volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5771	3	525	5513	1360	5551	4	0.91647	научная конференция в госпитале	vol-5771-page-03-seg-027-0525-5513-1360-5551.png
5771	3	278	5567	938	6050	73	0.97299	УФА, 15 апреля. (От наш. корр. ). В N госпитале состоялась научная конференция. работе конференции приняли участие вра- чи эвакогоспиталей гор. Уфы и гарнизона, также профессорский и преподаватель- ский состав Башкирского медицинского ин- ститута и института им. Мечникова. Конференция открылась докладом майсра медицинской службы Осетрова на тему «Анализ хирургической работы госпиталя». Интересный материал на конференции был представлен майором медицинской службы Кашиным о восстановительных операциях на мочеполовых органах. Много интересных фактов и примеров из	vol-5771-page-03-seg-028-0278-5567-0938-6050.png
5771	3	948	5571	1610	6048	64	0.96590	лечебной практики госпиталя было приве- дено в докладе майора медицинской служ- бы Полякова, посвященном результатам двухгодичного изучения восстановительных процессов в костной ране после огнестрель- ных тяжелых переломов. B докладе подполковника медицинской службы Бочкарева был освещен вопрос о травматических повреждениях перифериче- ской нервной системы. Ряд ценных сообщений на конференции сделали полковник медицинской службы Костеров, капитан медицинской службы Каганова, майор медицинской службы Кле- ментьева и другие.	vol-5771-page-03-seg-029-0948-5571-1610-6048.png
5771	3	1667	380	2264	617	5	0.97914	бои на южном ПОБЕРЕЖЬЕ КРЫМА	vol-5771-page-03-seg-030-1667-0380-2264-0617.png
5771	3	1637	644	2289	973	44	0.95116	действующая армия, 15 апреля. (По телеграфу от наш. корр. ). Наши вой- ска, действующие на южном побережье Крыма, продолжают наносить сокруши- тельные удары по врагу. B последних боях немцы и румыны снова понесли большие потери убитыми и пленными. На- ступающие части далеко продвинулись вперед.	vol-5771-page-03-seg-031-1637-0644-2289-0973.png
5771	3	1637	992	2287	1208	36	0.96179	Как и в первые дни наступления, от- лично действуют наши подвижные отря- ды. Они не дают врагу ни минуты пере- дышки, нападая на его отступающие ко- тонны и не позволяя немцам закреплять- ся на промежуточных рубежах.	vol-5771-page-03-seg-032-1637-0992-2287-1208.png
5771	3	1635	1223	2289	2067	126	0.95680	Одна колонна немецкой пехоты с обоза- отступала по большому тракту вдоль южного побережья Крыма. Лейтенант Разводов умело организовал параллельное преследование противника. Его отряд, быстро двигаясь по проселочной дороге в 3 4 километрах от шоссе, обогнал не- мецкую колонну и внезапно обрушился на нее с фланга. Удар отряда был на- столько неожиданным, что гитлеровцы даже не успели развернуться в боевой порядок. Наши артиллеристы и автомат- чики буквально в течение каких-нибудь 10--15 минут разгромили эту колонну. Тех временем к месту схватки подходила старая колонна противника. Наш подвиж- ный отряд был замечен ею. Тогда лейте- нант Разводов, не теряя ни минуты, ата- ковал гитлеровцев. Артиллеристы снова били по врагу в упор прямой наводкой, автоматчики пустили в ход ручные гра- наты. Вскоре вторая немецкая колонна также была суета и рассеяна.	vol-5771-page-03-seg-033-1635-1223-2289-2067.png
5771	3	1635	2083	2287	2412	50	0.95972	Положение немецких войск на южном побережье Крыма с каждым часом стано- вится все более критическим. Наши вой- ска прижимают противника к горам и к морю. Разгромлен целый ряд вражеских частей и подразделений. Раздробленные на мелкие группы, немцы и румыны сда- ются в плен или уничтожаются в боях нашими подвижными отрядами.	vol-5771-page-03-seg-034-1635-2083-2287-2412.png
5771	3	1633	2427	2285	2712	40	0.95616	Многие немецкие и румынские подраз- деления складывают оружие в полном со- ставе. Так, без единого выстрела сдалась группа немцев-артиллеристов одного из приморских гарнизонов. Солдаты и офице- нескольких эскадронов румынской кавалерийской дивизии сдались в плен на конях, со всей боевой техникой.	vol-5771-page-03-seg-035-1633-2427-2285-2712.png
5771	3	1633	2727	2287	3231	73	0.96840	Правла, некоторые гитлеровцы еще по- тают палежду выбраться из Крыма мор- сеем путем. Однако стремительное про- движение наших войск и удары советской авиации по портам отрезают врагу этот путь отступления. Немцы подтянули один порт самоходные баржи и другие су- да, чтобы эвакуировать свою технику живую силу. Как только наши воздушные разведчики обнаружили в порту скопление плавучих средств, сюда немедленно была нацелена бомбардировочная авиация. результате успешного полета в бухте были потоплены три груженые баржи.	vol-5771-page-03-seg-036-1633-2727-2287-3231.png
5771	3	1633	3245	2283	3533	40	0.96887	Ксе-где поспешно устраива- ют завалы, устанавливают минные поля взрывают дороги. Наши войска умело пре- одолевают или обходят все эти препятст- вия. Применяя горную тактику, насту- пающие взламывают оборону противника, а затем изолируют и уничтожают засевшие в горах отдельные немецкие гарнизоны.	vol-5771-page-03-seg-037-1633-3245-2283-3533.png
5771	3	1889	3539	2243	3581	3	0.88536	Майор Н. ПРОКОФЬЕВ...	vol-5771-page-03-seg-038-1889-3539-2243-3581.png
5771	3	1796	3658	2118	3753	3	0.98233	Боевые успехи молодого	vol-5771-page-03-seg-039-1796-3658-2118-3753.png
5771	3	1837	3766	2073	3808	1	0.93245	командира	vol-5771-page-03-seg-040-1837-3766-2073-3808.png
5771	3	1631	3820	2281	3980	24	0.97437	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 апреля (От наш. корр. ). Стрелковое отделение гвардии старшего сержанта Огнева слави- лось во всем полку своими смелыми и решительными действиями,	vol-5771-page-03-seg-041-1631-3820-2281-3980.png
5771	3	1631	3997	2283	4218	36	0.95175	В бою за крупный населенный пункт от- деление Огнева стремительно атаковало огневую точку врага. 6 немецких автомат- чиков, бросив оружие, сдались в плен 8 немцев, оказавшие сопротивление, были уничтожены. Отделение Огнева с честью выпслнило боевое задание,	vol-5771-page-03-seg-042-1631-3997-2283-4218.png
5771	3	1629	4230	2283	4511	52	0.96412	другом бою, когда из строя выбы. командир взвода, Огнев принял командо- зание на себя и повел взвод в атаку. Фланговым ударом которого немцы не сжидали, взвод сбеспечил продвижение ба- тальона. В этом бою гвардии старший сер- жант Гнев из автомата убил 10 немцев и захватил 2 вражеских пулемета и 5 авто- матоз.	vol-5771-page-03-seg-043-1629-4230-2283-4511.png
5771	3	1633	4522	2279	4582	7	0.95998	Павла Огнева наградили орденом Славы III степени.	vol-5771-page-03-seg-044-1633-4522-2279-4582.png
5771	3	1629	4597	2281	4913	53	0.98356	Кавалер почетного солдатского ордена Павел Агеевич Огнев успешно справляет ся с новой должностью. Вверенный ему ззвод, как ранее отделение, в батальоне является ведущим. И когда надо было форсировать широкую реку, взвод Огнева первым с боем вышел на правый берег... зорвался во вражеские траншеи и забросал немцев гранатами, а затем преследовал от- тупающего противника.	vol-5771-page-03-seg-045-1629-4597-2281-4913.png
5771	3	1631	4918	2277	5011	19	0.93123	В бою за город Н. взвод Огнева отли- чился вновь, и Огнев был награжден орде ном Славы II степени.	vol-5771-page-03-seg-046-1631-4918-2277-5011.png
5771	3	1744	5086	2187	5169	5	0.91774	Герой Советского Союза Мария Щербаченко	vol-5771-page-03-seg-047-1744-5086-2187-5169.png
5771	3	1810	5174	2125	5213	3	0.89684	в родном колхозе	vol-5771-page-03-seg-048-1810-5174-2125-5213.png
5771	3	1631	5228	2283	5546	51	0.93916	ХАРЬКОВ, 15 апреля. (От наш. корр. ). На хутор Неждановку в колхоз имени Хрущева (Харьковская область) приехала в отпуск Герой Советского Союза старший сержант Мария Щербаченко. Она служит медицинской сестрой в Н-ской части. За героизм в отвагу, проявленные отважной девушкой при форсировании Днепра, Ма- рил. Щербаченко присвоено звание Героя Советского Союза.	vol-5771-page-03-seg-049-1631-5228-2283-5546.png
5771	3	1633	5555	2283	5717	24	0.94073	Приехав с фронта в родной хутор, Ma- рия Щербаченко выступила на общем со- Срании колхозников и рассказала землякам как самоотверженно сражаются воины Красной Армии.	vol-5771-page-03-seg-050-1633-5555-2283-5717.png
5771	3	1631	5724	2281	5909	32	0.97340	Своим трудом, высоким урожаем, казала она, - вы должны помочь Крас- ной Армии громить врага. До войны наш колхоз славился высокими урожаями зер- новых культур и свеклы. Надо вернуть былую славу колхозу,	vol-5771-page-03-seg-051-1631-5724-2281-5909.png
5771	3	1631	5921	2277	6046	18	0.94940	Колхозники обещали Герою Советского Союза всемерно помогать фронту и дали слово добиться в этом году бысского уро- жая.	vol-5771-page-03-seg-052-1631-5921-2277-6046.png
5771	3	2310	527	2968	1136	92	0.95690	Машина поднимается по косогору на высокий Холм, изборожденный ряда- ми глубоких, в полный рост, местами осыпавшихся от разрывов, траншей. Это так называемый район каменоломень, ме- сто, где происходили особенно жестокие бси на подступах к городу. Отсюда откры- вастся вид на Тарноноль, живописный го- род, спускающийся амфитеатром к распо- ложенному на запад от него водохрани- лищу и заболоченным низинам. Над пент- ром города в этот утренний час то здесь, то там вьются сероватые дымки разрывов ветром доносится автоматная трескот- ня. Машина начинает спускаться вниз по улице, в противоположном конце которой ещё сидят немцы.	vol-5771-page-03-seg-054-2310-0527-2968-1136.png
5771	3	2306	1144	2960	1687	82	0.95999	Мы пересекаем наполовину скошенный снарядами маленький городской сад и в сзжаем на улицу, где B сравни- тельно целом доме разместился штаб од- пой из частей, ведущей уличные бои. В небольшой комнате, сохранившей еще все следы мирной жизни хозяев, стоят поле- вью телефоны, и над планом города скло- нились пехотные и артиллерийские коман- диры. На плане перенумерованы счетом все до одного кварталы. Отмеченные крас- ной линией - наши, их большинство, и отмеченные синим карандашом, зажатые в центре города, - кварталы, еще заня- тые немцами.	vol-5771-page-03-seg-055-2306-1144-2960-1687.png
5771	3	2306	1696	2958	2831	171	0.96141	Сегодня - на день и на ночь - на- мечен решительный штурм нескольких кварталов, взятие которых обеспечит окончательное очищение всего города. Главное, что определяет характер улич- ных боец, --- это близость к противнику. Расстояние между нами и немцами превышает здесь 50 метров. Места- оно уменьшается до 15, а местами из- меряется всего-навсего толщиной капи- тальной стены или потолочного перекры тия там, где один и тот же дом наши и немцы делят между собой по вертика- ли, или там, где дом разделен по горизон- тали и подвальный этаж принадлежит немцам, а первый и второй нам. Остатки тернопольского гарнизона нем- цев засели в центральной части го- рода. Она состоит главным образом из старинных капитальных, прочней- шим образом построенных зданий, где стены достигают иногда толщины двух и даже двух с половиной метров, а старин- ная кладка кирпича легко выдерживает прямое попадание снаряда полевой 76-мм. пункт. Между тем улицы, на которых стоят все эти опорные пункты немцев, узки и местами извилисты, так что рся- кая стрельба прямой наводкой в этих ус- ловнях представляет исключительную трудность.	vol-5771-page-03-seg-056-2306-1696-2958-2831.png
5771	3	2304	2839	2958	3976	165	0.96374	По лежащим на столе планам уточня- ются непосредственные задачи дня. 15.00 до 17.55 вся артиллерия по- батарейно по-дивизионно будет вести огонь по определенным об ектам, по- давление которых представляется осо- бенно важным для успеха предстоя- щих атак. B 17.55 вся артиллерия сделает пятиминутный огневой налет, и нехота пойдет в атаку. В условиях уличных боев боевой еди- нижней стал уже не батальон и не рота, a. штурмовая группа, вооруженная авто- матами, винтовками. гранатами и взрыв- чатым веществом. Каждой такой группе приданы несколько пушек, которые по указанно командира штурмовой группы будут вести огонь прямо по амбразурам, по окнам, по пулеметам. Артиллеристы уточняют сведения и один за другим уходят. Опп отправляют- ся вперед, самое пекло боя, на расстоянии 50 метров от немцев. Оттуда. находясь рядом с пехотными командирами и непосредственно простым глазом наблю- дая за каждым разрывом, они будут кор- ректировать огонь своих орудий. До на- чала открытия огня осталось 15 минут. Полковник Кучеренко приказывает теле- фонисту вызвать по очереди командиров. Он проверяет по телефону готовность не- хоты.	vol-5771-page-03-seg-057-2304-2839-2958-3976.png
5771	3	2302	3978	2958	4720	117	0.95876	Осталось 5 минут. Мы выходим с про- вожатым из инаба и по разбитой улице добираемся до наблюдательного пункта. Это высокий трехэтажный дом. Во время подъема по скрипучей лестнице, с обло- манными перилами, раздается сзади пер- вый оглушительный треск артиллерийских залпов и велел за этим глухие, с двойным и тройным эхом раскатывающиеся по го- роду разрывы тяжелых снарядов. На третьем этаже у стереотрубы, вы- ставленной прямо в окно, столиилось не- сколько человек. Начальник разведки май- ор козлов, совсем еще молодой, наблюдает за разрывами. Другие нетерпеливо смотрят в бинокли. Над центром города всё чаще и чаще взлетают черные столбы дыма. Козлов узнает цели и азартно ескрики- васт, куда попало. В комнате тесно. Майор сидит перед стереотрубой. В комнате традиционные	vol-5771-page-03-seg-058-2302-3978-2958-4720.png
5771	3	3164	579	3468	619	2	0.90084	К. СИМОНОВ	vol-5771-page-03-seg-059-3164-0579-3468-0619.png
5771	3	2981	698	3633	1438	119	0.95557	распятия на стене, выоптые стек- ла окон и в то же время мирно вися- щие ковры, кушетка, заваленная выши тыми подушками, книжные шкафы и в углу стол, на котором бог весть уже сколько дней стоит не доеденный хозяевами ужин. Фаянсовые цветастые тарелки, пе- речница, солонка. Чтобы не мешать артиллеристам, вы- лезаем сначала на чердак, а потом на- верх, на крышу. Здесь, правда, нет сте- реотрубы, по всё видно и невооруженным глазом, пожалуй, даже лучше, чем там, внизу. Мой провожатый показывает рукой на главные объекты, по которым ведется сейчас огонь. Вот один из них: тяжелое приземистое здание с надписью: "Бурса". Кругом него вздымаются фонтаны земли и соломко в. В двух или трех местах на крышах домов видны какие-то красные пятна.	vol-5771-page-03-seg-060-2981-0698-3633-1438.png
5771	3	2979	1444	3628	1652	28	0.95796	Что это? спрашиваю я. Провожатый передает мне бинокль. Я гляжу и все-таки не понимаю. Большие, красные, похожие на скоикапные полот- нища, куски ткани лежат прямо на кры- шах.	vol-5771-page-03-seg-061-2979-1444-3628-1652.png
5771	3	2977	1658	3628	2260	100	0.95757	-- Это их парашюты, - об ясняет провожатый. Он вынимает из кармана квадратный кусок красной материи: Вот из этого они делаются. Я от пара- шюта оторвал. Немцы каждую ночь бро- сают парашюты со снарядами и патрона ми, но в последние дни круг так сузился, что три четверти к нам но падает и разве только четверть к ним, а некоторые вот на крышах застревают. Попробуй, до- стань их под нашим огнем! Артиллерийский обстрел продолжается. Теперь отвечает и немецкая артиллерия, но все разрывы тонут в сплошном гуле на- : шего огня. Я спрашиваю, не найдем ли мы, чтобы поговорить, кого-нибудь местных жителей.	vol-5771-page-03-seg-062-2977-1658-3628-2260.png
5771	3	2985	2262	3626	2333	11	0.91896	А как же, найдем. Вул в том доме живут, я видел.	vol-5771-page-03-seg-063-2985-2262-3626-2333.png
5771	3	2974	2339	3630	3949	266	0.95519	Мы спускаемся с крыши. В доме на- против, вернее в развалинах его, действи- тельно живут люди. В доме осталась един- ственная целая комната. У окна располо- жились двое красноармейцев хозяйствен- ОДИН них, уютно усевшись у окошечка в углу, чинат чит- то сапоги. Еще молодая, по, видимо, сразу постаревшая женщина со следами увяда- ющей красоты стирает детское белье большом тазу. У холодной печки, зябко с ёжившись, сидит дряхлый старик, а на бупистке грызет корку хлеба, сомакивая се в подарсаный бойцами сахарный пе- сок, трехлетний мальчик. Женщину зовут Магдалина Задорайко. Неделю назад не- мецкий снаряд убил ее мужа, по она не ушла отсюда, только перешла из ксм на- ты, где был убит муж, сюда вот, в чу- жую. Мужа звали Дмитрий. Он работал на железной дороге, а сына зовут Любо- мер Дмитриевич. Ему дате не три, а всего два года. Женщина замолкает и утирает углом передняка глаза, а Любомир Дмитриевич, Которому, на его счастье, еще мало что дано понимать в жизни, спокойно сидит на тахте, кует хлеб и меланхолически водит своим маленьким пальцем по стру- нам мандолины. Мандолина жалобно зве- нет. Я спрашиваю старика, сидящего у печки, не его ли это внук. Нет, отвечает старик, он чужой, они Задорайко, а он Чубатый, Семен Чубатый. Его дом разби- ло, а обоих сыновей убили немцы, а ему 84 года и некуда пойти. Вот остались только одни соседи Задорайко, и он сидит у них всё время, потому что неку- да больше пойти. Стекла в комнате на- чинают дрожать, и раздается серия тя- желых разрывов, всё ближе и ближе к дому. Менщину передергивает, она на мгновение застывает и потом бросается к ребенку.	vol-5771-page-03-seg-064-2974-2339-3630-3949.png
5771	3	2977	3955	3628	4095	19	0.95240	Опять бомбить Прилетели, - спо- койно говорит один из бойцов, вызовы- раясь в окошко, и начинает считать по пальцам.	vol-5771-page-03-seg-065-2977-3955-3628-4095.png
5771	3	2975	4103	3624	4282	20	0.93924	Двадцать четыре, произносит он через полминуты. Может быть. в подвал пойти? говорит женщина, всё еще не выдгуская из рук Любомира.	vol-5771-page-03-seg-066-2975-4103-3624-4282.png
5771	3	2972	4286	3630	4718	71	0.95510	В это время, очевидно, сделав второй заход, немецкие самолеты кладут вторую серию бомб. Дом глухо содрогается. шина хватает ребенка и бежит в подвал. Старик Чубатый ковыляет вслед за ней. Мы выходим на улицу и, стоя под сте- ной, наблюдаем. Сделав еще один заход и на этот раз бросив бомбы где-то далеко, самолеты уходят. Едва всё стихает, как женщина с Любомиром на руках пояс- ляется у входа в подвал. Улетели? спрашивает она.	vol-5771-page-03-seg-067-2972-4286-3630-4718.png
5771	3	3656	534	4311	931	53	0.94781	Улетели. Пойду в комнату, -- говорит опа, то совсем простудится. Сн и так меня в подвале заболел. - Хотите посмотреть, какие здесь под- валы? говорит мне провожатый. Мы на минуту спускаемся вниз. Туда ведет лестница по крайней мере с двад- цатью ступенями. Подвал глубок и вну- три разделен стойками на несколько от- делений.	vol-5771-page-03-seg-068-3656-0534-4311-0931.png
5771	3	3653	936	4309	1075	26	0.94167	Вот видите, такой неказистый ма ленький дом и какой подвал. II так всю- ду тут в городе. Дом возьмешь, а с под- валом еще целая возня.	vol-5771-page-03-seg-069-3653-0936-4309-1075.png
5771	3	3651	1081	4309	1508	53	0.95501	Мы возвращаемся в штаб. Полковник запрашивает пехотных командиров о ре- зультатах работы артиллерии. Почти все отвечают одинаково: «Артиллерия бьет замечательно». Замечательно? громко переспра- шивает полковник и, улыбаясь, смотрит на своего артиллериста, подполковника Бурнадзяна. - Ну, если артиллеристы на вас работают замечательно, так действуй- те так, чтобы они и про вас сказали «за- мечательно».	vol-5771-page-03-seg-070-3651-1081-4309-1508.png
5771	3	3649	1513	4305	2620	164	0.95431	Полковник спешит опросить всех. Время атаки приближается. Я тороплюсь снова на наблюдательный пункт. Взбираюсь на крышу как раз в начале огневого налета. Сзади ревут десят- ки артиллерийских стволов. Над городом сплошное море дыма, в пяти-шести местах прорезанного языками пламени. И среди всей этой мрачной и величественной кар- тины неожиданно под крышами ближних домов взлетают две белые стайки испу- ганных домашних голубей. Через 5-6 минут артиллерийский на лет стихает, и но всему городу вспыхи- вает ожесточенный пулеметный огонь, сопровождаемый то там, то тут выстрела- артиллерии. Но снаряды не летят уже через наши головы, теперь артил- : лерия бьет прямо там, на улицах, в упор с нескольких десятков метров. Артилле- ристы подкатывают орудия на руках прямо к домам и посылают снаряды окна, в двери, в развалины. Начинается Возвращаемся снова в штаб. Теперь сю- да через каждые полчаса поступают до- несения о ходе боя. Через час приходит донесение о взятии первого дома, вскоре сообщают о том, что запят еще один дом, на этот раз большой капитальный школа.	vol-5771-page-03-seg-071-3649-1513-4305-2620.png
5771	3	3647	2625	4307	4059	222	0.95499	Каждый солдат теперь знает свой дом, отрываясь от телефона, говорит полковник. - А его дом это не тот дом, в котором он сидел до штурма, его дом теперь тот, который он должен взять. Начинает темнеть. Взят еще один дом. По. Полковник звонит командирам, находя- щимся непосредственно на поле боя, и требует приложить все Усилия к тому, чтобы действия протекали еще более ре- шительно. Звонок. Полковник вытягивает- сл у телефона. Звонит его непосредствен- ный начальник. Он сообщает, что у со- села дела идут значительно успешнее. Он взял уже десяток домов. Есть, - говорит полковник, есть! --- еще раз повторяет: Есть! Он кладет трубку и тотчас же прина- зывает телефонисту вызвать поочередно всех своих командиров. Десять домов сосед взял, --- Говорит сп, и на лице его смешанное выражение радости и ревности. Через 15 минут приходит сообщение о том, что в одном из взятых домов опять оказались немцы. Через 15 минут новый доклад. В первом этаже наши автоматчи- ки. В третьем этаже тоже наши, хода проскочившие прямо туда, а во вто- ром, среднем, этаже еще остались немцы. Сейчас их выбивают, забрасывая грана- тами. Еще через 15 минут докладывают, что дом окончательно взят. Уже темно. По улице мимо нас грохо- чут самоходные орудия. Они идут на под- держку штурмовым группам, атакующим один из главных опорных пунктов нем- тюрьму. Вскоре оттуда доносятся глухие разрывы снарядов самоходных орудий.	vol-5771-page-03-seg-072-3647-2625-4307-4059.png
5771	3	3647	4060	4299	4276	31	0.95375	Ночь. Бой продолжается. К 22 часам обеими штурмующими частями взято 19 Домов. Очевидно, за ночь должно пасть еще несколько. Пулеметная стрельба сме шивается с разрывами гранат и с выст- релами пушек.	vol-5771-page-03-seg-073-3647-4060-4299-4276.png
5771	3	3647	4316	4301	4720	66	0.95337	Так медленно и верно сжималось коль- цо вокруг врага. И несмотря на отчаян- ное сопротивление немцев, несмотря на те, что брошен был в бой последний ре- зерв, несмотря на то, что всем немцам B Тарнополе обещаны были железные кресты, несмотря на личный приказ Гит- лера, несмотря ни на что, после же- стоких уличных боев город был взят. ТЕРНОПОЛЬ, 15 апреля. (По телеграфу от наш. спец. корр.).	vol-5771-page-03-seg-074-3647-4316-4301-4720.png
5771	3	2423	5988	4253	6059	17	0.94014	Сои за г. Тарнополь. На снимке: расчет гвардейцев-артиллеристов на одной из улиц города. Фото В. Хломова (TACC)	vol-5771-page-03-seg-075-2423-5988-4253-6059.png
5771	4	1979	226	2547	257	6	0.82143	A C H A с д	vol-5771-page-04-seg-001-1979-0226-2547-0257.png
5771	4	3501	213	4289	255	7	0.92148	16 апреля 1944 г., воскресенье. 91 (5771)	vol-5771-page-04-seg-002-3501-0213-4289-0255.png
5771	4	575	336	1325	440	7	0.96537	у в о р о в ц	vol-5771-page-04-seg-003-0575-0336-1325-0440.png
5771	4	282	461	938	586	22	0.96058	На снимке, опустив плечи, стоит пар- нишка в треухе и куцей куртке. У пар- нишки неуклюже расставленные ноги, смот- рит сн растерянно.	vol-5771-page-04-seg-004-0282-0461-0938-0586.png
5771	4	277	588	934	902	46	0.95736	Таким в декабре 1943 года поступил в Суворовское военное училище девятилет- ний Виктор Чечурин. Второй снимок изображает ловкого складного мальчугана-крепыша в суворов- ской ферме. Мальчуган стоит, вытянув шись по-военному, видно, что он уже на учился управлять своими движениями. У кего открытый живой взгляд и смышленсе лицо.	vol-5771-page-04-seg-005-0277-0588-0934-0902.png
5771	4	277	909	934	1548	122	0.96800	Это всё тот же Виктор Чечурин, но спу- стя месяц после поступления в училище. «На всю жизнь мне запомнится день, когда я прибыл в Харьковское суворовское военное училище, --- пишет 12-летний вос- питанник В. Бердников, особенно па- мятны минуты одевания новой формы. Одев ее, я дал себе клятву хорошо учиться. Сей- час я пиею хорошие и отличные оценки, стараюсь быть подтянутым, внимательным, дисциплинированным. Я высоко буду дер- жать имя суворовца". Момент надевания суворовской формы с одинаковым волне- нием переживали не только старшие вос- питанники, но и малыши. Всего четыре ме- сяца прошло с начала занятий в суворов- ских училищах. Но эти четыре месяца с необыкновенной силой сказались на воспи- таджиках и изменили их до неузнаваемо- сти не только внешне, но и внутренне.	vol-5771-page-04-seg-006-0277-0909-0934-1548.png
5771	4	275	1558	934	2067	90	0.96278	Большая группа суворовцев приезжала в Москву на каникулы. Мы видели их: это Подтянутые, очень вежливые, крепкие маль- чики, у которых уже чувствуется военная выправка и даже некоторое щегольство этой выправкой. Они страстно интересуют- ся всем, что касается наступления Крас- ной Армии, знают наизусть карту местно- сти, где идет наступление, с громадным интересом относятся ко всем видам со- временного вооружения. И вместе с тем это еще настоящие дети, со всем, что есть хорошего в детях: они заразительно хо- хочу над проделками клоуна в цирке и, затаив дыхание, смотрят сказочный кино- фильм.	vol-5771-page-04-seg-007-0275-1558-0934-2067.png
5771	4	273	2071	931	2352	48	0.98058	Разные ребята пришли в суворовские училища. Тут были дети, проведшие по полтора-два года в партизанских стря- дах и привыкшие быть на положении взрос- лых, дети, испытавшие на себе все ужасы войны, видевшие смерть своих близких, бы- ли воспитанники воинских частей, были и дети крупных военных, Героев Советского Союза.	vol-5771-page-04-seg-008-0273-2071-0931-2352.png
5771	4	273	2366	931	2587	34	0.96927	Нужно было огромное педагогическое уменье, чутье, военно-командирский опыт для того, чтобы дисциплинировать таких разных детей, завоевать у них авторитет, внушить им чувство долга и чести. И офи- цены-воспитатели сумели справиться с этой труднейшей задачей.	vol-5771-page-04-seg-009-0273-2366-0931-2587.png
5771	4	271	2597	929	2947	54	0.97154	Недаром раньше в кадетских корпусах для того, чтобы стать воспитателем, нужно было пройти двухгодичный испытательный срок. Руководству суворовскими училища- ми удалось подобрать людей, счастливо со- читающих педагогическое образование и во- енную подготовку. Среди офицеров-воспи- тателей и педагогов много участников Оте- чественной войны, награжденных орденами. К своему новому делу они относятся с не- обыкновенным воодушевлением.	vol-5771-page-04-seg-010-0271-2597-0929-2947.png
5771	4	271	2952	931	3276	56	0.95375	Старший лейтенант А. Макаров -- вос- питатель Орловского суворовского учили- ша, педагог по образованию, провел много месяцев на Ленинградском фронте в ар- тиллерийской части и награжден орденом Отечественной войны. Сейчас в его виде- вин 25 воспитанников, которых он будет вести до их выпуска из училища, т. е. в течение семи лет. Зорко приглядывается Макаров к своим	vol-5771-page-04-seg-011-0271-2952-0931-3276.png
5771	4	958	461	1612	775	55	0.97925	воспитанникам. Он знает, что у одного воспитанника немцы убили на глазах мать что поэтому к мальчику нужно подхо- дить особенно мягко и внимательно. Два других воспитанника побывали в тисках гслода. Это отразилось на их организме и на манере есть, некоторые воспитанники склонны к лености или зазнайству, третьи не чувствуют музыки и стиха, четвертые слишком застенчивы.	vol-5771-page-04-seg-012-0958-0461-1612-0775.png
