volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6001	4	562	4834	1180	4869	3	0.97782	ДЕМОНСТРАЦИИ В БЕЛГРАДЕ	vol-6001-page-04-seg-019-0562-4834-1180-4869.png
6001	4	183	4884	840	5112	42	0.96321	ЛОНДОН, 14 января. (ТАСС). Агент- ство Рейтер передает сообщение югослав- ского радио о том, что отказ короля Пе- тра признать соглашение, заключенное между маршалом Тито и Шубашичем, и способ, каким он отклонил это соглаше- ние вызвали в Белграде и во всей Юго-	vol-6001-page-04-seg-020-0183-4884-0840-5112.png
6001	4	857	4890	1516	5114	31	0.97527	славии большое негодование. 13 января ночью на улицах Белграда возникли сти- хийные демонстраций, которые продолжа- лись в течение всей ночи. Демонстрации происходили также сегодня утром. Крупные демонстрации происходили по всей стране,	vol-6001-page-04-seg-021-0857-4890-1516-5114.png
6001	4	560	5182	1153	5213	5	0.92251	Выход новой газеты в Люблине	vol-6001-page-04-seg-022-0560-5182-1153-5213.png
6001	4	183	5234	842	5392	21	0.95513	ЛЮБЛИН, 15 января. (ТАСС). Вчера здесь вышел первый номер новой газеты «Польска Збройна» («Вооруженная Поль- па») - центрального органа Польского Войска	vol-6001-page-04-seg-023-0183-5234-0842-5392.png
6001	4	181	5398	854	6046	101	0.97208	В редакционной статье первого номера газеты говорится: «Мы приступаем к изда- нию центрального органа Польского Вой- ска в переломный момент в жизни нашего народа. Работы только что закончившейся сессии Крайовой Рады Народовой заложи- ли фундамент больших преобразований. Представители народа преобразовали Поль- ский Комитет Национального Освобожде- ния во временное правительство. Это озна- чает не что иное, как признание общест- венностью тех глубоких преобразований, которые изменили облик нашей деревни, дали крестьянину землю, ликвидировали помещичье землевладение, а в городе по- ложили начало восстановлению промыш- ленности без картелей и трестов». «Пусть Рачкевичи и Арцишевские, говорится далее статье, - заявляют свои жалкие протесты по радио, лишний	vol-6001-page-04-seg-024-0181-5398-0854-6046.png
6001	4	859	5238	1518	6038	131	0.97891	раз доказывая, что они являются чужерод- ным телом в нашем народе. Здесь стране растет единство всех жизненных сил народа, крепнут силы демократии, укреп- ляется возрожденное Польское Войско. Освобожденная территория стала колы- белью, в которой вырастает демократиче- гкая Польша. Сегодня, - говорил главно- командующий Польского Войска генерал Роля-Жимерский на сессии Крайовой Рады Народовой, --- перед Польским Войском стоит самая важная из всех задач, какие когда-либо стояли перед польским ору- жием, - совместно с героической Красной Армией изгнать с польской земли немец- ких оккупантов, спасти миллионы поляков, которые молят о спасении и освобождении от немецкого ига. Сегодня перед Польским Войском стоит задача отомстить гитлеров- ким варварам за все несчастья, причи- ненные ими польскому народу, разгромить вековечного врага и водрузить бело-крас- ное знамя рядом с покрытыми славой зна- именами нашего советского и других союз-	vol-6001-page-04-seg-025-0859-5238-1518-6038.png
6001	4	1721	467	2063	562	3	0.96430	ПОЛОЖЕНИЕ в греции	vol-6001-page-04-seg-026-1721-0467-2063-0562.png
6001	4	1559	585	2220	1306	111	0.96558	ЛОНДОН, 14 января. (ТАСС). Агент- ство Рейтер передает сообщение штаба во- оруженных сил союзников на средиземно- морском театре военных действий о том, что английские и греческие правитель- ственные войска, действующие севернее и западнее Афин, продолжали обыски целью изъятия вооружения и боеприпасов. Английские войска занимают в настоящее время аэродром Араксос. В 20 милях юго- западнее Патраса силы ЭЛАС оказывают некоторое сопротивление. остальных районах Греции положение без перемен. ЛОНДОН, 14 января. (ТАСС). Агент- ство Рейтер передает сообщение из Афин том, что греческое правительство гото- вит закон, предусматривающий увольне- ние в отставку всех гражданских служа- щих государственных и общественных уч- реждений, выступавших с оружием про- тив правительственных войск во время бо- ев в Афинах.	vol-6001-page-04-seg-027-1559-0585-2220-1306.png
6001	4	1555	1315	2214	2359	176	0.96476	Британские бронетанковые силы про- должали сегодня патрулировать всю тер- риторию вокруг Афин и Фив. Производят- ся поиски оружия и снаряжения. На хол- мах юго-западнее Фив имело место не- сколько небольших стычек с партизанами. ЛОНДОН, 14 января. (ТАСС). Лондон- ское радио сообщило сегодня днем, что, несмотря на то, что по условиям переми- рия военные действия в Греции должны закончиться сегодня в полночь, бой идут интенсивнее, чем за последние дни. ЛОНДОН, 15 января. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Греции продолжа- лись операции по очищению районов се- вернее и северо-западнее Афин. Было об- наружено значительное количество оружия и боеприпасов. В остальных районах Гре- ции затишье. ЛОНДОН, 15 января. (ТАСС). В се- годняшней дневной передаче лондонское радио сообщает, что нет никаких сведе- ний о том, чтобы где-нибудь в Греции происходили вооруженные столкновения после того, как сегодня в 0 ч. 01 м. на- чалось перемирие. Войска ЭЛАС уходят территории, предусмотренной перемири- ем. т. е. на 70--100 миль от Афин, и из района радиусом в 20 миль вокруг Сало- ник.	vol-6001-page-04-seg-028-1555-1315-2214-2359.png
6001	4	1681	2432	2092	2467	2	0.98209	БОИ югославии	vol-6001-page-04-seg-029-1681-2432-2092-2467.png
6001	4	1555	2484	2210	2772	42	0.97075	БЕЛГРАД, 15 января. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Восточной Боснии, в секторе к югу от Савы, юго- славские части продолжали наступление после упорных боев заняли Хан Пиесак, на коммуникации Соколац-Власеница. В секторе Челич-Корай отбиты все атаки немцев.	vol-6001-page-04-seg-030-1555-2484-2210-2772.png
6001	4	1555	2784	2208	2977	27	0.96664	B Санджаке, в долине реки Лим, юго- славские части освободили город Прибой, чем завершили освобождение всей терри- гории Санджака. Продолжается преследо- зание противника, отступающего к Выше- граду.	vol-6001-page-04-seg-031-1555-2784-2208-2977.png
6001	4	1555	2987	2208	3178	31	0.96767	B Словении, на линии Целье--Ма- рибор югославские части напали на не- мецкий эшелон. Убито 200 немецких сол- дат и офицеров. При нападении на немец- кую колонну близ Крань уничтожено 11 автомашин.	vol-6001-page-04-seg-032-1555-2987-2208-3178.png
6001	4	1553	3186	2206	3377	35	0.97165	В Фурлании (Фриауль) уничтожено 6 не- мецких колонн. Убито более 100 вражес- ких солдат и офицеров, уничтожено 2 тан- ка, 1 орудие, 2 бронемашины, 500 винто- вок, большое количество мин и другое во- енное снаряжение.	vol-6001-page-04-seg-033-1553-3186-2206-3377.png
6001	4	1553	3385	2206	3547	22	0.96749	Славонии, в секторе Джаково, раз- громлен большой немецкий разведыва- тельный отряд. Убито 30 немцев, захваче- но большое количество автоматического оружия и боеприпасов.	vol-6001-page-04-seg-034-1553-3385-2206-3547.png
6001	4	1551	3551	2204	3708	23	0.95883	В Хорватии, в районе Банова Яруга Беловар, идут ожесточенные бои с частя- ми противника, предпринявшего наступле- ние в направлении верхнего течения реки Чазма.	vol-6001-page-04-seg-035-1551-3551-2204-3708.png
6001	4	1553	3775	2204	3868	5	0.96350	СУД НАД БОЛГАРСКИМИ военными преступниками	vol-6001-page-04-seg-036-1553-3775-2204-3868.png
6001	4	1549	3885	2204	4079	27	0.96456	СОФИЯ, 14 января. (ТАСС). Как сооб- щает софийское радио, на процессе быв- ших болгарских регентов, министров царских советников был допрошен бывший министр финансов и премьер-министр Доб- Божилов.	vol-6001-page-04-seg-037-1549-3885-2204-4079.png
6001	4	1540	4084	2202	6044	310	0.97231	Суд полностью вскрыл предательскую роль этого гитлеровского агента. Будучи министром финансов, Божилов бесцеремон- но разбазаривал золотые запасы страны, : выпускал в огромном количестве бумаж- ные деньги, лицемерно заявляя, что бол- гарские финансы находятся в отличном со- стоянии. Налоговая политика, проводимая Божиловым, вела к разорению болгарско- го народа. Божилов делал всё, чтобы по- ставить экономику Болгарин на службу гитлеровской Германии. По так называе- мому "торговому договору" Германия за- должала Болгарии 75 млрд. лев. Сделав- шись премьером, Божилов еще ревностнее начал проводить прогитлеровскую полити- ку. Под его руководством была создана жандармерия, учинявшая дикие расправы над болгарскими патриотами. Тысячи лю- дей были брошены в концлагере и тюрь мы. Члены кабинета Божилова, как и сам Божилов, разъезжали по стране и агити- ровали за создание так называемой «об- щественной силы" для борьбы с болгар- скими партизанами. После Божилова суд допросил бывшего министра общественных работ Димитра Васильева, бывшего министра иностран- ных дел в кабинете Божилова Димитра Шишманова и бывшего министра иностран- ных дел в кабинете Багрянова Парвана Драганова. На суде были также допрошены бывшие депутаты Петко Балканский, Стоилков и др. СОФИЯ, 15 января. (ТАСС). Софийское радио передает, что сегодня на процессе делу бывших депутатов болгарского Народного собрания (парламента) 25-го со- зыва допрашивался подсудимый Сирко Станчев. Он был адъютантом царя и играл важнейшую роль в осуществлении экономи- ческой политики бывших фашистских пра- вительств Болгарии. Станчев возглавлял объединение экспортеров, занимавшиеся вы- возом сельскохозяйственных продуктов из Болгарии в Германию. На прямой вопрос, какова же была экспортная политика преж- них болгарских правительств, Станчев зая- вил: «Наше хозяйство работало для Гер- мании. Плоды нашей земли отправлялись в Германию по ничтожным ценам». Станчев заявил, что бывший министр финансов и премьер-министр Божилов и бывший ми- инстр торговли Славчо Загоров оказывали всяческую поддержку всем хозяйственным германским делегациям, приезжавшим в Болгарию с целью организации выкачки из нее продовольствия и товаров. На этом же заседании суда был допро- шен ряд других бывших депутатов Народ- кого собрания.	vol-6001-page-04-seg-038-1540-4084-2202-6044.png
6001	4	2426	471	3391	600	7	0.96639	Отклики в Люблине на наступление Красной Армии	vol-6001-page-04-seg-039-2426-0471-3391-0600.png
6001	4	2237	618	2898	1234	100	0.96797	ЛЮБЛИН, 15 января. (ТАСС). Люблин- ское радио сообщает: 13 января поздно вечером в Люблине стало известно о но- большой победе Красной Армии прорыве немецкого фронта в районе за- паднее Сандомира и об освобождении свыше 350 населенных пунктов в Польше. Жители Люблина встретили эту весть восторженно. Люблинское радио сообщило эту, весть в экстренной передаче, а люб- линские газеты напечатали 14 января на первых страницах приказ маршала Сталина и передовые статьи, посвященные этому великому для польского народа событию. Газета «Речь Посполита», орган вре- менного правительства Польши, в статье, озаглавленной «Освобождение продвигает- ся за Вислу», пишет: самое горячее время работ по восстановлению Польши	vol-6001-page-04-seg-040-2237-0618-2898-1234.png
6001	4	2913	626	3570	1236	102	0.96872	мы ждали того момента, когда великая освободительница - Красная Армия вме- сте с нашим Польским Войском двинется на запад, когда освобожденные от гитле- ровской неволи наши братья вернутся к нам. Мы старались приблизить этот мо- мент, не жалели сил для восстановления Польского Войска, для восстановления промышленности и железнодорожного хо- зяйства, для формирования новых дивизий Приказ маршала Сталина сообщает, что Красная Армия сделала новый шаг на пу- ти к победе. Заря свободы встает над из- меченной землей. Мы должны думать только об одном: о труде, об увеличении наших усилий. Польский солдат вместе со своим старшим братом советским бойцом несет вперед свои победоносные знамена.	vol-6001-page-04-seg-041-2913-0626-3570-1236.png
6001	4	2423	1313	3367	1406	7	0.96541	ПОСЕЩЕНИЕ БЕРУТОМ И РОЛЯ-ЖИМЕРСКИЙ ЧАСТЕЙ ПОЛЬСКОГО ВОЙСКА	vol-6001-page-04-seg-042-2423-1313-3367-1406.png
6001	4	2233	1424	2892	1779	45	0.95696	ЛЮБЛИН, 13 января. (ТАСС). Люб- линское радио передает, что президент Крайовой Рады Народовой Болеслав Бе- рут и главнокомандующий Польским Вой- ском генерал-полковник Роля Жимерский посетили части Польского Войска на фронте и приняли участие в совещаниях офицеров. Президент и главнокомандую- щий были с воодушевлением встречены офицерами.	vol-6001-page-04-seg-043-2233-1424-2892-1779.png
6001	4	2906	1429	3566	1781	55	0.96189	После совещаний генерал Поплавский принимал гостей в офицерском клубе Президент и главнокомандующий произ вели смотр одной из дивизий, а также присутствовали на параде войск. Затем президент Крайовой Рады Народовой об- ратился к собравшимся офицерам с речью, в которой отметил, что смотр и парад по- казали прекрасное состояние солдат и великолепную боевую выправку Польско- го Войска.	vol-6001-page-04-seg-044-2906-1429-3566-1781.png
6001	4	2397	1853	3377	1949	6	0.96075	Выступления Берута и Осубка-Моравского на пресс-конференции	vol-6001-page-04-seg-045-2397-1853-3377-1949.png
6001	4	2231	1974	2888	2685	104	0.96708	ЛЮБЛИН, 12 января. (ТАСС). На со- стоявшейся вчера пресс-конференции с от- ветом на вопросы находящихся в Любли- не иностранных корреспондентов выступи- ли президент Крайовой Рады Народовой Берут и премьер-министр Польской рес- публики Осубка-Моравский. «Слабость досентябрьской Польши, заявил Берут, - между прочим, состояла в том, что в Польше, бывшей преимуще- ственно сельскохозяйственной страной, не были разрешены коренные проблемы, сто- явшие перед польским крестьянством. Пра- вительство санации не пыталось их разре- шить. Отсюда низкий уровень сельского хозяйства, беспросветная нужда польского крестьянина, a также непрекращавшаяся в городах безработица. Проблема «хлеба и работы» была первоочередной проблемой, над которой работал Польский Комитет Национального Освобождения и которую он блестяще разрешил.	vol-6001-page-04-seg-046-2231-1974-2888-2685.png
6001	4	2229	2691	2886	3559	140	0.95890	B результате осуществления земельной реформы, указал Берут, половина поме- щичьей земли на освобожденной террито- рии Польши роздана малоземельным хо- зяйствам и другая половина -- безземель- ным крестьянам и середнякам. Земельная реформа не только разрешила вопрос су- ществования крестьянской бедноты, но и создала новые условия для развития про мышленности и в частности сельскохозяй- ственного машиностроения. Трудности ме- ханизации индивидуального сельского хо- зяйства, трудности, связанные с повыше- нием уровня агротехники, в значительной мере разрешает кооперация. С этой целью и был создан в Польше Союз крестьян- ской взаимопомощи. Мы стремимся ока: зать этому союзу всяческую помощь кре- дитами, имеющимися в нашем распоряже- нии, сельскохозяйственными машинами, в отдельных случаях и зерном. Однако основная сила Союза крестьянской взаимо- помощи должна заключаться в собствен- ной инициативе и в умении изыскивать возможности на местах. Мы твердо убеж- дены, что Союз крестьянской взаимопомо- щи сможет оказать реальную помощь	vol-6001-page-04-seg-047-2229-2691-2886-3559.png
6001	4	2910	1982	3561	2198	31	0.96909	крестьянству уже в период нынешней ве сенней посевной кампании. Большое вни мание нами уделяется вопросам агротех нической пропаганды. этой целью в бывших помещичьих усадьбах организуют- ся сельскохозяйственные школы и опытные поля».	vol-6001-page-04-seg-048-2910-1982-3561-2198.png
6001	4	2911	2214	3561	2307	13	0.97663	Берут отметил, что временное прави- тельство ставит себе задачей развитие промышленности в Польше.	vol-6001-page-04-seg-049-2911-2214-3561-2307.png
6001	4	2911	2314	3565	2767	66	0.96910	Выступивший на пресс-конферении премьер-министр Осубка-Моравский сказал: «В период немецкой оккупации Польша не имела квислингов, которые могли бы создать правительство. Однако польские помещики в большинстве являлись прямы- ми пособниками врага, действуя заодно с оккупантами. Свидетельством этому может служить тот факт, что при отступлении немцев один из крупнейших польских землевладельцев Потоцкий вывез к нем- цам 30 вагонов ценностей. Вместе с нем- цами бежали и другие польские поме- щики».	vol-6001-page-04-seg-050-2911-2314-3565-2767.png
6001	4	2908	2782	3563	3391	97	0.97229	Отвечая на вопрос о том, какие дипло- матические шаги предприняло временное правительство Польши для того, чтобы оно было признано, Осубка-Моравский от- метил, что еще летом 1944 г. при образо вании Польского Комитета Национального Освобождения иностранные правительства были официально уведомлены об этом. Сейчас имеются данные, свидетельствую- щие о том, что ряд стран интересуется установлением хозяйственных и диплома- тических связей с демократической Поль- шей. «Разумеется, сказал Осубка-Мо- равский, -- мы желали бы иметь нормаль- ные дипломатические отношения со всеми демократическими странами. После того как Советский Союз признал нас, самым желательным было бы получить признание со стороны Англии и США».	vol-6001-page-04-seg-051-2908-2782-3563-3391.png
6001	4	2908	3398	3559	3553	21	0.97157	Отвечая на вопрос о всеобщих выборах Осубка-Моравский указал, что они будут произведены непосредственно после осво- бождения всей территории. от немецких захватчиков.	vol-6001-page-04-seg-052-2908-3398-3559-3553.png
6001	4	2318	3636	3493	3671	4	0.98197	ПРИВЕТСТВИЯ ВРЕМЕННОМУ ПРАВИТЕЛЬСТВУ ПОЛЬШИ	vol-6001-page-04-seg-053-2318-3636-3493-3671.png
6001	4	2227	3686	2884	3947	40	0.94987	ЛЮБЛИН, 15 января. (ТАСС). По со- общению люблинского радно, на имя пре зидента Крайовой Рады Народовой и премьер-министра продолжают поступать . . . . . из-за границы приветственные телеграммы в связи с образованием временного пра- вительства Польши. Так, например, коми-	vol-6001-page-04-seg-054-2227-3686-2884-3947.png
6001	4	2904	3694	3561	3949	42	0.96453	тет польских патриотов в Румынии при- слал президенту Крайовой Рады Народо- вой Болеслава Берута телеграмму, кото- рая гласит: «Мы выражаем великую ра- дость по поводу образования временного национального правительства Польской республики и желаем ему многих лет пло- дотворной работы на благо народа".	vol-6001-page-04-seg-055-2904-3694-3561-3949.png
6001	4	2312	4013	3468	4090	8	0.92177	Иностранные журналисты в Люблине разоблачают фальшивки польских эмигрантов	vol-6001-page-04-seg-056-2312-4013-3468-4090.png
6001	4	2220	4117	2882	5767	259	0.97647	ЛЮБЛИН, 14 января. (ТАСС). Сегодня агентство Полипресс опубликовало сооб- щение о польских эмигрантских фальсифи- которых в Лондоне. В сообщении говорит- ся: «В последнее время в Люблине нахо- делась группа известных английских, аме- риканских и французских журналистов. В период своего пребывания на освобожден- ных землях Польши иностранные коррес- понденты всесторонне ознакомились жизнью на освобожденных территориях и имели возможность по люблинскому радио поделиться впечатлениями c читателями своих газет. Отчеты иностранных коррес- пондентов об их пребывании в Польше на сессии Крайовой Рады Народовой, в Люб- лине, в частях Польского Войска, на пе- редовой линии фронта, на заводе "Сталева воля», в селах и в городах, о чем сооб- щалось по люблинскому микрофону на анг- лийском и французском языках, вызвали за границей живейший интерес и вновь пе- редавались многочисленными радиостанция- ми демократических государств. Откровенные высказывания иностранных корреспондентов, явившихся свидетелями больших творческих усилий польского на- рода, который под руководством времен- ного правительства восстанавливает из руин свою страну и борется за изгнание немец- ких оккупантов со своей территории, не понравились, однако, изолированной кучке реакционных эмигрантов в Лондоне. «Прав- да глаза колет», говорит пословица, и лондонская эмиграция по старой привычке прибегла ко лжи в своих польских пере- дачах из Лондона, -дважды жульнически извратив выдержки из отчетов американ- ского корреспондента «Нью-Морк таймс" Лоуренса и корреспондента французского агентства Франс-Пресс Шампенуа. В связи этим агентство Полипресс уполномочено вышеупомянутыми корреспондентами опуб- ликовать следующие их заявления: Заявление Лоуренса: «Я обратил внима- ние на передачу на польском языке, транс- лировавшуюся эмигрантским правительством из Лондона, во время которой в пропаган- дистском выступлении, направленном про- гив временного правительства в Люблине. ссылались на меня. Заявление которое	vol-6001-page-04-seg-057-2220-4117-2882-5767.png
6001	4	2896	4125	3561	5762	269	0.97622	польское радио в Лондоне приписывает мне, построено на извращении выдержек, вырванных из обширного материала, тогда как вся моя статья дает верный обзор хода событий в освобожденной Польше, в которой устранена угроза гражданской войны. На данной стадии войны против Германии гражданская война на террито- риях, через которые проходит линия фронта союзников, это вещь недопустимая с точки зрения каждого, кто хочет в кратчайший срок поражения Германии». Заявление Жана Шампенуа: «Я не был удивлен, когда узнал, что польское эмигрант- ское радио в Лондоне, как всегда, созна- тельно сделало из моего выступления по люблинскому радио очередную фальшивку. Эти господа так извратили мою мысль, что вышло будто бы я сказал, что в Польше проходят массовые аресты бывших членов Армии Крайовой, в то время, как на самом деле я говорил совершенно противополож- ное. Я заявил, что в Польше, как и во всех демократических странах мира, аресто- вывают только дезертиров и саботажников, которые прислуживают немцам. Я много раз говорил лично со многими бывшими офицерами Армии Крайовой, которые в на- стоящее время служат в Польском Войске и которые совсем не скрывают своего прошлого. Как старый корреспондент, я хорошо знаю фальсификаторские методы, которые практиковались правящими круга- мн Польши до 1939 года, и поэтому они не удивляют меня и сейчас». «Мы привели, - говорится в сообщении Полипресс, - высказывания иностранных журналистов, возмущенных неслыханными методами фальсификации и лжи, применяе- мыми гнилыми эмигрантскими политиканами. которые, обливая грязью возрожденную Польшу, пытаясь в бессильной злобе подо- овать единство Обединенных наций, фак- тически выслуживаются перед немцами Широкое общественное мнение в Польше клеймит эти недостойные действия реакци- онных политических спекулянтов, которые. стремясь очернить имя Польши перед всем миром, ставят себя вне польской политиче- ской жизни»	vol-6001-page-04-seg-058-2896-4125-3561-5762.png
6001	4	2573	5835	3223	5868	3	0.82458	Отставка египетского правительства	vol-6001-page-04-seg-059-2573-5835-3223-5868.png
6001	4	2222	5881	2882	6048	27	0.95528	КАИР, 15 января. (ТАСС). Египетский премьер-министр Ахмед Махер-паша вме- сте со всем составом правительства вру- чил сегодня королю Фаруку заявление выходе в отставку, как это обычно при-	vol-6001-page-04-seg-060-2222-5881-2882-6048.png
6001	4	2896	5885	3555	6046	16	0.98326	что делать после окончания выборов парламент. Полагают, что король опять поручит Махер-паше сформировать новое прави- тельство,	vol-6001-page-04-seg-061-2896-5885-3555-6046.png
6001	4	3642	465	4204	682	6	0.96746	ПРИБЫТИЕ В МОСКВУ АНГЛИЙСКОЙ ПАРЛАМЕНТСКОЙ ДЕЛЕГАЦИИ	vol-6001-page-04-seg-062-3642-0465-4204-0682.png
6001	4	3594	701	4256	993	39	0.93299	Вчера, 15 января, в Москву прибыла Делегация членов английского парламента составе гг. Вальтера Эллиот (глава Де- легацип), Чарльза Понсонби, Маннингама Баллер, лорда Ловат, Джона Паркер. То- маса Фрезер, лорда Фарингдон, Уилфреда Робертс, II. В. Джексон и Стефена Кинг- Холл.	vol-6001-page-04-seg-063-3594-0701-4256-0993.png
6001	4	3592	995	4254	1427	66	0.93525	На вокзале Делегацию встречали депу- таты Верховного Совета СССР В. А. Вес- нин, 3. Т. Сердюк и В. А. Шадрин, Заме- ститель Председателя Исполкома Москов- ского Городского Совета А. В. Астафьев ответственные работники Народного Ко- миссариата Иностранных Дел СССР В. Я. Ерофеев и Г. П. Фомин, а также Пове- ренный в Делах Великобритании в СССР г-н Д. Бальфур. Вокзал был украшен флагами Великобритании и Советского Союза.	vol-6001-page-04-seg-064-3592-0995-4254-1427.png
6001	4	3634	1480	4210	1559	4	0.89046	Черчилль принял лейбористскую делегацию	vol-6001-page-04-seg-065-3634-1480-4210-1559.png
6001	4	3588	1578	4251	1837	38	0.96737	ЛОНДОН, 15 января. (ТАСС). Как пе- редает агентство Рейтер, сегодня Черчилль принял делегацию лидеров лейбористской партии, которые пожелали изложить ему свои взгляды на положение в Греции. В состав делегации входили Артур Гринвуд, профессор Ласки, Гриффитс и Эньюрин Бивен.	vol-6001-page-04-seg-066-3588-1578-4251-1837.png
6001	4	3667	1895	4165	1999	4	0.96806	война на тихом ОКЕАНЕ	vol-6001-page-04-seg-067-3667-1895-4165-1999.png
6001	4	3584	2023	4249	3518	255	0.96716	ЛОНДОН, 15 января. (ТАСС). Штаб об единенного командования вооруженны- ми силами союзников в юго-западной ча- сти Тихого океана сообщает, что на ост- рове Лусон войска союзников продолжают продвижение. На западном фланге амери- канские войска расширили предмостное укрепление до 20 миль по фронту, заняв при этом Порт-Суал. В 8-ми милях южнее передовые части овладели пунктом Ман- гатарем и форсировали реку Агно близ пункта Баямбанг в 22 милях от побере- жья. В центре американские войска при- ближаются к городу Катаблан, располо- женному в 5 милях от Санта Барбара. Авиация союзников продолжала нано- сить удары по железнодорожным соору- жениям и подвижному составу японцев, а также по колоннам автотранспорта на ост- рове Лусон. Ночные патрульные самолеты подвергли бомбардировке японский аэро- дром Хейт.) (Формоза). Были совершены налеты также на японские объекты на ост- ровах Борнео, Целебес, Новая Гвинея и • Соломоновы. ЛОНДОН, 15 января. (ТАСС). Штаб командования в йск союзников в Юго-Во- сточной Азии сообщает, что на южном :: участке бирманского фронта японцы ока- зывают упорное сопротивление танкам и пехоте союзников в 1 миле к северу-за- паду от города Мьобон на одноименном полуострове. В долине Каладан сопротив- ление японцем также возрастает. В Цент- ральной Бирме войска союзников продви- нулись на 20 миль к югу от Швебо, не встречая сопротивления. ВАШИНГТОН, 15 января. (TACC). Мор- ское министерство СШ А сообщает, что у бе- регов Французского Индо-Китая потоплено еще 25 японских судов, кроме тех, о ко- торых сообщалось ранее. Самолеты, бази- рующиеся на авианосцы, потопили 6 япон- ских транспортов у Сайгона и по мень- шей мере еще 6 транспортов в бухте Куйньон.	vol-6001-page-04-seg-068-3584-2023-4249-3518.png
6001	4	3684	3588	4148	3731	5	0.98148	ФИНСКАЯ ГАЗЕТА ПОКРОВИТЕЛЬСТВЕ ФИНСКИМ ФАШИСТАМ	vol-6001-page-04-seg-069-3684-3588-4148-3731.png
6001	4	3584	3748	4249	4422	122	0.97580	ХЕЛЬСИНКИ, 15 января. (ТАСС). Га- зета «Вапаа сана» опубликовала 11 января статью, в которой отмечает, что в состав редакции выходящей в Финляндии газеты «Нюа прессен" входит некий Эрик Нупнау, который летом 1941 г. вступил доброволь- цем в германскую армию и служил затем лейбгвардни Гитлера. Нупнау принял германское гражданство. Позднее он слу- жил в германской армии во Франции и в это время сделал заявление, в котором восхвалял гитлеровский «новый порядок». Летом 1942 г. Нупнау с неизвестными це- лями приезжал в Финляндию. В сентябре 1944 г. он снова прибыл в Финляндию, однако в связи с болезнью он не успел уехать обратно в Германию. Он пытался выехать в Швецию, но безуспешно. По условиям перемирия Нупнау попал в кон- центрационный лагерь, однако он пробыл там недолго	vol-6001-page-04-seg-070-3584-3748-4249-4422.png
