volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5911	4	302	3835	963	3959	17	0.97342	Декрет также устанавливает, что лица германского происхождения, служившие в германских войсках, теряют право на ру- мынское гражданство.	vol-5911-page-04-seg-013-0302-3835-0963-3959.png
5911	4	300	3960	959	4053	10	0.96779	Декретом предусматриваются меры по реквизиции собственности указанных лиц германского происхождения.	vol-5911-page-04-seg-014-0300-3960-0959-4053.png
5911	4	323	4126	944	4268	7	0.97673	РАЗРЫВ ДИПЛОМАТИЧЕСКИХ ОТНОШЕНИЙ МЕЖДУ БОЛГАРИЕЙ И ВЕНГРИЕЙ	vol-5911-page-04-seg-015-0323-4126-0944-4268.png
5911	4	298	4287	961	4482	24	0.96159	СОФИЯ; 27 сентября. (ТАСС). Как пере- дает софийское радио, болгарскому послан- нику в Будапеште поручено уведомить венгерское правительство, что Болгария порывает дипломатические отношения Венгрией.	vol-5911-page-04-seg-016-0298-4287-0961-4482.png
5911	4	340	4541	921	4622	5	0.92655	Предстоящее преобразование болгарской организации «Звено»	vol-5911-page-04-seg-017-0340-4541-0921-4622.png
5911	4	415	4628	842	4666	6	0.77690	. . . в политическую партию	vol-5911-page-04-seg-018-0415-4628-0842-4666.png
5911	4	290	4680	954	5065	58	0.96261	СОФИЯ, 27 сентября. (ТАСС). Как со- общает болгарское телеграфное агентство, политическая группа «Звено», в которую входят, B частности, премьер-министр Георгиев, военный министр Велчев и не- которые другие члены болгарского пра- вительства, приняла решение о преобра- зовании г. политическую партию. Как сообщают болгарские газеты, конфе- ренция группы «Звено», посвященная это- му вопросу, будет созвана в ближайшее время в Софии.	vol-5911-page-04-seg-019-0290-4680-0954-5065.png
5911	4	348	5124	902	5178	3	0.86327	действия союзной авиации	vol-5911-page-04-seg-020-0348-5124-0902-5178.png
5911	4	286	5186	952	5898	109	0.96526	ЛОНДОН, 27 сентября. (ТАСС). Как передает агентство Рейтер, свыше 1.100 американских «Летающих крепостей» со- вершили днем 26 сентябр. налет на же- лезнодорожные депо другие объекты в Оснабрюке, Гамме и Бремене. ЛОНДОН, 27 сентября. (ТАСС). В Лон- доне объявлено, что свыше 1.100 американ- ских бомбардировщиков «Летающая кре- пость» и "Либерейтор" в сопровождении большого числа истребителей совершили утром 27 сентября налет на железнодорож- ные депо и военно-промышленные объекты в долине Рейна, а также на другие об'- екты в Западной Германии. лондон, 27 сентября. (ТАСС). Как передает английское морское министерст- во, по данным аэрофотосъемки, 33 важ- нейшей военно-морской базы Германии Киля разрушено или серьезно повреж- дено в результате налетов союзной авиа- ции.	vol-5911-page-04-seg-021-0286-5186-0952-5898.png
5911	4	1208	411	2166	559	5	0.94577	итогам работы Европейской Консультативной Комиссии	vol-5911-page-04-seg-022-1208-0411-2166-0559.png
5911	4	998	586	1675	2556	308	0.96189	ЛОНДОН, 26 сентября. (ТАСС). В по- следнее время в политических кругах Лондона, равно как и на страницах анг- лийской печати, много внимания отводи- лось и отводится вопросам, связанный с деятельностью Европейской Консультатив- ной Комиссии, в которую, как известно, входят представители СССР, США я Анг- Т. Гусев, Д. Г. Вайнант Вильям Стронг. Заседания Комиссия носят закрытый характер. Тем не менее, нередко бывает так, что данные о содержании на результатах деятельности Комиссии про- никают и в среду лондонских журнали- стов и в среду общественных деятелей вскоре же после того, как эти данные становятся достоянием официальных кру- гов. Утверждают, что Европейская Кон- сультативная Комиссия уже достигла су- щественных результатов разработке основных документов, связанных с безого- ворочной капитуляцией и устройством Гер- мании после предстоящего неизбежного по- - - ражения гитлеровских полчищ. Одна из азет "Санди таймс" - даже называет имена союзных представителей, которые будто бы должны будут возглавить вер- ховный союзнический контрольный орган в Германии. Каковы же достигнутые результаты? В задачи Европейской Консультативной Комиссии, как известно, входит изучение европейских вопросов, связанных с окон- чанием военных действий в Европе и пре- жде всего с разработкой основных доку- ментов в отношении безоговорочной капи- туляции Германии. В итоге тщательного анализа всех доступных рядовому журна- листу сведений и внимательного изучения выступлений в печати можно придти следующим заключениям Европейская Консультативная Комиссия закончила разработку и утвердила глав- нейший документ- о безоговорочной капа- туляции Германии. Этот документ предус матривает, что война против гитлеровской Германии должна закончиться безоговороч- ной капитуляцией последней. В этом до- кументе указывается, что безоговорочная капитуляция Германии является следст- внем признания германским правительством и германским главнокомандованием полно- го поражения германских вооруженных сил на суше, на море и в воздухе. Таким образом, устраняется почва для попыток со стороны гитлеровцев агентуры злонамеренной агитации и утверждений как это имело место после первой мировой войны, будто бы исход нынешней войны представляет собой следствие политической конъюнктуры, а не военного разгрома Гер- мании.	vol-5911-page-04-seg-023-0998-0586-1675-2556.png
5911	4	994	2570	1656	2943	60	0.97189	Достигнутое представителями союзных держав соглашение предусматривает не только технические условия и порядок прекращения военных действий, порядок разоружения германских военных сил, фло- та и авиации, а также выдачи военного имущества союзникам, но и указывает, что в интересах сохранения и обеспечения мира должна быть осуществлена демили- таризация Германии. Этот документ, как утверждают, состоит всего лишь из неболь- шого числа главным образом военных	vol-5911-page-04-seg-024-0994-2570-1656-2943.png
5911	4	1679	590	2354	2427	274	0.96879	статей, предусматривающих самые ос- новные капитуляции. B числ? этих статей, однако, имеется статья, предоставляющие союзникам право пред'я- вить Германии, после подписания данного документа, любые другие дополнительные требования политического, военного и эко- номического характера. Имеются сведения, что Европейская Консультативная Комиссия также рассмо- трела и утвердила второй из. важнейших документов безоговорочной капитуляции Германии, а именно - документ о порядке оккупации Германии. Предусматривается, что Германия будет оккупирована войска- ми трех держав -- СССР, Великобритании и США, - правительства которых и берут на себя контроль за выполнением Герма- нией требований союзников. Согласно раз- работанному Европейской Консультативной Комиссией проекту оккупации, -- Германия будет разделена на три зоны оккупации. Восточная часть Германии, включая и Во- сточную Пруссию, будет зоной оккупации советских вооруженных сил. Берлин, хотя и входит в зону оккупации советских вооруженных сил, но, согласно достигну- тому соглашению, будет также разделен на три зоны и оккупирован войсками трех держав. Остальная Германия делится на две зоны северо-западную и юго-запад- ную, одна из которых будет оккупирована британскими войсками, а другая амери- канскими. B настоящее время, как утверждают, Европейская Консультативная Комиссия занята разработкой документа о контроль- ном механизме союзников Германии. Предусматривается, что осуществление верховной власти в Германии, после капи- туляции последней, будет принадлежать трем союзным главнокомандующим, соста- вляющим союзный контрольный совет. При Контрольном Совете будет создан соответ- ствующий аппарат для реализации реше- ний Совета. Предполагается, что практи- чески вся полнота власти в каждой из зон оккупации будет сосредоточена в ру- ках главнокомандующего оккупационными войсками этой зоны. Исключение приду- сматривается только в отношении управле- ния Берлином. Поскольку Берлин должен стать объектом совместной оккупании вой- сками трех держав СССР, США и Англии, предполагается создание Меж- союзной комендатуры Берлина, точная структура которой, повидимому, еще не определена.	vol-5911-page-04-seg-025-1679-0590-2354-2427.png
5911	4	1675	2437	2341	2849	66	0.97285	B английской и американской печати часто поднимается вопрос о возможности расчленения Германии на ряд самостоя- тельных мелких государств. Однако проек- ты подобного рода, повидимому, не рас- сматривались и не рассматриваются Евро- пейской Консультативной Комиссией. Кста- ти, циркулируют слухи. что и в Государ- ственном департаменте США, и в англии- ском министерстве иностранных дел имеют- ся как горячие сторонники, так и не ме- нее решительные противники указанных проектов.	vol-5911-page-04-seg-026-1675-2437-2341-2849.png
5911	4	1675	2852	2333	2952	15	0.96206	Можно также утверждать, что. Европей- ская Консультативная Комиссия не приня ла еще решений, касающихся Австрии.	vol-5911-page-04-seg-027-1675-2852-2333-2952.png
5911	4	1004	3016	2314	3079	5	0.94484	Военные действия в Западной Европе	vol-5911-page-04-seg-028-1004-3016-2314-3079.png
5911	4	1033	3104	2306	3135	12	0.93993	Высадка союзных войск в Албанни и на островах у южного побережья Далмацин	vol-5911-page-04-seg-029-1033-3104-2306-3135.png
5911	4	990	3156	1650	3549	65	0.97005	ЛОНДОН, 27 сентября. (ТАСС). В со- общении штаба верховного командования экспедиционных сил союзников говорится «Войска союзников снова отразили атаки противника, угрожавшего коммуникациям союзников вдоль дороги Эйндгофен--Ней- меган. Позиции союзников на выступе к югу от Maaca укреплены в результате продвижения к Оссу на западе и к райо- ну Бакомера на востоке. Отрезок реки Маас протяжением в 5 миль к югу от Бакомера находится в руках союзняков.	vol-5911-page-04-seg-030-0990-3156-1650-3549.png
5911	4	990	3556	1646	3803	39	0.97048	Достигнуты успехи также на участке пс обеим сторонам основания вклинения союз ников. На западе войска союзников подо шли к каналу Антверпен--Гернгаут на значительном его протяжении. На востоке в районе Семейка союзники контролируют западный берег Мааса между Вессемом н Нильсеном	vol-5911-page-04-seg-031-0990-3556-1646-3803.png
5911	4	983	3816	1640	4547	123	0.97286	Далее к югу ло Люневиля продолжает ся активность патрулей. В позициях союз- ников значит льных изменений не произо шло. В районе Штольберга и Аахена про- тивник вел умеренный артиллерийский огонь. К северо-востоку от Ретгена части союзников ведут огонь по пулеметным точкам и укреплениям немцев. В южной части. Люксембурга союзники заняли Грейвельдинген. Контратаки про тивника вблизи Марсала, к востоку от Нанси были отбиты. В долине реки Мерт противник вел сильный артиллерийский огонь. К северу от Эпиналя войска союз ников форсировали Мозель и заняли тель-сюр-Мозель и несколько городов юж- нее. В районе Доселля и Тендона против- ник оказывает упорное сопротивление, пы- гаясь замедлить продвижение союзников к востоку от Эпиналя. К западу и северо- западу от Бельфора войска союзников вновь продвинулись и освободили несколь- ко деревень.	vol-5911-page-04-seg-032-0983-3816-1640-4547.png
5911	4	977	4555	1637	4965	68	0.96544	На побережье успешно продолжаются наземные операции против Кале. Вчера тяжелые бомбардировщики произвели налет на укрепления в городе, а также на по- зиции тяжелой артиллерии и радиоуста- новки на мысе Гри-Нэ. Другое соедине- ние тяжелых бомбардировщиков соверши ло налет на железнодорожные узлы Оснабрюке и Аме в Северо-Западной Гер- мании и на промышленные объекты Бремене. 12 бомбардировщиков не верну- лись на свои базы. Средние бомбардиров щики произвели налет на укрепления	vol-5911-page-04-seg-033-0977-4555-1637-4965.png
5911	4	1656	3162	2331	4963	288	0.96637	опорные пункты в Брескенсе и железные и шоссейные дороги в Клеве. Истребите- ли прикрывали операции тяжелых бомбар- дировщиков, совершавших налеты на Гер- манию, и транспортные самолеты, направ- лявшиеся в Голландию, а также оказывз- ли поддержк наземным войскам и ата- ковали транспортные объекты в Германия. воздухе было уничтожено 33 самолетов противника. 7 истребительных самолетов союзников не вернулись на базы. Прош- лой ночью легкие бомбардировщики со- вершили налет на железные и шоссейные дороги и речной транспорт в Голландии и Западной Германии». ЛОНДОН, 27 сентября. (ТАСС). В со- общении штаба вооруженных сил союзни- ков на средиземноморском театре военных действий говорится, что, начиная 16 сентября, на островах у южного побе- режья Далмации происходили операции по высадке войск союзников, в то время как партизаны непрерывно нападали на отступающих немцев. Войска союзников высадились также в Албании. В настоя- шее время десантные войска союзников, доставленные морем и сброшенные на па- рашютах, ведут на широком фронте опе- рации на адриатическом театре военных действий, а именно Албании и на островах у берегов Югославии. Балканская авиация союзников оказывает поддержку этим войскам. В Италии части 8-й армии окончательно ликвидировали сопротивление противника южнее реки Рубикон. Части 8-й армии на- ходятся в предместьях города Беллария. На левом фланге этого сектора английские войска после тяжелых боев расширили свое предмостное укрепление на северном берегу Рубикона и в настоящее время приближаются к городу Савиньяно. центральном секторе части американской 5-й армии несколько продвинулись вперед, преодолевая упорное сопротивление про- тивника. 24 сентября американские эсминцы ус- пешно обстреляли батареи и скопления войск противника у Вентимильи. 25 сен- тября английский военный корабль "Лу- каут» обстрелял севернее Римини танки артиллерию противника, а также вражеские войска, которым был нанесен значительный урон. В ночь на 24 сентября легкие воен- но-морские силы союзников, действовавшие в Генуэзском заливе, потопили один не- приятельский корабль.	vol-5911-page-04-seg-034-1656-3162-2331-4963.png
5911	4	1177	5040	2139	5130	8	0.96295	УЧАСТИЕ РУССКОГО БАТАЛЬОНА В ВОЕННЫХ действиях во франции	vol-5911-page-04-seg-035-1177-5040-2139-5130.png
5911	4	975	5149	1633	5565	67	0.96577	РИМ, 25 сентября. (ТАСС). Военный корреспондент газеты английских воору- женных сил в Италии «Юнион джек» Ольридж сообщает из Франции, что «рус- ский батальон, численностью приблизи- тельно в 500 человек, сражается в на- стоящее время вместе с французскими частями 7-й армии». Этот батальон, сформированный гитле- ровцами из советских военнопленных, на- сильно включенных в его состав, был пе- реброшен в текущем году во Францию для борьбы с французскими партизанами.	vol-5911-page-04-seg-036-0975-5149-1633-5565.png
5911	4	1656	5153	2314	5557	64	0.96997	<Как только русские прибыли во Фран- пишет корреспондент, они не- медленно начали устанавливать тайный контакт французскими партизанами. предлагая им свою помощь. В ночь на 26 августа они перебили всех немецких офи церов, избрали командира из своей среды и с оружием в руках перешли к француз- ским партизанам. течение последней недели русский батальон сражался вместе францу...ским пехотным полком и часто впереди всех бросался в атаку»,	vol-5911-page-04-seg-037-1656-5153-2314-5557.png
5911	4	1481	5638	1879	5673	3	0.97027	НА СЕССИИ ЮНРРА	vol-5911-page-04-seg-038-1481-5638-1879-5673.png
5911	4	975	5694	1631	5882	23	0.93854	МОНРЕАЛЬ, 26 сентября. (Спец. корр TACC). На сессии Совета ЮНРРА ко- миссия по организационным и администра- тивным вопросам приняла резолюцию, ко горая гласит:	vol-5911-page-04-seg-039-0975-5694-1631-5882.png
5911	4	1654	5692	2314	5876	32	0.96445	«Если после освобождения Дании дат- ское правительство возб ит ходатайство о принятии его в члены ЮНРРА и если создавшееся положение потребует, то это заявление подлежит рассмотрению до бу- лушей сессии Совета ЮНРРА".	vol-5911-page-04-seg-040-1654-5692-2314-5876.png
5911	4	2448	415	2970	523	4	0.95298	ЗАЯВЛЕНИЕ ЭМИГРАНТСКОГО ПОЛЬСКОГО ПРАВИТЕЛЬСТВА	vol-5911-page-04-seg-041-2448-0415-2970-0523.png
5911	4	2370	538	3037	1336	130	0.96518	ЛОНДОН, 26 сентября. / (ТАСС). Как сообщает агентство Рейтер, польское эмигрантское правительство Лондоне опубликовало вечером 25 сентября заявле ние, в котором объясняет причины, побу- дившие правительство потребовать у пре: зидента отставки польского главнокоман- : дующего генерала Соснковского. Правительство, говорится в заявлении, не согласно с первыми фразами приказа Соснковского, который заявил, что Поль- ша приняла в 1939 году германский вызов, потому что ее побуждала к этому Англия потому что Польша получила англий- ские гарантии. «Такое заявление не отве- чает подлинному положению дел, и нельзя терпеть, чтобы солдат инструктировали в этом направлении. При всей высокой оценке обещаний, данных Англией и Фран- цией, следует всё же подчеркнуть, что Польша при любом положении поднялась бы против немцев». Правительство под- тверждает также в своем заявлении, что Соснковский издал приказ, не посовето- вавшись предварительно с правительством.	vol-5911-page-04-seg-042-2370-0538-3037-1336.png
5911	4	2396	1406	3016	1450	3	0.94667	БОЙ В ЮГОСЛАВИИ	vol-5911-page-04-seg-043-2396-1406-3016-1450.png
5911	4	2362	1462	3027	2760	189	0.96462	ЖЕНЕВА, 27 сентября. (ТАСС). Как передают из Югославии, верховный штаб народно-освободительной армии Югосла- вии сообщает, что Западной Сербии югославские части, развивая наступление заняли город Любовия. В Шумадии, секторе Аранджеловац--Топола разгром- лены крупные части немцев, недичевцев и четников. Противник потерял убитыми 665 солдат и офицеров. Захвачено 553 пленных. Южнее Крагуеваца разгромлены 4 так называемых "корпуса" Михайлови- ча. В Восточной Сербии секторе Штубик--Плавно-Клокочевац идут оже :: сточенные бои. B Далмации части народно-освободи- тельной армии заняли сильно укреплен- ные острова Шолта и Дрвеник. Таким образом, все Средние Далматские остро- ва освобождены от противника. С терри- тории освобожденных островов артиллерия югославской народно-освободительной ар- мии ведет обстрел побережья Далмации. Восточнее Шибеника югославские части заняли железнодорожный узел и важный опорный пункт противника Перковичи. Очищая округ Равни от остатков разгром- ленных частей противника, югославские войска заняли сильные опорные пункты немцев - Смоквич и Височане, На полу- острове Пелешац занят важный опорный пункт противника Стон, прикрывавший подступы к побережью. Лике югославские части, развивая наступление, заняли укрепленные пункты Перушич, Марина Глава и Лессе, перере- зав таким образом связь между - двумя группировками противника в районе Се- верной Адриатики. : Стремена железной дороге Белград- Нови Сад разгромлена немецкая колонна	vol-5911-page-04-seg-044-2362-1462-3027-2760.png
5911	4	2458	2812	2924	2891	7	0.89221	Развал в войсках Недича, Павелича и Михайловича	vol-5911-page-04-seg-045-2458-2812-2924-2891.png
5911	4	2352	2910	3018	3741	134	0.96596	ЖЕНЕВА, 27 сентября. (ТАСС). Как сообщает радиостанция «Слободна Юго- славия», на сторону народно-освободитель- ной армии продолжают переходить тысячи сербов и хорватов, насильственно мобили- зованных в недичевские и павеличевские войска и в отряды четников. В ряде мест на сторону югославских войск переходят целые гарнизоны домобранцев. Так, Нижнего Ларце к частям югославской на- родно-освободительной армии присоедини- лось на-днях более 800 домобранцев и чет- ников; в Стиме на сторону народно-осво- бодительной армии перешло около 6 тысяч солдат и 115 офицеров противника во гла- ве с командиром Сремского полка. Среди четников и недичевцев в Сербии также наблюдается полнейший разброд. 14-му корпусу народно-освободительной армии сдалась в плен со всем вооружением боль- шая группа четников, в том числе много офицеров. На сторону народно-освободи- тельной армии перешло большое число не- дичевцев во главе с начальником недичев- ской пограничной охраны подполковником Стевановичем.	vol-5911-page-04-seg-046-2352-2910-3018-3741.png
5911	4	2346	3747	3012	4384	111	0.97627	Павелич и его клика тщетно пытаются приостановить процесс развала своей «гр- мии», прибегая для этого к жестоким ре прессиям. На-днях летчики народно-осво- бодительной армии разбросали над райо- ном Загреба несколько сот тысяч экзем- пляров листовок с призывом маршала Тито к обманутым оккупантами и их приспешни- ками домобранцам повернуть оружие про- тив поработителей родины. Усташи окру- жили Загреб и в течение нескольких дней никого не выпускали из города. Около 500 домобранцев, пытавшихся перейти на сто- рону народно-освободительной армии, бы- ло расстреляно. Свыше 2 тысяч домобран- цев из частей загребского гарнизона аре- стовано и заключено в тюрьмы. Однако, несмотря на все эти меры, значительная часть домобранцев уже перешла на сторо- ну народно-освободительной армии.	vol-5911-page-04-seg-047-2346-3747-3012-4384.png
5911	4	2418	4449	2939	4593	6	0.97216	ЗАЯВЛЕНИЕ МОРРИСОНА ОБ ОСВОБОЖДЕНИИ КАПИТАНА РАМСЕЯ	vol-5911-page-04-seg-048-2418-4449-2939-4593.png
5911	4	2337	4605	3004	5497	148	0.97973	лондон, 26 сентября. (ТАСС). Как передает агентство Рейтер, английский министр внутренних дел и внутренней безопасности Герберт Моррисон заявил сегодня, что капитан Рамсей, который был арестован согласно статье 18-б закона об охране государства, будет сейчас освобо- жден. Рамсей был арестован в мае 1940 года и содержался в Брикстонской тюрьме. Моррисон заявил: «Капитан Рамсей был арестован на основании того, что имелись веские причины считать его замешанным в действиях, наносящих ущерб обшествен- ной безопасности, обороне государства, или же в подготовке и подстрекательстве к таким действиям». Далее Моррисон заявил, что успех со- юзного оружия и уверенность в том, что силы зла обречены на гибель, оправды- вают риск, сопряженный с освобождением Рамсея. Он обдумывает, должен ли Рам- сей в какой-то мере находиться под над- зором; однако как член парламента Рам- сей сможет свободно посещать заседания палаты общин, свободно передвигаться по стране и т. д. Таким образом, его осво- бождение не ограничивается никакими условиями	vol-5911-page-04-seg-049-2337-4605-3004-5497.png
5911	4	2337	5534	2997	5878	53	0.96332	Капитан Рамсей - член консервативной партии, депутат парламента с 1931 г.; Рамсей был 23 мая 1940 г. арестован на основании закона об охране государства, предусматривающего интернирование лиц связанных с организациями, «находящимися под иностранным влиянием или контролем. хли с организациями, возглавляемыми ли- цами, связанными с правительствами, с ко- торыми Англия находится в состоянии войны»,	vol-5911-page-04-seg-050-2337-5534-2997-5878.png
5911	4	3189	417	4272	557	7	0.95813	Совместное заявление Черчилля и Рузвельта об Италии	vol-5911-page-04-seg-051-3189-0417-4272-0557.png
5911	4	3060	577	3720	807	32	0.96730	лондон, 27 сентября. (ТАСС). Как Передает агентство Рейтер, английское ми- нистерство иностранных дел опубликовало вчера вечером сообщение о совместном за- явлении Черчилля и Рузвельта об Италии. В сообщении министерства иностранных дел говорится:	vol-5911-page-04-seg-052-3060-0577-3720-0807.png
5911	4	3054	819	3718	1221	65	0.96814	«Президент и премьер-министр подвергли в Гайд-парке дальнейшему обсуждению во- просы, связанные с послевоенной полити- кой в Европе. Результаты этих переговоров не могут быть обнародованы в настоящее время по соображениям стратегического н военного порядка и впредь до их рассмо- трения другими нашими союзниками. Об- суждению подверглись также проблемы, существующие в настоящее время в Ита- лии, и по этому вопросу президент и премьер-министр публикуют следующее за- явление:	vol-5911-page-04-seg-053-3054-0819-3718-1221.png
5911	4	3047	1242	3716	2225	158	0.97432	«Итальянский народ, освобожденный от фашистского и нацистского владычества, за истекшие 12 месяцев продемонстрировал свою волю к свободе, к борьбе на стороне демократии и к тому, чтобы занять место среди Объединенных наций, преданных принципам мира и справедливости. Мы считаем, что мы должны поощрить тех итальянцев, которые стоят за политическое возрождение Италии и которые завершают уничтожение ее фашистской системы. Мы желаем предоставить итальянцам больше возможностей для оказания помощи в деле разгрома наших общих врагов. Американ- ский и английский народы, конечно, по- трясены недавним самосудом в Риме, однако они считают, что увеличение от- ветственности итальянского народа и его правительства скорее всего предотвратит повторение такого рода актов. Итальян- ской администрации будет постепенно пе- редаваться контроль во всё возрастающей степени при условии, конечно, что эта администрация докажет свою способность поддерживать законный порядок и регуляр- ное отправление правосудия. В ознамено- ранние этой перемены Союзная контрольная комиссия переименовывается в Союзную комиссию. Британскому верховному комис- сару в Италии будет присвоено дополни- тельно звание посла. Американский пред-	vol-5911-page-04-seg-054-3047-1242-3716-2225.png
5911	4	3726	579	4401	2225	293	0.97499	ставитель в Риме уже имеет этот ранг Итальянское правительство будет пригла- шено назначить непосредственных пред- ставителей в Вашингтон и Лондон. Вопросами, подлежащими первоочеред ному и немедленному обсуждению в отно- шении Италии, являются борьба с голо- дом, эпидемиями и страхом. В этих целях мы дали указание нашим представителям на конференции совета администрации по- маши и восстановления Объединенных на- ций (ЮНРРА) высказаться в пользу по- сылки медицинской помощи и других не- обходимых поставок в Италию. Мы с удо- влетворением узнали, что эта точка зре- ния встретила благоприятный отклик со стороны остальных членов совета. Одновременно должны быть сделаны первые шаги по восстановлению итальян- ской экономики - экономики, упавшей до низкого уровня в годы дурного правления Муссолини, ко да запасы расхищены в ре- зультате германской политики мстительного разорения. Эти шаги должны быть пред- приняты в первую очередь в военных це- лях с тем, чтобы использовать все ресур- сы Италии и итальянского народа в борь- бе за разгром Германии и Японии. По со- ображениям военного порядка мы должны помочь итальянцам в восстановлении та- кой мощной системы их железных дорог, автотранспорта, шоссе и других коммуни- каций, какая требуется в условиях войны. В короткий срок мы должны направить в Италию инженеров, техников и промыш- ленных экспертов, чтобы помочь ей в деле восстановления. Применение к Италии за- конов о торговле с врагом должно быть изменено таким образом, чтобы сделать возможным возобновление делового кон- такта между Италией и внешним миром в интересах итальянского народа. Все мы желаем ускорить наступление того дня, когда последние остатки фашиз- ма в Италии будут искоренены, когда пс средний немец покинет итальянскую земле и когда не потребуется оставлять там ка- кие-либо союзные войска -- того дня, когда можно будет провести свободные выборы по всей Италии и когда Италия сможет заслужить приличествующее ей место в великой семье свободных наций».	vol-5911-page-04-seg-055-3726-0579-4401-2225.png
