volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4869	4	378	1709	1039	1818	15	0.93361	В настоящее время основные силы про- тивника прикрываются передовыми частя- ни, которые непрерывно производят реког-	vol-4869-page-04-seg-007-0378-1709-1039-1818.png
4869	4	1061	688	1729	1820	165	0.95813	носцировку. Английские войска используют всякий случай для вступления в бой и на- несения удара передовым силам неприяте- ля до прибытия его основных резервов. Наряду с этим, подчеркивает агентство, необходимо отметить существенные разли- чия в обстановке по сравнению с прошлым годом. В то время Италия имела здесь большую, хорошо вооруженную армию. На обширной территории ливии были созданы огромные военные склады. Противник тог- да, указывает агентство, располагал в боль- шом количестве всеми видами транспорта и имел крупные запасы горючего. Порты на ливийском побережье были в несравненно лучшем состоянии, чем теперь, после бом- бардировок. Кроме того перед противником не стояла угроза удара с фланга, которая теперь возможна из Тобрука. Агентство отмечает далее, что создание новых непри- ятельских баз снабжения будет происходить в более трудных условиях. В тех же авторитетных лондонских кру- гах указывают, как сообщает агентство, что англичане в настоящее время распола- гают в Египте более значительными воз- душными силами, чем в прошлом году, причем английская авиация проявляет боль- шую активность. Линии же коммуникаций противника стали более уязвимыми.	vol-4869-page-04-seg-008-1061-0688-1729-1820.png
4869	4	618	1888	1491	1987	8	0.89832	Коммюнике командования английских воздушных сил на Ближнем Востоке	vol-4869-page-04-seg-009-0618-1888-1491-1987.png
4869	4	370	2003	1037	2669	98	0.94875	лондон, 16 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских воздушных сил на Ближнем Востоке, опубликованное 15 мая. В коммюнике говорится, что в ночь 12 на 13 мая английские бомбардиров- щики совершили налет на Бенгази; отмече- ны прямые попадания бомб на железнодо- рожные пути, здания штаба и других уч- реждений; несколько бомб было сброшено на порт. В результате бомбардировки на- чались пожары. 14 мая английские истре- бители совершили большое число разведы- вательных и патрульных полетов. В ночь на 14 мая английская авиация бомбардировала аэродромы противника на Додеканесских островах. Бомбы были сбро- шены на неприятельские самолеты, нахо-	vol-4869-page-04-seg-010-0370-2003-1037-2669.png
4869	4	1055	2009	1711	2078	6	0.93515	дившиеся на земле; бомбардировка вызвала пожары.	vol-4869-page-04-seg-011-1055-2009-1711-2078.png
4869	4	1053	2080	1715	2498	48	0.94411	Ираке английская авиация продолжает атаковать позиции иракских войск, аэро- дромы, железные дороги и автотранспорт. Бомбардировке подверглись Амара, Рашид, Моссул и железнодорожная линия близ Баг- дада. В Абиссинии южно-африканская авиация подвергла бомбардировке форт Менди (Во- сточная Абиссиния) и обстреляла из пуле- метов позиции и войска противника в Ша- шамане.	vol-4869-page-04-seg-012-1053-2080-1715-2498.png
4869	4	1051	2510	1709	2669	22	0.92824	Самолеты противника в ночь на 14 мая совершили налет на Мальту, причинив не- большой ущерб имуществу английских в03- душных сил; жертв нет.	vol-4869-page-04-seg-013-1051-2510-1709-2669.png
4869	4	630	2728	1449	2766	3	0.99443	Сводка итальянского командования	vol-4869-page-04-seg-014-0630-2728-1449-2766.png
4869	4	360	2790	1033	3333	73	0.94688	РПМ, 16 мая. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в ночь на 15 мая соединения итальянской и гер- манской авиации успешно бомбардировали морские и воздушные базы Мальты. Днем германские самолеты возобновили бомбар- дировку Мальты. Во время воздушного боя был сбит английский истребитель типа «Харрикейн». Северной Африке происходят бои у Соллума. Соединения германских пикирую- щих бомбардировщиков, эскортируемые итальянскими истребителями, сбросили бом- бы на неприятельские позиции у Соллума.	vol-4869-page-04-seg-015-0360-2790-1033-3333.png
4869	4	533	3397	852	3482	3	0.93565	Бомбардировка острова Кипр	vol-4869-page-04-seg-016-0533-3397-0852-3482.png
4869	4	1037	2790	1707	3333	70	0.94738	Итальянские и германские самолеты бомбар- дировали также Тобрук. B результате вспыхнули большие пожары. В восточной части Средиземного моря итальянские самолеты бомбардировали ост- ров Кипр. Самолеты противника сбросили несколько бомб на остров Родос, не при- чинив, однако, никакого ущерба. В Восточной Африке продолжается оже- сточенное сопротивление итальянских войск в секторе Амба-Алаги. Итальянский гарнизон, атакованный со всех сторон, продолжает сражаться, нанося противнику большие потери. В других секторах ниче- го существенного не произошло.	vol-4869-page-04-seg-017-1037-2790-1707-3333.png
4869	4	356	3492	1019	3823	43	0.94557	лондон, 16 мая. (ТАСС). Корреспон- дент агентства Рейтер передает из Нико- зии (остров Кипр), что, согласно опубли- кованному там официальному сообщению, небольшие силы неприятельских бомбарди- ровщиков совершили вчера днем налет на некоторые пункты острова. В результате налета убито три человека. Материальный ущерб незначителен.	vol-4869-page-04-seg-018-0356-3492-1019-3823.png
4869	4	1164	3393	1582	3478	5	0.89076	Налет английской авиации на Грецию	vol-4869-page-04-seg-019-1164-3393-1582-3478.png
4869	4	1037	3488	1699	3819	49	0.94841	НьЮ-ЙОРК, 16 мая. (ТАСС). Как пере- дает агентство Ассошиэйтед Пресс, афин- ский корреспондент радиовещательной ком- пании «Колумбия бродкастинг компани» со- общает, что 14 мая ночью английская ави- ация бомбардировала ряд пунктов в Греции. Бомбардировка происходила также и в ночь на 15 мая. Германская зенитная артилле- рия проявляла значительную активность.	vol-4869-page-04-seg-020-1037-3488-1699-3819.png
4869	4	406	3883	1654	3930	6	0.98201	К посылке американских кораблей Красное море	vol-4869-page-04-seg-021-0406-3883-1654-3930.png
4869	4	351	3944	1019	4456	77	0.94353	НьЮ-ЙОРК, 16 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, хорошо ин- формированные лица полагают, что, несмот- ря на объявление Германией Красного моря военной зоной, США будут посылать мате- риалы в Египет через Красное море. Под- черкивая недавнее заявление Рузвельта о том, что США намерены послать военно- морские патрульные корабли в любой рай- он, если это необходимо в интересах обо- роны Западного полушария, корреспондент заявляет, что США, возможно, пошлют во- енные корабли в Красное море.	vol-4869-page-04-seg-022-0351-3944-1019-4456.png
4869	4	1031	3944	1697	4450	67	0.95411	Как передает газета "Джорнэл оф ком- мерс», американская правительственная морская комиссия предполагает посылать в Красное море ежемесячно 15 американ- ских пароходов. Комиссия выделила 16 па роходов, в большинстве водоизмещением в 8 тыс. тонн, принадлежащих пароходным компаниям «Истмиэн стимшип» и «Амери- кан экспорт лайнс», для обслуживания Се- верной Атлантики и Красного моря. Выде- лено еще 11 пароходов такого же тонна- жа, но они не переданы пароходным ком- паниям,	vol-4869-page-04-seg-023-1031-3944-1697-4450.png
4869	4	1818	541	2350	652	3	0.95868	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4869-page-04-seg-024-1818-0541-2350-0652.png
4869	4	1731	668	2409	2701	287	0.95552	БЕРЛИН, 16 мая. (ТАСС). Германское информационное бюро передает сводку верховного командования вооруженных сил Германии, в которой говорится, что герман- ская авиация, оперирующая в прибрежных водах Англии, потопила два судна общим тоннажем в 5 тыс. регистровых брутто- тонн и повредила один пароход, находив- шийся в доке. Германские бомбардировщики и истребители атаковали в течение вче- рашнего дня и в ночь на 16 мая несколь- ко английских аэродромов. При этом было уничтожено несколько неприятельских са- молетов, находившихся на земле. Дальней- шие атаки германской авиации были на- правлены прошлой ночью против портовых городов Шотландии и Южной Англии. Северной Африке части итальянского африканского корпуса отразили волизи Тоб- рука атаку неприятеля. крупные соедине- ния противника при поддержке многочис- ленных танков повели наступление на форт капуццо, а также на Соллум. Часть английских войск вступила в Соллум. Не- приятель понес здесь большие потери. Зах- вачено несколько пленных. Летние герман- ские бомбардировщики успешно участвова- ли в операциях вблизи Тобрука и Сол- лума. На средиземноморском фронте соединения германской авиации подвергли неоднократ- ной атаке аэродром Лука (остров Мальта). Сброшенные зажигательные и фугасные бомбы вызвали крупные пожары, сопровож- давшиеся взрывами. На острове Крит бом- бардировке подверглись неприятельские ка- зармы. На одном аэродроме были уничто- жены на земле три неприятельских самоле- та. Германские бомбардировщики, атако- вавшие в прибрежных водах острова Крит неприятельские суда, повредили три круп- ных торговых парохода. При попытке неприятельской авиации проникнуть вчера в Гельголандскую бухту в оккупированные области было уничто- жено пять английских самолетов. В ночь на 16 мая крупные силы анг- лийской авиации совершили налет на Се- верную и Северо-Западную Германию и сбросили бомбы на - Ганновер. Некоторые самолеты достигли Берлина. Бомбардировка не причинила здесь существенного ущерба военным или военно-хозяйственным объект- там. Среди гражданского населения имеют- ся убитые и раненые. Три английских са- молета были уничтожены.	vol-4869-page-04-seg-025-1731-0668-2409-2701.png
4869	4	1824	2764	2296	2847	4	0.90282	Коммюнике английского министерства авиации	vol-4869-page-04-seg-026-1824-2764-2296-2847.png
4869	4	1727	2861	2385	3157	42	0.94742	лондон, 16 мая. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что действия германской авиации над Англией в ночь на 16 мая носили огра- ниченный характер. Одиночные германские самолеты сбросили несколько бомб, глав- ным образом в прибрежных районах.	vol-4869-page-04-seg-027-1727-2861-2385-3157.png
4869	4	1852	3222	2262	3302	3	0.90021	Действия английской авиации	vol-4869-page-04-seg-028-1852-3222-2262-3302.png
4869	4	1723	3319	2381	3883	69	0.94619	лондон, 16 мая. (ТАСС). Агентство Рейтер передает, что, согласно коммюнике министерства авиации, крупные силы бом бардировщиков совершили ночь на 16 мая налет на Ганновер (Северо-Запад- ная Германия), который был главным об"- ектом операций английских военно-воздуш- ных сил. В результате налета в промыш- ленных районах города вспыхнуло большое число пожаров. Соединение крупнейших английских бомбардировщиков совершило налет на Берлин. Помимо этого, были под- вергнуты бомбардировке некоторые объект- ты Гамбурга и Куксхафена.	vol-4869-page-04-seg-029-1723-3319-2381-3883.png
4869	4	1717	3891	2377	4450	75	0.94147	Помимо этого, указывается в коммюни- ке, соединения тяжелых бомбардировщиков предприняли налет на доки Кале, Булони и Дьепа (Франция). Четыре английских самолета, принимавших участие в этих операциях, не вернулись на свои базы. В коммюнике далее говорится, что сое- динения английской береговой авиации под- вергли в ночь на 16 мая бомбардировке доки Сен-Назера и Лориана (Франция), а также торговые суда. Другие соединения береговой авиации совершили налеты на Эймейден (Голландия). Один английский самолет не вернулся на свою базу.	vol-4869-page-04-seg-030-1717-3891-2377-4450.png
4869	4	2843	545	3367	596	3	0.96661	В последний час	vol-4869-page-04-seg-031-2843-0545-3367-0596.png
4869	4	2814	644	3401	690	2	0.95517	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-4869-page-04-seg-032-2814-0644-3401-0690.png
4869	4	2429	708	3089	1189	72	0.95068	НьЮ-ЙОРК, 16 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, президент США Рузвельт сделал вчера заявление политике США по отношению к Франции. Он отметил, что эта политика базируется на условиях перемирия между Германией и Францией. Глава французского государ- ства, заявил Рузвельт, заверил нас от име- ни своего правительства в том, что он не намерен соглашаться на какое бы то ни было сотрудничество с Германией, выходя- щее за пределы условий перемирия.	vol-4869-page-04-seg-033-2429-0708-3089-1189.png
4869	4	3107	710	3774	1184	67	0.94518	«Народ США, - продолжал Рузвельт, едва ли может поверить тому, что ны- нешнее французское правительство позво- лит склонить себя на план заключения добровольного союза - тайного или явно- го, который, очевидно, выдал бы Францию и ее колониальную империю, в том числе африканские колонии Франции и их Атлан- тическое побережье, что создало бы угро- зу миру и безопасности Западного полу- шария». Это заявление Рузвельта транслирова- лось во Францию.	vol-4869-page-04-seg-034-3107-0710-3774-1184.png
4869	4	2655	1247	3542	1344	5	0.94626	Бомбардировка сирийских аэродромов английской авиацией	vol-4869-page-04-seg-035-2655-1247-3542-1344.png
4869	4	2421	1366	3087	1620	41	0.94461	Лондон, 16 мая. (ТАСС). По сообще- нию каирского корреспондента агентства Рейтер, в Каире официально объявлено, что вчера английская авиация совершила на- леты на три сирийских аэродрома, распо- ложенных в Тадмор (Пальмира), в Да- маске и в Райяке. В Тадморе английские са-	vol-4869-page-04-seg-036-2421-1366-3087-1620.png
4869	4	3101	1366	3766	1616	32	0.94572	молеты обстреляли из пулеметов три Юн- керса, два других германских самолета и один итальянский самолет Капрони. В сообщении также говорится, что ап- глийская авиация совершила налеты на аэродромы противника в оккупированной Греции.	vol-4869-page-04-seg-037-3101-1366-3766-1616.png
4869	4	2667	1679	3516	1723	3	0.92872	Коммюнике иракского командования	vol-4869-page-04-seg-038-2667-1679-3516-1723.png
4869	4	2417	1741	3081	2157	55	0.94771	Нью-йорк, 16 мая. (TACC). Koppec пондент агентства Ассошиэйтед Пресс пе- редает из Бейрута коммюнике иракского командования. В коммюнике говорится, что на западном участке фронта (район Баг- дада) не произошло никаких изменений. На южном участке фронта (район Бас- ры) три английских самолета сбросили бомбы на иракские позиции. Зенитной ар- тиллерией сбит один самолет Виккерс «Вел- лингтон»,	vol-4869-page-04-seg-039-2417-1741-3081-2157.png
4869	4	2417	2169	3079	2280	14	0.92459	Иракская авиация совершила налет на район Ругбы, подвергнув эффективной бом- барлировке бронемашины. Английские само-	vol-4869-page-04-seg-040-2417-2169-3079-2280.png
4869	4	3097	1737	3768	2286	80	0.94446	леты бомбардировали пракские казарны, причинив незначительный ущерб. По сообщению бейрутского корреспон- дента агентства Юнайтед Пресс, англий- ский самолет разбился в районе Багдада. НьЮ-ЙОРК, 16 мая. (ТАСС). По сооб- щению бейрутского корреспондента агент- ства Юнайтед Пресс, пракское правительст- во предложило всем офицерам иракской ар- мии, находящимся сейчас за границей, вер- нуться на родину в течение 7 дней. В ком- мюнике, выпущенном по этому поводу, го- ворится, что те из офицеров, которые от- кажутся выполнять это распоряжение, бу- дут рассматриваться как изменники.	vol-4869-page-04-seg-041-3097-1737-3768-2286.png
4869	4	2758	2368	3407	2407	4	0.93769	Военные действия в Китае	vol-4869-page-04-seg-042-2758-2368-3407-2407.png
4869	4	2405	2427	3072	3012	92	0.94277	В Северном Китае, Военные действия в южной части провинции Шаньси и северо- западной части провинции Хэнань продол- жаются. Размеры операций за последнее время несколько сократились. Бои идут на отдельных участках фронта в районах Юаньцюя, Цзиюаня и Мынсяня. Китайские войска действуют вдоль горных дорог, яв- ляющихся путями сообщения между пере- довыми японскими частями и опорными ба- зами. В ночь на 12 мая китайские вой- ска внезапно атаковали гарнизон в Ян- чане и выбили японцев из города. Ки- тайские партизанские отряды действуют также в районе города Мынсянь. На от- дельных участках фронта китайские войска	vol-4869-page-04-seg-043-2405-2427-3072-3012.png
4869	4	3095	2433	3758	2679	36	0.93461	пытаются взять в свои руки инициативу. В Южном Китае. В провинции Гуандун 12 мая японские войска в районе запад- нее Кантона заняли город Тайчжоу. В пред- местьях Вэйчжоу происходит ожесточенное сражение между китайскими и японскими войсками.	vol-4869-page-04-seg-044-3095-2433-3758-2679.png
4869	4	3091	2685	3756	3018	44	0.94249	Центральном Китае. В центральной части провинции Хубэй китайские войска 12 мая заняли город Чаншоутянь (около 30 километров северо-восточнее Анизыча- на). За последние два дня китайские вой- ска нанесли японцам поражения на ряде участков фронта в районе Села на (север- ная часть провинции Хубэй). (ТАСС).	vol-4869-page-04-seg-045-3091-2685-3756-3018.png
4869	4	2512	3081	2960	3159	3	0.87997	Американская помощь Англии	vol-4869-page-04-seg-046-2512-3081-2960-3159.png
4869	4	2401	3181	3064	3655	69	0.94923	Нью-йорк, 16 мая. (ТАСС). Как пере дает вашингтонский корреспондент газеты "Нью-Йорк таймс", хорошо информирован- ные лица сообщают, что заместитель мор- ского министра США Форрестол, недав- но возвратившийся из Англии, 13 мая ин- формировал Рузвельта о том, что англича- не больше всего нуждаются в тяжелых бомбардировщиках для охраны своего су- доходства, в тяжелых танках для обороны Англии в случае попытки германского втор- жения, а также в дополнительном количе- стве судов.	vol-4869-page-04-seg-047-2401-3181-3064-3655.png
4869	4	2399	3659	3060	4057	63	0.95127	По мнению хорошо информированных лиц англичане могут устранить опасность, гро- зящую со стороны германских подводных лодок и рейдеров, оперирующих в Атлан- тике, если они в ближайшее время полу- чат около 200 тяжелых американских бом- бардировщиков, обладающих дальностью по- лета в 3 тыс. миль. В этих кругах пола- гают также, что США могут до конца лета послать в Англию не менее 200 таких бомбардировщиков.	vol-4869-page-04-seg-048-2399-3659-3060-4057.png
4869	4	2453	4131	2996	4216	6	0.89874	Вооруженная охрана французских судов в США	vol-4869-page-04-seg-049-2453-4131-2996-4216.png
4869	4	2393	4220	3052	4357	14	0.94249	НьЮ-ЙОРК, 16 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, в управле-	vol-4869-page-04-seg-050-2393-4220-3052-4357.png
4869	4	2393	4365	3052	4450	11	0.90907	to приказ 0 вооруженной охране всех фран- цузских судов в США.	vol-4869-page-04-seg-051-2393-4365-3052-4450.png
4869	4	648	4549	1404	4626	2	0.96808	Иракская нефть	vol-4869-page-04-seg-052-0648-4549-1404-4626.png
4869	4	339	4654	1009	6108	203	0.94165	Богатейшие нефтеносные районы Ближ- него Востока давно являлись обектом борь бы империалистических держав. По добыче нефти Ирак занимает второе после Прана место (4.116 тыс. тонн в год). Однако нефтяные ресурсы Ирака значительно боль- ше, чем Прана. Добыча нефти в богатей- шем Моссульском районе до войны искус- ственно задерживалась и ограничивалась пропускной способностью нефтепровода Киркук -- Средиземное море, так как Ан- глия, располагая достаточными нефтяными ресурсами в других странах (особенно в Пране), долгое время не была заинтересо- вана в разработке моссульской нефти. Лишь по настоянию Франции, владеющей около акций нефтяной компании «Ирак Ойл была начата эксплуатация этого райо- на, а в 1934 году построен нефтепровод. Франция, не имеющая нефти на тер- ритории своих обширных колониальных владений, была сильно заинтересована расширении добычи нефти в Ираке. На ба- зе иракской нефти Франция построила себя крупную нефтеперегонную промышлен- ность. В 1938 году Франция ввезла для переработки на своих заводах 3.143 тыс. тонн нефти из Парка, что составило около 34 всего годового иракского экспорта. После выхода Франции из войны и прекращения экспорта туда нефтепродук- тов получился разрыв между ресурсами иракской сырой нефти и возможностями ее переработки. Подача нефти по ответвлению нефтепровода, проходящего через Сирию. была приостановлена. Единственный круп- ный нефтеперегонный завод, построенный англичанами в Лайфе и рассчитанный на	vol-4869-page-04-seg-053-0339-4654-1009-6108.png
4869	4	1027	4650	1687	4870	32	0.94382	переработку 2 млн. тонн нефти в год, начал выпускать продукцию лишь 1940 году. Все это привело снижению добычи иракской нефти, используемой В последнее время только в качестве горюче- го для английского флота.	vol-4869-page-04-seg-054-1027-4650-1687-4870.png
4869	4	1027	4872	1693	5085	30	0.94316	Имея выход в море в контролируемом Англией порту Хайфе, иракская нефть играет большую роль в снабжении среди- земноморских военно-морских сил Велико- британии. Расстояние между Хайфой и основной английской военно-морской базой	vol-4869-page-04-seg-055-1027-4872-1693-5085.png
4869	4	1707	4541	2369	5083	80	0.95000	моря и работающие на жидком топливе, бункеровались иракской нефтью как в Хай- фе, так и в Порт-Саиде, Александрии и Суэце, где имеются удобные бункерные станции с значительной береговой резер- вуарной емкостью, способные пропустить в год несколько миллионов тонн разных нефтепродуктов. Другое преимущество в снабжение нефтью из Ирака заключается в том, что нефть поступала по нефтепрово- ду Киркук-Хайфа непосредственно в район театра военных действий на Средиземном море и в Северной Африке. Как известно, вооруженный конфликт между Англией и новым иракским прави-	vol-4869-page-04-seg-056-1707-4541-2369-5083.png
4869	4	1011	5773	1685	6104	45	0.95124	в восточном бассейне Средиземного моря Александрией незначительно. Важ- ные английские военно-морские базы на Крите и Кипре также находятся недале- ко от Хайфы. Иракской нефтью снабжался также и греческий военно-морской флот. Английские и греческие торговые и воен- но-морские транспортные суда, оперирую- щие в восточном бассейне Средиземного	vol-4869-page-04-seg-058-1011-5773-1685-6104.png
4869	4	1691	5773	2358	6104	51	0.95664	тельством привел к тому, что последнее приостановило подачу нефти по нефтепро- воду Киркук-Хайфа. В связи с этим неко- торые английские круги указывают на не- обходимость затопления и разрушения мос- сельских промыслов, чтобы они не были использованы противником. Под контролем Англии, а также США остаются при этом важнейшие нефтяные районы Ирана, Бах-	vol-4869-page-04-seg-059-1691-5773-2358-6104.png
4869	4	2385	4535	3050	5227	103	0.94703	рейнских островов и Саудовской Аравии с общей годовой добычей нефти около 1212 млн. тонн. Неудобство сводится лишь к тому, что для перевозки нефтепродуктов из Персидского залива вокруг Аравийского полуострова и через Суэцкий канал в Сре- диземное море требуется дополнительное количество нефтеналивных танкеров. Одна- ко, это не является для Англии столь зат- руднительным, поскольку она владеет зна- чительным танкерным флотом. Одна только английская транспортная компания «Бри- тиш Танкер являющаяся дочер- ним обществом компании «Англо-Ираниан Ойл №», к началу войны имела 85 океан- ских танкеров общим тоннажем 879 тысяч тонн (весь танкерный флот Франции, на- пример, имел к началу войны тоннаж в 318 тысяч тонн).	vol-4869-page-04-seg-060-2385-4535-3050-5227.png
4869	4	2377	5233	3042	6102	129	0.94545	Основная нефтяная база Англии для Среднего и Ближнего Востока находится в гор. Абадане, расположенном на неболь- шом островке на реке Шатт-эль-Араб, при ее впадении в Персидский залив. Здесь Англия владеет крупнейшими в мире нефте- перегонными заводами с пропускной спо- собностью в 10 миллионов тонн сырой нефти в год. Эти заводы снабжаются сы- рой нефтью из богатейших нефтяных источников в Юго-Западном Иране. В Аба- дане имеются резервуары емкостью около 2 миллионов тонн; порт имеет 15 приста- ней, доки, мастерские для ремонта морских судов. Отсюда Англия может доставлять неограниченное количество жидкого топли- ва для своего средиземноморского флота, наземных войск и воздушных сил в Афри- ке. Таким образом потеря иракской нефти хотя и явилась бы тяжелым ударом для Англии, но, как указывает английская пе- чать, решающего значения иметь не может. B. ПЕТРОВСКИЙ.	vol-4869-page-04-seg-061-2377-5233-3042-6102.png
4869	4	3125	3083	3718	3216	8	0.89247	Сенат США одобрил законопроект о конфискации иностранных судов	vol-4869-page-04-seg-062-3125-3083-3718-3216.png
4869	4	3083	3226	3748	3629	51	0.94820	Нью-ЙОРК, 16 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, сенат боль- шинством 59 голосов против 20 одобрил законопроект, дающий президенту право конфисковать иностранные пароходы, нахо- дящиеся в американских портах. Вольшин- ством 43 голосов против 38 сенат отклонил предложение запретить президенту переда- вать конфискованные суда одной воюющей страны другой.	vol-4869-page-04-seg-063-3083-3226-3748-3629.png
4869	4	3153	3694	3674	3778	4	0.85888	Заявление австралийского министра авиации	vol-4869-page-04-seg-064-3153-3694-3674-3778.png
4869	4	3076	3791	3740	4343	77	0.95051	ЛОНДОН, 16 мая. (ТАСС). Как передает корреспондент агентства Рейтер из Сиднея, австралийский министр авиации Мак Эвен заявил, что в ближайшее время будет сфор- мировано несколько аскадрилий австралий- ских военно-воздушных сил, предназначен- ных для операций за пределами Австра- лии. Экипажи этих эскадрилий будут со- стоять из австралийских летчиков, про- шедших подготовку в канаде в соответст- вии с имперским планом подготовки лет- ного состава для британских военно-воз- душных сил. Будут сформированы эскад- рильи истребительной, бомбардировочной, штурмовой и разведывательной авиации.	vol-4869-page-04-seg-065-3076-3791-3740-4343.png
4869	4	3887	543	4357	656	3	0.93166	ИНТЕРЕСНЫЙ ФУТБОЛЬНЫЙ МАТЧ	vol-4869-page-04-seg-066-3887-0543-4357-0656.png
4869	4	3782	670	4450	1519	118	0.94382	Чемпион СССР по футболу московской «Динамо», готовясь к встрече на первен- ство СООР по футболу со «Спартаком», провело товарищеский матч с футбольной командой Московского Краснознаменного авиационно-технического училища. «Динамо» выставило свой основной со- став: Фокин, Радикорский, Киселев, Блин- ков, Бесков, Чернышев, заслуженный мас- тер спорта Ильин, Дементьев, Соловьев, Бехтерев, Семичасный. Все же футболистам училища удалось не только оказать упор- ное сопротивление лучшей команде стра- ны, но и добиться перевеса в первых двух таймах (игра «состояла из трех таймов по 30 минут). Перед третьим таймом счет был 2:0 в пользу армейских спортсме- нов. В третьем тайме динамовцы заменили вратаря Фокина Кочетовым и отквитали оба гола. Игра закончилась с почетным для футболистов училища результатом 2 : 2. Старший политрук Н. НАГРУДНЫЙ.	vol-4869-page-04-seg-067-3782-0670-4450-1519.png
4869	4	3887	1572	4343	1616	3	0.91859	По Красной армии	vol-4869-page-04-seg-068-3887-1572-4343-1616.png
4869	4	3782	1636	4442	2352	107	0.97128	(От корреспондентов «Красной звезды») 6630 кг. горючего и 815 кг. масла сэкономила за 3 месяца N часть (Одесский военный округ). Многие бойцы и коман- диры достигли рекордной экономии. Трак- торист младший сержант Селютин сэко- номил 990 кг. горючего- Отряд командиров интендантской службы выпущен в Северокавказском во- енном округе. Среди окончивших обучение по программе интендантских курсов- груп- па начальников продовольственного и ве- щевого снабжения и заведующие дело- производством. Молодые интенданты на- правлены в части. После гастролей по частям Закавказ- ского военного округа в Ташкент возвра- тился окружной ансамбль красноармейской песни и пляски Среднеазиатского военного округа. За короткий срок ансамбль дал в Закавказье в частях Красной армии 49 концертов.	vol-4869-page-04-seg-069-3782-1636-4442-2352.png
4869	4	3774	2358	4442	3208	119	0.96771	Закончено печатание истории полков N соединения (Закавказский военный округ). Исторический очерк каждого полка занимает печатный лист. Книги нулю- стрированы фотографиями и рисунками. 2500 посадок без единой поломки и аварии совершил за годы службы в авиа- ции командир эскадрильи тов. Рыбаль- ченко (Ленинградский военный округ), награжденный за участие в боях в Фин- ляндии орденом "Красная Звезда". Соревнования по рукопашному бою состоялись на-днях в соединении, которым командует тов. Лучинский. Победителям соревнований - красноармейцу Хороши- лову и курсанту Иванченко - выданы призы. Командное первенство присуждено части майора Шульги. В лагере имени Сталина (Среднеази- атский военный округ) состоялся большой концерт Государственного украинского ан- самбля песни и пляски Донбасса. Ансамбль в течение двух месяцев обслуживает части округа и помогает организовать красноар- художественную самодеятель- ность.	vol-4869-page-04-seg-070-3774-2358-4442-3208.png
