volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5343	3	464	3799	1606	3857	5	0.96728	НОВЫЙ БРОНЕПОЕЗД ДЛЯ КРАСНОЙ АРМИИ	vol-5343-page-03-seg-010-0464-3799-1606-3857.png
5343	3	685	3861	1385	3903	4	0.88512	Москва, редакции Красная звезда*	vol-5343-page-03-seg-011-0685-3861-1385-3903.png
5343	3	370	3917	1696	4104	37	0.96333	Бронепоезд имени газеты "Красная впредь будут напрягать все силы, не звезда» построен и готов к бою. Коллек- устанно выпуская грозное оружие для строителей, трудящиеся города и победы. Секретарь горкома партии КРЫЛОВ. Заместитель командира бронепоезда по политчасти КОБЛИКОВ.	vol-5343-page-03-seg-012-0370-3917-1696-4104.png
5343	3	1983	1507	3025	1572	11	0.95827	ЗАПАДНЫЙ ФРОНТ. В красноармейской земляные. Снимок нашего спец. фотокорр. Ф. Левшина	vol-5343-page-03-seg-013-1983-1507-3025-1572.png
5343	3	1812	1646	2988	1704	4	0.98790	Партизаны взрывают немецкие складь	vol-5343-page-03-seg-014-1812-1646-2988-1704.png
5343	3	1724	1716	2388	2641	138	0.96212	ВОЛХОВСКИЙ. ФРОНТ, 26 ноября. (По телеграфу от наш. корр. ). За последнее время ленинградские партизаны совершили несколько успешных налетов на немецкие военные склады. Вблизи одной железно- дорожной станции находился крупный склад мин. Группа партизан во главе командиром Иваном вечером подобралась к территории склада. Когда совсем стем- нело, двое смельчаков подползли вплот- ную к складу. Через несколько минут раз- дался сильный взрыв. В огне стали рваться мины. Все попытки немцев погасить пожар ни к чему не привели. Склад сгорел дотла. B другом месте возле одной деревни немцы построили большой склад боепри- пасов и горючего. Пять дней непрерывно поступали сюда транспорты со снарядами, минами, бензином. Партизаны разведали, что склад охраняют пятьдесят хорошо вооруженных солдат. Возле солдатских палаток были установлены пулеметы и два легких миномета. Налет на этот склад совершила груп- па партизан, возглавляемая команди- ром Евгением. Под покровом ночи ей	vol-5343-page-03-seg-015-1724-1716-2388-2641.png
5343	3	2401	1720	3063	2107	54	0.96535	удалось незаметно подойти к деревне. Это нелегко было сделать, поскольку вокруг простиралась открытая местность, и на каждом шагу можно было столкнуться с вражеским секретом. Недалеко от склад- ского здания стояли часовые. Партизаны бесшумно сняли их. Но когда Евгений несколькими бойцами попытался обойти солдатские палатки, вверх полетели не- мецкие ракеты. Вокруг стало светло, как днем.	vol-5343-page-03-seg-016-2401-1720-3063-2107.png
5343	3	2402	2111	3061	2637	80	0.95869	Среди гитлеровцев началась суматоха... Воспользовавшись ею, партизаны при яр- ком свете ракет быстро приблизились к складу и заложили взрывчатое вещество... Едва партизаны успели отбежать, как воз- дух потряс страшный взрыв. Склад взлете: на воздух, вспыхнуло горючее. Всю ночь над этим районом стояли тяжелые клубы дыма. В огне погибли 4& немецких солдат и все запасы снарядов мин, горючего, которые были на складе Партизаны скрылись в лесу и быстро ушли от преследования. Обе эти операции были проведены пар тиранами без единой потери.	vol-5343-page-03-seg-017-2402-2111-3061-2637.png
5343	3	1815	2705	2960	2750	4	0.93131	УЧЕБА КОМАНДИРОВ И ПОЛИТРАБОТНИКОВ	vol-5343-page-03-seg-018-1815-2705-2960-2750.png
5343	3	1724	2764	2382	3089	47	0.95459	ЛЕНИНГРАДСКИЙ ФРОНТ, 26 ноября (По телеграфу от наш. корр. ). В N Гвар- дейском артиллерийском полку проводятся специальные занятия с командирами бата рей по вопросам организации политической работы. Заместитель командира полка п политической части гвардии подполковник Месс прочел командирам батарей лекцию о принципах политработы в Красной Армии...	vol-5343-page-03-seg-019-1724-2764-2382-3089.png
5343	3	2396	2770	3057	3087	47	0.96424	Три раза в неделю собираются на учеб заместители командиров батарей по поли- тической части. Опытные командиры про- водят с ними занятия по специальной по готовке. Политработники изучают матери- альную часть орудий, артиллерийские при- боры, топографию, учатся готовить данные для стрельбы, вести пристрелку и стрель- бу на поражение.	vol-5343-page-03-seg-020-2396-2770-3057-3087.png
5343	3	1867	3143	2918	3267	6	0.96395	Новое положение о квалификации водителей танков	vol-5343-page-03-seg-021-1867-3143-2918-3267.png
5343	3	1722	3287	2380	3707	58	0.96657	Чем выше квалификация водителей тем больших успехов добиваются танк при действии водителей в составе линей- ных подразделений и частей. Поэтому командиры-танкисты должны непрерывно на опыте наиболее умелых, опытных хладнокровных водителей обучать других. Очевидно, что и в материальном отношении лучшие водители танков должны быть бо- лее обеспечены, чем те, которые только что начали приобретать и совершенство- вать боевые навыки	vol-5343-page-03-seg-022-1722-3287-2380-3707.png
5343	3	1714	3719	2378	4104	53	0.96696	С целью повышения подготовки механи ков-водителей танков и поощрения лучших из них Главным управлением автобронетан- ковых войск Красной Армии выпущено но- вое положение о квалификации водителей танков. В зависимости от выучки военно- служащим присваивается право и вы- дается удостоверение: механика-водителя 3 класса; механика-водителя 2 класса; ме- ханика-водителя 1 класса мастера вожде- ния танков.	vol-5343-page-03-seg-023-1714-3719-2378-4104.png
5343	3	2390	3285	3055	4108	100	0.95578	Положение предусматривает последова тельное присвоение квалификаций, начи ная с механика-водителя 3 класса. При этом мастером вождения может быть толь ко водитель 1 класса, имеющий 400 мо- торочасов вождения, а в частях действу- ющей армии ----- боевых танко-выходов. Мастерам вождения вручается нагрудный знак «За отличное вождение». Присвоение квалификации производитс: применительно определенной марке тан- ка. В случае аварий и поломок, происшел- пих по вине водителя, присвоение очеред- ной квалификации может быть задержано на срок до удвоения практики вождения. Водителям танков будет ежемесячно выпла- чиваться дополнительное вознаграждение: мастеру вождения --- 150 рублей; води- телю 1 класса -- 80 рублей; водителю класса 50 рублей.	vol-5343-page-03-seg-024-2390-3285-3055-4108.png
5343	3	398	4180	1666	4293	4	0.97251	Ночь на переднем крае	vol-5343-page-03-seg-025-0398-4180-1666-4293.png
5343	3	360	4303	1018	4513	35	0.96052	Темная ноябрьская ночь. Дремучий лес. В двух шагах ничего не видно. И боец на посту у командного пункта полка не столь- ко надеется на глаза, сколько на слух. Вот где-то едва различимо хрустнула сухая ветка	vol-5343-page-03-seg-026-0360-4303-1018-4513.png
5343	3	358	4521	1014	4622	15	0.94924	- Отой! Один --- ко мне, остальные - на месте, - негромко приказывает часо- вой	vol-5343-page-03-seg-027-0358-4521-1014-4622.png
5343	3	354	4636	1014	4778	20	0.96909	Опять захрустел валежник, и через не- сколько секунд вместо обычного в подобных с.случаях вопроса "пропуск?" из темноты доносится совсем другое:	vol-5343-page-03-seg-028-0354-4636-1014-4778.png
5343	3	356	4784	1012	4851	5	0.94467	Это товарищ заместитель командира дивизии?	vol-5343-page-03-seg-029-0356-4784-1012-4851.png
5343	3	350	4861	1012	5075	30	0.96058	Ответ следует утвердительный. и часовой становится по команде "смирно", готовый пропустить прибывших. Но заместитель ко- мандира задерживается возле него и начи- нает строго отчитывать за нарушение уста- ва караульной службы.	vol-5343-page-03-seg-030-0350-4861-1012-5075.png
5343	3	348	5081	1008	5408	58	0.95654	Разве можно на посту, да тем более ночью, не видя человека в лицо и даже не спрашивая пропуска, вступать с ним разговоры? А вдруг ошибся бы? Вдруг это был бы не я, а вражеский разведчик? Виноват, - признает боец. - Толь- ко разрешите доложить, ошибки здесь ни- как быть не могло. Вас я по походке за километр узнаю...	vol-5343-page-03-seg-031-0348-5081-1008-5408.png
5343	3	342	5412	1006	5804	67	0.96608	Боец не преувеличивал. С товарищем Кутиным, заместителем командира по лоли- тической части, ему приходится встречать- ся чуть ли не каждую ночь. Да и не только ему. Кутин не ограничивается посещением лишь командного пункта полка. Сюда он заглядывает обычно всего лишь на несколь- ко минут, а большую часть ночи проводил в дзотах, в траншеях, в красноармейских землянках. И там тоже научились узнавать его впотьмах по походке, по голосу.	vol-5343-page-03-seg-032-0342-5412-1006-5804.png
5343	3	340	5808	1002	6018	32	0.95476	Вот он заходит к бронебойщикам. В про- сторном блиндаже пышет жаром железная печь. В полутьме на нарах разместились люди. Одни спят, другие, обжигаясь, пьют из металлических кружек только что пос- певший чай.	vol-5343-page-03-seg-033-0340-5808-1002-6018.png
5343	3	340	6028	1000	6171	17	0.92589	Приятного аппетита их Кутин. Бойцы еще не видят лица вошедшего. но голос знаком им, и все бодрствующие	vol-5343-page-03-seg-034-0340-6028-1000-6171.png
5343	3	1036	4307	1692	4455	17	0.95704	моментально вскакивают с мест. Выслушан доклад старшего, Кутин зажигает фонарик и внимательно, по-хозяйски рассматривает солому на нарах.	vol-5343-page-03-seg-035-1036-4307-1692-4455.png
5343	3	1074	4461	1477	4586	8	0.92445	Когда меняли? Третьего дня. Не мерзнете под утро?	vol-5343-page-03-seg-036-1074-4461-1477-4586.png
5343	3	1040	4592	1686	4696	14	0.94712	- Нет, какой там... Землянку оборудо- вали теперь так, что целые сутки теплс держится	vol-5343-page-03-seg-037-1040-4592-1686-4696.png
5343	3	1040	4698	1684	4812	13	0.93193	А это кто? Почему разулся? спрашивает Кутин, остановившись возле одного из спящих бойцов.	vol-5343-page-03-seg-038-1040-4698-1684-4812.png
5343	3	1034	4818	1684	5097	48	0.96439	Оказывается, у бойца тесноваты ботинки По летней портянке были ничего, а сей- час вот, как зимние получили жмут Потому и приходится в часы отдыха разу ваться, чтобы хоть немного отдохнула но- га. Тут же выясняется, что в роте таких бойцов несколько. Кутин делает заметку в своей записной енитечес.	vol-5343-page-03-seg-039-1034-4818-1684-5097.png
5343	3	1034	5113	1672	5182	9	0.92842	Чайку с нами попейте, пригла шает один из бойцов.	vol-5343-page-03-seg-040-1034-5113-1672-5182.png
5343	3	1026	5188	1684	5834	100	0.96122	За чашкой чая завязывается беседа положении на участке дивизии. Кутис предостерегает бойцов от обеспеченности рассказывает, как вчера соседней ротой были выловлены два вражеских лазутчи- ка, пробиравшихся к нам в тыл. Затем речь заходит 0 положении на других фронтах, о ближайших перспективах вой- ны, о союзниках. Непринужденная беседа длится около часа. Бойцы получают от Кутина ответы на все волновавшие их во- просы. Много полезных для себя выводов делает из этой беседы и сах заместителе командира дивизии по политической части. Дальнейший путь тов. Кутина лежит че- рез разбитую деревню. Немцы все время держат ее под огневым воздействием. При- ходится спуститься в траншею.	vol-5343-page-03-seg-041-1026-5188-1684-5834.png
5343	3	1022	5842	1678	6022	28	0.95357	Заместитель командира дивизии направ ляется к первой роте. Там сегодня какое то странное затишье, - точь-в-точь та- кое, как вчера на том участке, где немцы перебрасывали своих лазутчиков.	vol-5343-page-03-seg-042-1022-5842-1678-6022.png
5343	3	1020	6028	1678	6175	25	0.94555	На командном пункте Кутин застает все ротное начальство: и командир, и его за- меститель по строевой, и заместитель по политической части, - все тут, Пропехо	vol-5343-page-03-seg-043-1020-6028-1678-6175.png
5343	3	1712	4192	2370	4331	21	0.95575	дит обычная в таких случаях сцена не приятных об яснений. Кутин особенно «на- жимает» на заместителя по политической части лейтенанта Федоринова:	vol-5343-page-03-seg-044-1712-4192-2370-4331.png
5343	3	1706	4337	2370	5180	146	0.96380	Что ж это вы, голубчик, думаете что теперь вам ночью в окопы вовсе хо- дить незачем? Ошибаетесь. Теперь вы обя- заны бывать там еще чаще, чем в время, когда были политруком. II ночьк в особенности. Ночь в условиях обороны- самое напряженное время. А раз так, то и политработу нужно особенно активизиро- вать ночью. Я не заставляю вас в ночное время коллективные читки газет устран- вать или, скажем, политинформации про- водить. Это, конечно, надо днем делать. сейчас пройдитесь по дзотам, по окопам... загляните в блиндажи, навестите людей на открытых площадках. Бойцы несут служ бу, и ты неси ее вместе со всеми, да так, чтобы с тебя брали пример, по тебе рав- нялись. За ночь ротный политработник обязан побывать возле каждого из своих подчиненных, обменяться с каждым хотя бы парой-тройкой слов, подбодрить людей. поддержать в них боевую активность, бое- вую бдительность. Иначе какой же ты бу- лишь политработник?	vol-5343-page-03-seg-045-1706-4337-2370-5180.png
5343	3	1704	5190	2362	5483	44	0.95951	Захватив Федоринова с собой, замести- тель командира дивизии отправляется по окопам и здесь уже не словом, а делом. личным примером учит его, как надо вести политработу в ночное время. Вот они пол- ходят к расчету ручного пулемета. Это кто тут обосновался? инте рисуется Кутин.	vol-5343-page-03-seg-046-1704-5190-2362-5483.png
5343	3	1700	5487	2356	5597	11	0.95929	Сержант Сергиенко, товарищ замести- тель командира дивизии, --- вполголоса докладывает пулеметчик.	vol-5343-page-03-seg-047-1700-5487-2356-5597.png
5343	3	1702	5605	2358	5780	25	0.93117	II этот узнал в потемках, --- смеет- ся Кутин. --- А я думал, что вы уж тут задремали. Никак нет, на службе дремать н полагается.	vol-5343-page-03-seg-048-1702-5605-2358-5780.png
5343	3	1694	5788	2363	6185	58	0.93814	Это правильно. Но на службе и без- действовать не полагается. Почему давно не стреляете? полчаса как прочесывал все во- круг. Сейчас вот еще собирался. Ну, если собирался, то хорошо. Да- вайте действовать... От Сергеенко Бутин идет в дзот сер- жанта Старцева. Это самый передовой из Д30тов. Немцы от него всего в 150 мет- Дзот давно обнаружен ими, они	vol-5343-page-03-seg-049-1694-5788-2363-6185.png
5343	3	2388	4190	3045	4473	42	0.95979	часто обстреливают его из своей артилле рии и минометов. Сержант Старцев, быв- ший председатель колхоза, а теперь са- мый многоопытный в роте воин, встречает Кутина с истинно-русским радушием. Да- же «моргасик» засветил, отдав предвари тельно распоряжение бойцам, находящим- сл на открытой площадке:	vol-5343-page-03-seg-050-2388-4190-3045-4473.png
5343	3	2390	4479	3043	4774	37	0.95484	Эй, там, наверху, смотреть в оба C заместителем командира дивизии Старцева давнишнее знакомство. Они раз- говорились запросто, как близкие това- рищи. Сегодня с вечера в этот дзот немцы сделали еще три прямых попадания из тя- желой артиллерии.	vol-5343-page-03-seg-051-2390-4479-3043-4774.png
5343	3	2380	4780	3039	5603	131	0.95591	Округлили счет, - смеется Стар- цев. -- Ровно до 20 догнали. Ничего, тер- пим. Только вот потолок осел малость, нс мы его укрепили еще двумя стойками. Не боязно сидеть-то в такой квар- тире? шутит Кутин. В такой бояться нечего. Если 20 прямых попаданий выдержала, значит, кре- пок орешек. А что касается блокировки то до этого не допустим. С фронта всегда сами за себя постоим, а по флангам нас два ручника прикрывают. Будьте уверены товарищ заместитель командира дивизии Старцев не подведет... Из дзота Старцева Кутин уходит за пол- ночь. Теперь уж, кажется, пора и отдох путь. Но нет. Он идет еще на командный лунет батальона побеседовать с замести- телем командира по политической части поделиться с ним своими впечатлениями дать указания на завтрашний день. В свой блиндаж Кутин возвращается только к рас- свету.	vol-5343-page-03-seg-052-2380-4780-3039-5603.png
5343	3	2378	5605	3033	6141	77	0.96057	И так из ночи в ночь. Пример этого энергичного политработ- ника достоин самого широкого распростра- нения. Тов. Кутина знает почти каждый боец, и он знает их отлично. Знает их на- строения, думы, стремления. Знает не п бумагам, не по донесениям, не из третьи рук, а из личного постоянного общения с бойцами. Знает сам и требует такого же знания от остальных политработников сверху донизу. Неслучайно эта дивизия пользуется отличной боевой репутацией В этом немалая заслуга ее политическог аппарата.	vol-5343-page-03-seg-053-2378-5605-3033-6141.png
5343	3	2400	6147	2738	6179	2	0.85309	западный фронт	vol-5343-page-03-seg-054-2400-6147-2738-6179.png
5343	3	3183	578	4327	781	3	0.97535	Крушение политики Муссолини	vol-5343-page-03-seg-055-3183-0578-4327-0781.png
5343	3	3073	807	3747	3384	372	0.96095	Чрезвычайно тяжелое положение, в ко- тором настоящий момент очутилась фашистская Италия в связи с кампанией Африка, это неизосалый результат всей внешней политики Муссолини проводимой им с момента захвата власти. Основной тенденцией этой политики яв ляется, как известно, воссоздание pint ской империи «наследницы величия древнего Рима», --- претендующей на мировое господство. До образования ост "Рим-Берлин" в октябре 1936 года Муз солини пытался осуществить эту за дачу собственными силами и ресурсами... Война в Абиссинии 1935--36 году убедила его в недостаточности сил самой Италии для осуществления большой про- граммы «римского передела мира». кон- статировав недостаточность собственных ресурсов, Муссолини быт поставлен пере; задачей выбора союзникл. Этот выбор был сделан им в пользу Гитлера. В истории всей политики Муссолини, истории итальянского фашизма и, наконец, в личный ной судьбе Муссолини октябрь 1936 года тетястся несомненно роковой датой. Чем руководствовался Муссолини, по ставим ставку на Гитлера? Основным тивом Муссолини явилось вне всякого сомнения следующее соображение: пере дел мира может быть осуществлен только c помощью новой войны. Демократические державы этой войны не хотят п прила- гают все старания к сохранению мира. Наоборот, Гитлер с момента захвата власти в 1933 году систематически го- ТОВИТ войну. Совершенно очевидно E этих условиях, что только Гитлер может быть союзником для Муссолини, только е союзе с Гитлером можно попытаться осу. ществить новый передел Такове была общая предпосылка для создания оси «Рим--Берлин». Эта предпосылка сопровождалась тремя прогнозами, которые были поставлень: Муссолини в момент заключения им сою- за с Гитлером. Муссолини был убежден, во-первых, в том, что подготовляющаяся Гитлером новая мировая война закончится победой Германии. Второй прогноз Муссо. лени заключался в том, что война, кото- рую развяжет Гутлер, будет весьма крат современной. Наконец, третий прогноз сводился к тому, что Муссолини сможет участвовать в этой войне качестве равноправного союзника, который реализу от необходимую и вполне его удовлетво ряющую долю общей добычи. Муссолини его ближайшие советник рассчитывали на непобедимость германской армии. Несмотря на то, что в ряде своих речей 1933--34 гт. Муссолини, подго тавливая будущую сделку с германски фашизмом и набивая себе цену, публич но отзывался Гитлере и его планах весьма пренебрежительно, в действитель новости как он сам, так и верхушка итальянской фашистской партии считали, что гитлеровская Германия является несо крупимой силой и что будущее в Европе во всем мире принадлежит Гитлеру тех, кто во-время сделается его союз ником.	vol-5343-page-03-seg-056-3073-0807-3747-3384.png
5343	3	3065	3392	3721	4564	163	0.95864	Муссолини полагал, что вторая миро вая война будет подлинно «молниенос ной". Это убеждение было особенно важ но для Муссолини, поскольку Итали никогда не располагала ресурсами, необ ходимыми для длительной войны. Сво прогноз относительно кратковременност войны Муссолини публично высказал речи 10 июня 1940 года (день объявление ния Италией войны Англии и Франции) заявив, что "итальянский народ начинае шестинелельную войну». Мысль о том, что, воюя на сторон Гитлера, Италия сможет в результат общей победы реализовать равноправную долю добычи, Муссолини полкрепля убеждением B «незаинтересованности гитлеровской Германии в том «жизненно пространстве», которое необходимо фаши стской Италии в качестве базы будущем "римской империи". Этим "жизненным. пространством" фашистская Италия, ка известно, считает Средиземное море и егс побережье. Гитлер убедил Муссолини том, что Германия якобы не имеет ника ких интересов на Средиземном море, чтс она не претендует на какие-либо терри- тории вокруг Средиземного моря п готова целиком и полностью предоставить егс бассейн в распоряжение Италии. Таковь были те мотивы, которые предопределил союз между гитлеровской Германией и фа шистской - Италией,	vol-5343-page-03-seg-057-3065-3392-3721-4564.png
5343	3	3063	4572	3719	4891	45	0.95575	Прогнозы Муссолини не выдержал to проверки исторической действительности Первой оказалась битой стартера на кратко временность войны. Вместо шести недчле итальянский народ вынужден уже два половиной гола приносить кровавые жерт вы. Они особенно увеличились после того как Пталия включилась в войну гитле ровской Германии против СССР.	vol-5343-page-03-seg-058-3063-4572-3719-4891.png
5343	3	3761	803	4429	1688	122	0.95735	При общей бедности ресурсов фашист ской Италии и их неимоверном истоще- нии в течение войны затяжка военных операций привела к тому, что фашистская Италия оказалась в вассальном подчине- нии у гитлеровской Германии. Вассализа- ция Италии была усугублена систематиче скими поражениями итальянского флота в Средиземном море. Потеря фашистской Италией всех ее колоний в Африке еще более усилила зависимость Италии от военной помощи Гер командование на африканском фронте- было передано в руки германского гене- рала Роммеля. Все отмеченные события привели тому, что вторая ставка Муссолини на возможность равноправного участия войне и, следовательно, равноправного раздела добычи также оказалась битой. В ноябре 1942 года на фронтах, где сражаются итальянские войска, Италия играет подчиненную роль, а ее гене- ралы являются лишь исполнителями при- казов германского генерального штаба.	vol-5343-page-03-seg-059-3761-0803-4429-1688.png
5343	3	3757	1696	4423	2435	104	0.96141	В связи с кампанией в Африке гитле- ровская печать утверждает, что "Италия стоит на стороне Германии теперь проч нее, чем когда-либо». Эта «прочность» итальянской позиции об ясняется весна просто: Муссолини, подобно каторжнику, прикован гитлеровской тачке. «Равно правые" в союзных отношениях, на кото- рое рассчитывал Муссолини, оказалось иллюзией. Ему не удалось осуществить ни одной из поставленных им внепнеполи тических задач. Ни притязания на раздел Балканского полуострова, ни территори- альные требования в отношении Франции не были удовлетворены. Блестящей иллю- страцией «равноправного» отношения Гитлера к своему союзнику является по ведение генерала Роммеля, бросившего итальянские войска в Египте и Ливии на произвол судьбы, чтобы спасти герман- ские войска.	vol-5343-page-03-seg-060-3757-1696-4423-2435.png
5343	3	3755	2445	4419	3147	97	0.96588	Разгром итало-германской армии гене рала Роммеля и внезапная высадка амери- канских войск на северном побережье Африки создали для Муссолини исключи тельно трудное положение. Война непос- редственно приблизилась территории самой Италии. Из обширной колониальной империи в Африке, превышавшей больше чем в десять раз территорию самой метро- полии, в руках фашистской Италии оста- лась пока часть Ливии, зажатая между наступающими с востока англичанами и двигающимися с запада англо-американца ми. Непрерывные бомбардировки итальян- ских городов деморализуют население Ита- лии и систематически нарушают коммуни- кации, по которым происходит снабжение итало-германских сил в Африке. Италия стоит перед угрозой стать ареной военных лействий.	vol-5343-page-03-seg-061-3755-2445-4419-3147.png
5343	3	3751	3155	4411	3476	43	0.95736	Крушение гитлеровских планов 1942 года по отношению к Советскому Союзу и события в Африке не только окончательно развеяли легенду о непобедимости гитле ровской Германии, но и предопределяют поражение итало-германской Тем самым окончательно рушится и третья (притом основная) ставка Муссолини ставка на победу Гитлера.	vol-5343-page-03-seg-062-3751-3155-4411-3476.png
5343	3	3749	3478	4409	3799	43	0.96234	В гитлеровской коалиции Италия ока- залась слабым звеном, в особенности связи с возросшей угрозой со стороны войск союзников, успешно действующих в Африке, а также связи с тем, что основные германские силы скованы на советско-германском фронте, где красная Армия перемалывает дивизии Гитлера его вассалов,	vol-5343-page-03-seg-063-3749-3478-4409-3799.png
5343	3	3743	3809	4409	4339	81	0.95972	Кампания в Африке корне меняет военно-политическое положение в Европе и прежде всего положение фашистской Италии. как указал товарищ Сталин своих ответах на вопросы корреспондента Ассошиэйтед Пресс, кампания в Африке «создает условия для вывода из строя Пталии и для изоляции гитлеровской Гер мании". Перед Италией стоит дилемма либо продолжать войну в союзе с гитле- ровской Германией и тем самым разде- лить с ней весь ужас неизбежного пора- жения, либо предотвратить это пораже- ние путем выхода из войны. Третьего решения Италии не дано.	vol-5343-page-03-seg-064-3743-3809-4409-4339.png
5343	3	3741	4347	4405	4840	75	0.96048	Само собой разумеется, что выход из войны предполагает прежде всего полный и окончательный расчет итальянского на рода с Муссолини и его кликой. Удары которые Красная Армия наносит итальян- ским прислужникам Гитлера на советско- германском фронте, в сочетании с удара ми, которые они теперь получают от англ -американских войск Северной Африке, тяжело отзываются на моральном состоянии итальянского тыла. IIx усиление сделает условия для вывода Италии из строя и для изоляции гитлеровской Гер- мании еще более благоприятными.	vol-5343-page-03-seg-065-3741-4347-4405-4840.png
