volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5939	4	931	4349	1592	5086	134	0.96446	шведских властей через какой-то эстон- ско-шведский комитет, где их сотрудников был некий Ольссон. Кроме этого комите- та, работала еще другая организация, ко- торая занималась главным образом «им- портом» в Швецию профессоров, полити- ков, врачей и духовенства, от которых она брала в виде платы за переезд произ- ведения искусства, золото и другие цен- ности. Она перебрасывала в Швецию так- же и финнов и брала с них за это 5 ты- сяч финских марок за человека. Работа- ла еще и третья организация, которая брала за переброску в Швецию 200 швед- ских крон. Это дело возглавлялось в пер- вую очередь бывшими посланниками Лара- тей и Рей. В то время как норвежским и датским беженцам приказывают выехать из Стокгольма из-за недостатка квартир, в Стокгольме строятся бараки, специаль- предназначенные для прибалтийских беженцев, которые будут работать в тек- стильной промышленности».	vol-5939-page-04-seg-020-0931-4349-1592-5086.png
5939	4	1662	471	2294	648	7	0.94910	ОТКЛИКИ ИРАНСКИХ ГАЗЕТ НА ЗАЯВЛЕНИЕ тов. КАВТАРАДЗЕ	vol-5939-page-04-seg-021-1662-0471-2294-0648.png
5939	4	1633	661	2312	2420	287	0.96867	ТЕГЕРАН, 27 октября. (ТАСС). Тегеран- ские газеты опубликовали текст заявления заместителя Народного комиссара иност- ранных дел тов. Кавтарадзе на пресс-кон- ференции в советском посольстве, а также вопросы, заданные тов. Кавтарадзе, и его ответы. Большинство газет приветствует заявление тов. Кавтарадзе о том, что от- ношения СССР с Ираном попрежнему оста- ются дружественными и что невозмож- ность сотрудничества представителей Со- ветского Союза в Иране относится только к правительству Саида, а не к иранскому народу. Газеты «Дад», «Ферман», «Ажир» и др. отмечают, что заявление Кавтарадзе пол- ностью разоблачило в глазах народа пове- дение Саида и лживость его заявлений. Все эти газеты требуют немедленной от- ставки Саида. Газета «Иране ма» пишет: «Мы не счи- таем, что, исходя из нашей дружбы СССР, мы должны принимать любое его требование. Ни один уважающий себя иранский деятель не согласится принять предложения, противоречащие интересам Ирана. Но до сих пор СССР ничего не требовал и в своих последних предложе- ниях он не требует ничего такого, что противоречило бы независимости, нацио- нальному достоинству и суверенным пра- вам Ирана. Дружеская рука, которую про- тянул Ирану Кавтарадзе, является не на- силием, а наоборот, свидетельством добро- желательности к Ирану руководителей Со- ветского Союза и их стремления оказать помощь Ирану. Саид совершил величайшее преступление и ошибку, допустив ухудше- ние отношений между представителями Советского Союза и иранского правитель- ства. И поэтому Саид должен уйти в от- ставку. Но искренние и дружеские чув- ства иранского народа и доброжелатель- ность СССР устранят эти недоразумения. Государственные деятели Ирана должны отбросить свои корыстные интересы и най- ги пути для разрешения этого дела». Газета «Неджате Иран», комментируя заявление тов. Кавтарадзе, пишет, что Саид совершил предательство националь- ных интересов Ирана. Газета продолжает печатать телеграммы из ряда городов Се- верного Ирана с выражением протеста про- тив решения, принятого правительством Саида.	vol-5939-page-04-seg-022-1633-0661-2312-2420.png
5939	4	1640	2481	2281	2577	6	0.96674	Демонстрации в Иране против правительства Саида	vol-5939-page-04-seg-023-1640-2481-2281-2577.png
5939	4	1627	2598	2291	2925	47	0.97624	ТЕГЕРАН, 28 октября. (ТАСС). 27 ок- тября в Тегеране состоялась массовая демонстрация протеста против правитель- ства Среда, в которой участвовало около 20.000 человек. В демонстрации приняло участие несколько депутатов меджлиса, ряд общественных и политических деяте- лей, учителя, рабочие, служащие и др. Участники демонстрации требовали от- ставки Саида.	vol-5939-page-04-seg-024-1627-2598-2291-2925.png
5939	4	1627	2933	2287	3064	19	0.94783	На митингах перед зданиями меджлиса и совета профсоюзов выступили предста- вители «Фронта свободы», совета проф союзом и социалистической партии.	vol-5939-page-04-seg-025-1627-2933-2287-3064.png
5939	4	1621	3072	2287	3691	96	0.97187	Правительство пыталось воспрепятство- вать проведению демонстрации и направи- ло на улицы, по которым проходили де- монстранты, воинские части на автомоби- лях, а также броневики и мотоциклистов- пулеметчиков. Но несмотря на противо- действие правительства, демонстрация со- стоялась и прошла в полном порядке. Из Тебриза, Резайе, Бендер-Шаха и др. городов Ирана сообщают, что там также состоялись массовые многотысячные де- монстрации и митинги различных слоев населения, протестовавших против поли- тики правительства Саида. Демонстранты требовали выхода в отставку Саида и из- менения политики правительства. Сооб- щают, что в Тебризе в демонстрации участвовало и присутствовало на митинге около 25 тыс. человек.	vol-5939-page-04-seg-026-1621-3072-2287-3691.png
5939	4	1617	3697	2283	3926	33	0.97853	МЕШХЕД, 28 октября. (ТАСС). В Меш- хеде состоялись митинги и демонстрации кустарей, ремесленников, интеллигенции, служащих государственных учреждений и безработных, в которых участвовало более 40 тыс. человек. Участники митингов тре- бовали отставки правительства Саида.	vol-5939-page-04-seg-027-1617-3697-2283-3926.png
5939	4	1794	4005	2106	4045	1	0.96651	НАСТУПЛЕНИЕ	vol-5939-page-04-seg-028-1794-4005-2106-4045.png
5939	4	1621	4049	2277	4095	4	0.98525	ЯПОНСКИХ ВОЙСК НА ГУИЛИН	vol-5939-page-04-seg-029-1621-4049-2277-4095.png
5939	4	1617	4114	2281	4564	74	0.96131	ЧУНЦИН, 30 октября. (ТАСС). Соглас- но сообщениям китайского командования, японцы, начиная с 16 октября, неоднократ- но предпринимали попытки продвинуться к западу вдоль железной дороги, ведущей из провинции Хунань в провинцию Гуанси. На этой железной дороге расположен город Гуйлин столица провинции Гуанси. 27 октября утром японцы начали круп- ное наступление на Гуйлин. 28 октября китайское командование сообщило о том, что передовые колонны японских войск подошли к предместьям Гуйлина, где в настоящее время идут ожесточенные бон.	vol-5939-page-04-seg-030-1617-4114-2281-4564.png
5939	4	1681	4649	2214	4680	3	0.87990	Отставка генерала Стилуэлла	vol-5939-page-04-seg-031-1681-4649-2214-4680.png
5939	4	1612	4697	2275	5086	54	0.97424	лондон, 29 октября. (ТАСС). Как передает вашингтонский корреспондент агентства Рейтер, Белый Дом сообщил, что генерал Стилуэлл освобождается от поста заместителя главнокомандующего вооруженными силами союзников в юго- восточной Азии адмирала Маунтбэттена и от поста командующего американскими вооруженными силами в Китае, Индии и Бирме. Американскими войсками на этом театре военных действий будет команда- вать генерал-лейтенант Салтэн.	vol-5939-page-04-seg-032-1612-4697-2275-5086.png
5939	4	363	5170	688	5205	2	0.95313	Демьян БЕДНЫЙ	vol-5939-page-04-seg-033-0363-5170-0688-5205.png
5939	4	761	5167	1867	5247	12	0.96044	3 МЕЙ Н А Я П Р И Р О Д А	vol-5939-page-04-seg-034-0761-5167-1867-5247.png
5939	4	652	5272	1177	5374	12	0.94158	Лучшая змея, По мне, ни к черту не годится. И. А. Крылов.	vol-5939-page-04-seg-035-0652-5272-1177-5374.png
5939	4	338	5386	1113	5984	101	0.96825	Стрелок был в сапогах добротных, Охотничьих, подкованных и плотных. Он придавил змею железным каблуком. Взмолилась змея перед стрелком: Не разлучай меня со светом! Я натворила много зла. Винюсь и ставлю крест на этом! Есть змеи подлые. Я не из их числа. Я буду, позабыв, что значит слово «злоба», Великодушие твое ценить до гроба. Вот доказательство: два зуба у меня, В обоих яд, их все боятся, как огня. Ты можешь выкрутить мне оба! Умильны, отвечал стрелок, - слова твои, Но только тот от них растает, Природы кто твоей не знает: Коль не добить, зубов лишившейся, змеи, Пасть снова у нее зубами зарастает!	vol-5939-page-04-seg-036-0338-5386-1113-5984.png
5939	4	1952	5167	2089	5199	1	0.95561	БАСНЯ	vol-5939-page-04-seg-037-1952-5167-2089-5199.png
5939	4	1369	5319	2085	5967	99	0.96992	Еще не наступили дни, Но все мы знаем, что они Не за горою, Когда, прижатая железным каблуком, Прикинувшись чуть не родной сестрою, Фашистская змея затреплет языком: Клянусь, я жизнь свою по-новому устрои, Ребенку малому не причиню вреда. Россия!... Господи, да чтобы я когда... Я горько плакала порою, Все, мной сожженные, припомнив города! Я каюсь и в своём раскаянии тверда! Да мало ли чего еще змея наскажет, Но зубы вырастут, она их вновь покажет, Все покаянные свои забыв слова. Змеиная природа такова! Змея, раскаявшись наружно, Не станет жить с одной травы. Лишить ее, конечно, нужно, не в, А -- головы!	vol-5939-page-04-seg-038-1369-5319-2085-5967.png
5939	4	2404	477	3605	542	5	0.92829	Военные действия в Западной Европе	vol-5939-page-04-seg-039-2404-0477-3605-0542.png
5939	4	2325	561	2995	1625	164	0.97884	ЛОНДОН, 30 октября. (ТАСС). В ком- мюнике штаба верховного командования экспедиционных сил союзников говорится: «Южнее Шельды союзные войска заня- ли Кадзанд и Зейдзанде. В Зейд-Бевелан- де союзные войска освободили Гус и объединились с авиадесантными войсками в районе Гудекенскерке. Высадившийся с моря десант расширил плацдарм в запад- ном направлении. Тяжелые бомбардировщики и истреби- тели-бомбардировщики совершили 29 ок- тября налет на остров Вальхерен. Истре- бители атаковали на бреющем полете по- зиции зенитной артиллерии противника. Один тяжелый бомбардировщик не вернул- ся на свою базу. Южнее Мааса союзные войска продол- жали продвижение по всему фронту. Вой- сками, наступающими с востока, освобож- ден город Бреда. Части, продвигающиеся с юга, перерезали дорогу между Бреда и Розендаалем. Истребители-бомбардировщи- ки обстреливали транспорт на дорогах се- вернее этих двух городов. Средние бом- бардировщики совершили налет на мост в Мурдейке. В районе севернее Тильбурга союзные войска находятся в нескольких милях се- вернее и западнее Леон-оп-Занд. Истре- бители-бомбардировщики прервали сообще- ние по железной дороге между Амерсфо- ортом и Зволле, в районе Венло и в дру-	vol-5939-page-04-seg-040-2325-0561-2995-1625.png
5939	4	3014	565	3674	692	19	0.98108	гих местах в тылу голландского сектора. Средние бомбардировщики действовали также против коммуникаций в Венло и атаковали мост в Рурмонде.	vol-5939-page-04-seg-041-3014-0565-3674-0692.png
5939	4	3012	698	3674	1242	85	0.96870	Наземные войска союзников отразили новые атаки врага в районе Меейель. Средние бомбардировщики и истребители- бомбардировщики совершили налеты на мосты в Конде, Картгаузе, Эйскирхене, Майене и Эллери. Уничтожено 3 и по- врежден 1 мост через реку Ap, южнее Бонна. Разрушено 2 расположенных вбли- зи этого пункта железнодорожных тунне- ля. Истребители-бомбардировщики наноси- ли удары по шоссейным дорогам, идущим на север от Дюрена, атаковали железно- дорожное депо в Керпене и разрушили во многих местах железнодорожные пути между Мюнстером и датско-германской границей, а также между Бонном и Коб- ленцом.	vol-5939-page-04-seg-042-3012-0698-3674-1242.png
5939	4	3012	1258	3670	1446	25	0.98123	секторе Люневиля союзные войска добились некоторых успехов. Восточнее Рамбервилье союзники заняли Фрепертюи удерживали эту деревню, несмотря на сильные контратаки противника. Отбиты вражеские контратаки в Вогезах.	vol-5939-page-04-seg-043-3012-1258-3670-1446.png
5939	4	3008	1465	3666	1625	27	0.96231	Согласно полученным до сего времени сведениям, 29 октября было сбито 28 вра- жеских самолетов. Один союзный средний бомбардировщик и 9 истребителей-бомбар- дировщиков не вернулись на свои базы».	vol-5939-page-04-seg-044-3008-1465-3666-1625.png
5939	4	2514	1648	3481	1692	4	0.94338	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ОПЕРАЦИЙ	vol-5939-page-04-seg-045-2514-1648-3481-1692.png
5939	4	2323	1710	2985	1937	28	0.95220	ЛОНДОН, 30 октября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре операций говорится: B Италии происходили активные дей- ствия патрулей. Греции 29 октября после непродал-	vol-5939-page-04-seg-046-2323-1710-2985-1937.png
5939	4	3004	1714	3666	1931	35	0.97429	жительных боев к западу от города Коза- ни (Северная Греция), во время которых противник оказал упорное сопротивление. город был занят английскими войсками Противник отступает на север, и передо- вые части союзников продолжают пресле- довать его,	vol-5939-page-04-seg-047-3004-1714-3666-1931.png
5939	4	2404	2008	3566	2158	12	0.98921	РЕШЕНИЕ ФРАНЦУЗСКОГО ПРАВИТЕЛЬСТВА РАЗОРУЖЕНИИ ОТРЯДОВ, НЕ ВХОДЯЩИХ В СОСТАВ АРМИИ ИЛИ ПОЛИЦИИ	vol-5939-page-04-seg-048-2404-2008-3566-2158.png
5939	4	2306	2175	2983	3424	193	0.97799	ЛОНДОН, 29 октября. (ТАСС). Как передает агентство АФИ, французское ми- нистерство внутренних дел сообщило, что совет министров рассмотрел вопрос вооруженных группировках, продолжающих еще существовать в некоторых департамен- тах Франции и не входящих в состав ар- мии или государственной полиции. Неко- торые из этих группировок, сформирован- ных в течение периода восстания для борьбы против врага, продолжали свою деятельность в целях борьбы против «пя- той колонны», ликвидации черного рынка и защиты республики. Иногда они совер- шали обыски и даже аресты. Совет мини- стров отдает должное услугам этих груп- пировок, в частности, патриотической ми- лиции. В сообщении правительства гово- рится, что период восстания окончился, и отныне полицейская власть и управление являются делом правительства. Областные комиссары республики в состоянии пода- вить всякие возможные попытки пятой ко- лонны нарушить порядок. Совет министров принял решение, в ко- тором говорится, что должны выполняться законы и распоряжения о ношении оружия в публичных местах и о хранении оружия. Обыски, реквизиции и аресты, совершае- мые организациями, не учрежденными соответственными властями, являются неза- конными. Военному министру поручено немедленно организовать центры военной подготовки и использовать оружие, нахо- дящееся в настоящее время у различных группировок. ПАРИЖ, 29 октября. (ТАСС). Агентство АФТ передает следующее правительствен- ное сообщение:	vol-5939-page-04-seg-049-2306-2175-2983-3424.png
5939	4	2304	3429	2975	3689	38	0.98002	«Генерал де Голль принял сегодня де- легацию Национального совета сопротив- ления. Как известно, совет министров опубликовал сегодня утром коммюнике принятых правительством решениях отно- сительно вооруженных группировок, кото- рые продолжают существовать в некото- рых районах территории, не входя ни	vol-5939-page-04-seg-050-2304-3429-2975-3689.png
5939	4	3001	2181	3664	2495	54	0.97973	состав армии, ни в состав полиции. Глава правительства уведомил своих собеседни- ков, что правительство, воздавая должное услугам, оказанным во время битвы за освобождение всеми частями, которые при- няли в ней участие, строго обязано сде- лать так, чтобы отныне на освобожденной территории не оставалось ни одной воору- женной группировки вне армии и государ- ственной полиции.	vol-5939-page-04-seg-051-3001-2181-3664-2495.png
5939	4	2981	2500	3662	3689	177	0.96979	Генерал де Голль добавил, что лица, входящие в состав патриотической мили- ции или гвардии, получат в центрах воен- ной подготовки или усовершенствования средства подготовиться в соответствии с их желанием к обороне территории и что вооружение, которое будет высвобождено, будет передано сражающимся частям ар- мии, остро нуждающимся в оружии. Гла- ва правительства обратил внимание На- ционального совета сопротивления на важ- ность неотложность разрешения этой проблемы с точки зрения общественного порядка и международного положения страны. Он заявил, что правительство очень хотело бы получить в этом деле поддержку Национального совета сопротив- ления и всех граждан". ЛОНДОН, 29 октября. (ТАСС). Как передает парижский корреспондент агент- ства Рейтер, вся французская печать, за исключением консервативных газет, реаги- ровала отрицательно на решение прави- тельства разоружить вооруженные группы организации сопротивления. Газета «Фран-тирер» отразила общее мнение газет, принадлежащих к движе- нию сопротивления, заявив: «Разоружать народ? Сначала разоружите пятую ко- лонну». Нет сомнения в том, пишет коррес- пондент, что на территории освобож- денной Франции еще скрывается большое число немцев. Парижане, живущие на ок- раине Булонского леса, рассказывают, что почти каждую ночь они слышат в лесу ружейные выстрелы.	vol-5939-page-04-seg-052-2981-2500-3662-3689.png
5939	4	2377	3701	3580	3785	5	0.94978	КОММЮНИКЕ ФРАНЦУЗСКОГО НАЦИОНАльного совета сопротивления	vol-5939-page-04-seg-053-2377-3701-3580-3785.png
5939	4	2302	3801	2966	4001	27	0.97854	ПАРИЖ, 29 октября. (ТАСС). Нацио- нальный совет сопротивления гередал печать коммюнике, в котором, между про- чим, говорится, что об явленные министер- ством внутренних дел меры в отношении	vol-5939-page-04-seg-054-2302-3801-2966-4001.png
5939	4	2985	3810	3651	4001	28	0.96767	патриотической милиции кажутся трудно поддающимися проведению в жизнь. На- циональный совет сопротивления добав- ляет, что он готов разработать вместе с министром внутренних дел «законный ста- тут патриотических сил».	vol-5939-page-04-seg-055-2985-3810-3651-4001.png
5939	4	2718	4062	3249	4107	3	0.94719	БОИ В ЮГОСЛАВИИ	vol-5939-page-04-seg-056-2718-4062-3249-4107.png
5939	4	2591	4134	3343	4162	7	0.95080	IОгославские войска заняли город и порт Спли	vol-5939-page-04-seg-057-2591-4134-3343-4162.png
5939	4	2296	4176	2964	4784	104	0.96928	БЕЛГРАД, 30 октября. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Далмации на ступающие югославские части в трехднев- ных ожесточенных боях освободили город и порт Сплит, важнейший опорный пункт немцев на адриатическом побережье Юго- славии. Войска Народно-освободительной армии заняли также города Синь, Дивуле, Солин, Каштель, Клис и Трогир. В этих боях уничтожено более 1900 немецких сол- дат и офицеров и взято в плен 2.500 че- ловек. В числе пленных командующий гер- манским гарнизоном в гор. Синь. В городе Синь захвачены 4 орудия, 15 радиостан- . ций, 30 вагонов боеприпасов, военного сна- ряжения и продовольствия. Военные тро- фен, захваченные в Сплите, подсчитыва- ются,	vol-5939-page-04-seg-058-2296-4176-2964-4784.png
5939	4	2293	4791	2958	5045	47	0.96665	Продолжая наступление в долине ниж- него течения Неретвы, части Народно-осво- бодительной армии освободили Меткович, Гавело, Столац и Чаплино. Югославские части продвигаются в направлении Моста- ра. В этих боях убито 4.600 и взято в плен 1.700 вражеских солдат и офицеров, в том числе 1 полковник. Захвачено 60 ору-	vol-5939-page-04-seg-059-2293-4791-2958-5045.png
5939	4	2985	4178	3645	4272	15	0.95698	дий, 17 танков и бронемашин, 250 автома шин и большое количество другого воен- ного имущества.	vol-5939-page-04-seg-060-2985-4178-3645-4272.png
5939	4	2985	4289	3647	4543	39	0.97183	В Восточной Боснии, в долине реки Дрина, после ожесточенных боев части Народно-освободительной армии заняли Го- рожде, Реновицу, Рогатица, Соколац и Подроманию и вышли к Красным Стенам в Романии. В Вишеграде идут ожесточен- ные бои с окруженными немецкими вой- сками.	vol-5939-page-04-seg-061-2985-4289-3647-4543.png
5939	4	2981	4555	3643	4847	50	0.95734	Метохии на дороге Косовска Митро- вица -- Печ разгромлена немецкая колонна продвигавшаяся в Печу. На дороге При- зрен--Джаковица--Печ уничтожено 2 танка, 30 автомашин и истреблено 250 немецких солдат и офицеров. В секторе Подуево Вильяне-Гуяновац за два дня истреблено и взято в плен 550 немцев, уничтожено 4 танка и 7 орудий.	vol-5939-page-04-seg-062-2981-4555-3643-4847.png
5939	4	2979	4853	3641	5043	29	0.95005	Хорватии и Словении продолжаются активные операции на вражеских коммуни- кациях и против колонн противника, от- ступающих к Загребу. Спущено под откос 5 поездов, истреблено 950 немецких солдат и офицеров.	vol-5939-page-04-seg-063-2979-4853-3641-5043.png
5939	4	2706	5115	3228	5144	3	0.95974	война на тихом	vol-5939-page-04-seg-064-2706-5115-3228-5144.png
5939	4	2481	5186	3445	5228	4	0.94485	БОИ НА ФИЛИППИНСКИХ ОСТРОВАХ	vol-5939-page-04-seg-065-2481-5186-3445-5228.png
5939	4	2287	5245	2952	5978	124	0.96391	ЛОНДОН, 30 октября. (ТАСС). Штаб командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что американские войска всту- пили в город Дагами - важный узел до- рог и сильный опорный пункт японцев на острове Лейте (Филиппины). Организован- ное сопротивление японцев в долине Лей- те прекратилось. Американские войска кон- тролируют около 2/3 острова. ЛОНДОН, 30 октября. (ТАСС). В ком- мюнике штаба командования вооруженны- ми силами союзников в Юго-Восточной Азии говорится, что в Северной Бирме на- чалось новое наступление союзников. Ки- тайские войска продвинулись на 57 миль к югу от Мьиткьина вдоль дороги Мбит- кьина-Бамо. Одновременно части 36-й анг- лийской дивизии начали наступление юго-западном направлении вдоль железной дороги Могаунг-Мандалай, продвинулись на 36 миль к городу Ката и находятся сейчас в 30 милях от него.	vol-5939-page-04-seg-066-2287-5245-2952-5978.png
5939	4	2972	5244	3637	5986	123	0.97474	ЛОНДОН, 30 октября. (ТАСС). В ком- мюнике штаба тихоокеанского флота США говорится, что во втором сражении Филиппин (первое морское сражение Филиппин имело место 19 июня 1944 года) было потоплено или повреждено 58 япон- ских кораблей. Три японские эскадры, которые были сконцентрированы у Филиппин к 23 ок- тября, имели в своем составе 9 линкоров, 17 крейсеров, 4 авианосца и 27 эсминцев. Им навстречу на полной скорости ночью устремились оперативные силы 3-го флота США под командованием адмирала Хэлсея и на рассвете совершенно неожиданно для японцев атаковали их силами авиации. 24 японских корабля были потоплены, 13 на- столько тяжело повреждены, что возмож- но затонули, и 21 - поврежден. В числе потопленных кораблей - 2 линкора, 4 авианосца и 6 тяжелых крейсеров. Японцы потеряли также 171 самолет.	vol-5939-page-04-seg-067-2972-5244-3637-5986.png
5939	4	3708	473	4349	640	5	0.95411	БОЛГАРСКАЯ ПЕЧАТЬ ПОДПИСАНИИ СОГЛАШЕНИЯ ПЕРЕМИРИЕ	vol-5939-page-04-seg-068-3708-0473-4349-0640.png
5939	4	3695	661	4362	952	44	0.96031	СОФИЯ, 29 октября. (ТАСС). Все сего- дняшние газеты напечатали на видном ме- сте официальное сообщение о подписании соглашения перемирии между СССР, Великобританией и США, с одной стороны, и делегацией Болгарского Правительства другой, а также декларацию, прочи- танцую Петко Стайновым от имени Бол- гарского Правительства.	vol-5939-page-04-seg-069-3695-0661-4362-0952.png
5939	4	3735	1008	4318	1106	6	0.89104	Дод выполнения Румынией соглашения о перемирии	vol-5939-page-04-seg-070-3735-1008-4318-1106.png
5939	4	3689	1119	4357	1631	78	0.97264	БУХАРЕСТ, 25 октября. (ТАСС). В ряде городов Румынии сотрудники Союзной Контрольной Комиссии выявляют всё новое и новое советское имущество, вывезенное румынскими оккупантами из Советской Украины и Советской Молдавии. Так, на- пример, на табачной фабрике «Монополия» Бухаресте обнаружены паровые котлы, моторы и дизели, увезенные с советских предприятий; в городе Тузла найдено обо- рудование солеварной фабрики и много разных станков и машин, награбленных ру- мынами в Кишиневе. Союзной Контрольной Комиссией приняты меры к немедленной отправке этого имущества в Советский Союз.	vol-5939-page-04-seg-071-3689-1119-4357-1631.png
5939	4	3685	1637	4353	2048	64	0.96862	За время оккупации советских террито- рий румыны награбили и вывезли к себе свыше 3000 тракторов. В настоящее время более 2000 из этого количества уже вы явлено Союзной Контрольной Комиссией. Кроме того, найдено много другого сель- скохозяйственного инвентаря. Комиссия предложила румынским властям срочно отремонтировать тракторы и другие сель- скохозяйственные машины, принадлежащие СССР, и затем отправить их в Советский Союз. Это требование в настоящее время выполняется.	vol-5939-page-04-seg-072-3685-1637-4353-2048.png
5939	4	3681	2052	4351	2818	127	0.97246	Некоторые румынские учреждения и ор- ганизации пытаются, однако, саботировать выполнение соглашения в той части, кото- рая касается возврата советского имуще- ства. Были случаи, когда с целью скрыть это имущество от передачи уничтожались советские марки и наклейки на станках и другом имуществе, сжигались документы на это имущество и т. п. Союзная Кон- трольная Комиссия потребовала у румын- ского правительства наказания виновных в этом лиц и принятия мер к недопущению подобных махинаций в дальнейшем. Румынское правительство неудовлетвори- тельно проводит чистку государственного аппарата Румынии от укрывающихся в нем профашистских элементов. Кроме тех пре- ступников войны, об аресте которых уже сообщалось в печати, румынские власти арестовали недавно по всей стране свыше 500 румынских фашистов-железногвардей- чев, но гораздо большее число их, в том числе многие их руководители, продолжа- ют оставаться на свободе.	vol-5939-page-04-seg-073-3681-2052-4351-2818.png
5939	4	3724	2872	4312	2999	8	0.98371	В ТУРКУ ОСНОВАНО ОБЩЕСТВО «ФИНЛЯНДИЯ - СОВЕТСКИЙ СОЮЗ»	vol-5939-page-04-seg-074-3724-2872-4312-2999.png
5939	4	3678	3008	4343	3301	46	0.97163	ХЕЛЬСИНКИ, 28 октября. (TACC). Газета «Ууси Суоми» сообщает, что в Турку (Або) основано общество «Финлян- дия -- Советский Союз». Председателем общества избран коммерсант Хеймо; чле- нами правления -- профессор Ууно Харва, магистр Оке Карлссон, Користо, Ляхде- смиеми, Юдин Линден, редактор Эйно Лехтинен, Катри Луото и Леепери.	vol-5939-page-04-seg-075-3678-3008-4343-3301.png
5939	4	3768	3353	4249	3453	5	0.92067	Открытие XVII съезда британской компартии	vol-5939-page-04-seg-076-3768-3353-4249-3453.png
5939	4	3674	3462	4339	3787	44	0.97334	ЛОНДОН, 29 октября. (ТАСС). Вчера утром в ратуше в Шордиче (восточный район Лондона) открылся XVII съезд бри- танской компартии. На открытии съезда присутствовало более 800 делегатов, мно- гочисленные гости и представители пе- чати. На открытии съезда выступил с речью секретарь Исполнительного Комитета Гал- лахер.	vol-5939-page-04-seg-077-3674-3462-4339-3787.png
5939	4	3718	3837	4286	3947	4	0.94601	УСИЛЕНИЕ ВОЕННО-МОРСКОГО ФЛОТА CIIIA	vol-5939-page-04-seg-078-3718-3837-4286-3947.png
5939	4	3666	3968	4336	5059	198	0.98037	НьЮ-ЙОРК, 29 октября. (TACC). связи с празднованием Дня военно-мор- ского флота Соединенных Штатов, ряд представителей американского флота вы- ступили с речами, в которых отметили огромный рост боевой мощи военно-мор- ских сил США. Выступая в Лос-Анжело- се, помощник морского министра США Бард заявил, что в настоящее время аме- риканский флот и имеет 23 линкора, 14 авианосцев класса «Эссекс» водоизмеще- нием по 27 тыс. тонн каждый, 9 авианос- цев класса "Индепенденс" водоизмещени- ем по 10 тыс. тонн каждый, 65 авианос- цев сопровождения, свыше 500 эсминцев и более 200 подводных лодок. Контр-адмирал Миллс, выступая в Клив- ленде, отметил, что вместо двух линкоров, потерянных в Пирл-Харбор, США постро- или 10 новых линкоров, из них 6 водоиз- мещением по 35 тысяч тонн каждый и 4 по 45 тыс. тонн. За последние 12 месяцев военно-морской флот США получил 530 боевых кораблей общим водоизмещением в 1,5 млн. тонн, в том числе 2 линкора по 45 тыс. тонн - "Висконсин: и «Мис- сури», 7 крупных авианосцев общим во- доизмещением в 190 тысяч тонн, 9 крей- серов, переоборудованных в авианосцы, 52 авианосца сопровождения, 15 крейсе- ров, 86 эсминцев, 291 эсминец сопровож- дения и 76 подводных лодок. Тоннаж по- строенных боевых кораблей в 5 раз пре- вышает потери.	vol-5939-page-04-seg-079-3666-3968-4336-5059.png
5939	4	3743	5115	4236	5222	7	0.93547	Решение шведской государственной комиссии по делам иностранцев	vol-5939-page-04-seg-080-3743-5115-4236-5222.png
