volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5906	4	1925	2389	2060	2435	1	0.91924	мидуэй	vol-5906-page-04-seg-002-1925-2389-2060-2435.png
5906	4	2029	353	2629	390	10	0.94163	Р А С Н А Я В Е Д А	vol-5906-page-04-seg-003-2029-0353-2629-0390.png
5906	4	3495	353	4328	384	8	0.86624	22 сентября 1944 г. пятница. № 226 (5906)	vol-5906-page-04-seg-004-3495-0353-4328-0384.png
5906	4	348	467	2275	602	6	0.95648	новая фаза войны на Тихом океане	vol-5906-page-04-seg-005-0348-0467-2275-0602.png
5906	4	290	625	959	1352	107	0.95235	В июне -июле этого года военно-мор- ские силы США на Тихом океане под командованием адмирала Нимица заняли наиболее важные японские базы Мариан- ского архипелага Сайшан и Рота и освободили принадлежащий США остров Гуам. Тем самым американский флот глу- боко вклинился во внешний оборонитель- ный пояс Японии и завоевал плацдарм. находящийся на расстоянии 1.465 июль от Токио. Японский флот не участвовал в стражении американского десанта. Сраже- ние, происшедшее в пюне между амери- канской и японской морской авиацией к западу от Марианских островов, по суще- ству представляло собой арьергардную схватку, не приведшую к каким-либо ре- шительным результатам. Главные силы японского флота отошли на запад, к Фи- липпинам и Формозе.	vol-5906-page-04-seg-006-0290-0625-0959-1352.png
5906	4	286	1356	950	2046	90	0.95486	установлением контроля американ- ских военно-морских и воздушных сил над Марианскими островами возникла прямая угроза внутреннему оборонительному поя- су Японии и его формостам на островах Волкано и Бонин. Как сообщалось, эти форпосты неоднократно подвергались нале- там американских военно-воздушных сил. По времени эти налеты совпали с бом- бардировкой собственно Японии (остров Клюсю) американскими сверхдальними бом- бардировщиками Б-29. Все эти события привели к значительным последствиям, в том числе смене японского кабинета. Степень угрозы, возникшей для самой Японии, была кратко, но определенно сформулирована председателем японской нижней палаты Тадихико Акадо: "Враг находится у наших ворот".	vol-5906-page-04-seg-007-0286-1356-0950-2046.png
5906	4	267	2048	944	4638	374	0.94750	Однако за три месяца, прошедших с времени занятия американцами островой :: Сайтан и Туман, адыпрал не пред- принимал дальнейших наступательных операций в северном направлении берегам Японии. Отсюда, разумеется, пель- зя сделать вывода о том, что анерикап- свое командование отказалось от дальней- шего наступления на север. Скорее всего что его планы и не предусматрява- ли немедленного захвата острова Вол- канон ли Бонин. Адмирал Нимиц, очевид- но, на нерен использовать новые базы на островах Сайпан и Гуам для создания здесь спальной фланговой позиции на важ- нейших океанских коммуникациях Японии. связывающих японскую метрополию с так называемым районом "Южных морей". Помимо того, новая фланговая позиция должна обеспечивать развертывание аме- риканских операций в западном направле- Филиппинам. Эти операции на- чались в первой половине сентября вы- садкой союзных войск на островах Палау Гальмагера. - Борьба, завязавшаяся на этих строк- рах, представляет собой начало новой фа- зы войны на Тихом океане. Американ- ское верховное командование давно уже подготовляло прорыв в Южно-Китайское море, представляющее собой важнейший морской театр военных действий в юго- западной части океана. Еще в нюне, пос- ли запятая островов Сайпан и Гуам, адми- ра. заявил: "Наша копечная пель побережье Китая. Еще пеизвест- но, окажется ли необходимым нанести . . удар в направлении Филиппин, но совер- шепот ясно, что необходимо достигнуть побережья Евтая». Теперь уже ясно, что удар наносится именно в направлении Филиппии, ибо высадка американских сил на островах Палау означает захват пере- довой маневренной и операционной базы, находящейся всего на расстоянии 600 миль от Минданао самого крупного южного острова Филиппинского архипела- га. В тесной связи этой операцией стоит также высадка на островах Галь- магера. Остров Моротай (самый северный остров Молуккского архипелага, к. которо- му принадлежат острова Гальмагера) на- ходится в 400 милях от :Минданао. Судя по первым сообщениям, в боях па подступах R Филиппинах участвует почти половина всех американских воен- по-морских сил на Тихом океане (две " эскадры из четырех), поддержапных многочисленной авиацией, базирующейся на авианосцах. Иными словами, здесь на- ходятся главные силы тихоокеанского фло- та США. Создание авиационной базы на острове Моротай должно, повидимому, обес- почить их операцию с юго-запада так же, как базы на острове Сайпан П Гуан обеспечивают их с севера. Кроме того, базируясь на остров Моротай, американ- ская авиация в состоянии серьезно нару- шить всю сложную и уязвимую систему японских коммуникаций в районе «Южных морей».	vol-5906-page-04-seg-008-0267-2048-0944-4638.png
5906	4	263	4649	927	5195	74	0.95240	Операции американского флота размер- тываются в обширном районе, о размерах которого можно сулить по тому, что его акватория равна приблизительно 8 мил- лионам квадратных миль. Здесь находятся все британские, голландские и американ- ские владения, оккупированные японски- ми войсками на первом этапе войны: острова Новая Британия, Новая Ирландия Новая Гвинея, Филиппинский архипелаг, Голландская Индия, Британская Малайя. Весь этот обширный район становится на нынешнем этапе войны главным «полем битвы" между поступающими силами со- узников и Японией.	vol-5906-page-04-seg-009-0263-4649-0927-5195.png
5906	4	261	5209	923	5497	40	0.95251	То обстоятельство, что основные опера- пии развертываются на подступах к Фи- лапина, объясняется исключительно разным значением этого архипелага, как ключа и главного узла внешних и внут- ренних морских коммуникаций японских вооруженных сил, расположенных в Гол- ландской Индии, Индо-Битае, Тан, Малайе	vol-5906-page-04-seg-010-0261-5209-0923-5497.png
5906	4	969	621	1639	1419	118	0.95487	и Бирме. Японские армии, находящиеся здесь, целиком зависят от этих коммуни- каций. Захват Филиппин был бы равно силен установлению полного контроля аме- риканских морских и воздушных сил над единственным северным выходом из Юж- но-Китайского моря и входом в него над так называемыми "воротами" между северной частью Филиппин (остров Лу- зон) и побережьем Китая. Сравнительно небольшая ширина прохода --- 300-350 миль позволяет авиации и легким си- лам флота, базирующимся на Филитии- нах, запереть его в любое время. Но тем самым оказались бы изолированными все японские армии, оккупировавшие три года назад владения держав в 10го-западной части Тихого океана. На нынешнем эта- пе войны борьба за Филиппины пред- ставляет собой что иное, как борьбу за решающую позицию в этой части оксана.	vol-5906-page-04-seg-011-0969-0621-1639-1419.png
5906	4	967	1427	1633	1939	76	0.95697	Вместе с тсм угроза Филиппинам чре- вата прекращением доставки горючего других видов стратегического сырья в Японию из района «Южных морей". Еще до нынешних событий Япония, в резуль- тате операций американских воздушных и подводных сил, испытывала большие труд- ности в транспортировке нефти, каучука и прочего сырья, также продоволь- ствия из завоеванных территорий. Теперь этим важнейшим каналам снабжения Япо- нпп горючим и сырьем угрожает спас- пусть полного пересечения. Между тем как раз эти каналы пе без сспования сравни-	vol-5906-page-04-seg-012-0967-1427-1633-1939.png
5906	4	1658	632	2321	1167	74	0.95677	нием военных действий в район "Южных морей» и к побережью Восточной Азии японская авиация сможет действовать не- посредственно с базовых аэродромов. Вместо с тем Япония прилагает теперь огромные усилия с целью развития своего военно-воздушного флота. В своем выступ- лении на 85 сессии японского парламен- та морской министр Японии адмирал Понай заявил, что всемерное развитие воздушных сил представляет собой перво степенную задачу. Заявление адмирала Попай было сделано после налетов сверх- мощных американских бомбардировщиков на Японию.	vol-5906-page-04-seg-013-1658-0632-2321-1167.png
5906	4	1648	1173	2318	1935	112	0.95201	Создавшаяся обстановка привела к то- му, что основная тяжесть борьбы про тив наступающих американских военно- морских и воздушных сил ложится на японскую армию. Это может показаться парадоксом, тем по менее это факт. В свете последних событий на Тихом океане только и можно понять цели, преследуе- уфе японскими войсками в их ньмешних наступательных операциях- в Китае. Сбо- зреватель известной канадской газеты «Торонто Стар» Лоуренс Импей не без основания писал 8 июля: «Американские воздушные силы и союзные флоты при- ближаются к побережью Китая. Филиппин- ны находятся под угрозой. Жизненно важ- ные японские морские коммуникации Малайей, Бирмой и Голландской Индией могут быть перерезаны. Японский флот предупредил японскую армию, что опа должна действовать. и действовать быстро.	vol-5906-page-04-seg-014-1648-1173-2318-1935.png
5906	4	961	3012	1619	3079	9	0.93088	велись в иностранной печати с жизнью сонными артериями Японии.	vol-5906-page-04-seg-015-0961-3012-1619-3079.png
5906	4	958	3091	1621	3816	105	0.95705	Весь ход войны на Тихом океане и в особенности события нынешнего года с исключительной остротой поставили перед японскими правящими кругами вопрос о защите коммуникаций. связывающих Япо- нию с районом «Южных морей», а также самих территорий, завоеванных на первом этапе военных действий. Японский флот оказался не в состоянии справиться с этой задачей. Соотношение морских сил на Тихом океане теперь настолько небла- гоприятно для Японии, что японское мор- ское командование систематически избе- гало прямого столкновения c американ- ским флотом. Повидимому, и японское пра- вительство не настаивало на решительных действиях флота, стремясь сохранить его в качестве важного политического инстру- мента в своих будущих взаимоотношениях c Великобританией и США.	vol-5906-page-04-seg-016-0958-3091-1621-3816.png
5906	4	952	3832	1615	4668	126	0.95619	По данным "Нью-Йорк таймс", япон- ский флот в июне этого года имел в своем составе: 10-11 линкоров, 7 авианосцев, 30 35 крейсеров всех ти- пов, 70-90 эскадренных миноносцев, 80--100 подводных лодок. Что касается американского флота, то о его составе "Нью-Йорк таймс" по приводит подроб- ных данных, Известно всё же, что тихо- океанский флот США, состоящий из 4 Флотов (эскадр), в два раза превосходит силы японского флота*). 0 мощи дей- ствующих сил тихоокеанского флота США можно судить по тому, что в его составе имеются 20 новейших и крупнейших авианосцев и до 80 вспомогательных i : авианосцев, могущих вместе подпять 1000 самолетов, новые мощные линкоры, крейсера, эсминцы, подводные лодки, де- сантные и транспортные флотилии. Япоп- ский флот не рискует состязаться с та- кими подавляющими силами американско- го флота.	vol-5906-page-04-seg-017-0952-3832-1615-4668.png
5906	4	946	4690	1610	5346	92	0.95645	Японское морское командование отдает себе отчет в том, что в решительном сра- жении японскому флоту угрожала бы опас- ность уничтожения плита кого ослабле- ния, которое фактически вывело бы его из строя. Потери американского флота были бы быстро восполнены мощной су- достроительной промышленностью США. Судя по некоторым данным, японское военно-морское командование уделяет сей- час главное внимание постройке быстро- ходных легких супов противолодочной противовоздушной обороны за счет сокра- щения и даже отказа от постройки круп- пых кораблей. Эта новая тенденция японском судостроении коснулась также в авианосцев, ибо японское командование, повидимому, полагает, что с псремеще-	vol-5906-page-04-seg-018-0946-4690-1610-5346.png
5906	4	940	5392	1604	5486	19	0.94482	*) Еще 4 флота (эскадры) находятся в Атлантике и в водах Европы и могут быть переброшены на Дальний Восток.	vol-5906-page-04-seg-019-0940-5392-1604-5486.png
5906	4	1640	3008	2304	3404	62	0.95005	В настоящее время японцы стремятся про- класть путь из Северного Китая в ный, из Берлина в Кантон через Чапша. Если бы эти операции удались, войска снаряжение могли бы доставляться в Малайю и далео на юг, независимо от того, что случилось бы с Филиппинами» Этой же цели, по видимому, подчинены операции японских войск в Южном Китае, где они стремятся проложить коридор к Индо-Китаю.	vol-5906-page-04-seg-020-1640-3008-2304-3404.png
5906	4	1639	3416	2298	3633	26	0.95031	Попутно японские войска, действующие на фронте вдоль Бейшин-Ханькоуско-Кан- тонской железной дороги, стараются от- теспить на запад американские авиаба зы, откуда производятся налеты на янов- ские острова.	vol-5906-page-04-seg-021-1639-3416-2298-3633.png
5906	4	1627	3643	2298	5482	268	0.95758	Таким образом операции японских па- земных войск в Китае вызваны и пред- определены неблагоприятным оборотом для Японии войны на Тихом океане. В стратегическом отношении Япония пытает- ся возместить на материке Азии то, что она теряет на Тихом океане. Тем не ме- нее правящие круги Японии считаются с тем, что наступление союзных сил станет еще более интенсивным как в северном так и юго-западном направлениях. Об этом свидетельствует, во-первых, решение япон- ского правительства возложить часть фун- кции центрального правительственного аппарата на губернаторов отдельных пре- Фактур (функции министерств внутрен- них дел, просвещения, социального обес- печения, торговли, сельского хозяйства, военного производства, транспорта и свя- зи), чтобы предотвратить паралич прави- тельственного аппарата в случае разру- шения Токио с воздуха. Во-вторых, япон- ские наземные силы, расположенные в районе «Южных морей», укреплены и насчитывают, по данным американского журнала "Амерэйша", 3412 ДЕВИЗ ЛИ, В то время как в Китае японские армии имеют в своем составе 29 дивизий. Только развитие событий покажет, состоянии ли Япония отстоять свои за- воевания на Тихом океане операциями на- земных сил против союзников, распола- гающих огромным превосходством на мо- ре и в воздухе и имеющих возможность сосредоточить столь же превосходящие наземные силы на театре военных дей- ствий. Если японским войскам не удаст- ся удержать в своих руках Бирму союзные армии овладеют Малайей, то этом случае жертвы, понесенные япон- скими войсками в Битве в боях за сухо- путную коммуникацию Манчжурия--Ма- лайя, окажутся напрасными. Таким обра- зом на новой фазе войны на Тихом океа- не резко возрастает значение терапий наземных сил. Во всяком случае в ройне на этом театре достигнут тот этап, когда в порядок дня становится решительная схватка основных сил борющихся сторон. EPMALLOB	vol-5906-page-04-seg-022-1627-3643-2298-5482.png
5906	4	767	5555	1767	5611	3	0.91629	положение в германии	vol-5906-page-04-seg-023-0767-5555-1767-5611.png
5906	4	257	5630	925	5992	57	0.97607	ТОКИО, 21 сентября. (ТАСС). Газета «Асахи» в номере от 18 сентября опубли- ковала статью своего берлинского коррес- пондента, посвященную положению Герма- нри. Германские войска, пишет коррес- пондент, на востоке и западе отступили к границам своей собственной страны. Не- обходимо открыто признать. что эти ли- нии являются последними оборонительными линиями Германии. Положение серьезное. Касаясь разговоров о возможном приме-	vol-5906-page-04-seg-024-0257-5630-0925-5992.png
5906	4	942	5630	1604	5980	54	0.96018	нении Германией нового оружия, корре- спондент указывает, ч. "никакие новое оружие не должно считаться чудодействен- ным и вряд ли военная обстановка может быть изменена в сторону, благоприятную для Германии. при помощи применения новых видов оружия». ЛОНДОН, 21 сентября. (ТАСС). Как пе- редает специальный корреспондент газеты «Дейли мейл» германской границы, Гитлер находится в состоянии чрезвычай-	vol-5906-page-04-seg-025-0942-5630-1604-5980.png
5906	4	1623	5626	2287	5980	63	0.95265	ной депрессии. Страх и подозрения, вы- зываемые в нем его окружением, застави- ли его покинуть все свои прежние рези- денции, включая Берхтесгаден. Большую часть времени он проводит в бронепоезде. Путешественники, прибывшие из Германии, подтверждают. что напряжение в герман- ском тылу достигло такого уровня, что если бы Гиммлер ослабил свои усилия хо- тя бы на 24 часа, то весь гитлеровский режим мог бы рухнуть.	vol-5906-page-04-seg-026-1623-5626-2287-5980.png
5906	4	2435	473	3601	607	5	0.96721	Иностранная печать о перемирии Финляндией	vol-5906-page-04-seg-027-2435-0473-3601-0607.png
5906	4	2591	629	2768	663	1	0.97097	АНГЛИЯ	vol-5906-page-04-seg-028-2591-0629-2768-0663.png
5906	4	2341	700	3004	990	45	0.96646	ЛОНДОН, 21 сентября. (ТАСС). Газета «Таймс», комментируя редакционной статье условия перемирия с Финляндией, пишет: «Цель русских и англичан при наметке перемирия заключалась в том чтобы сохранить территориальную целост- ность Финляндии и не навязать ей бремя, которое могло бы лишить ее надежд обес- печить экономическое существование...	vol-5906-page-04-seg-029-2341-0700-3004-0990.png
5906	4	2341	1000	3002	1217	32	0.96620	Договоренность, достигнутая последова тельно с Румынией, Болгарией и Финлян- дией, знаменует примирительную и дально- видную политику, проводимую Маршалом Сталиным в той зоне Европы, которая най- более тесно связана с русскими интере- сами».	vol-5906-page-04-seg-030-2341-1000-3002-1217.png
5906	4	2339	1229	3001	1423	26	0.97223	«Москва, продолжает "Таймс", дала заверение и подкрепила это заве рение актами, свидетельствующими о том, что она вовсе не намерена свергать суше- ствующие социальные и экономические структуры».	vol-5906-page-04-seg-031-2339-1229-3001-1423.png
5906	4	2331	1431	3001	2269	135	0.97349	По мнению дипломатического обозрева- теля Пресс Ассошиэйшн, условия переми- рия с Финляндией являются справедливы- ми и не суровыми. «По общему мнению, указывает обозреватель, Финляндия сравнительно легко вышла из войны, особенности если вспомнить, что ее уча- стие в войне на стороне немцев явилось причиной одной из ужаснейших осад, ко- торые России пришлось вынести в исто- рии войн, а именно -- осады Ленинграда». ЛОНДОН, 21 сентября (ТАСС). Как от- мечает дипломатический обозреватель агентства Рейтер Рендел Нил, условия перемирия с финнами можно сравнить с условиями перемирия с Румынией, а во многих отношениях они тождественны. Можно отметить, продолжает обозрева- тель, что, согласно английской официаль- ной точке зрения, условия перемирия с финнами являются умеренными, а уста- новление исполненных доверия взаимоот- ношений между СССР и Финляндией за- висит от будущего отношения Финляндии к СССР и от выполнения ею условий пе- ремирия.	vol-5906-page-04-seg-032-2331-1431-3001-2269.png
5906	4	2329	2279	2993	2725	82	0.96427	Обозреватель отмечает, что стратегиче- ские соображения вынудили Россию на- стаивать на обеспечении ей военно-мор- ской базы у входа в Финский залив для того, чтобы защитить свои главные военно- морские силы в Кронштадте. Вместо того, чтобы настаивать на аренде Ханко, Рос- сия делает уступку Финляндии. требуя аренды Порккала за сумму в 5 млн, фих ских марок в год. Ханко является един- ственным в Финляндии портом, не замер- зающим на протяжении большей части года. Порккала представляет собой неза- строенный мыс, но его можно превратить	vol-5906-page-04-seg-033-2329-2279-2993-2725.png
5906	4	3026	629	3689	1235	94	0.96076	первоклассную военно-морскую базу, удобную для целей русских. Газета «Дейли телеграф энд Морнинг пост» комментирует в редакционной ста- тье условия перемирия Финляндией is «Условия, пишет газета, которые будут представлены для ратификации финскому парламенту, лучше тех условий, которых имели право ожидать те, КТО отклонил условия, предложенные весной» Газета отмечает, что СССР проявил боль- шое великодушие, сократив наполовину прежнюю цифру возмещения убытков. Юэр в газете «Дейли геральд» пишет: «Несмотря на то, что финны в течение нескольких месяцев тянули и вели двой- ную игру, подписанные сейчас условия в основном аналогичны тем, которые вес- ной удивили мир своей умеренностью».	vol-5906-page-04-seg-034-3026-0629-3689-1235.png
5906	4	3020	1321	3685	1867	87	0.96459	НЬЮ-ЙОРК, 21 сентября. (ТАСС). Газе та "Нью-Йорк таймс", касаясь перемирия c Финляндией, отмечает в передовой ста- тье, что гитлеровские сателлиты покидают Германию. В настоящее время, пишет на зета, большинство прежних союзников Германии покинуло ее. Только Венгрия и Словакия остались сателлитами Германии. В то же время во всех оккупированных Германией странах ширится движение со- противления. События показали, что Гит- лер с его новейшим вооружением, терро- ром, массовыми убийствами и пропагандой не может изменить основ европейской жизни и не может подавить решимость свободных людей бороться и умирать за свободу.	vol-5906-page-04-seg-036-3020-1321-3685-1867.png
5906	4	3256	1891	3451	1923	1	0.98381	ШВЕЦИЯ	vol-5906-page-04-seg-037-3256-1891-3451-1923.png
5906	4	3010	1954	3680	2727	138	0.96833	ГЕТЕБОРГ, 21 сентября. (ТАСС). Швед- ская газета "Гетеборге хандельстиднинг" в передовой статье пишет: «В критиче- ский момент в жизни Советского Союза финны поддерживали Германию. Их уча- стие в попытке поставить Россию на ко- лени было довольно значительным. Они, подобно немцам и румынам, отправились в поход, намереваясь завоевать русские тер- ритории. Русские, если бы захотели, мог- ли бы лишить Финляндию ее свободы и независимости. Но они этого не сделали. Они захотели лишь застраховать себя от того, чтобы их северный сосед снова не предоставил свою территорию как плац- дарм для нового нападения и сам бы не примкнул к агрессорам. Они не хотели, чтоб Ленинград, как раньше, находился под угрозой обстрела из финских пушек». Газета указывает, что необходимо вспом- нить о том, какое значение для СССР имело участие Финляндии в германском нападении на него, чтобы правильно оце- нить нынешние условия перемирия.	vol-5906-page-04-seg-038-3010-1954-3680-2727.png
5906	4	2412	2820	3574	2856	5	0.97465	СООБЩЕНИЕ ОБ ЭВАКУАЦИИ РАЙОНА ПОРККАЛА-УДД	vol-5906-page-04-seg-039-2412-2820-3574-2856.png
5906	4	2325	2881	2985	3076	28	0.94369	стокгольм, 21 сентября. (TACC) Как передает шведское радио, вчера на чалась эвакуация района Порккала, пере- даваемого Финляндией в арендное поль зование Советскому Союзу. ЛОНДОН, 20 сентября. (ТАСС). Как	vol-5906-page-04-seg-040-2325-2881-2985-3076.png
5906	4	3006	2887	3670	3077	28	0.95697	сообщает агентство АФИ из Стокгольма, председатель муниципального совета Хель синки Эрик фон Френкель будет руково- дить эвакуацией района Порккала-Удд арендуемого Советским Союзом Фин- ляндии согласно соглашению о перемирии	vol-5906-page-04-seg-041-3006-2887-3670-3077.png
5906	4	2404	3147	3595	3226	7	0.92996	- Чикаго дейли ньюс" восстание в Варшаве	vol-5906-page-04-seg-042-2404-3147-3595-3226.png
5906	4	2316	3235	2985	4324	170	0.98486	НЬЮ-ЙОРК, 19 сентября. (TACC) Внешнеполитический редактор газеты «Чи- каго дейли ньюс" Биндер, подробно анали- зируя преждевременное восстание в Вар- шаве, решительно осуждает польских эми- грантских деятелей, которые бесполезно пожертвовали жизнью 250 тысяч поляков в Варшаве. Биндер подчеркивает, что кли- ка антисоветских поляков в Лондоне, воз- главляемая Соснковским, отдала приказ восстании исключительно для того, чтобы удовлетворить свои личные политические притязания. Биндер отмечает, что реакци- онные поляки в США пытаются внести в американскую политику струю антисовет- ских чувств, надеясь, что давление амери- канских официальных кругов может ока- заться полезным для их маневров, "Когда победоносные русские и польские войска будут проходить по улицам освобожденной Варшавы, многие поляки, повидимому, 250 тысяч человек, которые должны были бы приветствовать прекращение пятилетних мучений, не будут присутствовать на этом параде. Это-варшавские патриоты, которые пожертвовали своими жизнями в преждевре- менном восстании, заранее обреченном на неудачу, оно началось в первые дни авгу- ста из-за того, что некоторые польские политические деятели в Лондоне ошибочно полагали, что это восстание поможет их личной политической карьере и поставит в неудобное положение союзников Поль- ши»	vol-5906-page-04-seg-043-2316-3235-2985-4324.png
5906	4	2314	4332	2983	4693	49	0.96268	По словам Бендера, польские политики несут ответственность за катастрофу в Варшаве, которая стоила жизни англий- ским и польским летчикам, пытавшимся оказать помощь варшавским патриотам. Эти политики затем насмешливо утверж- дали, что союзники принесли в жертву слишком мало летчиков для того, чтобы исправить свое неправильное поведение. Подчеркивая, что Соснковский стремится	vol-5906-page-04-seg-044-2314-4332-2983-4693.png
5906	4	3004	3245	3670	3820	91	0.96963	помешать соглашению поляков Совет- ским Союзом, Биндер отмечает, что статут польского эмигрантского правительства каждым днем слабеет, в то время как позиции Польского Комитета Националь- ного Освобождения всё усиливаются. «Соснковский и другие реакционеры, по- видимому, полагают, что, если они доста- точно долго продержатся, Соединенные Штаты и Англия в некоторой степени смо- гут спасти себя и Польшу от установле- ния тесных отношений с Советским Сою- зом. Их польско-американские привержен- цы пытаются внести в американскую жизнь струю антирусских чувств, надеясь на то, что давление американских офици- альных кругов может оказаться полезным для их маневров».	vol-5906-page-04-seg-045-3004-3245-3670-3820.png
5906	4	2997	3826	3666	4693	137	0.96796	Касаясь попыток Соснковского поме шать Миколайчику достигнуть соглашения c Советским Союзом, Биндер пишет: «Ко- гда Миколайчик, поощряемый англичанами и американцами, посетил в августе Мо- скву, Соснковский и другие антирусски настроенные поляки отчаянно пытались предотвратить соглашение. Соснковский отдал приказ о восстании в Варшаве для того, чтобы нанести удар переговорам Миколайчика в Москве и затруднить от- ношения России с союзниками". Упрекая пропагандистов Соснковского, которые счи- тают, что Красная Армия сознательно воз- держалась от занятия Варшавы, Биндер дает высокую оценку стратегии Красной Армии. "Стратегия русских, подобно стра- тегии Эйзенхауэра в Италии и Франции, заключается в проведении тактики, рассчи- танной на окружение, которая является менее дорогостоящей и более эффектив- ной, чем фронтальные атаки. Русские про- должали свои операции севернее и южнее Варшавы, а также действовали в Румынии и Болгарии, несмотря на крики Соснков- ского о необходимости немедленного на- ступления на Варшаву".	vol-5906-page-04-seg-046-2997-3826-3666-4693.png
5906	4	2333	4784	3658	4897	8	0.95134	ПОЛЬСКАЯ ГАЗЕТА «РЕЧЬ ПОСПОЛИТА» КРИТИКУЕ1 ЭМИГРАНТСКОЕ ПОЛЬСКОЕ ПРАВИТЕЛЬСТВО	vol-5906-page-04-seg-047-2333-4784-3658-4897.png
5906	4	2306	4920	2975	5982	177	0.97771	ЛЮБЛИН, 20 сентября. (ТАСС). Газета «Речь посполита» в сегодняшней передо- вой статье, озаглавленной «Господа Лондоне совещаются», пишет, что в то время, как польский народ на освобожден- ной территории строит новую Польшу, так называемое лондонское эмигрантское пра- вительство занимается политической игрой. «Какой ничтожной по сравнению с ге- роической борьбой и делами польского на- рода является деятельность группки лон- донских политиков, --- пишет газета. Когда народ выступил на борьбу с ору- жием в руках, господа в Лондоне совеша- лись. Совещаться есть о чем, после того, как попытка Соснковского повторить май- . . . ский переворот санации в Варшаве потер- пела фиаско, клика Рачкевич--Бур--Сосн- ковский была осуждена за безответственно поднятое восстание, стоившие жизни мно- гим невинным жертвам. Соснковский, как мы уже сообщали, обвинил Англию и США в том, что они предали интересы Польши. После этого в эмигрантском котле в Лондоне "закипело. Как сообщают хорошо информированные английские газеты, Миколайчик угрожал отставкой, если Соснковский не будет устранен. Выявилась вся гниль, обнаружи- лись взаимные интриги и разложение так называемого лондонского польского прави- тельства. Квапинский, который отошел в конце концов от знамен ППС, решил	vol-5906-page-04-seg-048-2306-4920-2975-5982.png
