volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5159	4	552	1663	1609	1729	5	0.95349	Новый англичан на французское побережье	vol-5159-page-04-seg-009-0552-1663-1609-1729.png
5159	4	414	1743	1076	2169	60	0.95303	лондон, 22 апреля. (ТАСС). Штаб комбинированных операций опубликовал коммюнике, в котором говорится, что ра- но утром 22 апреля английские воору- женные силы произвели небольшой раз- ведывательный рейд на французское по- бережье волги Булони. Германские вой- ска, охраняющие эту часть побережья, были оттеснены назад под нажимом анг- тичан. Английский патруль проник через линии береговой обороны п спустя два часа отошел обратно.	vol-5159-page-04-seg-010-0414-1743-1076-2169.png
5159	4	1095	1751	1743	2169	50	0.94792	Потери, понесенные английскими вой- скания, весьма незначительны. Военно-морские силы, сопровождавшие этот разведывательный патруль, вошли в соприкосновение с вооруженными траль ящиками противника. Один германский тральщик был сильно поврежден, а дру- гой--подожжен. Во время этого столкно вения ни один английский корабль не был поврежден, а потери личного состава ко рублей весьма незначительны.	vol-5159-page-04-seg-011-1095-1751-1743-2169.png
5159	4	698	2240	1469	2330	7	0.94103	НЕМЦЫ МСТЯТ НАСЕЛЕНИЮ СЕН-НАЗЕРА за английский рейд	vol-5159-page-04-seg-012-0698-2240-1469-2330.png
5159	4	410	2360	1068	2852	85	0.96252	ЛОНДОН, 22 апреля. (ТАСС). Генерал де Голль получил подтверждению сообще- ния из Лиссабона о том, что во время пе- давнего лалета английских отрядов осо- бого назначения па Сен-Назер было убито 500 французов. Не может быть и речи о том, что все это люди были убиты время высадки английского десанта или артиллерийским огнем английских орудий. Совершенно очевидно, что в городе вспых- нуло восстание с целью помочь англича- нам и что большинство убитых либо яви- юсь жертвами сопротивления германским войскам во время налета или же пало во	vol-5159-page-04-seg-013-0410-2360-1068-2852.png
5159	4	1086	2358	1745	2850	76	0.95534	время боев в городе после налета, Возмож- по также, что это число включает и 9 казненных немцами в качестве репрессии за оказанное им сопротивление. Нью-йорк, 22 апреля. (ТАСС). Как сообщает агентство Юнайтед пресс, немцы казнили в Сен-Назере 20 французских за- ложников в виде репрессии на недавний английский рейд на Сен-Назер. Агентство добавляет, что, когда субпрефект Сен- Назера отказался отобрать для казни 20 заключенных, то немцы сами отобрали 20 очередных жертв, включив в список рабочего лидера Бланшар.	vol-5159-page-04-seg-014-1086-2358-1745-2850.png
5159	4	482	2928	1667	2970	5	0.93576	МАССОВЫЕ КАЗНИ ЗАЛОЖНИКОВ ВО ФРАНЦИИ	vol-5159-page-04-seg-015-0482-2928-1667-2970.png
5159	4	408	2990	1064	3495	78	0.95319	женева, 22 апреля. (ТАСС). В Руане (департамент Нижней Сены, в Северной Франции) немецкие оккупационные власти официально объявили о казни 30 францу- западников. Массовая казнь произве- сна в виде репрессии за взрыв поезда с немецкими войсками 16 апреля, когда бы- 70 убито «большое количество немецких солдат». В ариказо властей говорится, что будет расстреляно еще 80 французских «заложников», если власти не обнаружат 10 23 апреля организаторов взрыва. Кроме кого, говорится в приказе, "1.000 фран- лузов будет выслана в Восточную Европу».	vol-5159-page-04-seg-016-0408-2990-1064-3495.png
5159	4	1082	2994	1741	3487	81	0.95821	Во всех своих воинских эшелонах немцы намереваются теперь возить большие груп- ли заложников из числа местного француз ского гражданского населения. Одновремен- но сообщается, что в департаменте Каль- вадос (на побережье Ла-Манипа) по дорогам и на улицах в городах и деревнях запре- щено всякое передвижение частных граж- дан не только на транспортных средствах, но также и пешком между 7 час. 30 мин. вечера и 6 час. утра. Все культурные учреждения и кинотеатры закрыты. Собра- ния любого характера и любого количества людей запрещены,	vol-5159-page-04-seg-017-1082-2994-1741-3487.png
5159	4	568	3563	1573	3625	4	0.97514	Огромные потери немецкой армии	vol-5159-page-04-seg-018-0568-3563-1573-3625.png
5159	4	526	3637	1627	3683	5	0.88492	Германии призываются рабочие важнейших предприятий	vol-5159-page-04-seg-019-0526-3637-1627-3683.png
5159	4	408	3705	1058	3959	39	0.93407	АНКАРА, 22 апреля. (ТАСС). По сооб- дению авкарского корреспондента агент- тва Рейтер, в Софию прибыл новый эмис- ap Геринга для вербовки рабочих. Это является еще одним из доказательств острой нехватки людских резервов в Гер- нарнии. Потери немецкой армии настолько	vol-5159-page-04-seg-020-0408-3705-1058-3959.png
5159	4	1082	3701	1731	3953	28	0.92674	велики, что сейчас призываются рабочий важных промышленных предприятий, ра- нее освобожденные от военной службы. Гитлер, стремясь преодолеть трудности, вы- званные недостатком рабочей силы, ввозит рабочих из других стран.	vol-5159-page-04-seg-021-1082-3701-1731-3953.png
5159	4	438	4021	1703	4069	5	0.96970	ОТНОШЕНИЯМ МЕЖДУ ЯПОНИЕЙ И ВАТИКАНОМ	vol-5159-page-04-seg-022-0438-4021-1703-4069.png
5159	4	404	4087	1054	4486	55	0.95494	ЛОНДОН, 22 апреля. (ТАСС). Агент- ство Рейтер передает, что в палате общин был задан вопрос относительно японских :редставлений Ватикану об установлении дипломатических отношений между Вати- аном и Японией. Парламентский заместитель министра иностранных дел Доу заявил, что еще до фото, как было об явлено о решении Ва- икона принять японского посланника, аглийское правительство дало понять Ва-	vol-5159-page-04-seg-023-0404-4087-1054-4486.png
5159	4	1078	4087	1733	4476	59	0.95708	тикану, что этот акт будет истолковывать- ся как свидетельство давления держав оси на Ватикан и одобрения японского веро- лосиного и неспровопированного нападения. В ответ на эти представления Великан заявил, что он начал переговоры с Япо- еще в 1922 году. имея целью обе- спечить интересы католической церкви, и что поэтому этот шаг не должен рассмат- риваться как результат какого-либо давле-	vol-5159-page-04-seg-024-1078-4087-1733-4476.png
5159	4	1843	496	2362	642	3	0.96318	УКРЕПЛЕНИЕ ОБОРОНЫ ИНДИИ	vol-5159-page-04-seg-025-1843-0496-2362-0642.png
5159	4	1815	652	2402	694	3	0.92870	Выступление генерала Уэйвелла	vol-5159-page-04-seg-026-1815-0652-2402-0694.png
5159	4	1767	698	2432	2254	237	0.95411	ЛОНДОН, 22 апреля. (ТАСС). Бак пе- редает корреспондент агентства Рейтер из Дети, выступивший по радио командую- щий английскими войсками в Индии ге- нерал Уэйвелл заявил, что непосредствен- ную опасность для Индии представляют воздушные налеты. Однако, оказал Уэй- велл, японцы не смогут бомбить города Индии так же интенсивно и беспрерывно, как немцы бомбили Англию или аптлича- не бомбят Германию. Касаясь перспектив вторжения в Индии с моря и с суши, Уэйверли заявил, ЧТО побережье Индии находится под угрозой. До тех пор, пока обединенные нации пе буд будут располагать морскими силами для того, чтобы изгнать японцев из Инцийско океана, противник может попытаться высадиться где-либо на индийском побе- режье. Совершенно невозможно создать оборону на всем громадном побережье Ин- дии или разместить охрану во всех пунк тах. Индия будет обороняться мощными военно-воздушными силами, которые бу- дут атаковать суда противника, как только они приблизятся, и сухопутными войска- ми, которые будут быстро сосредоточи- ваться в районе любого пункта, находя- щегося под угрозой. Уэйвелл указал, что в большей части угрожаемых районов Индии уже имеется достаточно сильная истребительная авиа- ция и противозенитная артиллерия. В ре- зультате этого японские военно-воздушные силы несут в Индии более тяжелые по- тери, чем где-либо в другом месте. Оборо- на Инции с каждым днем становится силь- пес и расширяется на всю страну. Уэйвелл призывал к борьбе с пора- кенчеством и паникой. Ряд наиболее вил- ных лидеров Индии, сказал он, пецавно обратился к народу с призывом оказывать сопротивление и бороться с пораженче- ством.	vol-5159-page-04-seg-027-1767-0698-2432-2254.png
5159	4	1763	2256	2420	3385	173	0.95312	Останавливаясь на труднестях японской армии, Уэйвелл указал, что к их числу относятся значительное расстояние, на котором японцы находятся от своих баз обширность района, в котором уже разбро- саны их силы. уязвимость их линий ком- коммуникаций с Индией как с моря, так и с воздуха и громадные размеры страны, ко- торую они стремятся завоевать. Они мо- гут совершать налеты на Инвию, они даже могут стремиться временно оккупи- ровать часть ее, но до тех пор. пока Ин- дня остается верной себе, она никогда не может быть завоевана. ЛОНДОН, 22 апреля. (ТАСС). Как сооб- шает корреспондент агентства Рейтер из Бомбея, в феврале 1942 года военная промышленность начать выпускать свыше 20 новых видов оружия и бое- припасов, Начато производство пильз для крупных снарядов, противотанковых мин, пгтыков, ружей, орудий и орудийных по- возок. лондон, 22 апреля. (ТАСС). Как пере- дает агентство Рейтер, 20 апреля в Бомбее состоялся митинг, на котором присутство- вало 50 тыс. человек. Участники матинг. провозглашали лозунги: «Сопротивляйтесь вторжению», «Вооружайте народ!». Вы- ступавшие на митинге требовали воору- жения индийского народа для того, чтобы оказать сопротивление агрессии.	vol-5159-page-04-seg-028-1763-2256-2420-3385.png
5159	4	1807	3421	2368	3519	4	0.95816	ОБОРОНА АВСТРАЛИИ С ВОЗДУХА	vol-5159-page-04-seg-029-1807-3421-2368-3519.png
5159	4	1757	3537	2412	4033	62	0.94807	лондон, 22 апреля. (ТАСС). Как пере- дает агентство Рейтер Мельбурна, ми- нистр авиации Австралии Дрейкфорд зая- вил, что сейчас австралийские летчики- истребители, сражающиеся с японцами, летают на «смертоносных «Неттигаук» на других быстроходных современных мощных истребителях». В связи с требованиями обороны, ска- зал Дрейкфорд, невозможно назвать дру- гие типы самолетов. Однако те дни, когда австралийским летчикам приходилось дей- ствовать в невыгодных условиях, иннова-	vol-5159-page-04-seg-030-1757-3537-2412-4033.png
5159	4	1757	4087	2408	4476	37	0.94692	ОБСУЖДЕНИЕ ЯПОНСКИМ ПРАВИТЕЛЬСТВОМ РЕЗУЛЬТАТОВ НАЛЕТА НА ЯПОНСКИЕ ГОРОДА ТОКИО, 22 апреля. (ТАСС). Агентство Домей цусин передает, что вчера на оче- редном совещании кабинета был обсужден подробный отчет о разрушениях, причи- ненных недавним налетом на города Япо- нии,	vol-5159-page-04-seg-031-1757-4087-2408-4476.png
5159	4	2638	492	3599	668	4	0.93284	Позиция республиканской партии США	vol-5159-page-04-seg-032-2638-0492-3599-0668.png
5159	4	2458	682	3102	896	28	0.95747	НьЮ-ЙОРК, 22 апреля. (ТАСС). Нацио нальный комитет республиканской партии на своем заседании, состоявшемся в Чи- каго, принял резолюцию о позиции парти в важнейших вопросах внешней впу- тренней политики.	vol-5159-page-04-seg-033-2458-0682-3102-0896.png
5159	4	2450	898	3102	1933	139	0.96233	Резолюция призывает к неуклонному проюлжению наступательной войны полной победы над врагом. В резолюции указывается, что мир может быть заклю- чен лишь при условии победы и что не может быть речи о каком-либо умиротво- рении яли компромиссе. Послевоенная от ветственность американского народа не бу- дет ограничиваться территориальными пре- делами США. Соединенные Штаты должны помочь обеспечить взаимопонимание и со лидарность народов мира. Республиканская партия и впредь будет энергично поддер- живать военные мероприятия правитель ства США и выдвигать со своей стороны конструктивные предложения. Далее в резолюции содержатся требо- вания о сокращении государственных рас- ходов, не имеющих существенного значе- ния для ведения войны, и концентрации всех ресурсов страны для реализации важ пейшей основной цели обеспечения победы. Национальный комитет решитель по возражает против любой попытки про вительства еще шире применять во вну- трепних делах, пользуясь чрезвычайными обстоятельствами войны, «нездоровые эко- панические мероприятия" кардинального характера.	vol-5159-page-04-seg-034-2450-0898-3102-1933.png
5159	4	2446	1935	3094	2073	16	0.94224	В резолюции содержится также требо вание о создании объединенного командо вания вооруженных сил Соединенных Шта- тов.	vol-5159-page-04-seg-035-2446-1935-3094-2073.png
5159	4	2444	2079	3102	2290	29	0.95135	Сообщают, что при обсуждении резолю- ции наметились разногласия между сто- ронниками кандидата республиканской партии в президенты в 1940 году и теми группировками в партии, которые занимали крайнюю изоляционистскую по-	vol-5159-page-04-seg-036-2444-2079-3102-2290.png
5159	4	3126	688	3783	1395	109	0.95348	зицию до вступления Америки в войну. Были внесены два проекта резолюции один был представлен Уилки, а другой - сенатором Тафтом, который в прошло был ярым изоляционистом. Предложенный Уилки проект резолюции призывал к неуклонному проведению вой- ны, чего бы это нет стоило, "до тех пор, пока Соединенные Штаты и их союзники не добьются окончательной п босповорот- ной победы над Германией, Италией, Япо- нией и их союзниками". В предложенной им резолюции говорилось, что мир может быть достигнут только в результате победы над этими державами. Резолюция также высказывалась за то, чтобы «в настоящее время и в будущем взяли на себя справедливые разумные междуна родные обязательства, которые могут по- требоваться в современном мире».	vol-5159-page-04-seg-037-3126-0688-3783-1395.png
5159	4	3124	1399	3779	2180	113	0.96242	Уилки призывал сконцентрировать мак симум усилий для ведения войны, сокра- тить расходы на невоенные нужды, прив лечь профсоюзы к участию в работе пра- вительственных органов, планирующих военные мероприятия, и отложить «экспе рименты в области социальных реформ» до окончания войны. В проекте резолюции говорилось, что существующее в настоя- щее время координирование высшего воен- пого руководства является недостаточным Предложенный сенатором Тафтом проем резолюции содержал обязательство респуб- ликанской партии поддерживать военные мероприятия президента до окончательной победы. Однако в резолюции не было ни- каких ясных заявлений о том, что мир может быть достигнут только в резуль- тате победы над противником, а также не содержалось декларации в пользу приня- тия Соединенными Штатами на себя опре деленных международных обязательств.	vol-5159-page-04-seg-038-3124-1399-3779-2180.png
5159	4	3120	2188	3771	2290	12	0.93856	передает корреспондент Ассошиэй тед Пресс, Уилки одобрил резолюцию, при- пятую национальным комитетом.	vol-5159-page-04-seg-039-3120-2188-3771-2290.png
5159	4	2510	2324	3705	2462	8	0.94182	Правительственный контроль над военными - предприятиями в США	vol-5159-page-04-seg-040-2510-2324-3705-2462.png
5159	4	2446	2472	3092	2860	55	0.95340	НЫО-ЙОРК, 22 апреля. (ТАСС). За по среднее время правительство США приня ло ряд мер с целью обеспечить выполне- ние намеченной программы военного про- изводства. 20 апреля президент Рузвельт приказал морскому министру Ноксу взять в свои руки контроль над производством на трех заводах авиационной компании «Брюстер айроноутикел компани» в шта- тах Пью-Парк, Нью-Джерси и Пенсильва- ния,	vol-5159-page-04-seg-041-2446-2472-3092-2860.png
5159	4	2444	2868	3086	3076	29	0.94980	В заявлении Белого Дома указывается что это решение Рузвельта вызвано тем что президент не удовлетворен постанов кой производства на предприятиях компа- нии «Брюстер», получившей важные воен- : ные заказы	vol-5159-page-04-seg-042-2444-2868-3086-3076.png
5159	4	2444	3082	3094	3190	18	0.95055	Морское министерство будет руководить производством на этих заводах до тех пор, нюка президент не решит, что сама фирма	vol-5159-page-04-seg-043-2444-3082-3094-3190.png
5159	4	3126	2482	3765	2582	11	0.94434	может обеспечить такое руководство пред приятиями, какое требуют военные инте- ресы.	vol-5159-page-04-seg-044-3126-2482-3765-2582.png
5159	4	3108	2584	3767	3192	82	0.95845	Управление по делам военного производ ства обратилось в министерство юстици просьбой принять меры против столе литейных компаний «Карнеги Иллинойс и «Джонс Лафлин", неоднократно нару- павших распоряжения Управления, касаю щиеся вопросов приоритета. Эти две ком- пании предоставляли разным частным к.ти- ентам крупные партии остродефицитного железа и стали за счет потребностей во оруженных сил в этих металлах. 20 апреля Рузвельт предоставил руку- вэлителям Управления по делам военного производства и некоторых других прави тельственных органов право реквизировать станки и другое оборудование частных про- мышленных предприятий.	vol-5159-page-04-seg-045-3108-2584-3767-3192.png
5159	4	2738	3232	3495	3315	8	0.97168	СОВЕЩАНИЕ РУЗВЕЛЬТА И ХЭЛЛА С гопкинсом и маршаллом	vol-5159-page-04-seg-046-2738-3232-3495-3315.png
5159	4	2436	3333	3092	3687	49	0.94894	ВАШИНГТОН, 22 апреля. (TACC). 9. Белом Доме состоялось продолжительное совещание, котором приняли участие Рузвельт, Хелл, Гопкинс и Маршалл. После совещания Гопкинс заявил пред- ставителям печати, что во время своего пребывания в Лондоне он обсуждал раз- личные вопросы англо-американского сот- рудничества, в том числе всю проблему снабжения «особенно касательно России.	vol-5159-page-04-seg-047-2436-3333-3092-3687.png
5159	4	3110	3337	3763	3613	34	0.94439	Австралии и Китая. Решение этой проблемы мы требует огромного количества судов для чего об'единенные страны должны по настоящему объединить свои ресурсы в об- ласти судоходства". Далее Голкинс подчеркнул, что мораль ное состояние англичан прекрасное.	vol-5159-page-04-seg-048-3110-3337-3763-3613.png
5159	4	3114	3617	3755	3691	8	0.93831	Русские, сказал в заключение Гопкинс великолепно ведут войну.	vol-5159-page-04-seg-049-3114-3617-3755-3691.png
5159	4	2600	3733	3643	3817	7	0.95648	РАССЛЕДОВАНИЕ СВЯЗЕЙ АМЕРИКАНСКИХ КОМПАНИЙ С ГЕРМАНСКИМИ КОНЦЕРНАМИ	vol-5159-page-04-seg-050-2600-3733-3643-3817.png
5159	4	2436	3835	3088	4476	83	0.95495	Нью-парк, 22 апреля. (ТАСС). По сообщению агентства Ассошиэйтед Пресс из Вашингтона, в связи с производимым расследованием имевшихся связей между некоторыми американскими Фирмами и германскими концернами представитель министерства юстиции США Доби зая- вил, что американская компания Реминг- тон, находящаяся под контролем круп- нейшего американского химического кон- церна Дюпон. заключила в свое время со- глашение германскими компаниями. Это соглашение касалось германских па- тентов на тетрацин, используемый при производстве боеприпасов для огнестрель- ного оружия. Этим тормозилась продажа Соединенными Штатами вооружений Ант- тип. Соглашение давало представителям гер-	vol-5159-page-04-seg-051-2436-3835-3088-4476.png
5159	4	3110	3841	3761	4474	73	0.95580	манских компаний доступ документах компании Ремингтон, что позволяло гит- леровцам получать важную военную пн- формацию. Эта же компания заключила 1929 году соглашение с дочерней компа- ней германского концерна "Фарбенинду- стри» «Вестфалише Шпрепгитофф ун, динамит Гезельшафт». Это соглашение за- прещало компании Ремингтон продавать боеприпасы, содержащие тетрации, пределами США. Другой представитель министерства юстиции сообщил о том, что соглашение, заключенное между американской компа- нией Дженерал электрик и германским концерном Группа, тормозило развитие производства вольфрамного карбида CIMA	vol-5159-page-04-seg-052-3110-3841-3761-4474.png
5159	4	594	4566	1521	4666	3	0.94411	ВЕСНА НА УРАЛЕ	vol-5159-page-04-seg-053-0594-4566-1521-4666.png
5159	4	404	4698	1054	5090	61	0.94523	Весна приходит на Урал позднее, чем во многих других областях нашей стра- ны. Еще лежит в европах и переле- снах глубокий снег, небо задернуто поло- гом белесой муте. Но уже подсыхает до- рога, первая пыль клубится за следами колес. Земля освобождается от снежных одежд обнажая пожелтевшую прошлогод- нюю праву. Выплянет солице, подует теп- лый ветер, - и жизнь пробудится, зашу- полях.	vol-5159-page-04-seg-054-0404-4698-1054-5090.png
5159	4	402	5096	1058	6059	140	0.95574	Дорога сворачивает в лес и подходит к шлагбауму, за которым начинается тер- ритория совхоза «Исток». Вместо привыч- ного ляльки --- молодая женщина со стро- тим лицом. Дядька-сторож ушел на другую мужскую работу, молодая женщина заме- нила его. Формальности окончены, шлагбаум под- - как будто открылись ворота запо- ведника. Лес внезапно расстушается, до- превращается в улицу. По бокам ее стоят крепкие двухэтажные дома, высятся круглые силосные башни. Поодаль, в про- светы между деревьями видны производ- ственные здания-цехи: молочный, птице- средства, кролиководства и другие. Совхоз недалеко от города, но здесь уже настоящая сельская тишина. Лишь вертлявая сорока стрекочет на телефон- нос столбе, да протяжно шумит верши- нами лес. Однако эта тишина - только кажущаяся. Совхоз живет напряженно, де- ловито. Близится посевная горячего время, от зари до зари напоенное жарким Трудом. За долгие годы первая военная по- севная! Мы готовы, - говорит директор	vol-5159-page-04-seg-055-0402-5096-1058-6059.png
5159	4	1076	4688	1731	5300	95	0.94587	совхоза Метелев. Тракторы отремон- тировали еще к первому марта, семе- на завезли... Завтра выплюнет солнце, : стает снег и выйдем сеять. Директор говорит коротко, без разъяс- нений. Он уверен в себе, в своих людях хотя печать заботы лежит на его лице. Нужно посеять много. Совхоз намерен получить урожай зна- чительно выше прошлогоднего - дать в среднем 20 центнеров с гектара по зер- новым против 17 центнеров в прошлом году. Получить картофеля 200 центнеров с гектара и 450 тонн турнепса с гектара (в местных условиях это очень высокая цифра) --- вот планы нынешнего сельско- хозяйственного сизова.	vol-5159-page-04-seg-056-1076-4688-1731-5300.png
5159	4	1080	5306	1729	6049	111	0.95325	Эти цифры подкреплены убедительны- ми фактами. В прошлом году вывезли на поля 14 тысяч тонн навоза; нынче уже вывезено 17 тысяч тонн. Еще не стаял снег, холодно ночью, и солнце прячется в тучах, а отремонтированные машины уже приняты бригадами и вывезены на участки. Завезены минеральные удобре- пия, отсортированы семена. Вводится улучшенная обработка почвы, яровизи- русская партофель для полевого клипа (раньше яровизировали только для ово- щеводства). Впервые совхоз будет сеять просо, начнется сбор корней кок-сагыза (на каучук), посеянного год назад. Заведующий полазодческим цехом Тимо- феев говорит обо всем этом негромко и де- логито, листая планы бригад и подкрепляя речь цифрами. Он уже успел по- бывать на фронте, был в боях под Ельней.	vol-5159-page-04-seg-057-1080-5306-1729-6049.png
5159	4	1755	4572	2408	4812	36	0.95049	вопочник, левая часть тела на время ока- залась парализованной. После госпиталя, не дожидаясь полного выздоровления, вер пульса на старую работу в совхоз: здесь тоже фронт. Ему еще надо лечиться, оп откладывает это до «более удобного случая»	vol-5159-page-04-seg-058-1755-4572-2408-4812.png
5159	4	1757	4816	2406	5408	90	0.95060	В сущности, подготовка к посевной на- чалась утко давно. Целую зиму занима- лись курсы девушек-трактористок; все они закончили учебу отлично. В корне были перестроены агротехнические зашя- тия; будущие полеводы сразу знаками- лесь с нестными почвенными условиями требованиями растений -- это сразу приблизило занятия к живому делу и углубило их. Совхоз - животноводческий, но полеводство - решающий для нынеш- него года участок: он должен обеспечить себя кормами. И цех полеводства готов к тому, чтобы закончить посевную в крат- чайшие сроки: за пять-шесть дней. Толь- ко дай сигнал, и работа закипит на	vol-5159-page-04-seg-059-1757-4816-2406-5408.png
5159	4	1753	5416	2408	6050	98	0.95267	Трудности? Их было у совхоза нема- ло. Ушли в армию многие мужчины; нуж- но было готовить замену. Отели прибы- вать эвакуированные из некоторых горо- дов и областей страны. Совхоз приютил их, построил за короткий срок новые боль- ль- шие дома не временные, стандартные жилища, a настоящие многоквартирные дома, в которых удобно и приятно жить. Корма вот была основная проблема. Стали экспериментировать. И результаты превзошли все ожидания. Вместо сепа кролики получили осиновые и сосновые ветки. Оказалось, что кролик может пре восходно жить на этой пище, не теряя веса, не уменьшая нагула мяса. Ведь в природе грызуны тоже питаются корой	vol-5159-page-04-seg-060-1753-5416-2408-6050.png
5159	4	2418	4568	3082	6048	223	0.95398	кроликов сокращен наполовину. Кончит- ся война, а кролики останутся на шовоу : рационе. В цехе свиноводства стали с успехом применять для корма сапропель, добывае мый неподалеку на озере. Свиньи отнюдь не худеют. Сапропель - это неразложив- шиеся растительные и животные остат- ки, которые скопились на дне озера. Он питателен и даже целебен излечивает свиней от поноса. Как вы минеральный бел- ковый корм, он безусловно представляет большой интерес для животноводства. Кстати, сапропель оказался очень поло- зен для мыловарения. 60 процентов за- пропеля, 40 процентов мыльных отхо- дов, получается превосходное хозяй- ственное мыло. Сапропель стал необходим и в цехе птицеводства. Утки поедают его с огромной охотой и почти каждый день несут яйца весом по 85-90 граммов. Цех птицеводства в поисках новых кормов пошел еще дальше. Раньше дава- ли в корм цыплятам и курам рыбий жир. Теперь заменили рыбий жир облуче- нием кормов. Кварцевые лучи активизи- руют витамин "Д" - противоракетный и повышающий деятельность организма. Не- хватило кормовых дрожжей, богатых ви- тамином "Б", стали строить свой дрож- живой завод. Еще с осени заготовили для силос из вико-овсяной смеси и вы- сушенную без доступа солнца (чтобы со- хранить витамины) крапиву. II эта забота уже дает свои плоды. Десятки тысяч месячных белых леггорнов темпокрасных родайлендов разгуливают цехе. Инкубация началась с февраля, она в полном разгаре сейчас. Каждые пять дней в заботливо укутал- ренных ящиках совхоз отправляет яйца R	vol-5159-page-04-seg-061-2418-4568-3082-6048.png
5159	4	3106	4568	3755	4708	20	0.94771	области и в районы, пострадавшие от врага. Птица это скороспелое и пита- тальное мясо, и птицеводству уделяется сейчас особое внимание.	vol-5159-page-04-seg-062-3106-4568-3755-4708.png
5159	4	3100	4718	3751	5424	93	0.94332	Три года кряду получил совхоз «Исток на Всесоюзной сельскохозяйственной вы ставке диплом первой степени. В 194 году он удостоился высшей награды - ордена Ленина. Так же достойно встречает он и посевную кампанию. На 147 процентов выполнен план опо- ро: а первого квартала 1942 года. В сви- новодческом и молочном цехах заканчи- вается оздоровительная кампания --- про филактические прививки против рожи чумы; расчищаются дороги и пастбища ремонтируются скотные дворы, достраи- вается дрожжевой завод, в несколько ра расширяется мыловаренное производство готовы тракторы и машины, просмотре не, вычищены как танки перед боем Это все к весне.	vol-5159-page-04-seg-063-3100-4718-3751-5424.png
5159	4	3100	5426	3745	5629	28	0.94466	В 1941 году совхоз дал 2 миллиона рублей накоплений; нынче он собирается дать 2 с половиной миллиона. Много мо- лока, мяса, битой птицы даст совхоз Фронту и тылу.	vol-5159-page-04-seg-064-3100-5426-3745-5629.png
5159	4	3098	5645	3743	5955	43	0.94161	Хорошо, слаженно работает весь егс коллектив. II директор Метелев, и заве дующие цехами Китайцев, Буртин, Сере- бряков, Тимофеев, и доярка Аписья 0.го кино, и стахановка-полеводка Ефросинья Ширшова, и многие другие. Все это знаю- щие, с большим опытом работники, под линные энтузиасты своего тела.	vol-5159-page-04-seg-065-3098-5645-3743-5955.png
5159	4	3124	5965	3701	6055	5	0.93763	Б. Рябинин СВЕР ДЛОВСКАЯ ОБЛАСТЬ.	vol-5159-page-04-seg-066-3124-5965-3701-6055.png
5159	4	3849	482	4406	624	4	0.96218	ВОЙНА НА ТИХОМ OKEAHE	vol-5159-page-04-seg-067-3849-0482-4406-0624.png
