volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5896	4	929	1966	1592	2493	93	0.97534	поля и голые холмы не создавали боль ших препятствий. Наличие лощин позво- ляло танкам накапливаться для удара вне поля зрения противника. В первый день танки прошли 16 миль. 30 августа танки вышли на реку Сомма. Мосты на реке бы- ли захвачены неразрушенными. Это поз- волило форсировать реку, обезвредив та- ким образом немецкие укрепления на про- тивоположном берегу. На другой день тан- ки и подвижные части вошли в Амьен. Все немецкие приготовления к обороне Амьена оказались напрасными. Не задер- живаясь, танки, поддерживаемые одной пе- хотной бригадой, устремились дальше и сентября достигли района Аррас- Дуэ.	vol-5896-page-04-seg-018-0929-1966-1592-2493.png
5896	4	919	2502	1588	3606	197	0.96902	Так называемая немецкая «северная ли- ния обороны Парижа» развалилась так же. как развалилась 7-я немецкая армия, которой было поручено оборонять ее. 2 сен- тября продвижение несколько замедли- лось, так как оно происходило в неудоб- ной для действий танков местности (боль- шое количество населенных пунктов, за- воды, шахты, шлаковые горы и т. д.). Од- нако наступавший справа американский корпус продвинулся вперед и вышел в Бельгию. Английский корпус продвинулся из района Аррас--Дуэ в направлении От- Брюссель. За 3 сентября он прошел всё это расстояние. Дезорганизованный про- тивник оказал слабое сопротивление. Нем- цы пытались уйти. Немецкое командова- ние почти не имело представления о том, что происходит на фронте. Некоторые не- мецкие колонны были посланы в пункты, уже давно занятые союзниками. В одном месте немецкие танки, отступая под дав- лением английских танков, решили укрыть- ся в деревне, уже занятой английским пол- ком. Артиллеристы устроили им горячий прием. Оставив несколько танков, немцы стали искать более надежного убежища. B результате быстрого продвижения войска союзников не только дезорганизо- вали отступающего противника, но рассек- ли немецкую армию в Северной Франции и Бельгии на две части. Одна фактически окружена и прижата к морю, а другая ка- тится к границе Германии, надеясь укрыть- ся за линией Зигфрида.	vol-5896-page-04-seg-019-0919-2502-1588-3606.png
5896	4	1664	615	2273	721	5	0.92372	НА СРЕДИЗЕМНОМОРСКОЙ ТЕАТРЕ ВОЕННЫХ ОПЕРАЦИИ	vol-5896-page-04-seg-020-1664-0615-2273-0721.png
5896	4	1619	740	2293	1783	172	0.97190	лондон, 9 сентября. (ТАСС). В сооб- шении штаба вооруженных сил союзников на средиземноморском театре военных опе- раций говорится: «В Восточной Франции французские н американские войска нанесли новые тяже- лые удары отступающему противнику и освободили важные районы. К западу от реки Соны французские войска взяли Бон после двухдневных боев с частями, пытав- шимися прикрыть пути отхода немцев. Кроме того, заняты другие города, в том числе промышленный центр Ле-Крезо, Шаньи и Моншанен-ли-Мин. Дальше к во- стоку американские войска в нескольких пунктах достигли реки Ду, преодолели со- противление противника в Безансоне и про- двинулись дальше. Передовые французские части заняли Пьерфонтэн и Мэш близ швейцарской границы. B Италии, адриатическом секторе фронта продолжаются ожесточенные бон. Части 8-й армии отразили новые контр- атаки противника. Деревня Кроче центр недавних боев - теперь в руках союзни- ков. Отмечены успехи в гористой местности слева от этого сектора. Близ Флоренции английские войска продвинулись к северу от города. К западу от Флоренции взяты зажные высоты Монте Сенарио и Монте Морелло, господствующие над го- родом, Город Лукка теперь прочно нахо- дится в руках союзников".	vol-5896-page-04-seg-021-1619-0740-2293-1783.png
5896	4	1690	1860	2216	1900	3	0.94613	БОИ В ЮГОСЛАВИИ	vol-5896-page-04-seg-022-1690-1860-2216-1900.png
5896	4	1610	1921	2281	2974	170	0.96859	ЖЕНЕВА, 9 сентября. (ТАСС). Как пе- редают из Югославии, верховный штаб на- родно-освободительной армии Югославии в коммюнике за 7 сентября сообщает, что в Сербии наступательные операции югослав- ских частей становятся все более стреми- тельными и успешными. В Восточной Сер- бии части народно-освободительной армии очищают долину реки Тимок и продвига- ются к Заечару и Дунаю. В долине реки Нишава передовые югославские части до- стигли Ниша. Все коммуникации немцев от Пирата через Ниш к Великой Мораве прерваны. В секторе реки Теплица юго- славские части преследуют болгарско- немецкие разгромленные войска, отступаю- щие в направлении Прокупле-Ниш. В районе Лесковац--Ниш, близ Печеньевце, разгромлена болгарская колонна. Убито 40 и взято в плен 50 болгар. B Македонии железнодорожная линия и шоссе Прилел-Велес-Скопле находятся в руках югославских частей. В районе При- лепа и Кавалера разгромлены и отброшены к югу пытавшиеся пробиться на север две немецкие моторизованные колонны. После ожесточенных боев освобожден город Ки- чего узел коммуникаций, идущих от Охридского озера через Горный Вардар к Скопле. Повреждена линия Скопле--Кума- ново-Врань. Югославские части разору- дают болгарские войска, оказывающие со- противление.	vol-5896-page-04-seg-023-1610-1921-2281-2974.png
5896	4	1669	3033	2212	3137	4	0.96074	ВОЕННЫЕ ДЕЙСТВИЯ В ЧЕХОСЛОВАЦКИЙ	vol-5896-page-04-seg-024-1669-3033-2212-3137.png
5896	4	1602	3156	2271	3605	68	0.96810	ЛОНДОН, 8 сентября. (ТАСС). Чехо- словацкие военные власти сообщают, что продолжаются ожесточенные бои в районе Жилина-Врутки. Чехословацкие части в тесном сотрудничестве партизанскими отрядами атакуют эсэсовскую дивизию, которая понесла в этом бою тяжелые по- тери. Город Жилина, временно оставлен- ный чехословаками, снова находится в их руках. Положение в других секторах не изменилось. Крупные партизанские отряды успешно действуют в удерживаемой нем- цами западной части Словакии, особенно в долине реки Ваг.	vol-5896-page-04-seg-025-1602-3156-2271-3605.png
5896	4	2491	475	3491	611	8	0.95742	Статья Эрика Джонстона о его поездке в СССР	vol-5896-page-04-seg-026-2491-0475-3491-0611.png
5896	4	2318	627	2979	782	20	0.95991	7 сентября. (ТАСС). В жур- нале «Лайф» опубликована статья предсе- дателя американской торговой палаты Джонстона его поездке в Советский Союз.	vol-5896-page-04-seg-027-2318-0627-2979-0782.png
5896	4	2310	788	2977	1450	129	0.96722	«В течение 6 недель, которые я провел в Советском Союзе в качестве официаль- ного гостя, пишет Джонстон, позволяли ездить, куда я хотел, и гово- рить, с кем угодно. Для меня были от- крыты все возможности. Я видел некото- рые вещи, которые иностранцам обычно не показывают. Вскоре я пришел к выводу, : что иногда мы неправильно судим о Рос- сии из-за официальной таинственности, ко- торая применяется не только для того, что- бы скрыть важные события, но и для то- го, чтобы скрыть недостаток их. В Аме- рике мы склонны показывать посетителям отрицательные стороны. Путешествуя пс России по Москве, Ленинграду, Уралу. Сибири и азиатским республикам, я всегда ставил себе целью оценивать то, что ви- жу и слышу, с точки зрения возможного влияния этих фактов на советско-американ- i. ские отношения в будущем".	vol-5896-page-04-seg-028-2310-0788-2977-1450.png
5896	4	2298	1458	2972	2789	236	0.97545	Наблюдения привели Джонстона к трем главным выводам: «1. После восстановле- ния мира Россия и США будут распола- гать преобладающей долей военной и про- мышленной мощи всего мира. 2. Хотя наши общественно-политические системы полярно противоположны, между нами нет неразре- шимых экономических или территориаль- ных конфликтов. 3. Судьба мира в значи- тельной степени зависит от взаимопонима- ния и сотрудничества между Россией и США: Может быть, для меня, как дело- вого человека, естественно чувство, что лучший способ добиться этого взаимопони- мания заключается в значительном расши- рении обмена товарами и услугами между обеими странами». В конце своей статьи Джонстон выска- зывает еще несколько замечаний о совет- ско-американских отношениях. «Ясно, что сегодня русское правительство чувствует себя более прочным, чем когда-либо с на- чала резолюции, пишет он. влиянием войны народ теснее объединился. Более того, народ сознает свою силу. Рос- сия действительно страна огромных ресур- сов, но развитие их много лет будет по- глощать ее энергию. Ее руководители соз- нают, что на их пути стоит много препят- ствий, например, неопытность промышлен- ных рабочих, суровость климата и огром- ные расстояния. Всё слышанное мною в России убеждает меня в том, что Совет- ский Союз намерен сохранить свою систе- му. Мы, американцы, в еще большей сте- пени намерены сохранить свою систему. Но мы имеем с СССР общую цель -- долгий период конструктивного мира и растущей торговли. Если обе стороны будут вести честную и прямую игру, то завтра мы смо- жем работать вместе и вместе вершить дела».	vol-5896-page-04-seg-029-2298-1458-2972-2789.png
5896	4	2296	2799	2960	3087	53	0.97102	Джонстон описывает разрушения в Ста- линграде, которые он видел самолета. «И всё же, - продолжает он, мы ви- лели, как люди работают и роются в раз- валинах. Нам сказали, что большинство этих людей - русские женщины, которые характерной для них энергией и реши- мостью начинают восстанавливать город Раны глубоки и тяжелы. Но Сталинград	vol-5896-page-04-seg-030-2296-2799-2960-3087.png
5896	4	2995	630	3662	1323	116	0.96680	возродится, как феникс, из пепла. Самое его имя город Сталина залог того, что в конце концов он будет одним из самых производительных городов России- символом труда и возрождения». Описывая советские методы увеличения производства, Джонстон указывает, что стимулы к этому разнообразны и много- численны. Рабочие, увеличивающие продук- цию, получают много наград. Джонстон высоко оценивает работу со- ветских женщин в промышленности, меди- цине и других областях. Описывая всен- ный госпиталь в Москве, он говорит, что особое впечатление на него произвела па- лата раненых партизанок. "Пусть запомнят навсегда, что русские женщины сыграли огромную роль в блестящих успехах Крас- ной Армии, - пишет Джонстон. -- Я хо- . . тел бы возложить венок на неизвестные могилы погибших Героических русских женщин».	vol-5896-page-04-seg-031-2995-0630-3662-1323.png
5896	4	2989	1325	3656	1891	89	0.96848	Описывая свою поездку Ленинград Джонстон восхищается героизмом ленин- градских рабочих, продолжавших работу под бомбами. По поводу аланов реконст- рукции Ленинграда он говорит: «Я знаком c планированием городов в Америке, но увидев планы Ленинграда, я был изумлен кругозором и архитектурным дерзанием, ко- торые в них обнаруживаются" Джонстон пишет об огромном промыш- ленном расте Советского Союза. Он ука- зывает на развитие промышленных цент- ров, например, Магнитогорска, Сверд- ловска, Новосибирска и Челябинска, и осо- бенно высоко оценивает быструю пере- броску промышленности на восток во вре- мя войны, несмотря на колоссальные труд- ности.	vol-5896-page-04-seg-032-2989-1325-3656-1891.png
5896	4	2993	1896	3651	1958	7	0.93641	О своей беседе со Сталиным Джонстон говорит:	vol-5896-page-04-seg-033-2993-1896-3651-1958.png
5896	4	2987	1966	3651	2470	88	0.96867	«Сталин пользуется острым, язвитель ным юмором, чтобы довести ту или иную мысль до сознания собеседника. Он не терпит изысканных и уклончивых дипло- матических речей. В разговоре он прям и откровенен и ожидает от своего собесед- : ника того же. Я убежден, что русские предпочитают иметь дело с откровенными представителями других стран, преимуще- ственно с людьми, добившимися успеха в деловом мире. Русские больше всего вос- хищаются американским приизводствен- ным гением. Любому человеку, символы- зируюшему это производство, каково бы ни было его отношение к советской систе- ме, обеспечен сердечный прием".	vol-5896-page-04-seg-034-2987-1966-3651-2470.png
5896	4	2979	2479	3645	3077	99	0.97398	«Маршал Сталин, продолжает Джонстон просил меня передать американцам его благодарность за помощь, оказанную ими Советскому Союзу. Он выразил искренний интерес к возможностям будущего сотруд- ничества и надежду на огромный рост де- ловых сношений с нами после войны. Если можно будет организовать взаимно выгод- ные условия кредита, то идеологические разногласия не должны препятствовать этому. Будучи молодой нацией, мы тор- говали со странами, которые имели отлич- ные от нашей политические и экономиче- ские системы, пока они не интересовались нашими внутренними делами. Такова была наша политика вначале. Такова наша поли- тика сегодня. В мире никогда не было тождественных социальных, политических экономических систем».	vol-5896-page-04-seg-035-2979-2479-3645-3077.png
5896	4	2368	3152	3531	3235	12	0.91541	Заявление румынского министра иностранных дел о состоянии войны между Румынией и Венгрией	vol-5896-page-04-seg-036-2368-3152-3531-3235.png
5896	4	2289	3249	2956	3606	53	0.96677	БУХАРЕСТ, 8 сентября. (ТАСС). Ру- мынское телеграфное агентство передает заявление министра иностранных дел Ни- коляску-Бузешти, в котором говорится, что, как явствовало из воззвания румынского короля и из заявления румынского прави- тельства от 23 августа, румынское прави- тельство не признало венского арбитража, по которому Северная Трансильвания бы- ла отобрана у Румынии. В заявлении от-	vol-5896-page-04-seg-037-2289-3249-2956-3606.png
5896	4	2974	3247	3637	3372	18	0.96741	мечается, что Советским Союзом, с кото рым согласны Великобритания и Соеди- ненные Штаты, признается несправедли вость венского арбитража.	vol-5896-page-04-seg-038-2974-3247-3637-3372.png
5896	4	2970	3383	3637	3601	33	0.97791	Однако, заканчивается заявление, «вен- герские войска в сотрудничестве с гер- манскими войсками атаковали части ру- мынской армии. Румынское правительство констатирует, что этим новым актом агрессии Венгрия ставит себя в состояние войны с Румынией».	vol-5896-page-04-seg-039-2970-3383-3637-3601.png
5896	4	623	3691	1185	3728	2	0.96093	ВЕСЕЛЫЕ РАССКАЗЫ	vol-5896-page-04-seg-040-0623-3691-1185-3728.png
5896	4	230	3785	1573	3916	3	0.95753	Исчезновение Рене Прево	vol-5896-page-04-seg-041-0230-3785-1573-3916.png
5896	4	225	3935	1579	4316	102	0.96382	В июле 1944 года в Париже, при загадочных обстоятель- ствах, исчез некий Рене Прево, служащий фирмы "Леметр и сыновья, подряды и поставки». ВИКТОР ФИНК Полиция почти одновременно получила два заявления: одно от фирмы о том, что Прево скрылся, похитив пять миллионов; другое - о том, что Прево нанес тяжкие оскорбления двум немецким офицерам майору фон-Эрланген и капитану фон- Цвиккау. центов, зато деньги можно по- лучить наличныхи хоть завтра. Но тут возникло новое за- труднение: переводить деньги через банк значило снова от- дать их дод немецкий контроль, а это была нежелательно Везти же такую зна- чительную сумму при себе тоже было ри- скованно.	vol-5896-page-04-seg-042-0225-3935-1579-4316.png
5896	4	221	4326	890	4713	68	0.95806	Расследование было поведено весьма энергично, но не дало результатов. Квар- тирку Прево нашли пустой, -- он был холост и жил одиноко. На письменном столе лежала записка: «Не вините никого в моей смерти. Рене Прево". Эта штампа- ванная формула самоубийц была написана дрожащим, прыгающим почерком, в кото- ром все признали руку Прево. Однако по- лицейские не придали записке никакой веры. Инспектор повертел ее с минутку в руках и отбросил.	vol-5896-page-04-seg-043-0221-4326-0890-4713.png
5896	4	207	4716	882	5815	202	0.97591	Вранье! - сказал он. -- Отвод глаз! Этот господин жив и здоров. Но где он?. Вот что произошло в действительности. Интендантское управление немецких ок- купационных сил в Нормандии задолжало фирме Леметр пять миллионов франков за разные поставки и задерживало платежи. Старик Леметр, делец и умница, сказал: - Опять у них заржавели шарниры в кассе! Надо смазать! Поезжайте, месье Прево, в Руан, к этому старому жулику генералу фон-Эрлангену. Скажите ему, что фирма чрезвычайно озабочена улучшением быта немецких солдат в Нормандии и пре- доставляет пять процентов с суммы задол- женности в его распоряжение на солдатские нужды. Если пяти процентов окажется ма- ло, прибавьте. Но деньги надо вырвать не- пременно. Эти господа теперь недолговеч- ны, и мы рискуем не получить ни сантима. Рене Прево, молодой человек лет трид- цати двух, исполнял в фирме самые разно- образные обязанности. Его приняли на должность переводчика и корреспондента, когда пришли немцы. Но он оказался на- столько сметлив в делах, что старик Ле- метр полюбил его и сделал своим доверен- ным лицом. На Прево возлагались самые разнообразные и самые ответственные де- ловые поручения в городе и на выезд. Он особенно сделался незаменим в сношениях немцами благодаря прекрасному знанию языка и какому-то особому умению обхо- биться с ними и располагать их.	vol-5896-page-04-seg-044-0207-4716-0882-5815.png
5896	4	205	5817	876	5950	26	0.96250	Он отправился в Руан и покончил с ге- нералом фон-Эрланген на том, что "заботы об улучшении быта немецких солдат в Нормандии» обойдутся фирме в шесть про-	vol-5896-page-04-seg-045-0205-5817-0876-5950.png
5896	4	907	4230	1571	4611	64	0.96652	Выход подвернулся совершенно неожи- данно. Днем господина Леметра посетили два немецких офицера майор фон-Эр- ланген, племянник генерала и капитан фон- Цвиккау. Они приехали из Руана с лич- ным письмом от генерала. Генерал писал, что его племянник недавно прибыл фронта и отправляется с товарищем в Па- риж немного развлечься. Генерал рассчи- тывает, что месье Леметр «поможет моло- дым людям ориентироваться в этом очаро- вательном Падеже".	vol-5896-page-04-seg-046-0907-4230-1571-4611.png
5896	4	894	4622	1567	5803	207	0.96430	Другими словами, -- буркнул старик Леметр, генерал требует, чтобы фирма оплатила кутежи этих двух лоботрясов Поистине, немцы мельчают. Ну, что ж, скоро конец! Вы заплатите по их счетам, месье Прево, ничего не сделаешь! Но тут Прево воскликнул: Подождите! Эти бездельники отрабо- тают нам свою попойку. Я попрошу их c'ездить со мной завтра утром на часок в Руан и обратно. Поеду, получу деньги и вернусь. За три часа обернемся. А они мне будут за конвоиров. И всё тут! Не мецкий автомобиль с офицерами никто не остановит. Мысль была признана удачной. Вечером. сидя в ресторане, немцы не смогли отка- зать Прево в такой пустячной услуге, и на другое утро у него было двое право- жатых, о каких только можно мечтать. В Руане, пока Прево производил расчеты в интендантстве, оба офицера отправились завтракать. Прево зашел за ними в ресто- ран, бережно держа в руках желтый че- моданчик, взятый с собой из Парижа. Готово? спросил фон-Эрланген многозначительно кивнув на чемоданчик. Всё в порядке! ответил Прево. Можем ехать! Когда рассаживались в автомобиле, Прево положил чемоданчик в ногах у офи- церов. Сам же он сел рядом с шофером. взяв на руки сверток, который дожидался его в автомобиле. - У меня тут тетушка есть в Руане. пояснил он. Она мне зажарила пару руанских уток...	vol-5896-page-04-seg-047-0894-4622-1567-5803.png
5896	4	896	5807	1554	5873	5	0.98408	Тут капитан фон-Цвиккау рассмеялся: язвительно	vol-5896-page-04-seg-048-0896-5807-1554-5873.png
5896	4	890	5882	1554	5944	15	0.95237	Вот это ест хорош пример на фран- пуски нрави, - сказал он. --- Пять мил-	vol-5896-page-04-seg-049-0890-5882-1554-5944.png
5896	4	1596	3693	2264	3883	39	0.97421	леонов франк ви небрежно бросает под ноги! А утка, обикновени утка для ку- шат, - о, это ви прижимает к ваш грудь и не выпускает из руки! Это ест пример на французски легкомыслие, не серьезно характер, на низший качество.	vol-5896-page-04-seg-050-1596-3693-2264-3883.png
5896	4	1590	3887	2262	4688	121	0.94059	Фон-Цвиккау распалился. Но ему труд- но было говорить по-французски. Он на- дулся и умолк. - Однако! - подумал Прево. Немец начинает грубить! Он решил всё же не подавать вида и, сидя вполоборота, старался развлечь своих спутников беседой. Вы много путешествовали по Фран- ции? спросил он майора фон-Эрланген - Не очень, - безразлично ответил тот. - Не успел еще. Но недавно я был в Дижоне... О, Бургундия! -- воскликнул тогда Прево. -- Надеюсь, вы заглянули в Шам- бертен, в Нюи, в Романе, во все эти ме- ста, которые прославили Францию своим вином. Майор ухмыльнулся. Шамбертен, в Нюи и в Романе за вином мы посылаем денщиков, и слава Франции давно лежит в наших погребах. Не беспокойтесь... Он взглянул на Цвиккау и самодовольно рассмеялся.	vol-5896-page-04-seg-051-1590-3887-2262-4688.png
5896	4	1590	4691	2254	4782	14	0.95450	Теперь этот тоже грубит! -- подумал Прево. Всего час назад он был так вежлив...	vol-5896-page-04-seg-052-1590-4691-2254-4782.png
5896	4	1588	4788	2250	5076	46	0.96071	Всё же Право не хотел вступать в пре рекания. Перегнувшись через спинку, он посмотрел на желтый чемоданчик и спро- сил офицеров, не мешает ли он им. Не мешает, не мешает! -- опять грубо сказал капитан фон-Цвиккау странно улыбаясь, бросил: Заботьтесь на ваши руанский утки для кушать.	vol-5896-page-04-seg-053-1588-4788-2250-5076.png
5896	4	1587	5082	2246	5147	8	0.96104	Тут Прево вставил, что славится не только утками.	vol-5896-page-04-seg-054-1587-5082-2246-5147.png
5896	4	1585	5149	2244	5288	18	0.95057	Руан родина Корнейля, Флобера Мопассана! - сказал он. Он хотел сказать еще что-то, но фон Цвиккау перебил его.	vol-5896-page-04-seg-055-1585-5149-2244-5288.png
5896	4	1583	5295	2248	5613	62	0.96436	Это гордиться не стоит, этот гнилой французски литератур. Конечно, Мопассан есть один ошен висоленки писатель и я любит читат про эти забавны похождения c девченки... Ну все таки за это Фран- ция не дольжен гордий бить. И я надею, после война французы не на литератур гордиться будут, а на что нибуд полез- ный для великий Германия. А? Как вы думаете, гер майор!...	vol-5896-page-04-seg-056-1583-5295-2248-5613.png
5896	4	1581	5621	2241	5684	5	0.96114	Он рассмеялся надменно, высокомерно грубо.	vol-5896-page-04-seg-057-1581-5621-2241-5684.png
5896	4	1573	5692	2241	5944	44	0.96980	Если бы посторонний наблюдатель нез- римо участвовал в этой поездке, он не мог бы не удивиться странной перемене на строений обоих немцев. Пока ехали в Руан, они были вежливы, любезны, даже преду предительны, почти услужливы. Сейчас они оба сделались нахальны, они точно ищут ссоры.	vol-5896-page-04-seg-058-1573-5692-2241-5944.png
5896	4	2283	3691	2947	4168	69	0.96393	Развязка наступила, когда въехали улицы Парижа. Майор фон-Эрланген не- ожиданно отказался доставить Прево В контору. Он предложил ему высадиться. едва доехали до первой станции метро Прево оставалось только подчиниться. Обиженный, сошел он на тротуар и про- тянул руку за своим чемоданчиком. Но тут фон-Цвиккау наступил на чемоданчик ногой. Прево даже не успел напомнить офицерам, что он всего лишь служащий, чемодан принадлежит господину Ле- метру. Фон-Цвиккау сказал. смеха: захлебываясь от	vol-5896-page-04-seg-059-2283-3691-2947-4168.png
5896	4	2275	4172	2943	4909	97	0.94947	Держите крепко ваша руанский утки При этом он сделал знак солдату-шо- феру. Автомобиль укатил. Месье Леметр, увидев Прево входящих без желтого чемоданчика, встревожился. Не дали денег? - спросил он. Дали Все до одного сантима, - от- ветил Прево. - Где же чемоданчик? - О, месье Леметр! Вы не захотите мне верить... Говорите! Взяли! Старик был сражен. Взяли?! Не может быть! Кто? - Эти два хлыща генеральский пле- мянник и капитан. Вы убиваете меня, месье Прево. Ведь это худшее из всего, что могло произойти. На этих людей нельзя жаловаться. Кто нам поверит? Кто возьмется преследовать их по закону?	vol-5896-page-04-seg-060-2275-4172-2943-4909.png
5896	4	2269	4911	2935	5419	90	0.96879	На это мерзавцы и рассчитывали!... Они теряют всякий стыд! Подумайте, ведь это неслыханно, все-таки, чтобы два офи- цера, два барона ограбили человека на улице среди бела дня... Чуют конец, месье Леметр! Чуют конец! Но месье Леметр сказал довольно за- пальчиво, что ему сейчас не до немецкой нравственности. А вот как себя реабилити- рует он, Право? Как он-то докажет, что его действительно ограбили? Я никогда не сомневался в вашей честности и всегда во всем вам доверял, вы это знаете! Но согласитесь, на сей раз дело слишком серьезно. Ведь этот чемо- данчик...	vol-5896-page-04-seg-061-2269-4911-2935-5419.png
5896	4	2266	5430	2931	5682	45	0.97175	Прево перебил его. Очень сухо и большим достоинством он заметил, что таком пустяшном деле, как пропажа чемо- данчика, которому, в конце концов, цена не больше пятисот франков, он мог бы рассчитывать на бесконтрольное доверие. А что касается пяти миллионов, то ведь о них беспокоиться нечего.	vol-5896-page-04-seg-062-2266-5430-2931-5682.png
5896	4	2260	5692	2927	5950	54	0.95098	Деньги-то ведь целы!- сказал он. Деньги им не достались!... За кого же вы меня принимаете, месье Леметр? Что я - немцев не знаю? Деньги у меня тут, в свертке. Кстати, те мерзавцы уверены, что это руанские утки. А им достался толь- ко чемоданчик. Ключ у меня. Сейчас они взламывают замок. Скоро они смогут чи-	vol-5896-page-04-seg-063-2260-5692-2927-5950.png
5896	4	2968	3689	3633	4389	123	0.96262	тать старые газеты, которые я туда напи- хал для веса... С этими словами он развернул свой свет- тск и стал выкладывать перед патроном аккуратные пачки новеньких кредиток. - Не буду останавливаться на описании радости старика Леметра. Но когда пер- вые порывы прошли, он резонно заметил Всё это хорошо, но что теперь будет c вами, дорогой Прево? Они не простят вам. Вы слишком ловко их надули и ваша шутка обошлась им слишком дорого. Не забудьте, что эти люди всесильны. По- моему, вам надо исчезнуть. Право согласился без колебаний. Он даже неожиданно прибавил: Мне уже всё равно пора... Эти слова были сказаны каким-то зага- дочным тоном. Старик Леметр поднял на него глаза, медленно и проницательно взглянул ему прямо в лицо и сказал; Понимаю, всё понимаю!	vol-5896-page-04-seg-064-2968-3689-3633-4389.png
5896	4	2968	4397	3618	4461	9	0.94054	Но Право как бы не расслышал намека Он сказал:	vol-5896-page-04-seg-065-2968-4397-3618-4461.png
5896	4	2962	4472	3624	4564	13	0.94845	Они и вас теперь не оставят. все-таки попытаются добраться до упу щенных миллионов.	vol-5896-page-04-seg-066-2962-4472-3624-4564.png
5896	4	2960	4576	3626	4868	53	0.97442	После небольшой паузы он предложил Валите на меня. Заявите в полицию, что я скрылся, похитив деньги. Вот и всё! О, дорогой друг! - воскликнул Ле- метр. - Вы очень великодушны! Но я не хочу скомпрометировать вас, запятнать вашу репутацию. Правда, место у меня в конторе всегда за вами, когда бы вы ни вернулись!...	vol-5896-page-04-seg-067-2960-4576-3626-4868.png
5896	4	2954	4876	3620	5415	98	0.96604	Не беспокойтесь, месье Леметр, возразил Прево, улыбаясь Вы меня не скомпрометируете. После ухода немцев я вернусь к своему прежнему имени и своей прежней профессии: ведь я контор- ский служащий только на время войны. Мне просто хочется на прощанье оказать вам эту небольшую услугу. Примите ее как благодарность за ту неоценимую поль зу, которую я извлек для дела освобож- дения, служа у вас эти четыре года. Ни вы не знаете, ни, особенно, немцы не знают, что я делал, раз'езжая по Франции и по- мешая немецкие штабы в качестве доверен- ного фирмы Леметр. Он рассмеялся и почти мечтательно до- бавил:	vol-5896-page-04-seg-068-2954-4876-3620-5415.png
5896	4	2950	5428	3616	5723	53	0.96179	--- А сколько грузов, - и каких, и ка- ких! перевез я именно в немецких штабных автомобилях, и именно под охра- ной немецких офицеров! Они увлекались спекуляциями и взятками и даже не по- дозревали, какие услуги я заставляю их оказывать делу освобождения Франции. Тень пробежала по лицу Леметра. Он был обижен и встревожен.	vol-5896-page-04-seg-069-2950-5428-3616-5723.png
