volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5831	4	2252	2216	2916	2968	113	0.95826	После падения Шербура вся операция вторжения получит новое развитие. Вла- дея океанским портом. со10зники увеличат доставку вооружения. главным образом тяжелой техники. Вполне возможно, что часть американских кораблей уже в бли- жайшие дни не будет заходить в англий сене порты, а будет доставлять грузы не- посредственно в Шербур. С другой сторо- ны, союзники получат возможность пере- бросить свон силы на юг к основанию по- луострова и смять немецкие заслоны на рубеже к югу от линии Карантин--Барн- вилль. Кроме того, союзники будут те- перь иметь значительную территорию для маневра пехоты и танков. а также по- сочные площади илья авнании. Всё это создает выгодные условия для проникно- вепря в глубину французской террито- рин. Полковник В. ДЕРМАН.	vol-5831-page-04-seg-029-2252-2216-2916-2968.png
5831	4	1650	3041	2837	3158	7	0.95176	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5831-page-04-seg-030-1650-3041-2837-3158.png
5831	4	1569	3183	2231	3880	103	0.96775	ЛОНДОН, 26 июня. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится: «Освобождение Шербура приближается. Войска союзников сражаются на улицах города и вчера во второй половине дня достигли побережья на расстоянии 1 мили к востоку от порта. В течение дня оже- сточенного сражения, происходившего при поддержке морской артиллерни, последо- вательно уничтожались укрепленные пункты противника. Войска союзников вошли в город одновременно во многих пунктах. Продолжается очистка других участков внешней обороны противника. В восточном секторе в районе Фонтенэ наши войска продолжали продвижение и улучшили свои позиции. Отбиты новые контратаки противника близ Сент Оно- рин. течение второй половины дня и ве-	vol-5831-page-04-seg-031-1569-3183-2231-3880.png
5831	4	1567	3947	2227	4078	19	0.94139	ЛОНДОН, 26 июня. (ТАСС). В вечер- нем сообщении штаба верховного коман- дования экспедиционных сил союзников от 26 июня говорится:	vol-5831-page-04-seg-032-1567-3947-2227-4078.png
5831	4	1571	4091	2227	4187	14	0.93029	«В Шербуре продолжаются уличные бон Немцы оказывают отчаянное сопротивле ние, но город постепенно очищается.	vol-5831-page-04-seg-033-1571-4091-2227-4187.png
5831	4	1569	4203	2229	4332	21	0.97320	На северо-восточной оконечности полу- острова прогизник оказывает слабое сопро- тивление На северо-западе в районе мыса Де-ля-Аг у противника всё еще имеются	vol-5831-page-04-seg-034-1569-4203-2229-4332.png
5831	4	2243	3183	2912	3885	114	0.97077	чером 25 июня наша авиация продолжа- ла налеты на базы снабжения и комму- никации противника, а также оказывала непосредственную поддержку наземным военно-морским силам, атакующих Шербур. Железнодорожная сеть к во- стоку и югу от Нормандии подвергалась многочисленным налетам воздуха. Среди объектов, подвергшихся атакам, железнодорожные станции Дре и Шартр a также мосты и набережные в тех же районах. Бомбардировке также подверг- лись аэродромы в Бретиньи и Вилла- кубла. Крупные соединения средних бом- бардирозщиков совершили успешный на- лет на склады снаряжения в Сенонше. Сопротивление противника в воздухе вчера было ограниченным, хотя во мно- гих пунктах огонь зенитной артиллерии был интенсивным. B ночь ночь на 26 июня бомбардировке были подвергнуты скоп- ления вражеских войск к югу от Кана".	vol-5831-page-04-seg-035-2243-3183-2912-3885.png
5831	4	2248	3949	2912	4328	57	0.95432	некоторые силы. Войска союзников про- двинулись в секторе Фонтенэ. восточнее Тилли-сюр-Сель В результате ожесточен- ных боев наши позиции улучшены. начала десантных операций на плац- дарме взято свыше 20 тыс. пленных. Густая облачность над всем континентом фактически свела на-нет операции военно- воздушных сил В ночь на 26 июня наши самолеты, патрулировавшие над Северной Францией, уничтожили два неприятельских самолета».	vol-5831-page-04-seg-036-2248-3949-2912-4328.png
5831	4	1567	4405	2902	4538	32	0.96442	Первая французская газета на освобожденной территории ЛОНДОН, 26 июня. (ТАСС). Американ- Франция) в ближайшее время начнет вы ский передатчик в Англии сообщил, что в освобожденном городе Байе (Северная ходить первая французская газета.	vol-5831-page-04-seg-037-1567-4405-2902-4538.png
5831	4	1977	4588	2489	4628	2	0.92150	ДВУСТОРОННИЙ САЛЮТ	vol-5831-page-04-seg-038-1977-4588-2489-4628.png
5831	4	2550	4632	2852	4666	3	0.95547	Рис. Бор. Ефимова	vol-5831-page-04-seg-039-2550-4632-2852-4666.png
5831	4	2012	5946	2429	5976	5	0.94913	Искры из глаз в Берлине.	vol-5831-page-04-seg-040-2012-5946-2429-5976.png
5831	4	2968	719	3572	1117	6	0.92678	Керкевил6 Эксрдревиль Турлавиль Октевиль ШЕРБУР ЛаГласри	vol-5831-page-04-seg-041-2968-0719-3572-1117.png
5831	4	3031	1196	3516	1252	3	0.93247	Бои в Шербуре	vol-5831-page-04-seg-043-3031-1196-3516-1252.png
5831	4	2937	1269	3601	2608	232	0.96097	ЛОНДОН, 25 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при американских войсках в районе Шербура передает, что американские войска вор- вались сегодня в Шербур. Прорвавшись сквозь последнее кольцо мощных укрепле- ний вокруг города, две части проникли в город. Одна из них вступила в порт с запада. Одновременно крупная колонна с юга сбошла и вынудила к молчанию форт дю-Руль и вступила в самый город. ЛОНДОН, 25 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер Стрингер, находящийся с американскими войсками к югу от Шербура, сообщил се- годня утром, что американские патрули проникли в город и кольцо вокруг порта сжимается всё теснее и теснее. За послед- ние 24 часа взято в плен в общей слож- ности более 1.800 немцев. ЛОНДОН, 26 июня. (ТАСС). Корреспон- дент агентства Ассошиэйтед Пресс, нахо- дящийся c а иериканскими войсками Шербуре, сообщает, что американские войска вышли берегу моря За по- следние 24 часа захвачено 3.340 плен- ных. Американцы преодолевают последние очаги сопротивления противника в Шер- буре. Немцы пытаются отвести оста- гок своих войск к мысу Де-ля-Аг. ЛОНДОН, 26 июня. (ТАСС). Как пере- дает агентство Рейтер, в штабе верхов- ного командования экспедиционных сил союзников вечером 26 июня сообщили, что Шербуре танки союзников вышли к мо- Передовые отряды американских войск находятся в доках Шербура. Части амери- канских дивизий ведут бои на улицах Шербура. За последние сутки в районе Шербура взято в плен 3.400 немцев Всего момента высадки взято в плен более 20 000 немцев.	vol-5831-page-04-seg-044-2937-1269-3601-2608.png
5831	4	3016	2635	3522	2766	6	0.97727	ПОЛОЖЕНИЕ В РАЙОНЕ ВЫСАДКИ ВОЙСК союзников	vol-5831-page-04-seg-045-3016-2635-3522-2766.png
5831	4	2935	2785	3597	3235	77	0.96758	ЛОНДОН. 26 июня. (ТАСС). Коррес- пондент агентства Рейтер при штабе вер- ховного командования экспедиционных сил союзников сообщает, что в результате налетов авиации союзников нарушено движение на одной из важнейших немен- ких коммуникаций, ведущей к району боев с юга. Эта линия проходит через Гур до Ле Мана и затем разветвляется Шартру, Лавалю и Ронну. Немцы. пишет корреспондент, вынуждены направ- лять теперь грузы и войска кружным путем через район Парижа, а оттуда к западу через Евро, Дро и Лизье.	vol-5831-page-04-seg-046-2935-2785-3597-3235.png
5831	4	2974	3287	3558	3416	8	0.93227	Корреспондент агентства Рейтер о выгрузке снаряжения в Нормандии	vol-5831-page-04-seg-047-2974-3287-3558-3416.png
5831	4	2933	3449	3591	3832	59	0.97120	ЛОНДОН 26 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся с английскими войсками во Франции, в начале недели условия раз- грузки были неблагоприятными. Однако за последние три спокойных дня на ан- глийском плацдарме в Нормандии выгру- жены тысячи тонн снаряжения и боепри- пасов. По дорогам, ведущим от побережья артиллерийским позициям и глубь страны. движется транспорт, перевозящий снаряжение.	vol-5831-page-04-seg-048-2933-3449-3591-3832.png
5831	4	2945	3885	3585	4026	9	0.91402	Назначение генерала Кенига командующим французскими вооруженными силами во Франции	vol-5831-page-04-seg-049-2945-3885-3585-4026.png
5831	4	2929	4043	3595	4488	59	0.96572	ЛОНДОН, 25 июня. (ТАСС). Штаб вер- ховного командования экспедиционных сил союзников опубликовал официальное сообщение, котором говорится, что "главнокомандующий французскими взору женными силами в Великобритании гене- рал Кениг назначен французскими вла- стями на пост командующего француз- скими вооруженными силами внутри Франции Генерал Кениг, подчиняясь вер- ховному главнокомандующему и имея пол- номочия последнего, будет руководить операциями сил сопротивления во Фран- ции».	vol-5831-page-04-seg-050-2929-4043-3595-4488.png
5831	4	3026	4545	3501	4641	4	0.88992	: ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5831-page-04-seg-051-3026-4545-3501-4641.png
5831	4	3029	4661	3495	4726	4	0.96823	Бомбардировка баз германских самолетов-снарядов	vol-5831-page-04-seg-052-3029-4661-3495-4726.png
5831	4	2933	4736	3591	4930	31	0.95344	лондон, 25 июня. (TACC). В Лон- доне официально об явлено, что вечером 24 июня и в ночь на 25 июня свыше 1.000 самолетов подвергла бомбардировке 10 стартовых баз германских самолетов- снарядов.	vol-5831-page-04-seg-053-2933-4736-3591-4930.png
5831	4	2952	4947	3572	5009	6	0.95911	Бомбардировка нефтеперегонного завода в окрестностях Будапешта	vol-5831-page-04-seg-054-2952-4947-3572-5009.png
5831	4	2929	5022	3591	5376	56	0.97407	ЛОНДОН, 26 июня. (ТАСС). По сооб- щению корреспондента агентства Рейтер при штабе войск союзников в Италии тяжелые и средние бомбардировщики из состава авиации союзников прошлой ночью бомбили нефтеперегонный завод в 8 кило- метрах южнее Будапешта. Это был первый ночной налет на крупнейший венгерский нефтеперегонный завод. В результате на лета произошел ряд взрывов и возникло много пожаров.	vol-5831-page-04-seg-055-2929-5022-3591-5376.png
5831	4	3031	5397	3489	5486	9	0.96544	Результаты налетов английской авиации на порты Гавр и Булонь	vol-5831-page-04-seg-056-3031-5397-3489-5486.png
5831	4	2927	5499	3591	5794	53	0.96363	лондон, 25 июня. (ТАСС). Англий- ское министерство авиации сообщило что, по данным аэрофотосъемки, во время дневных и ночных налетов английских бомбардировщиков на порты Гавр и Бу- лонь 14 и 15 июня было потоплено 80 судов противника, в том числе 22 катера- разведчика, 3 торпедных катера, 1 корвет, 1 минный тральщик и другие суда.	vol-5831-page-04-seg-057-2927-5499-3591-5794.png
5831	4	3097	5807	3424	5836	2	0.93858	Бомбардировка Вены	vol-5831-page-04-seg-058-3097-5807-3424-5836.png
5831	4	2929	5851	3591	5978	20	0.97082	АЛЖИР, 26 июня. (ТАСС). Алжирское радио сообщило, что сегодня 750 бомбар- дировщиков из состава авиации союзников совершили налет на Вену	vol-5831-page-04-seg-059-2929-5851-3591-5978.png
5831	4	3628	442	4293	861	20	0.91890	Телеграмма Президента Национального Правительства Китая Чан Кай-ши ТОВ. И. В. СТАЛИНУ Господину Верховному Главнокомандующему, маршалу Советского Союза И. В. СТАЛИНУ	vol-5831-page-04-seg-060-3628-0442-4293-0861.png
5831	4	3622	886	4297	1525	98	0.95726	дню третьей годовщины войны, в ко- торой Советский Союз дает отпор агрессии нацистской Германии, Ваша героическая армия уже не только изгоняет нацистских захватчиков за пределы Советского Сою- за, но и наносит согласованно с союзны- англо-американскими армиями нара- стающие сокрушительные удары по врагу. Это дает уверенность, что уже близок час как уничтожающего разгрома гитлеров- ской военной машины, так и окончатель- ной победы в этой войне против агрессо- [0B. Ко дню этой годовщины имею честь от имени народа и армии сражающегося Нитая выразить Вашему Превосходитель- ству, а также народу и армии Советского Союза чувство восхищения вместе с ис- кренними приветствиями.	vol-5831-page-04-seg-061-3622-0886-4297-1525.png
5831	4	3935	1550	4249	1583	2	0.98123	цзян чжун-чжун	vol-5831-page-04-seg-062-3935-1550-4249-1583.png
5831	4	3651	1602	3957	1667	6	0.90756	20 июня 1944 года. г. Чунцин.	vol-5831-page-04-seg-063-3651-1602-3957-1667.png
5831	4	3651	1721	4266	1871	10	0.95724	Митинг в Канаде, посвященный третьей годовщине Отечественной войны Советского Союза	vol-5831-page-04-seg-064-3651-1721-4266-1871.png
5831	4	3620	1891	4291	2693	130	0.94919	OTTABA, 26 июня. (ТАСС). 24 июня в крупнейшем зале "Мэйпл лиф гарденс" в Торонто состоялся массовый митинг, со- званный национальным советом канадско- советской дружбы по случаю третьей годовщины Отечественной войны Совет- ского Союза. Присутствовало свыше 6.000 человек. Среди почетных гостей были по- сол СССР в Канаде Зарубин, посол США в Канаде Атертон и другие представители дипломатического корпуса в Канаде, ка- надский министр авиации Пауэр, видные канадские деятели, известный американ- ский драматург Хеллман и др. Митинг открылся большим военным па- радом, в котором приняли участие пред- ставители канадской армии, авиации и вспомогательных частей военно-морского флота, а также делегации рабочих военных предприятий Канады. С речами на митинге выступили Пауэр, Хеллман, Зарубин и др. Митинг послал приветственные теле- граммы маршалу Сталину, генералу Эйзен- хауэру и командующему канадскими вой- сками в Европе генералу Крерару.	vol-5831-page-04-seg-065-3620-1891-4291-2693.png
5831	4	3726	2739	4170	2872	5	0.97342	Налеты германских самолетов-снарядов на Англию	vol-5831-page-04-seg-066-3726-2739-4170-2872.png
5831	4	3612	2897	4286	3793	159	0.96257	лондон, 25 июня. (ТАСС). Агентство Рейтер сообщает, что после 12 часов за- тишья немцы в ночь на 25 июня снова направили самолеты-снаряды против Юж- ной Англии. Начиная с полуночи, они по- являлись над Англией в значительных ко- личествах на протяжении всей ночи до восхода солнца. Эта атака была по своим масштабам менее интенсивной, чем в пре- тыдущие ночи, хотя поступили сведения об ущербе и жертвах. ЛОНДОН, 26 июля. (ТАСС). Как сооб- щает агентство Рейтер, утром и во вто- рой половине дня 26 июня самолеты-сна- ряды снова появились над Южной Анг- лией. Налеты самолетов-снарядов в ночь на 26 июня были более крупными, и ко- личество выпущенных самолетов-снарядов, видимо, несколько увеличилось. Некото- рые из них были сбиты над морем, неко- торые над полями. Самолеты-снаряды, упавшие на дома, причинили ущерб Имя- ются жертвы ЛОНДОН, 26 июня. (ТАСС). Агентст- во Рейтер передает, что в ночь на 26 июня германская авиация вновь проявля- ла активность над Южной Англией. При- чинен некоторый ущерб Имеются жертвы.	vol-5831-page-04-seg-067-3612-2897-4286-3793.png
5831	4	3697	3855	4199	3980	5	0.96143	ОБСТРЕЛ АНГЛИЙСКОГО ПОБЕРЕЖЬЯ ГЕРМАНСКИМИ орудиями	vol-5831-page-04-seg-068-3697-3855-4199-3980.png
5831	4	3616	3995	4282	4312	51	0.96823	ЛОНДОН, 25 июня. (ТАСС) Как сооб- щает английское министерство информа- ции, 24 июня германские дальнобойные орудия, установленные в районе между Булонью и Кале, в течение почти двух часов вели огонь через пролив Па-де- Кале. Было произведено около 25 выст- релов. В районе Дувра была объявлена тревога, продолжавшаяся около трех ча- сов.	vol-5831-page-04-seg-069-3616-3995-4282-4312.png
5831	4	3655	4380	4236	4474	16	0.99019	В О Е Н Н Ы Е Д Е И С Т В И Я италии	vol-5831-page-04-seg-070-3655-4380-4236-4474.png
5831	4	3612	4493	4280	5226	113	0.97483	ЛОНДОН, 26 июня. (ТАСС). Штаб войск союзников в Италии сообщает, что армии союзников на итальянском фронте продолжали оказывать давление на врага и продвинулись во многих местах. Части аме- риканской 5-й армии заняли портовый го- род Пьомбино (80 километров южнее Ли- ворон). Дальше в глубь страны броне- танковые колонны значительно продвину- лись вперед и в настоящее время прошли больше. чем полпути между Гроссето и Сиеной. Французские части американской 5-й армии продвинулись к западу от реки Омброне. Южноафриканские, англий- ские и индийские части английской 3-й армии преодолевают сопротивление врага на его арьергардных позициях и заняли несколько населенных пунктов. Бронетанковые разведывательные части отбрасывают врага северо-востоку от Фолиньо; одновременно упругие части войск союзников переправились через реку Кьети.	vol-5831-page-04-seg-071-3612-4493-4280-5226.png
5831	4	3762	5294	4218	5361	4	0.89321	Ответственный редактор а. таленский	vol-5831-page-04-seg-072-3762-5294-4218-5361.png
5831	4	3658	5428	4234	5497	11	0.97332	Лекционное бюро при Комитете по делам высшей школы при СНК СССР	vol-5831-page-04-seg-073-3658-5428-4234-5497.png
5831	4	3653	5534	4230	5959	49	0.93768	27 июня 1944 года Колонном зале Дома Союзов состоится публичная лекция генерал-майора Н. А. ТАЛЕНСКОГО на тем у: три года великой отечественной войны Начало лекции в 7 ч. 30 м. вечера. Билеты продаются в кассе Колон- ного зала Дома Союзов (Пушкин- ская ул., дом № 1, под'езд № 3).	vol-5831-page-04-seg-074-3653-5534-4230-5959.png
5831	4	465	6002	3985	6030	4	0.91747	16 К.4.49.19 изпате 76	vol-5831-page-04-seg-075-0465-6002-3985-6030.png
5831	4	234	6080	398	6115	1	0.92278	541992	vol-5831-page-04-seg-076-0234-6080-0398-6115.png
5831	4	1261	6069	3181	6113	13	0.92589	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5831-page-04-seg-077-1261-6069-3181-6113.png
