volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5138	4	1273	652	1681	688	2	0.95225	A. ЕРУСАЛИМСКИЙ	vol-5138-page-04-seg-005-1273-0652-1681-0688.png
5138	4	1101	766	1803	5509	722	0.95916	туются, набивают себе цену и сопроти- вляются германскому на дому. Даже Антон... неску, готовый на все, будучи вызван в Берлин, сконфуженно заявил, что отпози- ционные настроения охватили широкие слоя населения, требования выйти из вой- ны являются популярными и что в этих условиях ему трудно обеспечить отправ- ку требуемых немцами дивизий. Действительно, Маниу, лидер румын ской крестьянской партии, и Братнану, лидер либеральной партии, обратились Антонеску письмом, котором резко протестуют против посылки ру- морских войск для помощи гитлеровской Германии. «Если вы не убеждены в том, пишут они, что германская армия без помощи немногочисленных румынских дивизий в состоянии уничтожить русскую армию (которая уже объявлена побежден- ной), то вы не можете верить в оконча- тельную подеду Германия". Оппозицион- ные лидеры высказывают беспокойств по поводу того, что истощенная и обес- кровлечная Румыния выпуждена будет ис- пытывать давление со стороны Венгрии Болгарии - "двух пограничных рраж- дейных стран, которые не принесли жерть для поддержки русской кампании и кото- рые сохранили свою военную мощь". Они требуют: "вывести войска из России", "освободиться от иностранного влияния". Они считают главной задачей Румынии добиться возвращения Венгрией занятой ею части Трансильвания. В то же время в Венгрии обстановка накалилась настолько, что вспыхнул пра- вительственный кризис, до сих пор окон- чательно не рассосавшийся. Кризис назре- вал давно, с того момента, как начали по- дыскивать заместителя для регента Хорти, Назначение сына Хорти заместителем регента знаменовало собою некоторую ак- тивизацию тех политических групп, ко- торые не хотели играть роль жалких на- рионсток в руках питлеровской Германии. Такое же значение имеет активизация ка- толических влементов. Немцев неприятно поразило, что в Будапеште вместо Как- рафьята, человека откровенно прогитле- ровской ориентации, на должность бурго- B истра назначен был католик Гомона и. В конце концов усиление этих политических групп привело к тому, что послушный Гитлеру Барлоши срочно заболел и должен был уступить свое место новому премьеру Кола и. Крайне характерно, что итальянская пресса, в отличие от немецкой, привет- ствовала это назначение. В иностранной печати отмечалось, что новый премьер, заверяя о своей приверженности к "оси". все же более склонен ориентироваться на Италию. чем на Герианлю. Как раз в эти дни в Будапеште с большой пышностью отмечают приезд начальника итальянского генерального Кавалера. Но еще ранее Хорги, в чегете венгер- сних днразий, по сообщению иностранной печати, пообещал Гитлеру предоставить десятки тысяч солдат, набранных среди... русый, проживающих в Венгрии. В Румы- нии это решение вызвало возмущение. Обычная "союзников" перепалка в прессе вспыхнула с новой силой, кг при этом венгры не отказали себе в удоволь- ствии поиздеваться над вшивой румынской - армией, где солдаты дезертиры, а офи- церы - казнокрады, Теперь дело дошло до настоящего политического конфликта. Снова обнажились взаимные террито- риальные претензии. Они возникли еще в 1940 году, после того, как Гитлер по так называемому "венскому арбитражу" рас- крови.1 Трансильванию между Румынией Венгрией. от дети в пригороды от городов, и т. 1. Если Венгрия требует передачи ей остальной части Трансильвании, то Румы- требует возвращения отнятого. Net- хаит Антонеску, вице-премьер, выступил c. громовой речью, по. угроз по ад- ресу своего венгерского «союзняка». Он говорил "ненависти" румын к вен- грам я, окончательно расхрабрившись, кричал: "Мы не лакеи и не потерпим, что- бы нажн кто-либо управлял. Мы --- корона : Балкан!» Другие говорили еще более анер- глючно: "Румыны, живущие пол иностран- жим ярмом, будьте готовы к бою. нас не удовлетворят, мы ситой осуществим наши права! Будьте готовы к этому!» Эти антивенгерские выступления получи- ли широкий отклик в стране. Правящие круги Венгрии ответили соответственным поразом. Пекоторые нейтральные паблюла- тел и даже говорят о возможности военных действий между союзниками. Возможно впрочем, конфликт начался благодаря подстрекательству Германии, ко- торая хочет таким образом воздействовать на Венгрию и сделать ее более податли- - требованиям Гитлера. Несомненно, однако, острота конфликта. ранее при- тупленная немецким давлением, теперь уже встревожила гитлеровцев, которые делают все возможное, чтобы Румыния, претендую- щая на роль «короны Балкан», осталась - апрель в присущей ей роли немецкого лакея. В такой же рот и они видят и Вен- грию. Разумеется, это не в какой мере не ослабляет напряженность румыно-венгер- сеих противоречий. Аналогичным образом складываются взаимоотношения между Венгрией и Зло- вакиеir. Этах «союзников» об единяет от пожелание: каждый из них хотел бы пожрать другого. Гитлеровской блок это пауки в банке. Если таковы отношения между «союз" ми», то какова же позиция Гитлера в захваченных и ограбленных стра- нах? Конечно, Гитлер хотел бы безде создать хоть какую-нибудь опору. По нигде ему это не удается. В Норвегии он пашет негодяя Квистинга, сделал его «премьер-министром», после чего тот	vol-5138-page-04-seg-006-1101-0766-1803-5509.png
5138	4	1827	604	2492	1024	57	0.95923	благоразумно усилил свою личную охра- ну. Попрежнему диктатором Норвегии остается тупоумный наместник Тербовен... В Чехии - Гаха другие безвестные ничтожества, Хорватии Павелич, профессиональный убийца, в Серии Недич, продажный генерал, в Греции Чолакоглу - персонаж оперетки, BOT они, столпы «нового порядка» в Европе! Всеми презренные, они держатся только на грубой силе немецких оккупантов. И постигнет их общая судьба!	vol-5138-page-04-seg-007-1827-0604-2492-1024.png
5138	4	1819	1030	2488	1795	106	0.95934	Невидимым фронтом от Нордкапа бассейна Средиземного моря, от по бережья Атлантического океана до внуково тренних областей России народы ведут борьбу в тылу гитлеровских захватчиков. Германское командование отлично отдает себе в этом отчет. В «Памятко поведе- ния немецких солдат в оккупированных областях" оно указывает: «Немецкий солдат никогда не должен забывать, что гражданское население пери кажущемся дружелюбии внутренне враждебно на- строено к нему". Тут нет иллюзий! Вме- сто с тем германское командование опа- сается проникновения антигитлеровских настроений в немецкую армию. Поэтому опо запрещает солдатам сближаться с на- селением оккупированных стран. Герман- ские военные коменданты в Париже, в Варшаве и других городах неоднократно предупреждают об этом в специальных приказах.	vol-5138-page-04-seg-008-1819-1030-2488-1795.png
5138	4	1811	1807	2480	2688	128	0.96128	В каждой из захваченных Гитлером стран, в зависимости от условий, раз- личны и методы борьбы, и ее острота, и размах. Но везде в груди патриотов кло бочет ненависть фашистским поработи- телям и их местным ставленникам. B Дании немцев встречают с холодной враждебностью. Зато по адресу Скаве- чиуса, претендующего на роль датского Квислинга, открыто несутся проклятия. Норвегии борьба носит более актив- ные формы. В одном из патриотических обращений сказано: «С немцами мы на- ходимся состоянии войны, и в этой войне бойцом является каждый норвеж- ский гражданин». действительно, нор- вежские бойцы ведут войну саботажем, диверсиями, поджогами, уничтожением евислинговцев. Есть от чего Крислингу приходить в ярость: "Слишком многие, кричит он, все еще надеются, что Германия потерпит поражение, а ее про- тивники одержат победу». Успехи Крас- ной Армии подняли движение норвежских натриотов.	vol-5138-page-04-seg-009-1811-1807-2480-2688.png
5138	4	1787	2698	2474	5511	389	0.95729	То же самое, по в разной степени, на- блюдается и в других странах. Во Фран- - забастовки и замедленная работа, убийства оккупантов и несгибающийся дух борьбы за демократические свободы п национальную независимость. Вот почему Риомский процесс обернулся против под- жигателя войны - гитлеровской Герма- против капитулянтов и преда- телей - подлинных виновников пораже- Франции. Вот почему в своей по- сложной речи, посвященной убиться нем- пам, Гитлер зарычал по адресу Франции. Он и здесь убилися, что его тыл далеко не надежен. B. Чехин - замечательная сплоченность всего народа. Темельков" ский орган райх» предянил чехам следующее обвинение: существование нелегального центра, руководящего борь- бой, антиправительственные демонстра- ции, юкит немецких газет, ли верен и в военной промышленности и на транспор- Те. По. признанию "Берлипер берзентей- туаг», «настроение ченеской интеллиген- сильно напоминает о временах пер- вой мировой войны". Газета проговорилась «волнениях» в протекторате, принявших «такие большие размеры». Наиболее активное сопротивление раз- вертывается в Югоставин. "Серты--врага номечества», говорится в «Памятке», изданной для германских солдат. "Франк- фуртер пейтуиг" возмущается не способ- пастью сербов включиться «новый порядок», а «Гайда», итальянский официоз, пишет еще салее определенно: няя (юрьда в Рогоставил иродетавляет со- второй вариант русской войны. Война против партизан на Балканах яв- является необходимым дополнением Войны в России». устах врага -- это. самая высокая опенка, какую заслуживают боевые дей- ствия игоглавских патриотов под коман- дованием генерала Михайловича. Соглас- последним сообщениям югославские, 1 греческие и атлангкие повсталиы, уста- боевой контакт, совместно ведут борьба против немецких захватчиков на местных квислингов. Во всех странах, стонущих пятой Гитлера, народы ве- дут войну в тылу фашистской Германии. верят в победу СССР, успеху Красной Армии поднимают их боевой дух. Гитлеру ого не сломать! Гитлер считает себя полновластных хозяином Европы, а народы он хотел бы превратить в своих пезиолрных и смирен- ных рабов. Все, что на коплено много- вековой и торней европейских народов, все, чем заслужению торгилась Европа перилизации, все это futiep хочет отровичуть, уничтожить или из- вратить по образу и подобию немецкого фашизма: свободу он превращает в раб- ство, разумное бессмыслицу, его романо демагогические фразы это просто мерзость, прикрывающая уродлл- действительность. Таков предлогу- тый «новый порядок». На деле универсальный беспорядок, политическая грызя, экономическая разруха. голод, обнищание и страдание масс, гибель сотен тысяч человеческих жизней. Непрочен европейский тыт фашистской Германии, И чем сильнее будут удары -Красной Армии немецким войскам, тем скорее взорвется европейский вулкан, на котором Гитлер пытается построить свой "новый порядок» насилия и разбоя	vol-5138-page-04-seg-010-1787-2698-2474-5511.png
5138	4	404	5583	1074	6003	43	0.95390	действия английской АВИАЦИИ ЛОНДОН, 28 марта. (ТАСС). В коммю- нике министерства авиацей говорится, что прошлой ночью английские бомбардировщик- ки совершили налеты на аэродромы в Бельгии и Голландии. Днем 28 марта английские бомбардиров- щики в сопровождении большого числа ист- ебителей атаковали объекты в Остенде.	vol-5138-page-04-seg-011-0404-5583-1074-6003.png
5138	4	1335	5585	2214	5669	6	0.94583	ПОКУШЕНИЕ НА ГИТЛЕРОВСКОГО АГЕНТА МАРСЕЛЯ ДЕА	vol-5138-page-04-seg-012-1335-5585-2214-5669.png
5138	4	1093	5673	1759	5997	52	0.95497	женева, 28 марта. (ТАСС). Из На- рижа сообщают, что на гитлеровского агента Марселя Деа, подвизающегося оккупированной зоне Франции, 26 марта было произведено новое покушение. Во время выступления Деа в одном из теат- ральных залов Парижа в него была бро- шена бомба с запальным шнуром. Бомба упала под ноги Дела, по не взорвалась.	vol-5138-page-04-seg-013-1093-5673-1759-5997.png
5138	4	1781	5675	2448	5997	42	0.95877	Дела является одним из наиболее актив- ных и откровенных предателей Француз- ского народа. В августе прошлого года Версале во время парада «добровольцев антибольшевистского легиона» B Деа уже стрелял молодой французский нат- рпот Поль Колетт, тяжело ранивший Деа Лаваля несколькими выстрелами из револьвер.	vol-5138-page-04-seg-014-1781-5675-2448-5997.png
5138	4	2566	490	3190	620	4	0.94364	Война на Американские сообщения	vol-5138-page-04-seg-015-2566-0490-3190-0620.png
5138	4	2510	632	3178	1597	132	0.95968	НьЮ-ЙОРК, 28 марта. (ТАСС). В ком хюнике военного министерства США ука- зывается, что за последние дни на Филип- пинском театре военных действий наиболе ожесточенной бомбардировке подвергается остров Коррегидор. Так, 26 марта этот ук- репленный остров подвергался непрерыв нам, с утра и до поздней ночи, атакам японских бомбардировщиков. На другой день бомбардировка острова возобновилась с новой силой. За последние 24 часа япон- ские бомбардировщики совершили 7 на- летов на Коррегидор. На Батаанском по.туострове происходят интенсивные патрульные стычки. Один из американских патрулей атаковал сильно укрепленную позицию противника. Япон- ские пикирующие бомбардировщики сбро- сили бомбы позади позиций американских войск, не причинив никакого ущерба. На других участках Филиппинского фронта положение остается без перемен. Позади передней линии японцев на Ба- таанском полуострове отмечено передвиже- ние войск и транспорта противника, что указывает на готовящиеся японками ак- тивные операции.	vol-5138-page-04-seg-016-2510-0632-3178-1597.png
5138	4	2582	1619	3098	1655	2	0.97373	английские сообщения	vol-5138-page-04-seg-017-2582-1619-3098-1655.png
5138	4	2504	1671	3170	2161	69	0.95640	ЛОНДОН, 28 марта. (ТАСС). В коммю- нико английского командования в Берне говорится, что положение на фронте Tovhrv улучшилось. По сообщению агент ства Юнайте Пресс, окруженные в это : районе китайские войска после непре- рывного 48-часового боя перешли контрнаступление. На рядо пунктов ки- тайскими войсками одержаны местные успехи. Обе стороны несут большие по- тери. Японская авиация оказывает силь ную поддержку своим войскам. Английская авиация Австралии 27 марта успешно атаковала караван	vol-5138-page-04-seg-018-2504-1671-3170-2161.png
5138	4	3197	490	3423	620	3	0.93532	ихом японских суд	vol-5138-page-04-seg-019-3197-0490-3423-0620.png
5138	4	3429	506	3715	552	1	0.83317	океане	vol-5138-page-04-seg-020-3429-0506-3715-0552.png
5138	4	3204	580	3869	826	35	0.95397	японских судов вблизи нутанга (голланд- ская часть острова Тимор). Один япон- ский транспорт был подожжен. Во время последнего налета японской авиации на порт Морсби английские летчики в душном бою сбили 2 японских самолета потеряв один.	vol-5138-page-04-seg-021-3204-0580-3869-0826.png
5138	4	3204	834	3863	1008	23	0.95325	В коммюнике австралийского правитель ства сообщается, что 26 марта амери канские и английские бомбардировщики после проведенной накануне. тщательной разведки совершили налет на Купанг.	vol-5138-page-04-seg-022-3204-0834-3863-1008.png
5138	4	3200	1014	3867	1365	55	0.95273	По сообщению агентства Юнайтед; Пр Пресс из Сиднея, вновь прибывшие в пор Морсби американские летчики на своих новых истребительных самолетах совер- шили налет на Лаэ, где уничтожили 12 японских самолетов в воздухе и 2 - на земле. Эти жо американские истребители в одной из операции за последние дни сити 2 японских тяжелых бомбардиров- щика. :	vol-5138-page-04-seg-023-3200-1014-3867-1365.png
5138	4	3198	1379	3865	1619	37	0.94215	передает это же агентство, даль нейшее продвижение японских войск долина реки Меркхэм задержано в районе деревни Надзаб (в 27 милях к северо- востоку от Лаэ). Обладая теперь та обширной территорией, японии сооружа ют в этом районе аэродромы.	vol-5138-page-04-seg-024-3198-1379-3865-1619.png
5138	4	3295	1647	3769	1681	2	0.96813	японские сообщения	vol-5138-page-04-seg-025-3295-1647-3769-1681.png
5138	4	3192	1695	3865	2155	61	0.95065	токио, 28 марта. (ТАСС). По офици альным сведениям, 1.324 голландских солдата и офицера, которые продолжали оказывать сопротивление японцам окрестностях Самаринда, на острове Бор- нео, сдались японским войскам. Японские войска, продолжающие сражаться остатками голландских войск в северной части острова Суматры, захватили баз противника Кутаджано в 110 километрах от Медана. Голландские войска на Су- матери продолжают оказывать сопротивле- ние, отступив в глубь острова.	vol-5138-page-04-seg-026-3192-1695-3865-2155.png
5138	4	2902	2210	3477	2246	2	0.97602	ЯПОНО-КИТАЙСКАЯ ВОИНА	vol-5138-page-04-seg-027-2902-2210-3477-2246.png
5138	4	2502	2258	3166	2438	24	0.94854	ЧУНЦИН, 28 марта. (ТАСС). В Север ном Китае, в западной части провинции Шэньси отмечаются активные действия японской авиации. Японские самолеты совершают почти непрерывные разводы-	vol-5138-page-04-seg-028-2502-2258-3166-2438.png
5138	4	3190	2262	3861	2434	23	0.94907	рательные и бомбардировочные полеты Бомбардировке подверглись несколько го родов западу от реки Хуанхэ. Японские войска предприняли наступление на тайские позиции в горах Люлян.	vol-5138-page-04-seg-029-3190-2262-3861-2434.png
5138	4	2782	2504	3549	2544	4	0.92505	ВСТРЕЧА ГАНДИ С КРИППСОМ	vol-5138-page-04-seg-030-2782-2504-3549-2544.png
5138	4	2500	2560	3166	2700	21	0.95711	ЛОНДОН, 28 марта. (ТАСС). Как пере дает агентство Рейтер из Дели, Ганди имел беседу с Скриптом, которая продолжалась свыше двух часов.	vol-5138-page-04-seg-031-2500-2560-3166-2700.png
5138	4	3188	2560	3857	2696	17	0.96192	Корреспондент добавляет, что Танди оставил без ответа вопрос 0 том какие проблемы он обсудил с Крипп- сом.	vol-5138-page-04-seg-032-3188-2560-3857-2696.png
5138	4	2676	2752	3699	2814	5	0.95201	Борьба на подступах к Австралии	vol-5138-page-04-seg-033-2676-2752-3699-2814.png
5138	4	2484	2830	3158	4187	206	0.96026	лондон, 28 марта. (ТАСС). Агентство Рейтер передает сообщение одного австра- лийского корреспондента из порта Морсби в котором указывается: «Теперь, когда продвижение японцев в долине Маргхэм на Новой Гвинее временно задержано, встает вопрос о следующем на правлении японского наступления. Некоторые считают, что японцы поджи- лают прибытия в Рабаул (остров Новая Британия) подкреплений как военными кораблями, так и войсками для того, чтобы начать широкое наступление, возможно, на порг Морской и Каледонию, захват которых обеспечил бы японцам удобную позицию для наступления на Австралию и Новую Зеландию. Следовательно, ближайшим по- вым шагом японцев должен явиться захват в таски порта Морсби со стороны Рабаула и с территории Новой Гвинеи. Совершенно ясно, что нынешнее затишье на этом фрон- те вовсе не означает того, что янонское наступление выдохлось. Японцы понимают, что порт Морсби является не только пре- градой на пути их продвижения на авст- ралийский материи, но его угрозой Рабаулу, и что захват последнего союзниками поз- волит легко продвинуться в Трак-Трак. Опираясь на Рабаул и Трак-Трак, союзные войска смогли бы превратить японское па- ступление в генеральное отступление и осуществить идею генерала Макартура освободить Филиппины. Японцы, повиди- маму, пытаются сорвать намечающееся наступление союзных войск, используя за последние дни на полную мощность свои воз1ушные силы. За два последних дня порт Морсби подвергся налетам 37 япон-	vol-5138-page-04-seg-034-2484-2830-3158-4187.png
5138	4	3176	2836	3851	3859	150	0.95440	ских бомбардировщиков и 7 истребителей Это служит указанием того, что японцы уже начинают ожесточенную борьбу за овладение портом Морской". Вашингтонский корреспондент агентства Рейтер пишет, что ближайшие несколько дней или недель покажут, сможет ли Япония предпринять новое быстрое наступ- ление. Большие потери, которые она но- несла, включая значительное количеств транспортных судов и военных кораблей среднего класса, а также растянутость Коммуникаций должны привести к ослаб- лению темпов японского продвижения. А это даст об единенным странам необхоли- мое время для концентрации своих войск, авиации и кораблей. Захват "Австралии явится более трудной задачей для японцев, чем те, с которыми ей пришлось иметь дело до сих пор. Австралия обладает об- ширной территорией, а это обстоятельство оказалось, как известно, губительным для японцев в Китае. Австралию нельзя об- ружить, как Малайю или Яву. Поэтому, замечает корреспондент, следует ожидать какой-то другой тактике японцев. Утвер- ждение Токио, что японцы в настоящее время перешли к обороне, вряд ли пра- вально.	vol-5138-page-04-seg-035-3176-2836-3851-3859.png
5138	4	3172	3865	3839	4183	41	0.94945	НьЮ-ПОРК, 28 марта. (ТАСС). Кор- респондент агентства Юнайтед Пресс, на- Ходящийся при ставке генерала Макар тура Австралии, передал сообщение австралийского воспетого министра Форда том, что по соглашению с союзными державами Австралия отозвала часть сво их экспедиционных войск с других фрон тов.	vol-5138-page-04-seg-036-3172-3865-3839-4183.png
5138	4	2580	4249	3737	4378	7	0.94030	Раскрытие нелегальной группировки в итальянской фашистской партии	vol-5138-page-04-seg-037-2580-4249-3737-4378.png
5138	4	2476	4382	3148	4988	84	0.95632	женева, 28 марта. (ТАСС). Как сооб- щает газета "Базлер нахрихтен" из Рима руководство итальянской фашистской пар- тии исключить из состава партии ряд крупных деятелей, в том числе одного из руководителей римской организации Гоци и члена фашистско-корпоративной палаты Арозио. Обоим предъявлено обвинение в «проведении нелегальной деятельности». В местных журналистских кругах ут- верждают, что исключение Гоци Апрозно из партик связано с раскрытием крупной оппозиционной группировки внутри италь- янской фашистской партии. Нелегально действовавшая группировка имела большое влияние в провинции, особенно на юге Италии. Группировка Гопи--Апрозио, об -	vol-5138-page-04-seg-038-2476-4382-3148-4988.png
5138	4	3166	4394	3835	4984	90	0.95779	еди не зная преимущественно старых чле нов фашистской партии, выражала недо- вольство политикой Муссолини, фактическ1 превратившей Италию в колонию гитле- ровской Германии. В последние недели приверженцы Гоци в провинции открыто высказывались против посылки новых ча стей на советско-германский фронт. В свя- зи с этим около месяца тому назад в г.г. Мелато-ди Порто Сальво и Реджи-ди-Калаб рия был исключен из партии ряд лиц. Та- кие же меры были предприняты и в дру trix городах. • По поступившим сюда сведениям, неко торые из руководителей раскрытой груп- пировки арестованы. Предстоят новые аре сты	vol-5138-page-04-seg-039-3166-4394-3835-4984.png
5138	4	2634	5038	3689	5138	7	0.99137	ПОДРОБНОСТИ РАЗГРОМА ГЕРМАНСКОГО ШПИОНСКОГО ЦЕНТРА В БРАЗИЛИИ	vol-5138-page-04-seg-040-2634-5038-3689-5138.png
5138	4	2476	5148	3142	5999	113	0.95456	нью-порк, 28 марта. (ТАСС). Амсри- канская печать публикует подробности газпрома германского штионокого цептра Бразилии. Корреспондент агентства Ассонгиэйто, Пре Пресс передает из Рио-1е-Жанейро, что, согласно опубликованному там официаль- ному сообщению, германские фашисты ор ганизовали в Рио-де-Жанейро крупный шина кий центр. В этом центре собора лась и обрабатывалась информация воен- ного характера из США, Англии и других стран. Особенную активность инглонский центр проявлял в передаче информации с передвижениях судов и военных меро- приятиях. Полиция захватила четыре мощных секретных радиостанции. В сообщении начальника полиции Рио- де-Жанейро говорится, что до сих пор арестовано 200 агентов германской шпионской организации. В числе аресто- ванных один чилиец, одни португа- лец, а также песколыко вентерцев. Среди чих бытий атталие венгеракой диплома-	vol-5138-page-04-seg-041-2476-5148-3142-5999.png
5138	4	3162	5150	3831	5999	111	0.95657	тической миссии в Рио-де-Катера Кайен который руководил секретными радио- станциями. Полиция захватила больше количество различного радиооборудования материалы для съемки микрофильмов, ла- лаборатории для производства всех типов чернил. Много пропагандистского материа - ла шмионекой организации было найдено в дерманском монастыре, а также в тер- минском клубе в Сан-Франциско (штат Байя). Одна из радиостанций шигонского пен- три с радиусом действия в 12 тысяч миль находилась в здании, расположенном в центре Рио-де-жанейро, вблизи рези- денции президента Бразилии Варгаса. По- лиция захватила документы, свидетель спрующие, что германский полковник арестованный в Санта-Катарина, был свя- зан с бразильской фашистской партией интегралистов. Полиция заявляет, что имеются доказательства того, что шпион- ский центр в Бразилии действовал как военная организация	vol-5138-page-04-seg-042-3162-5150-3831-5999.png
5138	4	3967	482	4462	614	3	0.93170	Голод в Финляндии	vol-5138-page-04-seg-043-3967-0482-4462-0614.png
5138	4	3877	636	4556	3262	355	0.95828	стокгольм, 28 марта. (ТАСС). Голод Финляндия стал повальным. Газета ка" констатирует: "Наше продовольствен- ное положение чрезвычайно критическое. Скоро истощатся последние запасы зерна" Букзалыно вопли -отчаяния раздавались на собрании, созванном на-днях финским министром снабжения Рамка см. На это со- ветцанию собралось 300 делегатов, при- бывших из различных районов страны. Выступивший на собрании министр Paur сай заявил, между прочим, что "абсо- лютно ничего известно о том, сможен получить какую-либо продоволь- степенную помощь. Вообще не следуе обольщаться светлыми надеждами". Деле гаты резко критиковали финское пра вительство, которое довело страну до го лода и разорстая. Их выступления пока зывают, отказ веник толог и нужда Финляндии, особенно провинации. словам делегата Путсаари, "во скольких недель нет ни хлеба, зерна» Делегат, из Северной Фин отметил, что "там уже месяц не хлеба. Если бы население севера ологиего ньяса, оно бы давно Делегат рассказал: «Продоволь ::: ственное постояннике в стране тень тя Горсисное и население может поту чить продовольствен лишь из-лют поль по опскулятницым ценам. Но опыт так вы соки, что рабочий люд вслкой воз можно что-либо достать». Бургомистр Хельсинки Кто, как сообщить ща ет тавета - соснатицемскраат ти» номера от 24 марта, откровенно Говорит по довольства населения пре степной политикой властей -: B в резолюции, принятой на собраны отмечается, что Финляндия «отсут спрут запасы самых необходимых про На повестно, финское правительств еще в феврале приступило к конфискация продовольственных ресурсов крестьян, в том числе посевного зерна Насколько верны эти запасы, судить хотя бы по тому, что в тетерин месяца было собрано чреовычайту пазна чительной количество зерна. Газет: выше, что в Сеес метки, где предполагалось катфизкивать a крестьян 134 тонны зерна, было получе но лишь 57 топи. Газета шот, что об сдавали смотреть выполнить нами черную правительственную поправку на 50 проц. В Русская до сих пор лишь 60 проц. установленной нормы по септого зерна. показать сопродование большинство мелких крестьян совершенн не писиет паник-лиза запасах аср на. Газе та отпишет, что пункте Алавау было собрано лишь 10 тип зерна Эти красноречиво говорят том что финских крестьян отбираются ло - следние крохи хлеба. в физиких газетах было ства снабжения, котором говорится том, что «запасы картореия в чирестно- слх Хельскими почерланы". Министер- ство не советует населению надеяться на	vol-5138-page-04-seg-044-3877-0636-4556-3262.png
