volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5768	4	942	3299	1608	4514	189	0.95961	Примером отличной работы в сложных условиях военного времени может служить артель «Трудовой актив», Соль-Илецкого района, Чкаловской области. В прошлом году, несмотря на неблагоприятные кли- матические условия, артель удовлетвори- тельно справилась со своими задачами. Она выполнила все обязательства перед государством и сверх того продала коопе- рации 600 пудов хлеба. В этом году колхозники решили дать фронту и стра- не еще больше сельскохозяйственной про- дукции. Силы воодушевил их приезд Героя Советского Союза летчика тов. То- родничева. Он привез колхозу с передо- вых позиций от своих фронтовых това- рищей почетную награду --- знамя. Золо- тыми буквами на нем было вышито: «Лучшему колхозу Чкаловской области за отличную работу для фронта от стрел- ковой дивизии». Колхозники обязались получить с каждого гектара 100 пу- дов урожая и это обязательство нодкреп- ляют конкретными делами. Еще с осени значительная часть полей была поднята под зябь. Это дало возможность посеять ранние яровые культуры в 8 лией, а всю посевную закончить в 12 дней. В колхо- 30 всё готово к выезду в поле. Семена хорошо отсортированы и проверены на всхожесть. Инвентарь отремонтирован доставлен на участки. 135 лошадей по- ставлены на отдых. Во всех полеводче- ских бригадах составлены планы работ.	vol-5768-page-04-seg-021-0942-3299-1608-4514.png
5768	4	942	4532	1592	4636	14	0.96076	Десятки тысяч колхозов подготовились предстоящим весенним работам так же тщательно, как артель «Трудовой актив».	vol-5768-page-04-seg-022-0942-4532-1592-4636.png
5768	4	936	4651	1594	5013	50	0.95785	Беспредельную любовь к родной стране, Красной Армии, великому Сталину, свя- шенную ненависть к врагу воплощают советские колхозники в своих трудовых делах. Они отдают все свои силы, энер- гию, творческие способности, чтобы ус- пешно разрешить важнейшую хозяйствен- но-политическую задачу --- весенний сев и завоевать в 1944 г. высокий урожай, урожай победы.	vol-5768-page-04-seg-023-0936-4651-1594-5013.png
5768	4	1138	5020	1546	5057	2	0.91844	A. САВЧЕНКО-БЕЛЬСКИЙ	vol-5768-page-04-seg-024-1138-5020-1546-5057.png
5768	4	405	5145	1446	5257	6	0.96911	СТАЛИНГРАДЦЫ" В ЦЕНТРАЛЬНОМ ТЕАТРЕ КРАСНОЙ АРМИИ	vol-5768-page-04-seg-025-0405-5145-1446-5257.png
5768	4	255	5280	919	5732	68	0.96429	B Центральном театре Красной Армии состоялись первые представления новой пьесы «Сталинградцы». Автор ее капитан Ю. Чепурин - участник Сталинградской эполен. В своем произведении он показал мужественных советских людей, беззаветно преданных Родине, готовых отдать свою жизнь за родной, любимый город. Перед зрителем проходят незабываемые "эпизоды осады жилого дома. В одной квартире за селю немцы, в другой - мужественно от- Сивается небольшая группа советских воп- нов русских, украинцев, узбеков. Зри-	vol-5768-page-04-seg-026-0255-5280-0919-5732.png
5768	4	925	5280	1587	5732	64	0.95558	тель с большим волнением следит за раз- вертыванием событий, за борьбой советских патриотов, шаг за шагом отвоевывающих врага легендарный город. Драматург нашел необходимые краски чтобы нарисовать образы отважных коман- диров и бойцов, храбрых детей и жен- щин. Постановщику народному артисту рес- рублики А. Попову режиссеру И. Воро- шилову, художнику Н. Шифрину и арти- стам удалось создать яркий спектакль. Публика тепло встретила автора исполнителей. (ТАСС).	vol-5768-page-04-seg-027-0925-5280-1587-5732.png
5768	4	605	5813	1248	5850	3	0.96606	НОВЫЕ НЕФТЯНЫЕ СКВАЖИНЫ	vol-5768-page-04-seg-028-0605-5813-1248-5850.png
5768	4	253	5865	925	6017	16	0.95162	БУГУРУСЛАН, 12 апреля. (ТАСС). Гео- логи-буровики треста «Бугурусланнефть» сткрыл: подготовили для эксплуатации новый высокодебитный участок. Буровой	vol-5768-page-04-seg-029-0253-5865-0925-6017.png
5768	4	929	5867	1581	6007	20	0.96660	мастер Какунин скоростными методами прорубил скважину глубиной 270 метров. Скважина дала мощный фонтан с суточ чым дебитом 200 тонн нефти.	vol-5768-page-04-seg-030-0929-5867-1581-6007.png
5768	4	1681	438	2289	544	3	0.96661	ВСТРЕЧА СТЕТТИНИУСА ИДЕНОМ	vol-5768-page-04-seg-031-1681-0438-2289-0544.png
5768	4	1656	559	2312	781	31	0.95436	ЛОНДОН, 11 апреля. (ТАСС). Агент- ство Рейтер передает, что заместитель го- сударственного секретаря США Стеттиниус впервые со времени его прибытия Англию встретился сегодня с Иденом. Стеттиниуса сопровождал американский по. сол Вайлант.	vol-5768-page-04-seg-032-1656-0559-2312-0781.png
5768	4	1789	838	2191	873	2	0.97536	ЗАЯВЛЕНИЯ ХЕЛЛА	vol-5768-page-04-seg-033-1789-0838-2191-0873.png
5768	4	1654	890	2310	1210	49	0.95894	ВАШИНГТОН, 11 апреля. (ТАСС). Госу- дарственный секретарь Хэлл, отвечая на пресс-ксиференина на вопрос о реакции ан- глийского правительства на его (Хелла) заявление по поводу Французского Коми- тета Национального Освобождения, сказал, что он не получил официального ответа от английского правительства, но, по его мнению, это заявление хорошо встречено в Англии.	vol-5768-page-04-seg-034-1654-0890-2310-1210.png
5768	4	1660	1215	2254	1277	7	0.96045	Хэлл заявил также, что переговоры Испанией продолжаются.	vol-5768-page-04-seg-035-1660-1215-2254-1277.png
5768	4	1748	1331	2218	1504	7	0.97307	ЗАЯВЛЕНИЕ КОРОЛЯ ВИКТОРА-ЭММАНУИЛА о назначении ПРИНЦА УМБЕРТО	vol-5768-page-04-seg-036-1748-1331-2218-1504.png
5768	4	1644	1521	2304	2035	83	0.94951	ЛОНДОН, 12 апреля. (ТАСС). Как пе- редает неаполитанский корреспондент агент- ства Рейтер Браун, король Виктор-Эмма- нуил в обращении по радио к итальян- скому народу заявил: "Осуществляя свое предложение союзным властям и моему правительству, я решил отойти от обще- ственных де.т if назначить моего сына принца Пьемонтского (принца Умберто) правителем королевства. Это назначение войдет в силу после официальной пере- дачи власти в день, когда союзные войска вступят в Рим. Это решение, которое, как я твердо уверен, способствует националь- ному единству, является окончательным и бесповоротным».	vol-5768-page-04-seg-037-1644-1521-2304-2035.png
5768	4	1706	2087	2246	2173	5	0.94958	АГЕНТСТВО РЕЙТЕР О ВЫСТУПЛЕНИИ ЭРКОЛИ	vol-5768-page-04-seg-038-1706-2087-2246-2173.png
5768	4	1633	2193	2294	3210	171	0.97055	ЛОНДОН, 11 апреля. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Неаполя, лидер итальянских коммунистов Эрколи выступит сегодня в Неаполе речью, продолжавшейся два с половиной часа, в которой он изложил планы комму- нистов на настоящее время на буду- щее. Коротко они заключаются в следую- чем. Политика на ближайшее время национальное единство для осуществления основной цели - участия Италии в войне для изгнания немцев из Италии. Политика на длительный срок - создание прогрес- сизной демократии, при которой все пар- тии будут иметь право на существование при условии, что они останутся едиными в борьбе против фашизма. Говоря о необ- ходимости создания военной атмосферы в Южной Италии отметив, что для этого абсолютно необходимо создание националь- него всенного правительства. Эрколи зая- вил, что из этих соображений коммунисты отложили решение вопроса о монархии. Он заявил, что коммунисты намерены сохра- нять и усиливать единство всех антифа- фашистских партий достигнутое в Бари. Касаясь будущего, Эрколи заявил, что при осуществлении своей политики комму- нисты будут считаться с настроениями ка- толического крестьянства и обеспечивать полную свободу слова, собраний и роли-	vol-5768-page-04-seg-039-1633-2193-2294-3210.png
5768	4	1677	3260	2239	3312	4	0.89527	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5768-page-04-seg-040-1677-3260-2239-3312.png
5768	4	1629	3324	2281	3487	25	0.96402	ЛОНДОН. 12 апреля. (ТАСС). Главный штаб войск союзников Италии сообщает, что к северу от Кассино отражена мебель- шая вражеская атака. На всех фронтах действовали патрули.	vol-5768-page-04-seg-041-1629-3324-2281-3487.png
5768	4	1756	3535	2160	3570	2	0.96144	БОН югославии	vol-5768-page-04-seg-042-1756-3535-2160-3570.png
5768	4	1621	3589	2277	4039	68	0.95896	ЖЕНЕВА, 12 апреля. (ТАСС). Как сооб- щают из 10гселавии, частью народно-осво- бедительной армии, действующие в Запад- ной Босник, отразили все попытки немцев снова занять Мрконич-Град. В секторе фронта Бихач-Книн идут ожесточенные бон с гитлеровскими войсками. Продолжа- ются активные бой с немцами и болгар- скими? оккупационными войсками в Сербии, в долине реки Студенице. Враг непрерывно подтягивает подкрепления. B Кордоне части народно-освободитель- ной армии разгромили вражеский опорный пункт в Вукманиче.	vol-5768-page-04-seg-043-1621-3589-2277-4039.png
5768	4	1671	4089	2229	4168	4	0.99036	СОПРОТИВЛЕНИЕ Гитлеровцам в венгрии	vol-5768-page-04-seg-044-1671-4089-2229-4168.png
5768	4	1612	4186	2273	4893	115	0.97977	АЛЖИР, 12 апреля. (ТАСС). Алжирское радио сообщает, что в различных слоях на- селения Венгрии растет возмущение против германских оккупантов. В городе Дебре- цене студенты университета, мобилизован- ные в гитлеровскую военно-строительную организацию Тодта для работы на построй- ке укреплений и стратегических дорог, от- казались выполнить приказ о явке на мо- билизационные пункты. Группа студентов врезалась в канцелярию университета, со- жгла все списки мобилизованных и скры- лась в лесах. Гитлеровцы лихорадочно грабят Венг- рию, стремясь возможно скорее вывезти из нее в Германию продовольствие и сырье. Недавно 110 приказу гитлеровского коман- дования были блокированы все вклады в венгерских банках. Гитлеровцы из яли из будапештских банков около 50 млн. тенге на покрытие расходов по содержанию гер- манской оккупационной армии.	vol-5768-page-04-seg-045-1612-4186-2273-4893.png
5768	4	1652	4943	2216	5024	4	0.96133	ГРЕЧЕСКИЕ РЕАКЦИОНЕРЫ не унимаются	vol-5768-page-04-seg-046-1652-4943-2216-5024.png
5768	4	1604	5043	2260	5778	99	0.96331	КАИР, 11 апреля. (ТАСС). Среди грече- ских военных и гражданских организаций Какое, выступивших за признание По- литического Комитета Национального Ос- вобождения, образовавшегося недавно Греции, за организацию правительства национального единства, царит возбужде- ние в связи с непрекращающимися ареста- ми греческих офицеров - сторонников По- литического Комитета. Сообщают, что целый ряд греческих патриотических организаций, как-то "Лига национального освобождения", "Греческий координационный комитет", "Общеармей- ский комитет греческого союза военных", "Союз моряков греческого торгового фло- та» и другие обратились недавно к посоль- ствам союзных держав с протестами, которых указывают на нелойяльное отно- шение некоторых иностранных кругов организациях, поддерживающим Политиче- ский Комитет Национального Освобожде- ния.	vol-5768-page-04-seg-047-1604-5043-2260-5778.png
5768	4	1602	5782	2256	6002	28	0.97894	заявлении подчеркивается. что такая позиция этих кругов способствует антина- родной политике правительства Цудероса, не представляющего сейчас национальных интересов страны и пользующегося под- держкой лишь небольшой кучки реакцио- черов.	vol-5768-page-04-seg-048-1602-5782-2256-6002.png
5768	4	2570	450	3426	594	5	0.93354	«Новый символ доблести Красной Армии»	vol-5768-page-04-seg-049-2570-0450-3426-0594.png
5768	4	2491	617	3514	650	9	0.94245	Американская печать и радио о занятии Красной Армией Одессы	vol-5768-page-04-seg-050-2491-0617-3514-0650.png
5768	4	2325	665	2983	1437	126	0.95999	НьЮ-ЙОРК, 12 апреля. (ТАСС). Вчера все утренние газеты опубликовали под крупными заголовками на первой страни- це сообщение об освобождении советскими войсками города и порта Одесса. Славной победе Красной Армии, овла- девшей Одессой, газеты посвящают пере- довые статьи. "Нью-Йорк таймс" отмечает, что Красная Армия заняла Одессу в чрез- вычайно короткий срок, в то время как немцы и румыны в 1941 году топтались под этим городом в течение более чем двух месяцев. По словам газеты, овладе- ние Одессой является новым символом до блести Красной Армии и одним из самых тяжелых поражений Гитлера. Занятие Одессы, говорится в статье, повлечет за собой крупные стратегические последствия, так как для частей Красной Армии от- крывается путь к наступлению на цент- ральные районы Румынии. Радиообозреватель Сидней Роджер, вы- ступая по радио Сан-Франциско, заявил,	vol-5768-page-04-seg-051-2325-0665-2983-1437.png
5768	4	2999	667	3660	1433	123	0.96972	что русские недаром столь торжественно празднуют освобождение Одессы, ибо оно является весьма крупной победой. Значе- ние этой победы возрастает особенно в связи с тем, что она была одержана очень быстро в результате искусного маневра. Касаясь общего положения на южном участке советско-германского фронта и от- метив выход советских войск к чехосло- вацкой границе, обозреватель подчеркива- ет, что сейчас советское командование вы бирает место и направление удара. Обозреватель нью-йоркского радио Фм- лишь Баррес, касаясь занятия Красной Ар- мией Одессы и начатого советскими вой- сками наступления с целью освобождении Крыма, отмечает, что быстрота, с какой развертывается наступление Красной Ар- мии, вызывает изумление и восхищение. Это относится также к масштабам и раз- маху военных планов советского верховно- го командования, которое превзошло своим мастерством командование германской ар- мии.	vol-5768-page-04-seg-052-2999-0667-3660-1433.png
5768	4	2421	1494	3558	1625	9	0.96526	Враг не в состоянии остановить натиск легендарных русских солдат"	vol-5768-page-04-seg-053-2421-1494-3558-1625.png
5768	4	2529	1639	3468	1669	8	0.93562	Канадская печать о новых славных победах Красной Армии	vol-5768-page-04-seg-054-2529-1639-3468-1669.png
5768	4	2318	1685	2977	2135	68	0.96389	ОТТАВА, 12 апреля. (ТАСС). Вся канад- ская печать дает высокую оценку замеча- тельным победам Красной Армии, превед- шим к выходу советских войск на чехо- словацкую границу и к освобождению Одессы. Все газеты на первых страницах помещают сообщения с фронта и изложе- ние приказов Верховного Главнокомандую- чего Маршала Советского Союза И. В. Сталина под огромными заголовками, под- черкивающими значение побед Красной Армии и большой размах ее наступатель- ной мощи.	vol-5768-page-04-seg-055-2318-1685-2977-2135.png
5768	4	2312	2137	2972	2520	56	0.97213	Ряд влиятельных канадских газет сопро- вождает сообщения о победах советских войск восторженными комментариями. От- тавская газета «Джорнэл» в передовой статье пишет: «Враг не в состоянии оста- новить натиск легендарных русских сол- дзт, которые, преодолевая трудности снаб- жения и весеннюю распутицу, наступают неудержимым потоком, сметая германские укрепления». Немцы, напоминает газета, неоднократно после своего поражения на одной укреп-	vol-5768-page-04-seg-056-2312-2137-2972-2520.png
5768	4	2985	1690	3655	2523	131	0.97251	ленной линии говорили о «непреодолимой силе» следующей линии своих укреплений, "но ничто не могло остановить доблест- ную Красную Армию, возглавляемую заме- чательными генералами». Как отмечает в передовой статье мон- уральская "Газета", великая советская победа, одержанная у Одессы, является событием, которое показывает, что жертвы Красной Армии во время героической обо- роны ею Одессы в 1941 году были прине- сены недаром. Длительное сопротивление гарнизона Одессы в 1941 году, которое дорого обошлось немцам и которое яви- лось частью всего стратегического плана Красной Армии, задержало продвижение гитлеровцев более чем на 2 месяца и по- могло Красной Армии лучше подготовить свою решительную зимнюю кампанию. Монреальская газета «Стар» подчерки- вает военно-историческое значение выхода Красной Армии на границу Чехословакии. То обстоятельство, что немцы отброшены уже к границе Чехословакии, показывает, что «кошмарно длинная ночь гитлеровской оккупации приходит к концу».	vol-5768-page-04-seg-057-2985-1690-3655-2523.png
5768	4	2460	2579	3493	2631	4	0.94182	Митинг чехословаков в Лондоне	vol-5768-page-04-seg-058-2460-2579-3493-2631.png
5768	4	2298	2650	2968	3737	165	0.95983	ЛОНДОН, 12 апреля. (ТАСС), 11 апреля Кекстон-Холле состоялся митинг чехо- словацких граждан, посвященный выходу Красной Армии на границу Чехословакии. Митинг открыл министр национальной обо- роны Ингр, заявивший, что приказ И. В. Сталина ссобинощий о выходе Красной Армии на границу. Чехословакии, навсегда останется в памяти народов Чехословацкий. Этот приказ служит призывом к переходу чехословацкого народа от пассивного со- протизления к открытой войне против не- мецко-венгерских захватчиков. После речи Ингра были зачитаны привет- ственные телеграммы Верховному Главно- командующему Маршалу Советского Союза Сталину, президенту Бенешу, Маршалу Советского Союза Жукову и чехословац- кой бригаде в СССР. Телеграммы были встречены бурными продолжительными аплодисментами всех присутствующих. Член чехословацкого государственного совета Петрущак в своей речи выразил глубокую благодарность народов Чехосло- вакии породам СССР, славной Красной Ар- се руководителю Маршалу Сталину, давшим возможность создать чехословац- куб воинскую часть в СССР, которая сво- ей кровью навеки-вечные скрепила брат- ство и дружбу народов Чехословакии с народами СССР. Петрущак призвал народы Закарпатской Украины к всеобщему вос- станию, к священной войне против венгер- ских и немецких поработителей.	vol-5768-page-04-seg-059-2298-2650-2968-3737.png
5768	4	2972	2654	3639	3739	169	0.97103	Заместитель председателя государствен ного совета Паулини-Тот призвал словаков активно бороться против режима Тисо и немцев и, тем самым, облегчить продвиже- ние Красной Армии. Паолини-Тот выразил уверенность в том, что в Словакии раз- вернется активная борьба против немецких Оккупантов и их пособников, которая при- ведет ко всеобщему восстанию. Оратор заявил, что словацкий народ встретит Красную Армию с такой же любовью н преданностью, как свою. C речью выступил также заместитель председателя государственного совета Лакшман. Митинг принял обращение к народам Чехословакий, в котором говорится: «Народы Чехословакии! Свобода уже на пороге нашей страны, о ней возвещают залпы советских орудий, которые призы- вают вас к борьбе за свободу и независи- мость демократической Чехословакии. Тор- жественно клянемся, что каждый на своем посту напряжет все силы, чтобы помочь вам, а также нашим союзникам разгромить ненавистного врага. Мы приветствуем Красную Армию и чехословацкую воин- скую часть, вас, борцы в стране, достой- ные предков - гусситов. Вы проложите путь к свободе через вражеские ряды, что- бы наше знамя развевающееся ныне на Карпатах, развевалось на вершинах Крко- ношских гор".	vol-5768-page-04-seg-060-2972-2654-3639-3739.png
5768	4	2391	3785	3533	3832	3	0.95279	ВЫСТУПЛЕНИЕ ГЕНЕРАЛА ЭЙЗЕНХАУЭРА	vol-5768-page-04-seg-061-2391-3785-3533-3832.png
5768	4	2294	3849	2956	4078	32	0.96228	лондон, 12 апреля. (ТАСС). Как пе- редает агентство Рейтер, верховный глав- нокомандующий силами вторжения союзни- коб генерал Дуайт Эйзенхауэр обратился с речью к летчикам одной из баз американ- ской истребительной авиации, находящейся	vol-5768-page-04-seg-062-2294-3849-2956-4078.png
5768	4	2972	3857	3626	3949	16	0.95900	Англии. Он заявил, что наступает вре- мя, когда им придется летать от восхода до заката солнца.	vol-5768-page-04-seg-063-2972-3857-3626-3949.png
5768	4	2962	3955	3626	4082	23	0.97481	Эйзенхауэр сказал летчикам, что они яв ляются составной частью действующих на море, на суше и в воздухе сил которые скоро окончательно разгромят немцев.	vol-5768-page-04-seg-064-2962-3955-3626-4082.png
5768	4	2616	4130	3308	4168	3	0.94464	НАЗНАЧЕНИЕ ГЕНЕРАЛА КЕНИГА	vol-5768-page-04-seg-065-2616-4130-3308-4168.png
5768	4	2293	4182	2950	4441	37	0.96591	ЛОНДОН, 12 апреля. (ТАСС). Коррес- пондент агентства Рейтер сообщает из Ал- жира, что в соответствии с указом Фран- узкого Комитета. Национального Освобо- ждения о порядке управления освобожден- ными территориями Франции генерал Жо- зеф Кениг назначен военным делегатом	vol-5768-page-04-seg-066-2293-4182-2950-4441.png
5768	4	2964	4187	3624	4447	36	0.95998	Французского Комитета. Он будет подчи- нен гражданскому делегату. Французского Комитета Национального Освобождения по управлению освобожденными территориями метрополии Андре ле Троке. Кенигу бу- дет поручено поддерживать контакт с со- юзным командованием. Зенит прибыл из Алжира в Лондон.	vol-5768-page-04-seg-067-2964-4187-3624-4447.png
5768	4	2448	4491	3454	4555	3	0.96018	Действия авиации союзников	vol-5768-page-04-seg-068-2448-4491-3454-4555.png
5768	4	2325	4574	3576	4680	27	0.96070	Бомбардировка в Австрии заводов, выпускающих истребители. Налет 900 самолетов на железнодорожные узлы во Франции и Бельгии. Большой налет на Аахен. "Летающие крепости" над военными объектами Восточной Германии...	vol-5768-page-04-seg-069-2325-4574-3576-4680.png
5768	4	2273	4686	2941	6003	209	0.96109	ЛОНДОН, 12 апреля. (ТАСС). Коррес- пондент агентства Рейтер при главном штабе войск союзников в Италии сооб- щает, что крупные соединения тяжелых бомбардировщиков из состава авиации со- юзников совершили налет на три завета Винер-Нейчитадт (Австрия), выпускаю- щие самолеты «Мессершмитт». Много тонн бомб было сброшено также на заводы, из- составляющие детали самолетов, в Бад- феслау (к северу от Винер-Нейштадт) и в Фишабенд Маркт (в 25 милях к северо- востоку от Винер-Нойштадт). Крупное соединение самолетов «Либе- рейтор" совершило налет на аэродром и железнодорожную станцию Загребе (Югославия). ЛОНДОН, 12 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, в налете на 5 крупных железнодорож- ных узлов во Франции Бельгии, совер- щепном в ночь на 11 апреля, участвовало самое большое количество бомбардировщи- ков «Ланкастер» и «Галифакс». которое когда-либо направлялось для бомбардиров- ки вражеских объектов на оккупированной Германией территории. По заявлению мн- нистерства авиации, в этом налете приняло участие 900 самолетов. Не возвратились на свои базы 22 английских бомбардировщика. Английские бомбардировщики сбросили эту ночь на Германию и оккупированные ею территории более 3.600 тонн бомб. лондон, 12 апреля. (ТАСС). Англий- ское министерство авиации сообщило, что в ночь на 12 апреля английские бомбар- лировщики совершили большой налет на Аахен. Бомбардировке подверглись также Ганновер и объекты в Западной Германии. 9 английских бомбардировщиков не верну- тест на свои базы	vol-5768-page-04-seg-070-2273-4686-2941-6003.png
5768	4	2952	4691	3616	5488	122	0.97405	лондон, 12 апреля. (ТАСС). Штаб американских вооруженных сил на евро- пейском театре операций сообщает, что крупные соединения «Летающих крепо- стей» и «Либерейторов», проникшие днем 11. апреля в глубь территории Германии, подвергли бомбардировке, кроме авиацион- ных заводов в Ошерслебене и Бернбурге, также промышленные объекты в Ростове и Арнимевальде (восточнее Штеттина) и дру- гие об екты в Германии, Бомбардировщики сопровождались весьма мощным эскортом американских н английских истребителей. По выполнении задания часть этих истре- бителей атаковала вражеские аэродромы, уничтожив и повредив большое число са- молетов. На пути от оккупированного врагом побережья до объектов налета раз- вернулись многочисленные воздушные бои. Уничтожено в общей сложности 126 гер- манских самолетов, из них 74 сбито тяже- лыми бомбардировщиками. Не вернулись на базы 64 американских бомбардировщика истребительных самолетов союзни- ков.	vol-5768-page-04-seg-071-2952-4691-3616-5488.png
5768	4	2949	5492	3603	6005	82	0.98420	ЛОНДОН, 12 апреля. (ТАСС). В офици. альном заявлении командования американ- скими военно-воздушными силами на ев- ропейском театре операций указывается, что, по данным аэрофотосъемки, американ- ские тяжелые бомбардировщики, входящие в состав 8 авиакорпуса, во время налета на германские объекты в Бельгии и Фран- ции 10 апреля причинили повреждения трем ремонтным и одному сборочному ави- ационным заводам, а также четырем аэро- дромам. Во время этого налета было сбито 15 германских самолетов, в том числе 7 бомбардировщиков. Большое количество- германских самолетов было уничтожено на земле.	vol-5768-page-04-seg-072-2949-5492-3603-6005.png
5768	4	3681	434	4349	609	7	0.94845	ПРИБЫТИЕ ВОЕННОЙ МИССИИ НАЦИОНАЛЬНОГО КОМИТЕТА ОСВОБОЖДЕНИЯ ЮГОСЛАВИИ	vol-5768-page-04-seg-073-3681-0434-4349-0609.png
5768	4	3680	630	4345	1283	96	0.94229	12 апреля в Москву прибыла Военная Миссия Национального Комитета Освобо- ждения Югославии главе с генерал- лейтенантом Велемиром Терзич. На аэрод- роме Миссию встречали представитель нерального Штаба Красной Армии гене- рал-майор Н. В. Славин, Начальник Отде- ла Внешних Сношений НБО генерал-майор В. Н. Евстигнеев, заместитель председате- ля Моссовета тов. М. А. Яснов, замести- тель коменданта г. Москвы полковник H. В. Гребенщиков, Председатель Всесла- вянского Комитета генерал-лейтенант- A. G. Гундоров, югославские обществен- ные деятели Б. Масларич, В. Влахович, 1-и С. Симич, полковник М. Лазич, коман- дир югославский воинской части в СССР и сд полковник М. Месич и другие.	vol-5768-page-04-seg-074-3680-0630-4345-1283.png
5768	4	3799	1340	4222	1371	2	0.90481	маленький фельетон	vol-5768-page-04-seg-075-3799-1340-4222-1371.png
5768	4	3751	1402	4268	1538	3	0.95156	иоганнушка-дурачок БЕРЛИНСКОМ РАДИО	vol-5768-page-04-seg-076-3751-1402-4268-1538.png
5768	4	3678	1556	4341	1708	21	0.94779	Популярный персонаж русских сказок пресловутый Иванушка-дурачок отличался редкой способностью делать всё незлопад. На свадьбах он плакал, на похоронах для- : сал.	vol-5768-page-04-seg-077-3678-1556-4341-1708.png
5768	4	3676	1715	4337	1842	18	0.96105	Позавчера Иванушка-дурачок неожидан но появился у микрофона берлинского ра- дио, воплотившись на этот раз в образе генерала Дитмара.	vol-5768-page-04-seg-078-3676-1715-4337-1842.png
5768	4	3672	1844	4337	2166	55	0.95999	Это был достаточно грустный для нем- цев день. Жалким остаткам немецких и румынских дивизий едва удалось унести ноги из Одессы. Подхлестываемые совет- скими танками и кавалерией, недавние «господа Заднестровья» без оглядки кину- лись на запад аккерманский паромом, После Одессы этим бегунам на дальние дистанции не за что зацепиться. Ведь еще Пушкин писал об окрестностях Одессы:	vol-5768-page-04-seg-079-3672-1844-4337-2166.png
5768	4	3730	2171	4178	2237	11	0.95620	Всё хорошо, но дело в том, Что степь нагая там кругом.	vol-5768-page-04-seg-080-3730-2171-4178-2237.png
5768	4	3655	2244	4328	3354	185	0.96790	Казалось бы, в такой день уместно бы- ло, чтобы у официального обозревателя немецкого радио «был взор слезой прилич- ной затуманен». Но как Иванушка-дурачок на похоронах, Дитмар вместо траурной речи провозгласил тост. Он заявил бук- вально следующее: «Сдачу Одессы, -как ни болезненна она для нас по многим причинам, мы всё же должны все пело приветствовать". Видно, удар 3-го Украинского фронта настолько болезненно отозвался в голове немецкого генерала, что у него мозги за- метно свихнулись набекрень и обычное в таких случаях «ох!» он произнес, как чи- сто немецкое «гох!». Впрочем, к концу своего выступления Дитмар впал в обычную меланхолию. Бег- ство немцев c юга он обясняет так: «Борьба на широких русских пространствах следует своим особым законам, которые не всегда благоприятствуют развертыванию н проявлению наших лучших качеств. Во вся- ком случае несомненно, что под влиянием этих законов массированным силам против- ника удалось достигнуть того перевела, который оттеснил нас сейчас на юге Eo- сточного фронта к границе Европы». И смех и грех так можно характе- ризовать последнее выступление Селин- ского Иоганнушки-дурачка. Жизнь редко предоставляет ему возможность посмеяться и порадоваться, а когда он уже засмеял- ся -- то явно невпопад.	vol-5768-page-04-seg-081-3655-2244-4328-3354.png
