volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5938	3	927	2337	1592	2835	76	0.96595	Чернышевский не остановился на том, что дали его предшественники по вопро- сам социализма, а пошел дальше. В отли- чие от своих западноевропейских пред- шественников Чернышевский считал, что для установления социализма необходима революционная борьба народных масс. Он был, как писал Ленин, «революционным демократом, он умел влиять на все поли- тические события его эпохи в революцион- ном духе, проводя- через препоны и рогат- ки цензуры - идею крестьянской револю- ции, идею борьбы масс за свержение всех старых властей».	vol-5938-page-03-seg-012-0927-2337-1592-2835.png
5938	3	923	2841	1587	3095	36	0.94438	Чер Чернышевский стал славой и гордостью великой русской нации, названной Сталиным «нацией Плеханова и Ленина, Белинского и Чернышевского, Пушкина и Толстого, Глинки и Чайковского, Горького и Чехова, Сеченова и Павлова, Репина п Сурикова, Суворова и Кутузова!».	vol-5938-page-03-seg-013-0923-2841-1587-3095.png
5938	3	917	3106	1581	3497	56	0.96183	Гениальный мыслитель, проложивший новые пути в различных областях знания, Николай Гаврилович Чернышевский оказа могучее влияние на развитие русской и мировой науки и культуры. Советский на- род и всё передовое человечество чтит светлую память великого патриота, уче- ного, писателя, демократа Н. Г. Чер- нышевского. Его деятельность послужила возрастанию величия нашей Родины, его имя будет жить в веках.	vol-5938-page-03-seg-014-0917-3106-1581-3497.png
5938	3	1211	3506	1535	3547	3	0.94065	Проф. Г. ВАСЕЦКИЙ	vol-5938-page-03-seg-015-1211-3506-1535-3547.png
5938	3	278	3606	1542	3664	5	0.96065	СЛОВАЦКИЕ КРЕСТЬЯНЕ ПОМОГАЮТ КРАСНОЙ АРМИИ	vol-5938-page-03-seg-016-0278-3606-1542-3664.png
5938	3	223	3676	892	3972	52	0.97080	1-й УКРАИНСКИЙ ФРОНТ, 28 октября. (По телеграфу от наш. корр. ). Часть полу- чила приказ выйти в тыл группировке немцев, засевших в населенном пункте. Предстояло преодолеть горы и трудно про- ходимые леса. На помощь бойцам пришел словак из села Гавронец Ян Криванек. Он провел часть по лесным тропинкам к ука- занному рубежу.	vol-5938-page-03-seg-017-0223-3676-0892-3972.png
5938	3	219	3978	888	4128	22	0.96633	Разведчики N части обнаружили слабое место в обороне врага. Командир части решил провести через него подразделение и нанести удар врагу с тыла,	vol-5938-page-03-seg-018-0219-3978-0888-4128.png
5938	3	904	3678	1571	4128	75	0.97212	Жители словацкого села Шарбов Адрей Бобак и Михаил Кохонен вызвались прово- дить наших бойцов в расположение против ника. Проводники избрали им одним из- вестный путь, по которому можно было тащить пулеметы и минометы. К рассвету подразделение достигло намеченного пунк- та и овладело северной окраиной села. С тыла ударили советские минометы, пехотин- цы атаковали командные пункты врага. Одновременным ударом с фронта и тыла высоты были очищены от немцев. Боевому успеху части способствовала ценная услуга словацких крестьян.	vol-5938-page-03-seg-019-0904-3678-1571-4128.png
5938	3	461	4191	1336	4230	4	0.93620	РАБОТНИКИ ИСКУССТВ ПИШУТ КНИГУ	vol-5938-page-03-seg-020-0461-4191-1336-4230.png
5938	3	215	4257	886	4545	44	0.96369	По решению Центрального комитета работников искусств готовится издание книги о работниках искусств в дни вели- кой Отечественной войны. В книге будут опубликованы воспоминания, рассказы, очерки советских артистов и художников об их поездках на фронт, творческих встре- чах с бойцами и офицерами Красной Ар- мии.	vol-5938-page-03-seg-021-0215-4257-0886-4545.png
5938	3	215	4555	877	4707	23	0.97172	Центральная комиссия по культурному шефству над частями Красной Армии прн ЦК союза работников искусств приступи- ла к сбору материалов для книги. В адрес	vol-5938-page-03-seg-022-0215-4555-0877-4707.png
5938	3	896	4255	1563	4705	72	0.96007	комиссии (Москва, Пушкинская улица, Дом Союзов, подъезд 13) ежедневно со всех концов страны поступают десятки писем и бандеролей, посланных советскими арти- стами и художниками. Комиссией уже по- лучен материал для книги от работников искусств гг. Ташкента, Тбилиси, Хабаров- ска, Горького, Куйбышева и других. Творческие отчеты о работе, проведен- ной в частях действующей армии, написа- ли народный артист СССР Паторжинский, народная артистка РСФСР Гоголева, на- родная артистка Узбекской ССР Тамара Ханум и другие.	vol-5938-page-03-seg-023-0896-4255-1563-4705.png
5938	3	290	4778	1473	4813	6	0.93065	ПОЧТОВЫЕ МАРКИ, ПОСВЯЩЕННЫЕ ГЕРОЯМ СОВЕТСКОго союза	vol-5938-page-03-seg-024-0290-4778-1473-4813.png
5938	3	209	4838	873	5001	29	0.95754	Народный комиссариат связи СССР скает две новые почтовые одной из них - изображение ного летчика дважды Героя Союза Сафонова, на другой - выпу- марки. На прославлен- Советского Героев Со-	vol-5938-page-03-seg-025-0209-4838-0873-5001.png
5938	3	890	4836	1558	4999	26	0.96346	ветского Союза Ковшовой и Поливановой. Номиналы обеих марок 60 копеек. Ори- гиналы их исполнены художником И. Ду- басовым. Сегодня новые марки поступают в почтовое обращение. (ТАСС).	vol-5938-page-03-seg-026-0890-4836-1558-4999.png
5938	3	1825	480	2148	511	2	0.93124	АЛЕКСЕЙ СУРКОВ	vol-5938-page-03-seg-027-1825-0480-2148-0511.png
5938	3	1714	550	2248	669	3	0.97158	На Карпатском перевале	vol-5938-page-03-seg-028-1714-0550-2248-0669.png
5938	3	1729	702	2198	1394	64	0.97716	По валунам и скалам, Что делят небосклон, К карпатским перевалам Пробился батальон. У ног ползут туманы, Тягучи и густы. На скатах крыш курганы, Замшелые кресты. Здесь помнит каждый камень Былые времена. Здесь русскими полками Тропа проторена. Спят вечным сном солдаты, Но слава их жива. И песня про Карпаты Опять звучит, нова. А в тех словах былины Сыновняя любовь «Горные вершины, Я вас вижу вновь».	vol-5938-page-03-seg-029-1729-0702-2198-1394.png
5938	3	1714	1404	2189	2254	79	0.96679	в тех словах былины Суровый путь отцов «Карпатские долины Кладбища удальцов». По склонам, по долинам, По прежнему пути, Полетом соколиным Напев звени, лети. Старинная былина, Как знамя, нам дана. Дорога до Берлина C Карпатских гор видна. Душа солдата рада, Довольна и горда. Сквозь смерть от Сталинграда Пробились мы сюда. Где шли отцы и деды, Идем к чужой земле. Слепящий луч Победы Нам светит в дымной мгле. Пус Пусть горных рек стремнины Окрасит вражья кровь. Карпатские долины - Дорога храбрецов.	vol-5938-page-03-seg-030-1714-1404-2189-2254.png
5938	3	1696	2325	2200	2412	4	0.95686	ПИСЬМО ВОИНОВ-ТАТАР НА РОДИНУ	vol-5938-page-03-seg-031-1696-2325-2200-2412.png
5938	3	1598	2425	2273	3487	178	0.98085	1-й УКРАИНСКИЙ ФРОНТ, 28 октября (По телеграфу от наш. корр. ). В свое вре- мя представители татарского народа напи- сали письмо фронтовикам-татарам. В нем они призывали своих соотечественников беспощадно истреблять немецких захватчи- ков, посягнувших на нашу великую совет- скую Родину. Воины-татары откликнулись на это письмо. В нем они пишут: «Любимые наши отцы, матери, верные наши жены - подру- ги жизни, дорогие наши братья и сестры! В годы Отечественной войны вы показали пример высокого трудолюбия. Мы желаем, чтобы плоды вашего труда, которые вы отдаете фронту и стране, были еще боль- ше, еще обильнее. Не покладая рук тру- дитесь во имя окончательной победы на- шего правого дела». В ответ на это письмо в селах и горо- дах Татарской АССР состоялись многочис- ленные митинги и собрания, которые вы- звали новый под'ем трудового героизма среди населения республики. Колхозники Актанышского района, прочитав письмо от татар-бойцов, только за один день сдали в подарок Красной Армии 26.200 пудов хлеба нового урожая. Колхозники Буден- невского района сдали 100.000 пудов хле- ба. Сотни колхозов республики ответили на письмо досрочным завершением осенних сельскохозяйственных работ, выполнением обязательств перед государством.	vol-5938-page-03-seg-032-1598-2425-2273-3487.png
5938	3	1667	3562	2187	3608	4	0.98541	Награды на поле боя	vol-5938-page-03-seg-033-1667-3562-2187-3608.png
5938	3	1592	3618	2254	3876	38	0.97125	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 28 октября. (По телеграфу от наш. корр. ). На одной из высот немцы пытались задер- жать продвижение нашей части. Сосредо- точив большое количество артиллерии и минометов, противник массированным огнем непрерывно воздействовал на боевые по- рядки.	vol-5938-page-03-seg-034-1592-3618-2254-3876.png
5938	3	1587	3880	2250	4262	68	0.97568	Советские бойцы, используя складки местности, подошли к высоте с трех сто- рон и штурмом овладели ею. В этом бою отважно действовал комсорг роты рядовой Монастырский. Он первый ворвался на вы- соту и водрузил на ней красный флаг. Это еще больше воодушевило бойцов. В течение нескольких минут высота была полностью очищена от немцев. Командир части тут же на поле боя наградил отваж- ного воина орденом Славы третьей сте- пени.	vol-5938-page-03-seg-035-1587-3880-2250-4262.png
5938	3	1585	4266	2244	4455	30	0.97148	Красноармеец Яков Смирнов в этом из автомата уничтожил 6 немцев и четырех захватил в плен. Командир части вручил Смирнову медаль «За отвагу». Всего за этот бой было награждено 22 воина.	vol-5938-page-03-seg-036-1585-4266-2244-4455.png
5938	3	1679	4522	2144	4591	6	0.93940	ВСТУПИЛ В СТРОЙ НОВЫЙ ОДЕССКИЙ ТЕЛЕГРАФ	vol-5938-page-03-seg-037-1679-4522-2144-4591.png
5938	3	1577	4607	2239	4957	50	0.97205	ОДЕССА, 28 октября. (ТАСС). Вчера здесь начал работу новый телеграф. До этого действовал временный телеграф, смонтированный в первые дни после осво- бождения города. На новом телеграфе полностью обору- дована техническая часть, источники пита- ния. Обеспечена постоянная, устойчивая связь с Москвой, Киевом, Днепропетров- ском, Николаевом, Измаилом и всеми рай- онами области.	vol-5938-page-03-seg-038-1577-4607-2239-4957.png
5938	3	2087	4959	2202	4993	1	0.92138	(ТАСС)	vol-5938-page-03-seg-039-2087-4959-2202-4993.png
5938	3	319	6077	1277	6109	7	0.91583	действующая армия. Советские танки в уличном бою	vol-5938-page-03-seg-040-0319-6077-1277-6109.png
5938	3	1454	6071	2131	6105	5	0.97016	Снимок нашего фотокорр. К. Александрова	vol-5938-page-03-seg-041-1454-6071-2131-6105.png
5938	3	2662	2458	2941	3362	10	0.89830	Налибокская 6 пуща. СТОЛЕ несвиж -0 10 15 20 км	vol-5938-page-03-seg-042-2662-2458-2941-3362.png
5938	3	2466	494	4205	707	7	0.97317	Окружение и разгром немецких войск под Минском	vol-5938-page-03-seg-043-2466-0494-4205-0707.png
5938	3	2312	711	2987	1515	118	0.95844	На первом этапе наступления Красной Армии в Белоруссии противник был окру- жен и уничтожен на обоих флангах (витеб- ская и бобруйская группировки) и его обо- рона в центре (на оршанском и кагилев- ском направлениях) была прорвана. Эти выдающиеся успехи были достигнуты очень короткий срок за шесть дней. Наши войска, особенно 3-й и 1-й Бело- русские фронты, получили возможность быстро продвигаться вперед и неотступно преследовать разбитого врага. Вместе тем разгром противника на флангах создал благоприятную перспективу для гонцеп- трического наступления на Минск целью отрезать пути отступления, окру- жить и уничтожить основные силы 4-й немецкой армии, отходившей под ударами 2-го Белорусского фронта Минску. Эти действия наших войск по окружению минской группировки врага составляли Второй этап наступления Красной Армии в Белоруссии.	vol-5938-page-03-seg-044-2312-0711-2987-1515.png
5938	3	2296	1525	2669	2158	63	0.94927	Войска 3-го Белорус мительно преследуя ра сти в направлении на рисов, захватили план берегу р. Березина п в ные силы этом строму продвижению чительно способствовал указывали удобные ные массивы и топ правы и обеспечива шихся колонн. Наша а в воздухе, прикрывала сил через Березину и удары по войскам и т В иные дни она соверп лето-вылетов и даже б 1 июля Березина бы-	vol-5938-page-03-seg-045-2296-1525-2669-2158.png
5938	3	2296	2166	2668	2441	23	0.94411	ла форсирована на широком фронте B 110 км. и был занят г. Борисов--ражный опорный пункт не- мецкой обороны, при- крывавший подступы к Минску.	vol-5938-page-03-seg-046-2296-2166-2668-2441.png
5938	3	2274	2458	2665	3362	74	0.96412	Наши войска имея B голове танковые, механизированные и кавалерийские соеди- нения, неудержимым потоком хлынули в западном и юго- западном направле- ниях, сметая на сво- ем пути все прегра- ды. Противник пы- тался оказать сопро- тивление на проме- жуточных рубежах, делая отчаянные по- пытки, чтобы спасти положение. R бой были брошены x- ранные, полицейские, специальные и тыло- вые части различных наименований кото- рые быстро сгорали B огне сражения. Еще раньше по авто- страте на Ворисов	vol-5938-page-03-seg-047-2274-2458-2665-3362.png
5938	3	2273	3370	2654	4114	64	0.96489	форсированным мар- шем была направлена дованием свежая 5 т спешно переброшенная она смогла всего на оде наше наступление на посредственно около г. нейшем, охваченная с частями, переправивши зину, и атакованная она была разбита. Быстро преодолев массивы верховьев Бер Белорусского фронта на широкой полосе мест правым флангом к 03. Молодечно, а левым кре Применяя гибкий мане встречающиеся опорны сопротивления врага и него оказывались в глу	vol-5938-page-03-seg-048-2273-3370-2654-4114.png
5938	3	2677	1525	2970	2159	47	0.96128	кого фронга, стре битые немецкие ча 03. Палик и г. Бо- дармы на западном отводили свои глав- рубежу. Бы- аших войск зна- партизаны. Они утп через лес- 1, охраняли пере- фланги двигав- зиация, господствуя переправу главных наносила мощные технике противника. ала до 2.000 само- лее. 30 июня	vol-5938-page-03-seg-049-2677-1525-2970-2159.png
5938	3	3179	721	3505	806	3	0.95465	Генерал-лейтенант Е. ШИЛОВСКИЙ	vol-5938-page-03-seg-050-3179-0721-3505-0806.png
5938	3	2985	869	3664	2123	204	0.96303	северо-западнее Минска, в район Вилей- ка, Молодечно, Красное. Над всей большой немецкой группиров- кой, находившейся к •востоку от Минска и включавшей основные силы 4 немецкой армии, а также и некоторые дивизии 9 не- меткой армии, нависла угроза окружения. Их главная масса еще была на Березине или около нее. Важнейшие их коммуни- кации, по которым производилось снабже- ние и поддерживалась связь, уже были перехвачены; немецкие войска были от- резаны от своих баз и органов управле- ния. Правда, Минск пока не был занят нами, и для немцев еще оставалась от- крытой дорога прямо на запад от Минска. Но, во-первых, отступление в западном направлении было невыгодно для них по местным условиям, так как вело через лесисто-болотистую Налибокскую пущу, где мало удобных дорог. Во-вторых, и эта последняя лазейка была на следующий день накрепко захлопнула нами. Перед армиями 2-го Белорусског, фрон- та под командованием генерала Захарова действовали главные силы 4 немецкой армии. Отброшенные с линии Днепра, они отошли сначала на р. Друть, где пыта- лись закрешиться и оказать сопротивление нашим наступавшим армиям. Но 29- 30 июня враг был сбит и с этого рубежа, и наши войска, ведя неотступное пресле- дование, вклинились на различных уча- стках между отступавшими неприятель- скими колоннами. 4 немецкая армия, от- ходившая по оси Могилев. Березино,	vol-5938-page-03-seg-051-2985-0869-3664-2123.png
5938	3	3635	2531	3943	3366	2	0.83664	БЕЛЬНИЧИ b	vol-5938-page-03-seg-052-3635-2531-3943-3366.png
5938	3	3668	2170	3950	2518	2	0.92291	10 русский	vol-5938-page-03-seg-053-3668-2170-3950-2518.png
5938	3	3668	725	3951	2164	100	0.95209	и далее к Березе ки 12, 27 арм- немецких корпус соединений. У не западного фронта поэтому еще нельзя контуры отрезан ки, разорванной рыми вклинились разобраться в войск, образовав стой полосе мест ска, было нелегк ки разбитых нем ших управление, раны, тщетно пытается в цепи окружен юго-запад, запад видация отрезани ки продолжалась войска вновь понять ». ное искусство в при быстром изм визии Красной Армии неприятельскими ли их об'единени более мелкие час активной поддерж неоднократно пыт жения, применяя более значительно тить попытку прс направлении, на ла ликвидирован p. Птичь, и стрим биться на север через Смолевичи, заверш мецкой группы длительное coup	vol-5938-page-03-seg-054-3668-0725-3951-2164.png
5938	3	2673	2166	2970	2441	2	0.89244	4.7 виде	vol-5938-page-03-seg-055-2673-2166-2970-2441.png
5938	3	2662	3370	2941	4114	48	0.95309	немецким коман- танковая дивизия, 13-под Ковеля. Но день задержать зком участке не- Борисова. В даль- флангов нашими ися через Бере- ашими танками, лесисто-болотистые зины, арти и 3-гс ступали теперь в ности, двигаясь арочь, центром на дом на Минск. зр, они обходили пункты и узлы неожиданно для боком тылу.	vol-5938-page-03-seg-056-2662-3370-2941-4114.png
5938	3	2269	4120	2935	4480	52	0.96143	2 июля наши механизированные части взаимодействующие c пехотой, рвану- лись вперед, стремительным ударом овла- дели Витейкой и Красным, а конница завязала бои под Молодечно. Тем самым они вышли на коммуникации минской группировки врага с Вильно и Лидой и перерезали их. Для минской группировки немцев создавалась опасность охвата и об- хода с северо-запада.	vol-5938-page-03-seg-057-2269-4120-2935-4480.png
5938	3	2252	4491	2925	5376	145	0.96070	Не менее крупные успехи были достиг- нуты Красной Армией на путях к Минску и с юга. В то время, как еще догорали и переваривались в «бобруйском котле» остатки окруженных дивизий 9 немецкой армии, войска 1-го Белорусского фронта полным ходом двигались в северо-западном и западном направлениях, стремясь исполь- зовать открывшуюся перед ними свободу маневра и пожать богатый оперативный урожай в результате победы, одержанной под Бобруйском. Одна часть сил, включав- шая крупные танковые соединения, была брошена на Минск. Другая часть, имея в голове конно-механизированную группу генерала Плиева, двинулась в сторону Слуцка. Уже 30 июня смелым маневром и ударами конницы с севера и юга, а тап- ков с востока Слуцк был занят. За тапками и конницей форсированными мар- шами шли основные силы армий 1-го Бе- лорусского фронта, состоявшие из стрелко- вых дивизий с мощной техникой. Только за 30 июня войска 1-го Белорусского фронта захватили в плен 12.00С гемпев.	vol-5938-page-03-seg-058-2252-4491-2925-5376.png
5938	3	2246	5388	2919	5811	60	0.96004	После занятия Слупка наши конно-ме- ханизированные соединения, поддержанные подходившими пехотными дивизиями, дви- пулись далее. 2 июля стремительным бро- ском, пройдя по труднодоступной местно- сти с боями свыше 80 км., онл заняли Столбцы, Городея, Несвиж и вышли на коммуникации врага юго-западнее Минска. Таким образом, пути сообщения минской группировки немцев на Барановичи, Брест и Лунинец были перерезаны одновьеменно выходом наших войск, действоеавших	vol-5938-page-03-seg-059-2246-5388-2919-5811.png
5938	3	2956	3403	3622	3930	85	0.96236	Минск, вскоре попала в трудное положе- ние. Она но могла задерживаться на про- межуточных рубежах, так как с обоих флангов ее обходили наши стремительно наступавшие войска 3-го и 1-го Еслорус- ских фронтов. Вместе с тем она не могла быстро отойти на Минск, так как с фрон- та она подвергалась энергичных атакам дивизий 2-го Белорусского фронта, кота- рые сковывали силы немцев, вкленива- лись между соединениями, дробили их фронт на части и уничтожали их. Управ- ление войсками противника вскоре было нарушено; его части и соединения пере- путались.	vol-5938-page-03-seg-060-2956-3403-3622-3930.png
5938	3	2952	3939	3614	4330	58	0.96079	3 июля войска генерала Черняховского нанесли удар на Минск с северо-востока... Мощные танковые соединения, действую- щие со стороны Смолевичи и Логойска и поддержанные стрелковыми соединениями сломили сопротивление врага на подсту- пах к Минску и утром 3 июля ворвались в город. Вскоре столица Советской Бело- руссии, важнейший стратегический узе. обороны немцев на западном направлении, вновь была в наших руках.	vol-5938-page-03-seg-061-2952-3939-3614-4330.png
5938	3	2941	4336	3608	5134	116	0.95415	Войска маршала Рокоссовского, двину- тые с фронта Свислочь, Осиповичи в на правлении на Минск, встретили сопротив- ление врага на ряде промежуточных ру- бежей. Лесисто-болотистой характер мест- пости затруднял действия наших танков На рубеж р. Свислочь (между Пуховичи Осиповичи) немцы выдвинули свежую 12 танковую дивизию, поддержанную пе- хотой. Эти части пытались преградить путь нашим войскам в направлении шос- се Осиповичи, Пуховичи, Минск. Упорные бон, в которых приняла участие и наша авиация, продолжались два дня. Немец- кие войска были разбиты. Между тем другое наше танковое соединение, совер- шив обходный маневр, вышло на шоссе Слуцк --- Минск западнее Шапки стало продвигаться. на север, преодолевая со- противление противника. 2 июля наши войска овладели Пуховичи и продолжали движение в сторону Минска.	vol-5938-page-03-seg-062-2941-4336-3608-5134.png
5938	3	2922	5149	3597	5811	92	0.95559	Днем 3 июля танки 1-го Белорусского фронта, сбивая неприятельские части, вышли к южной окраине Минска, в ко- торый утром уже ворвались части 3-гс Белорусского фронта. Велед 33 тан- ками подходили крупные силы пехо- ты, старавшейся не отставать от под- вижных соединений. Так, 3 июля под Минском встретились головы двух наших клиньев, наступавших с обоих флангов: 3-го Белорусского фронта с севере-восто- ка и 1-го Белорусского фронта с юго- востока. Кольцо окружения, замкнутое под Минском танковыми соединениями, не- медленно закреплялось подходившими стрелковыми дивизиями. В обширном районе восточнее Минска, главным образом в районе Волма, Пекалин	vol-5938-page-03-seg-063-2922-5149-3597-5811.png
5938	3	3616	3374	3930	5559	164	0.95984	операции на глуб исходного положен шего наступления 4 немецкая ap Могилев, Минск, г Днепр, Друть, Бер но так и не смог. преследующих вой ров. Мощные кры. 1-го Белорусского лельное преследова гались вперед чере лота, сбивали зас. и более выигрыва. ративном положене пировка, отступами ского полесья, прог до 3 июля около 1 вые группировки 150 и более км., по его коммуникап невре, пепрерывно наступательной оп пемпев и во-время жения под Минско! маневра во многих организованный ты Последующие де отрезанных немецк в тактическом восходим гитлерови пироге», который числах июля босто той лесисто-болотис ко было установите сл основная групп мецких войск и Однако наши офис ленской школы ные примеры уменья быстро по вести бой с переве отжать отколовшиес группы врага. На выдающиеся образы ства, мужества и ных условиях они остатков гитлеровск Когда-то германские кичливо утверждал, ных формах боя, в вивающихся опера больше всего превос ков. Минская бите Она наглядно показа сложных формах бос Армия берет верх на бьет гитлеровские в ный и тактический стромительным, чет чем немецкий,	vol-5938-page-03-seg-064-3616-3374-3930-5559.png
5938	3	3959	725	4351	2164	131	0.95736	не, были отрезаны остат- йских и 39 танкового и некоторых других цев уже не было органи- Востоку от Минска, и зя было точно определить ой немецкой группиров- на части, между кото- наши войска. Быстро этом сложном переплете песня в лесу есть-солоти- тосты к востоку от Мин- Перемешавшиеся остат- пких дивизий, потеряв- метались в разные сто- аясь найти слабое звено я, чтобы прорваться на или северо-запад. Лик- немецкой группиров- несколько дней. Наши азали высокое маневрен- сложных условиях боя, енении обстановки. Ди- мии, вклиниваяез между группами, препятствова- расчленяли их на и уничтожали при авиации. Прстивник вырваться из окру- различные приемы. Из эпизодов можно отме- рваться в юго-западном Дзержинск, которая бы: 7 июля восточном ление части сил про- ерез автостраду в районе ившееся разгромим не- 8-9 июля. Наиболее отивление Противник оказал в районе Вол-	vol-5938-page-03-seg-065-3959-0725-4351-2164.png
5938	3	3952	2172	4351	2518	27	0.95874	ма, Пекалич, где ликвидация закончи- лась 10 июля. Боль- шую помощь назем- ным войскам оказала наша авиация, нано- севшая сокрушитель- ные удары по окру- женным группиров- кам.	vol-5938-page-03-seg-066-3952-2172-4351-2518.png
5938	3	3938	2531	4320	3366	66	0.95276	По неполным дан- ным, только за пе- риод с 4 по 7 июля войска 3-го и 2-го Белорусских фронтов уничтожили в районе восточнее Минска свыше 28.000 гараже- ских солдат и офи- церов. Было взято в плен 15.100 нем- цев, захвачены боль- шие тревел. При группировки были взяты в плед две- надцать генералов: три командира кср- пуса (четвертый убит) И девять командиров длензий. Окружение Минском было ссуще-	vol-5938-page-03-seg-067-3938-2531-4320-3366.png
5938	3	3938	3374	4320	5559	200	0.96507	стро развивающейся около 200 км. от из сторон к началу на- в Белоруссии. чия отступала по оси оследовательно уходя за зину и далсе на запад, оторваться от наших к и выйти из-под уда- ья 3-го Белорусского и фронтов, ведя парал- ние, стремительно дви- 3 реки, леса бо- оны врага и всё более и преимущество опе- и. Если немецкая груп- ая в условиях серезин- ма за период с 29 июня км., то наши фланго- покрыли за это время огнали врага я вышли В оперативном ма- развивавшемся в ходе рации, мы опередили замкнули кольцо окру- Успеху оперативного способствовал хорошо наступающих армий. iствия по ликвидации сил доказали, что и неврирование мы пре- B том «слоеном образовался в первых нее Минска в закры- той местности, не лег- , где именно находит- ровка отрезанных не- заковы Размеры. ры и генералы ста- показали замечатель- ильности п смелости, устраиваться на ходу. нутым фронтом, унич- от общей массы и бойцы обнаружили ы воинского мастер- выносливости. В слож- завершили разгром их дивизий. ий генеральный штаб. что именно в слож- динамике быстро раз- немецкие войска котят своих противни- обнаружила другое. ла, что и в наиболее вых действий Брачная немцами и наголову ойска. Наш оператив- маневр оказался более им и организованным,	vol-5938-page-03-seg-068-3938-3374-4320-5559.png
5938	3	3612	5565	4278	5809	34	0.95896	Окружение и разгром минской группп- ровки немцев явились яркими показате- лями дальнейшего роста и совершенство вания нашего военного мастерства. Под Минском Красная Армия вновь продемон- стрировала перед всем миром выдающиеся образцы сталинского военного искусства.	vol-5938-page-03-seg-069-3612-5565-4278-5809.png
5938	3	2616	5851	2906	5903	1	0.94550	подвиг	vol-5938-page-03-seg-070-2616-5851-2906-5903.png
5938	3	2239	5907	2899	6105	34	0.96583	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 28 ок- тября. (По телеграфу от наш. корр. ). Наши наступающие части вели бой за железно- дорожную станцию, на которой скопилось несколько немецких эшелонов с военным имуществом. Здесь же курсировали броне	vol-5938-page-03-seg-071-2239-5907-2899-6105.png
5938	3	2950	5851	3895	5898	2	0.96211	сапера синельникова	vol-5938-page-03-seg-072-2950-5851-3895-5898.png
5938	3	2924	5911	3583	6100	29	0.96372	поезда, под прикрытием которых противник спешил вывести эшелоны. Приказ взорвать железнодорожное полот- но получил ефрейтор Иван Синельников. Когда сапер скрытно подполз к станции его заметили и обстреляли из автоматов	vol-5938-page-03-seg-073-2924-5911-3583-6100.png
5938	3	3608	5913	4272	6103	32	0.95966	Однако Синельников под огнем уложил за- ряд. Вскоре раздался взрыв, полотно было разрушено. Наши подразделения всрва- лист на станцию. Здесь они захватили большое количество вагиноз разными гру- зами, три бронепоезда и путеразрушить	vol-5938-page-03-seg-074-3608-5913-4272-6103.png
5938	4	2012	330	2612	369	8	0.92182	Р А С Н А Я В ДА	vol-5938-page-04-seg-001-2012-0330-2612-0369.png
5938	4	3456	334	4287	367	8	0.89684	29 октября 1944 г., воскресенье. № 258 (5938)	vol-5938-page-04-seg-002-3456-0334-4287-0367.png
5938	4	277	444	2277	548	7	0.97116	Выступление тов. Кавтарадзе на пресс-конференции в Тегеране	vol-5938-page-04-seg-003-0277-0444-2277-0548.png
5938	4	271	555	934	909	57	0.94934	ТЕГЕРАН, 25 октября. (ТАСС). 24 октя- бря в посольстве СССР в Иране состоя- лась пресс-конференция представителей те- геранской печати, на которой заместитель Народного Комиссара иностранных дел СССР т. Кавтарадзе выступил с сообще- нием о ходе переговоров с иранским пра- вительством относительно предоставления Советскому Союзу концессии на проведе- ние изыскательных работ и разработку неф- в северных районах Ирана.	vol-5938-page-04-seg-004-0271-0555-0934-0909.png
