volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5664	4	1705	402	2271	512	5	0.98533	ПРИБЫТИЕ РУЗВЕЛЬТА НА ОСТРОВ МАЛЬТА	vol-5664-page-04-seg-013-1705-0402-2271-0512.png
5664	4	1658	531	2322	852	41	0.94985	ЛОНДОН, 10 декабря. (ТАСС). Как со- общает корреспондент агентства Рейтер с острова Мальта, туда утром 8 декабря прибыл президент США Рузвельт. Руз- вельта сопровождали генерал Эйзенхауэр, адмирал Леги, специальный помощник президента Гопкинс и другие лица. Прибывших встретил губернатор острова лорд Горт.	vol-5664-page-04-seg-014-1658-0531-2322-0852.png
5664	4	1662	905	2317	981	5	0.90787	ВОЗВРАЩЕНИЕ ИДЕНА И ВАЙНАНТА англию	vol-5664-page-04-seg-015-1662-0905-2317-0981.png
5664	4	1658	1001	2315	1159	27	0.95369	ЛОНДОН, 11 декабря. (ТАСС). Агент- ство Рейтер сообщает, что сегодня утром в извратились на самолете в Англию ми- министр иностранных дел Иден и посол США ША Вайлант.	vol-5664-page-04-seg-016-1658-1001-2315-1159.png
5664	4	1690	1223	2280	1332	4	0.96447	Решение конференции АМЕРИКАНСКИХ ФИННОВ	vol-5664-page-04-seg-017-1690-1223-2280-1332.png
5664	4	1647	1351	2313	1770	58	0.96595	Нью-парк, 6 декабря (ТАСС). (Задер- жано доставкой). Конференция националь- ного комитета американских финнов чле- нов профсоюзов, происходящая в Дулуте (штат Миннесота), обратилась к президен- ту Рузвельту с предложением объявить войну Финляндии. Конференция призывает население Финляндии «изгнать нацистов и их лакеев из Финляндии" и создать сво- бодное демократическое правительство Финляндии. Конференция призывает осво- бодить всех политических заключенных в Финляндии.	vol-5664-page-04-seg-018-1647-1351-2313-1770.png
5664	4	1643	1776	2309	2616	127	0.97006	Участники конференции заявляют в те- леграмме Рузвельту: "Ваш призыв к на- родам стран-сателлитов восстать против своих угнетателей непосредственно касает- ся наших соотечественников в Европе. Мы искренне одобряем этот призыв. Мы убе- ждены, что только путем свержения наци- стско-финской клики Рюти, Таннера и Маннергейма можно открыть путь к демо- критической и независимой Финляндии, поэтому мы снова предлагаем, чтобы наше правительство объявило этой преступной клике, порабощающей население Финлян- дии, войну. Это будет наиболее эффектив- ное мероприятие, какое может провести правительство США" Конференция одоб- рила выдвижение кандидатуры Рузвельта на пост президента в 4-й раз и призывает всех финнов объединиться в интересах "ускорения победы Объединенных наций и создания свободной демократической и независимой Финляндии». На конференции присутствовало 68 де- легатов, представлявших крупные общины финнов штатов Нью-Йорк, Нью-Джерси, Иллинойс, Монтана и Среднего Запада.	vol-5664-page-04-seg-019-1643-1776-2309-2616.png
5664	4	1721	2696	2227	2791	5	0.97810	ТАЙМС" О СОБЫТИЯХ В ЮГОСЛАВИИ	vol-5664-page-04-seg-020-1721-2696-2227-2791.png
5664	4	1639	2808	2299	3104	40	0.98047	ЛОНДОН, 11 декабря. (ТАСС). «Таймс» пишет сегодня в передовой, что создание в Югославии возглавляемого генералом Ти- то временного правительства, представляю- щего все главные национальные, этниче- ские, религиозные и политические группи- ровки, служит хорошим предзнаменованием для восстановления уничтоженного 10го- славского единства.	vol-5664-page-04-seg-021-1639-2808-2299-3104.png
5664	4	1639	3106	2298	3487	62	0.96975	Отметив, что четники во главе с генера- лом. Михайловичем в последнее время за- няли двусмысленную пассивную позицию и решили сохранить свое враждебное отно- шение партизанам генерала Тито, "Таймс" заявляет далее: "Еще в большей степени неприятно, что югославское пра- вительство в Каире, которое само пред- ставляет лишь группу офицеров, чиновни- ков и дипломатов отрицает законность де- легатов генерала Тито и его правитель- ства»	vol-5664-page-04-seg-022-1639-3106-2298-3487.png
5664	4	1635	3495	2296	3818	47	0.97115	"Парламент, возможно, получит новые сведения об этом сложном положении по- сле возвращения Идена с Ближнего Во- стока, - пишет газета. - Возникновение временного правительства показательно как первое стихийное движение национального освобождения, создавшее на Европейском континенте ядро организованного сопро- тивления германским армиям. За ним, не- сомненно, последуют другие».	vol-5664-page-04-seg-023-1635-3495-2296-3818.png
5664	4	1700	3865	2233	3992	8	0.98163	ВЫСАДКА АНГЛИЙСКИХ И АМЕРИКАНСКИХ ОФИЦЕРОВ связи в югославии	vol-5664-page-04-seg-024-1700-3865-2233-3992.png
5664	4	1628	4007	2290	4271	43	0.97238	ЛОНДОН, 11 декабря. (ТАСС). Как со- общает штаб войск союзников в Северной Африке, американский транспортный само- лет высадил на небольшом аэродроме в [Югославии английских и американских офи- церов связи. Самолет вместе с захвачен- ным в плен германским офицером вернул- ся на свою базу.	vol-5664-page-04-seg-025-1628-4007-2290-4271.png
5664	4	2521	409	3499	472	4	0.96282	Военные действия в Италии	vol-5664-page-04-seg-026-2521-0409-3499-0472.png
5664	4	2649	500	3360	529	7	0.92318	Налет на Софию и на побережье Югославии	vol-5664-page-04-seg-027-2649-0500-3360-0529.png
5664	4	2339	546	3002	872	52	0.96061	ЛОНДОН, 11 декабря. (ТАСС). Штаб войск союзников в Северной Африке сооб- шает. что на фронте английской 8-й армии продолжается продвижение, несмотря на неоднократные контратаки противника. Вой- ска союзников заняли Сан Леонардо, оже- сточенные бон продолжаются южнее Орто: ны. На реке Моро создано второе пред- местное укрепление, несмотря на значи: тельное сопротивление противника.	vol-5664-page-04-seg-028-2339-0546-3002-0872.png
5664	4	2339	880	2998	1203	43	0.97053	На фронте американской 5-й армии вои- ска союзников вели успешные бои местно- го значения. Они закрепляли и расширяли свои позиции на некоторых важных участ- ках местности. 10 декабря тяжелые бомбардировщики, сопровождавшиеся истребителями дальнего действия, подвергли точной и эффективной бомбардировке железнодорожные парки в Софии	vol-5664-page-04-seg-029-2339-0880-2998-1203.png
5664	4	2336	1206	2994	1531	46	0.96597	Истребители врага оказали сильное со- противление. Несколько самолетов против- ника было сбито Средние бомбардировщи- ки атаковали железнодорожные мосты в Вентимилья (на итало-французской грани- це). Истребители-бомбардировщики совер- шили налет на Чивита Веккна (западное побережье Италии) и подвергли точной бомбардировке гавань, а также атаковали суда у побережья Югославии,	vol-5664-page-04-seg-030-2336-1206-2994-1531.png
5664	4	3019	546	3681	1261	119	0.96491	ЛОНДОН, 11 декабря. (ТАСС). Как со- общает корреспондент агентства Рейтер, на- ходящийся при штабе войск союзников в Северной Африке, штаб официально обя- зил, что четырехмоторные бомбардировщи- ки «Либерейтор» в третий раз в течение месяца произвели налет на железнодорож- ную товарную станцию в Сони. Бомбы крупного калибра были сброшены на то: барную станцию. Было сбито 11 из 40 вы- летевших навстречу истребителей против- ника. Все самолеты союзников вернулись на свои базы. Корреспондент добавляет, что, помимо налета на товарную станцию в Софии, са- молеты союзников вчера уничтожили или повредили 178 немецких автомобилей на шоссе близ Кьети в 10 милях от Пескара (восточное побережье Италии). Пикирую- щие бомбардировщики подожгли в гавани Чивита Веккиа (близ Рима) судно водо- измещением в 10 тыс. тонн.	vol-5664-page-04-seg-031-3019-0546-3681-1261.png
5664	4	3017	1271	3675	1529	40	0.95208	ЛОНДОН, 11 декабря. (ТАСС). Коррес- пондент агентства Рейтер. находящийся при штабе войск союзников в Северной Африке. сообщает, что войска американ- ской 5-й армии заняли важные высоты юго-восточнее Венафро, господствующие над дорогой, ведущей в Рим, вблизи де- резень Сан-Пьетро и Сан-Витторе.	vol-5664-page-04-seg-032-3017-1271-3675-1529.png
5664	4	2358	1601	2967	1681	7	0.88479	Участие итальянского соединения в боях в италии	vol-5664-page-04-seg-033-2358-1601-2967-1681.png
5664	4	2332	1690	2990	1890	28	0.97659	ЛОНДОН, 10 декабря. (ТАСС). Радио Бари (радиостанция правительства Ба- дольо) передало итальянское коммюнике котором говорится, что первое итальян- ское соединение участвует в военных дей- ствиях на стороне союзников.	vol-5664-page-04-seg-034-2332-1690-2990-1890.png
5664	4	3091	1603	3596	1677	5	0.92602	потери канадских войск в италии	vol-5664-page-04-seg-035-3091-1603-3596-1677.png
5664	4	3011	1698	3670	1891	36	0.95888	ОТТАВА, 11 декабря. (ТАСС). Согласно официальным данным, опубликованным шта бом канадских вооруженных сил, канадская армия потеряла с 10 июля по 23 ноября на острове Сицилия и в Италии 3.533 чело- века, в том числе 713 убитыми.	vol-5664-page-04-seg-036-3011-1698-3670-1891.png
5664	4	2751	1962	3258	2003	3	0.91442	ВОЙНА В ВОЗДУХЕ	vol-5664-page-04-seg-037-2751-1962-3258-2003.png
5664	4	2324	2026	2988	2806	127	0.96146	ЛОНДОН, 10 декабря. (ТАСС). Англий- ское министерство авиации сообщает, что вечером 10 декабря самолеты «Москито» атаковали на бреющем полете железнодо- рожные и транспортные объекты в Северо- Западной Германии, Два самолета не вер- нулись на свои базы. ЛОНДОН, 10 декабря (ТАСС). 10 де- кабря в Лондоне была объявлена тревога, которая продолжалась относительно не- долго. В одном районе была слышна стрельба зениток. Это первая воздушная тревога в Лондоне после 1 декабря. ЛОНДОН, 10 декабря. (ТАСС). Англий- ское министерство информации опублико- вало обзор действий английской авиации в ноябре. Английские бомбардировщики со- вершили в ноябре 4.500 ночных самолето- вылетов и сбросили 14.500 тонн бомб, из которых 13.000 тонн - на территорию Гер- мании. В ноябре 1942 года английская бом- бомбардировочная авиация совершила 1.600 дневных ночных самолето-вылетов сбросила 2 400 тонн бомб.	vol-5664-page-04-seg-038-2324-2026-2988-2806.png
5664	4	3007	2028	3668	2480	76	0.96269	Германские бомбардировщики в ноябре этого года сбросили на Англию 120 тонн бомб по сравнению с 13 тоннами бомб в ноябре 1942 года. Количество бомб, сбро- шенных в этом году германской авиацией, составляет меньше одного процента бомба- вого груза, сброшенного английскими бом- бардировщиками Во время одного из налетов на Берлин ноябре английская авиация сбросила 2.300 тонн бомб в течение 40 минут; при налете в ночь на 3 декабря английские бомбардировщики за 30 минут сбросили 1.500 тонн бомб.	vol-5664-page-04-seg-039-3007-2028-3668-2480.png
5664	4	3003	2482	3664	2802	46	0.96545	В обзоре министерства информации от- мечается усиление дневных операций анг- лийской авиации. Для дневных налетов использовались самолеты «Харрикейн» «Спитфайр», «Тайфун», «Бофайтер», «Уир- лунд", "Мустанг", "Бостон" и "Митчелл" Объектами дневных операций являлись су- на, паровозы, транспортные объекты, заводы по переработке нефти и заводы, работаю- щие на Германию.	vol-5664-page-04-seg-040-3003-2482-3664-2802.png
5664	4	2664	2878	3324	2918	2	0.94769	НЕУКЛЮЖИЙ КАМУФЛЯЖ	vol-5664-page-04-seg-041-2664-2878-3324-2918.png
5664	4	3322	2929	3616	2958	3	0.86659	Рис. Бор. Ефимова	vol-5664-page-04-seg-042-3322-2929-3616-2958.png
5664	4	2620	4224	3311	4271	4	0.90884	Финские бандиты под «прикрытием».	vol-5664-page-04-seg-043-2620-4224-3311-4271.png
5664	4	512	4379	1343	4482	2	0.87715	Провал немецких	vol-5664-page-04-seg-044-0512-4379-1343-4482.png
5664	4	351	4486	1508	4561	2	0.82527	оборонительных планов	vol-5664-page-04-seg-045-0351-4486-1508-4561.png
5664	4	311	4588	857	4622	6	0.90906	(Окончание. Начало на 3 стр. ).	vol-5664-page-04-seg-046-0311-4588-0857-4622.png
5664	4	252	4694	912	5250	82	0.95372	Это поставило немцев перед необходимо стью возможно шире применять круговук оборону. В одной из инструкций неприя теля прямо указывалось, что наступатель- ной тактике советских войск, в основе ко торой лежит маневр, можно противопоста- вить только прочную круговую оборону Инструкция подробно описывает, как дол- жна строиться такая оборона. Она была у немцев круговой, как в крупных узлах, так и во всех опорных пунктах вплоть до отдельной небольшой высоты или деревни. Именно в этом видео неприятель одно из основных условий неуязвимости своей обо- роны.	vol-5664-page-04-seg-047-0252-4694-0912-5250.png
5664	4	252	5262	907	5332	6	0.94934	Однако круговая оборона не спасла неипев.	vol-5664-page-04-seg-048-0252-5262-0907-5332.png
5664	4	246	5343	912	6051	101	0.95232	Большую прочность придавали обороне противника водные рубежи. Освобожден- ные Красной Армией за лето 1943 г. рай- опы изобилуют большими и малыми ре- ками. Броме Северного Донца, Десны, Со- жа в Днепра, частям Красной Армии при- лось форсировать много других водных преград, преодолеть ряд районов сплошных болот и лесов. В районе Невеля наступа- ющие советские дивизии проникли к горо- перез болота, которые считались со- вершенно непрохоличыми. В Брянских ле- сах и болотах нашим частям пришлось прокладывать новые пути, чтобы выйти к Бряпску. Сравнительно небольшую речку Молоч- ную немцы считали непреодолимой. Эта речка с ее болотистым восточным берегам я высоким западным представляла серьез-	vol-5664-page-04-seg-049-0246-5343-0912-6051.png
5664	4	929	4580	1599	6040	213	0.95560	ные выгоды для обороняющихся. Есте- ственные препятствия были здесь усиле- ны фортификационными сооружениями В приказе товарища Сталина о взятии Мелитополя указывалось, что оборона нем- нев на Молочной была более сильной по инженерному оборудованию, противотанко- вым препятствиям и насыщению войска- ми, чем на Миусе. Только величайшее упорство в борьбе, мужество и отвага на- ших войск, соединенные с мощью насту- пательных средств, сокрушили эту немец- кую крепость. Весьма серьезной преградой. разумеет- ся, явился Днепр. Немцы готовились к обороне на Днепре в течение долгого вре- мени. Они были совершенно уверены в том, что именно тут остановится совет- ское наступление. Олин гитлеровский обо- зреватель утверждал: «Германское коман- дование избрало Днепр в качестве гене- ральной линии, по которой отрыв гер- манских войск от противника завершает ся». Наконец, сам Гитлер хвастал тог- ia: "Отныне липпия Днепра булет грани цей между двумя армиями. Я остановился на этом рубеже и на нем останусь». Но оказалось, что Гитлер снова про- считался. Наши войска с хода форсирова- ли Днепр, захватили ряд плацдармов на. его правом берегу на протяжении сотен километров и далеко продвинулись вперед. Большие надежды возлагала германская армия на огневую мощь своей обороны. Ее огонь отличался значительной силой, большой миогесдойностью плотностью. Какова же_была огневая насыщенность немецкой обороны? Возьмем для примера несколько мелких опорных пунктов, ничем не отличавшихся от всех других, из кото-	vol-5664-page-04-seg-050-0929-4580-1599-6040.png
5664	4	1616	4368	2280	4470	13	0.92836	рых в конечном счете составлялись круп- ные узлы и целые плацдармы немецкой обороты.	vol-5664-page-04-seg-051-1616-4368-2280-4470.png
5664	4	1613	4474	2285	6045	218	0.95569	Веселая небольшая деревня. Распо- ложена она вдали от дорог, восточнее Op- ла. Здесь был обыкновенный немецкий опорный пункт. В нем насчитывалось: 23 орудия, из них 14 противотанковых, 5 минометных батарей, 12 дзотов, не- сколько десятков площадок для противо- танковых пехотных средств. Дмитриевский опорный пункт на юге имел 86 блиндажей, 2 крупных дота, 3 бронеколпака, свыше двухсот площадок для тяжелого оружия пехоты. Дудинский опорный пункт северо-запад- нее Орла располагал 20 батареями полевой и тяжелой артиллерии, 40 противотанко- выми пушками. Из пехотных средств од- них лишь пулеметов насчитывалось не менее 60--70. Эти примеры показывают, что немеп- кая оборона обладала сильнейшей систе- мой массированного огня. Конечно, преодо- леть его можно было только исключитель- но мощными средствами подавления и раз- рушения. У Красной Армии имелись такие средства. Особенно велика здесь заслуга нашей славной артиллерии, которая вновь продемонстрировала свое численное и ка- чественное превосходство над немецкой артиллерией. Прочно удерживала инициа- тиву боя в течение всей летней кампании наша авиация. Высокое искусство наступ- ления показали советские танки и пехота с ее мощными огневыми средствами. Умело объединяя усилия всех ролов войск, наши генералы и офицеры напоси ли противную такие удары. которые бы- стро сокрушали немецкую оборону. У пем- пев в короткие сроки выходили из строя белые оборонительные участки, районы даже крупные плаплармы. Всего за тест тней наши войска овладели Лопбассом Лишь несколько дней потребовалось частям	vol-5664-page-04-seg-052-1613-4474-2285-6045.png
5664	4	2305	4362	2964	4618	31	0.94503	Южного фронта, чтобы разгромить таган- рогскую групп инн противника и овла- деть Таганрогом. В исключительно корот- кий срок наши части, совершив смелый обходный маневр, решительным штурмом освободили столицу Советской Украины- Киев.	vol-5664-page-04-seg-053-2305-4362-2964-4618.png
5664	4	2281	4626	2962	6045	194	0.95285	Победа Красной Армии на Днепре яви- лась блестящим окончанием летней кампа- нии, венчающим пройденный нашими войсками боевой путь. Боями на Днепре завершился разгром немецкой оборонитель ной системы, расположенной восточнее. Как известно, немцы много трубили неприступности своей обороны на советско- германском фронте. не только трубили. по и прилагали все свои усилия, чтобы сделать ее такой. Гитлеровская клика вся- чески прославляла превосходство своей фортификационной техники, создала миф с «восточном вале». Но эти истерические вопли с головой выдавали гитлеровцев провал авантюристических планов Гитле- ра, рассчитанных на разгром Красной Ар- мии и на покорение нашей страны, был настолько очевиден, что немцы уже тог- да стали серьезно подумывать о собствен- ном спасении. «Не веря в прочность сво- их прошлых успехов на советско-герман- ском Фронте, - говорил товарищ Сталин 6 ноября 1943 года, -- немцы заранее, на протяжении длительного времени строили мощные оборонительные полосы, особенно вдоль крупных рек". Ноябрь 1942 года явился тем поворот- ным моментом, когда, вырвав у противни- ка инициативу, Красная Армия оконча- тельяо и навеегда похоронила гитлеров- ские наступательные планы. Июльское поступление германской армии в 1943 г. было ете одной попыткой осуществления авантюристический замыслов Гитлера По- сле поражений B зимней кампапин 1942-43 г. и провала польского на-	vol-5664-page-04-seg-054-2281-4626-2962-6045.png
5664	4	2985	4362	3645	4690	48	0.95105	ступления 1943 г. Гитлер, видимо, уже больше не верил в успех своей наступа- тельной стратегии. Положение германской армии на Востоке всё более ухудшалось. опа терпела неудачу за неудачей. Чувст- вительные удары получила Германия Северной- Африке, в Сицилии. Немцам ни- чего не оставалось, как взять курс на затяжную войну.	vol-5664-page-04-seg-055-2985-4362-3645-4690.png
5664	4	2981	4704	3643	5030	51	0.95586	Гитлеровские планы затяжной войны связывались с системой плацдармов, рас- положенных к востоку от Днепра на сот- ни километров в глубину. Именно здесь вражеская армия собиралась обороняться любой ценой. Именно сюда немцы броса ли все свои силы, лелея надежду на спа- сение. Они полагали, что здесь им уласт- ся отсидеться выиграть время.	vol-5664-page-04-seg-056-2981-4704-3643-5030.png
5664	4	2979	5045	3641	5376	49	0.95265	«Немцы рассчитывали взять курс на затяжную войну, стали строить оборони- тельные рубежи и "валы". объявив Bu всеуслышание о неприступности их но- вых позиций. Но Красная Армия и здесь опрокинула расчеты немцев, прорвала их рубежи и «валы», продолжает успешно наступать и не дает им сроков для за- тяжки войны» (Сталин).	vol-5664-page-04-seg-057-2979-5045-3641-5376.png
5664	4	2967	5391	3639	6053	96	0.95404	В летней кампании 1943 года Красная Армия нанесла немецко-фашистским за- хватчикам сокрушительные удары. День нашей победы приближается. Но было бы совершенно неправильный и опасным, ес- ли бы мы недооценили сил противника. Германская армия насчитывает еще много дивизий. Она располагает большим коли чеством танков, самолетов, артиллерии. Противник будет еще жестоко оборонять- ся. Нам предстоит еще напряженная борь- ба. «Победа не дается без борьбы и на- пряжения, учит товарищ Сталин. Она берется с боя. Победа теперь близка, но чтобы ее завоевать, необходимо новое напряжение сил, самоотверженная работа время тыла, умелые и решительные лейст- вия Красной Армии на фронте».	vol-5664-page-04-seg-058-2967-5391-3639-6053.png
5664	4	3749	400	4320	574	10	0.91721	ПРАЕМ тов. В. М.: Молотовый Колумбийского посланника г-на А. МИЧЕЛЬСЕНА	vol-5664-page-04-seg-059-3749-0400-4320-0574.png
5664	4	3702	595	4368	888	41	0.93026	11 11 декабря Народный комиссар Пност- ранных Дел тов. В. М. Молотов принял Чрезвычайного Посланника и Полномочного Министра Колумбии в СССР г-на А. Ми- чельсена, в связи с предстоящим вруче- нием им своих верительных грамот Пред- седателю Президиума Верховного Совета СССР.	vol-5664-page-04-seg-060-3702-0595-4368-0888.png
5664	4	3740	948	4324	982	3	0.93449	война на тихом	vol-5664-page-04-seg-061-3740-0948-4324-0982.png
5664	4	3698	1005	4362	1493	81	0.96377	лондон, 11 декабря. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников, действующие на полуострове Хуон, продолжают наступать вдоль дорог, веду- щих от Варио (Новая Гвинея). Войска со- узников, действующие на побережье, про- должают вести патрульные операции. Соединения средних бомбардировщиков атаковали японские позиции в Каймана (голландская часть Новой Гвинеи), а так- же японские сооружения и базы снабже- ния в районе от мыса Рауль до Рейн Бей (Новая Британия), сбросив 48 тонн бомб.	vol-5664-page-04-seg-062-3698-1005-4362-1493.png
5664	4	3702	1569	4351	1666	5	0.98144	К ОБЪЯВЛЕНИЮ КОЛУМБИЕЙ ВОЙНЫ ГЕРМАНИИ	vol-5664-page-04-seg-063-3702-1569-4351-1666.png
5664	4	3690	1683	4357	2100	61	0.96012	ньюмарк, 11 декабря. (ТАСС). Пра- вительство Колумбии объявило, что колум- бийские вооруженные силы будут сотруд- ничать с США в осуществлении совмест- ной программы обороны, предусматриваю- щей создание ряда морских и авиационных баз на побережье Атлантики и Тихого океана. Это заявление было опубликовано после совещания исполняющего обязан- ности президента Колумбии Дарио Эчан- дна и командующего обороной США Караибском море генерал-лейтенанта Брет- та,	vol-5664-page-04-seg-064-3690-1683-4357-2100.png
5664	4	3734	2172	4303	2218	4	0.89480	Рост вооруженных сил сша	vol-5664-page-04-seg-065-3734-2172-4303-2218.png
5664	4	3685	2244	4351	2761	95	0.96654	НьЮ-йОРК, 10 декабря. (ТАСС). Руко- водитель бюро мобилизации военных ресур- гов США Бернс в публичном выступлении привел некоторые данные, характеризую- щие рост вооруженных сил Соединенных Штатов за последние два года В амери- канской армии, сказал Бернс, в настоящее время числится 7 390 тысяч человек; два года назад она состояла из 1.635 тыс че- ловек. В ноябре в США произведено поч- столько же самолетов, сколько их име- лось в 1941 году во всей стране. Амери- канский военно-морской флот состоит в настоящее время из 840 кораблей Военно- морской флот располагает авиацией з со- ставе 25 тысяч самолетов.	vol-5664-page-04-seg-066-3685-2244-4351-2761.png
5664	4	3772	2848	4260	2929	5	0.89608	Учения авиадесантных войск в США	vol-5664-page-04-seg-067-3772-2848-4260-2929.png
5664	4	3673	2948	4341	3823	144	0.97287	Ньюмарк, 10 декабря. (ТАСС). Как сообщает корреспондент газеты "Нью- Йорк Таймс". командование американских воздушных десантных войск провело в Се- верной Каролине крупные учения на тему- «Воздушный десант» В ходе учений транс- портные самолеты перебросили на расстоя- ние в 200 миль в инсценированной боевой обстановке усиленную воздушно-десантную дивизию в составе 9 тыс человек, а так- же 1.800 парашютистов В транспортную авиабригаду, принимавшую участие в уче- ниях, входило 211 транспортных самолетов, а также 411 планеров, на 15 человек каж- дый. Транспортные самолеты перевозили более чем по 20 парашютистов и вели на буксире по два планера каждый Сбросив парашютистов и отцепив планеры, самолеты возвращались за новыми воздушно-десант- ными подразделениями, а затем высажива- ли их на «захваченных» аэродромах. Транс- портная авиация перебрасывала также раз- ведывательные автомашины. легкие ору- дия, оружие и пишу для штурмовых ча- стей, а затем эвакуировали раненых Уче- ния начались в сумерки и закончились утром.	vol-5664-page-04-seg-068-3673-2948-4341-3823.png
5664	4	3670	3833	4334	4119	42	0.97152	Командующий первой воздушно-десант- ной бригадой американской армии бригад- ный генерал Эванс заявил, что эти учения продемонстрировали возможность проведе ния воздушно-десантных операций в ночное время с достаточной точностью. Они пока- зали, что части воздушного десанта могут быстро сосредоточиваться и начинать бое- вые действия.	vol-5664-page-04-seg-069-3670-3833-4334-4119.png
5664	4	3687	4186	4326	4288	4	0.96411	Антивенгерские демонстрации в Бухаресте	vol-5664-page-04-seg-070-3687-4186-4326-4288.png
5664	4	3666	4300	4332	4658	53	0.97104	СТАМБУЛ, 10 декабря. (ТАСС). Буда- пештский корреспондент газеты «Акшам» сообщает сегодня, что в связи с годовщи- ной присоединения Северной Трансильва- нии к Венгрии 5 декабря в Бухаресте со стоялись многочисленные антивенгерские демонстрации Большие группы демонстран- тов собрались у здания венгерской миссии и открыто протестовали против «незакон- ного» захвата венграми «исконно румын- ской Трансильвании».	vol-5664-page-04-seg-071-3666-4300-4332-4658.png
5664	4	3666	4668	4328	4795	15	0.95898	Румынские газеты «Порунка времий» "Универсал", "Тимпул". "Курентул" вы ступили с резкими статьями по адресу Венгрии.	vol-5664-page-04-seg-072-3666-4668-4328-4795.png
5664	4	3662	4804	4328	5061	37	0.97375	В ответ на это венгерские газеты опуб- ликовали статьи, «инспирированные офици- альными кругами" Газеты подчеркивают, что «демонстрации и подстрекательства румын бессмысленны, особенно в данное время" Газеты заявляют, что Венгрия на- мерена оборонять свои границы "от любых посягательств»	vol-5664-page-04-seg-073-3662-4804-4328-5061.png
5664	4	3660	5072	4326	5461	57	0.97176	Корреспондент отмечает, что активен- герская пропаганда в Румынии усиливает- ся с каждым днем Власти поощряют в этом отношении любое начинание, причем это делается открыто. Недавно газета «Универ:ул» сообщала, что «соответствую- щие инстанции» одобрили инициативу тран- сильванских беженцев по организации се- рии докладов об истории Трансильвании". Цель этого мероприятия, по заявлению газеты, «возбудить решимость в борьбе за Трансильванию»	vol-5664-page-04-seg-074-3660-5072-4326-5461.png
5664	4	3654	5596	4322	5926	44	0.94166	Президиум Верховного Совета CCCP о воболил т. Бенедиктова II. A. от обя- запчастей народного комиссара земледе лия СССР и назначил парадным комисса ром земледелия СССР т. Андреева Андрея Андреевича. Совнарком Союза ССР назначил т. Бе- недиктова И. А. первым заместителем нар- кома земледелия СССР	vol-5664-page-04-seg-076-3654-5596-4322-5926.png
5664	4	3937	5990	4301	6062	5	0.92166	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5664-page-04-seg-077-3937-5990-4301-6062.png
5664	4	489	6066	4313	6142	34	0.92415	АДРЕС РЕЛАКЦИИ: Могква, 6 Малая Дмитровка, 16. Телефоны: коммутатор К-4 00-70 по 74. для спизвок - К 4 42 12 изДАТЕЛЬ(.IВА - К 4-00 70. доб. 76 Бюро жалоб подписной конторы К-4-00-70, доб. 31.	vol-5664-page-04-seg-078-0489-6066-4313-6142.png
5664	4	290	6138	438	6178	1	0.98885	85080.	vol-5664-page-04-seg-079-0290-6138-0438-6178.png
5664	4	489	6123	4313	6231	13	0.93218	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда". Москва, Малая Дмитровка, 16.	vol-5664-page-04-seg-080-0489-6123-4313-6231.png
