volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6022	4	927	1141	1580	1458	40	0.95746	Затем конференция заслушала доклад мандатной комиссии. Председатель комис- сии представитель Конгресса производст- венных профсоюзов Грин сообщил, что на конференции присутствует 204 делегата из 51 страны, включая нейтральные страны, представители которых присутствуют на конференции качестве наблюдателей. Конференция утвердила доклад мандатной комиссии.	vol-6022-page-04-seg-009-0927-1141-1580-1458.png
6022	4	929	1464	1580	1588	20	0.93920	Конференция назначила комиссию для выработки проекта резолюции о военных усилиях союзников. От советской делега- ции в комиссию вошел т. Сидоренко.	vol-6022-page-04-seg-010-0929-1464-1580-1588.png
6022	4	919	1596	1580	2788	190	0.97401	К концу заседания 8 февраля организа- ционный комитет сообщил результатах обсуждения возвращенной на пересмотр ча- сти доклада. Выступивший от имени коми- гета представитель Австралии Торнтон ска- зал, что комитет обсудил в дружественной атмосфере вопрос о приглашении делегатов профсоюзов бывших вражеских стран и Польши. Комитет рекомендует пригласить представителей профсоюзного движения Финляндии, Болгарии, Румынии и Италии на Всемирную конференцию. Делегаты дол- жны иметь надлежащие мандаты; дело мандатной комиссии проверить, должны ли эни считаться делегатами или наблюдате- лями. По вопросу о приглашении делега- гов профсоюзного движения Польши Торн- тон заявил, что комитет получил письмо от лица, подписавшегося делегатом совета профсоюзов Польши. В письме говорится, что Станчик, присутствующий на конферен- ции делегат польских профсоюзов в Лон- доне, не представляет польские профсоюзы и не имеет права говорить от их имени. времени создания центрального совета профсоюзов в Польше нет никакого сомне- ния в том, что именно этот орган пред ставляет польское профсоюзное движение. Торнтон заявил, что, как указывается в письме и доказывается другими данными, профсоюз польских моряков, без сомнения, является правомочной организацией, входя- цей в международную федерацию транс- портных рабочих и в совет профсоюзов Польши. Поэтому комитет рекомендует пригласить профсоюз польских моряков уча- •твовать в конференции.	vol-6022-page-04-seg-011-0919-1596-1580-2788.png
6022	4	912	2796	1574	3659	129	0.97009	Английский делегат Конли указал Торн- тону, что международная федерация транс- портников уже представлена на конферен- дни. Торнтон ответил, что комитет обсудил этот вопрос. Он добавил, что профсоюз горняков Северной Родезии имеет своего делегата на конференции, несмотря на то. что на ней уже представлена международ- ная федерация горняков. Торнтон сказал, что решения по обоим вопросам приняты комитетом единогласно, и он представляет их конференции в качестве таковых. Английский делегат Дикин выразнл не- согласие с заявлением Торнтона по поводу профсоюза польских моряков. Конференция приняла рекомендацию приглашении профсоюзов бывших враже- ских стран и вернула в комитет рекомен- дацию о приглашении профсоюза польских моряков. ЛОНДОН, 8 февраля. (ТАСС). Как пе- редает агентство Рейтер, югославская профсоюзная делегация, возглавляемая Юро Салон, прибыла утром 8 февраля в Лондон и уже принимает участие в работе Всемирной профсоюзной конференции.	vol-6022-page-04-seg-012-0912-2796-1574-3659.png
6022	4	595	3725	1228	3766	3	0.95921	ПОЛОЖЕНИЕ В БЕРЛИНЕ	vol-6022-page-04-seg-013-0595-3725-1228-3766.png
6022	4	247	3789	902	4148	54	0.97257	СТОКГОЛЬМ, 9 февраля. (TACC). Шведская газета «Моргонтиднинген» по- местила корреспонденцию из Берлина, в которой говорится: «Ряд пригородных рай- онов Берлина теперь объявлен в состоянии боевой готовности. Жители пригородов эвакуированы, и многие дома взрываются. Мосты через Шпрее заминированы. Во многих местах на автостраде, ведущей в Берлин, построены заграждения. Автостра- да минирована. В самом Берлине власть	vol-6022-page-04-seg-014-0247-3789-0902-4148.png
6022	4	917	3789	1572	4140	63	0.97035	теперь целиком перешла в руки гестапо. укрепленных точках города находятся отряды СС. Их целью является не толь- ко оборона города, но и подавление вся- ких попыток восстания. В Берлине в на- стоящий момент имеется около 250 тысяч иностранных рабочих. Их лагери находят- ся под строжайшей охраной. 7 февраля в Берлине была мобилизована третья оче- редь фольксштурма. Среди них много фи- зически слабых людей"	vol-6022-page-04-seg-015-0917-3789-1572-4140.png
6022	4	1638	438	2239	546	5	0.98401	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6022-page-04-seg-016-1638-0438-2239-0546.png
6022	4	1601	562	2258	1862	201	0.96817	лондон, 9 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что юго-восточнее Неймегена (Голландия) войска союзников начали наступление. Авиация союзников оказывала наступаю- щим частям энергичную поддержку. Ночью были подвергнуты бомбардировке Гох и Клеве. Части союзников достигли значи- тельных первоначальных успехов и нахо- дятся сейчас у западной оконечности леса Рейхсвальд. Идут бои на внешнем обводе оборонительных сооружений линии Зиг- фрида. Взят город Коммершейдт (Рейнская об- ласть). Идут бои в городах Шмидт и Гар- шейдт, к северо-востоку от Моншау. Южнее пехота союзников заняла пункт в двух милях к северо-западу от Прюма. В районе северо-восточнее Клерво - (Люк- сембург) бронетанковые части союзников подошли к пункту, расположенному в по- лутора милях от Данина. Другие союзные части подошли к Дасбургу. В руках союз- ников находится также Валлендорф у слияния рек Ур и Сюр. В полутора милях к северу от Эхтернаха войска союзников отбили контратаку, предпринятую враже- ской пехотой и поддержанную танками. Юго-восточнее Хагенау (Лотарингия) про- тивник изгнан из нескольких укрепленных пунктов в Обергофене. Противник эвакуи- ровал Герлисхейм и Оффендорф. На равнине Нижнего Эльзаса войска союзников оттеснили противника к узкой полосе вдоль Рейна между Городским ле- сом и рекой. Освобождены деревни Мюн- хаузен, Роггенхаузен, Намбсхейм, Бло- дельсхейм и Рюмерсхейм, а также Гом- бург.	vol-6022-page-04-seg-017-1601-0562-2258-1862.png
6022	4	1599	1866	2251	2189	49	0.95617	февраля войсками союзников взято 4.083 пленных. лондон, 9 февраля. (ТАСС). В Лон- доне официально об явлено, что 1.000 анг- лийских бомбардировщиков совершила в ночь на 9 февраля налет на Германию Бомбардировке подверглись завод синтети- ческого горючего в Пелице и другие об'- екты. Самолеты «Москито» совершили на- лет на Берлин.	vol-6022-page-04-seg-018-1599-1866-2251-2189.png
6022	4	1661	2237	2175	2374	6	0.94552	Раскрытие фашистских диверсионных групп в Болгарии	vol-6022-page-04-seg-019-1661-2237-2175-2374.png
6022	4	1592	2388	2251	3425	173	0.97531	СОФИЯ, 30 января. (ТАСС). (Задержано доставкой). Вчера директор народной мили- ции Руси Христосов принял представите- лей печати и сообщил некоторые сведения об антинародной деятельности членов рас- пущенных фашистских организаций легио- неров, ратников, бронников и других. Вся их антинародная деятельность вдохновляет- ся и руководится Германии, где организуются обучаются и откуда затем засыпаются в Болгарию специ- альные террористические диверсион- ные группы. Одна из таких групп в составе шести человек была раскрыта на- родной милицией. Группа должна была проникнуть в Болгарию и совершать тер- рористические акты и собирать сведения военно-политического и экономического ха рактера. Одна радиостанция должна была быть установлена в Софии, а вторая пере двигаться с отрядом. Группа первоначально прибыла в Неврокоп в монастырь, где при помощи священников Кандева и Георгиевч укрывалась и получала необходимую по мощь. Главарь группы с одним из ее чле- нов прибыл в Софию и через явки, данные ему в Вене, получил от одного чиновника министерства земледелия удостоверение. что он является сотрудником министерства и имеет право разъезжать по всей стране Диверсанты и их укрыватели и помощники пойманы и передаются судебным органам.	vol-6022-page-04-seg-020-1592-2388-2251-3425.png
6022	4	1592	3433	2249	3787	55	0.96576	За последнее время, заявил далее Хри- стосов, было раскрыто также несколько организованных групп фашистской молоде- жи, поддерживавших связь с офицерами- фашистами, имевшими задачу вести борьбу с властями Отечественного фронта путем организации террористических актов. В Со- фии была раскрыта такая группа в составе 11 человек учащихся и членов суще- ствовавших ранее фашистских организаций "бронников", "ратников", "легионеров".	vol-6022-page-04-seg-021-1592-3433-2249-3787.png
6022	4	1628	3858	2229	3934	5	0.88983	ОБ'ЯВЛЕНИЕ ПАРАГВАЕМ ВОЙНЫ СТРАНАМ ОСИ	vol-6022-page-04-seg-022-1628-3858-2229-3934.png
6022	4	1596	3949	2247	4142	30	0.96408	НьЮ-ЙОРК, 9 февраля. (ТАСС). Как передает корреспондент агентства Юнай- тел Пресс из Асунсьона (Парагвай), там официально объявлено, что государствен- ный совет Парагвая утвердил декрет об об явлении войны странам оси.	vol-6022-page-04-seg-023-1596-3949-2247-4142.png
6022	4	2428	442	3460	577	5	0.85887	НАЗРЕВАНИЕ ПОЛИТИЧЕСКОГО КРИЗИСА В РУМЫНИИ	vol-6022-page-04-seg-024-2428-0442-3460-0577.png
6022	4	2280	599	2931	1078	67	0.97202	БУХАРЕСТ, 4 февраля. (ТАСС). (За- держано доставкой). Последняя неделя прошла под знаком назревающего поли- тического кризиса. 28 января совет На- ционально-демократического фронта опуб- ликовал программу, на основе которой он намерен добиться создания правительст- ва Национально-демократического фронта. Состоявшаяся в Бухаресте 30 января де- монстрация с участием 300.000 человек прошла под лозунгом «Хотим правитель- ство Национально-демократического фрон- та!». Заключительное заседание съезда ру- мынских профсоюзов прошло под тем же лозунтом.	vol-6022-page-04-seg-025-2280-0599-2931-1078.png
6022	4	2282	1103	2925	1230	15	0.98264	I азета импул" февраля поместила заголовок, гласящий: «Рабочие столицы требуют создания правительства Нацио- нально-демократического фронта».	vol-6022-page-04-seg-026-2282-1103-2925-1230.png
6022	4	2276	1246	2925	1628	52	0.97138	Газета «Скынтеня» в статье под заго ловком "Правительство Национально-демо арктического фронта - единственная - га- рантия восстановления страны» сообщала, что опубликование программы Националь- но-демократического фронта вызвало пол'- ем среди рабочих. «На фабриках и заво- дах, пишет газета, происходят ми- тинги и собрания, демонстрирующие ре- шимость рабочих до конца поддерживать борьбу Национально-демократического фронта».	vol-6022-page-04-seg-027-2276-1246-2925-1628.png
6022	4	2952	604	3603	1209	85	0.96562	Резолюции с требованиями сформирова- ния правительства Национально-демокра- тического фронта и выполнения его про- граммы приняты рабочими фабрик «Апре- тура», «Фантанина», «Вольф», «Моара Ро- маняска», «Лоромет». Правые партии резко выступили против программы Национально-демократического фронта. 30 января газета национал-ца- ранистов "Дрептатя" в передовой обруши- лась на Национально-демократический фронт с клеветническими нападками, что привело к решению профсоюза печатни- ков отказаться от набора этой газеты, в результате чего она третий день не вы- ходит. Лидер либералов Дину Братиану также выступил 1 февраля с резкими на- падками на Национально-демократический фронт.	vol-6022-page-04-seg-028-2952-0604-3603-1209.png
6022	4	2946	1213	3599	1630	57	0.98034	Однако в правых партиях намечается расслоение по вопросу об отношении к программе Национально-демократического фронта. 4 февраля в газетах опубликовано заявление руководителей организации на- ционал-либеральной партии Ясского окру- га Эдуарда Лазареску и Теодора Зипа об их присоединении к программе Националь- но-демократического фронта. Опубликовано также заявление предсе- дателя Ясской организации национал-сара- нистской партии Негреску о поддержке им Национально-демократического фронта.	vol-6022-page-04-seg-029-2946-1213-3599-1630.png
6022	4	2287	1677	3590	1781	8	0.98720	ЗАЯВЛЕНИЕ ЗАМЕСТИТЕЛЯ МИНИСТРА ВНУТРЕННИХ ДЕЛ РУМЫНИИ ПРЕДСТАВИТЕЛЯМ ПЕЧАТИ	vol-6022-page-04-seg-030-2287-1677-3590-1781.png
6022	4	2268	1798	2927	3698	303	0.97696	БУХАРЕСТ, 6 февраля. (ТАСС). Газеты опубликовали беседу заместителя министра внутренних дел Теохари Жоржеску представителями румынской печати. Теохари Жоржеску заявил, что он не принимал участия в разрешении легионер- ской проблемы, возложенной на субсекре- тариат сигуранцы. «Разрешение проблемы военных преступников и легионеров являет- ся основой демократизации развития страны и завоевания доверия союзников. Прош лое правительство ушло, так как оно не разрешило этих проблем. К несчастью для нашей страны, за последние три месяца не удалось ничего сделать, и это осложнило положение. Министры Национально-демо- критического фронта с самого начала за- няли ясную и решительную позицию в этом допросе, но натолкнулись на сопротивление министров-реакционеров, которые не хоте- ли и не хотят вести решительную поли тику в области разрешения этих проблем. Нынешнее правительство показало, что оно не может и не хочет разрешить эти про- блемы. Необходимы радикальные изменения в государственном и, особенно, в полицей- ском аппаратах, отравленных фашистским ядом, который делает невозможным чистку страны от легнонерских элементов». Теохари Жоржеску указал, что в госу- дарственном аппарате имеются честные де мокроты, однако они бессильны, ибо де сетки служащих саботируют их деятель ность. Сейчас, спустя пять месяцев после свержения диктатуры, положение является более тяжелым, чем прежде. Большинство арестованных легионеров являются кре- стьянами, рабочими, служащими, а главные виновники, легионерские лидеры, находятся на свободе. Многие из них укрылись в ар- мии и продолжают преступную деятель- ность. Легионеры начали выходить из под полья и разворачивать свою подрывную деятельность. «Вся ответственность за это положение падает на реакционные элемен ты национал-царанистской партии. Они вое- противились тому, чтобы на пост руково дителя министерства внутренних дел был назначен представитель Национально-демо- арктического фронта, укрыли в своих ря дах легионеров, покровительствовали их преступной деятельности». Касаясь вопроса об аресте военных пре ступников, Теохари Жоржеску указал, что совет министров с самого начала взял на себя эту прерогативу. Появилась комис- сня, составленная из представителей поли- тических партий, участвующих в прави- тельстве. Реакционные элементы национал-	vol-6022-page-04-seg-031-2268-1798-2927-3698.png
6022	4	2436	3735	2925	3769	4	0.88013	Покушение на редактора р	vol-6022-page-04-seg-032-2436-3735-2925-3769.png
6022	4	2268	3789	2923	4146	56	0.97035	БУХАРЕСТ, 9 февраля. (ТАСС). Румын ские газеты сообщают о неудавшемся по- кушении на редактора демократической газеты «Скынтейя» Мирона Константинеску Неопознанные липа, ехавшие на машине, догнали автомобиль Константинеску и сде лали в него 8 выстрелов. Ни один выстрел не задел его. Газета «Трибуна попорулуй», отметив что Константинеску при фашистском режи ме Антонеску 4 года находился в тюрьме	vol-6022-page-04-seg-033-2268-3789-2923-4146.png
6022	4	2944	1802	3597	2023	26	0.98760	царанистской партии, препятствующие очи- щению страны от фашистских элементов помешали немедленному привлечению к от- ветственности военных преступников, так как представители Национал-демократиче- ского фронта составляют комиссии меньшинство.	vol-6022-page-04-seg-034-2944-1802-3597-2023.png
6022	4	2944	2034	3597	2517	70	0.97012	Указав, что прямые помощники Анто- неску находятся на свободе, Теохари Жор- жеску заявил: «Болгарский народ страдал меньше румынского. По его примеру мы должны решительно действовать в отноше- нии военных преступников, политических виновников катастрофы, постигшей страну Проблема военных преступников разре- шается чрезвычайно медленными темпами. Эта губительная политика реакционных эле- ментов правительства помешала Румынии завоевать доверие союзников, помешала получить возможность при поддержке со- юзников и прежде всего СССР разрешить свои жизненные проблемы».	vol-6022-page-04-seg-035-2944-2034-3597-2517.png
6022	4	2940	2527	3595	3134	102	0.97189	Теохари Жоржеску отказался комменти- ровать вопрос о трудовой мобилизации ру- мынских подданных немецкого происхож- дения, заявив, что это входит в компетен чию премьер-министра и он не хочет брать на себя его функций. Касаясь чистки сво- его министерства, Жоржеску заявил, что были изгнаны немногие служащие, так как министерстве царят реакционные на- строения. Это министерство было первым которое поставило себя на службу Анто- неску. Поэтому здесь необходима основа тельная чистка. Теохари Жоржеску за- явил, что из префектов, избранных наро- дом, был утвержден только префект об- ласти Прахова. Далее он заявил, что из бранные народом власти Молдовы прояви ли бесспорную способность работать на своих постах.	vol-6022-page-04-seg-036-2940-2527-3595-3134.png
6022	4	2940	3161	3594	3706	85	0.97377	«Ситуация крайне серьезная, и ее нель я больше терпеть", заявил Теохари Жоржеску. Только правительство, спо- : собное решительно выполнить программу Национально-демократического фронта, смо- жет радикальным образом изменить поло- жение. Всякая задержка в формировании такого правительства может привести стра- ну к серьезным последствиям. Война под ходит к концу Если Румыния будет при держиваться своей теперешней позиции, то она окажется в тяжелом положении стра- ны побежденной, а не союзной. Румынски- народ понимает тяжесть положения, ска за.т Жоржеску, поэтому он хочет и тре- бует правительства Национально-демокра- тического фронта.	vol-6022-page-04-seg-037-2940-3161-3594-3706.png
6022	4	2933	3735	3451	3769	3	0.95212	минской газеты "Скынтейя"	vol-6022-page-04-seg-038-2933-3735-3451-3769.png
6022	4	2933	3798	3595	4150	55	0.96948	за свою мужественную борьбу против ре- жима, пишет, что «в него стреляли как в представителя непреклонной демократии которая не саботирует выполнения согла шения о перемирии. Показательно, что по кушение было предпринято в тот момент когда по всей стране происходят митинги, требующие создания правительства Нацио- нально-демократического фронта. Реакция возобновляет игру, которая некогда привела страну к катастрофе».	vol-6022-page-04-seg-039-2933-3798-3595-4150.png
6022	4	260	4243	1565	4407	7	0.86066	• Зарубежная печать о наступлении Красной Армии	vol-6022-page-04-seg-040-0260-4243-1565-4407.png
6022	4	245	4442	908	6001	235	0.96008	Глаза всего мира прикованы сейчас к решающему наступлению Красной Армии на германской земле. Мировая печать вос- торженно отзывается 0 замечательных победах советских войск, о непревзойден- ном искусстве Красной Армии. В воен- ных кругах США, заявляет нью-йоркская газета «Сан», считают, что нынешнее на- ступление Красной Армии является одной из самых блестяще разработанных воен- ных операций, которая станет классичес- кой и войдет в военные учебники. «Вели- кое наступление русских, - пишет «Ман- честер гардиан», уже изменило всю военную ситуацию... Это наступление яв- ляется. несомненно. крупнейшей опера- цией в истории военного искусства». Многочисленные военные обозреватели комментаторы в первую очередь подчер- кивают масштабы и темп наступления со- ветских войск: "За короткий промежуток времени, - отмечало лондонское радио 22 января, - русские развили удиви- тельную силу удара и стремительные тем- пы». Военный обозреватель лондонского радио майор Гастингс говорит: «Здесь нам поможет простое сравнение. Во время сво- его большого летнего наступления в про- году русские армни, продвигаясь от Витебска до Вислы, прошли расстояние примерно в 500 км. со средней скоростью 12 км. в сутки. причем, учтите, ле- том. Справедливо предположить, что гер- манское верховное командование не счи- тало возможным значительное превышение этих темпов в условиях польской зимы, к тому же при всё более растягивающихся коммуникациях у русских армий и при максимальной близости немцев к своим базам. Но маршалы Конев и Жуков двп- гались не со скоростью летнего наступле- ния, а вдвое быстрее. Они прошли пер- вые 320 км. за две недели».	vol-6022-page-04-seg-041-0245-4442-0908-6001.png
6022	4	921	4440	1580	5991	214	0.96198	Иностранная печать подчеркивает тща- тельность подготовки наступления совет- ских войск, смелость и широту его за- мысла, высокое качество его организа- дии. «Наступление каждой армейской группы, пишет «Сан», ведется так, что оно обеспечивает успех по всему фрон- ту и одновременно служит фланговой за- цитой для другой наступающей армейской группы в случае необходимости». Анализируя ход наступления, коммен- таторы подчеркивают высокую маневрен- ность частей Красной Армии четкое взаимодействие армий и фронтов. По за- явлению американского обозревателя, «ма- невренность русских войск достигает пре- делов возможного". Шведская «Гетеборгс постен" пишет: "Взаимодействие отдель- ных русских армий превосходно. Кажется. инженер сидит за пультом, нажимает кнопки, а фронт наносит удар за ударом». Советские войска, указывает обогрева- тель лондонского радио майор Гастингс, применили новые методы. «Одна из ха- рактерных черт этого изумительного сла- женного наступления состоит в искусном преодолении германских узлов обороны «ежей». Еще во время своего летнего на- ступления Красная Армия умело расправ- лялась с этими германскими оборонитель- ными островами. Теперь, видимо, она от- носится к ним с величайшим презрением. В настоящее время : степень моторизации Красной Армии намного выше прежнего. Это обстоятельство не только означает. что пехота может гораздо ближе следовать за бронетанковыми колоннами, но, кроме то- го, позволяет быстро сосредоточить моп- ный кулак для обезвреживания оплотоB вражеского сопротивления». Характеризуя наступление Красной Ар- мии, зарубежная печать подчеркивает техники, которой оснащены совет-	vol-6022-page-04-seg-042-0921-4440-1580-5991.png
6022	4	1592	4233	2247	4484	28	0.94939	ские войска. «Ураган бронетанковых со- ветских сил и самоходной артиллерии, заявило парижское радио 6 февраля, поддерживаемый штурмовиками "Илюши- ными», «Петляковыми» и знаменитыми «ЯК-9», наносит сокрушительные удары германской армии».	vol-6022-page-04-seg-043-1592-4233-2247-4484.png
6022	4	1596	4494	2249	4670	20	0.95046	Газеты останавливаются на отдельных родах войск Красной Армии, подчеркивая их выдающиеся качества роль каждого 13 них в успехе беспримерного наступле-	vol-6022-page-04-seg-044-1596-4494-2249-4670.png
6022	4	1594	4683	2251	5584	117	0.95757	Внимание многих зарубежных газет привлекла проблема снабжения советских армий, прошедших за короткий срок сотни километров. Некоторые обозреватели первых дней наступления твердили, что именно трудности снабжения остановят Красную Армию. Вашингтонская «Ивнинг стар" решила, что в связи с удалением от баз снабжения настолько замедлится темп советского наступления. что немцы смогут "установить равновесие". «Прогно- зы» газетных злопыхателей провали- лись. Красная Армия получала полу- чает всё необходимое для наступления и непрерывно громит врага. «Падежды нем- пев на то, что трудности, вызванные чрезмерно удлинившимися линиями ком- муникапий Красной Армии, дадут им пе- редышку, не оправдались", пишет «Стандарт уикли». Американский коммен- татар Дэвидсон отмечает исключительные успехи советских инженерных частей, ко- торые сразу же после занятия террито- рии восстанавливают железные и шоссей- ные дороги.	vol-6022-page-04-seg-045-1594-4683-2251-5584.png
6022	4	1599	5592	2258	5995	45	0.95628	Многие газеты и радиокомментаторы, описывая наступление Красной Армии. подчеркивают искусство, с каким руково- тят операциями советские генералы. "Нью- Парк тайме" в одной из передовик отме- чает «блестящее руководство боевыми действиями советских частей». «Дейли экспресс" пишет: "Поступательные опе- рапии русских являются доказательством тактического и стратегического превос-	vol-6022-page-04-seg-046-1599-5592-2258-5995.png
6022	4	2272	4239	2917	4301	8	0.92818	ходства советских генералов над герман- Ским и »	vol-6022-page-04-seg-047-2272-4239-2917-4301.png
6022	4	2270	4312	2921	4853	70	0.95323	Газеты рассказывают своим читателям советских маршалах и генералах, воз- главляющих наступление на разных фрон- тах, об их боевом пути, о незаурядном военном даровании советских военачаль- ников. Нью-йоркское радио дает высо- кую оценку боевому искусству маршала Жукова, маршала Рокоссовского, маршала Конева, генерала Черняховского, к кото- рым. по словам обозревателя, «америкаппы должны испытывать величайшую блато- дарность». Газеты подчеркивают роль Верховного Главнокомандующего Маршала Сталина как руководителя Красиой Армин и организатора всех ее побед.	vol-6022-page-04-seg-048-2270-4312-2921-4853.png
6022	4	2264	4857	2927	5995	142	0.95388	Зарубежная печать отмечает высокие качества бойцов Красной Армии. «Подвиги русских солдат, говорит парижские радио, кажутся порой легендарными. а успехи, достигнутые пми, невероятными». Мировая пресса подробно анализирует значение успехов Красной Армии на раз- личных участках грандиозной битвы. Большое внимание уделяется боям в Во- сточной Пруссии. "Германские дивизии в Восточной Пруссии и Латвии, указывало лондонское радио 31 января. -имели опре- нелепую стратегическую цель. Они бы- предназначены для того, чтобы нави- сать нал русским флангом и угрожать ожилавшемуся русскому походу через Польшу. Если вся эта огромная армия бу- лет уничтожена или хотя бы эффективно нейтрализована, это даст русским величай- победу, чреватую величайшими по- следствиями». Подчеркивая выдающиеся победы Красной Армии в Восточной Прус- сии, канадская газета заявляет, что «по- теря Восточной Пруссии, девять десятых территории которой уже заняты Красной Армией. является смертельным ударом для пемпев». Внимание всего мира привлекли победы войск маршала Конева в Верхней Силе-	vol-6022-page-04-seg-049-2264-4857-2927-5995.png
6022	4	2942	4237	3594	4521	41	0.95496	зии. Еще 19 января лондонский коммен- татор указывал: "Немцы давно пытаются проводить "эластичную войну". Однок имеется один район, к которому они ни- как не могут применить эту тактику. Я говорю о Силезском угольном бассейне. Лишиться его означает для Германии ка тастрофу».	vol-6022-page-04-seg-050-2942-4237-3594-4521.png
6022	4	2944	4533	3597	4819	38	0.95062	Успехи Красной Армии в Верхней Си- лезии были опенелы печатью как блестя- щие. Монреальская «Газетт», например... рассматривает победу в Селезни, как один из наиболее значительных успехов войны, который "с огромной силой бьет непос- редственно по германским жизненным центрам».	vol-6022-page-04-seg-051-2944-4533-3597-4819.png
6022	4	2942	4830	3599	5597	104	0.95411	Большое впечатление во всем мире произвело вступление советских войск в Бранденбургскую область. Канадская га- зета «Трибюн» в передовой статье утвер- ждает. что проникновение Красной Армии в Бранденбург является событием вели- чайшего военного значения, так как оно создает опасность Берлину и угрожает расколоть германские силы. Грандиозные успехи Красной Армии пришлось, однако, кое-кому из зарубеж- ных обозревателей не по вкусу. Так, Лид- : лиддел Гарт и Болдуин пытались утвер- ждать: "Всё, что происходит на Востоке. совершается по плану немцев". Поистине. курьезное и нелепое представление! Да- вая отповедь несуразным утверждениям об отступлении немцев «по плану». анг- лийский военный обозреватель Гриббл справедливо спрашивает: Разве можно запланировать собственную катастрофу?	vol-6022-page-04-seg-052-2942-4830-3599-5597.png
