volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6292	4	394	2371	1466	2411	4	0.90713	ДЕНЕЖНАЯ РЕФОРМА В ВЕНГРИИ	vol-6292-page-04-seg-011-0394-2371-1466-2411.png
6292	4	263	2436	912	3152	135	0.97172	БУДАПЕШТ, 27 декабря. (ТАСС). Де- крет венгерского правительства об изъятии из оборота части банковых билетов про- должает оказывать свое влияние на финан- совую жизнь страны. Перед опубликова- нием декрета, по сообщениям газет, курс доллара на черной бирже в некоторых слу- чаях достигал 500-600 тыс. пенго. В день опубликования декрета курс доллара упал до 140-145 тысяч. Национальный банк в этот день повысил официальную котиров- ку с 140 до 150 тысяч; так как основной поток долларов с черной биржи направил- ся в банк. Однако у касс банка продал- жали стоять большие очереди. К 21 де- кабря курс доллара на черной бирже упал до 90 тысяч, а национальный банк снизил официальный курс до 107 тыс 1 пенго. Со- кращение количества венгерских банкнот, находящихся в обороте, привело и к рез- кому падению курса акций и вообще всех ценных бумаг.	vol-6292-page-04-seg-012-0263-2436-0912-3152.png
6292	4	261	3162	905	3334	31	0.97667	Продолжается снижение цен в магази- нах и на рынках. Особенно заметно паде- ние цен на скоропортящиеся товары, ко- торые стали дешевле на 50 и больше про- центов. Покупателей в магазинах очень	vol-6292-page-04-seg-013-0261-3162-0905-3334.png
6292	4	936	2440	1578	2570	25	0.96691	мало, так как у населения почти отсут- ствуют деньги. Цены в ресторанах и ма- газинах, а также на продовольствие на базарах снизились на 25-30 процентов.	vol-6292-page-04-seg-014-0936-2440-1578-2570.png
6292	4	934	2580	1578	2839	37	0.97455	Обращает на себя внимание поведение промышленников, которые пытаются выз- вать искусственное повышение цен. Газе- ты сообщают, что владельцы текстильных фабрик повысили отпускные цены на свою продукцию на 25-40 процентов, а вла- дельцы пивоваренных заводов на 50 процентов.	vol-6292-page-04-seg-015-0934-2580-1578-2839.png
6292	4	930	2854	1574	3179	46	0.97249	Министр юстиции отдал распоряжение прокуратуре, чтобы она при рассмотрении дел нарушителей порядка в экономической жизни государства требовала вынесения строжайших приговоров, в особых случаях даже смертных. По сообщению газеты «Ви- лагошаг», экономическая полиция начала строгую проверку цен, причем торговцы, не снижающие их, будут лишены разреши- тельных удостоверений.	vol-6292-page-04-seg-016-0930-2854-1574-3179.png
6292	4	930	3195	1572	3320	17	0.96904	По сообщению Венгерского телеграфного агентства, венгерские компетентные круги считают, что сокращение количества банк- нот достигло своей цели.	vol-6292-page-04-seg-017-0930-3195-1572-3320.png
6292	4	466	3405	1363	3465	2	0.98282	Девальвация франка	vol-6292-page-04-seg-018-0466-3405-1363-3465.png
6292	4	518	3489	1317	3519	5	0.93928	Обсуждение законопроекта в Учредительном собрании	vol-6292-page-04-seg-019-0518-3489-1317-3519.png
6292	4	245	3537	903	4486	136	0.97568	ПАРИЖ, 27 декабря. (ТАСС). Агент- ство Франс Пресс передает, что вчера в Учредительном собрании начались дебаты по вопросу о. ратификации соглашений, за- ключенных в Бреттон-Вудсе, и о деваль- вации франка. Все ораторы единодушно подчеркивали необходимость ратифициро- вать бреттон-вудские соглашения. По словам генерального докладчика финансо- вой комиссии Кристиана Пино, бреттон- вудские соглашения «являются первым серьезным - опытом экономического сотруд- ничества». С одобрением этих соглашений Пино связывал и проводимую французским правительством девальвацию франка. Выступая от имени социалистической группы, Дефферр заявил, что Франция дол- жна способствовать деятельности органов, созданных конференцией в Бреттон-Вудсе. Оратор потребовал не ограничиваться рек- визицией французских вкладов за грани- цей, а конфисковывать их, если имела ме- сто утечка капиталов. Жак Дюкло, выступая от имени комму- нистов, подчеркнул необходимость между- народного сотрудничества и указал, что коммунистическая партия будет голосо: вать за ратификацию соглашений, заклю- ченных в Бреттон-Вудсе.	vol-6292-page-04-seg-020-0245-3537-0903-4486.png
6292	4	243	4494	887	4753	41	0.97021	Дюкло выразил надежду на то, что пра- вительство сумеет воспрепятствовать повы- шению цен. Коммунистическая группа бу- дет голосовать за правительственные про- екты, сказал Дюкло, подчеркивая, что Франция хочет оставаться и останется не- зависимой нацией. Компартия призывает страну- к - самоотверженным усилиям.	vol-6292-page-04-seg-021-0243-4494-0887-4753.png
6292	4	924	3541	1566	3738	26	0.97415	Де Ментон, выступая от имени пар тии «Народно-республиканское движение» (МРП), указал на необходимость между- народного сотрудничества и заявил, что его партия высказывается за правительст- венные проекты.	vol-6292-page-04-seg-022-0924-3541-1566-3738.png
6292	4	924	3746	1564	3912	22	0.96951	«Мера, которую приняло правительство является мерой ликвидации прошлого», - заявил министр финансов Плевен, -указав, что причинами обесценения франка явились война, оккупация, разруха.	vol-6292-page-04-seg-023-0924-3746-1564-3912.png
6292	4	918	3926	1558	4057	20	0.97072	Оратор напомнил, что Франция не мо- жет продолжать импорт в нынешних мас- штабах; следовательно, возникает необхо- димость широких иностранных кредитов.	vol-6292-page-04-seg-024-0918-3926-1558-4057.png
6292	4	916	4073	1562	4396	45	0.97975	Затем слово было предоставлено мини- стру народного хозяйства Бийу, который настаивал на необходимости ратификации бреттон-вудских соглашений, чтобы дать возможность Франции вновь занять свое место в мировой экономике. Он расценил выравнивание валюты как смелое решение правительства. Бийу указал также на не- обходимость повышения производитель- ности промышленности.	vol-6292-page-04-seg-025-0916-4073-1562-4396.png
6292	4	916	4415	1554	4512	13	0.95170	По окончании прений законопроект девальвации франка был принят 506 го- лосами против 44.	vol-6292-page-04-seg-026-0916-4415-1554-4512.png
6292	4	912	4523	1554	4753	34	0.97475	ПАРИЖ, 27 декабря. (ТАСС). По со- общению парижского радио, бюро Всеоб- щей конфедерации труда выразило поже лание, чтобы правительство приняло не- обходимые меры во избежание нежела тельных последствий девальвации франка для внутренней жизни страны.	vol-6292-page-04-seg-027-0912-4523-1554-4753.png
6292	4	305	4844	1495	4974	10	0.95354	Решение французских социалистов о выходе из состава делегации левых партий	vol-6292-page-04-seg-028-0305-4844-1495-4974.png
6292	4	232	4999	885	5839	119	0.97437	ПАРИЖ, 27 декабря. (ТАСС). Дирек- тивный комитет социалистической партии решил порвать с делегацией левых пар- тий, которая в течение последних меся- цев регулярно собиралась по приглаше- нию Всеобщей конфедерации труда (ВКТ) для обсуждения острейших вопросов французской внутренней политики. Деле- гация левых партий состоит из предста- вителей Всеобщей конфедерации труда, Лиги прав человека, партии радикал-со- циалистов, партии социалистов и партии коммунистов. Как известно, недавно де- легация левых партий разработала проект правительственной программы, предусмат- ривающий проведение во Франции про- грессивных внутренних реформ. В реше- нии руководящего комитета социалисти- ческой партии говорится, что «социалис- тическая партия больше не будет участ- вовать в работах делегации левых пар- тий, которой : собираются придать посто- янный характер». Во французских политических кругах это решение руководства социалистиче-	vol-6292-page-04-seg-029-0232-4999-0885-5839.png
6292	4	893	5003	1551	5835	118	0.97922	ской партии рассматривают, как логиче- ское следствие проводимой руководящим комитетом социалистов политики под- держки партии «Народно-республиканское движение» (МРП), которая не представ- лена в делегации левых партий. Напоми- нают, что во время недавнего правитель- ственного кризиса руководство социали- стической партии настаивало на обяза- тельном участии МРП в составе прави- тельства. По имеющимся сведениям, об- суждение вопроса о разрыве с делегаци- ей левых партий на заседании руководя- щего комитета было продолжительным и бурным. Вместе с тем в ответ на письмо секретариата коммунистической партии руководящий комитет социалистической партии уполномочил свою делегацию в согласительном комитете обсудить представителями компартии вопрос о со- тя- стоянии отношений между двумя партия- ми. Известно, что согласительный комн- тет еще не собрался ни разу после пра- вительственного кризиса.	vol-6292-page-04-seg-030-0893-5003-1551-5835.png
6292	4	1671	324	2231	429	4	0.97727	В НАРОДНОМ СОБРАНИИ БОЛГАРИИ	vol-6292-page-04-seg-031-1671-0324-2231-0429.png
6292	4	1616	450	2268	1162	96	0.95466	софия, 27 декабря. (ТАСС). Софий- ское радио передает, что на вчерашнем заседании Народного собрания председа- тельствовавший Кирил Христов об'явил, что министр юстиции внес в Народное собрание предложение об одобрении зако- нов, изданных за период времени c 9 сентября 1944 года по 15 декабря 1945 года. После этого продолжались дебаты по проекту ответа' на тронную речь. В прениях выступили Димитр Братанов (от болгарской рабочей социал-демократиче- ской партии), Филип Филипов (от ради- кальной партии), Трайчо Костов (от бол- гарской рабочей партии коммунистов), д-р Вера Златарева (от болгарского земле- дельческого народного союза) и Георгий Кулешов (от народного союза «Звено»).	vol-6292-page-04-seg-032-1616-0450-2268-1162.png
6292	4	1624	1241	2243	1386	6	0.96740	СООБЩЕНИЕ ЛИВАНСКОЙ ДИПЛОМАТИЧЕСКОЙ МИССИИ В ПАРИЖЕ	vol-6292-page-04-seg-033-1624-1241-2243-1386.png
6292	4	1612	1404	2258	1595	25	0.97042	ПАРИЖ, 27 декабря. (ТАСС). Ливан- ская дипломатическая миссия в Париже опубликовала сообщение об официальной точке зрения ливанского правительства на франко-английское соглашение от 13 де- кабря.	vol-6292-page-04-seg-034-1612-1404-2258-1595.png
6292	4	1609	1609	2257	2028	66	0.97881	«Пользуясь теми же правами, что и все другие страны, участвующие в организа- ции Объединенных наций, - говорится в сообщении, Ливан требует полной и своевременной эвакуации всех иностранных войск, находящихся на его территории. Ливан намерен поддерживать дружествен- ные отношения со всеми странами мира в рамках своих обязательств и своих прав. Как член Объединенных наций и Лиги арабских стран, Ливан отказывается стать опорным пунктом против независимости арабских стран».	vol-6292-page-04-seg-035-1609-1609-2257-2028.png
6292	4	1736	2090	2127	2171	5	0.92360	Прибытие в Брюссель французской торговой	vol-6292-page-04-seg-036-1736-2090-2127-2171.png
6292	4	1877	2185	1995	2214	1	0.88127	миссии	vol-6292-page-04-seg-037-1877-2185-1995-2214.png
6292	4	1605	2235	2249	2494	41	0.96820	ПАРИЖ, 27 декабря. (ТАСС). Париж- ское радио передает, что в Брюссель при- была французская торговая миссия для переговоров о пересмотре цен на товары которыми должны обмениваться Франция и Бельгия на основе заключенного ими октябре соглашения. Пересмотр цен выз- ван девальвацией франка.	vol-6292-page-04-seg-038-1605-2235-2249-2494.png
6292	4	1672	2556	2189	2686	7	0.92015	Отповедь бразильской газеты друзьям немецких военных преступников	vol-6292-page-04-seg-039-1672-2556-2189-2686.png
6292	4	1597	2703	2247	3229	79	0.97675	РИО-ДЕ-ЖАНЕЙРО, 27 декабря. (ТАСС). Профашистская бразильская газе- та "Коррейа да Маньян" опубликовала статью, в которой потребовала оправдания главных немецких военных преступников, судимых в Нюрнберге. Эта вылазка дру- зей гитлеровцев вызвала резкую отповедь со стороны газеты "Трибуна популар". "Коррейа да Маньян", пишет газета, явно находится на службе у худших вра- гов человечества, раз она с таким бес- стыдством и холодным цинизмом берет под защиту фашистских чудовищ, чьи пре- ступления являются самыми крупными и самыми зверскими во всей мировой исто- рии».	vol-6292-page-04-seg-040-1597-2703-2247-3229.png
6292	4	1672	3285	2166	3371	4	0.90457	Заем американского экспортно-импортного банка	vol-6292-page-04-seg-041-1672-3285-2166-3371.png
6292	4	1847	3376	1992	3411	1	0.90008	Франции	vol-6292-page-04-seg-042-1847-3376-1992-3411.png
6292	4	1591	3436	2237	3666	33	0.97370	ЛОНДОН, 27 декабря. (ТАСС). По со- общению агентства Рейтер, вчера Француз- ское национальное учредительное собра- ние единогласно одобрило проект о предо- ставлении американским. экспортно-импорт- ным банком займа Франции в сумме 550 млн. долларов.	vol-6292-page-04-seg-043-1591-3436-2237-3666.png
6292	4	1669	3723	2158	3806	4	0.94439	Рождественское обращение римского папы	vol-6292-page-04-seg-044-1669-3723-2158-3806.png
6292	4	1583	3823	2231	4252	66	0.97466	РИО-ДЕ-ЖАНЕЙРО, 27 декабря (ТАСС). Бразильская газета "Трибуна по- пулар», комментируя рождественское обра- щение римского папы, отмечает, что папа «не осудил фашистские преступления про- тив цивилизации, культуры и свободы ве- ры». Касаясь "скептицизма папы в вопро- се о возможности установления длитель- ного мира», газета подчеркивает, что «от этих скептических размышлений и призы- вов к осторожности и милосердию при подведении итогов войны, недалеко до за- щиты военных преступников».	vol-6292-page-04-seg-045-1583-3823-2231-4252.png
6292	4	2454	328	3444	396	3	0.97289	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-6292-page-04-seg-046-2454-0328-3444-0396.png
6292	4	2349	421	3552	491	15	0.95273	В стране господствуют вооруженные банды. Террор фашистов-монархистов в Эгейской Македонии. Греческое правительство запретило демонстрацию ЭАМ	vol-6292-page-04-seg-047-2349-0421-3552-0491.png
6292	4	2286	510	2935	1059	84	0.96715	нью-йорк, 27 декабря. (ТАСС). Жур- нал «Сатердей ивнинг пост» опубликовал статью своего афинского корреспондента Хаузера, который, описывая положение в Греции, отмечает, что система контроля правых элементов над Грецией напоминает гитлеровскую Германию. В Греции, пише1 корреспондент, меньше свободы, чем в ка- кой-либо другой освобожденной европей- ской стране. В стране господствуют воору- женные банды. Отряды полковника Грива- ca (монархисты) терроризируют города. Типографии левых газет часто подверга- ются разгрому, читателей этих газет за- пугивают и избивают. Греческая армия и полиция не оказывают «сопротивления экс- цессам правых элементов».	vol-6292-page-04-seg-048-2286-0510-2935-1059.png
6292	4	2284	1069	2930	1355	42	0.97686	Корреспондент указывает далее, что тюрьмах всё еще содержатся 13 тысяч ря- новых членов греческого национально-ос- вободительного фронта (ЭАМ), которым не предъявлено каких-либо конкретных обви- нений. В большинстве случаев «преступле- ния» эамовцев заключаются в том, что они принимали участие в движении сопротив- ления.	vol-6292-page-04-seg-049-2284-1069-2930-1355.png
6292	4	2276	1359	2926	2258	150	0.97708	Описывая посещение тюрьмы в Каламах Хаузер сообщает, что за последние восемь месяцев в эту тюрьму заключены 271 че- ловек за то, что они состояли в рядах ЭАМ и боролись против немцев. Женщи- ны, заключенные в тюрьме в Каламах, - большинстве молодые девушки, принимав- шие активное участие в движении сопро- тивления, - находятся в неописуемо гряз- ных камерах и голодают. Хаузер добавляет, что политические це ли богатых монархистов, наживших состоя- ния за последнее время, «странным обра- зом напоминают гитлеровскую программу». Один видный монархист заявил, что, как только монархисты придут к власти, все оппозиционные партии будут распущены. По словам Хаузера, монархисты, пользу- ясь создавшейся в стране ситуацией, хо- тят немедленного проведения выборов. Монархисты поддерживают короля, так как считают его оплотом в борьбе против левых элементов, но греческий народ фак- тически единодушно настроен против ко- роля. Многие греки признавались, что они не зарегистрировались для предстоящих выборов, так как боятся попасть в тюрь- му.	vol-6292-page-04-seg-050-2276-1359-2926-2258.png
6292	4	2268	2264	2918	2877	94	0.97176	Компетентные англо-американские наб- людатели сообщают, что многие монархи- сты получили более одного избирательного бюллетеня, что позволяет им проголосо- вать на выборах несколько раз. «Если, пишет Хаузер, избирательные списки не будут своевременно исправлены, наблю- дение союзников за выборами в Греции останется фарсом». БЕЛГРАД, 27 декабря. (ТАСС). Агент- ство ТАНЮГ передает корреспонденцию из Скопле, в которой отмечается, что «приход к власти Софулиса ничем не из- менил положения в Греции и еще меньше в Эгейской Македонии». Монархисты-фаши- сты, говорится в корреспонденции, продол- жают совершенно безнаказанно творить бесчинства по отношению к македонскому населению. Некоторое время назад в се-	vol-6292-page-04-seg-051-2268-2264-2918-2877.png
6292	4	2957	510	3605	767	43	0.98051	линии Дреново, Касторского района, фа- шисты арестовали женщину и 9 мужчин жестоко избили их, связали и отправили в тюрьму только за то, что они являются македонцами. Молодежь этого села как- то организовала вечеринку. На следую- щий день фашисты устроили поголовное избиение дреновской молодежи.	vol-6292-page-04-seg-052-2957-0510-3605-0767.png
6292	4	2953	775	3603	1260	74	0.97602	Начальник полиции в селе Армянском близ Лерина, с помощью нескольких мо- нархистов-фащистов трех полицейских подверг избиению 60-летних стариков Спи- ро и Ивана Кировых, Марко и Тодора Марковых и Ивана Петкова за то, что они при оккупантах активно участвовали народно-освободительном движении. В селе Тырново, Костурского района, группа вооруженных бандитов разграбила имуще- ство жителей македонцев. Оставляя село бандиты заявили, что они перебьют всех македонцев и сожгут их дома, если маке- донцы не распустят свои антифашистские организации.	vol-6292-page-04-seg-053-2953-0775-3603-1260.png
6292	4	2949	1270	3597	1560	55	0.96678	Аресты македонцев в некоторых насе ленных пунктах принимают повальный ха- рактер. В селе Джермине, например, аре- стовано 66 жителей. В селе Гуненджи мо- нархисты-фашисты арестовали и заключили в салоникскую тюрьму большое число кре- стьян, 9 из которых было убито. В Гу- менджас арестовано 25 македонцев, в ме- стечке Черная река -- 10 и т. д.	vol-6292-page-04-seg-054-2949-1270-3597-1560.png
6292	4	2937	1568	3593	2887	226	0.97797	В селе Орлово монархисты-фашисты по- весили вниз головой крестьянку, заявив- шую, что она македонка, а не гречанка Бандиты поймали нескольких детей в воз- расте 10-12 лет, разговаривавших на родном македонском языке, и избили их Власти, опасаясь народного гнева, запре- тили населению удаляться от своего жилья дальше чем на 500 метров. 22 но- ября полиция выгнала всех жителей села Кономла, Костурского района, на улицу и подвергла их порке за то, что они яко- являются автономистами. Для того, чтобы отправиться в ближайшее село- или город, жители Костурского района должны иметь специальное разрешение греческих властей. Но власти таких раз- решений не дают, и таким образом маке- донское население лишено возможности покупать продукты на рынках. В связи с запрещением ходить в лес жители района остались на зиму без топлива. заключение в корреспонденции гово- рится, что в тюрьмах Ларисы и других городов Фессалии томится много зако- ванных в цепи македонцев. ПАРИЖ, 27 декабря. (ТАСС). Как пере- дает парижское радио, руководство грече- ского национально-освободительного фрон- та (ЭАМ) обратилось к правительству просьбой разрешить организовать демон- страцию, под лозунгами включения пред- сказителей ЭАМ в правительство и об'яв- линия всеобщей амнистии. В ответ на эту просьбу председатель совета министров Греции Софулис заявил, что такая демон- страция не может быть разрешена. Закон об амнистии, заявил Софулис, не может быть изменен, никакого расширения грече- ского правительства ни в пользу правых, ни в пользу левых произведено не будет.	vol-6292-page-04-seg-055-2937-1568-3593-2887.png
6292	4	2340	2947	3514	3026	5	0.94754	возвращении американских войск на родину	vol-6292-page-04-seg-056-2340-2947-3514-3026.png
6292	4	2595	3038	2895	3065	2	0.94901	Письмо военного	vol-6292-page-04-seg-057-2595-3038-2895-3065.png
6292	4	2262	3078	2916	3403	53	0.97168	нью-йорк, 27 декабря. (ТАСС). Как сообщает корреспондент агентства Ассоши- Эйтед Пресс из Вашингтона, сенатор-де- мократ Лукас (от штата Иллинойс) опубли- ковал в печати письмо военного министра США Паттерсона, в котором утверждается, что возвращение американских войск с Фи- липпинских островов продолжается макси- мально быстрым темпом. Паттерсон утвер- ждает, что «затор» в судоходстве скоро бу-	vol-6292-page-04-seg-058-2262-3078-2916-3403.png
6292	4	2899	3038	3258	3071	3	0.92142	истра США Паттерсона	vol-6292-page-04-seg-059-2899-3038-3258-3071.png
6292	4	2928	3088	3583	3405	58	0.97927	дет преодолен. Отвечая на жалобы солдат связи с тем, что американские суда исполь зуются для репатриации японских войск Паттерсон утверждает. что для этой цели используются только пустые грузовые су- да, которые не оборудованы для доставки войск. Он также заявил, что в районе Тихо- го океана в настоящее время находится специальная миссия, которая изучает во- прос об ускорении демобилизации.	vol-6292-page-04-seg-060-2928-3088-3583-3405.png
6292	4	2361	3436	3473	3541	10	0.94957	ЗАДЕРЖКА ДЕМОБИЛИЗАЦИИ АМЕРИКАНСКИХ ВОЙСК В МАНИЛЕ И НА БАХРЭИНСКИХ ОСТРОВАХ	vol-6292-page-04-seg-061-2361-3436-3473-3541.png
6292	4	2255	3564	2902	4150	90	0.97612	НЫО-ЙОРК, 26 декабря. (ТАСС). Аме риканская печать уделяет большое внима- ние состоявшейся 25 декабря в Маниле перед штабом центра по подготовке по- полнений американской армии демонстра- ции 4 тыс. американских солдат, требовав- ших отправки их домой. Как сообщает корреспондент агентства Ассошиэйтед Пресс из Манилы, демонстра- ция была вызвана тем, что военные власти прекратили отправку на родину американ- ских войск на американских войсковых транспортах. По приказанию офицеров участники демонстрации возвратились. в бараки, но назначили на 26 декабря ми- тинг для обсуждения прекращения отправ- ки судов и разных жалоб в отношении демобилизации.	vol-6292-page-04-seg-062-2255-3564-2902-4150.png
6292	4	2257	4156	2899	4252	14	0.96792	Как сообщает корреспондент газеты «ПМ» в Вашингтоне, военное министерство США задерживает возвращение на родину	vol-6292-page-04-seg-063-2257-4156-2899-4252.png
6292	4	2922	3570	3576	4256	108	0.97573	личного состава воздушных сил, в основ- ном отрядов связи, которые в настоящее время находятся на Бахрейнских островах (в Персидском заливе), хотя армия боль- ше не использует Бахрейнский аэро- дром. Предполагается перебросить эти соединения на новый аэродром на острове Дхарам в Персидском зали- ве, что будет сделано в июне. Тем временем личный состав соединения воздушных сил на острове Бахрейн жа- луется, что он вынужден обслуживать ра- диосеть американских гражданских авиа- ционных компаний, включая «Пан-Амери- кен Эйруэйс». Эти компании используют личный состав вооруженных армий для охраны аэропортов и другого оборудова- ния, которое они надеются использовать после войны, чтобы занять господствую- щее положение в системе воздушной свя- зи на Среднем Востоке.	vol-6292-page-04-seg-064-2922-3570-3576-4256.png
6292	4	2009	4305	3137	4368	15	0.94037	ф А Ш И С Т С Н И З В Е Р И Н	vol-6292-page-04-seg-065-2009-4305-3137-4368.png
6292	4	2852	4407	3519	4446	6	0.91672	Зарисовки из зала суда Бор. Ефимова	vol-6292-page-04-seg-067-2852-4407-3519-4446.png
6292	4	1558	5747	3551	5844	2	0.94472	Фрик. Шпеер.	vol-6292-page-04-seg-069-1558-5747-3551-5844.png
6292	4	3641	317	4278	483	6	0.97441	РЕЗОЛЮЦИЯ КОНФЕРЕНЦИИ ПРЕФЕКТОВ УЕЗДОВ В РУМЫНИИ	vol-6292-page-04-seg-070-3641-0317-4278-0483.png
6292	4	3620	506	4276	1148	89	0.97554	БУХАРЕСТ, 27 декабря. (ТАСС). Газеты опубликовали резолюцию закончившейся конференции префектов уездов и членов уездных политических советов. «Префекты и представители всех поли- тических партий и организаций, входящих в правительство, говорится в резолю- ции, заслушав сообщение всех мини- стров относительно административных, экономических, аграрных, финансовых политических проблем, заявляют прави- тельству демократической концентрации во главе с Гроза, что приложат все уси- лия для осуществления такого же сот- рудничества и такого же выполнения за- дач, которые продемонстрировало прави- тельство для восстановления страны укрепления демократии». Конференция выражает благодарность министру Toxa- ри Жоржеску за созванное совещание.	vol-6292-page-04-seg-071-3620-0506-4276-1148.png
6292	4	3645	1201	4223	1293	3	0.94805	Венгеро-румынски торговые отношения	vol-6292-page-04-seg-072-3645-1201-4223-1293.png
6292	4	3618	1307	4266	1570	38	0.96158	БУДАПЕШТ, 27 декабря. (TACC) Вчера истек срок венгеро-румынского торгового договора. Министерство торгов- ли Венгрии начало переговоры с румын- ским правительством о продлении дейст- вия договора. Венгерская торговая деле- гация, по сведениям газет, в январе вы- едет в Бухарест.	vol-6292-page-04-seg-073-3618-1307-4266-1570.png
6292	4	3626	1636	4256	1729	4	0.97599	ПРИЗНАНИЕ ФРАНЦИЕЙ АЛБАНСКОГО ПРАВИТЕЛЬСТВА	vol-6292-page-04-seg-074-3626-1636-4256-1729.png
6292	4	3614	1744	4262	1941	30	0.96264	ПАРИЖ, 27 декабря. (ТАСС). Как пе- редает парижское радио, глава француз- ской миссии в Тиране заявил министру иностранных дел албанского правительст- ва, что французское правительство приз- нает новое правительство Албании.	vol-6292-page-04-seg-075-3614-1744-4262-1941.png
6292	4	3746	1999	4142	2067	4	0.95534	Численность населения Новой Зеландии	vol-6292-page-04-seg-076-3746-1999-4142-2067.png
6292	4	3610	2088	4264	2309	39	0.96175	СИДНЕЙ, 27 декабря. (ТАСС). Сооб- щают, что, согласно данным последней пе- реписи, проведенной в сентябре этого года, население Новой Зеландии составляет 1.746.319 человек. По сравнению с 1936 го- дом население Новой Зеландии увеличилось более чем на 172 тысячи человек.	vol-6292-page-04-seg-077-3610-2088-4264-2309.png
6292	4	3726	2367	4144	2404	2	0.85140	Прибытие Маннергейма	vol-6292-page-04-seg-078-3726-2367-4144-2404.png
6292	4	3823	2413	4047	2444	2	0.86649	в Стокгольм	vol-6292-page-04-seg-079-3823-2413-4047-2444.png
6292	4	3608	2463	4258	2593	21	0.93682	ХЕЛЬСИНКИ, 27 декабря. (ТАСС). Хель- синкское радио передает, что Маннергейм прибыл сегодня в Стокгольм, откуда в суб- боту выедет в Хельсинки.	vol-6292-page-04-seg-080-3608-2463-4258-2593.png
6292	4	3779	2649	4094	2736	3	0.95940	Землетрясение в Турции	vol-6292-page-04-seg-081-3779-2649-4094-2736.png
6292	4	3605	2752	4252	3206	73	0.96969	АНКАРА, 27 декабря. (ТАСС). 24 де- кабря в Западной Анатолии произошло сильное землетрясение, охватившее райо- ны Бурдур На зилы, Одемиш, Бурса, Киутахия и Боли. В ряде селений разру- шено много зданий. Как указывают ту- рецкие газеты, вследствие того, что два первых подземных толчка были слабыми, жители успели покинуть дома, поэтому человеческих жертв не было. После третьего особенно сильного толчка дома были разрушены. Только в двух селени- Болдани и Сарайкей - разрушено триста домов.	vol-6292-page-04-seg-082-3605-2752-4252-3206.png
6292	4	3601	3245	4245	3415	19	0.94715	Прибытие Сфорца в Париж ПАРИЖ, 27 декабря. (ТАСС). Сегодня в Париж прибыл председатель итальян- ского Совещательного Собрания граф Сфорца.	vol-6292-page-04-seg-083-3601-3245-4245-3415.png
6292	4	3690	3467	4156	3500	3	0.92156	приговор тацуо цусия	vol-6292-page-04-seg-084-3690-3467-4156-3500.png
6292	4	3599	3516	4241	3715	29	0.96764	лондон, 27 декабря. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Иокогамы, надзиратель лагеря для военно пленных Тацуо Цусия приговорен к ка- торжным работам пожизненно за убийство американского военнопленного.	vol-6292-page-04-seg-085-3599-3516-4241-3715.png
6292	4	3711	3765	4134	3850	2	0.85093	Международная хроника	vol-6292-page-04-seg-086-3711-3765-4134-3850.png
6292	4	3580	3866	4243	4724	142	0.96458	Польское агентство печати (ПАП) пе- редает, что особый уголовный суд в Торуни на выездной сессии во Влоцлавеке рассмот- рел дела бывшей сотрудницы немецкого бюро по найму рабочей силы Анны Крюгер. Крюгер, будучи начальником женского от- дела указанного бюро, отправляла польских женщин в Германию на каторжные работы. Суд приговорил" Анну Кругер к пожизнен- ному заключению. В связи с предстоящим конгрессом профсоюзов федерального округа демокра- тический профсоюзный комитет железнодо- божников Центральной железной дороги Бразилии обратился к рабочим с манифе- стом, призывающим к единству и активной деятельности в целях борьбы за быстрей- шую реорганизацию распущенного в свое время профсоюза железнодорожников. По сообщению агентства ПАП, особый уголовный суд в Гданьске на выездной сес- сни в Костежине рассмотрет дело немцев Эвальда Добряка и Макса Хроника, повин- ных в издевательствах над поляками в пе- риод немецкой оккупации. Суд признал обо- их виновными и приговорил их к смертной казни	vol-6292-page-04-seg-087-3580-3866-4243-4724.png
