volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6209	4	557	2827	1508	2922	6	0.93755	МЕМОРАНДУМ ПРАВИТЕЛЬСТВА ЮГОСЛАВИИ О ЮГОСЛАВСКИХ ТЕРРИТОРИЯХ	vol-6209-page-04-seg-012-0557-2827-1508-2922.png
6209	4	351	2933	1007	3198	36	0.98409	ЛОНДОН, 18 сентября. (TACC). На пресс-конференции в югославском посоль- стве представителям прессы был роздан "Меморандум правительства демократиче- схой федеративной Югославии по вопросу о Юлийской Крайне и других югославских территориях в Италии». Меморандум по- священ географическому, историческому,	vol-6209-page-04-seg-013-0351-2933-1007-3198.png
6209	4	1025	2939	1678	3195	29	0.95822	этнографическому и экономическому описа- нию положения Юлийской Крайны, а также вопросу участия населения Юлийской Крайны в вооруженном сопротивлении итало-немецким захватчикам. Меморандум издан на русском, английском и француз- ском языках.	vol-6209-page-04-seg-014-1025-2939-1678-3195.png
6209	4	613	3270	1436	3314	4	0.99102	Праздник Первой польской армии	vol-6209-page-04-seg-015-0613-3270-1436-3314.png
6209	4	346	3322	1003	4146	127	0.96448	ВАРШАВА, 18 сентября. (ТАСС). В Ка- товицах состоялись большие торжества в связи с награждением Первой польской армии Крестом Грюнвальда первого клас- ca. На большом спортивном поле были вы- строены воинские части. На торжества со- брались тысячи жителей Катовиц. Среди присутствующих премьер-министр Осубка- Моравский, силезский воевода генерал За- вадский, командующий польской армией генерал Поплавский и многие другие. По- сле торжественной мессы и освящения но- вого знамени состоялся митинг. У меня, премьер-министр Осубка-Моравский, -- на- всегда останутся в памяти те минуты, ко- торые я пережил, когда увидел Первую польскую армию в первые дни ее зарож- дения во время моего пребывания на со- ветской земле в качестве делегата Крайо- вой Рады Народовой. Первая польская ар- мия является ядром и гордостью Поль- ского войска. Перечислив многочисленные боевые заслуги Первой польской армии	vol-6209-page-04-seg-016-0346-3322-1003-4146.png
6209	4	1026	3330	1674	3614	48	0.96740	которая плечом к плечу с Красной Армией боролась за освобождение Польши от не мецких захватчиков и вместе с Красной Армией и другими союзными армиями до- билась окончательной победы над врагом, Осубка-Моравский заявил, что эта борьба Польского войска связала Польшу нераз- рывными узами дружбы с великим Совет- ским Союзом,	vol-6209-page-04-seg-017-1026-3330-1674-3614.png
6209	4	1023	3634	1674	4152	75	0.97249	На митинге выступили также делегат Крайовой Рады Народовой Замборский, ге- нерал Поплавский, воевода Завадский, ге- неральный секретарь ЦК Исполнительного комитета ППС Циранкевич и другие. На митинге было оглашено постановление Крайовой Рады Народовой о награждении Первой армии Польского войска Крестом Грюнвальда первого класса. Под бурные аплодисменты и возгласы «Нех жие» уча- стниками митинга были приняты привет- ственные телеграммы Генералиссимусу Со- ветского Союза Сталину, президенту Крайовой Рады Народовой Беруту и глав- нокомандующему Польского войска мар- палу Роля-Жимерскому.	vol-6209-page-04-seg-018-1023-3634-1674-4152.png
6209	4	1806	483	2270	611	4	0.92617	Новый избирательный закон Венгрии	vol-6209-page-04-seg-019-1806-0483-2270-0611.png
6209	4	1711	626	2363	1427	124	0.97244	БУДАПЕШТ, 18 сентября. (ТАСС). Из- бирательный закон, утвержденный на по- следнем заседании Временного националь- ного собрания Венгрии, по широко распро- страненному признанию - самый демокра- тический в истории Венгрии. Он отстра- няет от выборов только военных и поли- тических преступников страны. Закон предусматривает всеобщее, прямое тайное и равное голосование. Избирать и быть избранными могут все венгерские гра- ждане, достигшие двадцатилетнего возра- ста, проживающие в границах нынешней Венгрии и имеющие право на венгерское гражданство. Закон оговаривает, что вен- герские граждане, с оружием в руках бо- ровшиеся против немцев, получают право голоса с восемнадцатилетнего возраста. Каждый гражданин может быть занесен только в один избирательный список одно- го избирательного участка. Военнослужащие и полицейские, находя- щиеся на действительной службе, имеют право голоса, но избранными быть не мо- гут.	vol-6209-page-04-seg-020-1711-0626-2363-1427.png
6209	4	1703	1429	2357	2351	138	0.98202	Права голоса лишаются лица, находя- щиеся под опекой, душевнобольные, ли- шенные политических прав, осужденные народными судами и находящиеся под следствием и интернированные. Не имеют права участвовать в выборах предатели страны, военные и политические преступ- ники, руководящие работники фашистских и профашистских организаций, партий и сб'единений за исключением тех, кто от- казался от своей должности до 22 июня 1941 года и после этого проявил себя антифашистом. Лишаются права участвовать в выборах и быть избранными бывшие руководители и члены, также лица, поддерживающие фольксбундовские и подобные им военные организации, также находившиеся на службе в немецких воинских соединениях или взявшие немецкие фамилии. выборах могут принимать участие не только партии фронта национальной неза- висимости, но и все другие партии, право которых будет установлено общегосударст- венным национальным комитетом, цели, ру- ководители и состав которых являются де- мократическими и которые своевременно за- регистрируются министра внутренних дел.	vol-6209-page-04-seg-021-1703-1429-2357-2351.png
6209	4	1698	2357	2351	3858	243	0.97486	Всего в парламент должно быть избрано около 400 депутатов. В законе указывает ся, что страна разделяется на избиратель- ные округа, указываются их центры и чи- сло депутатов. Число голосов, поданных в округе за тот или иной партийный список, будет де- литься на 12 тысяч для определения чи- сла депутатов, которых партия может из этого списка послать в парламент. Депу- таты считаются избранными согласно по- рядку, в котором они указаны по списку. Таким образом, будет избрано по округам около 350 депутатов. Всё число голосов в округах, оставшееся от деления на 12 тысяч, суммируется и де- лится на 40 (число депутатов, которые должны быть избраны по общегосударст- венному списку). Результат будет показы- вать число голосов, необходимых для из- брания депутата по общегосударственному списку. Сумму оставшихся голосов каждой партии в отдельности делят на этот ре- зультат и таким образом определяют, сколько мандатов получает партия по об- щегосударственному списку. Остальные десять депутатов будут из- браны из числа выдающихся деятелей страны, стоящих вне партии, на первом заседании нового парламента. Избирательные и счетные комиссии бу- дут состоять из представителей партий. Голосование должно произойти в течение шестидесяти дней со дня вступления в си- лу закона о выборах. День голосования должен объявить министр внутренних дел. День выборов должен быть нерабочим. Для решения спорных вопросов создает- ся общегосударственный избирательный суд, в состав которого войдут представи- тели партий, участвующих в выборах, представители административного суда, об- щегосударственного совета народных судов и курии. Закон не предусматривает ни имушест- бедного, ни образовательного ценза, ни ценза оседлости.	vol-6209-page-04-seg-022-1698-2357-2351-3858.png
6209	4	1829	3918	2222	3949	2	0.90253	ОТСТАВКА СТИМСОНА	vol-6209-page-04-seg-023-1829-3918-2222-3949.png
6209	4	1696	3960	2344	4158	28	0.97493	НьЮ-ЙОРК, 18 сентября. (TACC). Вашингтоне объявлено об отставке воен- ного министра Генри Стимсона. Его пре- емником является Роберт Паттерсон, за- нимавший до сих пор пост заместителя военного министра.	vol-6209-page-04-seg-024-1696-3960-2344-4158.png
6209	4	2516	489	3587	644	7	0.96883	Суд над палачами гитлеровского концлагеря в Бельзене	vol-6209-page-04-seg-025-2516-0489-3587-0644.png
6209	4	2709	647	3421	682	3	0.89578	РЕЧЬ ГОСУДАРСТВЕННОГО ОБВИНИТЕЛЯ	vol-6209-page-04-seg-026-2709-0647-3421-0682.png
6209	4	2376	698	3032	2434	304	0.96500	БЕРЛИН, 18 сентября. (ТАСС). На про- исходящем в Люнебурге судебном процессе Иосифа Крамера и 44 эсесовцев-начальни- ка и бывших надзирателей гитлеровского концлагеря в Бельзене с большой речью выступил государственный обвинитель пол ковник Бэкхауз. По прибытии в концлагерь Бельзен, ска- зал обвинитель, британские войска обнару- жили там 13 тысяч трупов. Несмотря на все усилия врачебного персонала союзни- ков, в течение 6 недель после освобож- дения в лагере умерло еще 13 тысяч быв- ших заключенных от истощения и болез- ней. 11 тысяч заключенных были помеще ны в больницы. В одном из отделений ла- геря средняя продолжительность жизни че- ловека, считая с момента прибытия его в лагерь, составляла 12 дней. О масштабах истребления людей в лагере можно судить по тому, что две тысячи заключенных, хо- родивших трупы по 12 часов в день, не успевали похоронить все трупы. Наиболее частыми причинами смерти были голод, бо- лезни, расстрел и пытки. Один свидетель- англичанин, который находился в лагере Бельзен 8--9 дней, получил за всё это вре- мя только поллитра супа и полкружки воды. Ни один из заключенных лагеря, продол- жал обвинитель, не подвергался суду, все они содержались без какого бы то ни было судебного приговора. Они арестовывались исключительно за принадлежность к той или другой национальности, за религиозные убеждения или просто потому, что были военнопленными. Следствие показало, что бывший комен- дант лагеря Бельзен Иосиф Крамер несет главную ответственность за все ужасные преступления, которые совершались в ла- гере. Еще до того, как он был напра- влен в Бельзен, он в качестве руководи- теля лагеря Освенцим сжег там 20 тысяч человек. Крамер признался в том, что он добровольно вступил в СС и с момента прихода Гитлера к власти находился на службе в концлагерях. Помимо Крамера на скамье подсудимых находятся следующие лица: доктор Фриц Кляйн, Питер Вейнгартнер, Георг Крафт, Иоганна Борман, Элизабет Фолькенрат, Эльза Латте, Хильда Лобауэр, Николас Еннер, Паул Штейнметц, Карл Фрацих, Ладислав	vol-6209-page-04-seg-027-2376-0698-3032-2434.png
6209	4	3049	692	3709	1636	165	0.97095	Гура, Фриц Маттес, Карл Эгерсдорф, Валь- тер Отто, Вальтер Мелькнет, Франц Што- фель, Вильгельм Дор, Эрих Барш, Эрих Зоддель, Игнац Шломойвич, Эльза Фор стер, Ида Форстер, Клара Опиц, Шарлот- та Клейн, Гертруда Зауэр, Иоганна Рот. Анна Хемпель и др. Все обвиняемые отрицают свою вину. Просьба защиты о том, чтобы дела не- скольких обвиняемых рассматривались от- дельно, была отклонена. В связи с этим первый обвинитель Бэкхауз заявил: Все обвиняемые являются членами одной орга- низации. Они действовали под единым ру- ководством, и в связи с тем, что они при- нимали участие в совершении злодеяний в Бельзене и Освенциме, все они в равной степени несут за это ответственность. ЛОНДОН, 18 сентября. (ТАСС). Как передает агентство Рейтер, во второй день процесса в Люнебурге был допрошен сви- детель бригадный генерал Ллевелин Глин Хьюз, занимающий пост заместителя на: чальника медицинской службы Британской армии на Рейне. Он заявил, что в апреле этого года, будучи заместителем начальни- ка медицинской службы 2-й английской армии, он прибыл в Бельзен, где тща- тельно обследовал весь лагерь.	vol-6209-page-04-seg-028-3049-0692-3709-1636.png
6209	4	3048	1641	3699	2063	83	0.97446	Лагерь, - сказал Хьюз, - был разде- лен на пять участков. Я спросил, какое число людей интернировано в лагере. Мне сказали, что там находится сорок с лиш- ним тысяч человек, в том числе 28. 18. женщин. Я увидел, что у скамей, на ко- торых сидели живые люди, находились трупы. В ряде бараков нары были забиты истощенными людьми. Места было, так ма- ло, что они не могли лежать. Возле кре- матория была масса могил, а за пределами участка находилась открытая могила, пол- ная трупов.	vol-6209-page-04-seg-029-3048-1641-3699-2063.png
6209	4	3046	2069	3697	2289	36	0.96828	бараках женского отделения, - про- должал Хьюз, содержались тифозные больные. Нар там не было. Женщины ле- жали на полу. Они были настолько слабы что с трудом могли приподняться. Один из бараков был полностью завален тру- пами.	vol-6209-page-04-seg-030-3046-2069-3697-2289.png
6209	4	3040	2301	3692	2429	26	0.97289	Генерал Хьюз заявил, что он видел все ужасы войны, но ему никогда не прихо- дилось видеть ничего похожего на то, что он увидел в Бельзенском лагере.	vol-6209-page-04-seg-031-3040-2301-3692-2429.png
6209	4	2549	2485	3527	2527	5	0.94804	МАРШАЛ ТИТО БУДЕТ ЗАМЕЩАТЬ ШУБАШИЧА	vol-6209-page-04-seg-032-2549-2485-3527-2527.png
6209	4	2378	2535	3019	2697	26	0.93057	БЕЛГРАД, 18 сентября. (ТАСС). По сообщению белградского радио, регенты Югославии подписали указ о том, что на время болезни министра иностранных дел д-ра Ивана IШубашича обязанности ми-	vol-6209-page-04-seg-033-2378-2535-3019-2697.png
6209	4	3040	2543	3690	2692	17	0.96172	нистра иностранных дел будет исполнять председатель совета министров и мини стр народной обороны маршал Иосип Броз- Тито.	vol-6209-page-04-seg-034-3040-2543-3690-2692.png
6209	4	2696	2738	3363	2794	3	0.97065	Положение в Греции	vol-6209-page-04-seg-035-2696-2738-3363-2794.png
6209	4	2373	2802	3024	3285	77	0.98054	АФИНЫ, 18 сентября. (ТАСС). Срок получения избирательных книжек уже в третий раз продлен - на этот раз до ноября. Эти отсрочки вызываются тем, что значительная часть избирателей не по- лучает избирательных книжек, демонстри- руя этим свое нежелание участвовать в плебисците и выборах в условиях монархи- ческого террора. K 16 сентября забастовки прекратились почти на всех предприятиях Афин. В боль- шинстве случаев забастовки окончились частичной победой рабочих. Как правило, предприниматели приняли все второстепен- ные требования забастовщиков, но отказа-	vol-6209-page-04-seg-036-2373-2802-3024-3285.png
6209	4	3036	2806	3694	3287	75	0.97104	лись существенно увеличить заработную плату, ссылаясь на то, что расценки уста- новлены не ими, а правительством. Продол- жают бастовать пекари и мукомолы Пирея и рабочие нескольких отраслей промыш- ленности в городах Каламата, Патры, Во- лос. B Пирее состоялись выборы в рабочий центр (совет профсоюзов). Более 200 представителей профсоюзов Пирея едино- душно голосовали за список ЭРГАС (де- мократическая профсоюзная организация). 18 представителей правых профсоюзов, не имея никаких шансов на победу, не при- няли участия в выборах.	vol-6209-page-04-seg-037-3036-2806-3694-3287.png
6209	4	2427	3332	3628	3372	5	0.99098	Уничтожение береговой обороны Токийского залива	vol-6209-page-04-seg-038-2427-3332-3628-3372.png
6209	4	2373	3386	3019	3550	26	0.97358	САН-ФРАНЦИСКО, 18 сентября. (ТАСС). По сообщению из Токио, командующий 3-м американским флотом адмирал Хэлси за- явил, что система японской береговой обо- роны, охранявшей подступы к Токийскому	vol-6209-page-04-seg-039-2373-3386-3019-3550.png
6209	4	2527	3599	2868	3635	2	0.91915	АРЕСТ ТЕРАДЗИМА	vol-6209-page-04-seg-040-2527-3599-2868-3635.png
6209	4	3038	3392	3692	3550	26	0.95961	заливу, уничтожена. Адмирал Хэлси сооб- щил также, что уничтожены 51 японская карманная подводная лодка, 103 подводных лодки, управлявшиеся смертниками, и 1.033 торпеды. Взорвано 25 береговых орудий.	vol-6209-page-04-seg-041-3038-3392-3692-3550.png
6209	4	2365	3643	3015	4162	74	0.95657	ЛОНДОН, 18 сентября. (ТАСС). Как со- общает агентство Рейтер из Токио, бывший министр связи и железных дорог в кабн- нете Тодзно контр-адмирал Терадзима, ко торый вошел в список военных преступни- ков, опубликованный генералом Макарту- ром, арестован 17 сентября представителя- ми 8-й американской армии. Терадзима за- ключен в тюрьму в городе Иокогама. Сей- час все члены японского кабинета, нахо- дившегося у власти во время событий в Перл-Харбор, кроме двух, или арестованы или покончили жизнь самоубийством.	vol-6209-page-04-seg-042-2365-3643-3015-4162.png
6209	4	3125	3601	3612	3635	3	0.87181	САМОУБИЙСТВА В ЯПОНИИ	vol-6209-page-04-seg-043-3125-3601-3612-3635.png
6209	4	3032	3647	3692	4163	76	0.96116	САН-ФРАНЦИСКО, 18 сентября. (ТАСС). Японская газета «Асахи» сообщает, что генерал-лейтенант Иосио Синогука, бывший член японского высшего военного совета, покончил жизнь самоубийством, перерезав себе горло саблей. САН-ФРАНЦИСКО. 18 сентября. (ТАСС). Радио Сан-Франциско передает сообщение мельбурнского радио о том, что полковник Суя, начальник японского лагеря для во- еннопленных на острове Борнео, покончил жизнь самоубийством с помощью столового ножа в то время, когда он ожидал допроса в штабе австралийской армии. Полковник Суя был ответственен за смерть 600 воен- нопленных	vol-6209-page-04-seg-044-3032-3647-3692-4163.png
6209	4	3769	469	4353	605	5	0.94603	Заседание франко- советского профсоюзного комитета	vol-6209-page-04-seg-045-3769-0469-4353-0605.png
6209	4	3732	613	4396	1168	84	0.96543	ПАРИЖ, 18 сентября. (ТАСС). 17 сен- тября здесь состоялось первое заседание франко-советского профсоюзного комитета под председательством секретаря ВЦСПС Соловьева. Французскую делегацию воз- главляют: Сайян, Монмуссо и Газье. После первой встречи и взаимных при- ветствий были заслушаны доклады пред- ставителей обеих делегаций относительно деятельности соответствующих профсоюз- ных организаций. Члены комитета конста- тировали, что взаимные обязательства, при- нятые в Москве в январе 1945 г., были «точно выполнены как в области участия профсоюзов в военных усилиях и строи- тельстве, так и в подготовке международ- ного профсоюзного единства».	vol-6209-page-04-seg-046-3732-0613-4396-1168.png
6209	4	3752	1237	4388	1276	4	0.93790	НЕДЕЛЯ МИРА В ФИНЛЯНДИИ	vol-6209-page-04-seg-047-3752-1237-4388-1276.png
6209	4	3723	1284	4384	2065	116	0.97774	ХЕЛЬСИНКИ, 18 сентября. (TACC) 16 сентября в Финляндии началась неделя мира, проводимая демократическими орга- низациями Финляндии. Вечером в помеще- нии зала Мессухалла общество «Финлян- дия-Советский Союз». Центральное об' - единение профсоюзов Финляндии, Демокра- тический союз народа Финляндии, Демо- кратический союз молодежи и Демократи- ческий союз женщин Финляндии провели массовое собрание, на котором выступил министр Свенто. В своем докладе Свенте отметил значение для дела мира победы демократических сил над реакцией. Именно победа Советского Союза, его доброжела- тельное отношение к финскому народу и усилия демократических сил в самой Фин- ляндии, сказал он, обеспечили финскому народу самостоятельность и дальнейшее развитие по пути к прогрессу. B художественной части большим успехом выступили артисты Московской государственной филармонии и Об'единен- ный хор Хельсинки.	vol-6209-page-04-seg-048-3723-1284-4384-2065.png
6209	4	3796	2131	4309	2210	5	0.92282	приезд польского посла В ПАРИЖ	vol-6209-page-04-seg-049-3796-2131-4309-2210.png
6209	4	3719	2228	4378	2388	25	0.96332	ЛОНДОН, 18 сентября. (ТАСС). Как передает агентство Рейтер из Парижа, но- вый польский посол во Франции доктор Станислав Скражешевский прибыл 17 сен- тября в Париж.	vol-6209-page-04-seg-050-3719-2228-4378-2388.png
6209	4	3829	2448	4264	2578	4	0.93388	Собрание на заводе ,Электросталь"	vol-6209-page-04-seg-051-3829-2448-4264-2578.png
6209	4	3781	2595	4301	2703	12	0.96149	Доклад тов. В. В. Кузнецова о поездке советской профсоюзной делегации в США	vol-6209-page-04-seg-052-3781-2595-4301-2703.png
6209	4	3707	2723	4370	3732	115	0.96441	17 сентября состоялось собрание рабо- чих, инженерно-технических работников и служащих завода "Электросталь". на ко- тором председатель ВЦСПС тов. Кузнецов выступил с докладом о поездке советской профсоюзной делегации в Соединенные таты Америки. Докладчик, осветив этапы развития профсоюзного движения США, особенно подробно остановился на деятельности конгресс производственных профсоюзов. Он отметил, что встреча представителей ВПСПС с деятелями профессиональных Союзов Америки еще больше укрепила дружбу рабочих обеих стран л заложила основы подлинного единства мирового профдвижения. Тов. Кузнецов охарактеризовал задачи всемирной конференции профсоюзов, от- крывающейся Париже 25 сентября. Эта конференция призвана создать все- инрную федерацию профессиональных со- 1030В и способствовать солидарности п тесному сотрудничеству миролюбивых на- родов в послевоенном устройстве мира- Собрание единодушно одобрило деятель- ность советской профсоюзной делегации в	vol-6209-page-04-seg-053-3707-2723-4370-3732.png
6209	4	4204	3734	4324	3773	1	0.92305	(TACC)	vol-6209-page-04-seg-054-4204-3734-4324-3773.png
6209	4	3752	3813	4338	3899	6	0.93480	Из Парижа вернулась делегация советских женщин	vol-6209-page-04-seg-055-3752-3813-4338-3899.png
6209	4	3707	3914	4363	4169	33	0.95573	В Москву вернулись, из Парижа участ- вовавшие в заседании инициативного ко- митета по созыву международного женско го конгресса члены этого комитета Попова (секретарь ВЦСПС), B. B. Ba- сплева и М. М. Пидтыченко. (TACC).	vol-6209-page-04-seg-056-3707-3914-4363-4169.png
6209	4	487	4239	2220	4365	4	0.92117	B Токио и окрестностях	vol-6209-page-04-seg-057-0487-4239-2220-4365.png
6209	4	342	4382	1005	5993	226	0.96573	Несколько дней мы осматривали Токио. Мы побывали в парке Хибия, где, по сви- детельству японских беллетристов, до войны происходили свидания токийских влюбленных. Ныне парк изрыт бомбоубе- жищами, полусожжен, частью вырублен и от его былых красот остались лишь пе- стрые огромные бабочки да неумолчные японские цикады. Побывали мы в районе Гинза, где рань- ше были сосредоточены лучшие магазины, рестораны, гостиницы. Теперь всё это наглухо закрыто, витрины пусты, и толь- ко на тротуарах разложены товары бро- дячих торговцев: швейные иголки, амуле- ты против болезней, патентованные веч- ные ручки, тесемки и крохотные домаш- ние идолы. Осмотрели «Министерство по делам Восточной Азии» -- место, где соз- давались, финансировались все марионет- ки и квислинги Азии, и императорский университет, где молодежи прививалась враждебность ко всему демократическому, где сознание этих студентов черных тужурках и четырехугольных шапочках питалось идеями об особой миссии Японии. Посетили мы крупнейшие военно-промыш- ленные рабочие районы Саде, сожженные бомбежками. Рабочие ютятся в самодель- ных домиках, построенных из обломков камней и железа, и просят милостыню на улицах Токио. Побывали мы и в парламенте ог- ромном здании, в котором мотивы индус- ской архитектуры переплетаются с ки- тайской и современной американской. вся эта архитектурная вермишель увен- чана ассирийским куполом. Длинные ко- ридоры, устланные великолепными ковра- ми, ведут в зал заседания, обитый голу- бым бархатом. В глубине зала, в мише стопт трои японского императора, впереди кафедра председателя, а перед ним полукругом-места депутатов. Оратор, стоя	vol-6209-page-04-seg-058-0342-4382-1005-5993.png
6209	4	1090	4434	1605	4510	5	0.94830	(От специального корреспондента «Красной звезды»).	vol-6209-page-04-seg-059-1090-4434-1605-4510.png
6209	4	1011	4579	1669	5993	203	0.96850	на кафедре, читал свою речь монотонным голосом, очень часто переходя в напевный деклама ционный тон. Депутаты слушали его совершенно бесстрастно, не выражая ни порицания, ни одобрения. Некоторое оживление в эти заседания вносили лишь полицейские чины, пытавшиеся унять бойких, темпераментных американских кинорепортеров, то и дело пускавших в ход свои аппараты, несмотря на запреще- ние японских властей фотографировать парламентские заседания. Недалеко от парламента высится па мятник создателю японской конституции господину Ито и затем начинаются ка- налы, окружающие императорский дворец. В этих каналах плавают огромные крас- ные рыбы, считающиеся священными, токийцы побоялись выловить и съесть их даже во время последних голодных лет, опасаясь божественного возмездия. За ка- налами площадь перед высокими сте- нами императорского дома. На этой пло- щади должны были, по предположению то- кийских газет, сделать себе харакири после капитуляции все высшие офицеры японской армии, но совершили харакири лишь пять-шесть, остальные предпочли остаться в живых, чтобы, по свидетель- ству одного из самых высокопоставленных офицеров, «помочь императору в создании новой мирной Японии». Прочитали нам в газете также реестры солдат и офицеров, возведенных императором за подвиги в сан богов, и показали на храм, посвящен- ный всем тем, кто удостоился на поле брани стать богом. Это обычный япон- ский храм с обычными незакрывающимися воротами и диковинными каменными жи-	vol-6209-page-04-seg-060-1011-4579-1669-5993.png
6209	4	1688	4390	2345	5730	209	0.96641	вотными. У входа в храм, во дворе его течет источник. Воду этого источника пи- ли офицеры и солдаты, отправляющиеся на фронт и желавшие через источник об- рести напутствие и поддержку божествен- ного духа. Видели мы и Маруноучи квартал японских финансистов с его со- вершенно американизированными дома- ми, и площадь, где происходили импера- торские парады и где ныне выращиваются редька да картофель. Смотрели верфи, лодки-малютки, начиненные взрывчаткой и управляемые экипажами смертников, которым микадо и церковь обещали пере- воплощение B богов немедленно после взрыва этой лодки-торпеды... Наш переводчик посоветовал нам по- ехать в горы B парк Хаконзжтиря дачное место недалеко от Токио, и вот однажды утром мы сели в поезд и отпра- вились в путь. В Японии большинство поездов - электрички, идут они с огром- ной быстротой, не уменьшая скорости ни на бесчисленных мостах, ни в бесчис- ленных туннелях. Кроме того многие стан- ции связаны с глубинными селами и го- родами специальными трамваями, которые тоже мчатся во всю мочь. вагонах очень грязно, дежурный по станции вы- крикивает извещение об отходе или 0 подходе поезда пронзительным отчаянным голосом. Не понимающий японского язы- ка легко примет его крик за вопль 0 помощи или за плач. Едет множество на- рода, причем пассажиры влезают в ва- гон не только через двери, но и через окца	vol-6209-page-04-seg-061-1688-4390-2345-5730.png
6209	4	1688	5738	2340	5989	42	0.95629	Поезд трогается, и мимо окон проплыва- ют полностью разрушенные кварталы. То- кио --- это город в основном деревянный. Американцы забрасывали его зажигатель- ными бомбами с примесью особого .co- става: бомбы прилипали к крышам. к сте- нам. Пу нельзя было оторвать. За одну	vol-6209-page-04-seg-062-1688-5738-2340-5989.png
6209	4	2357	4251	3024	5989	257	0.96392	ночь бомбежки в огне погибало много ты- сяч домов. Развивая скорость, поезд мчится по мостам и эстакадам вдоль шоссейной дороги, по которой скользят велосп- педы и идут пешеходы. Велосипеды c одним-двумя прицепами, и трудно даже представить себе, какую тяжесть тянет порой японец-перевозчик на своем вело- сипеде. Вот по шоссе проходит колонна с разноцветными флагами. Это китайцы и корейцы, угнанные японцами на работу в Японию и содержавшиеся в специальных лагерях по немецкому образцу. Вагоны битком набиты. У большинства пассажиров вместо обуви деревянные до- щечки на босую ногу. Многие просто В чулках, кожаной обуви мало, и она не- вероятно изношена. Женщины обычно стоят, за спинами у них висят младенцы, чьи круглые головки с выбритыми за- тылками качаются во сне. Когда женщи- ны садятся, они не берут детей на руки младенцы продолжают оставаться за спиной. Наконец, Токио позади, начинаются де- ревни, домики крестьян, ремесленников, мелких торговцев. Деревянные храмы черепичными загнутыми крышами и с барельефами драконов, пожирающих огонь, Мере. Далеко на горизонте американские авианосцы. Сейчас отлив, и сотни жен- шин бродят по берегу в поисках ракушек и рыбы. На улицах деревень пусто, ред- ко-редко увидишь в деревне корову, гуся, даже курицу. В полях с мотьками в ру- ках трудятся крестьяне. На головах у них белые назатыльные повязки, которые по местным верованиям предохраняют че- ловека от бомбежки. Возле съестных ла- вок огромные очереди, в тени деревьев обычно традиционной японской вишни - сидит полицейский: непременная принад- лежность пейзажа. Он читает столичную газету, напечата ванную на двух маленьких страницах отвратительной бумаги с фо- тографиями, в которых ничего нельзя ра- зобрать. Возле каждого домика крохотный	vol-6209-page-04-seg-063-2357-4251-3024-5989.png
