volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5413	3	260	3377	930	4023	89	0.95684	Несколько наступающих подразделении быстро ворвалось в город. Одна часть стре- мительным ударом выбила цротивника с железнодорожной станции. Немцы снова предприняли ожесточенные контратаки на ряде участков. пустили в бой танки, но вражеские машины были встречены метким огнем артиллеристов под командо- ванием тов. Серегина. В жарком бою ар- тиллеристы уничтожили 16 вражеских тан- крови большое количество автомобилей, на- несли немалый урон живой силе против- ника. контратакующая немецкая пехота была почти полностью уничтожена огнем нашей артиллерии и автоматчиков. Пресле- дуя отступающих немцев, наши части пол- ностью овладели городом и железнодорожной станцией Люботин.	vol-5413-page-03-seg-013-0260-3377-0930-4023.png
5413	3	262	4035	932	4252	29	0.94640	Юго-западнее Харькова наши войска овладели также городом и железнодорож- ной станцией Мерефа. Этот город располо- жен на линии железной дороги Харьков Запорожье. Выбитые на-днях нашими войскамп, наступающими из Харькова,	vol-5413-page-03-seg-014-0262-4035-0932-4252.png
5413	3	943	1714	1618	2276	83	0.95178	немцы попытались закрепиться для 000ро- ны в Мерефе. Подступы к городу прикры- вались мелкими опорными пунктами. Me- лезнодорожная линия, станция и окраины города были густо минированы. На доро- гах немцы выставили противотанковые пушки. Нак только наступающие части приблизились к Мерефе, немцы открыли по ним сильный артиллерийский и мимо- метный огонь. Тогда N артиллерийская часть незаметно для противника выдвинула свои пушки в боевые порядки пехоты и начала уничтожать вражеские огневые точки. Ожесточенная артиллерийская дуэль возникла на шоссейной дороге. Здесь немцев имелось большое количество про-	vol-5413-page-03-seg-015-0943-1714-1618-2276.png
5413	3	949	3238	1616	4207	141	0.95680	тивотанковых пушек, преграждавших путь нашиды танкам и пехоте. Подвергнув силь- ному обстрелу противника, наша артилле- рия уничтожила несколько немецких ору- дий, a остальные заставила замол- чать. Это дало возможность советской пе- хоте группами просочиться окраинам города. /Спустя несколько часов бои раз- горелись уже на улицах Мерефы. Одновременно в другом месте наши под- разделения также сумели сломить сопро- тивление немцев и занять окраину Мере- фы. Но неприятель еще продолжал удер- живать значительную часть города в сво- их руках. Особенно сильное сопротивление он оказывал на рубеже железнодорожной станции. Бой длился здесь долго. Насту- нающим приходилось отдельными подраз- делениями прорывать вражескую оборону выходить в тыл немцам и оттуда наносить им удары. Это дало возможность уничто- жить значительную часть вражеского гар- низона. Сломав оборону немцев на рубеже железной дороги, наши части быстро на- чали теснить неприятеля и вскоре овладе- ли городом и железнодорожной станцией Мерефа.	vol-5413-page-03-seg-016-0949-3238-1616-4207.png
5413	3	1249	4208	1575	4243	3	0.88839	Майор Б. АЗБУКИН...	vol-5413-page-03-seg-017-1249-4208-1575-4243.png
5413	3	427	4335	1455	4418	3	0.95516	Митинг в освобожденном	vol-5413-page-03-seg-018-0427-4335-1455-4418.png
5413	3	801	4439	1083	4503	1	0.93669	Ростове	vol-5413-page-03-seg-019-0801-4439-1083-4503.png
5413	3	260	4543	934	5178	85	0.94394	РОСТОВ НА ДОНУ, 19 февраля. (От наш. корр. ). Пасмурный, туманный день ничуть не портит праздничного настроения. Улицы многострадального Ростова, дважды испы- тавшего гнет немецких оккупантов, укра- сились плакатами; красными флагами побе- ды. Радиорупоры разносят по городу голос Москвы. Уже по-весеннему тепло, и по ро- стовским улицам весело бегут к Дону бес- численные ручейки. В центре города, на площади имени Кирова, собралась много- тысячная толпа. Здесь жители Ростова, здесь красноармейцы командиры участники великой сталинградской битвы. победно прошедшие трудный боевой путь от Волги до устья Дона.	vol-5413-page-03-seg-020-0260-4543-0934-5178.png
5413	3	264	5192	934	5664	52	0.94845	В два часа на грузовик, украшенный кумачом, поднимаются командующий вой- сками Южного фронта генерал-полковник Малиновский, член Военного Совета Н. С. Хрущев и секретарь Ростовского област- ного комитета партии тов. Двинский. Митинг открывает председатель исполкома Ростовского областного совета тов. Смоти- нов. Он предоставляет генерал- полковнику Малиновскому. Командующий передает ростовчанам боевой красноармей- ский привет.	vol-5413-page-03-seg-021-0264-5192-0934-5664.png
5413	3	262	5672	934	6061	47	0.93049	У микрофона тов. Двинский. Наш родной город, --- говорит он,- пережил большие невзгоды. Он дважды ви- дел немцев. Снова фашистам нанесен под Ростовом сокрушительный удар. Жите- ли Ростова умеют строить, бни любят свой город и быстро-залечат его раны, они по- могут Красной Армии в се победоносном наступлении.	vol-5413-page-03-seg-022-0262-5672-0934-6061.png
5413	3	952	4537	1620	4730	28	0.92935	Выступает герой боев за Ростов коман- дир батальона старший лейтенант Гукас Мадьян. Он со своим батальоном первым ворвался в Ростов и долго вел бой в райо- не вокзала.	vol-5413-page-03-seg-023-0952-4537-1620-4730.png
5413	3	951	4738	1618	4969	38	0.94488	Бойцы сражались за Ростов, --- рас- сказывает он, - не щадя ни крови, ни жизни. Мы не пожалеем своих сил, что- бы очистить всю нашу землю, осво- бодить всех наших родных людей, то- мящихся под игом гитлеровских палачей.	vol-5413-page-03-seg-024-0951-4738-1618-4969.png
5413	3	951	4984	1618	5178	24	0.92386	Старшего лейтенанта сменяет на три- буне рабочий обувной фабрики имени Ми- кояна тов. Мусарев. Он горячо благодарит Красную Армию за избавление от гнета гитлеровцев.	vol-5413-page-03-seg-025-0951-4984-1618-5178.png
5413	3	951	5182	1616	5343	20	0.94446	Тов. Мусарев дает слово бойцам командирам, что рабочие фабрики имени Микояна в несколько дней наладят произ водство обуви для армии.	vol-5413-page-03-seg-026-0951-5182-1616-5343.png
5413	3	952	5351	1620	5543	24	0.92160	Внимательно слушает притихшая пло- щадь речь гвардейца старшего сержанта Чешкова. Он рассказывает, с каким боевым порывом двинулась N гвардейская часть в бой за Ростов.	vol-5413-page-03-seg-027-0952-5351-1620-5543.png
5413	3	956	5551	1622	5704	18	0.94882	Тепло встречают участники митинга вы- ступление Н. С. Хрущева. Тов. Хрущев поздравляет ростовчан с освобождением от немецких оккупантов.	vol-5413-page-03-seg-028-0956-5551-1622-5704.png
5413	3	952	5708	1618	5861	13	0.96135	Под бурные рукоплескания принимается приветствие товарищу Сталину, привет ствие бойцам командирам 10жного фронта.	vol-5413-page-03-seg-029-0952-5708-1618-5861.png
5413	3	952	5865	1620	6016	18	0.91827	Закончился митинг. По площади один за другим проходят эскадроны конногвардей- цев, идущих через Ростов вперед на за- над.	vol-5413-page-03-seg-030-0952-5865-1620-6016.png
5413	3	1253	6020	1578	6052	3	0.94055	Майор B. ROPOTEEB	vol-5413-page-03-seg-031-1253-6020-1578-6052.png
5413	3	1692	1529	2250	1752	5	0.96290	Наши части овладели городом Обоянь	vol-5413-page-03-seg-032-1692-1529-2250-1752.png
5413	3	1637	1784	2304	2212	58	0.94198	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 февраля (По телеграфу от наш. корр. ). К городу и железнодорожной станции Обоянь наши части прорвались еще несколько дней то- му назад. Потерпев поражение на линии железной дороги Белгород--Курск, немцы под ударами наших частей отступили и подтянуз резервы, начали закрепляться для обороны в городе Обоянь, На подсту пах к нему противник предпринял прост- ные контратаки.	vol-5413-page-03-seg-033-1637-1784-2304-2212.png
5413	3	1637	2217	2308	2603	54	0.95391	Отливая частью сил немецкие контрата- ки, наши части главными силами быстро обошла город с двух сторон и начали ок- ружать его. Противник не ожидал таких стремительных ударов. Он попробовал вы- везти оружие и военное имущество из города, попытался поступить на запад, но уже было поздно. Кольцо вокруг города замыкалось, все пути отступления были отрезаны.	vol-5413-page-03-seg-034-1637-2217-2308-2603.png
5413	3	1635	2611	2306	3859	165	0.94822	Вскоре напим частям удалось полностью окружить Обоянь. Завершив окружение они атаковали город и железнодорожную станцию одновременно с нескольких на- правлений. Там, где противник оборонялся еще за городом, он был быстро отброшен, и бои перенеслись на окраины Обояни. Тогда немцы попытались прорваться выйти из окружения. Одно вражеское под- разделение, поддержанное сильным артил- лерийским огнем, несколько вклинилось в боевые порядки поступающих, но командо- вание N части умышленно дало возмож- пасть противнику выйти из города. Как только неприятельское подразделение вели- снилось в наши боевые порядки, оно сейчас же было окружено и после ожесточенного боя почти полностью уничтожено. Часть солдат и офицеров сдалась в плен. Потеря этого подразделения и артиллерии, бро- шенной противником на поддержку его контратаки, сильно ослабила немецкую оборону. Наступающие еще более успешно начали теснить противника, отвоевывали у него улицу за улицей. Когда немцы уже были достаточно по- трепаны и обессилены, наступающие пред- приняли решительную атаку, и крупный немецкий гарнизон, окруженный в Обояни, был уничтожен и частично пленен. Город и железнодорожная станция полностью очи- щены от немцев.	vol-5413-page-03-seg-035-1635-2611-2306-3859.png
5413	3	1790	3919	2153	4067	3	0.93797	В районе Краснодара	vol-5413-page-03-seg-036-1790-3919-2153-4067.png
5413	3	1641	4084	2306	4362	37	0.94379	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 февраля. (По телеграфу от наш. корр. ). Бои районе Краснодара носят исключительно упорный характер. Неся под ударами на- ших частей большие потери, сдавая пози- цию за позицией, немцы продолжают ока- зывать ожесточенное сопротивление. Они	vol-5413-page-03-seg-037-1641-4084-2306-4362.png
5413	3	1637	5199	2308	6052	110	0.95254	укрепляются на шоссейных дорогах, в на- селенных пунктах, на железнодорожных станциях и предпринимают частые контр- атаки. каждый раз разгораются жаркие бои. Наши части успешно отбивают не- мецкие контратаки и медленно, но настой- чиво продолжают теснить врага. Сегодня после упорных боев советскими войсками занят районный центр Попови- ческая. Опираясь на водные рубежи, нем- цы оказывали здесь упорное сопротивление пытались отбить атаки наступающих, но безуспешно. Потерпев немалый урон, онн вынуждены были оставить Поповическую отстушить на несколько километров. . Нашими войсками заняты также круп- ные населенные пункты Гривенская, Ново- николаевская, Андреевская и Новоселич- ковская. Таким образом, нашим частям уда- лось занять еще значительную полосу территории, идущей от Краснодара к бе- регам Азовского моря.	vol-5413-page-03-seg-038-1637-5199-2308-6052.png
5413	3	2433	342	4256	476	1	0.70821	лись	vol-5413-page-03-seg-039-2433-0342-4256-0476.png
5413	3	2325	499	2998	1005	78	0.95764	h двадцатипятилетнему юбилею Красной Армии история приурочила такие события, вся грандиозность которых еще не может быть нами по достоинству оценена и по- нята, даже если бы они и не следовалп одно за другим в таких неслыханных по скорости темпах. Остановимся лишь на не- которых моментах. Не будем забираться слишком далеко в глубь прошлого, а нач- нем лишь с самого недавнего времени. теснейшим образом, органически, связанно- го с переживаемыми событиями, в част- ности с катастрофой немецко-фашистских войск под Сталинградом.	vol-5413-page-03-seg-040-2325-0499-2998-1005.png
5413	3	2325	1017	2991	1340	52	0.94929	Сколько страстных споров ве- лось по этому ключевому вопросу в герман- ской военной литературе! Когда начали ник генерального штаба Шлиффен опубли- ковал свою книгу «Панны», то весь воен- ный мир как в Германии, так и за ее пределами, твердо знал, что в этой книге заключена в полном смысле слова «туша» германской стратегии.	vol-5413-page-03-seg-041-2325-1017-2991-1340.png
5413	3	2325	1355	2995	2149	118	0.95561	Школа IILiиффена (а. к этой школе, за редкими исключениями, перед войной 1914 года принадлежал весь германский генералитет) утверждала, что для Герма- нии политические, экономические, диплома- тические условия складываются так, что ее стратегам выбирать не из чего: «или Нанны для противника --- при гибель Гер- мании». Этот афоризм, бывший в большой моде в общей прессе Германии накануне первой мировой войны, расшифровывался так: вести длительную войну с надеждой на конечную победу Германия не может- она не выдержит се экономически; против нее постепенно будут подниматься всё но- вые и новые противники. II сколько бы побед германская армия ни одерживала противники одолеют ес. Следовательно только поистине сокрушающий удар. окружение и разгром главных сил врага могут сделать войну «молниеносной» привести к успешному результату.	vol-5413-page-03-seg-042-2325-1355-2995-2149.png
5413	3	2327	2164	2996	2775	97	0.95579	После рокового для Германии конца пер- вой мировой войны в германской военной и общей публицистике возобновились с но- вой силой споры о том, провалилась ли доктрина IIIлифрена на этом тяжком опы- те или же она все-таки должна сохра- нить свою власть над умами. В этом спо- ре большинство определенно осталось на стороне Шлиффена. Приверженцы его док- трины приводили целый ряд аргументов главным из которых было указание на то что бездарные исполнители вроде Мульт- кс-младшего и Фалькенгайна не выпол- нили предначертаний Шлиффена. Мольтке "преступно" осладит решающее правое крыло германских войск, наступавших в августе- сентябре 1914 г. на Париж.	vol-5413-page-03-seg-043-2327-2164-2996-2775.png
5413	3	2325	2792	2996	3473	104	0.93754	Мало того, защитники учения Шлифе на утверждали, что еще более непрости- тельную ошибку, чем тогдашние восначаль- ние и, сделали руководители германской по- литики главе с Вильгельмом II и Бет- маном-Гольвегом: они должны были заста- вить австрийское правительство с первых же дней войны присоединить значительную часть австрийской армии к германской для общего похода на Париж, игнорируя рус- ских. Взяв Париж и выведя Францию из войны, обе армии -германская и австрии ская --- по великолепно развитой внут- ренней железнодорожной сети полностью были бы переброшены на восток, быстро ликвидировали бы русское вторжение в Восточную Пруссию и в Галицию и повели бы успешный поход на русской терри- тории.	vol-5413-page-03-seg-044-2325-2792-2996-3473.png
5413	3	2327	3494	2996	3849	53	0.95169	Приводились еще и еще аргументы в том же духе, имевшие целью доказать, что теория Шлиффена сама по себе ни- сколько не виновна в проигрыше войны. Но главный аргумент, который придал силу и подарил, так сказать, «вторую мо- лодость» доктрине Шлиффена, был почерп- нут приверженцами этой теории не анализе прошлого, а в размышлениях будущем.	vol-5413-page-03-seg-045-2327-3494-2996-3849.png
5413	3	2329	3868	2996	4329	68	0.96252	«Выигрыш проигранной войны» ( "Der Gewinn des verlorenen Krieges") вот что ста. 10 после Версальского мира лозунгом германских империалистов. Вся- кий, кто изучал немецкую публицистику в газетах, в бесчисленных брошюрах и ли- стовках, выпускавшихся в свет после Вер- сальского мира, знает, какая злоба, раздра- жение, нечто похожее на отчаяние, охва- тили немецких хищников, когда внезапнал катастрофа конца 1918 года после всех сладостных мечтаний сразу лишила их до- бычи.	vol-5413-page-03-seg-046-2329-3868-2996-4329.png
5413	3	2327	4348	2998	4883	84	0.94337	IIx выгнали вон с Украины, с кавказа, из всего Прибалтийского края, а между тем, они не только считали эти террито- рии прочно захваченными, но в 1918 году они уже распределяли, какая берлинская фирма будет электрифицировать Томск справедливо ли отдавать «Сименсу И Гальске» весь Тифлис. Они анализировали, где удобнее "Баому и Фоссу" расположить свои верфи и доки -- в Кронштадте или в Севастополе и не придется ли этой фигрме заблаговременно подумать об устройстве филиала во Владивостоке. казалось совершенно непереносимым рас- статься со всеми этими мечтаниями.	vol-5413-page-03-seg-047-2327-4348-2998-4883.png
5413	3	2327	4897	2995	5396	72	0.95594	тогда-то вдруг засияла заря надежды. Вовсе и ненужно расставаться с этими мечтами, предстоит быть может «выигрыш проигранной войны»! Нужно только сго- вориться с версальскими победителями пообещать им уничтожение ненавистного большевизма, а они не поскупятся и раз- решат Германии заполучить соответствую- шуто награду в виде обильных русских черноземов. Завоевать Россию, а затем овладев ес несметными богатствами, раз громить Англию, Америку и захватить гос- подство над всем миром --- таковы были планы германских империалистов.	vol-5413-page-03-seg-048-2327-4897-2995-5396.png
5413	3	2327	5407	2996	6052	93	0.94456	Когда окольными путями, через Швей- царию, французскому премьеру Клемансо было представлено предложение Людендор- фа о немедленном осуществлении этого плана, то, как впоследствии проникло во французскую прессу, старый «тигр» даже обиделся и заяви: своим приближенным, что он не понимает, почему Людендорф считает его таким ослом. Дозволить Германии усилиться в России, чтобы потом нагрянуть на Францию, этого Клемансо, конечно, не желал. Но неудач- ная попытка ничуть не обескуражила дю- дендорфа --- ни его самого, ни многочис- ленных его единомышленников. Нужно только было с тем же планом обратиться по другому адресу --- воз- никавшей партии национал-социалистов.	vol-5413-page-03-seg-049-2327-5407-2996-6052.png
5413	3	3155	563	3547	597	3	0.83872	Академик Е. ТАРЛЕ	vol-5413-page-03-seg-050-3155-0563-3547-0597.png
5413	3	3013	697	3679	835	22	0.93141	Сразу же людендорф, принятый с распро- стертыми об ятиями, сделался присланным стратегом клики, собравшейся около Гит- лера, Геринга, Геббельса, Рема и других...	vol-5413-page-03-seg-051-3013-0697-3679-0835.png
5413	3	3012	848	3683	1459	86	0.95524	Людендорф пришел к ним с твердой ве- рой в непогрешимость своей стратегии. А его стратегия как нельзя более соответ- ствовала окончательно выработавщемуся уже к 1924 году основному политическо- му плану гитлеровской банды относительно России. Ни сам Гитлер, ни публицисты, пишущие в "Фелькишер беобахтер" H «Национал-социалистише монатехефтс», НИ- когда н не скрывали, что задачей из внешнеполитической деятельности являет- ся полное овладение всей территорией Советского Союза и физическое истреб- ление русского населения, кроме то части его, которая останется в качестве «рабочего инвентаря» (привожу в точно- сти этот термин).	vol-5413-page-03-seg-052-3012-0848-3683-1459.png
5413	3	3013	1476	3683	2009	81	0.94993	Таково политическое задание, которое было представлено Людендорфу его новы- ми друзьями. II в эти же годы Людендорф предявни им свою собственную доктриту, как он утверждал, несравненно более логически законченную, чем теория Шлиф- фена. Это стратегическое учение является своеобразным и именно приспособленным для нападения на Советский Союз видо- изменением старой доктрины Шлиффена о hаннах. Оно отражено, как в книге самого Людендорфа "Тотальная война", так и в многочисленных этюдах германских воен- ных писателей за последние полтора де- сятка лет перед началом нынешней войны.	vol-5413-page-03-seg-053-3013-1476-3683-2009.png
5413	3	3015	2028	3683	2274	34	0.94680	В чем же состоит указанное видоизме- нение доктрины Шлиффена? Единственная надежда Германии не только восстановить свое великодержавие, но и сделаться пер- венствующей силой на континенте --- это завоевание России, как путь к мировом господству.	vol-5413-page-03-seg-054-3015-2028-3683-2274.png
5413	3	3015	2286	3683	2964	110	0.94597	Завоевание России должно быть мол- ниеносным, а чтобы такобым быть, един- ственная организованная сила Советского Союза --- Красная Армия должна быть ок- ружена и уничтожена одним ударом. «Мы не знаем, где именно постигнет русскую арише эта участь, будут ли русские нан- ны в Пскове, или произойдет русский Се- дан около Новгорода, --- знаем только, что на этом кончится война и начнется уже более спокойная задача освоения нашего восточного приобретения». Это печаталось в Германии в 1935, 1936 и 1937 годах... об этом говорилось на съездах национал- социалистической партии. "Когда мы в лелеем Украиной и Уралом, Кавказом Сибирью каждая немецкая домашняя хозяйка почувствует облегчение!», -заявил Гитлер в Нюрнберге в сентябре 1936 г.	vol-5413-page-03-seg-055-3015-2286-3683-2964.png
5413	3	3015	2979	3687	3337	50	0.94642	Когда гитлеровская клика после уопи- ства ею французского министра иностран- ных дел Луи Барту и короля Югославии Александра окончательно удостоверилась в том, что ее агент и обер-пон Лаваль похоронил франко-советский пакт, убеждение в легкости полного разгрома Советского Союза превратилось у Гитлера, Геринга и Риббентропа в не подлежащую нукакому оспариалию аксиому.	vol-5413-page-03-seg-056-3015-2979-3687-3337.png
5413	3	3015	3354	3683	3602	34	0.94772	II именно. тогда присяжному юристу гитлеровцев Эристу Герману Бокгофу была в спешном порядке заказана руково- дящая работа под названием «Является ли Советский Союз суб ектом международного права?». Вот дословный ответ Бокгофа на этот вопрос:	vol-5413-page-03-seg-057-3015-3354-3683-3602.png
5413	3	3017	3613	3683	3931	45	0.96629	"Относительно Советского Союза не мо- жет существовать понятия о неправомер- ной интервенции». Бакгоф настаивал при этом, что подыскивать какие- нибудь предлоги в данном случае совер- шенно излишняя трата времени, а нужно напасть на Советский в то самое мгновение, когда генеральный штаб най- дет это возможным.	vol-5413-page-03-seg-058-3017-3613-3683-3931.png
5413	3	3019	3949	3685	4199	46	0.93435	После всего сказанного незачем много распространяться о том, что начав 22 июня 1941 года войну, гитлеровская бан- да в самом деле вполне искренне и серьез- но ждала, что русский Седан произойде в начале августа, а занятие Москвы к се- редине или к концу того же месяца.	vol-5413-page-03-seg-059-3019-3949-3685-4199.png
5413	3	3017	4214	3688	4970	140	0.95555	Мы знаем теперь уже совершенно точ- но; что Браухич и целая группа в гер- манском генералитете, шедшая за ним, уже октябре 1941 г. удостоверились, что Седана не будет и что все до той поры одержанные победы ничего общего ни с Каннами, ни с Седаном не имеют. Теперь они были решительно против похода на Москву. В чем была слабость их позиции в их спорах осенью 1941 г. с верхово- дящей шайкой гитлеровских авантюристов? Да в том же самом, в чем была их сла- бость и дальше- в мае-июне 1942 года- в спорах с Гитлером и его бандой, когда те затеяли поход на Сталинград. Генералы утверждали и в 1941 году, что Москву не взять атакой в лой, и с еще гораздо большей уверенностью они утверждали 1942 году, что не взять Москвы и глу- боким обходным движением с востока через Сталинград, Куйбышев, Саратов.	vol-5413-page-03-seg-060-3017-4214-3688-4970.png
5413	3	3017	4986	3685	5341	59	0.94067	итлеровская же банда выдвигала про- тив своих военных критиков следующий аргумент: а что же делать? Не взяв Мо- сквы, войну кончить нельзя, русские kou- не могут произойти только под Москвой, a без этого завершающего удара и заня тия Москвы война затянется, и перед Гер- манией в таком случае (этого не могут отрицать и сами генералы) встанет при- зрак гибели.	vol-5413-page-03-seg-061-3017-4986-3685-5341.png
5413	3	3017	5352	3687	5676	47	0.94157	Как взять Москву? Ответа на этот аргумент критически настроенные генералы не нашли. Пришлось идти на новую явную авантюру, в конечном успехе ко- торой, как о том проникли известия в швейцарскую прессу. сомневался даже ге- нерал Франц фон Гальдер, взявший на себя часть формальной ответственности за сталинградский поход.	vol-5413-page-03-seg-062-3017-5352-3687-5676.png
5413	3	3013	5693	3685	6052	55	0.94413	Припомнив все эти факты новой и но- вейшей истории Германии, мы вполне мо- жем понять, какое впечатление на пси- хику не только одураченных, доведенных до скотоподобия обывательских масс, но и на профессиональную военную среду Гер мании могли произвести совершенно не- слыханные, небывалые в истории пораже- ния, которые Сталин, сталинские генера- лы, Красная Армия нанесли германским	vol-5413-page-03-seg-063-3013-5693-3685-6052.png
5413	3	3700	499	4375	1000	76	0.94720	полчищам, начиная с чудовищного своим размерам, позорного для германского командования уничтожения и пленения не- мецкой армии под Сталинградом и кон- чая, точнее сказать, продолжая, кровавым разгромом отборных дивизий под Харьковом. Красная Армия под Сталин- градом впервые в истории возродила н оставила далеко позади «Канны», а затем окружение и ликвидация немецко-фашист- ских группировок были повторены в ряде пунктов --- и к югу от Воронежа, и под Касторной, и у Чертково, и у Миллерово, и в других районах.	vol-5413-page-03-seg-064-3700-0499-4375-1000.png
5413	3	3702	1013	4373	1516	66	0.93883	Провалилась стратегия гитлеровской «тотальной войны»! Хуже, страшней, по- зорней провалилась, чем стратегия Шлиф- on фена в прошлую войну! Что же делать? Глубочайшая растерянность охватывает германские военные крути. Всё труднее им становится ее маскировать. Официальный немецкий военный обозреватель генерал- лейтенант Дитмар, оглушенный этими ка- тастрофами, долго медлил. Но, наконец, он собрался с духом и спустя два дня после занятия Красной Армией Ростова опубликовал статью «Пространство, как оружие».	vol-5413-page-03-seg-065-3702-1013-4373-1516.png
5413	3	3706	1525	4375	2321	123	0.95121	Статья написана с целью поддержать упавший дух населения, но получилось обратное. Прочтя ее, немецкий обыватель удивится, почему правительство объявило тишь трехдневный траур, а не шестиднев- ный. «Германский народ, --- пишет ге- нерал, достаточно силен, чтобы вы- нести тяжесть этих событий, как бы они ни были чувствительны и болезненны для него». Но не нужно падать духом, - возглашает он, ибо «следует избегать слишком наступательного образа мышле- ния». Это говорят народу и армии, кото- рые около ста лет воспитывались на том, что только наступление может спасти Гер- манию! Это говорится солдатам, которым внушалось вполне категорически, офици- ально, по ротам и батальонал, что, насту- пая, они «проходят через свои собствен- ные будущие поместья" и что России ни- какой уже нет, a есть принадлежащие немцам «восточное пространство»!	vol-5413-page-03-seg-066-3706-1525-4375-2321.png
5413	3	3704	2333	4377	3131	134	0.95122	Генерал-лейтенант Дитмар силится при этом доказать, что немцы умеют быстро справляться с русскими пространствами, и в качестве доказательства приводит заве- домо лживое свидетельство: "Менее пяти недель понадобилось немцам для того, что- бы пройти расстояние от Донца до под- ступов к Сталинграду, проделав весь этот путь в непрерывных маршах боях с со- ветскими войсками». Эта курьезнейшая по своей наивности ложь явно рассчитана на полное, беспросветное тупоумие среднего гитлеровца, который уже забыл, что нем- цы шли от Донца до Сталинграда не пять недель, а пять месяцев. До сих пор Дит- мар никогда так нагло не лгал в глаза. Но оп хочет в свое оправдание возразить. что до сих пор и происшествий таких, как сталинградская капитуляция герман- ской армии, не происходило и что не будь таких чрезвычайных событий, он то- же не стал бы так гомерически врать.	vol-5413-page-03-seg-067-3704-2333-4377-3131.png
5413	3	3704	3140	4375	4224	170	0.94138	«Сегодняшнее сообщение германского верховного командования о сдаче Ростова и Ворошиловграда ничего не меняет. Пространства для ведения войны у на- еще достаточно», уверяет Дитмар, скром- но умалчивая о том, как недавно он сам разглагольствовал, что «пока Ростов в не- мецких руках --- Кавказ не потерян!» И, наконец, самое существенное из всех стратегических утешений Дитмар прибе- рег к концу. Оказывается, что Гитлер это непонятый до сих пор неблагодарным немецким обывателем Фридрих Вели- кий, только в несколько обновленном ви- де: Фридрих И, когда его под Ольмюцем и Прагой поколотили, --- ушел из мии, но зато сохранил Сплезию и Саксо- нию, зачем же придираться к Гитлеру, ко- торый потерял, правла, кавказ, но зато сохранил Украину? Приведем его точные слова: «Всё же позволительно сравнить между собой бассейн Дона и Кавказ --- с Богемный, а Украину c Сплезней и Саксонией». Таким образом бегство нем- цев Дона Кавказа, по словам Дитмара, это «использование пространства в качестве оружия в борьбе и эластич- ность метода военных действий в наши дни». Они «носят на себе ярко выражен- ные фридриховские черты».	vol-5413-page-03-seg-068-3704-3140-4375-4224.png
