volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5935	4	994	794	1658	1015	30	0.98657	Нарушительницей мира является полити- ка национал-социализма, приведшая К агрессии. Ряд несчастий, постигших в истекшем году европейские страны, в том числе и Финляндию, в основном следует отнести за счет национал-социалистской Германии.	vol-5935-page-04-seg-007-0994-0794-1658-1015.png
5935	4	990	1027	1652	1346	53	0.98572	Может показаться парадоксальным, одна- ко именно наша война с Советским Сою- зом научила нас с уважением относиться к великой восточной державе, причем ба- зой для уважения является взаимное со- трудничество. Поскольку Советский Союз попрежнему выражает намерение уважать наши особенности, никаких препятствий для взаимопонимания между великой советской державой и ее младшим соседом уже нет.	vol-5935-page-04-seg-008-0990-1027-1652-1346.png
5935	4	983	1360	1648	1742	60	0.97188	Тяжелый опыт научил финский народ что он может обеспечить себе мирное раз витие, лишь сохраняя постоянные хорошие отношения со своим восточным соседом Финляндия искренно стремится к тому, чтобы принять участие в послевоенном вос- становительном строительстве Европы. В словах маршала Сталина Финляндия хочет видеть желание, - несмотря на всё быв- шее между этими странами, - наметить путь для плодотворного сотрудничества народов».	vol-5935-page-04-seg-009-0983-1360-1648-1742.png
5935	4	421	1817	1537	1933	9	0.94731	ПАРНЕМ ТОВ. ЖДАНОВЫМ ЧЛЕНОВ ПРЕЗИДИУМА ОБЩЕСТВА , ФИНЛЯНДИЯ-СОВЕТСКИЙ СОЮЗ"	vol-5935-page-04-seg-010-0421-1817-1537-1933.png
5935	4	300	1944	965	2235	42	0.97184	ХЕЛЬСИНКИ, 22 октября. (ТАСС). 20 октября вечером председатель Союзной Контрольной Комиссии генерал-полковник A. А. Жданов в присутствии политического советника комиссии Орлова принял членов президиума общества «Финляндия Со- ветский Союз" - Государственного совет- ника Юхо Паасикиви, д-ра Хело, советника по вопросам промышленности Сергелиуса,	vol-5935-page-04-seg-011-0300-1944-0965-2235.png
5935	4	984	1948	1646	2235	41	0.96771	д-ра Рууту, кандидата медицинских наук Время и редактора Рикка. Паасикиви изло- жил цели общества и говорил о взглядах финского общественного мнения. Тов. Жда- нов выразил удовлетворение тем, что об- щество своей работой намерено содейство- вать достижению целей, стоящих перед Контрольной Комиссией.	vol-5935-page-04-seg-012-0984-1948-1646-2235.png
5935	4	361	2316	1579	2427	9	0.93513	ЗАЯВЛЕНИЕ 43-х НЕОБХОДИМОСТИ ИЗМЕНЕНИЙ В РУКОВОДСТВЕ ФИНСКОЙ СОЦИАЛ-ДЕМОКРАТИЧЕСКОЙ ПАРТИИ	vol-5935-page-04-seg-013-0361-2316-1579-2427.png
5935	4	288	2443	959	3243	126	0.97774	ХЕЛЬСИНКИ, 22 октября. (ТАСС). Га- зета «Суомен сосиалидемокраатти» опубли- ковала адресованное редакции заявление 43-х руководителей социал-демократических организаций, требующих изменений в руко водстве партии. Подписавшие заявление считают, что участие Финляндии в войне против Советского Союза на стороне наци- стской Германии было большим несчастьем. Явно имея в виду Таннера, авторы ззявле- ния указывают, что, «несмотря на многочис- ленные обращения и воззвания, изданных партией, некоторые руководящие работники проводили политику, противоречащую уста- новкам партийных органов». Лица, поддер- живавшие официальную политику Финлян- дии, - продолжает заявление, -совершили крупную ошибку. В результате войны в массах начнется всесторонняя критика. Мо- жет наступить период экономического кри- зиса. В партии может создаться опасность раскола. Однако единство партии должно быть сохранено. Социал-демократическая партия должна перестроиться с тем, чтобы все слои рабочих, в том числе и исключен-	vol-5935-page-04-seg-014-0288-2443-0959-3243.png
5935	4	973	2446	1640	3247	134	0.96902	ная ранее «шестерка» (так именуют шесть видных членов социал-демократической пар- тии, активных деятелей «Общества мира и дружбы с СССР». Эти шестеро деятелей недавно освобождены из тюрьмы, куда они были заключены в начале войны в 1941 г.), могли в ней объединиться. «Нижеподпи- савшиеся считают, - говорится далее в заявлении, - необходимым провести из- менения в составе исполкома партии и в руководстве фракции сейма. Многие надея- лись на то, что лица, политика которых полностью провалилась, добровольно отой- дут в сторону. Поскольку этого не про- изошло, предстоящий партийный съезд дол- жен предложить им уйти с ответственных постов». Подписавшие заявление высказы- ваются также за переизбрание делегатов на с'езд, поскольку обстановка в стране полностью изменилась. В. числе подписав- ших заявление Фагерхольм, Хилос, Сюль- ви-Кюллики Кельпи, Кето, Мауно Пеккала, профессор Войно Войонмаа, Ирио Рууту, Атос Виртанен, Нипло Беллери и другие.	vol-5935-page-04-seg-015-0973-2446-1640-3247.png
5935	4	428	3324	1508	3416	7	0.97219	СОЗДАНИЕ В ТАММЕРФОРСЕ ФИЛИАЛА ОБЩЕСТВА «ФИНЛЯНДИЯ-СОВЕТСКИЙ СОЮЗ»	vol-5935-page-04-seg-016-0428-3324-1508-3416.png
5935	4	282	3433	954	3595	25	0.97201	ХЕЛЬСИНКИ, 25 октября. (TACC). Хельсинкские газеты сообщают о состояв- шемся в Таммерфорсе собрании с целью создать отделение общества «Финляндия Советский Союз». На собрании был избран	vol-5935-page-04-seg-017-0282-3433-0954-3595.png
5935	4	965	3439	1627	3597	24	0.96688	организационный комитет, в который во- шли: Хуго Лехтинен, Лаури Суосало и Артури Пихало, председатель городской управы Ранта, Эли Стенбек и советник горного ведомства Лавоннус.	vol-5935-page-04-seg-018-0965-3439-1627-3597.png
5935	4	380	3676	1542	3716	8	0.90114	Жены и матери убитых болгарских партизан требуют наказания	vol-5935-page-04-seg-019-0380-3676-1542-3716.png
5935	4	723	3724	1188	3760	2	0.87772	фашистских преступников	vol-5935-page-04-seg-020-0723-3724-1188-3760.png
5935	4	284	3772	948	3935	31	0.96166	СОФИЯ, 25 октября. (ТАСС). Как пере- дает софийское радио, к болгарскому ми- нистру юстиции Нейчеву явились две де- легации жен, матерей и дочерей убитых партизан из Софии и из города Стара-За-	vol-5935-page-04-seg-021-0284-3772-0948-3935.png
5935	4	971	3778	1629	3937	27	0.97625	гора. Делегации потребовали быстрого на- казания виновников вовлечения Болгарии в войну на стороне гитлеровской Германии Нейчев заверил делегации в том, что на- родные суды сурово покарают виновных.	vol-5935-page-04-seg-022-0971-3778-1629-3937.png
5935	4	1764	480	2260	592	5	0.97087	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-5935-page-04-seg-023-1764-0480-2260-0592.png
5935	4	1669	604	2341	1492	147	0.96911	ЛОНДОН, 25 октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «К югу от Брескенса войска союзников захватили дорогу, ведущую от Скоондейка к Оостбургу, и подошли вплотную к Оост- бургу. К югу от Розендааля войска союз- ников добились некоторых успехов и на- ходятся теперь близ Пиндорфа. Отмечено также некоторое продвижение к северу и северо-востоку от Вунсдрехта. Войска со- юзников ведут бои в предместьях Герта- генбоша. Шоссе и железная дорога к се- веру и югу от этого города перерезаны. Истребители и истребители-бомбардиров- щики оказывали поддержку сухопутным частям союзников на полуострове Зейд- Бевеланд и подвергли бомбардировке воен- ные сооружения в Дордрехте. Другие соединения истребителей-бомбардировщиков подвергли бомбардировке транспортные сб'- акты на шоссейных и железных дорогах в Голландии и Западной Германии. В районе Ганновера и Касселя уничтожено свыше ста паровозов и много товарных вагонов. На участке к северу от Аахена и Лю- невиля существенных изменений не произо- шло.	vol-5935-page-04-seg-024-1669-0604-2341-1492.png
5935	4	1669	1500	2331	1748	37	0.97875	B долине реки Мозель продолжалась деятельность патрулей. В секторе Баккара союзники взяли Ме- норман. Союзники продвинулись к северо- востоку от Эпиналя и заняли деревни Мор- тань и Бифонтен. В районе Вогез войска союзников улуч- шили свои позиции».	vol-5935-page-04-seg-025-1669-1500-2331-1748.png
5935	4	1692	1815	2300	1919	5	0.96876	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ВОЕННЫХ ДЕЙСТВИЙ	vol-5935-page-04-seg-026-1692-1815-2300-1919.png
5935	4	1664	1939	2331	2225	46	0.97369	лондон, 25 октября. (ТАСС). Штаб вооруженных сил союзников на средиземно- морском театре военных действий сообщает, что передовые части союзников вошли в Домокос. Немецкие войска эвакуировались в Волос. При отступлении они понесли тя- желые потери от действий партизан. В Пи- рее высадились новые части войск союз- ников.	vol-5935-page-04-seg-027-1664-1939-2331-2225.png
5935	4	1662	2227	2325	2774	96	0.98039	B Италии американские и английские части 5-й армии нанесли противнику серьез- ные потери. Американские войска захвати- ли возвышенность Бель Монте. Восточнее Монте Гранде американские части 5-й ар- мии вели ожесточенную борьбу за важную высоту, находящуюся в 5 милях от шоссе Болонья-Римини. На правом фланге анг- лийские части 5-й армии захватили высоту Монте Спадаро. Части 8-й армии, преодо- лев вражеское сопротивление на восточном берегу реки Савио, захватили одну дерев- ню недалеко от устья реки. Предмостное укрепление в районе Чезены было сильно расширено, и английская пехота, поддер- жанная танками, оседлав одну из дорог Болонья-Римини, вышла к реке Бевано.	vol-5935-page-04-seg-028-1662-2227-2325-2774.png
5935	4	1708	2843	2271	2933	5	0.96940	НОВЫЕ НАЗНАЧЕНИЯ В АМЕРИКАНСКОЙ АРМИИ	vol-5935-page-04-seg-029-1708-2843-2271-2933.png
5935	4	1650	2950	2321	3558	84	0.97357	НЬЮ-ЙОРК, 25 октября. (ТАСС). По сообщению вашингтонского корреспондента газеты "Нью-Йорк таймс", военное мини- стерство США об'явилс, что заместитель начальника штаба американской армии ге- нерал-лейтенант Макнерни займет пост за- местителя верховного главнокомандующего вооруженными силами союзников на среди- земноморском театре операций вместо ге- нерал-лейтенанта Деверса. Последний выез- жает во Францию, чтобы принять командо- вание 6-й армейской группой. Макнерни назначен также командующим американски- ми войсками на средиземноморском театре операций. Бывший помощник начальника штаба американской армии по оперативной части генерал-лейтенант Хэнди назначен заместителем начальника штаба американ- ской армии.	vol-5935-page-04-seg-030-1650-2950-2321-3558.png
5935	4	1740	3612	2223	3649	3	0.89027	Предстоящий визит Идена	vol-5935-page-04-seg-031-1740-3612-2223-3649.png
5935	4	1906	3662	2081	3701	2	0.89779	в Грецию	vol-5935-page-04-seg-032-1906-3662-2081-3701.png
5935	4	1648	3712	2312	3939	38	0.97194	ЛОНДОН, 25 октября. (ТАСС). Как передает агентство Рейтер, в Лондоне се- годня вечером стало известно, что англий- ский министр иностранных дел Антони Иден перед своим возвращением в Лон- дон посетит Афины. В настоящее время он находится в Каире.	vol-5935-page-04-seg-033-1648-3712-2312-3939.png
5935	4	2439	480	3608	542	5	0.96445	Заявление Черчилля в палате общин	vol-5935-page-04-seg-034-2439-0480-3608-0542.png
5935	4	2354	561	3022	1169	101	0.97238	ЛОНДОН, 25 октября. (ТАСС). Как пе- редает агентство Рейтер, Черчилль заявил в палате общин, что безоговорочная капи- туляция в том смысле, что с врагом не может быть заключено никаких сделок, попрежнему остается политикой англий- ского правительства. Черчилль сказал: «Следует иметь также в виду заявление трех держав от 12 мая, обращенное к са- теллитам стран оси». Лейборист Джон Дагдейл спросил: «Мо- жет ли премьер-министр заверить палату общин в том, что отдельные члены наци- стской партии, которые пойдут на безого- ворочную капитуляцию и перейдут на сто- рону союзников, не будут назначены на ответственные посты в национальном или каком-либо местном правительстве в Гер- мании?»	vol-5935-page-04-seg-035-2354-0561-3022-1169.png
5935	4	3033	563	3703	1165	104	0.96893	Черчилль ответил: «Я считаю, что совер- шил бы крупную ошибку, если бы стал пытаться экспромтом обсуждать подроб- ности, которые в обязательном порядке должны быть разрешены между главными союзниками. Мне кажется, что нет ника- ких оснований для опасений на этот счет». Агентство Рейтер добавляет, что в своем заявлении Черчилль ссылался на заявле- ние правительств Советского Союза, Вели- кобритании и Соединенных Штатов от 12 мая, предупреждавшее Венгрию, Румы- нию, Болгарию и Финляндию, что они своей политикой существенно укрепляют силу германской военной машины и что чем дольше они будут продолжать участ- вовать в войне в сотрудничестве с Гер- манией, тем более гибельными будут для них ее последствия.	vol-5935-page-04-seg-036-3033-0563-3703-1165.png
5935	4	2418	1204	3641	1261	4	0.96327	Заявление Рузвельта на пресс-конференции	vol-5935-page-04-seg-037-2418-1204-3641-1261.png
5935	4	2352	1269	3016	1529	42	0.97015	ВАШИНГТОН, 24 октября. (ТАСС). Отвечая на вопрос корреспондентов, ка- кие интересы Соединенных Штатов могут быть затронуты в докладе американского посла в Советском Союзе Гарримана, ко- горый в настоящее время находится в Вашингтоне, Рузвельт заявил на пресс- конференции, что он не располагает ника-	vol-5935-page-04-seg-038-2352-1269-3016-1529.png
5935	4	3033	1271	3699	1521	33	0.97147	кой другой информацией, за исключением того, что переговоры Черчилля и Сталина в Москве развивались весьма благоприят- но. Рузвельт указал, что он ознакомился сегодня с частью доклада Гарримана встретится с Гарриманом еще несколько раз.	vol-5935-page-04-seg-039-3033-1271-3699-1521.png
5935	4	2660	1583	3391	1623	20	0.98705	3 а я в л е н и е С т е т т и н и у с а	vol-5935-page-04-seg-040-2660-1583-3391-1623.png
5935	4	2350	1642	3016	1962	46	0.96871	ЛОНДОН, 25 октября. (ТАСС). По со- общению вашингтонского корреспондента агентства Рейтер, исполняющий обязан- ности государственного секретаря США Стеттиниус, касаясь предстоящей конфе- ренции Объединенных наций, которая, воз- можно, состоится в январе, заявил, что для окончательного разрешения имеющихся разногласий по вопросу о планах безопас- ности понадобится дальнейшая консуль-	vol-5935-page-04-seg-041-2350-1642-3016-1962.png
5935	4	3033	1642	3697	1958	50	0.97796	тация между заинтересованными правитель ствами. Подобная консультация может быть проведена одним из четырех мето- дов при помощи совещания руководи телей государств или совещания минист- ров иностранных дел, при помощи совеща- ний, аналогичных недавним вашингтонским переговорам, или же путем обмена теле- граммами. Стеттиниус указал, что послед- ний способ является наиболее вероятным.	vol-5935-page-04-seg-042-3033-1642-3697-1958.png
5935	4	2398	2012	3633	2125	8	0.94627	СВЯЗИ ПОЛЬСКОГО ЭМИГРАНТСКОГО ПРАВИТЕЛЬСТВА С ВЕНГЕРСКИМИ СООБЩНИКАМИ ГИТЛЕРА	vol-5935-page-04-seg-043-2398-2012-3633-2125.png
5935	4	2341	2141	3014	2910	124	0.96496	БУХАРЕСТ, 25 октября. (ТАСС). Среди венгерских документов, попавших в руки Красной Армии на станции Арад в Тран- сильвании, оказались документы, проли- вающие свет на деятельность агентуры польского эмигрантского правительства в Польше и в частности на мотивы, по- будившие эту агентуру поднять обречен- ную на гибель варшавскую авантюру. В документе, озаглавленном «Памятка о совещании командиров дивизий» с пометкой «Строго секретно. Только для офицеров. Могут вскрывать только офицеры генераль- ного штаба", говорится о том, что поль- ское эмигрантское правительство и его агентуру в Польше отнюдь нельзя рассма- тривать, как врагов Венгрии. «По полу- ченным свыше инструкциям, - говорится в памятке, - венгерско-польский договор о дружбе сохраняет силу». Предписывая из- бегать столкновений с агентами польского эмигрантского правительства, авторы па- мятки разъясняют: "Польские повстанцы являются регулярными войсками лондон-	vol-5935-page-04-seg-044-2341-2141-3014-2910.png
5935	4	3022	2143	3691	2908	131	0.98304	ского эмигрантского правительства, а Вен- грия с этим правительством не находится в состоянии войны». В отчете о беседе ответственного пред- ставителя венгерского командования представителем «польских повстанцев» пол- ковником Симоном Алекс, имевшей место 30 августа с. г., приводится следующее объяснение мотивов, побудивших агентов польского эмигрантского правительства на- чать восстание в Варшаве: «Они не хотят чтобы русские освободили Варшаву, потому что это несовместимо с национальной че- стью". Это объяснение является еще одним опровержением лживых выдумок польских реакционеров, будто бы пресловутый гене- рал Бур дал приказ о восстании в уверен- ности, что Красная Армия овладеет Вар- шавой сразу же, как только вспыхнет вос- стание. Наоборот, момент для начала вос- стания был выбран именно с таким расче- том, чтобы Красная Армия не успела вой- ти в Варшаву до того, как повстанцы до- бьются решительных результатов.	vol-5935-page-04-seg-045-3022-2143-3691-2908.png
5935	4	2758	2977	3264	3006	4	0.92231	война на тихом океане	vol-5935-page-04-seg-046-2758-2977-3264-3006.png
5935	4	2547	3039	3493	3137	6	0.95749	СООБЩЕНИЕ РУЗВЕЛЬТА О ПОБЕДЕ АМЕРИКАНСКОГО ФЛОТА	vol-5935-page-04-seg-047-2547-3039-3493-3137.png
5935	4	2331	3154	3004	3766	98	0.98014	ЛОНДОН, 26 октября. (ТАСС). Как со- общило лондонское радио в ночной пере- даче, президент США Рузвельт созвал журналистов на экстренную конференцию, чтобы объявить им о сильном поражении, нанесенном японскому флоту в ряде мор- ских и воздушных сражений. Президент зачитал заявление, в котором говорится, что он получил от адмирала Хэлсей со- общение, что японский флот потерпел поражение, серьезно поврежден и разгром- лен американскими кораблями. ЛОНДОН, 25 октября. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Перл-Харбор, штаб тихоокеанского флота США опубликовал сегодня коммюнике, в котором говорится, что базирующиеся на авианосцы третьего флота американские самолеты во время сражения в районе	vol-5935-page-04-seg-048-2331-3154-3004-3766.png
5935	4	3012	3160	3683	3766	92	0.96184	Филиппин потопили один японский авиано- сец, нанесли повреждения двум другим крупным авианосцам и пяти или шести во- енным кораблям, в том числе одному крей- серу и нескольким военным кораблям не- установленного класса. Авианосец «Принстон» был потоплен американскими кораблями после того, как он получил серьезные повреждения. Капи- тан крейсера и 1.360 офицеров и матросов спасены. ЛОНДОН, 25 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте (Филиппины) американские войска заняли аэродромы в Сан Пабло. На всех других участках операций американские войска также добились успехов.	vol-5935-page-04-seg-049-3012-3160-3683-3766.png
5935	4	2329	3791	3676	3939	34	0.96196	НАЛЕТ АМЕРИКАНСКОЙ АВИАЦИИ НА ОСТРОВ КЮСЮ ВАШИНГТОН, 25 октября. (ТАСС). сти» совершили налет на остров Кюсю Военное министерство США сообщает, что (южный остров Японии). Подробности на- сегодня американские "Летающие крепо- лета еще не известны.	vol-5935-page-04-seg-050-2329-3791-3676-3939.png
5935	4	282	4028	1336	4164	2	0.97219	Восточная Пруссия	vol-5935-page-04-seg-051-0282-4028-1336-4164.png
5935	4	277	4184	942	4355	23	0.95931	В своем победоносном движении на за- пад героическая Красная Армия, прорвав сильную оборону немцев на широком фрон- те, вступила на территорию Восточной Пруссии.	vol-5935-page-04-seg-052-0277-4184-0942-4355.png
5935	4	273	4372	934	4618	41	0.96197	Восточная Пруссия расположена между нижним течением р. Вислы, побережьен Балтийского моря, омывающие ее на про- тяжении около 300 км., низовьем р. Не маша и южной окраиной Прусской возвы- шенности. Она занимает площадь в 36.992 кв, км, с населением 2,5 млн. человек.	vol-5935-page-04-seg-053-0273-4372-0934-4618.png
5935	4	273	4638	933	4740	11	0.94825	Восточная Пруссия всегда играла большую роль в германской экспансии на Восток.	vol-5935-page-04-seg-054-0273-4638-0933-4740.png
5935	4	261	4751	933	5990	165	0.95358	В наиболее лесистой и заболочен- ной части Восточной Пруссии, с лабирин- том Мазурских озер, еще и теперь сохра- нились мазуры остатки славянских племен, заселявших в средние века вместе с литовским племенем пруссами тер- риторию Восточной Пруссии. В XIII веке здесь появились немецкие колонизаторы тевтонские рыцари, насилием и обманом покорившие коренных жителей. В ре- зультате многолетней кровопролитной вой- ны тевтонские рыцари уничтожили боль- тую часть пруссов, а частью увели их в рабство. Оставшиеся в живых пруссы по- степенно были онемечены, и лишь в не- которых фамилиях сохранились литов- ские корни. Такая же судьба постигла и славянское население, которое было частью истреблено, частью вытеснено. В первой мировой войне немецкие им- периалисты рассматривали Восточную Пруссию как плацдарм для наступления на Восток. Когда в 1914 году русская армия вторглась в пределы Восточной Пруссии, немцы приложили исключитель- ные усилия, чтобы отразить наступление русской армии. Немецкое командование не остановилось перед переброской на Восточный фронт войск из Франции, хотя в результате этого была проиграна решающая для германских стратегических замыслов битва на Марне.	vol-5935-page-04-seg-055-0261-4751-0933-5990.png
5935	4	1381	4059	1594	4101	1	0.93084	(СПРАВКА	vol-5935-page-04-seg-056-1381-4059-1594-4101.png
5935	4	954	4182	1621	4924	115	0.95887	То обстоятельство, что Восточная Прус- сия выдвинута далеко на восток, при- дает ей роль пландарма для нападе- ния на СССР и Польшу. Стратегическим значением Восточной Пруссии об'яеня- лось усиленное строительство здесь же- лезных дорог и автострад. Хотя по густоте железнодорожной сети (8,8 км. на 100 км" территории) она уступает другим районам Германии, по если сопоставить густсту во- сточно-прусской сети с ее незначительным грузооборотом, то станет ясным, что боль- шинство железнодорожных линий было по- строепо, главным образом, в военных пе- лях. С Берлином Восточная Пруссия сое- динена тремя двухпутными железными до- рогами. Железнодорожные и водные пути сообщения (по р.р. Неман, Прегель, Эль- бинг) дополняются густой сетью автогуже- вых дорог улучшенных грунтовых до- рог. шоссе и автострад.	vol-5935-page-04-seg-057-0954-4182-1621-4924.png
5935	4	954	4942	1614	5182	33	0.96267	Наличие удобных портов на побережье Восточной Пруссии облегчало Герма- нии в ходе второй мировой войны сообще- ние со Швецией и Финляндией, а также позволяло поддерживать военно-морскими силами действия наземных войск еротив Красной Армии.	vol-5935-page-04-seg-058-0954-4942-1614-5182.png
5935	4	950	5194	1612	5648	58	0.96808	Восточная Пруссия, где юнкерство за- нимает господствующее положение. ЯВ- ляется оплотом реакции ны. Прусские юнкеры издавна считал себя «кастой господ». воспитывали ту свирепую ненависть другим назло- дам, которые Гитлер положил в основу фашизма. Восточная Пруссия стала опло- том и рассадником немецко-фашистского изуверства, а пруссачество было п остает- ся олицетворением агрессии, ненависти к другим породам, реакционности и мрако- беспя.	vol-5935-page-04-seg-059-0950-5194-1612-5648.png
5935	4	952	5661	1612	5869	28	0.95281	Восточная Пруссия является районом по преимуществу аграрным. Не сельское хо- зяйство имеет смешанный характер, но животноводство играет несколько большую роль, особенно в прибрежных районах, на иболее богатых пастбищами.	vol-5935-page-04-seg-060-0952-5661-1612-5869.png
5935	4	946	5878	1613	5982	13	0.95126	Наряду с лесопильной и деревообделоч- ной промышленностью здесь возникла и лесохимическая промышленность: пеллю-	vol-5935-page-04-seg-061-0946-5878-1613-5982.png
5935	4	1642	4026	2308	4455	51	0.95739	ложные заводы сосредоточены в Нениг сберге и Тильзите, куда поступает спла- Вом большое количество леса по Прегелю и Неману. Приморские города --- Кенигсберг, Эль- бинг и Тильзит - являются центрами до- вольно крупной машиностроительной про- мышленности. Здесь сосредоточено су- достроение, авиационная промышленность ряд других металлообрабатывающих заводов военного значения. Значительная часть промышленности	vol-5935-page-04-seg-062-1642-4026-2308-4455.png
5935	4	2316	4026	2995	4455	68	0.95502	пасчитывается 15, но крупных городов с населением свыше 100.000 чел. имеется лишь один. Это административный и экономический центр Восточной Прус- сии Кенигсберг, насчитывающий свы- ше 370 тыс. жителей. Кенигсберг находится на реке Прегель. в 8 км. от ее впадения в залив Фришес- Хафф и в 40 км. от побережья Балтий- ского моря. Хотя через мелководный залив прорыт капал, превративший Кенигсберг в морской порт, всё же и теперь многие	vol-5935-page-04-seg-063-2316-4026-2995-4455.png
5935	4	1629	5724	2296	5978	36	0.95499	Восточной Пруссии лесопильные, ви- накуренные маслодельные заводы другие мелкие предприятия пищевой про- мышленности распылены по всей про- винции. 30% населения живет в горо- дах, к тому же по преимуществу мелких. Городов с населением более 10.000 чел-	vol-5935-page-04-seg-064-1629-5724-2296-5978.png
5935	4	2306	5726	2974	5980	40	0.96642	большие пароходы не заходят в Кениг- сберг, а останавливаются у небольшого портового городка Циллау, расположенно- го на песчаной косе у входа в залив в являющегося аванпортом Кенигсберга. Кенигсберг является не только морским и речным портом, но и важным узлом су-	vol-5935-page-04-seg-065-2306-5726-2974-5980.png
5935	4	3012	4030	3674	4236	26	0.95924	хопутных путей сообщения --- железных дорог и автомагистралей. Это усиливает стратегическое и экономическое значение Кенигсберга, являющегося одним из круп- нейших хлебных и лесных рынков Гер- мании.	vol-5935-page-04-seg-066-3012-4030-3674-4236.png
5935	4	3010	4241	3670	4414	22	0.96378	Города Восточной Пруссии, как прави- ло, развились из опорных пунктов гер манской колонизации, превратившись за- тем в местные рынки и административные центры.	vol-5935-page-04-seg-067-3010-4241-3670-4414.png
5935	4	3004	4416	3668	4768	50	0.95590	Тильзит на Немане (около 60.900 жи- телей), Инстербург на Прегеле (более 40.000 жителей) являются не только про- мышленными, но и торговыми центрами: они известны как крупные рынки скота и лесных материалов. В озерной части Восточной Пруссии на- иболее значительными городами являются Алленштейн (более 40.000 жителей) и Гумбиннен (более 20.000 жителей).	vol-5935-page-04-seg-068-3004-4416-3668-4768.png
5935	4	2997	4774	3664	5321	70	0.95176	Восточная Пруссия - один из круп- нейших поставщиков продовольствия для индустриальных районов Германии и, частности, для Берлина. По предваритель- ным данным, излишки сельскохозяйствен- пых продуктов, предназначенные для вы- воза в другие районы, составляют в 1944 г. 150 тысяч тонн продовольствен- пого зерна, 100 тыс. тонн овса. не менее 30 тыс. тони мяса, 25 тыс. тони жиров. Потеря этих ресурсов будет весьма ощу- тимой для напряженного продовольствен- пого баланса фашистской Германии.	vol-5935-page-04-seg-069-2997-4774-3664-5321.png
5935	4	2995	5328	3660	5980	90	0.96289	На полях Восточной Пруссии немцы уже не раз испытали на себе грозную силу русского оружия. 15 июля 1410 г. у селения Танненберг (округ Остероде) про- изошла историческая Грюнвальдская бит- ва. В этом сражении об'едипенные ли- товско-польско-русские войска разгромили рыцарей Тевтонского ордена. Особенно большую роль сыграли в этом сражении смоленские полки. Битвой при Танненбер- где был дан решительный отпор дальней- шому продвижению "псов-рыцарей" на ВОСТОК. Теперь перед Красной Армией стоит величайшая историческая задача - полностью разгромить гитлеровскую Гер- манию и навсегда оградить славянские народы от попыток захвата их земель. Л. ОПАЦКИЙ.	vol-5935-page-04-seg-070-2995-5328-3660-5980.png
5935	4	3805	504	4291	611	3	0.94685	СЕРГЕЙ АЛЕКСЕЕВИЧ ОРЛОВ	vol-5935-page-04-seg-071-3805-0504-4291-0611.png
5935	4	3722	665	4388	1115	65	0.95195	Телеграф принес печальную весть: после продолжительной тяжелой болезни 24 октября скончался вдали от Родины, Монтевидео (Уругвай) товарищ Орлов Сергей Алексеевич, Чрезвычайный z Пол- номочный Посланник СССР в Уругвае. Тов. Орлов родился 1895 году в Верхнеуральске, Чкаловской области. Окончил Петроградский университет. Бу- дучи студентом, тов. Орлов в первые же дни возникновения Красной Гвардии Петрограде вступил в ее ряды в качестве бойца и принял участие в вооруженной	vol-5935-page-04-seg-072-3722-0665-4388-1115.png
