volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4894	2	3752	3702	4412	3901	27	0.92752	Таким образом ансамбль имел следующее вооружение: пять 135-мм. гаубиц, девять 75-им. пушек, восемь 37-мм. противотан- ковых орудий, четыре 81-мм. миномета, три 50-мм. миномета и 14 пулеметов. Кро-	vol-4894-page-02-seg-053-3752-3702-4412-3901.png
4894	2	3750	4458	4398	4535	9	0.94655	ме того гарнизон располагал 123 легкими пулеметами и гранатометами...	vol-4894-page-02-seg-055-3750-4458-4398-4535.png
4894	2	3748	4539	4400	4654	9	0.94107	Все оборонительные сооружения были переданы немцам совершенно неповреж- денными».	vol-4894-page-02-seg-056-3748-4539-4400-4654.png
4894	2	3200	4710	4256	4757	3	0.94916	Усовершенствование процесса аэрофотосъемки	vol-4894-page-02-seg-057-3200-4710-4256-4757.png
4894	2	3052	4773	3726	5719	129	0.95303	Американский журнал «Сайенс ньюс лет- тер» сообщает, что инженеры американских военно-воздушных сил в г. Дейтон (штат Огайо) после длительных опытов усовер- шенствовали фотоаппаратуру, дающую воз- можность производить аэрофотосъемку с разведывательных самолетов, а затем не- медленно после съемки проявлять и печа- тать фотографии. Весь процесс съемки, про- явления и печатания фотографии длится всего семь минут. Готовые фотографии сбрасываются на землю в металлическом цилиндре с вымпелом. Для съемки употребляется фотопленка высокой чувствительности, которая поме- щается в специальных кассетах, сделанных из материалов, не вступающих в химиче- скую реакцию с проявляющими и закрепля- ющими растворами. Растворы и чистая вода помещаются в пяти полугаллонных бан- ках, каждая из которых имеет отверстие для вставления кассеты с пленкой. Отвер- стие сделано так, что свет в банку не проникает и растворы не выплескиваются даже при пикировании самолета.	vol-4894-page-02-seg-058-3052-4773-3726-5719.png
4894	2	3732	4773	4400	5713	132	0.95775	Для проявления пленки после емки кассета с пленкой вставляется поочередно в каждую из пяти банок с растворами, причем после опускания кассеты в раст- вор крышка кассеты выдвигается наружу, и пленка приходит в соприкосновение с ра- створом. Прежде чем переносить кассету в следующий раствор, крышка кассеты опять закрывается, чтобы не засветить пленку. После проявления, закрепления и промы- вания мокрый негатив вставляется в печат- ную рамку с фотобумагой, причем между ними, чтобы не замочить бумагу, встав- ляется чистая, прозрачная, тонкая пленка. После печатания позитивного изображения на фотобумаге последняя вкладывается в сухую кассету, и повторяется весь процесс проявления и закрепления в пяти банках. Через семь минут после съемки фотогра- фия еще в мокром виде сбрасывается с вымпелом в штаб. До настоящего времени, пишет журнал, снимки с разведывательных самолетов доставлялись на землю в непро- явленном виде.	vol-4894-page-02-seg-059-3732-4773-4400-5713.png
4894	2	3393	5775	4049	5814	4	0.87544	Нафталин как моторное топливо	vol-4894-page-02-seg-060-3393-5775-4049-5814.png
4894	2	3044	5832	3712	6263	61	0.95476	Англии в последнее время привлек к себе внимание вопрос об использовании нафталина - побочного продукта коксовых заводов - в качестве моторного топлива. Как сообщает журнал "Гэс джорнэл", опыты подобного применения нафталина имели место еще в первую мировую войну, главным образом в Германии, где около тысячи двигателей внутреннего сгорания как стационарных, так и автомобильных работало на нафталине. Нафталин, который, как известно, пред-	vol-4894-page-02-seg-061-3044-5832-3712-6263.png
4894	2	3724	5830	4394	6267	60	0.95131	ставляет собой при нормальной температуре твердое вещество, перед поступлением карбюратор двигателя должен быть разо- грет и расплавлен. Это легко осуществляет- ся путем обогрева бака с нафталином и трубопроводов выхлопными газами или го- рячей водой из системы водяного охлаж- дения двигателя. Запуск машины производится на бензине, после разогрева нафталина (по истече- нии 10--15 минут) питание двигателя пе- реключается на нафталин. (ТАСС).	vol-4894-page-02-seg-062-3724-5830-4394-6267.png
4894	3	261	5691	936	6280	91	0.93520	Разин завоевал в народе любовь и ува- жение не только своей удивительной храб- ростью, силой, презрением к смерти, но, главным образом, своим братским отноше- нием ко всем угнетенным и притесненным. Широко разнеслась повсюду весть о пер- вом его походе (весной 1667 г.), когда Разин со своей казачьей ватагой, волоком переправив струги с Дона на Волгу, совер- шил набег на карабан торговых судов царским и патриаршим хлебом. Взяв все, что находилось на этих судах, и потопив их (в том числе струг ненавистного бо- гача Шорина), беспощадно расправившись «начальными людьми», Разин совсем по-	vol-4894-page-03-seg-001-0261-5691-0936-6280.png
4894	3	267	4567	951	5689	164	0.95145	Во второй половине века, при ца- pe Алексее Михайловиче вспыхнуло не- сколько народных восстаний, вызванных резким усилением феодально-крепостниче- ской эксплуатации. Окончательное оформле- ние крепостного права в 1649 г., непомер- ный рост налогового бремени и жестокие злоупотребления воевод, дьяков и приказ- пых, войны, голод и безысходная нужда народа все это вынуждало множество крестьян, холопов, "боярских детей" бе- жать и скитаться где попало. Беглые большей частью находили убе- жище на Дону, где они вливались в состав беднейшего, так называемого «голутвенно- казачества («голутвенными» они на- зывались в отличие от «домовитых», со- стоятельных казаков). Получив на Дону свободу, казачья вольница попрежнему терпела нужду и голод и по существовав- шему обычаю пыталась выходить из это- го положения путем «набегов за добычей», т. е. пиратства и разбоя. Эта непрерывно волнующаяся, ненавидящая бояр и бо- гачей "голытьба" и послужила в 60 70-е годы XVII века основным ядром мо- гучего крестьянского восстания против крепостного строя на Дону и Поволжье. Душой и организатором восстания был ка- зак донской Зимовейской станицы Степан Тимофеевич Разин.	vol-4894-page-03-seg-002-0267-4567-0951-5689.png
4894	3	376	432	1146	470	8	0.91363	15 июня 1941 г., воскресенье. № 139 (4894).	vol-4894-page-03-seg-003-0376-0432-1146-0470.png
4894	3	2066	428	2691	470	13	0.90366	К Р А С Н А Я 3 В Е З Д А	vol-4894-page-03-seg-004-2066-0428-2691-0470.png
4894	3	444	555	1554	630	3	0.94550	Агитаторы на учениях	vol-4894-page-03-seg-005-0444-0555-1554-0630.png
4894	3	321	652	985	1092	56	0.95779	вечеру ста. то известно, что наша часть уходит на тактические учения. Предстоя.1 длительный марш в условиях почти пол- ного бездорожья и сильно пересеченной горной местности. Командир роты лейтенант Черняков проинструктировал средних и младших командиров и приказал подготовиться к вы- году. В роте сразу же началась подготовка. От политработника требовалось продумать основные моменты партийно-политической работы на учениях.	vol-4894-page-03-seg-006-0321-0652-0985-1092.png
4894	3	313	1096	985	2016	133	0.95588	Прежде всего были даны индивидуаль- ные поручения коммунистам и комсомоль- цам, проинструктированы низовые агитато- ры, обеспечено политическое влияние в ка- ждом расчете. Например, коммунисты the- рубцов и Грищенко получили задания про- вести беседы с бойцами двух расчетов по статьям из газеты «Боевая подготовка» действиях в горах. Конкретные задания по- лучили агитаторы других подразделений. В плане трудно предусмотреть, когда п какие именно формы методы политрабо- ты нужно будет применить. При инструк- таже агитаторов предупредили о том, что- бы они не рассчитывали на массовые бе- седы, доклады или читки. Надо работать с группами бойцов и индивидуально, пс- пользуя привалы, перерывы в учениях. Партийно-политическую работу в плане расчленили применительно отдельным этапам учений: в подготовительный пе- риод, на марше, при выполнении боевой задачи и при совершении обратного марша. Такой план позволил сразу же приступить к конкретной работе.	vol-4894-page-03-seg-007-0313-1096-0985-2016.png
4894	3	301	2020	977	2766	107	0.95541	Уже через два часа после того, как ста- ло известно о предстоящем выходе, агита- торы проводили с красноармейцами беседы на тему об особенностях марша в горах. В вышедшем в тот же вечер «Боевом ли- стке» была напечатана памятка бойцу о том, как вести себя на марше. Кроме того в «Боевом листке» помещены договоры на социалистическое соревнование между взво- дамы и индивидуальные обязательства. тактическим учениям заранее подго- товили походный "агитпункт". Это складной фанерный ящик, в котором уло- жены небольшая библиотечка, уставы и на- ставления, бланки для "Боевых листков", географическая карта, папки с вырезками статей из газет по специальным вопросам, бумага, карандаши, шахматы, шашки, до- мино и другие игры.	vol-4894-page-03-seg-008-0301-2020-0977-2766.png
4894	3	293	2772	965	3204	60	0.94606	Приказ 0 выступлении был получен ночью. Роту подняли по тревоге. Боевая задача и предполагаемый маршрут измени- лись. Перед маршем удалось на-коротке по- говорить с партийно-комсомольский акти- вом и агитаторами Им поручили разъяс- нить красноармейцам новую боевую задачу. На большом привале был развернут по- ходный агитпункт. С первых же минут за- кипела работа. Агитаторы Грищенко, Тор- гоутов, Фарсьян, Меребцов, Касимов, Тито-	vol-4894-page-03-seg-009-0293-2772-0965-3204.png
4894	3	1003	648	1671	1445	120	0.95763	вес и другие беседовали с бойцами о сло- жившейся обстановке и об особенностях боя в горно-лесистой местности. Через 15 минут уже вышел первый в походе «Боевой ли- сток». Его редактор комсомолец-отличник сержант Тимкин проявил хорошую опера- тивность. Задания военкорам он дал еще в лагере. С помощью коммуниста Гришин- ко, комсомольцев Торгоутова и других за- метки были хорошо оформлены. В них рас- сказывалось о соблюдении дисциплины на марше, разъяснялись дальнейшие задачи. Агитаторы своевременно реагировали на всякие изменения в обстановке и на все мелкие, но жизненные факты. Это прида- вало политической работе гибкость и целе- устремленность. Так, например, когда командир обратил внимание на неправиль- ные действия красноармейцев Наджакова и Богдасарьяна, на малом привале агитаторы использовали этот факт в беседах с красно- армейцами.	vol-4894-page-03-seg-010-1003-0648-1671-1445.png
4894	3	999	1451	1661	1884	64	0.94850	Коммунисты и комсомольцы роты на марше и при выполнении боевой задачи показывали личный пример. Когда подраз- делению пришлось поднимать пушки на вершину высокой горы, коммунист Гришин- ко, комсомолец Фарсьян увлекали за собой остальных красноармейцев и проявили цен- ную инициативу. Два крутых подъема и спуска были мастерски преодолены. Не раз бойцам приходилось работать киркой ло- патой, чтобы проложить путь орудиям, но трудности не пугали людей.	vol-4894-page-03-seg-011-0999-1451-1661-1884.png
4894	3	997	1890	1658	2320	58	0.95555	Много сноровки, ловкости, разумной ини- циативы было проявлено на этом учении. Отлично действовали ручные пулеметчики Абрамян и Халилов. lix меткий огонь спо- собствовал успешному продвижению отде- ления. Комсомольцы Гусейнов и Мурсалиев разведали расположение артиллерийской ог- невой точки «противника», благодаря чему успешно атаковал два орудия. Ини- циативные действия связного Исабекова позволили быстро установить связь с коман- диром соседнего подразделения.	vol-4894-page-03-seg-012-0997-1890-1658-2320.png
4894	3	985	2322	1650	3204	124	0.95074	Умелые действия этих бойцов отмеча- лись командирами. 0 них же рассказы вали в своих беседах агитаторы. На при- валах, в минуты отдыха, они читали крас- ноармейцам эпизоды из боев в Финляндии. В одном из «Боевых листков» был под- робно описан пример военной хитрости красноармейца Мамедова. Бойцы с интере- сом читали эту заметку. Здесь же указы- валось на поведение красноармейца Тучи- баева, нарушившего дисциплину. Подобные заметки способствовали пропаганде передо- вого опыта отличников и борьбе за вы- сокую дисциплину на занятиях. В политической работе на учениях были и серьезные недостатки. Нерегулярно про- водились, например, политинформации текущих событиях. Не всегда были свежие газеты, не сумели установить связь с клу- бом, где была радиоустановка, откуда мож- но было брать интересную информацию. Младший политрук Г. РОЖНОВ. СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ,	vol-4894-page-03-seg-013-0985-2322-1650-3204.png
4894	3	507	3272	1425	3317	3	0.95598	Военная подготовка политработников	vol-4894-page-03-seg-014-0507-3272-1425-3317.png
4894	3	279	3329	959	3940	88	0.95078	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 14 ию ня. (По телефону). Работники отдела по- литической пропаганды N соединения ре- гулярно занимаются военной учебой. Недавно политработники участвовали на штабном учении. Здесь они проверяли свои знания по тактике, умение ориентироваться в обстановке, вести политработу в полевых условиях. каждый работник отдела на- учился вести рабочую карту. Политработники изучают и специальное дело --- средства связи, работают на ра- диостанции. Больших успехов в этом до- стигли батальонный комиссар Сухан, стар- ший политрук Огиль и политрук Ушаков. Они быстро настраивают станцию и пере- дают кодограммы без искажений.	vol-4894-page-03-seg-015-0279-3329-0959-3940.png
4894	3	977	3333	1642	3472	20	0.95925	Все работники отдела систематически тренируются в стрельбе из личного оружия... Среди них есть немало метких стрелков из револьвера и винтовки.	vol-4894-page-03-seg-016-0977-3333-1642-3472.png
4894	3	973	3476	1642	3948	67	0.95673	С июня для начсостава штаба и отдела политпропаганды введены ежедневные тре- нировки в беге. Командиры и политработ- ники учатся преодолевать штурмовую поло- су, овладевают методами штыкового боя. Наряду с военной подготовкой в отделе неплохо организовано и изучение простран- ных языков. Занятия проводятся система- гически. Слушатели аккуратно выполняют домашние задания. Ушаков и Сухан уже могут разговаривать по-английски, стар- ший политрук Огиль свободно читает и пе- реводит французский текст.	vol-4894-page-03-seg-017-0973-3476-1642-3948.png
4894	3	658	4002	1273	4037	3	0.83073	Изучают иностранные языки	vol-4894-page-03-seg-018-0658-4002-1273-4037.png
4894	3	293	4055	951	4160	13	0.95158	нашем соединении командиры регу- лярно три раза в неделю изучают иност ранный язык.	vol-4894-page-03-seg-019-0293-4055-0951-4160.png
4894	3	289	4162	953	4307	23	0.94377	За несколько месяцев многие товарищи научились не только читать, но и перево- дить тексты, составленные на основе воен- ной терминологии. Лейтенанты Федулов и	vol-4894-page-03-seg-020-0289-4162-0953-4307.png
4894	3	963	4055	1638	4313	34	0.94551	Юсупов, интенданты 3-го ранга Попов и Шляков, старший лейтенант Смирнов другие уже могут разговаривать между со- бой по-немецки. Многие товарищи научи- лись составлять донесения и производить опрос пленного на иностранном языке. Лейтенант Д. ТЕТЕРЮК.	vol-4894-page-03-seg-021-0963-4055-1638-4313.png
4894	3	1733	1759	3667	1818	17	0.96446	На занятиях по физической подготовке в Московском Краснознаменном пехотном училище имени Верховного Совета РСФСР. Фото Д. Минскера.	vol-4894-page-03-seg-023-1733-1759-3667-1818.png
4894	3	1759	1868	2262	1959	4	0.95928	НОВАЯ ПРОГРАММА ОКРУЖНОГО АНСАМБЛЯ	vol-4894-page-03-seg-024-1759-1868-2262-1959.png
4894	3	1673	1981	2338	2520	79	0.96189	Большинство ансамблей красноармейской песни и пляски копирует свой репертуар со столичных ансамблей, что не всегда ока- зывается им под силу. Орловский окружной ансамбль с самого начала своей работы встал на иной путь и попытался найти собственное творческое лицо. Уже в первых двух программах фигурировал пролог, отдельные номера связывались стихотворным конферансом, некоторые песни разрешались, как жанро- вые сценки. Но это была очень робкая по- пытка отойти от застывших форм; ансамбль еще не нашел тем, близких и актуальных для красной армии.	vol-4894-page-03-seg-025-1673-1981-2338-2520.png
4894	3	1671	2528	2332	2776	33	0.95486	Военный Совет Орловского военного ок- руга, отметив большую работу ансамбля по культурно-художественному обслужива- нию частей, поставил перед ним задачу- перейти к цельным программам, отражаю- щим героическое прошлое, боевую учебу и быт Красной армии.	vol-4894-page-03-seg-026-1671-2528-2332-2776.png
4894	3	1669	2784	2330	3034	33	0.95070	Выполняя это указание, ансамбль приго- товил литературно-художественный мон- таж на тему: «Героические походы Крас- ной армии». Работа над этой программой повысила мастерство исполнителей, и это сочетании с новой формой принесло большой успех ансамблю.	vol-4894-page-03-seg-027-1669-2784-2330-3034.png
4894	3	1663	3040	2328	3538	71	0.95525	Сейчас ансамбль выпустил новую работу «Родины прекрасной сыны», посвященную красной пехоте. Это уже музыкальный спектакль, через который красной нитью проходит суворовский девиз: тяжело в учении легко в походе. Большую ли- тературную и сценическую работу проде- лал красноармеец Фатьянов. Младший сер- жант Дорофеев написал музыку к песням «Марш пехотинцев» и «Всегда готовы». Ряд песен написали младший сержант Блю- мин и красноармеец Сычев. В одну из сцен включены отрывки из суворовской «Науки побеждать».	vol-4894-page-03-seg-028-1663-3040-2328-3538.png
4894	3	1804	3550	2284	3619	5	0.95663	Старший батальонный комиссар A. КУДРЯВЦЕВ.	vol-4894-page-03-seg-029-1804-3550-2284-3619.png
4894	3	1749	3676	2237	3710	4	0.83209	Сдача летних норм ГТО	vol-4894-page-03-seg-030-1749-3676-2237-3710.png
4894	3	1656	3728	2320	4307	80	0.95101	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 14 июня (По телеграфу). В частях фронта развер нулась деятельная подготовка к предстоя- щим соревнованиям по рукопашному бою, плаванию и маршу-броску. N соединении каждый выходной день проводятся массовые физкультурные со- стязания. Спортивные городки и площадки стали любимым местом отдыха бойцов и командиров. Большое внимание командова- ние частей уделяет сдаче норм на значок ГТО. Многие бойцы части майора Филип- пова уже полностью сдали летние нормы по комплексу ГТ0. Сейчас бойцы присту- пили к строительству водоема для обуче- ния плаванию.	vol-4894-page-03-seg-031-1656-3728-2320-4307.png
4894	3	2369	1870	3686	1935	4	0.91564	Тщательно редактировать истории частей	vol-4894-page-03-seg-032-2369-1870-3686-1935.png
4894	3	2570	1959	3498	1993	5	0.86143	От специального корреспондента «Красной звезды»)	vol-4894-page-03-seg-033-2570-1959-3498-1993.png
4894	3	2356	2014	3020	2554	76	0.95662	История части --- документ огромного значения. Написанная доходчиво, правдиво и ярко, она обретает большую воспитатель- ную силу. Нужно ли доказывать, с какой тщательностью следует подходить напи- санию истории части и ее редактированию. Главное управление политической пропа- ганды Красной армии возложило персо- нальную ответственность за эту работу на заместителей командиров по политической части. Они же должны быть ответственны- ми редакторами этих важных документов. сожалению, не везде редакторы отнес- лись с достаточной серьезностью к пору- ченному им делу.	vol-4894-page-03-seg-034-2356-2014-3020-2554.png
4894	3	2346	2558	3012	3869	197	0.95846	Перед нами --- история соединения, где начальником отдела политической пропа- ганды полковой комиссар Тарасов. Что уз- нает из этого «труда» красноармеец? Он найдет здесь рассуждения о зависимо- сти военной техники от производитель- ных сил, о задачах военной промышлен- ности, о роли авиации в первой и второй империалистических войнах. Далее сле- дует сухое, а местами просто неграмотное повествование об образовании соединения, о конференциях и собраниях, состоявшихся в прошлые годы, причем приводятся пол- ностью списки делегатов, тексты привет- ствий, отрывки из резолюций. Подлинно живую историю здесь подменили прото- кольным канцелярским отчетом. Достаточ- но сказать, что авторы, с санкции редак- тора, включили в историю соединения рас- сказ о том, как "взгрели" парторга К. за несвоевременно составленный им план. Сусально рассказывается в этой «Исто- рии» о передовых командирах. Лейтенан- ту Б. например, отведено более двух страниц. «В этой личности, --- говорится о лейтенанте, - есть черты нового чело- века социалистической эпохи". Не показы- вая заслуг лейтенанта перед частью, авто- ры, захлебываясь, живописуют его... начи- танность. Они приходят в умиление от то- го, что лейтенант знает и любит «Войну и мир» и «Тихий Дон». Где вы берете время для чтения? спрашивает у лейтенанта незримый голос. Лейтенант отвечает, что время «прихо- дится выкраивать".	vol-4894-page-03-seg-035-2346-2558-3012-3869.png
4894	3	2342	3871	3002	4311	63	0.95458	И у вас хватает времени на кино театр? восторгаются авторы истории... Лейтенант отвечает утвердительно. Остальные портреты командиров сдела ны с таким же «мастерством». Не ясно ли, что перед нами не живая история части, а кривое зеркало, бюрокра- тические, никому не нужные записи? Очень небрежно отредактирована и исто- рия N артиллерийского полка. На титуль- листе сданной в печать рукописи значится: «Материал собрал и технически	vol-4894-page-03-seg-036-2342-3871-3002-4311.png
4894	3	3030	2013	3700	3290	196	0.95824	обработал заместитель командира полка по политической части батальонный комиссар Игнатенко». 0 славных боевых делах пол- ка и его героических традициях в этом документе рассказывается тарабарским языком: «Злоба к врагу колотила в груди частыми, сильными ударами», «смерть нагло смотрела в устремленные глаза на каждом метре пути", «в голодном желуд- ке сосала жажда ниши, далеко отставшей с обозом». И далее в таком же стиле. Боевой путь N соединения дает бога- тейший материал для воспитания людей на прекрасных образцах героизма и само- отверженности. В соединении 600 бойцов и командиров награждены орденами и ме- далями, среди них --- 11 Героев Советско- го Союза. Перед нами история этого сое- динения. Начальник отдела политической пропаганды полковой комиссар Павлов сде- лал собственноручную надпись о том, что рукопись им «проверена и подписана к печати». Видимо, тов. Павлов не совсем внимательно проверял историю и явно оп- рометчиво подписывал ее к печати, если оставил в ней десятки грубых стилистиче- ских и грамматических ошибок. В «Исто- рии» встречаются выражения вроде «длин- ная лезнящаяся тело снаряда ушло в ка- ценник" или "посмертная награда послужи- ла увековечиванием (?) памяти героя». Не в пользу редактора говорят и «без- формленные каменные глыбы", и "блоки- ровка", и "семафоры", которыми пестрят страницы "Истории".	vol-4894-page-03-seg-037-3030-2013-3700-3290.png
4894	3	3026	3292	3688	3797	75	0.95334	Надо, пока еще рукописи не напечата- ны, самым тщательным образом отредакти- ровать их. Нельзя допускать, чтобы книга, которая должна быть близкой и дорогой каждому красноармейцу, была написана небрежно, косноязычно, а тем паче негра- мотно. Нам пришлось наблюдать, как, по- лучив напечатанную на отличной бумаге золотым тиснением на переплете «Исто- рию» своего соединения, бойцы тут же заметили, что красноармеец, погибший смертью храбрых в боях за родину, на стр. 20 именуется Светницким, а на стр. 42 Свинцицким.	vol-4894-page-03-seg-038-3026-3292-3688-3797.png
4894	3	3030	3801	3682	3946	19	0.94947	В этой же книге встречаются граммати- ческие ошибки, и даже фамилия командира соединения на различных страницах на- писана по-разному.	vol-4894-page-03-seg-039-3030-3801-3682-3946.png
4894	3	3024	3950	3684	4307	51	0.95256	Все это не мелочи. Бойцы и командиры должны получить яркие, интересные и бе- зусловно грамотные "Истории", которые бы учили, звали на подвиг, вызывали жаж- ду подражания героям, поднявшим и воз- величившим славу части, соединения. Что- бы такие книги были созданы, следует по- требовать больше ответственности от их ответственных редакторов. М. ЛЕСНОВ.	vol-4894-page-03-seg-040-3024-3950-3684-4307.png
4894	3	3756	535	4390	650	3	0.96009	ОБЩЕОБРАЗОВАТЕЛЬНАЯ УЧЕБА ЗАБЫТА	vol-4894-page-03-seg-041-3756-0535-4390-0650.png
4894	3	3732	672	4406	1180	66	0.95551	Общеобразовательной подготовке началь- ствующего состава в некоторых частях Киевского особого военного округа мало уделяют внимания. Приведем следующий весьма характер- ный эпизод. Инструктор отдела политпро- паганды старший политрук капустин .был твердо уверен в том, что в N части заня- тия проводятся более чем хорошо. На чем был основан этот оптимизм? Во-первых, здесь, по сведениям Капустина, занятия велись умелым учителем, во-вторых, этот учитель рассказывал, что занятия идут неплохо.	vol-4894-page-03-seg-042-3732-0672-4406-1180.png
4894	3	3722	1184	4400	2227	168	0.95720	Легко себе представить, как смущен и удивлен был тов. Капустин, когда в дей- ствительности оказалось, что вот уже ме- сяц в полку учителя вовсе нет и что по- этому общеобразовательная подготовка в части совсем не ведется. Но не менее уди- вился этому «открытию» и заместитель командира по политчасти батальонный ко- миссар Сырцов. Таким образом командова- ние части узнало о провале занятий в группах лишь спустя тридцать дней. Решили проверить, кто из начальствую- щего состава этой части вообще когда-либо посещал занятия, сколько всего занятий было проведено, что уже пройдено обу- чавшимися, какова успеваемость и т. д. С этой целью были затребованы журналы, куда эти сведения следовало заносить. Од- нако поиски начальника штаба ни к чему не привели: журналов нигде не оказалось. Часть, которой командует майор Хмель- ницкий, считается одной из передовых в округе. Но и в этой части до второй по- ловины мая общеобразовательная подготов- ка командиров организована не была. Спра- шивается почему? Может быть, нет пре- подавателей? Учебников? Заместитель командира по политической части отвечает на этот вопрос так:	vol-4894-page-03-seg-043-3722-1184-4400-2227.png
4894	3	3714	2229	4386	2943	101	0.94933	- Просто не организовали. Крупным недостатком всей общеобразо- вательной подготовки начсостава является нерегулярная посещаемость. Нередко коман- диры но различным причинам пропускают занятия. Домашние задания подчас также выполняются слабо. Между тем ясно, что без самостоятельной работы на дому ус- пеха добиться трудно. В связи с выходом в лагери встал во- прос о преподавателях. Там, где этому уде- лили должное внимание, выход был най- ден без особого труда: в качестве препо- давателей подобрали своих же командиров, имеющих соответствующую подготовку, и занятия в лагерях продолжаются. Но есть немало частей, в которых с выходом в ла- гери общеобразовательная подготовка в грушах начальствующего состава прекра- тилась.	vol-4894-page-03-seg-044-3714-2229-4386-2943.png
4894	3	3712	2951	4381	3270	50	0.96334	По приказу народного комиссара оборо- ны учебный год по общеобразовательной подготовке заканчивается 15 июля. Таким образом остался всего месяц учебы, после чего командир, не имеющий общего семи- летнего образования, обязан будет сдать испытания за один класс. Значит, надо при- ложить все усилия к тому, чтобы подго- товиться к этим испытаниях.	vol-4894-page-03-seg-045-3712-2951-4381-3270.png
4894	3	3869	3282	4335	3349	4	0.94550	Батальонный комиссар A. ШПОЛЯНСКИЙ	vol-4894-page-03-seg-046-3869-3282-4335-3349.png
4894	3	3708	3407	4367	3436	5	0.93139	по следам выступлений «Красной звезды»	vol-4894-page-03-seg-047-3708-3407-4367-3436.png
4894	3	3766	3484	4319	3569	5	0.88343	Окружной военторг плохо обслуживает командиров"	vol-4894-page-03-seg-048-3766-3484-4319-3569.png
4894	3	3704	3585	4377	4313	95	0.95532	Начальник Главвоенторга Наркомторга CCCP тов. Воронцов сообщил редак- ции, что он предложил обсудить на произ- водственных совещаниях всех предприятий военторга Западного особого военного окру- га напечатанную 7 июня в "Красной зве- зде» статью «Окружной военторг плохо обслуживает командиров». Начальнику окружного военторга предло- жено разработать, совместно с окружным интендантом, конкретные мероприятия по ликвидации всех отмеченных в статье не- дочетов. Для оказания практической помо- щи в улучшении организации обществен- ного питания в Западный особый военный скруг командируется начальник оргинспек- торского отдела Главвоенторга тов. Чернов. Для улучшения обслуживания потребите- лей военторгу Западного особого военного округа выделены дополнительные фонды.	vol-4894-page-03-seg-049-3704-3585-4377-4313.png
