volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5245	4	1596	737	2272	1733	139	0.94873	лондон, 2 августа. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне офици- алыго сообщают, что в налете на Дюссель- дорф в ночь на 1 августа приняло участие большое число бомбардировщиков "Ланка- стер», а также других тяжелых и средних бомбардировщиков. Указывают, что это, вероятно, была наиболее концентрирован- ная атака, когда-либо совершенная бом- бардировочной авиацией. На Дюссельдорф сброшено свыше 150 бомб весом в 1,8 тонны, большое количество других фугас- ных бомб разных калибров и сотни тысяч зажигательных бомб. Хотя противовоздуш- ная оборона Дюссельдорфа весьма сильна, она была приведена замешательство стремительностью налета. Дюссельдорф является крупнейшим пентром тяжелой промышленности Герма- в особенности металлургической и машиностроительной. На заводах Дюссель- - дорфа изготовляются детали автомашин, самолетов, военных кораблей, орудия, тор- педы, мины, снаряды, бомбы, гранаты, броневые плиты, взрывчатые вещества. Воздушная разведка показала, что в 11 час. утра 1 августа в городе еще пытало много пожаров.	vol-5245-page-04-seg-018-1596-0737-2272-1733.png
5245	4	1600	1737	2272	2343	85	0.94079	Во время налета на Дюссельдорф ан- английские бомбардировщики сбили 4 истре- бителя противника. ЛОНДОН, 3 августа. (ТАСС). В коммю- нике английского министерства авиации говорится, что днем 2 августа истребите- ли «Спитфайр» совершили налет на Гол- ландию. Нападению подверглись железно: дорожные объекты и баржи. Один самолет : не вернулся на свою базу. Рано утром 3 августа в районе Лондо- на была объявлена воздушная тревога. Несколько самолетов противника появи- лись над районами восточной Англии и центральных графств. В одном районе центральной Англии были сброшены за- жигательные бомбы.	vol-5245-page-04-seg-019-1600-1737-2272-2343.png
5245	4	1610	2392	2256	2443	4	0.93657	Война на Тихом океане	vol-5245-page-04-seg-020-1610-2392-2256-2443.png
5245	4	1596	2473	2270	3070	88	0.95840	МЕЛЬБУРН, 3 августа. (ТАСС). Бак сообщается в коммюнике штаба обед и- ненного командования союзников в юго- западной части Тихого океана, соединения тяжелых и средних бомбардировщиков ата- ковали японские позиции в районе Буна (Новая Гвинея). В результате воздушного боя было сбито 5 японских самолетов. Союзники потеряли 2 самолета. В районе деревни Кокода подверглись бомбардиров- ко союзной авиации японские позиции склады военного имущества. ЛОНДОН, 3 августа. (ТАСС). Как сооб- щает корреспондент агентства Рейтер из Дели, английская авиация произвела на- лет на японские базы в районе реки Чин- двин (Северная Бирма).	vol-5245-page-04-seg-021-1596-2473-2270-3070.png
5245	4	1726	3127	2140	3200	2	0.96781	ЯПОНО-КИТАЙСКАЯ война	vol-5245-page-04-seg-022-1726-3127-2140-3200.png
5245	4	1598	3218	2266	3634	61	0.96260	В коммюнике китайского командования сообщается, что высадившийся в 50 км. южнее Венчжоу японский десант в ре- зультате упорного сопротивления китай- ских войск не смог продвинуться вперед. Южнее Лишуй китайские войска захвати- ли важную высоту. 3 японских само- лета произвели налет на город Лунчжу- ань в южной части провинции Чжэцзян. В центре города были сброшены фугасные божбы, которые вызвалы значительные разрушения. (ТАСС).	vol-5245-page-04-seg-023-1598-3218-2266-3634.png
5245	4	1627	3682	2252	3742	4	0.97737	ВОЕННЫЕ ДЕЙСТВИЯ В ЕГИПТЕ	vol-5245-page-04-seg-024-1627-3682-2252-3742.png
5245	4	1600	3754	2266	4220	61	0.96300	ЛОНДОН, 3 августа. (ТАСС). В сегод- няшнем коммюнике командования англий- ских сил на Ближнем Востоке указывается, что в ночь на 2 августа во всех секторах египетского фронта отыскалась активность английских патрулей. Вчера английская артиллерия подвергла бомбардировке неприятельские позиции в южном секторе. Истребители и бомбардировщики успешно атаковали части противника поблизости от низменности Каттара. В южном секторе были сброшены бомбы на штаб-квартиру неприятеля.	vol-5245-page-04-seg-025-1600-3754-2266-4220.png
5245	4	2333	501	3626	621	11	0.93872	«Ударить по гитлеру немедленно» Английская общественность и печать о втором фронте	vol-5245-page-04-seg-026-2333-0501-3626-0621.png
5245	4	2298	642	2970	2321	262	0.95612	лондон, 2 августа. (ТАСС). Газета «Рейнольдс ньюс» в передовой статье, озаглавленной «Ударить по Гитлеру немедленно», пишет: «Мы имеем воору- жение и волю к борьбе. Наши руководите- ли возглавляют искреннее стремление все- го народа, который жаждет начать дей- ствия, говорящие за себя громче, чем вся- кие доказательства... Кризис, угрожающий- нашему существованию, не будет ждать, пока об единенные нации соберутся с си- лами в 1943, 1944 или 1945 гг., чтобы нанести сокрушительный удар державам оси. Каждой завоевание Гитлера, будь то в Атлантическом океане или на юге Рос- син, является шагом к победе гитлеризма. Нашем ответом должен быть удар по Гит- леру, который мы должны нанести немед- ленно, собрав все свои силы и построив военную экономику таким образом, чтобы она могла поддерживать и усиливать эти удары. Местом же нанесения удара по Гитлеру является европейский континент». Журнал «Нью стейтсмен энд гейши" пи- шет: «Народное требование второго фронта не является безответственной попыткой ча- сти общественности продиктовать стратеги- ческую политику правительству, а пред- ставляет собой неизбежную реакцию на возникновение папболее онасного положе ния со времени 1940 года. Мы полностью отдаем себе отчет в опасностях и трудно- стях, связанных открытием второго фронта. Но мы можем предложить только одно ускорить открытие второго фронта". Журнал "Спектейтор" в статье, посвя- щенной второму фронту, заявляет: «Вся- кий согласится с тем, что второй фронт должен быть и будет открыт. Это намере- ние было изложено в официальном доку- менте - в идентичных заявлениях, опуб- ликованных английским и американским правительствами после посещения Молотова. Ежедневно русские отдают свои жизни в борьбе против танков, орудий и самолетов захватчиков. Что же при этих обстоятель- ствах предпринимают Англия и Америка	vol-5245-page-04-seg-027-2298-0642-2970-2321.png
5245	4	2992	629	3672	2315	236	0.95928	для оказания помощи России? Совершенно справедливо, что они посылают различные необходимые материалы, а их моряки рис- своей жизнью, чтобы доставить эти материалы в Россию. Но что делают мил- луны английских солдат и увеличиваю- щаяся армия американцев, которые нахо- дится в безопасности в лагерях и в казар- нах в Англии, для того, чтобы ослабить давление, оказываемое на Россию? Этот вопрос возникает неизбежно, и если его оставить без ответа, то последствия могут иметь опасный характер». "Англия и Америка, продолжает жур- нал, выполняют свои обязательства по отношению России в вопросе о постав- ках материалов. Нет оснований сомневать- ся в том, что они с одинаковой точностью выполнят свои обязательства и в вопросе 0 втором фронте». В резиденцию Черчилля поступают кино- гочисленные резолюции и телеграммы необходимости немедленного создания вто- рого фронта. От районной организация Южно-Уэльской федерации горняков было послано 70 резолюций премьер-министру. в которых горняки настоятельно требуют немедленных действий на Западе. Свыше 50 подобных же резолюций были посланы из гор. Лланелли. Исполнительный комитет Объединенного союза железнодорожников вынес решение поручить генеральному секретарю инфор- мировать премьер-министра решениях союза и просить его открыть второй фронт в самом шем будущем. 30 июля палату общин и резиденцию премьер-министра прибыла делегация, пред- ставляющая тысячи работниц лондонских военных заводов, родные которых находят- ся в армии. Делегация заявила о необходи- мости срочного открытия второго фронта и обещала полную поддержку всех рабочих. В ряде пунктов --- Лидс, Рединг, Бер- кенхад и др. состоялись многотькячные демонстрации, требовавшие немедленного открытия второго фронта.	vol-5245-page-04-seg-028-2992-0629-3672-2315.png
5245	4	2441	2374	3518	2514	8	0.96231	Выступления в США за ускорение открытия второго фронта	vol-5245-page-04-seg-029-2441-2374-3518-2514.png
5245	4	2298	2533	2966	3139	89	0.95995	Нью-парк, 2 августа. (ТАСС). Пот- держивая усиливающиеся в США требо- вания ускорить открытие второго фронта в Европе. журнал "Нью репаблик" пишет: «Союзники могут и должны воспользо- ваться возможностью. которую предостав- ляет им тот факт, что гитлеровские ар- заняты в сражениях в юго-восточных степях России. Никогда раньше основные силы германской армии не были так да- леки от Западной Европы и внутренних германских операционных баз. Коалиция- онная война является главным преиму- ществом союзников в борьбе против Гит- дера, но подлинная коалиционная война еще не началась, ее нужно начать как можно скорее».	vol-5245-page-04-seg-030-2298-2533-2966-3139.png
5245	4	2298	3143	2964	3420	37	0.95209	«Второй фронт, заявляет «Нью рипаб- лик», --- нужно рассматривать не только как средство ослабить нажим на Россию, как единственный эффективный метод веления англо-американской войны про- тив гитлеровской Германии». Издающаяся в Балтиморе газета Кон- гресса производственных профсоюз об	vol-5245-page-04-seg-031-2298-3143-2964-3420.png
5245	4	2993	2533	3662	2744	32	0.95889	«Ньюс» поместила статью, в которой го верится, что отказ от немедленного созда ния второго фронта мог бы иметь своим следствием то, что война сильно затяну- лась бы и обошлась бы исключительно дорого.	vol-5245-page-04-seg-032-2993-2533-3662-2744.png
5245	4	2992	2750	3660	3420	92	0.95849	По сообщениям газет, свыше 100 руко- водителей профсоюзных организаций Питтс- бурга послали телеграмму Рузвельту, которой они требуют «быстрых действий для создания второго фронта». 50 видных профсоюзных лидеров маши- ностроительной, текстильной, авиационной и других важнейших отраслей промышлен- ности в штате Коннектикут послали пре- зиденту Рузвельту письмо, в котором они настаивают на скорейшем открытии второ- го фронта в Европе. Американский профсоюз моряков послал телеграммы Рузвельту и Черчиллю с прось- бой немедленно открыть второй фронт в Европе. В телеграммах указывается, что вторжение в Европу может обойтись доро- го, но отсрочка вторжения будет стоить еще дороже.	vol-5245-page-04-seg-033-2992-2750-3660-3420.png
5245	4	2309	3491	3640	3597	8	0.95765	НАРОДЫ ОККУПИРОВАННЫХ ГИТЛЕРОВЦАМИ СТРАН ЖДУТ ОТКРЫТИЯ ВТОРОГО ФРОНТА	vol-5245-page-04-seg-034-2309-3491-3640-3597.png
5245	4	2292	3617	2964	4228	103	0.95123	ЛОНДОН, 2 августа. (ТАСС). Президент Чехословакии Бенеш в своем обращении чешским солдатам, служащим в Англии, заявил: "Продолжительность войны зави- сит от того, будет ли открыт второй фронт? в Европе в этом году. Я лично хочу, что- бы этот фронт был открыт, и поставил своим долгом добиться удовлетворительного решения этого вопроса. С этим, несомнен- но, связан некоторый риск, но в будущем голу риск будет еще большим, чем в этом, успех, который даст открытие второго фронта в этом году, будет большим, чем в будущем голу. Если второй фронт сможет в течение ближайших трех месяцев оття- нуть некоторую часть германских сил Восточного фронта, возможно, что события	vol-5245-page-04-seg-035-2292-3617-2964-4228.png
5245	4	2986	3628	3658	4228	79	0.95940	начнут развертываться быстро и в тече- ние года мы окажемся дома. Война может продолжаться даже меньше года». Андрэ Филипп, бывший депутат-сопи- алист французского парламента, назначен ный национальным комиссаром внутренних дел и труда борющейся Франции. заявил, Что, если будет произведен успешный де- сант союзников во Франции, союзные вой- ска будут немедленно поддержаны круп- ным восстанием всего французского насе- ления. Филипп указал, что второй фронт всегда был надеждой Франции. Французы, особенности население оккупированной территории, горят желанием вступить в борьбу за свободу.	vol-5245-page-04-seg-036-2986-3628-3658-4228.png
5245	4	3737	530	4303	605	3	0.93458	Л. А. Горбацевич	vol-5245-page-04-seg-037-3737-0530-4303-0605.png
5245	4	3687	670	4356	973	40	0.95794	На боевом посту, при исполнении жебных обязанностей безвременно порно генерал-майор авиации Горбацевич нид Антонович. Оборвалась в самом рас- цвете жизнь талантливого командира Кра- сной Арини, прекрасного организатора и руководителя, полного кипучей энергии и ненависти к подлым врагам нашей роди- ны.	vol-5245-page-04-seg-038-3687-0670-4356-0973.png
5245	4	3695	977	4354	1264	47	0.94527	В лице тев. Горбацевича Военно-Воз- душные Силы Красной Армии потеряли бесстралиного сталинского сокола, отдав- шего всю свою жизнь созданию укре- плению нашего Воздушного Флота. Родившись в 1905 г., он 8 лет остал- ся без отпа, а 14 лет начал самостоя- тельную трудовую жизнь. В - 1924 го	vol-5245-page-04-seg-039-3695-0977-4354-1264.png
5245	4	3687	2103	4362	2771	103	0.95802	ДУ ТОВ. Горбацевич - курсант воен- ной авиационной школы и с этого времени беспрерывно находился в ря- дах Красного Воздушного Флота. В 199 1928 г. он успешно окончил летную шко- лу, получив звание военного летчика. Xo- рошие летные качества и организаторские способности быстро вытвинули тов. Горба- цевича в ряды лучших летчиков и руко- водителей Военно-Воздушных Сил. За 9 лет летной работы он прошел путь лет- чика, командира звена, командира отряда, командира эскадрильи авиационной бригады. В 1940 году тов. Горбацевич командовал авиационной дивизией, а по- зднее - авиационным корпусом. Тов. Горбацевич летал на 13 типах самолетов и имел общий налет свыше трех тысяч часов.	vol-5245-page-04-seg-040-3687-2103-4362-2771.png
5245	4	3685	2779	4360	3866	153	0.96127	Ясный, пытливый ум, личная смелость и решительность, служащие примером для подчиненных, умелов сочетание качеств начальника и учителя сделать тов. Гор- бацевича прекрасным воспитателем мно- гих сотен сталинских соколов. С первых дней великой отечественной войны тов. Горбацевич находился на фронте, отдавая все свои силы борьбе с ненавистными захватчиками. Пол это руководством наши летчики сбросили на врага не одну сотню тонн бомб. Тькячи фашистов нашли бесславную смерть на нашей земле благодаря военному таланту, умелой и самоотверженной боевой работе тов. Горбачевича. За выполнение заданий правительства на фронте борьбы с не- мецко-фашистскими захватчиками тов. Горбацевич был награжден орденом Кра- сной Звезды. Беззаветная преданность партии Лени- на- Сталина, членом которой он состоял 1930 г., незаурядная отвага и упорство в борьбе, отличное летное мастерство, вы- сокое чувство ответственности перед роди- ной и народом за свою боевую работу - вот качества, которыми обладал тов. Гор- бацевич. Эти качества должны служить ярким примером для каждого летчика, командира Военно-Воздушных Сил красной Армии.	vol-5245-page-04-seg-041-3685-2779-4360-3866.png
5245	4	3742	3872	4358	4230	30	0.87784	новиков, степанов, ворожей- КИН, ГОЛОВАНОВ. РУДЕНКО, ША- ХУРИН, СЕРОВ, РЕПИН, МИЛЕНИН, ФАЛАЛЕЕВ, ФЕДОРОВ. НИКИТИН, ОДНОВОЛ, СОКОЛОВ-СОКОЛЕНОК, МОЧЕНКОВ, СЕЛЕЗНЕВ, БИБИКОВ, ШАПОВАЛОВ, ОРЕХОВ, шиманов, МЕЗИНОВ, ВОЛКОВ, ШУЛЬГОВСКИЙ, АЛЕКСЕЕВ, СОЛДАТОВ, ИВАНОВ, соколоверов, константинов.	vol-5245-page-04-seg-042-3742-3872-4358-4230.png
5245	4	908	4309	1576	4340	3	0.90324	енерал-лейтенант Е. шидовский	vol-5245-page-04-seg-043-0908-4309-1576-4340.png
5245	4	344	4381	2117	4607	10	0.98325	Обединение военных усилий союзников и поражение Германии в 1918 г.	vol-5245-page-04-seg-044-0344-4381-2117-4607.png
5245	4	204	4627	876	6074	197	0.95752	Германия начала войну августе 1914 г. рассчитывая на быстрый разгром своих противников. Пресловутый план il иффена, осуществленный в неудачно исправленном виде Мольтке-младшим в 19:4 являлся попыткой разрешить тру- проблему ведения войны на два Фронта. Предполагалось провести всю вой- одну кампанию, закончив ее осеннему листопаду". планы были рассчитаны на разобщенность действий противостоявшей срмании коалитии. Создатели этих планов полагали, что Германии удастся разбить Францию раньше, чем русская армия успеет мобилизоваться и перейти в наступле- и прежде чем Великобритания сможет оказать действенную поддержку Франции. 0. нако Россия начала наступление на Во- точном фронте до завершения полной мо- билизации, и Германия с первых же дней поставлена перед проблемой ведения войны на два фронта. Английский экспе- диционный корпус высадился на континен- гс. несмотря на опасную ситуацию, создав- пуюся в связи со ст-емительным маршем детских войск через Бельгию. Главные силы немцев были развернуты против Франции, где вначале они достигли быстрых успехов. Однако решающая бит- на Марне была проиграна немцами в результате искусного контрианевра Фран- и ослабления правого крыла герман- армий отправкой части сил в Восточ- уч- Пруссию для противодействия на- плению русских. На русском фронте разыгралась Гали- пинская битва. в которой русские нанесли жестокое поражение главным силам австро- читерских армий, потерявших 45%/0 бое-	vol-5245-page-04-seg-045-0204-4627-0876-6074.png
5245	4	902	4627	1568	4700	8	0.96109	вого состава, в том числе 100.000 плен- ными	vol-5245-page-04-seg-046-0902-4627-1568-4700.png
5245	4	900	4704	1570	5522	127	0.95819	Немецкий план окончить войну ним молниеносным ударом путем гран- тиозных «Канн» провалился. Германия вы- нуждена была перейти к длительной борь- бе вопреки всем ее расчетам. Переход к позиционной войне на англо- Французском фронте, а также напряженное положение на восточном театре, где рус- ские армии успешно действовали против австрийцев, вторглись на Карпаты и созда- ли угрозу вывода из строя Австро-Венг- рии, побудили Германию перенести центр тяжести борьбы на восток и попытаться добиться здесь решительного результата. Если в начале войны было развернуто против России 53 дивизии австро-герман- ских войск, а против Франции 90 диви- зий, то в решающие периоды 1915 года центральные державы имели против Рос- син 140 дивизий, а на англо-Французском фронте те же 90 дивизий. В 1915 году русский фронт оттянул на себя основные силы центральных держав.	vol-5245-page-04-seg-047-0900-4704-1570-5522.png
5245	4	898	5524	1570	6064	74	0.95571	1915 г. продемонстрировал разрознен- ность действий коалиции. Инициатива осталась в руках австро-германцев. Перец- ля к обороне на Западном фронте, Герма- ния получила возможность беспрепят- ственно сосредоточить необходимые си- Bo- лы для широкого наступления на Во- сточном фронте: Русская армия попала В тяжелое положение, и лишь храбрость и упорство русских войск тали им возмож- ность выдержать мощный натиск соли- ненных сил Германии и Австро-Венгрии. Преимущества численного и материального превосходства союзников парализовались несогласованностью их усилий пент-	vol-5245-page-04-seg-048-0898-5524-1570-6064.png
5245	4	1596	4637	2264	5097	66	0.96185	ральные державы, в первую очередь Гер- мания, пользуясь этим, наносили им пос- ледовательные удары. Первым шагом по координации действий послужил созыв ле- том 1915 г. межсоюзнического военного совета. На конференции в Шантильи в де- кабре 1915 года были приняты следую- щие основные решения: 1. Решительного результата для исхода всей войны можно достигнуть лишь на главных фронтах. На второстепенные теа- тры следует выделять наименьшее коли- чество сил.	vol-5245-page-04-seg-049-1596-4637-2264-5097.png
5245	4	1596	5101	2260	5313	29	0.95554	2. На главных фронтах наступления не- обходимо проводить всем союзникам одно временно и согласованно, чтобы таким об- разом не позволить противнику свободно перебрасывать свои резервы одного фронта на другой.	vol-5245-page-04-seg-050-1596-5101-2260-5313.png
5245	4	1594	5315	2260	6068	116	0.95617	3. На каждом из главных фронтов до перехода в общее наступление вести дейст- вия, истощающие живую силу противника. Эти люстановления в первую очередь предусматривали взаимную поддержку ар- мий союзников. чтобы не дать врагу воз- можности наносить поражения каждой них отдельно. В остальном же при- нятые решения носили довольно общий характер и не содержали указаний на те определенные цели, которые над- лежало преследовать всем союзникам сообща и каждой из союзных армий в частности. Конференция в Шантильи была шагом вперед. Но она не разрешила задач полного объединения и согласованности действий союзников на всех фронтах. Облегании союзников в 1916 г. отлича- лись от предшествующих кампаний боль- шей согласованностью их в масштабе ве- тения всей войны в целом. Стремление об-	vol-5245-page-04-seg-051-1594-5315-2260-6068.png
5245	4	2284	4320	2964	6066	282	0.95946	легчить положение французов в продол- жавшейся борьбе под Верденом вызвало наступление русских армий южнее По- лесья. Это знаменитое Брусиловское наступ- ление. приведшее к разгрому австро-вен- герских армий, потребовало от центральных держав срочной переброски к югу от По- лесья 29 дивизий, из них 18 германских. Австро-германские войска потеряли свы- ше полутора миллионов убитыми и ранены- ми и 450 тысяч пленными. Это облегчи- ло положение французов, тем более что 1 июля 1916 г. перешли в наступление и англичане нз Стиме. Хотя 1916 год немцы начали н закончили двумя насту- пательными операциями --- под Верденом и в Румынии. но перелома в ходе войны в свою пользу они не добились. А между тем силы центральных держав источались быстрее, чем ресурсы союзников. Военная мощь центральных держав начинала сла- беть, а силы союзников возрастали. B своих «Военных мемуарах» Ллойд Джордж считает, что если бы Франция и Англия с самого начала- войны правильно распределяли финансовые и материальные ресурсы между армиями, боровшимися не только на Западе, но и на Востоке, то гер- манские и австрийские наступления на русском фронте не имели бы никакого успе- ха, армии центральных держав понесли бы такие потери, которые обескровили бы их. И он заключает: пришел к окончатель- ному выводу, что мы могли добиться побе- ты уже в 1916 голу или самое позднее в 1917 году, если бы стратегическое руко- волство военными действиями проявило больше воображения. этого смысла и со- лидарности». В результате затяжки войны кампания 1918 года стоила воюющим странам около 3 миллионов человек и по- требовала огромного количества материаль- ных средств. Шел уже третий гол мировой войны. В 1917 г. попытка англо-французских союз- ников осуществить решительную операцию на сокрушение на Западном фронте (на- ступление Нивеля, не увенчалась успехом. Боевые действия на Западном фронте не	vol-5245-page-04-seg-052-2284-4320-2964-6066.png
5245	4	2980	4320	3658	5989	266	0.95984	дали крупных успехов ни той, ни другой стофоне. После выхода России из войны крупные силы центральных держав оста- вались скованными на Востоке. В начале 1918 года на Восточном фронте все еще находилось около 80 германских и ав- стрийских дивизий. Начиная кампанию 1918 года на Западе, Германия стремилась сокрушить вооружен- ные силы Англии и Франции в решитель- ном на нии раньше. чем успеют при- быть на континент крупные силы амери- канской армии. Эта задача не соответство- вала имевшемся у германского руководства средствам и обстановке. В мартовском на- ступлении германиев в Пикардии на фрон- те атаки в 70 км. было сосредоточено 62 62 дивизии, 6.800 орудий, 1000 самоле- тов. В течение периода май-июль 1918 г. немцы продолжали наступать и потрясали мониными утарами фронт союзников. Стратегическая и оперативная концеп- пия главного командования союзников ле- том 1918 года, нашедшая отражение в июльском плане Фоша, исходила из нане- сения немцам ряда последовательных ула- ров на разных участках фронта. По этому олану союзники вели операции летом и осенью 1918 года, которые были успешно выполнены в условиях, когда германская армия уже начинала утрачивать свою бое- способность. Большую помощь оказали США: на территории Франции летом 1918 года находилось 25 американских дивизий, в ноябре уже 42 дивизии. Германская армия окончательно надорвалась в насту- пательных операциях 1918 г. и стала раз- валиваться под все уситивавшимися уда- рами союзных армий. Так, в результате Амьенской операции в августе 1918 г. (8 августа, по словам Людендорфа, «самый черный день германской армии в мировой войне"), когда немцы потеряли 600 орудий и 30.000 пленными, германское командо- вание пришло к выводу, что побелить оно не в состоянии, и поставить вопрос о за-	vol-5245-page-04-seg-053-2980-4320-3658-5989.png
5245	4	2984	5991	3650	6066	10	0.95571	Большая активность немцев в 1918 го- ту, проводивших крупнейшие наступатель-	vol-5245-page-04-seg-054-2984-5991-3650-6066.png
5245	4	3680	4324	4358	5390	161	0.96010	ные операции накануне полного краха, свидетельствует об их стратегической линии поведения. Это была активность зарвав- шегося игрока, наступление от отчаяния. Внешне эти наступательные операции вплоть 10 последнего дня производили впе- чатление большой силы и размаха. Немцы непрерывно кричали на весь мир о своих победах, и многие этому верили. Когда Германия, захватив огромные территории, находилась уже накануне катастрофы, ге- неральные штабы Англии и Франции все еще считали, что сломить военную мощь Германии удастся не ранее 1919 гола. Так была обманчива внешняя, показная сторона военных успехов Германии. Военный разгром Германии в первой или- ровой войне получился в результате об e- диненных усилий союзников, имевших превосходство в силах и ресурсах, и их совместных активных действий. Гер- нанская армия За время четырехлетней войны выиграла немало сражений, захва- тила большие пространства и вплоть 10 последних дней вела борьбу на чужой зем- ле. Но в конце концов немецкие войска «напобеждались до смерти», и кайзеров- ская Германия капитулировала в ноябре 1918 года. Так закончилась первая миро- вая война.	vol-5245-page-04-seg-055-3680-4324-4358-5390.png
5245	4	3680	5392	4352	5899	78	0.95224	Гитлеровская Германия также имеет в1- енные успехи во второй мировой войне. Она и сейчас ведет захватническую граби- тельскую войну на чужой территории. Она и сейчас проводит наступательных опера- ции и кричит о своих победах. Но исто- рический опыт убеждает нас, что гитлеров- ская Германия. несмотря на ее временные успехи, может быть и будет побеждена. Однако крах гитлеровской Германии не придет сам собой, он наступит лишь в результате тяжелой, кровопролитной. упорной борьбы, требующей мужества, стойкости и крайнего напряжения сил.	vol-5245-page-04-seg-056-3680-5392-4352-5899.png
5245	4	3725	5950	4344	6064	10	0.92631	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариат ОБОРОНЫ СОЮЗА ССР.	vol-5245-page-04-seg-057-3725-5950-4344-6064.png
5245	4	249	6168	345	6204	1	0.94734	1189	vol-5245-page-04-seg-058-0249-6168-0345-6204.png
5245	4	906	6094	2085	6123	5	0.95224	АДРЕС: Москва Малая Дмитровка 16	vol-5245-page-04-seg-059-0906-6094-2085-6123.png
5245	4	1271	6158	3324	6200	13	0.92460	Типография центрального органа Наполного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5245-page-04-seg-061-1271-6158-3324-6200.png
