volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4924	3	989	2879	1652	3113	35	0.93443	В это время второй эшелон атаковал противника с фланга. Удар оказался неожи- данным для врага. Он дрогнул и начал ухо- дить из деревни. Пользуясь этим, Зарубин стал выводить машины, орудия и танки по освобожденной дороге.	vol-4924-page-03-seg-014-0989-2879-1652-3113.png
4924	3	983	3117	1648	3863	112	0.93865	бой продолжался. Противник употре- бил все средства, чтобы не выпустить от- ряд из рук. Артиллерийским огнем он раз- рушил мост, но было уже поздно. Коман- дир и комиссар заранее предвидели это переправили машины на другой берег за- благовременно. А люди -- люди переплы- ли реку и погрузились в машины. Тогда немцы бросили наперерез колонне танки. Опять-таки противник опоздал: когда тан- ки вышли шоссе, отряд был уже далеко. Ничто так не сплачивает людей, как боевые испытания. И заканчивая свое вы- ступление на партийном собрании, баталь- онный комиссар Зарубин говорит: Теперь мы не новички. Мы не раз побывали в огне. А в огне закаляется сталь. Будем же достойны друг друга и нашей родной партии.	vol-4924-page-03-seg-015-0983-3117-1648-3863.png
4924	3	983	3869	1646	4137	47	0.94351	Он смотрит на возмужавшие лица бой- цов и командиров, и уверенность в этих людях наполняет его сердце. И эти люди в свою очередь с уверенностью глядят на него, потому что они видели его в боях, потому что он как истинный сын партии смело вел их в бой.	vol-4924-page-03-seg-016-0983-3869-1646-4137.png
4924	3	1017	4141	1620	4256	8	0.89444	П. ОГИН, C. САПИГО. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4924-page-03-seg-017-1017-4141-1620-4256.png
4924	3	1693	856	3020	1483	147	0.95073	Герои боев вступают в ВКП(б) ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июля. (По телефону от наш. спец. корр. ). жестоких боях с врагом мужают и закаляются воины Красной армии. Герои отечественной войны, смелые и самоотверженные бойцы и командиры идут в ряды великой партии Ленина-Сталина. Красноармеец Бабин в своем заявлении пишет: «Я хочу стать коммуни- стом. За Родину, если потребуется, не пожалею отдать свою жизнь». Бесстрашие и готовность к самопожертвованию во имя победы над врагами от- личают всех бойцов и командиров, вступающих в партию. Командир N эскадрильи, рекомендуя в ряды ВКП(б) комсомольца-летчика това Новикова, говорит: С первых дней борьбы с немецкими фашистами Алексей Новиков показал себя достойным патриотом своей Родины. Он проявил большую смелость и отвагу в воз- душных боях с гитлеровскими стервятниками. В бой всегда вступает первым. Имеет 29 боевых вылетов, сбил не один вражеский самолет. Героическими делами скрепляют свои заявления о приеме в партию тысячи отважных сынов советской Родины.	vol-4924-page-03-seg-018-1693-0856-3020-1483.png
4924	3	1771	1533	2266	1656	5	0.90364	идти в бой 66 комсомольцем"	vol-4924-page-03-seg-019-1771-1533-2266-1656.png
4924	3	1677	1663	2342	1993	55	0.95428	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июля. (По телеграфу от наш. спец. корр.). «Хочу идти в бой комсомольцем" - эти слова часто можно слышать на фронте. Лучшие люди наших полков, кровью своей доказав- шие преданность родине, вступают в ряды комсомола. За дни войны в N части подали заявления 318 бойцов. 252 из них уже приняты в члены ВЛКСМ.	vol-4924-page-03-seg-020-1677-1663-2342-1993.png
4924	3	1675	1995	2340	2570	88	0.95467	комсомольцы свято берегут в бою свои членские билеты. Враг сильно ударил ком- сомольца Чердынцева прикладом по голове. Он упал, но не потерял сознания. Зная, что фашисты обыскивают раненых и уби- тых, Чардынцев незаметно вытащил ком- сомольский билет, плотно сжал его в руке притворился мертвым. Три немецких солдата забрали у Чердынцева все, даже спички, но билета не нашли. Когда враг стал отходить, Чердынцев ползком добрался до ручного пулемета в выпустил по врагу последний диск. Вер- нувшись в батарею, он с гордостью пока- зывал товарищам обагренный кровью ком- сомольский билет.	vol-4924-page-03-seg-021-1675-1995-2340-2570.png
4924	3	2447	1531	2941	1648	4	0.96483	В родную партию большевиков	vol-4924-page-03-seg-022-2447-1531-2941-1648.png
4924	3	2362	1661	3026	2131	71	0.94088	ДЕЙСТВУЮЩАЯ 19 июля. (По телефону от наш. спец. корр. ). В битвах с фашистскими ордами воины Красной ар- все отчетливей чувствуют свою нераз- рывную близость с великой партней Ленина Сталина. Лучшие бойцы стремятся влиться в ее стальные ряды. B своем заявлении о приеме в партию штурман комсомолец тов. Михайлов пишет: «Я выполнил 9 боевых заданий, лечу на выполнение десятого. Буду с еще боль- шей энергией бить врага. Прошу считать меня коммунистом».	vol-4924-page-03-seg-023-2362-1661-3026-2131.png
4924	3	2358	2135	3022	2566	71	0.94224	Вступление в партию вселяет в бойцов командиров новые силы для самоотвер- женной борьбы с врагом. Сержант Сафро- нов подал в партийное бюро заявление, в котором пишет: «Прошу принять меня кан- дидатом в члены ВКП(б). Я буду драться с фашистами до тех пор, пока в моей гру- бьется сердце». В части, где комиссаром тов. Левчен- ко, только за два дня перед крупными боями подано 21 заявление в партию и 34 в комсомол.	vol-4924-page-03-seg-024-2358-2135-3022-2566.png
4924	3	1763	2627	2939	2681	5	0.96214	В огне сражений становятся коммунистами	vol-4924-page-03-seg-025-1763-2627-2939-2681.png
4924	3	1673	2693	2336	3089	61	0.94016	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июля. (По телеграфу). С каждым днем растет число коммунистов в части, где секретарем парт- бюро тов. Гельфенбейн. Чем серьезнее об- становка на поле боев, чем больше опас- ность, тем сильнее сплачиваются бойцы и командиры вокруг великой партии Ленина m Сталина. Только за последние дни в парторганизацию поступило больше 50 за- явлений с просьбой о принятии в ряды ВКП(0).	vol-4924-page-03-seg-026-1673-2693-2336-3089.png
4924	3	1671	3093	2334	3341	40	0.95088	Лейтенант Ерофеев заявляет: «Я желаю идти в бой коммунистом и громить врага до полного уничтожения". "Пдф в бой, пишет старший лейтенант Назаров, - хочу считать себя коммунистом». Каждое слово, каждая строка этих уно- гочисленных заявлений о приеме в ВКП (б),	vol-4924-page-03-seg-027-1671-3093-2334-3341.png
4924	3	2346	2695	3016	3339	96	0.94744	написанных под вражеским обстрелом, огне ожесточенных битв, скреплены за- мечательными боевыми делами Подавая заявление в парторганизацию, где секретарем бюро тов. Пронченко, крас- ноармеец Иващенко писал: «Вступая в кандидаты ВКП(б), я клянусь быть до 9 конца стойким и непоколебимым в борьбе c кровавыми гитлеровскими асами". Все действия Иващенко в боях свидетельству- ют, что он верен этой своей клятве. Весь полк гордится молодыми коммуни- стами. Вступление в ряды партии поды- мает боевой дух наших воинов, умножает их сплы. Они знают: там, где партия Ленина- Сталина, --- там неминуема побе- да, каких бы испытаний и жертв это ни стоило.	vol-4924-page-03-seg-028-2346-2695-3016-3339.png
4924	3	1713	4164	2960	4263	20	0.95111	Действующая армия. Заседание партбюро N части. Обсуждается заявление ефрейтора Н. Федощенко (первый слев Фото специального фотокорреспондента "Красной звезды" С. Лоскутова	vol-4924-page-03-seg-030-1713-4164-2960-4263.png
4924	3	368	4355	1560	4466	3	0.97259	Фашисты хотят истребить	vol-4924-page-03-seg-031-0368-4355-1560-4466.png
4924	3	543	4486	1390	4571	2	0.96267	славянские народы	vol-4924-page-03-seg-032-0543-4486-1390-4571.png
4924	3	283	4585	955	6314	251	0.95130	Для многочисленных славянских на 010В наступил час великого испытания адлеровский меч занесен над их голова- Им угрожает потеря независимости и зободы, добытых многовековой самоотвер- енной борьбой. Гитлер стремится отнять них их земли, превратить их в рабов и репостных новых немецких помещиков, это крым будут розданы славянские земли. лавянская культура, рычат фашисты, дол- на быть истреблена, так как она создана неполноценной» славянской расой. Во мире будет господствовать только германская культура культура "выс- ей» северной расы. Только она одна полноценна» в имеет право на развитие распространение во всем мире. Таковы основы фашистской "идеологии", если можно так назвать этот пьяный бред. Фашистское господство, по мнению Гит- чера и его банды, должно распространяться восток и юг, на земли, занимаемые лавянскими народами. Но славян, гово- ят фашисты, слишком много. Они чрез- ычайно быстро размножаются. и таким бразом число "славянских рабов" может остигнуть огромной цифры. А это весьма 1асно для господствующей германской асы, так как рабы нередко восстают про- ив своих господ. Необходимо часть славян физически уничтожить, а оставшихся в жи- ых превратить в рабов, онемечить их. Так подготавливает Гитлер полное унич- ожение славянства. Между тем, стоит помнить историю, чтобы оценить всю грандиозную роль славянских народов в здании современной европейской цивили- это неудивительно, так как тавяне -- древнейшие обитатели Западной Восточной Европы. занята громад- территория с запада на восток от ссейна великой славянской реки Лабы, неименованной немцами в Эльбу, до Вол- Дона, а впоследствии они заселили и сю Сибирь, вплоть 10 Тихого океана, и с евера на юг от Балтийского до Азов- кого, Черного и Эгейского морей.	vol-4924-page-03-seg-033-0283-4585-0955-6314.png
4924	3	975	4579	1640	5013	65	0.95009	Немецкие фашисты объявляют славян «дикаряли», которые до знакомства с гер- мандами якобы не знали земледелия, а занимались только охотой и рыболовством. Фашисты объявили всю славянскую куль- туру «германской», возникшей будто бы еще до прихода славян, тогда как славяне в действительности ни откуда не приходи- ли и издревле живут на занимаемой ими территории. Никаких германцев никогда не было и в помине на территориях, за- селенных славянами.	vol-4924-page-03-seg-034-0975-4579-1640-5013.png
4924	3	973	5015	1636	5196	23	0.94461	Фашистские лгуны додумались даже до утверждения, что возникновением государ- ства славяне-де обязаны германцам, а все, созданное германскими руками, мол, дол- жно принадлежать германцам.	vol-4924-page-03-seg-035-0973-5015-1636-5196.png
4924	3	957	5202	1634	6302	160	0.93829	«Не государственные дарования сла- вянства дали силу и крепость русскому государству, -- в бреду вещает Гитлер своем, с позволения сказать, труде «Моя борьба». --- была обязана германским элементам превосходнейший пример той громадной государственной роли, которую способ ны играть германские элементы, дей- ствуя внутри более низкой расы... Это гигантское восточное государство неизбежно обречено на гибель... Наши будущие цели состоят не в повторении какого-нибудь эффектного похода Алек- сандра, а в том, чтобы открыть себе возможности труда на новых землях, которые завоюет нам немецкий меч». Правда, этот фашистский вздор не от- личается новизной: об этом на разные ла- ды писали все немецкие историки, начи- ная с начала XVIII века. Но фашисты вы- двинули эту "теорию" на первый план, чтобы «научно» оправдать свой захват Польши п Чехии, чтобы «идеологически» обосновать давно подготовлявшееся нападе- ние на Советский Союз. Фашисты волят о том, что земли к во- стоку от Лабы всегда- принадлежали им. В действительности же германские феода- лы начали свой поход на полабских и при-	vol-4924-page-03-seg-036-0957-5202-1634-6302.png
4924	3	1648	4347	2322	6110	274	0.94882	балтийских славян в VIII веке, но- только в ХШ веке им удалось подчинить себе свободолюбивые славянские племена, не успевшие к тому времени обединиться в одно государственное целое. Славянские племена были завоеваны не столько ору- жием, сколько коварством и обманом. Свои «победы» подобного рода фашист- ские молодчики, подвизающиеся в «нау- ке», превозносят и смакуют на разные лады. Но не всегда они так словоохотли- вы. Они, например, менее всего склонны вспоминать, что все попытки германцев покорить Польшу и Чехию, начиная с и до века, терпели полный крах. По- ляки и чехи громили германцев, пытав- шихся захватить их землю. Немецкие ры- цари, утвердившись огнем и мечом на бе- perax Балтийского моря, к северу от устья Западной Двины, пытались в ту пору проникнуть и на нашу родину, чтобы за- хватить ее плодородные земли. Рыцари рассчитывали, что русский народ, томив- щийся под игом татаро-монголов, не най- дет в себе сил оказать им какое-либо про- тиводействие. Но расчеты рыцарей ока- зались ложными. В начале 1242 года «псы-рыцари» были вдребезги разбиты. Снедаемые алчностью, разбойничьи ры- цари все же лелеяли мысль захватить сла- вянские земли. После кровопролитных и жестоких войн в течение многих десятиле- же тий, во время которых немцы несли страш- ные поражения, им удалось поработить два славянских народа - чехов и поляков. Но не умер гордый чешский народ! Очу- тившись под тяжелым германским гнетом, чехи не дали себя онемечить и в борьбе c врагом создали высокую национальную культуру. столь ненавистную гитлеровцам. Во время разделов Польши в XVIII веке Пруссия захватила собственно польские земли и сразу начала проводить упорную политику онемечения Польши, преследуя польский язык, закрывая польские школы, раздавая огромные угодья земли немецким баронам. Пруссия не удалось германизиро- вать польский народ.	vol-4924-page-03-seg-037-1648-4347-2322-6110.png
4924	3	1646	6116	2308	6302	30	0.93102	Из славянских народов на Востоке ос- тался независимым великий русский народ. Много раз посягали на него германские вояки, но русский народ отважно в упор- но оборонял свою родину от порабощения.	vol-4924-page-03-seg-038-1646-6116-2308-6302.png
4924	3	2328	4353	3002	5931	226	0.94537	Во время первой империалистической вой- ны германцы еще раз пытались занести свою руку над нашей родиной. Они стре- мились отторгнуть от нее Украину и Бе- лоруссию, но и эта попытка кончилась жестоким провалом. Во время гражданской войны германцы оккупировали в начале 1918 года Украину и Белоруссию, но были изгнаны с позором восставшим украинским и белорусским героическими народами с помощью великого русского народа. Так потерпела крушение грязная германская «политика» покорения славян на Востоке. Ныне гитлеровские изуверы стремятся задушить славянство и осуществить свои бредовые мечты - истребить все славян- ские народы и, в первую очередь, мо- гучий русский народ. Изверг Гитлер с циничной откровенно- стью признается, что для осуществления этой кровавой цели фашисты не должны брезгать никакими средствами. Он писал: «Самая жестокая форма борьбы явля- лась гуманной, если она обеспечивала более быструю победу. Любая форма борьбы должна быть признана «краси- вой», если она только помогала нации выиграть бой»... "Мы должны были неустанно пропа- гандировать ту мысль, --- проповедует Гитлер, - что вина лежит всецело и исключительно только на противниках. Это надо было делать даже в том слу- чае, если бы это и не соответствовало действительности... Народ не состоит из людей, всегда способных здраво рассу- ждать». Что значит вся эта «философия» лю- доеда, мы знаем по тем зверствам, кото- рые чинят гитлеровские разбойники в ок- купированных странах Европы и временно захваченных советских районах. Но руки коротки у фашистских банди-	vol-4924-page-03-seg-039-2328-4353-3002-5931.png
4924	3	2328	5939	2996	6221	34	0.93741	народа беспощадно раздавят обезумевших от крови дикарей, об явивших себя пред- ставителями «новой цивилизации». Доблестная красная армия обратит в трах зарвавшегося наглого германского врага. Славяне никогда не будут рабами Гитлера! Победа будет за нами!	vol-4924-page-03-seg-040-2328-5939-2996-6221.png
4924	3	2399	6231	2945	6306	7	0.90932	Проф. В. И. ПИЧЕТА, член-корреспондент Академии наук.	vol-4924-page-03-seg-041-2399-6231-2945-6306.png
4924	3	3181	551	4287	660	3	0.95787	Презрение к смерти	vol-4924-page-03-seg-042-3181-0551-4287-0660.png
4924	3	3048	666	3716	1039	53	0.93791	Город N впервые подвергся бомбарди- ровке. Это было ночью. Немцы скинули на город тысячи зажигательных бомб. На- селение не растерялась. Женщины, стари- ки, ребята кидали бомбы в воду, засыпали их песком. Почти все бомбы были обезвре- жены. Кое-где вспыхнули пожары. Немцы скидывали тяжелые фугасные бомбы, но они не устрашила людей, боровшихся с огнем.	vol-4924-page-03-seg-043-3048-0666-3716-1039.png
4924	3	3046	1045	3708	2011	146	0.95127	В течение недели немцы прилетали ка- ждую ночь. Прилетали они и перед захо- дом солнца - с запада, когда их трудно было распознать. Город привык к бомбар- дировкам. Продолжалась трудовая жизнь... Душу города передала одна девушка, сто- явшая на своем посту во время жестокой бомбардировки, - «нужно им показать на- шу силу»... Другой город N, расположенный на пра вом берегу Западной Двины, по приказу командования был очищен нашими войска- ми. Армия вывезла все военное снаряже- ние. Немцы спустили в девяти километ- рах от города десант сорок тан- ков, мотоциклистов. Первую атаку на го- род отбили партизаны. Танки, укрывшись противотанковые рвы, стали Дотами они обстреливали город из орудий. В городе был пивоваренный завод. В те- чение суток тысячи бутылок были напол- нены воспламеняющейся жидкостью. Смель- чаки поползли к танкам. Девятнадцать танков были уничтожены. Кидали бутылки мотоциклистов. Для этого нужно иного отваги -- подойти вплотную. Нашлась от- вага...	vol-4924-page-03-seg-044-3046-1045-3708-2011.png
4924	3	3046	2016	3708	2379	61	0.94917	Немцы вошли в пустой, мертвый город Они вошли не сразу - ждали два дня боялись войти. Два дня семеро героев жда- немцев близ моста. Когда на длинный мост через Двину вступили немецкие тан- ки и артиллерия, все взлетело в воздух. Взрыв был слышен далеко окрест. Семеро советских людей погибли. И кто из нас спокойно может слышать рассказ об этом беспримерном мужестве?	vol-4924-page-03-seg-045-3046-2016-3708-2379.png
4924	3	3040	2381	3704	2774	54	0.95061	жители ушли - мужчины, старики, подростки стали партизанами. Среди них есть крестьяне, сражавшиеся в партизан- ских отрядах двадцать три года тому на- зад. Это --- профессора партизанства. Сре- ди партизан есть и ребята. Армия дедов и внуков. Один старый лесник спрыгнул с дерева на немецкого мотоциклиста, сжал крепко шею, погнал мотоциклиста нашим заста- вам.	vol-4924-page-03-seg-046-3040-2381-3704-2774.png
4924	3	3034	2780	3700	3401	83	0.94971	Три немецких парашютиста опустились на бугристое поле возле лагеря пионеров... Детишки их измотали, заставили расстре- лять впустую все патроны - прятались за буграми. А когда у немцев не оста- лось больше патронов, ребята выскочила с ценами, стали лупить гитлеровцев. Прп- гнали всех трех в ближний городок. Партизаны знают лесные тропинки. Она нападают на немецкие колонны, идущие впереди, составленные из отборных солдат, так называемых «СС». Нападают они и в глубоком тылу на пехотные части. Вот приказ германского командования «Горожане и горожанки! Селяне и се-	vol-4924-page-03-seg-047-3034-2780-3700-3401.png
4924	3	3078	3409	3704	3442	6	0.81692	Если на территории вашего города или	vol-4924-page-03-seg-048-3078-3409-3704-3442.png
4924	3	3734	646	4422	1721	145	0.93929	села будут обнаружены партизаны, о ме- стонахождении которых вы не донесли гер- манскому командованию, вы все, без ис- ключения, будете причислены к шпионам иностранной державы и как таковые по- вешены». «Горожане и селяне» читают, но не до- носят --- это советские люди... одной деревне немцы били детишек на глазах у матерей, чтобы выпытать, куда скрылись партизаны. женщины молчали. Пусть весь советский народ узнает об этих женщинах. партизанам пришел старик с правой отсохшей рукой, сказал: «Я левша». Он показал, что может бить врага левой ру- кой. Глубоко в тылу противника идут бон. Немцы повсюду окружены неукротимыми отрядами-бойцы прячутся в лесах, скры- ваются среди развалин --- советская ночь полна живыми людьми с винтовками, с гра- натами, с динамитом. Линии фронта нет, и немцам не приходится втыкать флажки в карту вокруг каждого немецкого от- ряда фронт. В прорези танков, в шины мотоциклов, в машины летят полулитровки, полные пламенем.	vol-4924-page-03-seg-049-3734-0646-4422-1721.png
4924	3	3720	1725	4402	3395	262	0.94377	Горят склады, горят поля, горят села. Это тяжелый год для нашего народа... Но- это роковой год для наших заклятых вра- гов. Они идут по пылающей земле, по зем- ле, которая не хочет чужестранца. Один партизан сказал мне прекрасные слова: «Я их бью без промаху --- МОЯ пуля от сердца летит»... Немцы взяли живого партизана. Шел бой. Партизана отвели к грузовой платфор- ме там лежали тяжело раненые крас- ноармейцы двадцать человек. Вблизи стояли немецкие пулеметы. Подошел гер- манский офицер, сказал по-русски: «Сра- видно, что ты партизан и комму- нист. Отвечай». Товарищ молчит. «Хорошо, ты у меня заговоришь»... Офицер обра- тился к раненым: «Охраны нет. Но в слу- чае чего пулеметчики вас скосят. А за это- го вы все отвечаете если убежит. я вас всех перестреляю. Поняли?» офи- цер ушел. Красноармейцы говорят парти- зону: "Беги!". Тот отвечает: "Нет. Не хо- вас подводить». «Беги! Ты еще сра- жаться можешь. А мы конченые --- у кого голову пробили, у кого ногу или руку. Они нас все равно перебьют. Беги». «Нет». Тогда один красноармеец строго сказал: «Я тоже коммунист. Я тебе приказываю беги! Ты должен сражаться». Они прикры- ли его от пулеметчиков. Он сказал: «Про- щайте, друзья»... Он дошел до наших ча- стей. Двадцать героев... Трудно об этом спокойно писать душит ненависть к врагу, гордость за товарищей приподыма- ет - быть, как они!... Мужество наших людей, последняя ночь семерых перед взрывом моста, молчание женщин, когда пытали их детей, непре- клонная воля двадцати полумертвых красно- армейцев, презрение к смерти во имя побе- ды это наши былины, это сильнее слов, это высоты человеческого духа. Та- кой народ нельзя победить.	vol-4924-page-03-seg-050-3720-1725-4402-3395.png
4924	3	4087	3407	4349	3440	2	0.92385	Илья ЭРЕНБУРГ.	vol-4924-page-03-seg-051-4087-3407-4349-3440.png
4924	3	3183	3506	4242	3659	5	0.94282	19-й авто-воровской корпус германской армии	vol-4924-page-03-seg-052-3183-3506-4242-3659.png
4924	3	3032	3669	3694	3889	31	0.93087	Советское Информбюро сообщило 15 ию- ля, что у пленного германского унтер-офи- цера Отто Оппель оказалось 8 пар золотых и серебряных часов, 12 обручальных ко- лец и различная серебряная церковная ут- варь.	vol-4924-page-03-seg-053-3032-3669-3694-3889.png
4924	3	3030	3895	3694	4131	33	0.94598	Германское радио не осмелилась отри- цать этот факт. Оно лишь усомнилось в своей передаче 17 июля, может ли один германский унтер-офицер награбить столь- ко часов. Фашисты явно недооценивают во- ровские способности своей армии.	vol-4924-page-03-seg-054-3030-3895-3694-4131.png
4924	3	3022	4135	3692	4708	77	0.93816	В «Известиях» напечатан вчера фото снимок того, что было обнаружено в захва- ченном германском танке. Оказалось, что «на вооружении» этого танка было 50 ме- тров награбленного в Белостоке сукна, бо- тинки и дамские туфли, дамское белье и т. п. Не танк, а подвижной склад воро- ванных вещей. Не танкисты, а воры. Этот мануфактурно-галантерейный танб не представляет исключения в германской фашистской армии. Командование знает это. Оно поощряет грабеж населения, так как только грабежом может существовать фашистская разбойничья орда.	vol-4924-page-03-seg-055-3022-4135-3692-4708.png
4924	3	3018	4712	3680	4946	28	0.93378	Перед нами приказ германского генерала Гудериана после его поездки по частям 19-го корпуса. Этот приказ был обнару- жен бойцами Красной армии среди доку- ментов разгромленного штаба фашистской части.	vol-4924-page-03-seg-056-3018-4712-3680-4946.png
4924	3	3022	4952	3678	5112	21	0.93360	"Штаб 19 АК отд. АК. Во время моей поездки по частям в те- чение последних дней мною замечены сле- дующие недостатки:	vol-4924-page-03-seg-057-3022-4952-3678-5112.png
4924	3	3020	5116	3678	5317	23	0.93184	1. На автомашинах валяются различные посторонние вещи; надо их убрать. 2. Многие солдаты начинают ходить в штатском. Это нужно всеми силами пре- секать.	vol-4924-page-03-seg-058-3020-5116-3678-5317.png
4924	3	3018	5323	3676	5731	47	0.92831	3. Многие офицеры носят иностранные головные уборы. Это роняет их честь. 4. Офицеры не должны без дела сидеть в машине, а управлять. Брать с собой со- бак на сидение воспрещается. 5. Дисциплина приветствий значительно упала. Надо подтянуться. 6. Автомашины необходимо разгрузить, они частично напоминают цыганские по- ВОЗКИ.	vol-4924-page-03-seg-059-3018-5323-3676-5731.png
4924	3	3020	5741	3672	5900	15	0.93811	Подобную недисциплинированность не- медленно ликвидировать, В дальнейшем я буду лично принимать значительные меры. Подпись: Гудериан».	vol-4924-page-03-seg-060-3020-5741-3672-5900.png
4924	3	3722	3669	4386	4031	43	0.94889	В германской армии генерал Гудериан считается теоретиком по вопросам исполь- зования крупных мотомеханизированных соединений. Он написал несколько работ по этим вопросам. Надеемся, что хоть этих работ генерал Гудериан ни у кого не украл, потому что воровству y него весьма благоприятное и снисходительное отношение.	vol-4924-page-03-seg-061-3722-3669-4386-4031.png
4924	3	3712	4043	4382	4406	49	0.95403	Мы видим, он объезжал части своего корпуса и наблюдал, как перевозятся на- грабленные вещи. Его возмутило то, что эти вещи валяются на боевых машинах. Это придает танкам совсем невоенный вид «цыганских повоз0к». С заботливостью хо- зяина воровской квартиры генерал-теоре- тик предлагает ворованные вещи отгрузить перевозить их в особых машинах.	vol-4924-page-03-seg-062-3712-4043-4382-4406.png
4924	3	3712	4408	4377	4565	20	0.92944	Генерал видит, что солдаты надевают на себя одежду, награбленную у населения. Это явный непорядок. Ворованное надо прятать, а не носить.	vol-4924-page-03-seg-063-3712-4408-4377-4565.png
4924	3	3694	4569	4375	5868	182	0.94333	Только в этом и видит фашистский ге- нерал нарушение воинской дисциплины. А грабеж сам по себе представляет «закон- ное» явление в германской армии. Генерал Гитлера не хочет и не может бороться с повальным воровством. Он знает, что имен- но на грабит погнал Гитлер свои полчи- ща. Он знает также, что из професспональ- ных грабителей состоит фашистская банда, стоящая у власти в Германии. Во время гражданской войны армия бе- логвардейцев и интервентов получила в со- ветском народе заслуженное название Грабь-армии. Вот такую же Грабь-армию ведет теперь Гитлер на советский народ. Нельзя нарисовать более выразительную картину германской фашистской армии, чел это сделал один из ее генералов. Он отме- чает рост недисциплинированности в гер- манской армии, начало разложения в ней. Это неизбежное последствие узаконенного в армии воровского начала. Вор не может быть стойким и мужественным бойцом. Вор дерется только за награбленное добро. Воры боятся друг друга. Не для того ли фашисты-офицеры берут с собой собак на сидение автомашин, чтобы охранять на- нуфактуру, золотые часы, церковную ут- варь и другие вещи? Не подлежит сомнению, что германские собаки ведут себя более достойно, чем гер- манские фашистские офицеры.	vol-4924-page-03-seg-064-3694-4569-4375-5868.png
4924	3	4055	5876	4319	5914	2	0.96431	Д. ЗАСЛАВСКИЙ.	vol-4924-page-03-seg-065-4055-5876-4319-5914.png
4924	3	3018	5979	4357	6312	34	0.97783	Военный комиссар должен воодушевлять войска на борьбу с врагами нашей Родиныиболее серьезные моменты боя военный комиссар обязан личным примером храбрости и отваги поднять боевой дух войсковой части и добиться безусловного выпол- нения боевого приказа,	vol-4924-page-03-seg-066-3018-5979-4357-6312.png
4924	4	2082	485	2703	523	10	0.91497	Р А С Н А Я В Е Д А	vol-4924-page-04-seg-001-2082-0485-2703-0523.png
4924	4	3667	477	4414	511	8	0.89133	20 июля 1941 г., воскресенье. № 169 (4924)	vol-4924-page-04-seg-002-3667-0477-4414-0511.png
4924	4	624	600	1497	747	5	0.92692	Плоешти под ударами советской авиации	vol-4924-page-04-seg-003-0624-0600-1497-0747.png
4924	4	370	757	1051	1172	61	0.94998	лондон, 19 июля. (ТАСС). Агентство Рейтер передает 113 Анкары, что ущерб, нанесенный советской авиацией нефтепе- бетонным заводам в Плоешти, исключитель- но велик. Нефтеперегонный завод компа- нип «Унирея» горел в течение 18 часов и полностью уничтожен. Погибло также 18 нефтехранилищ и 200 тыс. тонн нефтепро- дуктов. По мнению специалистов, даже ес- ли бы были немедленно получены матерпа- ны для ремонта, разрушенное возможно	vol-4924-page-04-seg-004-0370-0757-1051-1172.png
4924	4	1045	757	1727	1172	47	0.94388	было бы восстановить лишь в течение ше- сти месяцев. нью-порн. 19 июля. (ТАСС). По со- общению корреспондента газеты «Нью-Порк таймс» 113 Анкары, в иностранных воен- ных кругах заявляют, что бомбардировка советской авиации причинили серьезные повреждения румынским портам Галаца в Брала п нанесли значительный ущерб нефтяным источникам Плоешти.	vol-4924-page-04-seg-005-1045-0757-1727-1172.png
4924	4	525	1225	1570	1285	5	0.95715	Уныние и пессимизм в Германии	vol-4924-page-04-seg-006-0525-1225-1570-1285.png
4924	4	370	1297	1031	1600	40	0.94328	НЮ-ПОРН, 19 июля. (ТАСС). Коррес- пондент журнала «Тайм», недавно вернув- шийся пз Германии, сообщает о тяжелом моральном состоянии германского народа. Население Германии, заявил он, в особен- ности молодежь, не проявлявшая энтузи- азма к войне и до сих пор, теперь чувст-	vol-4924-page-04-seg-007-0370-1297-1031-1600.png
4924	4	1049	1299	1717	1592	42	0.95407	вует полную обреченность Германии. По- жилые люди все чаще с тревогой вспоми- нают исход первой мировой войны и чув- ствуют, что Германия опять проиграет войну. Корреспондент рассказывает также, что в результате интенсивных налетов ан- глийской авиации сильно разрушены Гам- бург и кельн.	vol-4924-page-04-seg-008-1049-1299-1717-1592.png
4924	4	448	1642	1636	1695	4	0.94702	АВСТРИЙЦЫ НЕНАВИДЯТ ГЕРМАНСКИХ ФАШИСТОВ	vol-4924-page-04-seg-009-0448-1642-1636-1695.png
4924	4	364	1709	1029	2155	72	0.95251	Нью-110РК, 19 июля. (ТАСС). В газете "Крисчен сайенс монитор» помещена статья бывшего редактора одной из вен- ских газет, находящегося в настоящее вре- мя в США. Автор указывает, что Вена яв- ляется центром оппозиции против герман- ских фашистов. Немцы, пишет он, занима- ют в Австрии все высокие посты в праве- тельстве и в армии. На австрийцев они смотрят свысока. Австрийский народ устал от войны. как передают, в каждой семье Вене имеются жертвы войны.	vol-4924-page-04-seg-010-0364-1709-1029-2155.png
