volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6122	3	976	1692	1628	1984	43	0.95063	11 этот семинар не исключение. Пример- но по такому же принципу тов. Евдоки- мов построил занятия с агитаторами 26 мая. Тут речь опять шла только о «задачах». Сначала обсуждались «задачи агитаторов на предстоящих стрельбах», по- том "задачи по укреплению дисциплины предупреждению повышению бдительности».	vol-6122-page-03-seg-011-0976-1692-1628-1984.png
6122	3	980	1999	1630	2504	84	0.95901	Едва ли нужно доказывать всю пороч- ность такой системы. Заметим лишь, что исключения из этого правила не представ: ляют и те семинары, на которых так пли иначе затрагиваются вопросы междуна- родных событий. Больше того, эти вопро- сы вообще стали в полку предавать забве- нию. Политические и партийные работни- полка по существу сняли с себя всю ответственность за раз яснение бойцам того, что происходит за рубежом. Правда, в мае здесь проводилась одна лекция «0 текущем моменте», но она была рас- считана только на офицерский состав.	vol-6122-page-03-seg-012-0980-1999-1630-2504.png
6122	3	984	2525	1636	2846	45	0.96308	Полное равнодушие к разъяснению меж- дународных событий проявляет и полит- отдел соединения. За последнее время ра- ботники его совсем перестали выступать с докладами и беседами на международные темы. Прекратились в политотделе и прак- тиковавшиеся ранее инструктивные сове- щания политработников агитаторов час- тей по международным вопросам.	vol-6122-page-03-seg-013-0984-2525-1636-2846.png
6122	3	978	2854	1634	3504	90	0.95694	Конечно, эти вопросы никогда не сос- тавляли и не могут составлять основу со- держания всей агитационно-пропагандист- ской работы в войсках. Но совершенно об- ходить их молчанием тоже нельзя. После того, как наш боец сражался почти че- тыре года и добился, наконец, разгрома гитлеровской Германии злейшего врага нашей Родины и всех свободолюбивых народов мира, он вполне естествен- но проявляет повышенный интерес ко все- му, что происходит в мире сегодня. И партийно-политический 'аппарат Крас- ной Армии должен безусловно принять все меры для удовлетворения этих запро- сов. Майор М. СЫРЦОВ. КИЕВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6122-page-03-seg-014-0978-2854-1634-3504.png
6122	3	305	3560	963	3858	33	0.95862	XIV ШАХМАТНЫЙ ДЕНЬ ДО! Вчера на чемпионате состоялся день до- игрывания отложенных партий. Без игры сдались Романовский Бондаревскому, Гольдберг Смыслову и Смыслов Котову, на ничью согласились Бондаревский со Смысловым и Кан с Кобленцом.	vol-6122-page-03-seg-015-0305-3560-0963-3858.png
6122	3	309	3866	955	4187	48	0.97490	Толуш проиграл Константинопольскому Лилиенталь, не использовав своих шансов против Романовского, принужден был до- вольствоваться ничьей. Этим же результа- том закончилась партия Алаторцев--Руда- ковский. Рагозин против Кана и Гольд- берг против Чеховера довели свое преиму- щество до победы. Напряженно протекала партия Котов -Алаторцев. На 83-м ходу она закончилась вничью.	vol-6122-page-03-seg-016-0309-3866-0955-4187.png
6122	3	971	3560	1632	3883	53	0.94893	ЧЕМПИОНАТ СССР ГРЫВАНИЯ Положение участников после пяти ту- ров следующее: Ботвинник --- из 5, Бондаревский -- 342 из 5, Котов -- 3 из 4 и одна отложенная, Константинопольский- 3 из 4, Алаторцев -- 3 из 5, Болеслав- ский -- 212 из 4, Рагозин и Смыслов - по 242 из 5 и т. д.	vol-6122-page-03-seg-017-0971-3560-1632-3883.png
6122	3	978	3889	1630	4173	26	0.94953	Сегодня состоится 6-й тур, в котором будут сыграны партии: Чеховер-Ботвин- ник, Ратнер-Бондаревский, Романовский- Котов, Рагозин-Константинопольский, Ала- торцев-Гольдберг, Болеславский--Лилиен- таль, Смыслов-Кан, Бронштейн-Рудаков- ский, Кобленц-Флор. Свободен Толуш. иглицкий.	vol-6122-page-03-seg-018-0978-3889-1630-4173.png
6122	3	2040	1498	2922	1578	13	0.93887	В ПРАГЕ. На берегу реки Влтавы. Снимок нашего спец. фотокорр. капитана 1. Хомзора	vol-6122-page-03-seg-019-2040-1498-2922-1578.png
6122	3	1955	1641	2663	1698	3	0.92784	Пятилетие школы пилотов	vol-6122-page-03-seg-020-1955-1641-2663-1698.png
6122	3	1643	1715	2301	1968	39	0.96562	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 8 июня. (По телеграфу от наш. корр. ). На берегах могучего Амура пять лет назад родилась военная авиашкола пилотов. В годы Отечественной войны она, создав здесь собственными силами учебную базу, успешно готовила кадры воздушных вои- нов.	vol-6122-page-03-seg-021-1643-1715-2301-1968.png
6122	3	1645	1976	2295	2593	97	0.97421	Авиашкола подготовила для фронта свы- ше тысячи летчиков-истребителей, которые образцово выполняли свой долг перед Ро- диной. Командование школы получило много хороших отзывов о боевой службе своих воспитанников. Вот один из них. Начальник штаба истребительного авиа- ционного ордена Суворова полка пишет: «Ваши воспитанники геройски отличились в восточно-прусской операции. Лейтенанты Ирушкин, Кирно, Исаенко, Щербинский, Лацук сделали от 80 до 90 боевых выле- тов, уничтожили каждый в воздушных боях по одному-два немецких самолета и награждены орденами Красного Знамени и Отечественной войны "II степени. Полк гордится вашими воспитанниками и жела- ет вам впредь готовить достойное пополне- ние для нашего Военно-Воздушного флота".	vol-6122-page-03-seg-022-1645-1976-2295-2593.png
6122	3	2309	1715	2962	2115	60	0.96521	В июне 1944 года личный состав авиа- школы построил на свои средства звено са- молетов и с разрешения Верховного Глав- нокомандующего товарища Сталина уком- плектовал его экипажи своими воспитан- никами. Звено отлично сражалось на фронте Отечественной войны. За успешную работу по подготовке от- личных кадров для фронта правительство наградило орденами и медалями Советского Союза 45 летчиков-инструкторов и техни- ков авиашколы.	vol-6122-page-03-seg-023-2309-1715-2962-2115.png
6122	3	2318	2127	2959	2191	7	0.98393	Пятилетний юбилей авиашкола отметила очередным выпуском пилотов.	vol-6122-page-03-seg-024-2318-2127-2959-2191.png
6122	3	2315	2199	2964	2587	53	0.97470	В связи с юбилеем командующий Воен но-Воздушными силами Красной Армии главный маршал авиации Новиков об'явил благодарность и наградил ценными подар- ками начальника авиашколы подполковника Сидорова, начальника штаба эскадрилы капитана Гранина, летчиков-инструкторов лейтенантов Кабанова, Хлыбова, Понькина Военный Совет округа об'явил благодар- ность и наградил ценными подарками под- полковника Алелекова, лейтенантов Стад- никова и Обиход.	vol-6122-page-03-seg-025-2315-2199-2964-2587.png
6122	3	1889	2676	2717	2756	5	0.98975	УВЕЛИЧИВАЕТСЯ ВЫПУСК ОФИЦЕРСКИЙ) повседневных погонов	vol-6122-page-03-seg-026-1889-2676-2717-2756.png
6122	3	1651	2777	2297	3262	78	0.95935	Предприятия Главвоенторга значительно увеличивают производство повседневных погонов улучшенного качества. Вместо 150 тысяч пар повседневных погонов теперь ежемесячно будет вырабатываться не менее 250 тысяч пар. Уже в мае вы- пуск повседневных погонов улучшенного качества увеличился до 10.000 пар в сут- ки. Если раньше выпуск погонов из цель- нотканного позолоченного и посеребренного галуна не превышал двух--двух с половиной тысяч в месяц, то теперь таких погонов изготовляется значительно больше. В це- лях повышения ответственности предприя- тий на каждом погоне будет фабричная	vol-6122-page-03-seg-027-1651-2777-2297-3262.png
6122	3	2315	2779	2959	2837	5	0.96193	марка. Устанавливается сортность пого нов.	vol-6122-page-03-seg-028-2315-2779-2959-2837.png
6122	3	2316	2844	2968	3266	59	0.97104	Предприятия Главвоенторга организуют также производство офицерских подворот- ничков улучшенного качества. Они не бу- дут пришиваться к воротникам кителей, а пристегиваться пуговицами. B продажу эти подворотнички будут поступать уже подкрахмаленными. Расширяется ассортимент других изде- лий, необходимых офицерам. В июле бу- дет выпущена первая партия в несколько тысяч пар металлических никелированных шпор. Приступлено к выпуску специальной мази для чистки металлических пуговиц.	vol-6122-page-03-seg-029-2316-2844-2968-3266.png
6122	3	1837	3338	2769	3423	5	0.96178	ЗАКОНЧИЛИСЬ СТРЕЛКОВЫЕ СОРЕВНОВАНИЯ ЗАБАЙКАЛЬСКОГО ФРОНТА	vol-6122-page-03-seg-030-1837-3338-2769-3423.png
6122	3	1651	3434	2299	4181	126	0.96897	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 8 июня (По телеграфу от наш. корр. ). Закончились третьи стрелковые соревнования Забай- кальского фронта. Участники соревнований стрелки, автоматчики, ручные и станковые пулеметчики, снайперы продемонстрировали свое возросшее огневое мастерство. Стре- ляя по трем мишеням, капитан Барышни- ков выбил 130 очков из 135 возможных. Этот рекорд значительно превышает ре- зультаты первых двух состязаний. В ско- ростной стрельбе по грудной мишени с ди- станции 200 метров снова отличился ре- кордсмен фронта сержант Кузнецов. Он сделал в одну минуту 28 выстрелов, по- слав в мишень двадцать четыре пули и превысив свой прошлогодний рекорд. Младший сержант Пагбаев, имеющий 2С попаданий, занял второе место. Из автоматчиков на первом месте крас- ноармеец Железняков. Он стрелял корот- кими очередями по трем поясным мише- ням с дистанции 150 метров и поразил их	vol-6122-page-03-seg-031-1651-3434-2299-4181.png
6122	3	2320	3446	2970	3674	39	0.97070	всеми пулями, за исключением одной. Пер- венство среди ручных пулеметчиков за- нял курсант Сумаков. Лучшим станковым пулеметчиком фронта показал себя млад- ший сержант Липарев. По стрельбе из ре- вольвера и пистолета на первых местах старшие лейтенанты Митько и Хафизов.	vol-6122-page-03-seg-032-2320-3446-2970-3674.png
6122	3	2318	3684	2970	3877	31	0.96693	Сложную задачу выполняли снайперы Они должны были обнаружить и поразить семь целей, в которых насчитывалось во- семнадцать мишеней. Снайперская пара ефрейторы Будаев и Кольцов -- поразила пятнадцать мишеней в семи целях.	vol-6122-page-03-seg-033-2318-3684-2970-3877.png
6122	3	2320	3893	2974	4181	42	0.96996	Главный судья соревнований вручил бойцам, сержантам и офицерам, занявшим первые, вторые и третьи места, ценные по- дарки. Общее командное первенство за- воевали стрелки и пулеметчики Н-ского стрелкового соединения (начальник коман- ды подполковник Семенов). Им вручено переходящее красное знамя военного сове та фронта.	vol-6122-page-03-seg-034-2320-3893-2974-4181.png
6122	3	3003	440	4289	676	11	0.93643	Беседа корреспондента , Красной звезды с президентом Чехословацкой республики Эдуардом Бенешем	vol-6122-page-03-seg-035-3003-0440-4289-0676.png
6122	3	2978	709	3632	922	24	0.94849	Корреспондент «Красной звезды» под- полковник Гаглов был принят президен- том Чехословацкой республики докторов Эдуардом Бенешем. Ниже приводятся во- просы корреспондента и ответы доктора Бенеша.	vol-6122-page-03-seg-036-2978-0709-3632-0922.png
6122	3	2984	945	3628	1067	17	0.94797	Вопрос: Поделитесь, пожалуйста, ваши- ми впечатлениями о первых днях преды- вания в Пpare, о встречах с народом.	vol-6122-page-03-seg-037-2984-0945-3628-1067.png
6122	3	2980	1081	3630	1477	64	0.95293	Ответ: Я жил и живу до сих пор по, впечатлением великолепной встречи, кото рой удостоила меня Прага, под впечатле- нием всего, что я увидел и пережил пути на родину, лежавшем через Москву, Киев, Карпаты. Я вступил на родную зем- лю в Гуменном, а отсюда через Кошице Баньску Быстрицу, Братиславу, Брно на- правился в Прагу. увидел, насколько глубоко единство нашего народа, полного великой радости освобождения.	vol-6122-page-03-seg-038-2980-1081-3630-1477.png
6122	3	2984	1495	3634	2133	98	0.96119	встретил на родине единый народ решительно отвергающий и ненавидящий «порядок», установленный немцами и вен- грамп как в Словакии, так и в чешских областях. Я убедился, что как чехи, тан и словаки глубоко привержены идеям абсолютной народной демократии, во имя которой наш народ столько страдал. Увидел, как сильно в народе сознание необходимости связи Словакии и чешских областей и какие глубокие неистребимые : корни пустили в сердцах и мыслях всех верных родине чехов и словаков демокра- тические идеи и значение сотрудничества c Советским Союзом. Этих взглядов при- держиваются все без исключения слой на- селения. Такова воля страны, воля на рода.	vol-6122-page-03-seg-039-2984-1495-3634-2133.png
6122	3	2986	2152	3637	2721	87	0.95288	Прибыв в Прагу, я увидел, каково на- строение населения столицы республики. Жители Праги повсюду с чрезвычайной радостью провозглашают идеи демократии и свободы. Они выражают Красной Армии свою признательность и восхищение. Оне убеждены в необходимости союза с Совет- ской страной. В этом союзе они видят нерушимый залог того, что в будущем не будет повторения страшных событий, ко- торые народ пережил во время войны. С твердой внутренней уверенностью я осо: знал, что наш народ никогда не был такой степени, как теперь, единодушен в понимании своей политики, своего буду- щего,	vol-6122-page-03-seg-040-2986-2152-3637-2721.png
6122	3	2988	2742	3643	3280	86	0.96251	Не хочу особенно подчеркивать, как меня после долгих лет изгнания встрети. чехословацкий народ. Эта встреча для меня лично была большим удовлетворе- нием, она явилась самым верным и веским подтверждением того, что политика, кото- рую я проводил и которой следовал еще задолго войны, была правильной поли- тикой. Не мне говорить о том, как глу- боко меня тронула встреча с нашим наро- дом после стольких лет разлуки. Одно- временно, однако, эта встреча напомнила о великих обязательствах, которые на меня и на наше правительство возлагает эта единая воля народа.	vol-6122-page-03-seg-041-2988-2742-3643-3280.png
6122	3	2995	3297	3643	3870	82	0.96299	Другим сильным впечатлением, которое я вынес из первых дней пребывания Праге, было то, что, с кем бы я ни гово- рил, а говорил я с бесчисленными делега- циями и представителями различных кру- гов, особенно заводских рабочих, я чув- ствовал, что каждое слово наших людей искрилось сознанием обязанностей по от- ношению к государству, необходимостью готовностью конструктивно работать, строить республику в новых условиях, достигнутых благодаря великой победе Объединенных наций, строить республику избавленную от всех пороков прошлого, и создать в ней новую народную демокра- тию.	vol-6122-page-03-seg-042-2995-3297-3643-3870.png
6122	3	2999	3893	3643	3997	13	0.93664	Вопрос: Каковы первые мероприятия чехословацкого правительства и каково от- ношение к ним народа?	vol-6122-page-03-seg-043-2999-3893-3643-3997.png
6122	3	2995	4015	3645	4194	31	0.93620	Ответ: Насколько я пока мог судить наблюдать, я вижу, что чехословацкий народ имеет два основных желания. Пер- вое: народ теперь хорошо знает, в чем ошибался в прошлом, что мешало его го-	vol-6122-page-03-seg-044-2995-4015-3645-4194.png
6122	3	3651	709	4312	1212	74	0.95812	сударству. Знать ошибки прошлого важно, чтобы их не повторять. Народ не хочет возвращения к прошлому и не желает его повторения. Второе: чехословацкий народ хочет скорее зажить нормальной жизнью. Это значит, что он должен все силы отдать конструктивной работе по строительству новой республики. При этом существенным для нас является обеспече ние страны продовольствием. Мы хотим скорсе избавиться от забот насущном хлебе, чтобы быть в состоянии целиком посвятить свои силы планомерной работе по строительству освобожденной родины.	vol-6122-page-03-seg-045-3651-0709-4312-1212.png
6122	3	3645	1231	4310	1554	52	0.96340	Для чехословацких людей, таков уж их характер, дело идет о том, чтобы с досто- инством без шума взаимно договорить- ся, что из прошлого мы исключим, чтобы уже завтра или послезавтра мы могли спо- койно, на основании точного плана, раз- вернуть созидательную деятельность. На род не хочет повторения ошибок прошло го, отвергает их.	vol-6122-page-03-seg-046-3645-1231-4310-1554.png
6122	3	3645	1578	4312	2094	66	0.94598	Я не упоминаю здесь отдельных проблемах. Их у нас довольно много, они аналогичны проблемам, возникшим во всех остальных государствах, перенесших вой- ну и немецкую оккупацию. Есть у нас некоторые затруднения с валютой, тран- спортом, затруднения, касающиеся сотруд- ничества политических партий. Есть в другие затруднения, но все они второсте- пенные, хотя я не хочу преуменьшать их важности. Главное - два желания наро- да, которых я упоминал выше.	vol-6122-page-03-seg-047-3645-1578-4312-2094.png
6122	3	3653	2113	4309	2233	12	0.91962	Вопрос: Каково состояние и перспекти- вы развития вооруженных сил Чехосло- вацкой республики?	vol-6122-page-03-seg-048-3653-2113-4309-2233.png
6122	3	3653	2260	4316	3123	143	0.95856	Ответ: Только что я подписал приказ призыве министром обороны к оружию наших рекрутов пяти возрастов, которые исполняли военную обязанность еще до войны. Таким образом мы создадим чехо- словацкую армию такой, какой она нас была перед обеими мобилизациями в 1938 году и какая она у нас будет в нормальных мирных условиях. Это зна- чит, что в ближайшие дни в нашу новую армию вступят людские кадры, которых хватит, чтобы обеспечить интересы рес- публики. Лично я и министр обороны позаботимся прежде всего о том, чтобы эти военные кадры были скорее подготов- лены и обучены и были готовы к выпол- нению своего долга перед родиной. Для это- го мы, разумеется, используем и наше военные кадры с обоих фронтов вос- точного и западного, - которые успешно послужили во время войны. Речь идет о кадрах нашего армейского корпуса, дей- ствовавшего на советском фронте, и на- шей бригады в Англии.	vol-6122-page-03-seg-049-3653-2260-4316-3123.png
6122	3	3665	3142	4318	3436	42	0.94197	Прежде всего мы постараемся создать новый офицерский состав. Работа в этом направлении уже начата. Мы имеем точ- ный план и уже начинаем его осущест- влять. Не сомневаюсь, что в самое корот- кое время основные части нашей армии будут крепко стоять на ногах.	vol-6122-page-03-seg-050-3665-3142-4318-3436.png
6122	3	3661	3452	4320	4051	89	0.94620	Состояние нашей армии в общем хоро- шее. Настроение молодых людей, находя- щихся на военной службе, блестящее. На- ша пель состоит в том, чтобы мы в са- мый короткий срок могли создать отлич- ную армию как в отношении ее боевого духа, так и в смысле ее вооружения и технического оснащения. Традиции нашей армии теперь обогатятся новым духом, рож- денным всем пережитым нами в этой вой- не. Мы широко используем разносторон- ний опыт Красной Армии. Мы - союз- : ники Красной Армии и хотим верно и по- следовательно быть ее союзниками.	vol-6122-page-03-seg-051-3661-3452-4320-4051.png
6122	3	3665	4069	4318	4192	16	0.93842	Не сомневаюсь в том, что все эти за- дачи при поддержке всего народа нам удастся решить.	vol-6122-page-03-seg-052-3665-4069-4318-4192.png
6122	3	402	4268	1754	4436	3	0.96106	последние дни Берлина	vol-6122-page-03-seg-053-0402-4268-1754-4436.png
6122	3	311	4475	963	5088	80	0.95569	4. События Днем 30 апре- ля и в. ночь на ОДНОГО дня мая бон за Берлин достигли наивысшего на- пряжения. Наши части вонзили глубокие клинья в центр немецкой столицы. От рейхстага советские подразделения проник- к Бранденбургским воротам и через трехметровую баррикаду, сооруженную немцами. стали простреливать Унтер-ден Линден. Шпрее перешли танки. Они с хо- да вступили в огневой бой с вражеской артиллерией, расположенной в парке Тир- гартен. Пехота подходила к зоологическо- му саду. Бои гремели на Вильгельм- штрассе, у Потсдамского вокзала.	vol-6122-page-03-seg-054-0311-4475-0963-5088.png
6122	3	315	5094	965	6005	107	0.95700	этому времени Берлин стал тесен для наших войск. Клипы были забиты танками, самоходными орудиями, автома- шинами, обозами; площади, пустыри развалины не вмещали артиллерию. Сроч- но растаскивались завалы кирпича и же- леза; на улицах делались проходы: до- рожные батальоны устанавливали марш- руты одностороннего движения. Убиралась разбитая вражеская техника --- изуродо- ванные «тигры» и «пантеры», длинно- ствольные зенитки, неуклюжие бронетран- спортеры, минометы, машины. Берлин с тревогой и удивлением смот- рел на нескончаемь массы русских войск. Наиболее смелые и любопытные берлинцы подходили к огромным серым советским танкам и спрашивали: Из Америки? Танкисты Не без удовольствия отве- чали: Нет. это из России, с Урала... Немцы качали головами и обращались к.артиллеристам: Английские?	vol-6122-page-03-seg-055-0315-5094-0965-6005.png
6122	3	319	6034	970	6111	9	0.93596	Продолжение. Начало см. №№ 119, 122 124 «Красной звезды».	vol-6122-page-03-seg-056-0319-6034-0970-6111.png
6122	3	978	4467	1630	4647	17	0.95651	Командир тяжелого орудия, которое тащили два мощных трактора «Сталинец» строго говорил: Нам таких красавиц Урал выдает... при-	vol-6122-page-03-seg-057-0978-4467-1630-4647.png
6122	3	980	4657	1634	4908	40	0.96059	Особенно удивляла немцев «катюша». Три года с лишним в письмах и расска- зах фронтовиков они слышали жалобы на этот странный и страшный вид оружия. Сейчас они его увидели и далеко обходили каждую машину, шепотом передавая друг другу пугающее слово "катюша".	vol-6122-page-03-seg-058-0980-4657-1634-4908.png
6122	3	986	4916	1634	5123	28	0.96463	Над Берлином день ночь кружили тысячи советских самолетов. Жители за- дирали головы, искали такие знакомые им силуэты английских и американских само- летов. Не заметив ничего похожего, опять спрашивали:	vol-6122-page-03-seg-059-0986-4916-1634-5123.png
6122	3	992	5129	1632	5192	5	0.94177	Англия и Америка вам самолеты	vol-6122-page-03-seg-060-0992-5129-1632-5192.png
6122	3	988	5204	1636	5635	48	0.95896	Пм отвечали: Союзники нам помогают. вот те самолеты ваши или аме- риканские? Русские. Bo Во второй половине дня 30 апреля гражданское население попряталось в под- валы, убежища, в тоннели метрополитена. На улице опасно было показаться. Сви- стели снаряды, грохотали пушки, на пол- ном ходу мчались машины, танки, броне-	vol-6122-page-03-seg-061-0988-5204-1636-5635.png
6122	3	986	5637	1641	6098	67	0.96111	Штурм последних очагов сопротивления врага продолжался всю ночь. По темным, дымным улицам Берлина потянулись ко- лонны пленных немецких солдат и офи- церов. Пленные показывали, что силы обороны иссякают, что ощущается недо- статок в снарядах и патронах, что нет сил выдержать напряжение боя, которое росло с каждой минутой. Среди 130 нем- цев. взятых в плен в подвалах и убежи- щах министерства авиации, советские военные врачи обнаружили 17 сумасшед-	vol-6122-page-03-seg-062-0986-5637-1641-6098.png
6122	3	1831	4305	2206	4417	6	0.93214	Из записной книги корреспондента Красной звезды"	vol-6122-page-03-seg-063-1831-4305-2206-4417.png
6122	3	1655	4465	2301	5144	86	0.95693	Окруженный гарнизон станции метро- политена против Потсдамского вокзала в четвертом часу утра побросал оружие поднял руки вверх. В эти критические для Берлина минуты на участке части полковника Смолина вдруг появился немецкий автомобиль большим белым флагом на радиаторе Наши бойцы прекратили огонь. Из ма- шины вышел немецкий офицер и сказал одно слово: Капитуляция... Его поняли, приняли и проводили штаб. Офицер заявил, что вновь назначен- ный начальник германского генерального штаба генерал Кребс готов явиться к со- ветскому командованию, чтобы догово- риться о капитуляции берлинского гарни- зона немецких войск	vol-6122-page-03-seg-064-1655-4465-2301-5144.png
6122	3	1659	5150	2303	5256	11	0.95665	Советское командование согласилось принять Кребса, и он вскоре приехал генерал-полковнику Чуйкову.	vol-6122-page-03-seg-065-1659-5150-2303-5256.png
6122	3	1659	5264	2303	5370	15	0.94735	Высокий, с утомленным бледным лицом Кребс громко стукнул каблуками, пекло нился нашему генералу и сказал:	vol-6122-page-03-seg-066-1659-5264-2303-5370.png
6122	3	1659	5374	2313	6098	92	0.95733	Я уполномочен известить советское командование и через него советское пра- вительство, что вчера, 30 апреля, германский фюрер Адольф Гитлер добро- вольно покинул этот свет... Кребс помолчал, на секунду опустил голову, потом выпрямился и продолжал: Своим преемником в завещании Гит- лер оставил гросс-адмирала Деница, а руководителем нового германского прави- тельства назначил доктора Геббельса... Я имею честь быть представителем этого нового правительства и явился к вам с личным поручением Геббельса... Что вы еще имеете сказать совет- скому командованию? спросил Чуйков. Кребс продолжал: Новое германское правительство и высшее военное командование считают бесполезным дальнейшее сопротивления в	vol-6122-page-03-seg-067-1659-5374-2313-6098.png
6122	3	2315	4272	2980	6099	246	0.96037	Берлине и просят советское командование объявить на одни сутки перемирие, что- бы в течение их сформулировать условия капитуляции и выяснить отношение со- ветского правительства и правительств ваших союзников к новому германскому правительству. На это генералу Кребсу было отвечено: Советское правительство не может и не будет вести какие-либо переговоры с любым фашистским правительством Гер- мании. Никакого перемирия на сутки или на час советское командование об'являть не будет и вырабатывать условия капи- туляции остатков берлинского гарнизона не желает. Дальнейшее ваше сопротивле- ние бессмысленно и приведет к полному истреблению ваших солдат и офицеров. Поэтому советское командование предла- гает вам отдать приказ о немедленной, полной и безоговорочной капитуляции остатков немецкого гарнизона в Берлине. Кребс попросил разрешения съездить на доклад к Геббельсу и спросил, не сумеет ли советское командование установить со штабом обороны Берлина телефонную связь. Эти просьбы начальника немецкого генерального штаба были удовлетворены. До линии фронта генерала Кребса со- провождали представители нашего коман- дования, а потом в его машину сел со- ветский связист с телефонным аппаратом и двумя катушками кабеля. Через некоторое время в нашем штабе раздался телефонный звонок: Говорит штаб обороны Берлина. Генерал Кребс сделал доклад Геббельсу и просит снова его принять. Во второй свой приезд Кребс был более многословен и настойчив. И приехал он не один, а с д'ютантом, советниками, по- мощниками. Он заявил: На капитуляцию мы согласны, но мы просим советское правительство советское командование признать новое правительство Германии и оставить в его распоряжении ту часть Берлина, которая в настоящую минуту находится в руках немецких войск. Ему ответили:	vol-6122-page-03-seg-068-2315-4272-2980-6099.png
6122	3	2995	4283	3643	5844	217	0.95811	Безоговорочная и полная капитуляция вот чего мы от вас ждем. Кребс снова принялся излагать прось- бы, доводы. И между прочим сказал: Поймите, мы не можем остаться без территории. Наше правительство без тер- ритории будет похоже на польское прави- тельство в Лондоне. Это же смешно и невозможно... Ему опять ответили: Генерал Кребс, ни о каком вашем правительстве не может быть и речи. Вы должны немедленно безоговорочно калиту- лировать... После этого Кребс еще раз попросил разрешения поехать в штаб обороны Бер- лина для доклада и консультации. Стало явным, что он стремится выиграть время и как можно дольше оттянуть сроки капи- туляции. Его отпустили, но заявили: Если вы немедленно не отдадите приказа с полной капитуляции остатков немецкого гарнизона, мы начинаем послед- ний штурм. Кребс уехал. Тут случилось одно событие, которое новой силой зажгло ненависть к немца в сердцах наших воинов. Генерала Кребса, как и всех немцев, со- провождали в целях безопасности советские офицеры. Машины подъехали к боевому охранению наших войск. Советские офи- церы отдали распоряжение пропустите немцев дальше. Вот скрылась за поворо- том последняя машина. вдруг с немец- кой стороны раздалась пулеметная оче- редь, потом вторая, третья. Немцы стре- ляли по офицерам, которые проводили генерала Кребса! Майор Белоусов схватился за грудь Лицо его покрылось мертвенной бледно- стью. Он зашатался и упал на мокрые камни. К майору бросились бойцы, офи- перы.	vol-6122-page-03-seg-069-2995-4283-3643-5844.png
