volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5104	4	430	2578	1082	2718	18	0.95428	Назидательная картина: представитель первой в мире расы, солдат дивизион Мертвая голова", рыцарь черепа с голо- ой, обмотанной тряпьем.	vol-5104-page-04-seg-013-0430-2578-1082-2718.png
5104	4	424	2724	1082	3038	40	0.95145	Дама-Германия смотрит башенное конце. Что делает ее верный рыцарь? Потрясает мечом? Приложил длань боему питающему серицу? Командующий отвечает: «Нет, фрау Германия, достал тряпки. У него на голове рязные подштанники. Он не потрясает мечом не показывает на пылающее ердце: он чешется".	vol-5104-page-04-seg-014-0424-2724-1082-3038.png
5104	4	428	3048	1074	3116	8	0.94697	Летом они были мешочниками. Зимой ни стали тряпичниками.	vol-5104-page-04-seg-015-0428-3048-1074-3116.png
5104	4	764	3136	1034	3166	2	0.95701	илья эренбург	vol-5104-page-04-seg-016-0764-3136-1034-3166.png
5104	4	414	3234	1078	3781	57	0.95752	ИЗДЕВАТЕЛЬСТВА НАД СОВЕТСКИМИ ВОЕННОПЛЕННЫМИ В РУМЫНИИ НьЮ-ПОРК, 17 февраля. (ТАСС). Как сообщает анкарский корреспондент газеты "Нью-Йорк таймс", в осведомленных кру- гах заявляют, что германские и румынские власти резко сократили уже и без того мизерные нормы продовольствия для Детских военнопленных, находящихся в учынских концентрационных лагерях. Военнопленные голодают; среди них очень ного больных, Лечебная помощь военно. пленным не оказывается,	vol-5104-page-04-seg-017-0414-3234-1078-3781.png
5104	4	1289	546	2342	590	3	0.94924	ПРАВИТЕЛЬСТВО ВИШИ РАССТИЛАЕТСЯ...	vol-5104-page-04-seg-018-1289-0546-2342-0590.png
5104	4	1161	728	1415	754	3	0.94648	Рис. Бор. Ефимова.	vol-5104-page-04-seg-019-1161-0728-1415-0754.png
5104	4	1509	610	2426	736	23	0.96325	По сообщению Ассошиэйтед Пресс, правительство Виши согласилось предоставить в распоряжение немцев ту нисские порты, через которые будет идти снабжение итало-германских войск в Ливии.	vol-5104-page-04-seg-020-1509-0610-2426-0736.png
5104	4	1423	2087	2155	2123	4	0.88928	«Морские операции» адмирала Дарлана	vol-5104-page-04-seg-021-1423-2087-2155-2123.png
5104	4	1263	2204	2318	2336	6	0.95594	«Мы очень озабочены мыслями о будущем»	vol-5104-page-04-seg-022-1263-2204-2318-2336.png
5104	4	1407	2350	2182	2386	3	0.97707	ПРИЗНАНИЯ ГЕРМАНСКОЙ ГАЗЕТЫ	vol-5104-page-04-seg-023-1407-2350-2182-2386.png
5104	4	1109	2402	1773	2860	78	0.96333	стокгольм, 17 фе 17 февраля. (TACC). B германской газете «Гамбургер фремден- блатт» напечатана статья старшего лейте- нанта германской армии Блюда, в кото- рой он описывает один из боев на совет- ско-германском фронте: «Мы очень озабо- чены, --- лижет Блюд, --- мыслями о буду- щем. Наши потери велики. Все солдаты измучены. Наши части на передовых по- зициях сильно поредели. Утром начинает- ся ад, продолжающийся целый день. Co- ветские войска атакуют нас. В середине дня силы частей правого фланга приходят	vol-5104-page-04-seg-024-1109-2402-1773-2860.png
5104	4	1791	2408	2458	2856	76	0.96024	концу. Они понес. ти тяжелый урон от советских минометов, противотанковых и тяжелых орудий. Последние солдаты от- ступают штабу. Наша позиция обна- жается на протяжении 600 метров. Мы не можем направить туда резервную часть, так как не можем установить с ней связь. Наши посыльные, старающиеся пробрать- ся, задают на наших глазах один за дру- гим, скачиваемые советскими миномета- ми. На позиции остается небольшая часть. Связи с тылом у нас нет. Завтра утром опять начнется тот же ад».	vol-5104-page-04-seg-025-1791-2408-2458-2856.png
5104	4	1241	2920	2344	2978	3	0.98564	Немецкие оккупанты «разочарованы»	vol-5104-page-04-seg-026-1241-2920-2344-2978.png
5104	4	1107	2996	1767	3275	35	0.96078	СТОКГОЛЬМ. 17 февраля. (ТАСС). Газе- та "Кракауэр цейтунг" вынуждена при- знать, что украинский народ во временно оккупированных гитлеровцами районах Украинской ССР создает невозможные ус- товия существования гитлеровским кан- нибалам. «Повецение украинского народа, пишет газета, разочаровало.	vol-5104-page-04-seg-027-1107-2996-1767-3275.png
5104	4	1783	2996	2452	3273	34	0.96253	Украинцы не желают ничего делать без строгого приказа германских властей». Далее газета признает, что гитлеровцы не сумели за редкими исключениями найти желающих занять должности «бургомист- ров» и вынуждены привозить чиновников и полицейских из Германии.	vol-5104-page-04-seg-028-1783-2996-2452-3273.png
5104	4	1351	3339	2234	3381	3	0.93400	БОРЬБА ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5104-page-04-seg-029-1351-3339-2234-3381.png
5104	4	1101	3401	1761	3783	52	0.95495	ЛОНДОН, 17 февраля, (ТАСС). Стам- бельский корреспондент газеты "Дейли телеграф энд морнинг пост" сообщает, что на-днях между югославскими партизанами и немецкими оккупантами в предместью города Лебано (в 30 милях к югу от Ниша) произошел 48-часовой бой, в ко- тором немцы потеряли 180 человек. Отмечается оживление партизанских действий в южной и юго-восточной части	vol-5104-page-04-seg-030-1101-3401-1761-3783.png
5104	4	1787	3401	2448	3783	45	0.95241	Несколько дней тому назад сильный партизанский отряд совершил нападение на германский воинский поезд близ Бела Палатка на железной дороге Белград Ниш. Поезд был серьезно поврежден. же- лезнодорожная линия была прервана, поезд мог продолжать путь лишь после того, как из Ниша были высланы спа- сательные отряды,	vol-5104-page-04-seg-031-1787-3401-2448-3783.png
5104	4	2678	562	3128	632	1	0.93955	Оборона	vol-5104-page-04-seg-032-2678-0562-3128-0632.png
5104	4	3130	558	3667	630	1	0.86714	Австралии	vol-5104-page-04-seg-033-3130-0558-3667-0630.png
5104	4	2498	664	3164	1361	117	0.96043	лондон, 16 февраля. (ТАСС), пе- редает агентство Рейтер из Канберры, ав- стралийский премьер-министр Кэртен за явил сегодня, что падение Сингапура 03- начает начало битвы за Австралию. Те. перь, сказал Кэтрин, задача состоит в том, чтобы сопротивляться врагу, который рожает вторжением на нашу землю. Нужно но сейчас мобилизовать все, что у нас есть, и все, что нам принадлежит. Бит ва за Австралию требует теперь таких же усилий, как битва за Англию. Это зна- чит, что каждый должен принять участие • в борьбе и приносить жертвы. лондон, 17 февраля. (ТАСС). Как пе- редает агентство Рейтер из Сиднея, отбор- ные воинские части в Австралии проходят специальное обучение для службы в отря- дах особого назначения, которые будут сформированы в случае необходимости.	vol-5104-page-04-seg-034-2498-0664-3164-1361.png
5104	4	3174	660	3853	1353	100	0.96155	Подробности обучения хранятся в тайне однако известно, что оно проводится на основе опыта борьбы в Малайе и на дру- гих театрах войны. Для службы в этих отрядах отбираются исключительно вынос- ливые в физическом отношении и опыт. ные солдаты. лондон, 17 февраля. (ТАСС). Австра лийский премьер-министр Кэртен заявил что в связи с поступлением большого ко- личества материалов в Австралию, как базу снабжения союзников, австралийское правительство реши. создать союзни. ческий комитет промышленного производ- ства. Генеральным директором этого ко митета назначен бывший министр финан сов Австралией Теодор. Членами комитета являются представитель союзников Свер- труп и директор строительного департа мента министерства внутренних дел Хой.	vol-5104-page-04-seg-035-3174-0660-3853-1353.png
5104	4	2808	1433	3529	1479	3	0.89482	ПОЛОЖЕНИЕ В БИРМЕ	vol-5104-page-04-seg-036-2808-1433-3529-1479.png
5104	4	2492	1505	3152	2093	92	0.95776	ЛОНДОН, 17 февраля. (ТАСС). указывает рангунский корреспондент агент- ства Рейтер, следующей целью японского поступления после переправы через реку Салвин в районе Паан явится, повитимо- му, важный железнодорожный узел в 25 милях западнее Паана --- Татон. Янош сейчас готовят атаку на район Дупнзейк Татон, несмотря на тяжелые потеря, понесенные ими в Паане. Дуинзейк ле- жит в 6 милях северо-восточнее Татона у реки Донтхами, впадающей в Салвин в поскольких милях выше Мартабана. Этот пункт соединен шоссейной дорогой с Ta- столом, который окажется под угрозой в случае, если японцам удастся форсировать Донтхами в этом пункте.	vol-5104-page-04-seg-037-2492-1505-3152-2093.png
5104	4	3178	1509	3845	2091	81	0.95571	Полагают, что японцы посылают свои патрули, чтобы они просочились дальше югу через Донтхами с целью создать уг- розу левому флангу английских войск южнее Татопа. Возможно, что пара-плельн этому они пытаются высадить десанты моря на побережье вблизи Мартабана. связи с этим не исключена угроза ан- глийскому правому флангу, хотя известно что командование английских войск Бирма учитывает возможность такого ма- невра. Общее положение во всем районе южнее Татона и западнее Паана остается чрезвычайно изменчивым, так как японцы не создали сколько-нибудь определенной линии фронта.	vol-5104-page-04-seg-038-3178-1509-3845-2091.png
5104	4	2546	2159	3783	2220	5	0.97225	РАЗРУШЕНИЕ ГОЛЛАНДЦАМИ НЕФТЕПРОМЫСЛОВ НА СУМАТРЕ	vol-5104-page-04-seg-039-2546-2159-3783-2220.png
5104	4	2484	2236	3152	2522	40	0.96230	17 февраля. (ТАСС). Как передает агентство Анета, представитель военно-морских кругов Голландской Индии в своей выступлении по радио заявил, что японское вторжение в южную часть Су- матры является попыткой захватить неф- тяные источники для снабжения японского флота, авиации и моторизованных дивизий,	vol-5104-page-04-seg-040-2484-2236-3152-2522.png
5104	4	3168	2244	3845	2522	38	0.94189	прежде чем голландцы сумеют уничтожите эти источники. Однако голландцы заранее разрушили нефтепромыслы Северной . Су натуры, Японцы рассчитывали, что в ре зультате этой войны им удастся получать нефть из Голландской Индии, однако сей- час голландцы расстроили эти планы.	vol-5104-page-04-seg-041-3168-2244-3845-2522.png
5104	4	2542	2590	3745	2628	5	0.97531	дополнительная регистрация военнообязанных в сша	vol-5104-page-04-seg-042-2542-2590-3745-2628.png
5104	4	2480	2640	3144	2854	35	0.95215	нью-борн, 17 февраля. (ТАСС). США проводится дополнительная регистра- ция мужчин на основе закона о воспиткой портниости. Регистрацию проходят лица в возрасте от 36 до 44 лет включительно. также от 20 до 21 года. До вступления	vol-5104-page-04-seg-043-2480-2640-3144-2854.png
5104	4	3170	2642	3831	2850	30	0.93802	США в войну военную регистрацию про- шло свыше 17 млн. мужчин в возрасте от 21 до 35 лет. По данным печати, ре- гистрацию пройдут еще около 9 млн. че ловек.	vol-5104-page-04-seg-044-3170-2642-3831-2850.png
5104	4	2504	2920	3823	3026	4	0.95601	ОБОСТРЕНИЕ ВНУТРИПОЛИТИЧЕСКОГО ПОЛОЖЕНИЯ румынии	vol-5104-page-04-seg-045-2504-2920-3823-3026.png
5104	4	2474	3046	3142	3785	105	0.95892	Нью-порк, 17 февраля. (ТАСС). Как сообщает лиссабонский корреспондент га- зеты «Крисчен сайенс монитор». провал голышок Антонеску устранить внутреннее недовольство в стране вызвал раздражение в Берлине. По сообщениям из Турции, немцы татотовляют переворот в Румынии хотят заменить Антонеску главарем «легионеров» Хориа Сима. Вместе с тем Германия сбеацата Вентрии румылскую часть Трансильвании и румынский Банат. Бернский корреспондент газеты "Чикаго дейли ньюс», подтверждая сообщения недовольстве в Румынии, пишет, что пото- жению Антонеску становится все более трудным, так как, с одной стороны, на него оказывают давление немцы, а с другой усиливаются антигерманские настроения и усталость от войны румынского населения. В иностранных кругах утверждают, что германский посланник в Бухаресте кимин-	vol-5104-page-04-seg-046-2474-3046-3142-3785.png
5104	4	3160	3058	3833	3789	102	0.95527	гер в речи, произнесенной в германской дипломатической миссии B Бухаресте 31 января, заявил, что Антонеску будет смещен, если он не выполнит требования об оказании военной помощи Германии- Корреспондент газеты "Крисчен сайенс монитор» в Лиссабоне указывает, что лидер ныне запрещенной румынской партии на- пионат-царантистов Маниу представит Ан- ионеску меморандум, в котором вырази. уверенность в поражении Германии. Манилу потребоват отозвания всех румынских войск с фронта. Он заявил также, что румынский народ уже истощен, внут- реннее положение в стране все более ухудшается, a чрезмерные жертвы B пользу Германии вызывают недовольство со стороны населения. Маниу указывает, что Венгрия открыто готовится к захвату дульной части Трансильвалии Баната	vol-5104-page-04-seg-047-3160-3058-3833-3789.png
5104	4	904	3871	1235	3909	1	0.95607	ПАВЛЕНКО	vol-5104-page-04-seg-048-0904-3871-1235-3909.png
5104	4	508	3951	1659	4069	2	0.95711	Русская повесть	vol-5104-page-04-seg-049-0508-3951-1659-4069.png
5104	4	436	4073	1703	4526	139	0.98098	КРАТКОЕ СОДЕРЖАНИЕ ПРЕДЫДУЩЕГО. После поражения партизан- ского отряда Коростелева Сухов, взявший на себя командование, решил отвести партизан за линию фронта. Лесник ПC. Невский настоял на сохранении отряда. В лес собралось много народа, желающего вступить в партизаны. Неожиданно появившийся Сухов, который спелс немецким наймитом Бочаровым, настаивает на уходе отряда за линию фронта. Активнее всех выступает против Сухова красноармеец Алексей Овчаренко, лишившийся в бою левой руки и пробираю- щийся к регулярным частям Красной Армии. Он оказывается тем человеком, которого верно и терпеливо ждала Наталья, дочь лесника Видя, что общее настроение против него, Сухов бежит из отряда, успев ранить Алексея Овчаренко. Раненого предлагают переправить в тыл, за линию фронта, но он отказывается. Сын Невского Павел, друживший Суховым, едва не убегает следом за ним, но находит в себе силы вернуться в отряд. А Сухов с Бочаровым оказыва- ются в штабе немецкого капитана Вегенера	vol-5104-page-04-seg-050-0436-4073-1703-4526.png
5104	4	398	4592	1064	5913	196	0.95957	Шел к концу декабрь 1941 года. Партизаны Невского заканчивали год победами. Немец засел в деревнях, в теп- и выгонять его на мороз стало труд- ней. но у партизан был уже накоплен отыт. Бесстрашно штурмовали они заня- ты немцами села, перехватывали обозы, уничтожали связь. И волей-неволей выле- зал за ними немец из теплых изо и кру- жился по глубоким снегам B тщетных попытках разыскать Невского. Было у него теперь семь отрядов и лей- ствовали они всегда порознь, B разных жестах. Только сожжет Чупров немецкие склады Ольгинском, как в тот же лень Коро- чеев, верстах в двадцати от Ольгинского. атакует колонну на пюссе, а сам Невский третьем месте перехватит связистов. Неуловимость Невского стала легендой. За голову его обещали немцы большую награду. Однажны одел он своих партизан в красноармейскую форму, окружил конвоем во главе с Коротеевым, что до сих пор хо- в немецкой шинели, и повел в город. Встречные немцы спрашивали: ------ Пленных. На работы, отвечал Коротеев. Хорошо. Ты кто, чех? Чех. покорно отвечал Коротеев. --- Вот вам и славяне. Свои своих сто- рожат. Следуйте! Вошли в город к вечеру, в темноте до- брались до комендатуры, ворвались внутрь, освободили три десятка арестованных жи- детей на больше сотни пленных красноар-	vol-5104-page-04-seg-051-0398-4592-1064-5913.png
5104	4	406	5965	1056	6031	9	0.92291	Продолжение См. "Красную звезду" 15, 18, 21, 26, 34--38.	vol-5104-page-04-seg-052-0406-5965-1056-6031.png
5104	4	1086	4552	1755	5220	106	0.95990	мейцев, перебили дежурный немецкий пристрелили самого коменданта и ушли, захватив два пулемета. В другой раз Коротеев затеял «строить мост". Человек трещать партизан вместе колхозниками разобрали средь бела дня хороший мост в три пролета и стали невдалеке возводить новый. За день у разобранного моста создалась «пробка» подвал и саней в полтораста. Как стемне- ло, партизаны отложили топоры, вынули автоматы и, оставив на месте больше по- лусотни немцев, спокойно ушли в лес. Был случай, когда Миша Буряев напал на железнодорожный полустанок и держал его за собой больше суток. А уходя, велел закопать в снег пусть бутылки и плева- мельницы из киоска, делая вид, что мини- рует всю окрестность.	vol-5104-page-04-seg-053-1086-4552-1755-5220.png
5104	4	1088	5226	1749	5505	49	0.95242	Потом рота немецких сапер добрые сутки откапывала эти плевательницы, и движение по дороге было приостановлено. « "Одиночки" во главе с Федорченковым тоже делали чудеса, Бывало, по десять ча- сов лежали они в снегу, выжидая у до- роги немца, и не было случая, чтобы ухо- дпл он от них живые	vol-5104-page-04-seg-054-1088-5226-1749-5505.png
5104	4	1084	5507	1745	5717	30	0.95303	Капитана Вегенера убрали, на смену ему прибыл новый, из прибалтийских нем- не, знающий русский язык, некто фон- Каульбарс. Этот стал целиком сжигать де равны, заподозренные в симпатиях к Нев скому	vol-5104-page-04-seg-055-1084-5507-1745-5717.png
5104	4	1088	5719	1749	6031	50	0.96522	Тогда население нескольких деревень ушло в леса, забрав с собой все оконные рамы и двери, развалив печи. мгновенно изменил тактику и перестал трогать население. Он пытался устраивать в селах какие-то ярмарки, при- нимал "заказы" на сепараторы и обещал. даже кино тем селам, по будет порядок. Но возбуждение народа уже перевалило	vol-5104-page-04-seg-056-1088-5719-1749-6031.png
5104	4	1779	3871	2444	4045	27	0.94815	за уровень, который может быть на- зван спокойным. Все живое сражалось немцем. Кто мог, уходил к Невскому, кто оставался дома - выживал немца моро- зами, огнем, топором.	vol-5104-page-04-seg-057-1779-3871-2444-4045.png
5104	4	1781	4053	2442	4157	14	0.95993	Все поднялось и воевало изо дня в день... Хлопотливо собирал и накапливал Невский оружие,	vol-5104-page-04-seg-058-1781-4053-2442-4157.png
5104	4	1775	4165	2442	5388	198	0.96147	В последние дни декабря он как раз и получил известие, что в Любавино, где стоял штаб карательного отряда, прибыл транспорт с оружием, и решил во что бы то ни стало отбить его. Но тут случилась беда. Немцы откры- ли две его основные провиантские глубин- ки и две ямы боеприпасами. Отряд оказался в бедственном положении. Впервые растерялся Петр Семенович Что делать? Коротеева, на несчастье, в отряде не было, уехал в совхоз под го- родом Х., Чупров дрался под селом Егоро- вом. А медлить было нельзя. «Тут не без Сухова дело», думал Невский, не видя никакого выхода из по- ложения. Но всегда в минуты отчаяния и безвы- холности встает перед человеком путе- водная звезда чей-то живой пример, чье-то горячее слово, чей-то огненный призыв и вся жизнь устремляется к этой звезды и слепо идет к пей, пока не вырвется из беды. Так и сейчас вдруг встали в мозгу сло- ва комиссара Захарыгна: "Главное - никогда не терять пер- спективы! Кто потерял ее --- тот пропал!» И хоть лесник но очень точно пред- ставлял себе, что такое перспектива, но она была для него единственной надеж- дой, единственной верой и тем основным нерушимым законом действий, который определяет все направление, весь харак- тер поступков.	vol-5104-page-04-seg-059-1775-4165-2442-5388.png
5104	4	1775	5394	2436	5637	42	0.94957	Пет Перспектива- это то, что впереди, ду- мал Невский и понимал это в самом про- стом смысле. Впереди значит, надо смотреть вперед. Значит, ни в коем слу- чае не делать шагу назад, а чем хуже и труднее, - стремиться вперед и только	vol-5104-page-04-seg-060-1775-5394-2436-5637.png
5104	4	1771	5649	2434	6031	63	0.95589	Он не знал, да и не догадывался, что перспектива означает политическую даль ликвидность и умение прозревать будущие события на основании анализа сегодняш- них дел. Он знал другую перспективу пер- спективу глаза, когда с высокого курга- на или с верхушки старой сосны откры- вался перец ним широкий вид. Это и была перспектива. И лежала она впереди. Быстро увел оп свой отряд вперед, т. е.	vol-5104-page-04-seg-061-1771-5649-2434-6031.png
5104	4	2476	3873	3130	3939	15	0.95867	глубже в тыл к немцам. Пока его искали в лесу, он объявился на большом тракте	vol-5104-page-04-seg-062-2476-3873-3130-3939.png
5104	4	2470	3997	3130	4271	43	0.96118	Алексея еще нельзя было перевозить за линию фронта, потому что раны на ноге общее истощение, а главное -- невыно- симый кашель, держали его в постели но Наталья начала готовиться отъезду такой нервной поспешностью, точно дол жена была уехать не позднее, чем через час.	vol-5104-page-04-seg-063-2470-3997-3130-4271.png
5104	4	2468	4275	3130	4558	49	0.95611	Ах, ты, грех мой! -- бормотала она носясь по пустой и гулкой комнате ба- рака и что-то рассовывая в вещевые меш- ки, и что-то из них выбрасывая, и все время приставая к отцу, чтобы он освободил болел Груню Чупрову для приема всех сведений о зарытых боеприпасах и про- ДОВОЛЬСТВИЕ.	vol-5104-page-04-seg-064-2468-4275-3130-4558.png
5104	4	2466	4566	3130	5050	93	0.95832	В этой суете как-то вышло, что Па- вел бывал - ей необходим больше всех... Отец с Коротсевым решили, что он отпра- вится вместе с Натальей и Алексеем. Па- вел не скрывал, что доволен таким их решением. как мог, помогал сестре в сборах. Иногда случалось, что она пору- чала ему сходить на одну из известных ему баз и что-нибудь принести ей отту- да, иногда он помогал ей прятать новые трофеи. Нет, он теперь совершенно изме нился и не думал о Сухове, раз он и без пего достигал своей давней мечты поки- нуть здешние леса,	vol-5104-page-04-seg-065-2466-4566-3130-5050.png
5104	4	2468	5058	3126	5198	21	0.95487	Отъезд задерживался главным образом из-за Алексея, хотя отпросившаяся на не- сколько дней к тетко Груня тоже не по являлась в отряде.	vol-5104-page-04-seg-066-2468-5058-3126-5198.png
5104	4	2466	5204	3124	5340	26	0.95102	Но вот кто-то передал, что она будет завтра к вечеру и что именно на тех ло- шадях, что привезут ее, и поедут Алексей Наталья и Павел	vol-5104-page-04-seg-067-2466-5204-3124-5340.png
5104	4	2468	5352	3122	5416	7	0.92824	И вдруг все изменилось в какой-пибул час	vol-5104-page-04-seg-068-2468-5352-3122-5416.png
5104	4	2460	5428	3122	6029	91	0.95022	В десять часов утра, когда бодрствую щий по ночам штаб отряда спал мерт вым сном, прискакал связной из деревни Чупрова она была соседней с полу- станком. Дежурил Павел. Немедленно раз- будили Петра Семеновича. Новость потряс- ла всех. С полустанка сообщили, что при- был железнодорожный состав, груженный пятнадцатью тарками, что они уже вы- гружаются и, как удалось выяснить сегодня же пойдут своим ходом по боль шому тракту к городу Х. (то-есть должны будут километров двенадцать пройти краем емельковского лесного участка). Связной передал также, что проводниками колонны взяты Бочаров с Суховым. Разбудили Братеево	vol-5104-page-04-seg-069-2460-5428-3122-6029.png
5104	4	3152	3875	3823	5717	253	0.95171	Нельзя упустить такого случая, сказал ему Невский, раскладывая на сто- ле карту своего участка и надевая на нос очки, что было признаком его крайнего возбуждения. В спокойные дни он превос ходно обходился и без очков. Где Буряев? В засаде, ответил Павел, вытяги ваясь, как полагается. Коробейник? --- На линии. Сматывает с федорчен новой группой провода на Ольгинское. - Грубарев? Несет охранение штаба. Грубарев был командиром-кадровиком п ему поручал Невский обучение молодежи, что легче всего было вести в условиях довольно хорошо укрытой штабной базы. - Федор где? Сено возит с группой. Погоди-ка, Семеныч, сказать Ко- ротеев. Дай-ка мы нанесем на карту расположение наших групп. Значит, Бу- ряев, примерно, здесь. Так? Каро- бейник где-нибудь в этой зоне. Так? Гру- барев здесь вот, а Чупров, надо полагать, не ближе вот этого пункта... Нет, ни черта не получается... как у меня душа не лежала отпускать его за этим прокля- тым сеном! Отбив от немцев колхозных коней, Чупров по-хозяйски решит перевезти в лес и запасы сена. Не ездить же за ним по деревням. И возил его третьи сутки. Надо ехать на место, поднялся Невский. Павел, седлай двух коней... со мной поедешь. На какое место? - спросил Коробкову теев. --- Мест, брат, много. Ближе всех к дороге Чупров. Свя- женся с ним, выешем на тракт, опреде- тимся... А ты, брут, он руку связному, дуй обратно. Ежети будет возможность, сообщи, вышли, нет ли, куда идут... Собрались в один миг. Наталья, поли сюда. Шепни, имеет- ся у нас что-нибудь по дороге, за Ко- сым Лучом? Место открытое. Невозможно так ничего хранить.	vol-5104-page-04-seg-070-3152-3875-3823-5717.png
5104	4	3148	5721	3807	5943	28	0.94755	близ Чупрова ничего? Близ дяди Федора ямка со спиртом бочки керосину, под мостом, по маленьким, я там вроде как немецкую мо гилу сделала, каску положила... Скоро назад будешь?	vol-5104-page-04-seg-071-3148-5721-3807-5943.png
5104	4	3190	5945	3657	6033	4	0.91990	вечету управлуся. (Продолжение следует)	vol-5104-page-04-seg-072-3190-5945-3657-6033.png
5104	4	3941	558	4486	682	4	0.95258	Война на Тихом океане	vol-5104-page-04-seg-073-3941-0558-4486-0682.png
5104	4	3921	708	4490	746	2	0.94323	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5104-page-04-seg-074-3921-0708-4490-0746.png
5104	4	3877	754	4538	1241	69	0.95676	НьЮ-ЙОРК, 17 февраля. (ТАСС). • США коммюнике военного министерства указывается, что на Филиппинах япон- • ская артиллерия, занимая позиции в райо не Кавите, обстреливает американские ук- репления на Балканском полуострове, не- прерывно усиливая огонь. Разрушения в Жертвы невелики. Японское командование перебросило на фронт артиллерийские пол крепления, в связи с чем вдоль всей ли- нии фронта на Батаанском полуострове огонь японской артиллерии усилился. Ак- тивность японской авиации также усили- вается.	vol-5104-page-04-seg-075-3877-0754-4538-1241.png
5104	4	3959	1271	4468	1307	2	0.96922	АНГлийские сообщения	vol-5104-page-04-seg-076-3959-1271-4468-1307.png
5104	4	3875	1317	4536	1737	63	0.95528	лондон, 17 февраля. (ТАСС). В ком- мюнике английского командования в Ран- гуне указывается, что английские войска несколько отступили в районе Татон (юж- пый участок Фронта) и в настоящее вре- мя занимают более удобные позиции на линии реки Билинг. Этот маневр был премиринят по инициативе английского командования, а не под давлением япсч ских войск. Правый фланг английских войск находится около 40 миль севернее Моулмейна.	vol-5104-page-04-seg-077-3875-1317-4536-1737.png
5104	4	3907	1763	4490	1839	4	0.96079	сообщения командования ГОЛЛАНДСКОЙ ИНДИИ	vol-5104-page-04-seg-078-3907-1763-4490-1839.png
5104	4	3873	1853	4534	2244	52	0.95313	БАТАВИЯ, 17 февраля. (ТАСС). В ком- мюнике командования Голландской Индии указывается, что во время налета бом- бардировщиков Голландской Индии на ок- купированный японцами аэродром вблизи Палежбанга (Суматра) было сбито два японских истребителя. Кроме того, были атакованы японские транспорты, в резуль тате чего отмечено прямое попадание. Одна бомба разорвалась вблизи одного из судов.	vol-5104-page-04-seg-079-3873-1853-4534-2244.png
5104	4	3869	2246	4530	2452	27	0.95725	На островах Сумба японская авиация бомбардировала и обстреливала из пуле- метов некоторые небольшие пункты, в ре- зультате чего имеется несколько человек убитых и раненых. Материальный ущерб незначительный.	vol-5104-page-04-seg-080-3869-2246-4530-2452.png
5104	4	3991	2524	4402	2606	2	0.97294	ЯПОНО-КИТАЙСКАЯ воина	vol-5104-page-04-seg-081-3991-2524-4402-2606.png
5104	4	3861	2630	4526	2906	39	0.95864	Японские войска в последние дни пред- приняли наступление в провинции Ап хуэй в районе города Хосянь, Китайские войска оказа.ти упорное сопротивление Понеся большие потери, японцы отошли на исходные позиции. Бон отмечаются также и в других районах провинции Ань- хуэй.	vol-5104-page-04-seg-082-3861-2630-4526-2906.png
5104	4	3863	2908	4522	3012	15	0.93727	В центральной части провинции Хубэй японские войска начали наступление на города Ханьчуань и Сянтао. (ТАСС).	vol-5104-page-04-seg-083-3863-2908-4522-3012.png
5104	4	4005	3070	4378	3154	4	0.94663	японские потери НА МОРЕ	vol-5104-page-04-seg-084-4005-3070-4378-3154.png
5104	4	3849	3170	4518	3483	44	0.96318	лондон, 17 февраля. (ТАСС). Как пе редает чуждинский корреспондент агент- ства Рейтер, по мнению известного китай ского военно-морского обозревателя Кув Де-бо, для возмещения потерь на море, понесенных японцами за первые 7 недель тихоокеанской войны и достигающих 300 тыс. тонн, Японии потребуется не менее месяцев.	vol-5104-page-04-seg-085-3849-3170-4518-3483.png
5104	4	3897	3535	4470	3625	6	0.97374	спуск на воду нового АМЕРИКАНСКОГО ЛИНКОРА	vol-5104-page-04-seg-086-3897-3535-4470-3625.png
5104	4	3845	3629	4518	4406	113	0.95516	НьЮ-110РГ, 17 февраля. (ТАСС). Как сообщает корреспондент агентства Acco- шиэйтед пресс из Портемута (штат Вир гения), там спущен на воду на 9 меся цев раньше срока новый линкор «Атаба- ма" водоизмещениеи в 35 тыс. тонн. Это шестой линкор, спущенный на воду после начала осуществления огромной программы вооружений США. На церемо- спуска корабля выступил с речью морской министр Нокс, который заявил что в результате применения сварки и Других способов вес корабля значительно уменьшен, что обеспечило возможность значительного увеличения вооружения брони корабля. Нокс указал, что в даль- нейшем в результате огромного увеличе- ния морского строительства США задержат «огромную волну японской агрессии на тихоокеанских островах», а затем, зюби- лизовав свои «отбросят японцев туда, откуда они пришли».	vol-5104-page-04-seg-087-3845-3629-4518-4406.png
