volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5306	3	1046	2190	1704	2435	33	0.95823	Приступая к организации штурмовой авиации, германское командование в зна чительной мере рассчитывало на примене- ние со против танков. Для этого, как уже указывалось выше, на штурмовика 129» была установлена 30-ми. противо танковая пушка.	vol-5306-page-03-seg-011-1046-2190-1704-2435.png
5306	3	1044	2437	1706	2681	28	0.95287	Тактика действий немецкой штурмовой авиации некоторые особенности. По- лет цели производится сомкнутым строем с увеличенными интервалами между под- разделениями. Высота полета зависит от метеорологической обстановки и рельефа местности.	vol-5306-page-03-seg-012-1044-2437-1706-2681.png
5306	3	1038	2687	1702	3362	110	0.96073	Атака цели производится с пологого раз- ворота. Немцы подчеркивают, что в каче- стве атакующего подразделения оправда. себя патруль в составе четырех самолетов Он обладает маневренностью и достаточно силен для юдавления на поле боя таких целей, как артиллерийские позиции, неболь- шие колонны войск и т. д. В случае дейст- вий оградами атака осуществляется с та- расчетом, чтобы они следовали к цели, имея атакующую и прикрывающую груп- пы. Причем прикрывающая группа эшелон- нируется по высоте на 200 300 метров и находится на одной линии с атакующей. В качестве боевого строя штурмовиков наиболее широко немцы применяют пеленг, так как он дает возможность в случае на- падения истребителей быстро переходить в боевой строй брута.	vol-5306-page-03-seg-013-1038-2687-1702-3362.png
5306	3	1034	3372	1698	4084	100	0.95869	Уход от цели осуществляется в зависи- мости от условий обстановки. Если район действий прикрыт малокалиберной зенит- ной артиллерией, то штурмовики уходят бреющим полетом, если зенитбычи пуле- метами, то с резким набором высоты. Возвращение на аэродром производится после сбора (в слабо обороняющимся рай- оне) на высоте 300-1.000 метров в сто- роно от первоначального маршрута цели Штурмовая авиация германских военно- воздушных сил настоящему времени еще не полностью оформилась организационно. Ее слабой стороной является материальная часть - самолеты, легко поражающиеся ружейным и пулеметным огнем наземных войлок. Учитывая это, наши войска дол- жны активно солюльзовать пехотное ору- жие для отражения штурмовых налетов вражеской авиации.	vol-5306-page-03-seg-014-1034-3372-1698-4084.png
5306	3	1243	4098	1652	4136	3	0.95661	Подполковник С., КРЫМОВ	vol-5306-page-03-seg-015-1243-4098-1652-4136.png
5306	3	1955	572	3558	791	5	0.98474	Письма гвардии младшему лейтенанту Лебедеву	vol-5306-page-03-seg-016-1955-0572-3558-0791.png
5306	3	1746	807	2734	1152	85	0.94710	2 октября в "Красной звезде" был помещен отчет о красно армейском митинге в N-ской гвардейской дивизии. Выступивший на митинге гвардии младший лейтенант И. С. Лебедев в своей речи сказал: «Здесь кто-то говорил, что он получил письмо из дому. Мне неоткуда получать письма и некому их посылать: в моем доме немцы. И у меня дома никто не ждет моих писем, потому что моя семья, если она жива, знает, что мои письма не дой- дут до нее. Моя семья ждет не тем - она ждет меня. Она	vol-5306-page-03-seg-017-1746-0807-2734-1152.png
5306	3	2786	803	3777	1152	55	0.92392	ждет, чтобы я пришел и освободил ее от немцев, чтобы я венщев, стоящих на моей дороге, и победителем прошел по всей нашей земле, захваченной немцами...". После опубликования этой речи в редакцию "Красной звезды» стали поступать на тов. Лебедева письма, которые переданы адресату. С разрешения тов. Лебедева мы публикуем некоторые письма а также ответ на них.	vol-5306-page-03-seg-018-2786-0803-3777-1152.png
5306	3	1784	1202	2400	1267	6	0.91969	Дорогой наш друг и товарищ Лебедев!	vol-5306-page-03-seg-019-1784-1202-2400-1267.png
5306	3	1738	1289	2400	1640	58	0.95609	Мы, коллектив работников бисквитное фабрики "Большевик" в г. Москве, с тре потом читали вашу страстную речь на ми- тинге N-ской гвардейской дивизии. Нам безгранично больно за ваши слова том, что вам неоткуда получать писем, что у вас нет близких, что они находятся вражеским рогом. Не забывайте, това- рищ Лебедев, что наша родина - это одна бренко слалиная семья.	vol-5306-page-03-seg-020-1738-1289-2400-1640.png
5306	3	1736	1642	2396	1925	45	0.96533	Мы считаем себя вашими кровными род- ственниками и немедленно отвечаем вам Мы гордимся таким славным сыном нашей семьи и вполне уверены, что своими даль- нейшими боевыми подвигами вы вернете свои родные места, вступите в дом своей семьи. И тогда мы все вместе разделиз радость встречи.	vol-5306-page-03-seg-021-1736-1642-2396-1925.png
5306	3	1815	1999	2156	2031	3	0.88338	Привет из Москвы!	vol-5306-page-03-seg-023-1815-1999-2156-2031.png
5306	3	2172	1929	2352	1959	2	0.86575	7 позлисей...	vol-5306-page-03-seg-024-2172-1929-2352-1959.png
5306	3	1732	2051	2394	2828	157	0.96020	Товарищ Лебедев! Разрешите от души по благодарить вас за подвиги на фрон- re. Я вас совсем не знаю, но вы мне дороги, как самый близкий родной. Мы все род ные, так как у всех нас одно общее дело. Вы на фронте, мы в тылу, но у нас одна цель - разбить врага и снова зажить сво- бодной и счастливой жизнью. Проклятые изверги, злые гитлеровцы нарушили наш покой, разъединили нас с родными. Но наступит час расплаты, когда мы разгромим врага. И будет день радост- ной встречи с родными и знакомыми. Таких, как вы и я, очень иного. Но не будем называть себя сиротами. Мы не одни, с нами советские люди и с нами наш род- ной вождь и учитель И. В. Сталин. Мои родители тоже остались в местно- сти, оккупированной немцами, я не имею c ними связи и я вас хорошо понимаю. И вот я решила с вами поделиться, как с родным. Сейчас, когда я вам пишу это	vol-5306-page-03-seg-025-1732-2051-2394-2828.png
5306	3	2427	1204	3085	1335	24	0.94620	письмо, не стало легко, словно я встре тела кого-либо из своих близких. Я с не- терпением буду ждать от вас ответ. Шеллак много счастья,	vol-5306-page-03-seg-026-2427-1204-3085-1335.png
5306	3	2810	1333	3045	1371	3	0.97774	A. Л., ГУКОВА	vol-5306-page-03-seg-027-2810-1333-3045-1371.png
5306	3	2501	1423	2988	1455	3	0.92695	Здравствуй, дорогой сынок.	vol-5306-page-03-seg-028-2501-1423-2988-1455.png
5306	3	2425	1475	3081	1682	38	0.94915	Шлю я тебе свой сердечный привет. Дорогой сынок! Я прошу вас, чтобы били врага так, чтобы он от нашего Статин града бег без оглядки и чтобы вы верну- лись к своим родным и освободили их от немецкого гада.	vol-5306-page-03-seg-029-2425-1475-3081-1682.png
5306	3	2420	1686	3081	2176	89	0.95330	Выступая, ты говорил о том, что у тебя нет родных и неоткуда получить инсьма. Дорогой сынок, помни о том, что мы, ра- ботники тыла, день и ночь думаем о вас защитниках родины, и всеми силами стараемся помогать фронту. Мы надеемся на вас, на верных сынов родины. Мне 56 лет, я работаю на фабрике «Большевик» 26 лет. И сейчас в эти дни я со всем коллективом работаю для вас для быстрого разгрома врата. Пиши, как родной матери, я буду с ра- достью отвечать. Будь жив и здоров, жден с победой.	vol-5306-page-03-seg-030-2420-1686-3081-2176.png
5306	3	2517	2180	3037	2220	3	0.92094	МОРОЗОВА Екатерина Яковлевна	vol-5306-page-03-seg-031-2517-2180-3037-2220.png
5306	3	2461	2272	3073	2346	4	0.92020	Здравствуйте, дорогой товарищ Лебедев!	vol-5306-page-03-seg-033-2461-2272-3073-2346.png
5306	3	2414	2368	3075	2822	84	0.95728	Прочитав в газете ваше выступление на митинге, я была очень взволнована и ре- шила написать бам несколько слов. Товарищ Лебедев! Вы боретесь на фронте врагом, вы совершаете чудеса героизма, стойкости, мужества и отвали. Вы бьетесь за нашу прекрасную родину, за весь совет- ский народ и все свободолюбивые народы мира. Ваша семья сейчас находится у не- мецких фашистов -- убийц и бандитов, я знаю, что вам очень тяжело переживать это. Но вы не унывайте, и не гадайте ду- хом, Бейте немцев еще сильней, еще вреп	vol-5306-page-03-seg-034-2414-2368-3075-2822.png
5306	3	2091	2840	2738	2910	2	0.94254	Коллективу фаб	vol-5306-page-03-seg-035-2091-2840-2738-2910.png
5306	3	1730	2916	2715	3187	52	0.93749	Товарищи-друзья, Москва моя родная! Спасибо за теплое письмо. Охо глубоко взволновало меня и моих друзей донбассовцев. Пусть я оторван от своей семьи, но я чувствую дыхание своей родины. И мой вам ответ --- у меня нет другой цели в жизни, как убивать фашистскую гадину. Я объявляю себя истребителем. Я истреблю сотни поганых	vol-5306-page-03-seg-036-1730-2916-2715-3187.png
5306	3	3109	1206	3773	1833	95	0.95550	че мстить за свою семью и за весь совет ский народ, который сейчас находится по ярмом немецких фашистов. Мы знаем, что враг еще силен, что предстоит еще много трудностей и жертв Немцы идут на все, они истребляют со- ветских людей, сжигают города и села уничтожают все, что им попадется на пути но мы должны быть еще злее, еще ярост- нее врагу. Товарищ Лебедев! Будем бить немецких разбойников вы на фронте, а мы в тыму до полного их уничтожения. Желаю успеха в ваших боевых делах. Будет у вас время напишите, пожа луйста, мне ответ. ЯБЛОКОВА Маруся.	vol-5306-page-03-seg-037-3109-1206-3773-1833.png
5306	3	3187	1851	3767	1885	5	0.86517	Дорогой товарищ и боевой друг	vol-5306-page-03-seg-038-3187-1851-3767-1885.png
5306	3	3105	1909	3767	2118	33	0.95726	с вами незнакома. Но мне все же хо- чется переговорить с вами. Особенно я хо- чу, чтобы вам не приходилось завидовать товарищам, которые получают письма о своих родных, знакомых или от любимой девушки.	vol-5306-page-03-seg-039-3105-1909-3767-2118.png
5306	3	3101	2120	3765	2645	89	0.96017	Боевой друг! У меня возникает чувство гордости за подвиги ваши и ваших това- рищей, проявленные в борьбе против фа- шистов. Наша с вами дружба нерушима большой энергией работаем мы в тылу- Стоя у станка, мысленно переносимся ту- да, к вам, и словно плечом плечу идем рядом с вами на бой против общего врага всего свободолюбивого человечества. Соз- нание этого удваивает производитель ность нашего труда. Нам с вами приходит- ся переживать большие трудности, но этс все временно. Я уверена, что недалек то час, когда вы крепко обнимите своих близ- ких.	vol-5306-page-03-seg-040-3101-2120-3765-2645.png
5306	3	3101	2651	3757	2786	18	0.94305	вашу боевую рубку, дорогой това рищ Лебедев, и желаю самых наилучших успехов в борьбе против озверелых гат леровдев.	vol-5306-page-03-seg-041-3101-2651-3757-2786.png
5306	3	2745	2840	3400	2910	1	0.95783	«Большевик»	vol-5306-page-03-seg-042-2745-2840-3400-2910.png
5306	3	3462	2786	3711	2816	1	0.93853	Максимова	vol-5306-page-03-seg-043-3462-2786-3711-2816.png
5306	3	2770	2918	3755	3183	31	0.92711	немцев, которые пробрались на нашу прекрасную землю опоганили ее. А вы - крепите тыл. Еще раз спасибо за писью. Уважающий вас, бывший шахтер Донбасса ныне гвардии младший лейтенант Иван Сергеевич ЛЕБЕДЕВ.	vol-5306-page-03-seg-044-2770-2918-3755-3183.png
5306	3	1758	4056	3697	4134	21	0.94763	Краснофлотцы-разведчики в горах Кавказа. 1. Краснофлотец Есечкин в разведке. 2. Засада у переправы через горную реку. Снимки кашего спецфотокорр. О. Кнополнга	vol-5306-page-03-seg-045-1758-4056-3697-4134.png
5306	3	841	4245	1186	4291	3	0.93623	A. Ф. поляков	vol-5306-page-03-seg-046-0841-4245-1186-4291.png
5306	3	572	4335	1479	4443	2	0.91269	Под Рэкевом	vol-5306-page-03-seg-047-0572-4335-1479-4443.png
5306	3	382	4471	1646	4664	52	0.97204	C C этого номера мы начинаем печатать серию очерков нашего специального корреспондента А. Ф. Полякова, написанных им незадолго до смерти, Последний месяц своей жизни Поляков провел на Западном и Калининском фронтах, участвуя в кровопролитных боях под Ржевом. Эта фронтовая поездка дала Полякову мате- риал для очерков, посвященных советской артиллерии, - «Под Ржевом».	vol-5306-page-03-seg-048-0382-4471-1646-4664.png
5306	3	530	4704	821	4768	2	0.91920	1. Прорыв	vol-5306-page-03-seg-049-0530-4704-0821-4768.png
5306	3	346	4784	1004	5166	63	0.96290	Если бы немцы знали, что перед са- их укрепленным районом четвертый день ползает майор Жигарев со своими разведчиками, они, не задумываясь ни на секунду, обрушили бы на него огонь всех своих двухсот орудий, расставленных в этом районе и повернутых дулами на во- сток. Но немцы не знали, что советская артиллерийская разведка готовят мощный удар по их укрепленному району, нрикры- вавшему путь на Ржев.	vol-5306-page-03-seg-050-0346-4784-1004-5166.png
5306	3	344	5172	1002	5380	30	0.95804	Майор Лихарев --- широкоплечий, коре- настый 35-летний командир-артиллерист Он командует тяжелым артиллерийский полком, а сейчас и группой. У него от- прыгое, энергичное русское лицо, прямой нос и серые спокойные глаза.	vol-5306-page-03-seg-051-0344-5172-1002-5380.png
5306	3	342	5386	1002	5559	22	0.95031	Сумерки. После четырех дней беспре рыбкой артиллерийской разведки группа пять человек во главе с майором добра лась до ложбинки, поросшей полынных бурьяном,	vol-5306-page-03-seg-052-0342-5386-1002-5559.png
5306	3	340	5569	998	5705	21	0.95438	А ну-ка, друзья, присядем... Зайцев Белых! обратился майор к разведчи- кам. Всё разместим в голове, что ви- дели за это время?	vol-5306-page-03-seg-053-0340-5569-0998-5705.png
5306	3	380	5715	992	5747	5	0.93206	Всё, товарищ майор, отводит Зай-	vol-5306-page-03-seg-055-0380-5715-0992-5747.png
5306	3	342	5784	968	5852	7	0.96267	Поживем увидим, постреляем проверим, -- сказал Сигарев.	vol-5306-page-03-seg-056-0342-5784-0968-5852.png
5306	3	336	5860	998	6169	41	0.96333	Мрак окутал поле, когда артиллеристы- разведчики возвратились в расположение полка. Наблюдательный пункт майора сева расположен на высокой елке. Восемь ступенек лесенкой и шестнадцать сучкам. Наверху площадка, которую лю- бовно обвили со всех сторон те же елоч- сучья, Получилось гнездо, В гнезде-	vol-5306-page-03-seg-057-0336-5860-0998-6169.png
5306	3	1030	4698	1692	5595	137	0.96396	сам командир. По краям --- разведчика. Майор отрывается от прибора. Зайцев! Боевой порядок! --- пе- ред майором в одну секунду появляется планшет с расположением своих батарей н дивизионов. Схему целей! --- и планшет с на- клеенным на нем ватианом тут как тут. На нем миниатюрные в синем и красном ка- рандаше деревеньки, мосты, станции. Но- верх картинок -- паучья сеть точек и чер- точек немецких дзотов, батарей, команд- ных пунктов. Из кармана шинели майор достает гото- вальню, берет циркуль. Затем в его руках появляется алюминиевая тригонометриче- ская линейка. Руки майора быстро бегают по схемам. Четыре часа сорок пять минут --- 15 минут до начала артогня. Лего предста- вить себе, что творится сейчас на бата- реях: перекрестьями панорам наводчики уже втились в точки наводки. Заряжаю- шее сидят на корточках у лафетов орудий. поглаживаюг пальцами медные пояски стальных "огурчиков",	vol-5306-page-03-seg-058-1030-4698-1692-5595.png
5306	3	1026	5601	1686	5844	37	0.95584	Четыре часа 55 минут --- пять минут до канонады. На батареи уже поданы в команды, за исключением последней "огонь". Она будет дана с наблюдатель ного пункта майором дингаревым одновре- менно для всех, для общего артиллерий- ского заппа.	vol-5306-page-03-seg-059-1026-5601-1686-5844.png
5306	3	1026	5856	1684	5958	20	0.94898	0 чем думают в эти последние пять ми- нут наивысшего напряжения и майор Ми- гарев и его батарейцы у пушек?	vol-5306-page-03-seg-060-1026-5856-1684-5958.png
5306	3	1024	5966	1686	6171	37	0.95879	Наводчики, верно, думают о том, как в последний момент какая-нибудь из ма- скировочных елок не свалилась на ство. пушки и не сбила линию наводка. Труд- но, конечно, допустить, чтобы жиденькая елочка, которая сама будет через пять ин-	vol-5306-page-03-seg-061-1024-5966-1686-6171.png
5306	3	1716	4226	2382	5304	192	0.96624	нут биться в лихорадке от первого выст- рела, смогла пошевельнуть огромный ство. пушки. Но уж такая вещь эта линия на- воды за нее всегда дрожат. Молодые номера - артиллеристы, только что при- шедшие на батарею, часто попадаются на шутку "стариков": "пайки сгони ворону с линия наводки». И хотя никакой воро- ты, сидящей на линии наводит --- а это все равно, что на линии взгляда, - нет и в помине, страх за «линию» сохранился и до сих пор. Шутка шуткой, а шевельни па миллиметр орудие, и линия наводки, идущая от перекрестия орудийной панора- мы к шесту, сбита. Снаряд пойдет неточне. Трудно сказать, что думает в эти по- следние минуты перед грандиозным залпом сам майор. Он спокойно и строго смотрел в сторону противника. Проводил ли он мы - сленно десяти- и двадцатель илометровые траектории от своих пушек к вражеским мостам и дзотам, которые через несколько минут должны взлететь на воздух, или мысль его чертила тысячекилометровую траекторию от Ржева к далекому Красно- ярску, где ждет его трехлетняя дочка?... Майор приз стал. Широким жестом левой руки откинул он в сторону полу зеленой плащ-палатки поглядел на часы. До на- чала канонады оставалась одна минута. Внимание! Натянуть шнуры!	vol-5306-page-03-seg-062-1716-4226-2382-5304.png
5306	3	1718	5312	2372	5487	21	0.95270	Ровно пять. Блеснули обусловленны залпом несколько минометных батарей Еще звук выстрела не долете.1 10 коман- дира, как раздалась его команда: Отопь!	vol-5306-page-03-seg-063-1718-5312-2372-5487.png
5306	3	1718	5495	2372	5639	21	0.95418	Смерч опия осветил местность. А за- тем от грохота первого залпа затряслась земля. Гул, казалось, заполнил все пед до самых звезд.	vol-5306-page-03-seg-064-1718-5495-2372-5639.png
5306	3	1716	5645	2370	5752	11	0.95146	Зайцев, доложи, что видишь? спросил майор, не отрываясь от окуляра! стереотрубы.	vol-5306-page-03-seg-065-1716-5645-2370-5752.png
5306	3	1718	5756	2370	5902	13	0.92360	Ориентир 3. Вправо 0-10. Новых Юденко, как целн? -- спросил майор командира дивизиона.	vol-5306-page-03-seg-066-1718-5756-2370-5902.png
5306	3	1718	5904	2368	5982	7	0.91880	Первая и третья батареи свои цели уничтожили!	vol-5306-page-03-seg-067-1718-5904-2368-5982.png
5306	3	1718	5988	2368	6055	6	0.93729	Отлично. Тогда возьми себе новый 130T.	vol-5306-page-03-seg-068-1718-5988-2368-6055.png
5306	3	1708	6067	2368	6167	10	0.93749	Товарищ майор. доложил Зай- цев, из деревня Бельково уходят шесть танков.	vol-5306-page-03-seg-069-1708-6067-2368-6167.png
5306	3	2404	4220	3065	4921	89	0.95299	Юденко, почему упускаешь танки! Догнать! Есть. догнать танки! Юденков уже приказывает одной батарее уничто жить 139т, другой перехватить на дорог- танки. Массированный налет артиллерии бы.э настолько неожиданно для немцев, чт вызвал панику во всем их укрепленноу района. В стереотрубе явственно различных мы немцы, выбегающие блиндажей Сплошными вулканами взрывов заполнился горизонт. Противник огрызается, по на его ба- тареи обрушивается такой огонь, что они растерянно замолкают. Сигнал ракетой от- крывает атаку пехоты танков. Пелогип- цы завязывают бой с остатками автомат- чиков на переднем крае, танки прокусят- ся в глубь вражеской обороны.	vol-5306-page-03-seg-070-2404-4220-3065-4921.png
5306	3	2404	4927	3061	5597	88	0.95422	На наблюдательном пункте майора гарева идет горячая работа - нало па рекосить огонь батарей, чтобы он был все время впереди движущейся пехоты, назад то же время не отставать и от бегущих немнев, спережать их, отрезать им пут отладка, не допускать введения в бой вра- жеских резервов. Что еще веришь, Зайцев?-не пер- вый раз спрашивает у разведчика коман- дпр. Вижу, - деревня Дешевка занята на шей пехотой. Продвигаются дальше. Сам вижу. Еще что? Наблюдательный пункт на высоте вышкой подавлен. - Тоже вижу. Еще что? Железнодорожный путь возле будки взорван,	vol-5306-page-03-seg-071-2404-4927-3061-5597.png
5306	3	2402	5601	3055	5739	23	0.95433	-- Да это же по моей команде. Что ты докладываешь все такое, на что мн- уже смотреть надоело, - раздраженно вы- крикивает майор.	vol-5306-page-03-seg-072-2402-5601-3055-5739.png
5306	3	2402	5750	3051	6167	47	0.94933	Товарищ майор, - снова доклады вает разведчик, с запада появился не мецкий бронепоезд. Бронепоезд? Это хорошо. Покаж мне его. Не отрываясь от стереотрубы, найс уже кричит со своей елки: - Юденко. Слушаю, товарищ майор. Не видишь, кто на тебя едет? Открыл огонь, товарищ майор. По ком открыт?	vol-5306-page-03-seg-073-2402-5750-3051-6167.png
5306	3	3097	4220	3749	4389	13	0.92219	--- бронепоезду!... Майор опять обликает умолкнувшегс разведчика: Зайцев, услуг? Что мы там еще	vol-5306-page-03-seg-074-3097-4220-3749-4389.png
5306	3	3091	4393	3747	4670	32	0.95439	Человек двести немцев имеем, по до pore к нашему пункту. Как немцев?--стремительно утонул шись в трубу, говорит майор. --- Что ты холча.1 раньше? Под конвоем, товарищ майор. Это- пленные, произносит смущенный Зай-	vol-5306-page-03-seg-075-3091-4393-3747-4670.png
5306	3	3087	4678	3745	5127	70	0.95068	Дивизионы самых дальнобойных или как пехотинцы говорят, "длиннобойных пушек вели огонь по своим целям с по- мощью самолета-корректировщика. Вот об- рывки его сообщений, полученных по ра- дно: «Цель № 17, север 4, восток 2... Север 1... Верно. Беглый огонь. Перепра вз разрушен, не давайте восстановить «...Цель № 4 мост. Продолжайте огонь Запад 1. Верно. Продолжайте огонь. Дайте бетонобойный. Верно. Перехолите на по ражение. Хорошо. Испекся. Иду на цели 1 »	vol-5306-page-03-seg-076-3087-4678-3745-5127.png
5306	3	3083	5131	3745	5908	117	0.96061	Цель 1 --- аэродром противника По киму вел скочь заместитель командира полка майор Черкасов. Он сразу же под жег тзм, как сообщил корректировщик двс самолета. Центр посадочной площадки" был превращен в такую яму, что первы не вернувшийся немецкий самолет не ре шился сделать на нем посадку. Но само- лет, видимо, не имел больше горючего вынужден был садиться на поле рядом эфире пронеслись от корректировщик. только три слова: обозначение координат я "самолет". Черкасов быстро переносп огонь со старого аэродрома на «новый», не успел экипаж покинуть своей машины как третий снаряд, угодивший пряно по машину, разбил ее вдребезги. Гремели выстрелы. Укрепленный рай- он немецкого фронта был прорван. Наша пехота под прикрытием артиллерии про- двинулась вперед на пятнадцать километ- ров.	vol-5306-page-03-seg-077-3083-5131-3745-5908.png
5306	3	3081	5912	3731	6016	13	0.94233	Покидая командный пункт, чайор гарев, пряча в глазах ульюку, сказал раз велчику Зайцеву:	vol-5306-page-03-seg-078-3081-5912-3731-6016.png
5306	3	3081	6022	3737	6123	12	0.95065	- А ведь, действительно, неплохо раз- ведали. Учись, учись - артиллеристо будет!	vol-5306-page-03-seg-079-3081-6022-3737-6123.png
5306	3	3207	6133	3604	6169	2	0.95134	(Продолжение следует	vol-5306-page-03-seg-080-3207-6133-3604-6169.png
5306	3	3859	568	4421	699	5	0.93764	Дом Красной Армии на фронте	vol-5306-page-03-seg-081-3859-0568-4421-0699.png
5306	3	3805	715	4473	1034	48	0.94450	БРЯНСКИЙ ФРОНТ, 13 октября. (По те леграфу от наш. корр. ). Разнообразную интересную работу ведет Дом Брасной Ар- мне, где начальником старший политру Фрид. За последний месяц пять лекторов прочитали в частях 50 лебций на тены о текущем моменте, о международном по ложении, по вопросам тактики Брачное Армии.	vol-5306-page-03-seg-082-3805-0715-4473-1034.png
5306	3	3797	1040	4471	2091	148	0.95394	лекционной работе привлечены команда зиры фронта. Недавно подполковник Ананьев прочитал доклады на темы: «0 Ку- ликовской битве", "Полководец Суворов Половник Юткевич выступиi с лекцией «Организация боя и управление войсками в современном бою». Число внештатных лекторов увеличивается. Вместе с лакто рами Дома Красной Армии они прочитают в октябре 250 докладов и лекций. Немало сделано Домом Красной Армии отображения героических дел бойцов: и командиров фронта. Устроена фотовы- ставка. Одна из них посвящена Н. Ро дионовой, которая вынесла с поля боя 157 раненых. Второй плакат просла- вляет серсканта Полковникова, истребив- шего из снайперской винтовки 47 немцев и ставшего героем части. Плакаты выпу- сдаются тиражом 70-100 экземпляров часть из них выходит с текстом на язы- ках братских республик. Создаются песни, стихи, рассказы о роических буднях бойцов и командиров фронта. Местные композиторы написали музыку на слова поэтов-фронтовиков. Не- которые песни вошли в репертуар кружка художественной самодеятельности. частях второй месяц гастролируют бригады работников искусств.	vol-5306-page-03-seg-083-3797-1040-4471-2091.png
5306	3	3829	2134	4427	2262	3	0.96599	Праздничные подарки фронтовикам	vol-5306-page-03-seg-084-3829-2134-4427-2262.png
5306	3	3781	2282	4463	3285	145	0.96044	ХАБАРОВСК, 13 октября. (По телеграфу от наш. корр. ). Вчера трудящиеся Хаба- ровского края отправили в действующую армию эшелон праздничных подарков. B посылках дальневосточников фрон- товики погучат жареных кур, гусей колбасу, сало, балык, кетовую икру мед, варенье, ягоды, печенье. Почти в каждой посылке есть папиросы, табак туалетные принадлежности. Рабочие служащие Хабаровска отправили защитни- кам родины четыре тонны кетовой икры три тысячи банок рыбных п тысячу пять сот банок мясных консервов, три тонны копченой рыбы, шесть с половиной тонн печенья, 300 килограммов табаку. Крома этого послано 70.000 индивидуальных по сылок. Всего граждане Хабаровска отпра- вили на фронт 11 вагонов продуктов. Богатые подарки послали трудящиеся Благовещенска, Биробиджана, Комсомоль ска. Коллектив Комсомольского судострои- тельного завода, например, приготовил свыше двух тысяч индивидуальных посы- лок, в числе которых тонна прячиков, 430 литров вина, 1.400 пачек папирос, 850 пачек махорки, 500 флаконов одеколона, 215 флаконов духов, 2.120 кусков туалет- ного мыта,	vol-5306-page-03-seg-085-3781-2282-4463-3285.png
5306	3	3783	3291	4457	3388	10	0.94634	Несколько вагонов с подарками отпрз- вили фронтовикам колхозники Амурское области,	vol-5306-page-03-seg-086-3783-3291-4457-3388.png
5306	3	3877	3430	4361	3512	4	0.95889	ВРУЧЕНИЕ ГВАРДЕЙСКИХ нагрудных знаков	vol-5306-page-03-seg-087-3877-3430-4361-3512.png
5306	3	3777	3520	4453	3942	58	0.95247	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 октября (По телеграфу от наш. корр. ). На площад ке, укрытой от взоров вражеских наблюда телей, выстроились шеренги артимери- стов-гвардейцев. Здесь представители всех батарей прославленного полка. Встреченный маршем полкового оркестра, командир ча- сти подполковник Витте обходит четкий строй и здоровается с бойцами. Сверкая на солнце золотой бахромой, проплывают вдоль строя полковое и гвардейское зна- мена	vol-5306-page-03-seg-088-3777-3520-4453-3942.png
5306	3	3775	3948	4453	4507	77	0.96025	В торжественной обстановке, под близ кий гул выстрелов на огневых позициях, начальник артиллерии соединения вручает подполковнику Витте и его заместителю по политчасти тов. Мессу нагрудные знаки "Гвардия". Затем командир части раздает знаки присутствующим на торжестве командирам подразделений. Начинается парад. Твердо чеканя шаг, проходят перед командованием рады зака- ленных в боях, стяжавших громкую славу артимеристов-гвардейцев. Полковой втразд- ник закончился большим концертом. Вчера на огневых позициях и паблюда- тельных пунктах нагрудные знаки «Гвар- дия» вручены всем бойцам и командирам.	vol-5306-page-03-seg-089-3775-3948-4453-4507.png
5306	3	3813	4556	4415	4684	4	0.96803	Случай в аэростатном подразделении	vol-5306-page-03-seg-090-3813-4556-4415-4684.png
5306	3	3763	4696	4445	6179	252	0.95935	B N части противовоздушной обороны произошел следующий случай. После «от боя" одно подразделение стало подтяги вать аэростат воздушного заграждения земле. В самый последний момент лопнул трос, и аэростат, подхваченный сильным порывом ветра, устремился вверх. Поет Козорез успел ухватиться за веревку и пытался удержать аэростат, но был вме- что с ним поднят в воздух. Взлет происходил с головокружитель- ной быстротой. Чтобы не сорваться, Козс- рез постарался поймать конец веревки сдела1 петлю и набросил ее на ногу. Аэростат пошел вверх еще стремитель- нее и вскоре достиг 4.000 метров высо- ты. Болтанка здесь не прекращалась на на секунду. К тому не во время под'емз лопнули рулевые мешки, а аэростат встал в вертикальное положение. Козореза бре - сало из стороны в сторону. но он все же ни на минуту не терял присутствия духа Но вот аэростат поднялся еще выше. Стал выходить газ из оболочки. Началось постепенное снижение. Спустившись земле, аэростат зацепился за антенну ра- биостанции и остановился. С помощью по- доспевших бойцов он был спущен на зем- лю. Беспримерный полет Бозореза на кон- це веревки длился 1 час 10 минут. Это уже не первый случай, когда крас- ноармеец Козорез, считающийся одним из лучших аэростатчиков N части, проявляет смелость и находчивость в своей боевой работе. Однажды во время ночного спу- ска аэростата трос его зацепился за кресг дереви. Трос мог оборваться, и тогда аэро- стат унесло бы ветром. Козорез быстро на- шел выход из положения. Он полез в ну- пол церкви, в темноте нашел в нем от- верстие, добрался до креста п освободи. трос. Аэростат благополучно призентило	vol-5306-page-03-seg-091-3763-4696-4445-6179.png
