volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5862	4	330	2562	1529	2610	5	0.93947	КАМПАНИЯ ПРОТИВ , НЕДОВОЛЬНЫХ ГЕРМАНИИ	vol-5862-page-04-seg-014-0330-2562-1529-2610.png
5862	4	248	2629	915	2789	26	0.96601	СТОКГОЛЬМ, 1 августа. (ТАСС). По- сле покушения на Гитлера немецко-фашист- ская печать резко усилила кампанию про- тив «недовольных» в Германии, призывая к беспощадной расправе с ними.	vol-5862-page-04-seg-015-0248-2629-0915-2789.png
5862	4	246	2797	913	3308	93	0.97249	Газета "Штутгартер национал-социали- стишер курир» пишет в передовой статье: «За 5 лет этой войны многие пали духом. Появились недовольные, по мнению кото- рых всё, что бы ни делало руководство. плохо». Газета с тревогой заявляет, что дело не ограничивается пассивным выраже- нием недовольства. «Есть и такие, - пи- шот она, намекая на заговор против Гит- лера, которые воображают, будто они призваны к выполнению «высших целей». Эти лица, по словам газеты, «занимаются тайным подстрекательством и вносят раз- дор, обливают грязью из-за угла нынеш- нее руководство, не проявляют к нему никакого уважения и в своих высказыва-	vol-5862-page-04-seg-016-0246-2797-0913-3308.png
5862	4	936	2629	1594	2691	8	0.96529	ниях стараются опорочить боевой дух гер- манской армни».	vol-5862-page-04-seg-017-0936-2629-1594-2691.png
5862	4	929	2695	1598	3306	98	0.98232	Газета не может скрыть, что недоволь- ство в Германии приняло угрожающие для гитлеровцев масштабы. Недаром газета призывает к усилению террора против «недовольных», хотя этот террор и без то- го уже принял ужасающие размеры, «Весь- ма возможно, терроризирует газета своих читателей, --- что мы были слишком снисходительны и деликатны в отношении всех тех, кто пытался саботировать нашу борьбу... Возможно, что уже принятые меры, а также мероприятия, которые, не- сомненно, будут приняты, еще недостаточ- но радикальны». Газета угрожающе заяв- ляет в заключение, что «недовольным» нужно дать почувствовать «железную руку государственной власти» и не допускать по отношению к ним «никаких полумер».	vol-5862-page-04-seg-018-0929-2695-1598-3306.png
5862	4	334	3381	1527	3476	9	0.97294	Гурецкая газета высмеивает план новой «тотальной мобилизации» в Германии	vol-5862-page-04-seg-019-0334-3381-1527-3476.png
5862	4	244	3501	913	3889	56	0.96031	АНКАРА, 1 августа (ТАСС). Турецкая газета «Улус» иронически комментирует объявленную Гитлером новую "тотальную мобилизацию» в Германии. В передовой статье газета пишет: «Гитлер наметил .но- вую мобилизацию. Однако ввиду того, что уже во время предыдущих мобилиза- ций были собраны все садовые решетки были призваны дети до 16-летнего возраста, сейчас нельзя предполагать, что- бы посредством новой мобилизации можно	vol-5862-page-04-seg-020-0244-3501-0913-3889.png
5862	4	929	3505	1588	3624	18	0.97164	было найти хоть что-нибудь в Германии и оккупированных странах, что можно до- полнительно мобилизовать для нужд вой- ны»	vol-5862-page-04-seg-021-0929-3505-1588-3624.png
5862	4	934	3637	1594	3883	39	0.98101	Назвав новые мероприятия в области мобилизации попытками «выжать лимон, который был уже выжат десятки раз», Атай заключает: «Это - последняя моби- лизация. Наступил решительный год миро- вой войны. Как бы ни развивалось наступ- ление союзников, его нельзя приостано- вить».	vol-5862-page-04-seg-022-0934-3637-1594-3883.png
5862	4	1698	467	2239	569	4	0.98121	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5862-page-04-seg-023-1698-0467-2239-0569.png
5862	4	1629	592	2298	942	54	0.95571	ЛОНДОН, 1 августа. (ТАСС). Штаб войск союзников в Италии сообщает, что юго-западнее Флоренции продолжаются тяжелые бои за обладание возвышенно- стью. Части английской 8-й армии продол- жают медленно, но настойчиво продвигать- ся вперед. На остальном протяжении фронта, в том числе на участке фронта американской 5-й армии, попрежнему дей- ствуют патрули и происходит артиллерий- ская перестрелка.	vol-5862-page-04-seg-024-1629-0592-2298-0942.png
5862	4	1627	950	2291	1300	57	0.96680	В Северной Италии и в зоне боев так- тическая авиация союзников бомбардирова- ла коммуникации и другие военные объекты- ты противника. В Югославии самолеты союзников Бомбардировали мототранспорт противника и железнодорожные об'екты. Во время этих операций было уничтожено 32 самолета противника. 10 самолетов со- юзников не вернулось на свою базу. Сре- диземноморская авиация союзников совер- шила около 1.700 самолето-вылетов.	vol-5862-page-04-seg-025-1627-0950-2291-1300.png
5862	4	1708	1369	2219	1408	3	0.92770	Итальянские фашисты бегут	vol-5862-page-04-seg-026-1708-1369-2219-1408.png
5862	4	1783	1415	2152	1450	3	0.86768	из Северной Италии	vol-5862-page-04-seg-027-1783-1415-2152-1450.png
5862	4	1625	1471	2289	1658	31	0.94743	АЛЖИР, 1 августа. (ТАСС). По сооб- щению алжирского радио, фашистские вла- сги в Северно: Италии отдали приказ о том, чтобы семьи фашистов в Северной Италии готовились к эвакуации в Герма- нию,	vol-5862-page-04-seg-028-1625-1471-2289-1658.png
5862	4	1652	1717	2266	1760	5	0.89718	Упадок духа в финской армии	vol-5862-page-04-seg-029-1652-1717-2266-1760.png
5862	4	1625	1775	2289	1902	19	0.95637	СТОКГОЛЬМ, 1 августа. (ТАСС). Газета «Свенска моргонбладет» пишет, что один финн, прибывший в Стокгольм, в интервью, данном газете, заявил:	vol-5862-page-04-seg-030-1625-1775-2289-1902.png
5862	4	1621	1912	2289	2675	142	0.98078	"Нам, финнам, серьезно надсела война. Она длится слишком долго, и у нас оста- лось слишком мало ресурсов. Доказатель- ством этого служит увеличение дезертир- стена за последнее время. В тысячах фин- ских домов погибли или же остались ка- леками отцы и сыновья. Когда на фронтах стали ходить слухи о мире, солдаты на- деялись, что скоро наступит конец этой кровавой игре. Однако они почувствовали разочарование, граничащее с горечью, ко- гда им пришлось опять продолжать войну. Обещание немецкой помощи как людьми, так и техникой не подняло дух бойцов. Солдаты ворчат, офицеры тоже задумыва- ются, хотя им надо поддерживать муже- ство среди солдат. В настоящее время всё кажется таким бессмысленным, ибо больше нет никаких надежд на будущее Финлян- и Германии. Было бы лучше, если бы Финляндии можно было найти выход из тупика. Многие из тех солдат, которые пытались бежать в Швецию, были пой- маны и казнены».	vol-5862-page-04-seg-031-1621-1912-2289-2675.png
5862	4	1740	2750	2175	2847	4	0.94912	Отставка финского президента Рюти	vol-5862-page-04-seg-032-1740-2750-2175-2847.png
5862	4	1617	2860	2285	3183	50	0.97048	СТОКГОЛЬМ, 1 августа. (ТАСС). Как сообщают из Хельсинки, там официально об явлено о том, что президент Финляндии Рюти вышел в отставку. Президентом на- значен маршал Маннергейм. Премьер-ми- нистр Линкомиес внес в сейм резолюцию назначении Маннергейма президентом. Эта резолюция предусматривает также, что значительная часть функций прези- дента будет возложена на Линкомиеса.	vol-5862-page-04-seg-033-1617-2860-2285-3183.png
5862	4	1723	3254	2179	3297	3	0.99169	Положение в Дании	vol-5862-page-04-seg-034-1723-3254-2179-3297.png
5862	4	1614	3310	2275	3562	39	0.95998	стокгольм, 1 августа, (TACC) Шведское радио сообщает, что, по сведе- ниям, полученным датскими кругами в Стокгольме, гестаповцы арестовали в Дра- гере (Дания) 23 человека, обвиняемых в том, что они помогают лицам, бежавшим из Дании, переправиться через пролив в Шзецию.	vol-5862-page-04-seg-035-1614-3310-2275-3562.png
5862	4	1617	3581	2279	3889	42	0.97308	В ночь на 31 июля взрывом бомбы была частично разрушена одна из гостиниц в датском городе Фредериция. Несколько вооруженных револьверами людей проник- ли в вестибюль гостиницы и заложили несколько бомб, в том числе в ресторане гостиницы. В гостинице проживали немец- кие офицеры.	vol-5862-page-04-seg-036-1617-3581-2279-3889.png
5862	4	2520	465	3470	619	4	0.96492	военные действия СЕВЕРНОЙ ФРАНЦИИ	vol-5862-page-04-seg-037-2520-0465-3470-0619.png
5862	4	2318	640	2983	767	17	0.95657	ЛОНДОН, 1 августа. (ТАСС). В опубли кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится:	vol-5862-page-04-seg-038-2318-0640-2983-0767.png
5862	4	2312	771	2979	1979	177	0.96223	"В западном секторе войска союзников полностью заняли Гранвиль. Противник продолжает оказывать сильное сопротивле- ние северо-западнее Тесси-сюр-Вир. Войска союзников значительно продвинулись секторе Ториньи-Сен-Мартен. Отдельные очаги сопротивления противника системати- чески ликвидируются. В ночь на 1 августа наша авиация про- : должала наносить удары по коммуникациям противника. Тяжелые бомбардировщики в сопровождении истребителей атаковали ко- рабли противника в Гавре и железнодорож- ный узел в Ла-Рош. Средние бомбарди- ровщики совершили налеты на железнодо- рожные мосты через Сену у Мант-Гасси- кур и Ле-Мануар и через Луару у Нанта, Тура и Ле-Пон-де-Се. Были подвергнуты успешной бомбардировке склады горючего в лесу Де-ла-Герш и в Туре, а также вражеские склады вооружения северо-за- паднее Кана. Истребители-бомбардировщики атаковали во время разведывательных полетов желез- нодорожный подвижной состав, аэродромы и мототранспорт противника на обширном пространстве». ЛОНДОН, 1 августа. (ТАСС). В сосб- щении штаба верховного командования экспедиционных сил союзников, опублико- ванном вечером 1 августа, говорится: «Продвижение войск союзников в запад- ном секторе продолжается. Бронетанковые части, продвигающиеся от Авранша, за- хватили плотину юго-восточнее Дюсей и вблизи Визин, в то время как другие ча- сти заняли Бровей и достигли реки Сэ этом районе.	vol-5862-page-04-seg-039-2312-0771-2979-1979.png
5862	4	3002	638	3668	919	50	0.97677	Бои происходят к югу от Вильдье, хотя сам город еще не занят. Наши войска продвинулись в районе Тесси и находятся теперь в одной миле от города. Некоторые успехи достигнуты также к югу от Ториньи-сюр-Вир. В районе к югу от Комон войска союзников, очистив Форе-ле-Эвек, форсировали реку Суливр и заняли Ле-Бене-Бокаж.	vol-5862-page-04-seg-040-3002-0638-3668-0919.png
5862	4	3001	925	3660	1109	36	0.92902	Плохая видимость ограничивала актив ность в воздухе с полуночи до полудня августа. В течение утра самолеты, ба- зирующнеся в Нормандии, атаковали вра- жеские субъекты на пути продвижения на- ших войск». . . . . . .	vol-5862-page-04-seg-041-3001-0925-3660-1109.png
5862	4	2999	1115	3664	1435	50	0.96297	ЛОНДОН, 1 августа. (ТАСС). Как пе- редает английское министерство информа- ции, по сообщению из Нормандии, насту- пающие американские части продвинулись к югу от Авранша, форсировали реку Се- люн и достигли Понтобо и Дюсей (в милях юго-западнее Авранша). Германские части, находящиеся к югу от Гранвиля, Уничтожаются. Захватываются пленные. Вильдье-ле-Поэль временно обойден.	vol-5862-page-04-seg-042-2999-1115-3664-1435.png
5862	4	2999	1437	3664	1729	46	0.95206	ЛОНДОН, августа. (ТАСС). Коррес- пондент агентства Рейтер при штабе вер- ховного командования экспедиционных сил союзников сообщает, что американцы сло- мили упорное сопротивление противника в районе Вильдье-Перси--Тесси. Англий- ские войска продвинулись на 16 километ- ров за 24 часа и форсировали реку Су- левр к югу от Комона.	vol-5862-page-04-seg-043-2999-1437-3664-1729.png
5862	4	3022	1758	3635	1831	7	0.93511	ГИБЕЛЬ ГЕРМАНСКОГО ГЕНЕРАЛА на фронте в нормандии	vol-5862-page-04-seg-044-3022-1758-3635-1831.png
5862	4	2995	1848	3658	1979	22	0.94088	ЖЕНЕВА, 1 августа. (ТАСС). В Бер- лине объявлено о гибели на фронте в Нор- мгндии командира германской дивизии ге- нерал-лейтенанта Вильгельма Фаллей.	vol-5862-page-04-seg-045-2995-1848-3658-1979.png
5862	4	2481	2012	3495	2108	5	0.96343	НАСТУПЛЕНИЕ АМЕРИКАНСКИХ ВОЙСК В НОРМАНДИИ	vol-5862-page-04-seg-046-2481-2012-3495-2108.png
5862	4	2308	2125	2974	2958	134	0.95533	НОРМАНДИЯ, 31 июля. (От военных корреспондентов ТАСС). Удар, нанесен- ный немцам 1-й американской армией юж- нее дороги Сен-Ло-Перье, оказался со- крушительным. Танковые колонны продол- жают крошить немецкие группировки. На всем пространстве от дороги Сен-Ло Перье-Тесси до моря остатки немецких дивизий попали в «мешки» разных форм и размеров. В треугольнике Сен-Ло--Перье- Кутанс этот «мешок» почти полностью ликвидирован. Разрозненные группы немцев еще скрываются в садах и рощах, но основная масса предпочла сдаться в плен. Другой большой "мешок" создан в тре- угольнике Сен-Ло--Кутанс-Гранвиль. В этом «мешке» находятся 17-я и 2-я дивизии СС (вернее то, что от них осталось). Юж- нее образовался третий «мешок». Он нахо- дится в треугольнике Сен-Ло-Гранвиль- Вильдье-ле-Поэль. В процессе образования находится четвертый "мешок" в треуголь- нике Сен-Ло-Вильдье-ле-Поэль-Вир. 29 июля немцы пытались организованно отходить, хотя их сопротивление в «меш- ках», образованных на западе, уже утра-	vol-5862-page-04-seg-047-2308-2125-2974-2958.png
5862	4	2995	2131	3662	2960	149	0.98489	тило организованный характер. Германское командование попыталось вывести обозы в южном и западном направлениях. Однако немецкие колонны уперлись в реку. Сену, мосты через которую были разрушены со- юзной авиацией. Дороги оказались совер- шенно забитыми. На дороге, ведущей в Бреаль, собралось более 500 машин, транс- портеров и даже танков, стоящих в два ряда. Гитлеровцы продолжали метаться из стороны в сторону в поисках выхода. конце концов они рассеялись по окрест- ным садам. Разобщенные и деморализован- ные группы немцев пытались цепляться за отдельные населенные пункты, находяшие- ся в стороне от главных дорог, другие пробивались тем временем на юг. Когда же американские танки захватили дороги, иду- щие вдоль берега, гитлеровцы начали про- биваться на восток. Некоторые бежали так далеко, что были захвачены в плен в анг- лийском секторе фронта, значительно во- сточнее. Деморализованные немцы предпо- читают забывать о приказе Гитлера и фон Клюге - драться до последнего патрона- и сдаются в плен целыми группами.	vol-5862-page-04-seg-048-2995-2131-3662-2960.png
5862	4	2421	3012	3520	3095	12	0.96115	Союзники взяли в плен в Италии и в Нормандии 52 тысячи немцев	vol-5862-page-04-seg-049-2421-3012-3520-3095.png
5862	4	2306	3116	2970	3245	27	0.92007	ЛОНДОН, 1 августа. (ТАСС). Как пере- дзет агентство Рейтер, английский воен- ный министр Григг заявил в палате общин 1 августа, что за 30 дней, до 26 июля,	vol-5862-page-04-seg-050-2306-3116-2970-3245.png
5862	4	2987	3122	3655	3247	25	0.97405	союзниками захвачено в плен в Нормандии в Италии свыше 52 тысяч немцев. это число входят два генерала и один адмирал, захваченные в плен в Нормандии.	vol-5862-page-04-seg-051-2987-3122-3655-3247.png
5862	4	2395	3297	2874	3414	7	0.93065	Налет английской авиации на стартовые станции самолетов-снарядов	vol-5862-page-04-seg-052-2395-3297-2874-3414.png
5862	4	2300	3422	2964	3612	30	0.94626	ЛОНДОН, 1 августа. (ТАСС). Как пе- редает агентство Рейтер, английские бом- бардировщики в ночь на 1 августа совер- шили налет на германские стартовые стан- ции самолетов-снарядов в Северной Фран- ции.	vol-5862-page-04-seg-053-2300-3422-2964-3612.png
5862	4	3158	3299	3487	3335	1	0.91158	Самолеты-снаряды	vol-5862-page-04-seg-054-3158-3299-3487-3335.png
5862	4	3206	3339	3433	3378	2	0.91587	над Англией	vol-5862-page-04-seg-055-3206-3339-3433-3378.png
5862	4	2987	3395	3653	3618	32	0.95607	ЛОНДОН, 1 августа. (ТАСС). По сооб- шению агентства Рейтер, в ночь на 1 авгу- ста небольшое количество самолетов-снаря- дов пролетело над южными графствами Англии, включая район Лондона. Причи- нен ущерб. Имеются жертвы.	vol-5862-page-04-seg-056-2987-3395-3653-3618.png
5862	4	2633	3670	3329	3707	4	0.93474	ЗВЕРСТВА НЕМЦЕВ ВО ФРАНЦИИ	vol-5862-page-04-seg-057-2633-3670-3329-3707.png
5862	4	2302	3726	2968	3887	24	0.94188	лондон, 31 июля. (ТАСС). Коррес- пондент агентства Рейтер передает из Цюриха, что немцы сожгли несколько французских деревень, расположенных у швейцарской границы, в порядке репрес-	vol-5862-page-04-seg-058-2302-3726-2968-3887.png
5862	4	2989	3733	3653	3883	27	0.95998	сии за то, что жители этих деревень при- соединялись к партизанам. Среди этих деревень - Сен Жюльени, Крюзель. По- жары наблюдались также и в других ме- стах.	vol-5862-page-04-seg-059-2989-3733-3653-3883.png
5862	4	459	3978	2085	4112	2	0.97487	Международный обзор	vol-5862-page-04-seg-060-0459-3978-2085-4112.png
5862	4	225	4135	904	5976	287	0.95989	В современной войне темпы операций играют огромную, в ряде случаев решаю- щую роль. Красная Армия уже не раз удивляла мир высокими темпами, круп- ными масштабами и мощью своих насту- пательных действий. Но за последние дни ее продвижение достигло темпов и разма- ха, еще невиданных в нынешней войне. Это обстоятельство особо отмечается пей- тральными наблюдателями. В раднообзоре, посвященном летнему наступлению Красной Армии, швейцар- ский обозреватель профессор Заален пи- шет: «События на Восточном фронте раз- виваются с такой стремительностью и мощью, которые еще не имели места в хо- де настоящей войны. Начавшееся пять не- дель назад советское наступление показы- вает не только колоссальную силу и ги- гантское оснащение Красной Армии, но одновременно и обреченность обороны Гер- мании. Если мы сравним эту летнюю кампанию русских с компанией немцев во Франции в 1940 году, то мы придем к следующему выводу. В 1940 году герман- ские войска прошли за пять недель рас- стояние в 350 километров, русские вой- ска прошли теперь за тот же срок 500 километров. В 1940 году германские войска через пять недель своего наступ- ления сражались на фронте протяжением около 600 километров от Ла-Манша до швейцарской границы, между тем, как русские за то же время развернули на- ступательные действия на фронте, дости- гаюшем по прямой от Нарвы до предго- рий Карпат 1.200 километров. Если же включить Финляндию, то этот фронт еще более удлинится. Картина, которую мы наблюдаем сегодня на Восточном фрон- те, представляет собой разгром и пере- малывание германских вооруженных сил. Немцы несут огромные потери". Отмечая, что красная Армия стоит на Висле, профессор Заален продолжает: «Фронт не сократился, как того желали немцы. а еще более расширился". последнем обзоре ангарского радио подчеркивается бессилие печаев задержать советское наступление. "Немцы не раз говорили, заявляет турецкий обсзрева- тель, что русское наступление не мо-	vol-5862-page-04-seg-061-0225-4135-0904-5976.png
5862	4	925	4134	1588	4557	60	0.96156	жет продолжаться такими темпами. Одна- ко оно развивается и угрожает многим районам Германии. Немцы утверждают что они остановят русское наступление. По опи не располагают для этого ни ма- териальными, ни моральными возможно- стями. После разгрома центральной груп- пировки немцев в Белоруссии, ныне мож- но считать обреченной германскую груп- пировку в Прибалтике. Тотальная мобили- зация не устранит кризиса пеменких ре- зервов».	vol-5862-page-04-seg-062-0925-4134-1588-4557.png
5862	4	923	4561	1587	5088	74	0.95882	Подобные комментарии нейтральных обозревателей тем более знамепательны, что до недавнего времени в некоторых нейтральных государствах еще склонны были верить лживым заявлениям гитле- распев, будто германские войска совер- шают «планомерный отрыв» от противни- ка и будто они проводят "глубокое сокра- щение линии фронта" с целью сделать германскую оборону более устойчивой. Нынешние темпы и масштабы наступле- ния Красной Армии и перспективы близ- кого разгрома гитлеровской Германии за- ставили кое-кого в лагере нейтралов про- извести переоценку ценностей.	vol-5862-page-04-seg-063-0923-4561-1587-5088.png
5862	4	921	5153	1583	5505	52	0.95678	Гитлеровская клика c возрастающей тревогой следит за позицией нейтральных стран. В Берлине опасаются того. что на последнем этапе войны число противников гивников Германии может возрасти. По- этому в последние дни, когда Красная Армия уже начала сражение за Варшаву, гитлеровская пропаганда выбивается из сил, стремясь улучшить нейтралам. что мощь германской обороны пе нечетгана.	vol-5862-page-04-seg-064-0921-5153-1583-5505.png
5862	4	915	5509	1588	5973	54	0.95668	На-днях германское информационное бюро широко распространило заявление генерала Гудериана, недавно назваченно- го начальником генерального штаба гер- манской армии вместо Пеплера. Гуде- риан заявил, что он не сомневается способности германской армии «в крат- чайший срок восстановить положение на Востока, согласно новым диспозициям вер- ховного командования". Германские обозреватели «дополнили» заявление Гудериана многочисленными комментариями, в которых утверждалось	vol-5862-page-04-seg-065-0915-5509-1588-5973.png
5862	4	1608	4134	2275	4840	101	0.96402	что «германское командование решило на большей части фронта перейти к манев- ренной войне крупного масштаба" что «в тылу формируются новые резервные армии", что "в ближайшее время будут введены в действие свежие силы» и что "германская армия безусловно возвратит- ся к тактике маневренных сражений пер- вых дней войны». «Самым модным выражением в кругах гитлеровского командования пишет берлинский корреспондент «Стокгольмс тидиинген» является ныне «насту- пательная оборона" (1?). B связи с этим известный турецкий журналист Садак отмечает в газете «Акшам», что два года назад, когда он был в Герма- нии, у гитлеровцев при встрече с ино- странцами в моде были совершенно дру- гие разговоры.	vol-5862-page-04-seg-066-1608-4134-2275-4840.png
5862	4	1604	4851	2271	5844	135	0.96135	Судорожные пропагандистские усилия гитлеровцев отражают состояние расте- рянности, охватившей командование не мецко-фашистской армии. Еще несколь- ко месяцев назад генерал Дитмар писал, что германская армия успешно ве- дет «состязания в беге» CO время нем. Дитмар доказывал, что время ра- ботает на пользу Германии. Теперь когда приближаются сроки окончательной ка- тастрефы, гитлеровцы готовы кричать: «Время, остановись!». За что бы теперь ни брались гитлеровцы, они всюду упи- раются в фактор времени. Как заявляет шведская газета «Свенска дагбладет», фактор времени приобрел для Германий исключительное значение. Решающий эле- мент для немцев при теперешнем военном положении, пишет газета, заключается в том. чтобы выиграть время. Красная Армия не давала и не дает врагу передышки. Темпы советского на- ступления продолжают нарастать. Кру- шение германской обороны на Востоке создает дополнительные затруднения для обороны на Западе, о чем свидетельству- ют последние успехи союзников в Пор-	vol-5862-page-04-seg-067-1604-4851-2271-5844.png
5862	4	1598	5863	2269	5969	13	0.93382	Потери немцев на советско-германском фронте катастрофически возрастают. На последнем этапе первой мировой войны	vol-5862-page-04-seg-068-1598-5863-2269-5969.png
5862	4	2294	3978	2962	4553	86	0.95813	немцы потеряли за три месяца с августа по ноябрь 1918 года --- 570.000 солдат и офицеров, что равнялось тогда числен- ности населения Франкфурта на Майне. Почти такую же цифру составили немец- кие потери за один только месяц нынеш- него летнего наступления Красной Армии. Поэтому совершенно правы те многочис- ленные иностранные обозреватели, как в союзных, так и нейтральных странах, ко- торые подчеркивают, что летнее наступ- ление Красной Армии является поступле- нием с решительной целью и проводится с такой стремительностью и мощью, ко- торые делают сопротивление Германии бесперспективным.	vol-5862-page-04-seg-069-2294-3978-2962-4553.png
5862	4	2294	4622	2960	5117	69	0.96368	Подробности заговора немецких генера- лов против Гитлера продолжают живей- шим образом интересовать мировую пе- чать. Газеты приводят всё новые данные подтверждающие, что заговорщики емеля сторонников в высшем звене командова- ния германской армии и что число участ- ников было значительным. Именно то об- стоятельство, что в заговоре принимали участие генералы, в преданности которых Гитлер не сомневался, и вызвало такую панику в среде фашистской клики после покушения, совершенного в гитлеровской ставке.	vol-5862-page-04-seg-070-2294-4622-2960-5117.png
5862	4	2291	5130	2954	5886	104	0.95058	Новые сообщения печати разоблачают фальсифицированную версию Геббельса, ко- торую он дал после шестидневного раз- думья, стремясь приписать себе особую роль в раскрытии и подавлении пентра заговора в Берлине. Во-первых, выясни лось, что Геббельс скрыл участие в заго- воре начальника генерального штаба гер- манской армии генерал-полковника Цейц лера, бывшего ранее фаворитом Гитлера. Полковник Штауфенберг, совершивший по- кушение на Гитлера, был ад ютант-м Пейцлера. Во-вторых, Геббельс умолчал том, что кроме Цейцлера в заговоре при- нимал участие и командующий резервной армией генерал-полковник Фромм, а также ряд других лип. Кроме того. нз сообщений иностранной печати видно, что заговорщи- ков поддерживал начальник берлинской полиции граф Гельдорф, ставленник Ге- ринга	vol-5862-page-04-seg-071-2291-5130-2954-5886.png
5862	4	2287	5901	2952	5971	9	0.91485	Как утверждает иностранная печать, Пейцлер присоединился к заговору не	vol-5862-page-04-seg-072-2287-5901-2952-5971.png
5862	4	2981	3980	3649	4913	127	0.95606	сколько месяцев назад, когда убедился что положение германской армии на со- ветско-германском фронте безнадежно. Меж- ду участниками заговора не было двух мнений о необходимости устранения Гит- лера. Спорным был вопрос моменте активного наступления. В то время, как генерал Ольбрихт высказывался за то, что- бы немедленно приступить к выполнению плана, задуманного еще в мае. Пейцлер предложил отложить выступление с тем, чтобы выждать результатов десантных операций союзников на Западе. Любопытно отметить, что генералы-за- говорщики недооценивали мощь союзни- ков. Они надеялись на то, что герман- ским войскам на Западе удается отразить высадки союзных войск. В частпости. ге- перал Пейпер заявлял, что успешные действия германских войск на Запале улучшат перспективы «мирных маневров». которые генералы-заговорщики намерева- лись предпринять. Во когда выяснилась неудача контратак Роммеля, Цейплер дал окончательное согласие на выступление против Гитлера.	vol-5862-page-04-seg-073-2981-3980-3649-4913.png
5862	4	2979	4920	3641	5392	64	0.94875	Как указывается в многочисленных со- общениях иностранной печати, события были развязаны отказом Гитлера отме- нить свой приказ, отданный в начале июля и запрещавший командующему гер манскими спламп в Прибалтике генералу Линдеману отходить. Цейплер же и дру- где генералы считали, что после проры- ва германской обороны в Белоруссии ударов, нанесенных Красной Армией пен- тральной группировке германской армии, северная группа Линдемана должна на- : чать отступление.	vol-5862-page-04-seg-074-2979-4920-3641-5392.png
5862	4	2977	5394	3639	5678	34	0.95851	Таким образом, генералы-заговорщики руководились стремлением сохранить си- лы. Они стремились перегруппировать пвх и путем отхода на новые позиции укре- пить германскую оборону. Зная состояние германских резервов, они хотели преду- предить окончательный разгром немецкой армии.	vol-5862-page-04-seg-075-2977-5394-3639-5678.png
5862	4	2974	5684	3641	5963	35	0.95660	Факторы, вызвавшие заговор против Гит- лера, продолжают действовать с нараста- ющей силой. Это значит. что внутренняя борьба фашистской Германии будет обостряться и что, несмотря на усиление террора, Гиммлер не сможет стабилизиро- вать «внутренний фронт». Гофман	vol-5862-page-04-seg-076-2974-5684-3641-5963.png
5862	4	3687	453	4361	777	26	0.95552	Назначение представителя Польского Комитета Национального Освобождения при Правительстве GCCP ХЕЛМ, 1 августа. (ТАСО). Польский Комитет Национального Освобождения на- значил Винцента Ржимовского своим представителем при Правительстве СССР.	vol-5862-page-04-seg-077-3687-0453-4361-0777.png
5862	4	3766	852	4257	958	4	0.94459	война на тихом OKEAHE	vol-5862-page-04-seg-078-3766-0852-4257-0958.png
