volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6190	4	1005	4339	1655	4639	40	0.96683	САН-ФРАНЦИСКО, 27 августа. (ТАСС) Комментируя советско-китайский договор о дружбе и союзе, обозреватель радио Сан-Франциско Беннет заявляет, что усло- вия советско-китайского договора показы- вают, что он действительно обеспечит сохранение мира на Дальнем Востоке. Многие пункты его являются залогом бу- дущего мира.	vol-6190-page-04-seg-019-1005-4339-1655-4639.png
6190	4	1005	4645	1653	4910	42	0.98472	Изложив условия договора и соглаше- ний, заключенных между Советским Сою- зом и Китаем, обозреватель подчеркивает. что отношения, существующие теперь между Китаем и Советским Союзом, пока- зывают, что мир среди народов может быть обеспечен только в том случае, если он основан на дружбе.	vol-6190-page-04-seg-020-1005-4645-1653-4910.png
6190	4	1241	4943	1417	4978	1	0.92610	англия	vol-6190-page-04-seg-021-1241-4943-1417-4978.png
6190	4	999	5020	1657	5570	88	0.97442	ЛОНДОН, 27 августа. (ТАСС). Лондон- ское радио передает, что советско-китай- ский договор приветствуется как в Вели- кобритании, так и в США. Дипломатиче- ский обозреватель лондонского радио от- мечает, что целью этого договора являют- ся ликвидация поводов к трениям и обе- спечение мира на Дальнем Востоке. До- говор предусматривает взаимное уважение к суверенитету и территориальной непри косновенности, а также невмешательство Во внутренние дела. В целом договор бу- дет служить элементом устойчивости мире, ибо он направлен против возрожде- ния военной мощи Японии и будет способ- ствовать реконструкции Дальнего Bo- стока	vol-6190-page-04-seg-022-0999-5020-1657-5570.png
6190	4	547	5639	1436	5686	5	0.91466	К предстоящим выборам в Чехословакии	vol-6190-page-04-seg-023-0547-5639-1436-5686.png
6190	4	326	5697	986	6028	55	0.96830	ПРАГА, 26 августа. (ТАСС). Президент Бенеш подписал сегодня конституционный декрет о временном национальном собрании и правительственное постановление о выбо- рах в земские и районные национальные комитеты и во временное национальное соб- рание. Во временное национальное собрание будет избрано 300 депутатов - 200 от Мо- равии и Чехии и 100 от Словакии. По сообщению министерства внутренних	vol-6190-page-04-seg-024-0326-5697-0986-6028.png
6190	4	999	5701	1651	6024	46	0.98564	дел, установлены следующие сроки выбо- ров: в сентябре будут произведены выборы делегатов на земские съезды и в будущие районные национальные комитеты. Земские c'езды делегатов изберут депутатов во временное национальное собрание и земские национальные комитеты. Предпола- гается, что первое заседание временного национального собрания состоится 28 ок- тября,	vol-6190-page-04-seg-025-0999-5701-1651-6024.png
6190	4	1730	495	2349	626	5	0.92163	Вручение румынских орденов советским генералам	vol-6190-page-04-seg-026-1730-0495-2349-0626.png
6190	4	1715	642	2361	928	43	0.96880	БУХАРЕСТ, 27 августа. (ТАСС). Все газеты поместили отчет о состоявшейся торжественном вручении румынского od- жена Михая-Витязу 2-й и 3-й степени Герою Советского Союза генерал-полков- нику Шумилову и генерал-майору Алек- сееву, награжденным за героизм, прояв- ленный в боях против немцев на терри- тории Румынии.	vol-6190-page-04-seg-027-1715-0642-2361-0928.png
6190	4	1709	938	2359	1346	61	0.97327	На церемонии вручения присутствовали все члены правительства во главе премьер-министром д-ром Петре Гроза и вице-премьером Татареску, посол СССР в Румынии С. И. Кавтарадзе, заместитель начальника Союзной Контрольной Комис- сии генерал-полковник И. 3. Сусайкоз, политический советник А. П. Павлов, ге- нерал-лейтенант Виноградов, вице-адми- рал Богденко, генерал-лейтенант Тимофс- ев. В зале присутствовали также генера- лы Атанасиу, Раковица, Ионашку и дру- гие румынские военные деятели.	vol-6190-page-04-seg-028-1709-0938-2359-1346.png
6190	4	1707	1353	2355	1636	42	0.97022	Председатель совета министров Петре Гроза огласил Указ короля о награжде- нии генерал-полковника Шумилова и ге- нерал-майора Алексеева и собственноруч- но прикрепил на прудь награжденным красные ленты орденов. Д-р Гроза просил их передать другим советским офицерам, отсутствующим на церемонии, ордена, которыми они награждены.	vol-6190-page-04-seg-029-1707-1353-2355-1636.png
6190	4	1750	1705	2313	1785	5	0.94875	Награждение советских воинов чехословацкими орденами	vol-6190-page-04-seg-030-1750-1705-2313-1785.png
6190	4	1703	1806	2353	2158	55	0.96868	ПРАГА, 27 августа. (ТАСС). Началь ник чехословацкого главного штаба ди- визионный генерал Бочек наградил от имени министра национальной обороны большое число бойцов и офицеров Крас- ной Армии чехословацким Военным крес- том и чехословацкими медалями за за- слуги при формировании чехословацких войск на востоке и за помощь и героизм, проявленные в совместных боях против немецких оккупантов.	vol-6190-page-04-seg-031-1703-1806-2353-2158.png
6190	4	1734	2243	2318	2407	6	0.98594	ПЕРЕД ПОДПИСАНИЕМ АКТА О КАПИТУЛЯЦИИ японии	vol-6190-page-04-seg-032-1734-2243-2318-2407.png
6190	4	1700	2427	2347	2682	44	0.96765	ЛОНДОН, 27 августа. (ТАСС). Как передало сегодня утром лондонское ра- дио, американский третий флот по: командованием адмирала Хэлси находится в заливе Сагами и готов в любой мо- мент войти в Токийский залив. В бли- жайшие 12 часов корабли союзников должны войти в залив Токио.	vol-6190-page-04-seg-033-1700-2427-2347-2682.png
6190	4	1698	2690	2345	3034	58	0.97539	Сегодня рано утром японские делегаты прибыли на американский линкор «Мис- сури». Они подошли к борту американ- ского миноносца «Николас» на японском миноносце и уже с «Николаса» были до- ставлены на «Миссури». Японские деле- гаты были подвергнуты обыску, и у них были отняты их самурайские мечи. После переговоров они вернулись на свой ми- ноносец в сопровождении офицеров со- юзников.	vol-6190-page-04-seg-034-1698-2690-2345-3034.png
6190	4	1694	3044	2342	3454	70	0.97535	Колонна кораблей союзников, стоящих берегов японских островов, растяну- лась на несколько миль. Корабли, кото- рые должны войти в Токийский залив, стоят наготове. Рядом с американским линкором «Миссури» находятся военные корабли V", "Герцог Йоркский", «Айова» и др. Остальные суда союзников стоят в заливе Сагами, ожидая приказа адмирала Хэлси последовать за авангар- дом в залив Токио. До сих пор не по- лучены сведения о том, что высадка нач- нется раньше завтрашнего дня.	vol-6190-page-04-seg-035-1694-3044-2342-3454.png
6190	4	1765	3543	2253	3703	6	0.97948	флот союзников НАПРАВИЛСЯ В ЗАЛИВ САГАМИ	vol-6190-page-04-seg-036-1765-3543-2253-3703.png
6190	4	1682	3724	2340	4589	134	0.96952	НьЮ-ЙОРК, 26 августа. (ТАСС). Как передает манильский корреспондент агент- ства Ассошиэйтед Пресс, Макартур уве- домил японскую императорскую ставку о том, что сегодня соединения американ- ского флота начали двигаться заливу Сагами (район Токио). ЛОНДОН, 26 августа. (ТАСС). Спе- циальный корреспондент агентства Рей- тер, находящийся на острове Гуам, пере дает, что соединения союзного флота в составе 383 судов начали сегодня утром продвигаться во внутренние воды Япо- нии. Впереди кораблей летят 1.300 бази- рующихся на авианосцы самолетов на случай устранения японских самолетов, управляемых летчиками-самоубийцами, или возникновения каких-либо чрезвычай- ных обстоятельств. Флот союзников, ко- терый по своему тоннажу и огневой мо- щи является одной из величайших в ми- ре военно-морских армад, двинулся в ча- правлении к Токио. Оперативный контроль над флотом осуществляет адмирал Хэл- бу- си с линкора «Миссури», на котором бу- дет подписана окончательная капитуля- ция Японии.	vol-6190-page-04-seg-037-1682-3724-2340-4589.png
6190	4	1678	4599	2330	5005	59	0.96435	В состав армады входит 18 английских кораблей, в том числе линкоры «Король Георг V" и "Герцог Йоркский", авианосец "Индефатигебл", крейсеры «Ньюфаунд- ленд» и "Гамбиа", эсминцы "Уэйджер", «Уэлп», «Барфлер», «Ранглер», «Уэйк фул», «Трубридж», «Термаджент», «Теней- шес», «Терпсихоре», «Тизер» и «Нэпир» и госпитальное судно «Тжитжаленгка» Командующий английским флотом адмирал Фрезер находится на борту своего флаг- манского корабля линкора "Герцог Йорк- ский»	vol-6190-page-04-seg-038-1678-4599-2330-5005.png
6190	4	1676	5026	2328	5216	25	0.96353	В состав американских военно-морских сил входят линкоры «Миссури», «Айда- хо», «Миссисипи», «Нью-Мексико», «Уэст Виргиния», «Колорадо», «Айова», «Саут Дакота", "Висконсин", "Алабама", «Ин- диана» и «Норт Каролина».	vol-6190-page-04-seg-039-1676-5026-2328-5216.png
6190	4	1692	5295	2303	5390	5	0.95026	ПРИБЫТИЕ ПЕРВОЙ ГРУППЫ АМЕРИКАНСКИХ ВОЙСК	vol-6190-page-04-seg-040-1692-5295-2303-5390.png
6190	4	1883	5401	2113	5442	2	0.95286	В ШАНХАЙ	vol-6190-page-04-seg-041-1883-5401-2113-5442.png
6190	4	1676	5457	2324	5653	26	0.95962	нью-йорк, 26 августа. (ТАСС). Как передает манильский корреспондент ран диовещательной компании "Колумбия", в штабе Макартура получены сообщения том, что первая группа американских войск прибыла в Шанхай	vol-6190-page-04-seg-042-1676-5457-2324-5653.png
6190	4	1790	5738	2214	5813	3	0.91980	НОВЫЙ АМЕРИКАНСКИЙ АВИАНОСЕЦ	vol-6190-page-04-seg-043-1790-5738-2214-5813.png
6190	4	1667	5827	2320	6026	25	0.96143	27 августа. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Ньюпорт-Ньюс (шта1 Виргиния, США), спущен на воду авиано- сец "Лейте" водоизмещением в 27.000 тонн	vol-6190-page-04-seg-044-1667-5827-2320-6026.png
6190	4	2564	497	3535	653	5	0.95202	Очередное заседание союзных комендантов Берлина	vol-6190-page-04-seg-045-2564-0497-3535-0653.png
6190	4	2384	676	3034	959	37	0.96598	БЕРЛИН, 26 августа. (TACC). Под председательством генерал-майора Паруса (США) в помещении Союзной комендату рф состоялось седьмое заседание Союз ной комендатуры. В заседании принимали участие: генерал-майор Лайн (Великобри- тания), бригадный генерал де Бошен (Франция) и генерал-полковник Горбатов (СССР).	vol-6190-page-04-seg-046-2384-0676-3034-0959.png
6190	4	2380	963	3030	1433	79	0.97449	Комендатура одобрила доклад прадо вольственного комитета по снабжению молоком определенных категорий населе- ния города Берлина на сентябрь. Как указывается далее в коммюнике союзные коменданты в принципе согла- сились, что во всех четырех зонах Бер- лина ставки заработной платы будут оди- наковы. Германским властям будут даны указания ввести в действие шкалу зара- ботной платы, правила оплаты сверхуроч- ных работ, тарифные сетки и другие офи- циальные установления в области зара- ботной платы, существовавшие до воен- ной оккупации, и в дальнейшем придер-	vol-6190-page-04-seg-047-2380-0963-3030-1433.png
6190	4	3051	678	3707	1433	119	0.97250	живаться их. Премии и другие компенса ции, которые выплачивались ранее на опасных работах военного значения, от- меняются. Не должно быть никакой дис- криминации в применении ставок заработ ной платы к любой группе или отдель- ным лицам на основании расы, религии и политических убеждений. Коменданты согласились, что в вопро все о контроле над имуществом внутри Берлина в каждой союзной зоне дейст- вуют те же законы, которые установлены на соответствующих оккупированных тер- риториях всей Германии. Британский комендант предложил ис- пользовать спортивный стадион «Олим- пия», расположенный в британской зоне Берлина; как место спортивных интерна- цкональных состязаний гарнизонов Бер- лина в середине сентября. Предложение было принято, и коменданты решили на значить союзную спортивную комиссию, которая должна собраться 27 августа для обсуждения этого предложения.	vol-6190-page-04-seg-048-3051-0678-3707-1433.png
6190	4	2463	1514	3599	1715	17	0.96479	ОБМЕН РАТИФИКАЦИОННЫМИ ГРАМОТАМи договора дружбе, взаимной помощи и поОСЛЕВОЕННОМ СОТРУДНИЧЕСТВЕ МЕЖДУ СОЮЗОМ СОВЕТСКИХ СОЦИАЛИСТИЧЕСКИХ РЕСПУБЛИК И ЮГОСЛАВИЕЙ	vol-6190-page-04-seg-049-2463-1514-3599-1715.png
6190	4	2373	1732	3028	1993	46	0.95993	БЕЛГРАД, 26 августа. (ТАСС). 25 авгу- ста в Белграде Чрезвычайный и Полномоч- ный Посол Союза ССР в Югославии И. В. Садчиков и Министр Иностранных Дел Югославии И. Шубашич обменялись рати- фикационными грамотами Договора о друж- бе, взаимной помощи и послевоенном сот- рудничестве между Союзом Советских Со-	vol-6190-page-04-seg-050-2373-1732-3028-1993.png
6190	4	3040	1730	3694	1992	38	0.95090	циалистических Республик и Югославией подписанного в Москве 11 апреля 1945 го да и ратифицированного Президиумом Вер ховного Совета Союза ССР 15 июня 1945 года и Президиумом Антифашистски го Вече Народного Освобождения Югосла вии (АВНОЮ) 10 июня 1945 г.	vol-6190-page-04-seg-051-3040-1730-3694-1992.png
6190	4	2494	2061	3566	2210	6	0.93536	На заседании Временной Народной Скупщины Югославии	vol-6190-page-04-seg-052-2494-2061-3566-2210.png
6190	4	2373	2237	3022	2425	27	0.96463	БЕЛГРАД, 27 августа. (ТАСС). Как передает белградское радио, вчера на за седании Временной Народной Скупщины выступил от имени клуба народных де- путатов министр информации Савва Кос- санович.	vol-6190-page-04-seg-053-2373-2237-3022-2425.png
6190	4	2365	2431	3020	3500	187	0.97655	B тот момент, сказал он, когда скуп- шина заканчивает свою работу и когда мы находимся накануне начала перегово- ров о мире, мы считаем необходимым, чтобы народная скупщина выразила свое единое мнение о внешней политике. Сей- час, когда мы стоим перед началом пере говоров о мире, когда жизненные инте- ресы Югославии ждут своего окончатель- ного разрешения, единство нашего мне- ния относительно внешней политики стра- ны особенно важно. Мы не скрываем то- го, что в некоторых вопросах, касающих- ся внутренней жизни, среди нас имеются расхождения. Однако я уверен, что в оп- ределении нашей внешнеполитической ли- нии мы придерживаемся одного взгляда и, конечно, полностью согласны в отно- шении границ нашего государства. Как доказано фактами, идея объединенной Югославии является жизненной. В ней нашли свое воплощение стремления всех югославских патриотов, в течение 150 лет неустанно боровшихся за свободу. Это - те стремления, которые были осу- ществлены в ходе народно-освободитель- ной борьбы под руководством маршала Тито. В период самых тяжких испытаний стало очевидным, что Югославия не бы- ла искусственным творением версальских мудрецов, а является жизненной необхо- димостью для населяющих ее народов, и что именно в таком виде она отвечает желаниям всех югославских патриотов.	vol-6190-page-04-seg-054-2365-2431-3020-3500.png
6190	4	2363	3508	3019	3790	53	0.96978	Сейчас, больше чем когда-либо, ясно, что такая Югославия является историче- ской необходимостью. Прежде всего речь идет о судьбе той части югославов, тех словенцев и хорватов, которые после пер- вой мировой войны в силу стечения об- стоятельств и в результате слабости и допущенных ошибок очутились под властью Италии. Как в 1918 году, так и	vol-6190-page-04-seg-055-2363-3508-3019-3790.png
6190	4	3036	2239	3695	3529	208	0.97152	теперь, во время народно-освободитель ной войны, эта часть югославского на- рода борьбой на стороне народной армии Югославии достаточно продемонстрирова ла свое желание быть вместе со всеми народами нашей страны. Сейчас, когда принцип самоопределения народов поло- жен в основу работы Объединенных на ций и когда устраняется господство тех, кто думал своим превосходством пода- вить другие малые народы, мы, югосла- вы, не можем себе представить, чтобы желание политически зрелого и цивили- зованного народа, принесшего столько жертв ради обединения в одно нацио- нально целое государство, не было уч тено. Поэтому, прежде чем мы разойдем- ся, я прошу вас, народные депутаты. принять следующую резолюцию: Временная Народная Скупщина демо- кратической федеративной Югославии об- ращается к правительству с просьбой, выражая единое желание всех народов Югославии, приложить все усилия к то- му, чтобы на предстоящей конференции министров иностранных дел в Лондоне за Югославией было признано право на зем ли, отошедшие после первой мировой войны к Италии, вопреки всем принципам о правах и самоопределении народов. Эти территории, являющиеся составной частью Югославии в географическом, этнографи- ческом и экономическом отношении, включают в себя словенское Приморье, Венецию-Джулию, Триест, Истрию, Рио- ку, Задар и острова Ласово (Лакоста). Принеся столько жертв приложив столько усилий для победы Об'елиненных наций, Югославия с полным правом ожи- дает встретить полное понимание у своих великих союзников.	vol-6190-page-04-seg-056-3036-2239-3695-3529.png
6190	4	3036	3541	3690	3792	37	0.96046	От имени клуба депутатов народного фронта резолюцию подписали: Сретен Жуйович, Марко Вуячич, Симко Криз- ман, Драголюб Йованович, Златан Сре- мец, Синиша Станкович, Неделько Дивак и др. От имени клуба депутатов демо- кратической партии резолюцию подписал Милан Грол.	vol-6190-page-04-seg-057-3036-3541-3690-3792.png
6190	4	2467	3856	3585	3904	5	0.95945	Празднование годовщины польской 2-й армии	vol-6190-page-04-seg-058-2467-3856-3585-3904.png
6190	4	2355	3910	3013	4336	56	0.96368	ВАРШАВА, 27 августа. (ТАСС). По сообщению агентства Полипресс, на-днях в Познани была торжественно отмечена пер- вая годовщина со дня сформирования поль- ской 2-й армии, принимавшей участие освобождении своей родины и разгроме гитлеровской Германии. В торжествах приняли участие премьер- министр Осубка-Моравский, вице-премьер Гомулка, заместитель главнокомандующего Польского Войска генерал Спыхальский и начальник генерального штаба Польского Войска генерал Корчиц.	vol-6190-page-04-seg-059-2355-3910-3013-4336.png
6190	4	2355	4345	3005	4504	25	0.97030	После молебна в Познаньском театре со- стоялось торжественное заседание. Высту- пивший с большой речью премьер-министр Осубка-Моравский заявил, что польские армии, сражавшиеся плечом к плечу с	vol-6190-page-04-seg-060-2355-4345-3005-4504.png
6190	4	3032	3916	3684	4200	43	0.97309	Красной Армией против общего врага своей геройской борьбой против немецких оккупантов содействовали достижению ус- пехов демократической Польши на между- народной арене. Благодаря помощи со сто роны СССР и других союзников, Польша завоевала свою независимость и выковала твердые основы для своего успешного раз- вития,	vol-6190-page-04-seg-061-3032-3916-3684-4200.png
6190	4	3023	4214	3678	4502	51	0.97380	Вице-премьер Гомулка в своей речи по- благодарил от имени правительства и пре зидента Крайовой Рады Народовой Берута всех организаторов польской армии. Затем он доложил премьер-министру о боевых ус- пехах 2-й армии и заверил его, что солда ты и офицеры полностью выполнят постав- ленные перед ними сейчас задачи по убор- ке урожая.	vol-6190-page-04-seg-062-3023-4214-3678-4502.png
6190	4	2775	4570	3287	4603	4	0.92007	УБОРКА УРОЖАЯ В ПОЛЬШЕ	vol-6190-page-04-seg-063-2775-4570-3287-4603.png
6190	4	2355	4618	3005	4813	27	0.95574	ВАРШАВА, 27 августа. (ТАСС). По сообщению агентства Полипресс, в Польше успешно завершается уборка урожая. По- всюду скошены озимые, яровые посевы убраны свыше чем на 80 процентов. Зна-	vol-6190-page-04-seg-064-2355-4618-3005-4813.png
6190	4	3024	4622	3678	4811	28	0.97014	чительные трудности в связи с нехваткой машин и тягловой силы удалось преодо- леть благодаря помощи государственных и общественно-политических организаций, на селения городов, частей польского войска и т. д.	vol-6190-page-04-seg-065-3024-4622-3678-4811.png
6190	4	2580	4883	3458	4997	6	0.98508	Финская газета о наказании виновников войны	vol-6190-page-04-seg-066-2580-4883-3458-4997.png
6190	4	2342	5020	2999	6032	171	0.97294	ХЕЛЬСИНКИ, 26 августа. (ТАСС). Га- зета «Васабладет» передовой статье озаглавленной «Только ли политическая необходимость?", полемизирует с теми де- путатами сейма, которые считают, что на- казание финских военных преступников якобы противоречит правовому сознанию финского народа и диктуется только внеш- неполитической необходимостью. «Мы позволили себе, - пишет газета, - усомниться в правильности такого мнения. Преобладающая часть народа Финляндии осуждает агрессивную войну. Осуждают ее и те, кто, повидимому, создал благо- приятную почву для такой войны. Много найдется и таких, которые резко осужда- ют и ту агрессивную войну, которая была предпринята нашей родной страной. Как реагировали бы в народе, если бы 1941 году наше правительство открыто заявило, что оно намерено начать наступа- тельную войну? Конечно, нашлись бы та- кие, которые аплодировали бы такому заяв- лению. Однако большинство осудило бы это. Почему премьер-министр Рангель, вы- ступая 25 июня 1941 года перед сеймом, заявил, что Финляндия начала оборонитель- ную борьбу, применяя для этого все имею- щиеся у нее средства? Разве он не иска- зил истину? Почему он это сделал? Да потому, что страх перед мнением народа в	vol-6190-page-04-seg-067-2342-5020-2999-6032.png
6190	4	3017	5024	3674	6030	162	0.98020	собственной стране и в других странах не позволил правительству заявить о дейст- вительном положении вещей другими сло- вами и сказать, что наше участие в войне подготовлялось уже давно. Правительство осудило бы само себя, если бы оно сделало такое признание. Она отлично знало, что большая часть нашего народа считала агрессивную войну преступ- лением. А вся эта процедура с полуправ- дой и откровенной ложью, практиковавшая- ся нашими государственными руководителя- ми с целью замаскировать действительный характер войны? Разве она не возмутила чувство справедливости? Отвратительно, что приходится выслушивать от государствен- ных фокусников, как подобные негодные в моральном отношении средства защищаются лицемерными фразами о северном правовом сознании, после всех неслыханных наруше- ний и злоупотреблений, которые позволили себе наши политические руководители в период войны в отношении этого же са- мого правового сознания. Расчеты с виновни- ками войны, которые теперь предстоят, не должны расцениваться лишь как внешне- политическая необходимость. Они необхо- димы также и по причинам более высокого этического плана. Оскорбленное правовое чувство большинства нашей нации требует такого расчета».	vol-6190-page-04-seg-068-3017-5024-3674-6030.png
6190	4	3726	473	4388	684	13	0.93065	0 преобразование Советской миссии в Румынии и Румынской миссии в СССР в посольства	vol-6190-page-04-seg-069-3726-0473-4388-0684.png
6190	4	3728	700	4388	1025	38	0.95796	связи с восстановлением советско- румынских дипломатических отношений, между Правительством СССР и Румынским Правительством состоялось соглашение преобразовании Советской миссии в Румы нии и Румынской миссии в СССР в по сольства с возведением посланников обеих стран в ранг послов. (TACC)	vol-6190-page-04-seg-070-3728-0700-4388-1025.png
6190	4	3842	1079	4272	1179	4	0.92585	Массовый митинг в Будапеште	vol-6190-page-04-seg-071-3842-1079-4272-1179.png
6190	4	3726	1193	4378	1351	23	0.96663	БУДАПЕШТ, 25 августа. (ТАСС). Сего- дня здесь состоялась большая демонстра ция в связи с решением Советского прави- тельства - освободить венгерских военно- пленных.	vol-6190-page-04-seg-072-3726-1193-4378-1351.png
6190	4	3717	1357	4380	1678	44	0.97003	У здания Союзной Контрольной Комис- сии состоялся большой митинг. Жители Будапешта пришли со знаменами Венгрин и Советского Союза, с портретами Генера- лиссимуса Сталина, лидера венгерской ком- партии Ракоши Матиаса и лозунгами: «Да здравствует венгеро-советская дружба!» «Да здравствует освободительница Красная Армия!», «Да здравствует Генералиссимус Сталин!».	vol-6190-page-04-seg-073-3717-1357-4380-1678.png
6190	4	3721	1684	4382	2160	60	0.96522	На балкон одного из домов вышли председатель Союзной Контрольной Ко- миссии Венгрии Маршал Советского Союза Ворошилов, политический советник Пуш- кин, лидеры венгерских демократических партий Ракоши, Сакашич, Тильди, Вереш, бургомистр столицы Ваш и др. Демонстранты бурей аплодисментов при- ветствовали маршала Ворошилова, послан- ника Пушкина и лидеров демократических партий. Демонстранты выкрикивали лозунги: «Да здравствует Генералиссимус Сталин»! «Да здравствует наш дорогой Советский Союз!».	vol-6190-page-04-seg-074-3721-1684-4382-2160.png
6190	4	3719	2166	4380	2326	24	0.97085	Перед демонстрантами с речами выступи- ли руководители демократических партий, которые от имени народа выразили свою глубочайшую благодарность: советскому пра- вительству за его великодушный шаг.	vol-6190-page-04-seg-075-3719-2166-4380-2326.png
6190	4	3788	2405	4299	2506	4	0.98024	ХОРТИ ОТПРАВЛЕН В АНГЛИЮ	vol-6190-page-04-seg-076-3788-2405-4299-2506.png
6190	4	3713	2525	4376	2812	45	0.96741	БЕЛГРАД, 25 августа. (ТАСС). Как пе- редает белградское радио, венгерская га- зета «А мадьяр немзет» сообщает, что бывший регент Венгрии Хорти Миклош об явлен преступником войны и отправлен в Англию. Его сын Хорти Миклош бывший премьер-министр Венгрии Каллан находятся на острове Капри под надзором англичан.	vol-6190-page-04-seg-077-3713-2525-4376-2812.png
6190	4	3713	2873	4372	3247	55	0.97745	Суд над французским фашистом ЛОНДОН, 27 августа. (ТАСС). Как пе- редает агентство Рейтер из Парижа, 11 сентября в Париже состоится суд над Жаном Паки, бывшим военным коммента- тором парижского радио во время немецкой оккупации. После высадки союзников во Франции Паки пытался бежать под видом испанского рабочего, но был арестован французской полицией на франко-швейцар- ской границе.	vol-6190-page-04-seg-078-3713-2873-4372-3247.png
6190	4	3724	3314	4355	3345	4	0.91705	ОТСРОЧКА СУДА НАД КВИСЛИНГОМ	vol-6190-page-04-seg-079-3724-3314-4355-3345.png
6190	4	3709	3357	4365	3527	27	0.95685	ЛОНДОН, 27 августа. (ТАСС). Как пе- редает агентство Рейтер, суд над Кви- слингом отсрочен до 29 августа, так как подсудимый, согласно данным медицинской экспертизы, «чувствует себя нездоровым».	vol-6190-page-04-seg-080-3709-3357-4365-3527.png
6190	4	3744	3608	4324	3684	5	0.89490	ОТМЕНА СМЕРТНОГО ПРИГОВОРА ГРЕЧЕСКОМУ ПРЕДАТЕЛЮ	vol-6190-page-04-seg-081-3744-3608-4324-3684.png
6190	4	3703	3695	4363	3995	41	0.96195	лондон, 27 августа. (ТАСС). Агент ство Рейтер передает, что верховный апел- ляционный суд Греции заменил смертный приговор, вынесенный генералу Георгу Чолакоглу (быв. глава марионеточного «правительства» Греции) в мае этого года, пожизненным тюремным заключением. Ре- шение суда подлежит одобрению регента архиепископа Дамаскиноса.	vol-6190-page-04-seg-082-3703-3695-4363-3995.png
6190	4	3707	4003	4361	4105	12	0.97078	Специальный трибунал, вынесший ему смертный приговор, рекомендовал в своем постановлении смягчить приговор.	vol-6190-page-04-seg-083-3707-4003-4361-4105.png
6190	4	3759	4163	4310	4210	3	0.96324	Положение в Аргентине	vol-6190-page-04-seg-084-3759-4163-4310-4210.png
6190	4	3703	4223	4365	4585	53	0.97113	НьЮ-ЙОРК, 24 августа. (ТАСС). Как передает корреспондент газеты "Нью-Йорк таймс» из Буэнос-Айреса, радикальная партия исключила из своего состава Ан- тилье за то, что он согласился занять правительстве Фарреля пост министра фи- нансов. Перед этим радикальная партия исключила министра внутренних дел Киха- но (оба они являются мало влиятельными представителями правого крыла радикаль- ной партии).	vol-6190-page-04-seg-085-3703-4223-4365-4585.png
6190	4	3697	4593	4365	5239	93	0.97052	Влиятельные группировки латино- американских странах продолжают выра- жать протест против диктатуры в Арген- тине. Как передает корреспондент агент- ства Ассошиэйтед Пресс из Сант-Яго (Чи- ли), чилийская организация «Демократиче- ский альянс», в которую входят крупней- шие политические партии Чили и конфе- дерация труда, выразила солидарность с аргентинскими учителями. и студентами, объявившими забастовку в знак протеста против существующего в Аргентине ре- жима. 5.000 чилийских студентов устроили демонстрацию, требуя немедленного разры- ва отношений с Аргентиной. По сообщению корреспондента агентства Ассошиэйтед Пресс из Гаваны, федерация студентов Кубы выразила свою солидар- ность с аргентинскими учителями и сту- дентами	vol-6190-page-04-seg-086-3697-4593-4365-5239.png
