volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5247	2	3709	1456	4389	2097	94	0.95987	Поскольку удар наносится на известной глубине и по крупным танковым группам, он должен быть массированным, Если в наличии имеется достаточно средств, не следует распылять их по времени, т. е. производить нападение мелкими группами в течение нескольких часов. Гораздо боль- ший эффект дает одновременный налег значительного числа самолетов. Последую- щая разведка установит степень пораже- ния, нанесенного противнику, и сроки по- вторного удара, если враг продолжает дви- жение или готовится к нему. Массирован- ные удары выгоднее эшелонированных на- летов малыми группами еще и потому, что при этой форме действий легче подавить всю систему вражеской противовоздушной обороны.	vol-5247-page-02-seg-059-3709-1456-4389-2097.png
5247	2	3709	2117	4387	2760	87	0.95610	Принцип охраны истребителями самоле- тов, штурмующих танки противника, при осуществлении массированного удара не- сколько отличается от практикуемого по- всеместно обычного сопровождения. По- скольку штурмовики в целях более эф- фективного улара будут идти на об'екг нападения волнами, интервалом примерно в 3-5 минут. сопровож- дение должно быть организовано ме- тодом «выметания» вражеской истреби- тельной авиации из района действий на все время удара. Делается это путем вы- большого количества самолетов, идущих на разных высотах в район пели и находящихся там все время, пока удар- ная группа подвергает ее штурмовому нападению.	vol-5247-page-02-seg-060-3709-2117-4387-2760.png
5247	2	3703	2777	4383	3273	68	0.96534	В качестве примера подобных действий можно привести хотя бы неоднократные сопровождения штурмовиков и бомбарди- ровщиков истребителями пол командовани- ем подполковника Подгорного. В то время как основная часть их, иля многоярусны- ми патрулями, начисто выметала враже- скую авиацию из района действий, другая группа, меньшая, непосредственно охраня- ла штурмовиков, следуя в одном строю с ними. На случай преследования штурнови- ков немецкими истребителями при возвра- щении назначался специальный рубеж от- сечения.	vol-5247-page-02-seg-061-3703-2777-4383-3273.png
5247	2	3699	3286	4379	3870	80	0.96100	Действия штурмовиков всегда должны носить характер комбинированного удара, состоящего из нескольких заходов на цель. В первом заходе танки врата пора- жаются фугасными бомбами, которые сбрасываются прицельно с небольших вы- сот, причем каждый самолет сам выбирает себе цель и пикирует на нее под углом 20-30 градусов. Последующие заходы дают возможность экипажам применить мощное артиллерийское вооружение. Огонь из пушек самолеты должны направлять по самым уязвимым местам танка короткими, тщательно населенными очередями. Штур- мозики должны добиваться, чтобы каждый их снаряд попал в цель.	vol-5247-page-02-seg-062-3699-3286-4379-3870.png
5247	2	3699	3880	4375	4383	74	0.95574	Выбор формы боевого порядка авиации зависит от построения, размеров и поло- жения танковой группы. В этом отноше- нии на что не должно стеснять творческой инициативы командира штурмовой группы. Важно лишь одно: боевой порядок питур- мувиков должен обеспечить в наибольшей степени свободу действий каждому из эки- пажей, так как успех удара с воздуха по вражеским танкам целиком зависит от ка- чества действий каждого самолета, при- цельно сбрасывающего свои бобы и метко выпускающего снаряды в цель.	vol-5247-page-02-seg-063-3699-3880-4375-4383.png
5247	2	3890	4393	4318	4430	3	0.93014	Подполковник Н. ДЕНИСОВ	vol-5247-page-02-seg-064-3890-4393-4318-4430.png
5247	2	3225	4503	4159	4611	5	0.96205	ШТУРМОВКА НЕМЕЦКИХ ПОЗИЦИИ ПОД ВОРОНЕЖЕМ	vol-5247-page-02-seg-065-3225-4503-4159-4611.png
5247	2	2997	4627	3666	5062	53	0.94855	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 августа. (Спецкорр. ТАСС). Ряд удачных операций провели под Воронежем советские бом- бардировщики и штурмовики. К северу от города немцы сильно укрепились роще. Вокруг рощи кольном были зако- паны танки. Штурмовики Н-ской части получили приказ нанести удар по вра- жескому рубежу. Штурмовка немецких позиций длилась с рассвета до 9 час. утра.	vol-5247-page-02-seg-066-2997-4627-3666-5062.png
5247	2	2995	5067	3662	5179	18	0.94307	Звено штурмовиков лейтенанта Макевни- на, вылетев к этому времени в третий раз, вынуждено было бить по запасным целям.	vol-5247-page-02-seg-067-2995-5067-3662-5179.png
5247	2	3697	4633	4368	4944	37	0.94903	Вся немецкая техника была уничтожена. Мы даже рощи не могли найти, рассказывал потом лейтенант. Потеряв инициативу в воздухе, немцы пытались восстановить положение с по- мощью быстрой смены тактических при- емов. Советские летчики во-время улав- лизали замыслы врага.	vol-5247-page-02-seg-068-3697-4633-4368-4944.png
5247	2	3691	4951	4366	5181	30	0.94529	Немцы об явили специальную премию за каждый сбитый штурмовой самолет. Об екты, подвергающиеся частым ударам штурмовиков, немцы защищают реши- тельно всеми средствами. Штурмовики от- вентиля на это новым приемом атаки	vol-5247-page-02-seg-069-3691-4951-4366-5181.png
5247	2	1761	6139	4283	6221	23	0.96345	В РАЙОНЕ КЛЕТСКОЙ. Младший политрук И. Коробов следит за результатом налета советских бомбардировщиков на передний край немецких войск. Снимок нашего спецфотокорр. А. Капустянского	vol-5247-page-02-seg-070-1761-6139-4283-6221.png
5247	3	296	322	1045	355	6	0.91532	августа 1342 г., четверг. 183 (5247).	vol-5247-page-03-seg-001-0296-0322-1045-0355.png
5247	3	1993	322	2585	355	4	0.87767	P A C A	vol-5247-page-03-seg-002-1993-0322-2585-0355.png
5247	3	340	430	1376	554	1	0.94767	ЗАПОМНИ	vol-5247-page-03-seg-003-0340-0430-1376-0554.png
5247	3	436	581	2752	821	69	0.93865	Эти снимки найдены у убитых немецких солдат и офицеров. Немцы ходят не только с ав- томатами, но и с фотоаппаратами. Палача мало того, что они расстреливают и вешают мирных советских людей, вырывают языки и вырезывают звезды на спинах пленных красноармейцев. Они еще фотографируют свои "подвиги". Они хотят глумиться над своими жертвами и после их смер- ти. Они хотят хвастаться у себя дома перед Мартами и Гертрудами своими кровавыми делами.	vol-5247-page-03-seg-006-0436-0581-2752-0821.png
5247	3	204	1885	1873	1948	20	0.95673	На в чем неповинных советских людей немецкие изверги связывают веревками гонят, как скот, на фашистскую каторгу, на убой, на смерть.	vol-5247-page-03-seg-007-0204-1885-1873-1948.png
5247	3	1948	1881	2927	1942	16	0.96368	Вот растерзанный пленный советский боец. Фашисты вы рвали у него язык, выкололи глаза, отрезали половой орган.	vol-5247-page-03-seg-008-1948-1881-2927-1942.png
5247	3	192	3054	1861	3115	26	0.96548	Немцы долго пытали этих пленных советских бойцов. Затем привели их на окраине селения и здесь рас- стреляли, Кровь наших братьев взывает о мести, беспощадной мести врагу!	vol-5247-page-03-seg-009-0192-3054-1861-3115.png
5247	3	1948	3050	2919	3111	15	0.95648	Фашисты превращают все вокруг «зону пустыни». Вот идут эти бандиты, поджигающие наши города и села.	vol-5247-page-03-seg-010-1948-3050-2919-3111.png
5247	3	648	4163	2881	4230	27	0.96363	Немец не щадит на старых, ни молодых, ни мужчин, ни женщин. Где прошел немец - там виселицы и повешенные... (Фотогазета Главного Политического Управления Красной Армии № 36)	vol-5247-page-03-seg-011-0648-4163-2881-4230.png
5247	3	3107	428	4256	518	3	0.96809	КОГДА ФРИЦЫ ПСИХУЮТ	vol-5247-page-03-seg-012-3107-0428-4256-0518.png
5247	3	2993	544	3666	1000	81	0.96398	В дни военных неудач мне хочется на- помнить, что враг не так силен, как это может показаться новичку, впервые уви- давшему танк и услыхавшему голос мино- мета. «Непобедимых» немцев больше пет: они стоили в нашей земле. Из них вы- росла сорная трава. Перед нами фрицы, битые зимой, фрицы, которые умеют не только наступать, но и убегать. Перед нами армия, еще сильная своей механи- ческой дисциплиной, но уже подточенная в сердцевине. Перед нами армия, которую можно бить и которую прех не бить.	vol-5247-page-03-seg-013-2993-0544-3666-1000.png
5247	3	2993	1010	3664	1637	97	0.96638	Я приведу отзыв главнокомандующего 2-й танковой немецкой армии, Никто не заподозрит немецкого генерала в чрезмер- но злостной оценке своих офицеров и сол- дат. Вот что сказано в секретной инструк- ции «О сохранении здорового духа войск», составленной главнокомандующим 2-й тан- ковой армии генерал-полковником Шмид- том и помеченной № 644/42 от 14 ап- реля 1942 года, о старых гитлеровских вояках: «Людям, находящимся на фронте и изнуренным в боях, по большей части присуще состояние бессилия». Не лучше, по словам генерала Шмидта, фрицы-но- Виски: "Частям, только что прибывшим на фронт и впервые переживающим тяже- лый бой, присуща острая реакция стра- ха».	vol-5247-page-03-seg-014-2993-1010-3664-1637.png
5247	3	2992	1651	3662	2174	90	0.95790	Мы знаем, что враг еще силен. Мы знаем, что враг топчет нивы нашего пло- дородното края. Очертя голову, он кинулся на Ют. Но мы не должны забывать, что перед нами враг, ко- торый уже пережил разгром. Перед на- ми немцы, пережившие зиму с их «сос- тоянием бессилья", то-есть, говоря по- просту, дохлые Фрицы, и новички "сост- рой реакцией страха», то-есть фрицы- трусоватые. Они идут вперед. Но их мож- но остановить. Их можно даже погнать назад и еще как! Чтобы «бессильные» по- неслись рысью и чтобы «реакция страха» закончилась обыкновенным дробям.	vol-5247-page-03-seg-015-2992-1651-3662-2174.png
5247	3	2992	2191	3662	2651	70	0.96101	Может быть "непобедимы" офицеры? Посмотрим, что говорит генерал-полковник Шмидт о немецких офицерах: «Иногда можно услышать высказанные пожелания (то же самое и среди офицеров): «Мы хотим домой, с нас хватит». Например, вагоны для заразных больных были за- няты одним офицером и его людьми, ко- торые говорили: "Не все ли равно, нам подохнуть?» Итак, обер-лейтенанту захотелось домой? Разумное желание: обер-лейтенант чует, что за Доном --- мо- има. Поможем этим воякам повернуть до-	vol-5247-page-03-seg-016-2992-2191-3662-2651.png
5247	3	3693	540	4362	613	11	0.94619	мой. Нам толке все равно, где они дохнут», лишь бы подохли.	vol-5247-page-03-seg-017-3693-0540-4362-0613.png
5247	3	3691	621	4368	1295	92	0.95814	Наконец, генерал Шмидт отмечает число растущих душевных заболеваний среди солдат. Генерал приказывает «устроить психиатрически-неврологическую консуль- тацею» для психующих фрицев. Немды не выносят ни ночи, ни наших разведчи- ков, ни партизан, ни советской артилле- рии, ни других весьма полезных вещей. Генерал пытается оправдать своих пси- хов: «При неблагоприятных внешних ус- ловиях, голоде, непрерывном физическом и духовном напряжении даже самый здо- новый человек заболевает теми или пены- изъянами... Чем продолжительнее бу- дет война, тем труднее будет избежать одичания кравов... Явления разложения заражают фронт и расшатывают даже от- борных расовых солдат с твердым харак- тером».	vol-5247-page-03-seg-018-3691-0621-4368-1295.png
5247	3	3689	1307	4362	1946	103	0.95840	Все это очень поучительно. Они, видите ли, не выносят физического напряжения. Им хочется спать на пуховиках, а приходится спать на земле. Они страдают от "духовного напряжения" устала пытать и вешать. Генерал Шмидт со- крушенно взлыхает: «одичание нравов». Можно подумать, что в прошлом году нам пришли святые нли академики. Ди- кари не могут оличать. Фрип был диким и диким остался: гадит в избе, насилует детей, топчет нивы - на то он --- фрип. Даже породистые палачи, по словам ге- нерала, «расшатаны». Это хорошо, HO этого мало. Расшатанные или нерасша- данные, они еще прут вперед. Их мало расшатать, их нужно повалить, а потом зарыть поглубже.	vol-5247-page-03-seg-019-3689-1307-4362-1946.png
5247	3	3689	1952	4358	2592	103	0.95461	Зимой в дни наступления мы знали. Что фриц двужилен, что фриц еще будет и защищаться и нападать, что впе- реле и пого испытаний. Теперь, в горькие дни мы должны неустанно помнить: фриц расшатан, фриц психует, фрип уже не тот, фрипа можно разбить. Пусть по всем нашим фронтам, шумным и тихим, проне- сется один призыв: бей фрица! Не ладен ему на Юге обосноваться, измотаем, оста- новин, а потом погоним. И на других Фронтах покажем фонцам, что такое наше русское лечение. Они хотят «консульта- ции по психиатрически-неврологическим из янам»? Хорошо, проконсультируем их: прямой наводкой, гранатами, минами. Проверим их рефлексы игтыком. И они нас действительно запсихуют.	vol-5247-page-03-seg-020-3689-1952-4358-2592.png
5247	3	3982	2616	4305	2647	2	0.95276	Илья ЭРЕНБУРГ	vol-5247-page-03-seg-021-3982-2616-4305-2647.png
5247	3	3092	2708	4254	2769	5	0.94627	НОВЫЕ ИЗДАНИЯ ГЛАВНОГО ПОЛИТИЧЕСКОГО УПРАВЛЕНИЯ	vol-5247-page-03-seg-022-3092-2708-4254-2769.png
5247	3	2986	2793	3656	3290	65	0.95846	Главное политическое управление Крас- ной Армии подготовило к печати десятки новых лозунгов, обращенных воинам Красной Армии. В этих лозунгах ярко вы- ражен пламенный призыв родины стойко защищать каждую пядь, каждый клочок родной земли, истреблять беспощадно гит- леровское зверье. Часть лозунтов написа- на в стихотворной форме. Лозунги печатаются массовым тиражом и направляются в воинские части. Главное политическое управление про- должает издание сборников документов "Зверства немецко-фашистских захватчи-	vol-5247-page-03-seg-023-2986-2793-3656-3290.png
5247	3	3682	2795	4350	3290	67	0.95817	ков». Вслед за первым выпуском вышел в свет второй и третий. Второй и третий выпуски включают об- ширные материалы о приказах гитлеров- ского командования, требующих от фаши- стских солдат палачества разбоя, о чу- чудовищных зверствах немцев над пленными красноармейцами, командирами и полит- работниками и над населением районов, оккупированных фашистскими людоедами. B их числе - районы ленинградской, Московской, Калининской, Тульской, Орлов- ской, Курской, Смоленской, Харьковской и Ростовской областей.	vol-5247-page-03-seg-024-3682-2795-4350-3290.png
5247	3	3247	3355	4092	3396	3	0.94552	ЛЕЧЕНИЕ РАН БАКТЕРИОФАГАМИ	vol-5247-page-03-seg-025-3247-3355-4092-3396.png
5247	3	2984	3412	3650	3801	56	0.95349	Санитарном управлении Красной Ар- мии состоялось совещание военных врачей одного из фронтов с участием заместителя главного хирурга Красной Армии корврача C. С. Гирголав и главного хирурга Глав- ного управления эвакогоспиталей Нарком- здрава СССР проф. И. Г. Руфанова. Сове- щание подвело итоги работы врачей, по за- танию Санитарного управления поставив- ших в госпиталях лечение ран бактерии- фагами.	vol-5247-page-03-seg-026-2984-3412-3650-3801.png
5247	3	2984	3805	3652	3908	17	0.97259	Первые опыты такого лечения совет- ские врачи проделали еще во время вой- ны с финской белогвардейщиной. Тогда	vol-5247-page-03-seg-027-2984-3805-3652-3908.png
5247	3	3678	3416	4346	3835	58	0.96348	уже было установлено, что фаги являются могущественным средством борьбы с ин- Фекцией ран. Так, например, при тяжелом виде раневого осложнения - газовой ин- фекции смертность уменьшается в три раза, если одновременно с квалифициро- ванным хирургическим вмешательством применяется лечение сыворотками и бак- териофагами. Фаги часто спасают тяжело раненому не только жизнь, но позволяют хирургу отказаться от ампутации конечно- стей.	vol-5247-page-03-seg-028-3678-3416-4346-3835.png
5247	3	3676	3841	4334	3910	10	0.94417	В дни отечественной войны новый не тод окончательно оформился. (ТАСС).	vol-5247-page-03-seg-029-3676-3841-4334-3910.png
5247	3	3284	3963	4033	4006	4	0.96411	ЗАБОТА О РАНЕНЫХ БОЙЦАХ	vol-5247-page-03-seg-030-3284-3963-4033-4006.png
5247	3	2980	4018	3650	4234	32	0.94924	СВЕРДЛОВСЕ, 5 августа. (ТАСС). На Н-ском заводе, где директором тов. Раппо- порт, работает 78 выписавшихся из гос- питалей раненых бойцов. Оки окружены на заводе большой заботой. По инициа- директора завода были разысканы	vol-5247-page-03-seg-031-2980-4018-3650-4234.png
5247	3	3674	4026	4344	4234	25	0.94399	эвакуированные семьи некоторых из ра- неных бойцов, и им предоставлены квар тиры. Все работающие на заводе фото вики обеспечены жилплощадью, постель- ными принадлежностями и бельем.	vol-5247-page-03-seg-032-3674-4026-4344-4234.png
5247	3	328	4332	1393	4523	4	0.85345	Гитлеровские планы «переселения народов»	vol-5247-page-03-seg-033-0328-4332-1393-4523.png
5247	3	184	4548	857	5191	94	0.96724	Еще перед войной гитлеровцы детально разработали не только планы захвата от- дельных стран, но и методы их закрепо- щения. Гитлер и его приспешники всегда подчеркивали, что одного занятия чужих территорий военной силой недостаточно. Согласно их заявлениям, опыт германской оккупации в первую мировую войну пока- зал, что пока в захваченных странах ост. ются компактные массы населения, спо- собные оказывать сопротивление, немецкое господство всегда будет находиться по.1 угрозой. Поэтому фашистские захватчики задались целью насильственно раз единить население и уничтожить существующие национальные массивы. Они хотят достит- нуть этого истреблением одних и пересе- лением других групп населения Европы.	vol-5247-page-03-seg-034-0184-4548-0857-5191.png
5247	3	186	5197	859	6080	120	0.96083	Первые опыты «переселения народов» гитлеровцы начали производить вскоре после прихода F власти. Правитель- ство Гитлера усиление заселяло эсэ- совцами пограничные Польшей райо- ны Восточной Пруссии и Нижней Силезии, где имелись славянские группы населения, также некоторые районы Саксонии и Верхней Силезии, граничащие с Чехослова- кией. Поселенные в этих районах эсэсов- цы должны были, согласно планам гитле- ровцев, составить будущее ядро немецких колонизаторов на Востоке. C 1938 года, когда Гитлер вплотную приступил к осуществлению своих захват- нических планов в Европе, колонизатор- ская деятельность фашистских агрессоров приняла более широкий размах. После ок- купации Чехословакии сюда были направ- лены несколько тысяч эсэсовцев, которые захватили много земель у чешских кресть- ян. Словакия, выделенная в «автономное» государство, должна была предоставить лучшие земельные участки «немецким ос- воболителям».	vol-5247-page-03-seg-035-0186-5197-0859-6080.png
5247	3	226	6082	857	6113	4	0.93805	В насильственной присоединении Дан-	vol-5247-page-03-seg-036-0226-6082-0857-6113.png
5247	3	882	4546	1554	5111	88	0.96467	цига к Германии, что явилось непосредст- венным поводом к возникновению германо- польской войны, видную роль сыграли эс- эсовские бандиты, заблаговременно пере- брошенные сюда Гиммлером из Германии. Об явив о лишении Данцига самостоятель- ности и присоединении его к гитлеровской Германии, немецко-фашистские власти Данциге произвели массовое выселение по- ляков. Из пределов Данцига и Данцигской области были удалены не только те поль- ские жители, которые поселились после 192 1920 года, но и поляки, проживавшие там во времена кайзеровской Германии. Земли, дома и все имущество поляков были пере- даны гитлеровской черной гвардии.	vol-5247-page-03-seg-037-0882-4546-1554-5111.png
5247	3	882	5119	1554	6113	142	0.96544	После окончания кампании в Польше немецкие фашисты наряду с подготовкой к дальнейшим территориальным захватам в Европе, стали осуществлять свой давниш- ний план превращения Польши в герман- скую колонию. На Польше они в широких масштабах испытывали свои методы коло- низации восточных земель. Прежде всего они начали изолировать друг от друга национальные группы коренного населе- ния. Большинство населения - поляки были открыто об явлены рабами немцев. Около миллиона поляков было отправлено На военную каторгу в Германию. Оккупация Польши поглотила первые контингенты подготовленных «в мирное время» кадров немецких колонистов для Востока. В порядке дня встал вопрос дальнейшем пополнении этих континген- тов. В качестве временной меры был най- ден выход в виде переселения на польское земли немцев, репатриированных Гитле- из прибалтийских республик. Эти «потомки меченосцев» должны были пе- редать накопленный ими опыт колонизации восточных земель новоиспеченным рабо- владельцам из рядов гитлеровского отребья. Город Лодзь, переименованный фашистами	vol-5247-page-03-seg-038-0882-5119-1554-6113.png
5247	3	1572	4326	2244	4497	22	0.95739	Лицианигтадт, стал центром, где эвакуи- рованные из Прибалтики крепостники- немцы обучали своих сородичей из Герма- нии искусству осуществлять "немецкую миссию» в России	vol-5247-page-03-seg-039-1572-4326-2244-4497.png
5247	3	1576	4509	2246	4967	61	0.96873	Нападение Гитлера на СССР и оккупа- ция ряда советских территорий открыли перед немецкими колонизаторами перспек- тивы нового разбоя и грабежа. Из Кении- сберга и Лодзи «учителя» и «ученики» были пересажены на украинские и бело- русские земли. Ужасы рабовладельческого режима, установленного немецкими фаши- стами в Польше, бледнеют перед зверства- ми, осуществленными и осуществляемыми гитлеровскими головорезами по отношению населению захваченных советских тер риторий.	vol-5247-page-03-seg-040-1576-4509-2246-4967.png
5247	3	1578	4977	2248	6109	156	0.96565	Уже первые месяцы оккупации показали немецким фашистам, что сломить сопро- тивление советского населения испытан- ными других странах методами удастся. Попытки фашистов расколоть и посеять национальную рознь между от- дельными группами советского населения провалились. Ненависть к фашистским раз- бойникам и грабителям еще более спло- тила украинцев, русских, белоруссов другие национальности, проживающие на захваченных врагом советских землях. Теперь фашисты пытаются достигнуть сво- ей цели при помощи широко задуманного плана - уничтожением части населения и расселением других групп населения. Взрослое население, особенно квалифи- цированные рабочие, насильно отправля- ется оккупантами в Германию. Там для рабочих, прибывших из России, установ- лен каторжный режим. Их селят, как правило, небольшими группами, изолиро- ранно от других иностранных рабочих. Свою работу они совершают под наблюдением особых надсмотрщиков. Фашисты запре- тили выдавать русским рабочим зарплату. Она целиком удерживается в виде возме- пения за койку, предоставляемую в бара- ках, и отвратительное питание. Фашисты об явили, что русские это только «ра- бочий скот", а не рабочие в «европей-	vol-5247-page-03-seg-041-1578-4977-2248-6109.png
5247	3	2270	4324	2942	4814	71	0.97011	Те категории советского населения, ко- торые, фашисты почему-либо считают непригодными для отправки в Германию, они также не оставляют на родных ме- стах. Известны многочисленные случаи, когда немецкие оккупанты переселяли жи- телей белых деревень и районов, считая, что знание местности способствует росту партизанской борьбы. Но так как обкупан- ты нуждаются в крепостных родах на ме- сте, то Розенберг, имперский министр ок- купированных советских территорий, раз- работал новейший план колонизации совет- ских земель.	vol-5247-page-03-seg-042-2270-4324-2942-4814.png
5247	3	2274	4828	2944	5425	82	0.96496	По этому плану фашисты намерены пе- ремешать население советских территорий с национальными группами, перебрасывае- мыми на Восток из Западной Европы. В частности, Розенберг в виде первого опыта наметил переселение на советские земли 3 маллионов голландцев (из общего числа 9 миллионов, составляющих насе- ление Голландии). Для реализации этого плана немцы создали недавно B специальное колонизационное общество «Голландская восточная компания». Как заявляет немецкая печать, намечаемое мас- совое переселение голландцев в оккупиро- ванные районы СССР является «компенса- пией за потерю Голландией ее владений R Индонезии".	vol-5247-page-03-seg-043-2274-4828-2944-5425.png
5247	3	2270	5437	2940	6111	89	0.96409	Поселение голландцев на советских зем- лях представляет только часть плана По- зенберга. Не менее характерно стремление гитлеровской плутократии одновременно провести гармонизацию Голландии. Вместо отправляемых СССР голландцев они намерены переселить в Голландию три миллиона немцев. Таким образом «хитро- умный» план Розенберга преследует сле- дующие три цели: во-первых, облегчить задачу германских оккупантов по колони- зации советских земель; во-вторых, осла- бить патриотическое движение в оккупиро- ванной Голландии путем выселения из страны 30 процентов ее населения и, в-третьих, превратить Голландию в терман- скую колонию. Голландский народ понял, какую угрозу представляет него реализация плана	vol-5247-page-03-seg-044-2270-5437-2940-6111.png
5247	3	2968	4322	3640	5060	101	0.96567	Розенберга. Народные массы бойкотируют начатую немецкими оккупационными вла- стями и их агентурой в Голландии вербов- ку переселенцев в СССР. Развертывая борьбу против немецких оккупантов, гол- ландские патриоты срывают стремление Гитлера получить три миллиона новых ко- лониальных рабов. Не менее показательны и планы гит- леровцев относительно колонизации «союз- ной» Венгрии. Немцы спешно увеличивают численность немецкой колонии в Венгрии. Это является ответом на стремление вен- герского правительства использовать вен- герские нацменьшинства в соседних с Веб- грией странах для расширения своих гра- ниц. Гитлеровцы явно обеспокоены теми последствиями, которые могут сложиться в случае, если вассальные государства бу- дуг применять немецкие методы «пересе- ления народов».	vol-5247-page-03-seg-045-2968-4322-3640-5060.png
5247	3	2968	5069	3640	5380	46	0.96283	Одновременно с переброской новых не- мецких "колонистов" в Венгрию Гитлер распорядился о выселении вентров из Сло- вакии и некоторых районов Румынии. По сведениям турецкой печати, уже выселены все венгры, проживавшие в Бессарабии. Из Буковины выселено 13 тысяч венгров. На- чато выселение большой группы венгров из Стовакин	vol-5247-page-03-seg-046-2968-5069-3640-5380.png
5247	3	2966	5394	3632	5818	60	0.96431	В последние недели в связи с наступле нием германских войск в СССР немецко- фашистская печать вновь развертывает кампанию за «заселение европейскими народами широких просторов Востока». Душитель Польши Франк выступил на- днях со специальным докладом, в котором доказывал, что для полной победы «ново- го порядка" в Европе необходимо уста- новление тесного сотрудничества между за- падными и восточными областями "новой германской империи".	vol-5247-page-03-seg-047-2966-5394-3632-5818.png
5247	3	2964	5826	3630	6111	37	0.95692	Разглагольствования фашистов относи- тельно их намерения привлечь "есю Евро- пу" к эксплуатации советских богатств являются лишь дымовой завесой, служащей для прикрытия подлинных планов безраз- дельного господства Германии над захва- ченными советскими территориями. Немецкие оккупанты, как пт авито,	vol-5247-page-03-seg-048-2964-5826-3630-6111.png
5247	3	3666	4324	4342	5091	115	0.96397	предоставляют земельные угодья только немецким помещикам и кулакам: частично тем, которые некогда владели поместьями в царской России. Но главным образом зем- лей наделяются эсэсовцы, представители созданного Гитлером кового стоя земельной аристократии - «дворянства крови и зеи- ли». Гитлеровской черной гвардии отво- дится главная роль в ко.юнизации окау- тированных советских районов. Не случай- но при отборе кадров для СС Гиммлер прод- почитает всем прочим «чистокровным арий- цам» кулацких сынков жадных, же- стоких и готовых на все ради личного обо- гашения. Эти кровопийцы, дорвавшись до советских земель, не просто порабощают советских людей, а стремится превратить их в бессловесный рабочий скот. Они меч- тают крупных плантациях, измеряемых в тысячах га, которые обрабатывались бы порабощенными русскими и другими сла-	vol-5247-page-03-seg-049-3666-4324-4342-5091.png
