volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5442	3	960	1887	1635	2751	122	0.94931	Следует также отметить, что в те моден- ты, когда наши части не ведут наступа тельных действий, немцы предпринимают довольно сильные вылазки. Некоторые командиры не совсем правильно называют эти вылазки контратаками, хотя они носят характер разведки боем, лишь по методам своим напоминая контратаки. Разведку боем на промежуточных и основных рубе- жах противник ведет силою не менее роты. Иногда в ней участвуют два-три балальо- на, пользуясь мощной поддержкой артилле- рии. Здесь уже цель разведки --- не столько выявить нашу перегруппировку, сколько скрыть свою. Так, например, бы- до на рубеже у одной станицы. Начав пе- регруппировеу своих войск с отводом ча- сти сил на следующий рубеж, немцы пред- приняли сильную разведку боем. Они ввели в действие до четырех батальонов, пытаясь создать видимость частного контрнаступле- ния.	vol-5442-page-03-seg-010-0960-1887-1635-2751.png
5442	3	956	2768	1629	3320	69	0.95250	Командир, организующии наступление. должен всегда заранее позаботиться о тех мерах, которые свели бы на-нет все по- пытки противника остановить наши части. Изучение тактических приемов немецких контратак подсказывает, что прежде всего необходимо тщательно разведывать пути предстоящего наступления, a особенно фланги. Здесь имеется в виду глубокая разведка, которая следует на удалении пя- ти и более километров от наступающих подразделений. Значительно снижает спо- собность неприятеля к контратакам стреми- тельность продвижения наших частей.	vol-5442-page-03-seg-011-0956-2768-1629-3320.png
5442	3	985	3337	1584	3422	5	0.95084	Майор П. МИЛОВАНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5442-page-03-seg-012-0985-3337-1584-3422.png
5442	3	620	3499	1255	3539	2	0.90430	ГИТЛЕРОВСКИЕ ПАЛАЧИ	vol-5442-page-03-seg-013-0620-3499-1255-3539.png
5442	3	260	3558	934	3917	54	0.96078	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 марта. (Спецкорр. ТАСС). Чудовищное преступле- ние совершили немцы в селе Ордылево. Смоленской области. По приказу офицера к 5 часам дня к центру села было согнано все население окрестных деревень. Когда жители собрались, немецкие автоматчики открыли по ним огонь. Раздались душе- раздирающие крики и стоны. От рук бан- дитов погибло 26 человек.	vol-5442-page-03-seg-014-0260-3558-0934-3917.png
5442	3	262	3921	932	4116	36	0.97128	На другой день беззащитных людей группами выводили на улицу и расстрели- вали. Живых заставляли подбирать трупы и относить их в соседний дом, а потом убивали и их. Так погибли 118 советских граждан. Трупы убитых немцы сожгли.	vol-5442-page-03-seg-015-0262-3921-0932-4116.png
5442	3	952	3562	1620	3783	38	0.96543	четырех домах под замком остались пленные женщины и дети. Палачи собира- лись истребить и их. Они уже подожгли дом Марии Кузнецовой, в котором под запором сидело около 150 человек. Подо- спевшие части Красной Армии спасли их от гибели.	vol-5442-page-03-seg-016-0952-3562-1620-3783.png
5442	3	951	3791	1620	4114	60	0.95275	В деревне Сверкушино гитлеровцы пос- ле насилий расстреляли 17--18-летних де- вушек Анну Дмитриеву, Тамару Евсеева и Нину Муравьеву, а трупы их облили ке- росином и сожгли. Отступая, немцы уго няют в рабство мужчин, женщин и под- ростков. Только в одном селе Ново-Ду- кино наши части освободили свыше 1000 советских людей, согнанных сюда из раз- ных деревень для отправки в Германию.	vol-5442-page-03-seg-017-0951-3791-1620-4114.png
5442	3	1924	1119	2976	1189	9	0.93521	ДЕЙСТВУЮЩАЯ АРМИЯ. Саперы минируют мост. Снимок А. Маклецова. (ТАСС)	vol-5442-page-03-seg-018-1924-1119-2976-1189.png
5442	3	1949	1259	2732	1329	3	0.95663	На Западном фронте	vol-5442-page-03-seg-019-1949-1259-2732-1329.png
5442	3	1654	1338	2333	2342	145	0.95744	ЗАПАДНЫЙ ФРОНТ, 25 марта. (По те- лефону от наш. корр. ). На ряде участков Западного фронта продолжаются бои с оже- сточенно сопротивляющимся противником. Обе стороны вводят в действие значитель- ные массы артиллерии и группы авиацин. Немцы обороняются сейчас на пол- готовленном рубеже, имеющем значи- тельную глубину и насыщенном множест- вом огневых точек, блиндажей, противотан- ковых рвов и других укреплений полевого типа. Эти укрепления немцы строили не только силами своих строительных и штрафных батальонов. Они также насильно сгоняли сюда гражданское население окру- жающих районов. При строительстве обо- роны неприятель использовал наиболее удобные складки местности, пересеченной многочисленными реками. Вот почему, фор- сировав Днепр в его верховьях и расши- рив захваченный плацдарм, наши части столкнулись с новым оборонительным ру- бежом немцев по соседней реке. Здесь раз- вернулись сейчас серьезные бои за пере- правы. Методически взламывая оборону немцев, наши части продвигаются вперед и заняли сегодня еще несколько населенных пунктов.	vol-5442-page-03-seg-020-1654-1338-2333-2342.png
5442	3	1652	2346	2325	2703	57	0.94695	Неприятель, яростно цепляясь за каж- дый метр земли, то и дело переходит в контратаки силами пехоты и танков, под- держиваемых группами авиации. Отневой бой не утихает ни на минуту. Плотность огня всех видов оружия исключительно вы- сока с обеих сторон. Преодолевая сильный огонь вражеских пулеметов, минометов п автоматов, наши бойцы показывают множе- ство примеров умелого использования сво-	vol-5442-page-03-seg-021-1652-2346-2325-2703.png
5442	3	2354	1344	3019	1518	27	0.95537	его оружия, что обеспечивает им победу огневом поединке. Так, в одном месте груп- па наших пулеметчиков сумела точным ог- нем сорвать накапливание вражеской пехо- ты для контратаки.	vol-5442-page-03-seg-022-2354-1344-3019-1518.png
5442	3	2348	1525	3017	1917	59	0.94696	гитлеровцы, осуществляя свою изувер скую программу истребления советских лю- дей и создания «зоны пустыни» на путях своего отступления, продолжают сжигать деревни и угонять в тыл поголовно всё на- селение. Они убивают сотнями людей, кото- рых не успели угнать в рабство. Зарево пожарищ полыхает над линией фронта, ча- сто раздаются взрывы. Это враг уничто- жает каменные здания, церкви другие постройки.	vol-5442-page-03-seg-023-2348-1525-3017-1917.png
5442	3	2342	1928	3012	2214	46	0.95464	Только сейчас стало известно, что на одном участке фронта нашим войскам уда- лось отбить у противника более 12.000 мирных жителей, обреченных на каторжные работы. В большинстве своем это старики, женщины и дети, которые имеют ужасаю- щий вид. Они изнурены, обессилели от го- лода, холода и побоев.	vol-5442-page-03-seg-024-2342-1928-3012-2214.png
5442	3	2340	2227	3006	2476	38	0.95910	Весь путь наступления немцев отмечен невиданными в истории войн издевательст вами и насилиями над мирным населением В политотдел N соединения поступило бо- лее 200 актов, в которых зафиксированы вопиющие зверства гитлеровцев в городе Вязьме и в окружающих районах.	vol-5442-page-03-seg-025-2340-2227-3006-2476.png
5442	3	2338	2488	3006	2700	28	0.94604	Части Западного фронта посетила де- легация Монгольской Народной Республи- ки во главе с секретарем Центрального ко- митета монгольской народно-революционной партии Фейденбалом, вручившая подарки монгольского народа бойцам и командирам.	vol-5442-page-03-seg-026-2338-2488-3006-2700.png
5442	3	1853	2749	2817	2788	5	0.95035	48 ВНУКОВ КАЗАХА АШИМ ИБРАЕВА	vol-5442-page-03-seg-027-1853-2749-2817-2788.png
5442	3	1646	2809	2318	3070	41	0.95727	ДЖАМБУЛ, 25 марта. (ТАСС). 78-летний казах Ашим Ибраев, проживающий в ауле Акбулум, Коктерекского района, проводил в Красную Армию 48 своих внуков. От- важные джигиты обучались военному де- лу в подразделениях Осоавиахима и все- вобуча и сейчас сражаются на фронтах отечественной войны.	vol-5442-page-03-seg-028-1646-2809-2318-3070.png
5442	3	1650	3072	2319	3136	13	0.95573	Внуки часто пишут деду о своих бое- вых делах. Ибраев подсчитал, что они	vol-5442-page-03-seg-029-1650-3072-2319-3136.png
5442	3	1680	3282	1807	3307	2	0.88544	Если ты	vol-5442-page-03-seg-030-1680-3282-1807-3307.png
5442	3	1771	3318	1911	3341	1	0.92270	пленился	vol-5442-page-03-seg-031-1771-3318-1911-3341.png
5442	3	2338	2809	3006	2932	16	0.96768	истребили около 200 фашистов. Семера внуков стали командирами в кавалерий- ских частях. Четверо награждены орде- нами.	vol-5442-page-03-seg-032-2338-2809-3006-2932.png
5442	3	2335	2942	3006	3133	28	0.97680	Ибраев активно помогает внукам гро- мить врагов. Работая заготовителем в по- требительской кооперации, он за время войны собрал столько цветных металлов сколько необходимо для изготовления двух тысяч снарядов.	vol-5442-page-03-seg-033-2335-2942-3006-3133.png
5442	3	1926	3186	2726	3257	2	0.88555	Русская девушка	vol-5442-page-03-seg-034-1926-3186-2726-3257.png
5442	3	1671	3346	2291	3999	85	0.96701	Россиен, Если хочешь понять до корней Эту душу, что нет красивей, Это сердце, что нет верней, Не ищи их в ученых книгах И в преданьях старины, Приглядись среди пажитей тихих Только к девушкам этой страны: Ты увидишь в глазах широких Синий север высоких широт; Ты прочтешь в них легенду о сроках По которым томился народ. По разлету крылатых линий Меховых темнорусых бровей Ты почуешь порыв соколиный Неуёмных русских кровей. какая упрямая сила В очертаниях этого рта! В этой девушке вся Россия, Вся до родинки разлита.	vol-5442-page-03-seg-035-1671-3346-2291-3999.png
5442	3	1675	4055	2149	4112	8	0.91671	Погляди на летящую гривку, На босые ноги ее,	vol-5442-page-03-seg-037-1675-4055-2149-4112.png
5442	3	2359	3274	2949	4036	101	0.96259	Ко Когда, сидя верхом на Сивке, Скачет в галках через жнивье: Юбка забрана, взвихрены плечи, Ветер девку целует в лицо, она его плетью, плетью, Золотой обдаваясь пыльцой; A она возбужденно хохочег И несется вперед, вперед... Если изгородь перескочит, Если рытвина - махом берет. Эта девушка на заводе, У зенитки ли под ольхой, Под огнем в пулеметном взводе Всюду будет такой же лихой. С этой девушкой в мир шагнуть бы, Взявшись об руки посильней! В этой девушке наши судьбы, Всё грядущее наше в ней. Эта девушка всем приманка. Но не дремлет и наша семья! Нет, не быть тебе полонянкой, Молодая Россия моя.	vol-5442-page-03-seg-038-2359-3274-2949-4036.png
5442	3	2361	4040	2966	4114	4	0.91786	Илья СЕЛЬВИНСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5442-page-03-seg-039-2361-4040-2966-4114.png
5442	3	3244	217	4186	276	4	0.90312	УЧЕБА ЛЕТЧИКОВ В БОЮ	vol-5442-page-03-seg-040-3244-0217-4186-0276.png
5442	3	3038	315	3707	1128	126	0.96027	В нашей части есть недавно прибывшие летчики. Все они сейчас уже отлично вы- полняют боевые задания, научились хоро шо маневрировать, отыскивать и поражать цели. Характерно, что ввод этих летчиков в строй проходил в самый горячий период, когда шли ожесточенные бои под Кастор- ной и Курском. Боевая работа летчика-петурмовика слож- на. За короткое пребывание в воздухе ему надо найти цель, внезапно подойти к ней, поразить ее бомбами, обстрелять пулемет- ным и пушечным огнем. Эта задача еще более усложняется, если учесть, что лет- чику приходится выполнять ее обычно под зенитным обстрелом противника или же условиях противодействия истребителей Готовясь к боевым вылетам, мы учитывали эти факторы и старались создать новичкам все предпосылки для успешного выполне- ния задания, причем в первые полеты мь посылали их с наиболее опытными летчи- ками.	vol-5442-page-03-seg-041-3038-0315-3707-1128.png
5442	3	3030	1134	3707	2779	247	0.95924	Рассмотрим последовательно содержание подготовки к боевому вылету. Прежде все- го мы доводим до экипажей конкретнук обстановку на том участке фронта, где им предстоит действовать. Попутно мы предуп- реждаем, что за время следования к цели части могут изменить свое положение Этим самым мы указываем летчикам, что необходима осмотрительность над полем боя, нужно зорче следить за сигналами, которые подают наземные войска. Когда боевая задача поставлена, экипажи детально изучают рельеф местности. харак- тер целей и луги подхода к ним. Если об"- ектом атаки бывает автоколонна или тан- ки, летчики знакомятся по карте не только с основными магистралями, но и со всей сетью дорог, где возможно движение про- тивника. В тех случаях, когда группа на- правляется на штурмовку артиллерийских позиций, предположительно намечаются (если цель точно не указана) места воз- мощного развертывания артиллерии. Подобные мероприятия позволяют летчи- кам свободно ориентироваться в районе штурмовки, быстро находить цели и принимать соответствующие решения, если обстановка на поле боя почему-либо ме- няется. На первых порах некоторый летчикам был присущ один недостаток: они слабо опознавали цели или вовсе не нахо- дили их. Это сразу было подмечено, и в дальнейшем мы стали объяснять, как и по каким демаскирующим признакам можно обнаружить дзоты, артиллерийские орудия, пулеметные точки и т. п. После отработки задания следует выбор маршрута. Маршрут всегда прокладывается через наиболее характерные орпентиры (скрещение дорог, изгиб реки, селение). Подчас из-за этого даже удлиняется рассто- яние полета. Но в принципе мы всё же придерживаемся основного правила: как можно меньше находиться над территорией, занятой противником, чтобы не навлекать на себя истребителей.	vol-5442-page-03-seg-042-3030-1134-3707-2779.png
5442	3	3027	2783	3699	3176	64	0.95299	Вполне естественно, что отдельные лет- чики, ощущая напряжение первого боевого полета, кое-чего не понимали: не видели цели, не опознавали линий фронта, а иной раз, возвратившись с десятком и более пробоин в самолете, заявляли: «Зенитного огня противника не было". В таких случа- ях приходилось учить молодых летчиков показом, используя для этой цели радио. Короткими командами -- «под нами линия фронта», «справа из рощи бьет зенитка»	vol-5442-page-03-seg-043-3027-2783-3699-3176.png
5442	3	3726	313	4396	521	29	0.94852	и т. п. ведущие командиры обращали внимание ведомых на объекты в располо- жении противника. Применялся и такой метод. когда ведущий указывал цель сво- ими действиями маневром или огнем пулеметов.	vol-5442-page-03-seg-044-3726-0313-4396-0521.png
5442	3	3726	529	4399	1126	97	0.95693	Однажды группа вылетела на штурмов- ку немецкой автоколонны. Подходя к цели, ведущий командир оценил обстановку и решил, что атаковать с хода невыгодно. Он провел группу в сторону. Немцы, ус- покоившись, двинулись дальше. Молодые летчики, удивились, почему их командир упускает такую важную цель. Но вскоре они поняли, что это была лишь хитрость. Уведя группу в сторону, командир сделал ложный маневр и ввел в заблуждение про- тивника. Затем, пролетев некоторое рас- стояние. он вдруг резко развернулся и на- бел группу на цель с другого направления в тот момент, когда противник вовсе не ожидал удара. Результат атаки был отлич- ный.	vol-5442-page-03-seg-045-3726-0529-4399-1126.png
5442	3	3724	1134	4398	1525	58	0.95744	Такие уроки хорошо осваивали наши мо- лодые летчики. В короткий срок они до- статочно свыклись с боевой работой, пе- ренимая все ее приемы у опытных коман- диров. Особенно много поработали у нас с молодежью летчики Шкатов Ковалевский. Каждый полет, проведенный ими, был хоро- боевым уроком. Они добивались, что- бы их ведоные безоговорочно выполняли выдвинутые жизнью непреложные правила штурмовика.	vol-5442-page-03-seg-046-3724-1134-4398-1525.png
5442	3	3726	1529	4390	1597	8	0.95655	В основном эти правила сводятся к сле дующему:	vol-5442-page-03-seg-047-3726-1529-4390-1597.png
5442	3	3724	1601	4394	1815	28	0.94717	находи противника, как бы он хит- ро ни маскировался; строго держись на своем месте во время атаки; атакуй быстро и точно --- не болтай- ся зря над целью;	vol-5442-page-03-seg-048-3724-1601-4394-1815.png
5442	3	3723	1820	4392	1919	11	0.94006	окончив штурмовку, уходи со сни- жением, используй для прикрытия рельеф местности;	vol-5442-page-03-seg-049-3723-1820-4392-1919.png
5442	3	3723	1926	4388	2064	18	0.94519	не атакуй дважды с одного направ- ления, если есть лучшая возможность; не отставай от строя - отставших бьют;	vol-5442-page-03-seg-050-3723-1926-4388-2064.png
5442	3	3723	2070	4388	2172	11	0.92793	при атаке строителей примыкай к группе, быстро становись в оборонительный круг;	vol-5442-page-03-seg-051-3723-2070-4388-2172.png
5442	3	3715	2176	4390	3076	137	0.96403	- прикрой товарища, если тот подоит, не бросай его в беде. Эти правила были хорошо усвоены всеми, и результаты быстро сказались. При прорыве обороны противника под Ка- сторной молодые летчики Козловский, Са- ляников, Рогачев и другие вместе с опыт- ными игтурмовиками открывали ворота своей пехоте. Меткими бомбовыми ударами они взламывали вражескую оборону, бес- пошадно поражали пулеметным и пушечным огнем живую силу немцев, содействуя про- движению наземных войск. Опыт показывает, что при должной энергии командиров-воспитателей молодые летчики могут быть быстро введены в строй. Конечно, результаты, которых они достигли у нас, не являются пределом. Им есть еще над чем поработать. есть че- му поучиться у более опытных товарищей в технике пилотирования, в навигационной подготовке, в работе над целью. Они про- - должают совершенствовать свои боевые на- выки и с каждым новым вылетом повыша- ют мастерство штурмового удара по врагу.	vol-5442-page-03-seg-052-3715-2176-4390-3076.png
5442	3	3976	3097	4337	3136	3	0.92838	Капитан С. АНДРЕЮК	vol-5442-page-03-seg-053-3976-3097-4337-3136.png
5442	3	3743	3144	4178	3178	2	0.97353	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5442-page-03-seg-054-3743-3144-4178-3178.png
5442	3	3195	3238	4224	3282	4	0.92530	ВОЗДУШНЫЕ БОИ ПОД ЛЕНИНГРАДОМ	vol-5442-page-03-seg-055-3195-3238-4224-3282.png
5442	3	3021	3295	3696	4120	120	0.95470	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 марта. (По телеграфу). На Ленинградском фронте установилась ясная, безоблачная погода. В связи с этим возросла активность авиации обеих сторон. Немецкие бомбардировщики группами и в одиночку пытаются бомбить боевые порядки наших войск. Ленинград- ские летчики отвечают мощными штур- мовыми и бомбовыми ударами по враже- скфу позициям и аэродромам. Умсло дей- ствуют наши истребители. Воздушные бои над линией фронта и на подступах к городу отличаются большим упорством. Замечено, что немцы увеличи- вают численность своих истребителей в группах, прикрывающих бомбардировщики и патрулирующих над войсками. Тем са- мым они стараются создать численное пре- восходство при встречах с нашими само- летами. Советские летчики, мастерски вла- дея своим оружием, смело навязывают бон. Показателен в этом отношении бой чет- верки гвардейцев Поталова, Бачина, Не-	vol-5442-page-03-seg-056-3021-3295-3696-4120.png
5442	3	3707	3299	4384	4120	119	0.94282	брата и Андрианова против 12 немецких бомбардировщиков "Юнкерс-87" и 6 истре бителей «Фокке-Вульф-190». Прорвавшись через заслон истребителей, наши летчики первой же атакой расчленили строй «Юн- керсов» и стали бить их по одному. По- пытки "Фокке-Вульф-190" отогнать гвар- дейцев успеха не имели. Наши Лки за- ставили немцев повернуть назад, сбили три подбили две вражеские машины, при- чем сами не понесли потерь. Каждый день боев дает новые примеры мастерства наших летчиков-истребителей. Гвардии старший лейтенант Карпов в од- ном воздушном бою сбил два немецких самолета. На другой день его результат повторил младший лейтенант Леонид Ку- лаков. В одной схватке над линией фрон- та он последовательными атаками уничто- "Юнкерс-88" и "Фокке-Вульф-190". За последние дни только летчики N соеди- нения убили 22 вражеских самолета.	vol-5442-page-03-seg-057-3707-3299-4384-4120.png
5442	3	724	4205	1162	4235	3	0.88619	Полковник И. ХИТРОВ	vol-5442-page-03-seg-058-0724-4205-1162-4235.png
5442	3	296	4282	1593	4379	3	0.97137	Маневр на окружение	vol-5442-page-03-seg-059-0296-4282-1593-4379.png
5442	3	257	4399	930	4751	52	0.93677	Окружение противника может быть осу- ществлено независимо от численности вве денных в бой войск, от величины террито- рии, на которой развертываются действия, и, наконец, от вида боя. Маневр на окру- жение с успехом применяют как быстро- подвижные части, так и пехотные подраз- деления, причем не только в наступлении, но и в обороне.	vol-5442-page-03-seg-060-0257-4399-0930-4751.png
5442	3	251	4762	926	5403	90	0.94373	Современная оборона сильна именно тем, что она активна. Стойкость защитников каждой позиции, маневр огнем, контрата- танков и пехоты, - сочетание всего этого и создает прочность обороны. Умело нанося ответные удары, обороняющийся способен не только причинить наступаю- щему врагу большой урон, но также и пол- ностью истребить его, применяя тактику окружения. Мы не будем вдаваться в под- робное рассмотрение этой тактики, по- скольку темой статьи является маневр на окружение в наступлении. Однако уместно будет коснуться одного очень важного во- проса выбора направлений для контр- атак в борьбе с немецкимн подвижными войсками.	vol-5442-page-03-seg-061-0251-4762-0926-5403.png
5442	3	253	5411	922	5912	75	0.95179	В наступлении, предпринятом за послед- нее время на некоторых участках фронта немцы стремятся добиться успеха главный образом вводом в бой танков и моторизо- ванной пехоты, поддерживая их с воздуха. Неприятель старается быстрее подтянуть резервы на наиболее ответственные направ. ления и немедленно бросить их в бой, что- бы достигнуть двоякой цели: во-первых, маневрируя танками и пехотой по фронту, сковывать на более широком участке на- ши части; во-вторых, повышать с по- мощью подвижных войск темпы наступле- ния.	vol-5442-page-03-seg-062-0253-5411-0922-5912.png
5442	3	947	4401	1624	4721	53	0.94081	В связи с этим контратаки наших ча- стей должны быть нацелены прежде все- го на расстройство взаимодействия между танками и пехотой противника, на истреб- ление его подвижных войск. Борьба с тан- ками - вот основной критерий для опре- деления сил и средств при контратаках, для выбора направления или времени ввода их в бой.	vol-5442-page-03-seg-063-0947-4401-1624-4721.png
5442	3	943	4728	1616	5082	56	0.94165	Надо иметь в виду, что немцы не всегда пускают вперед танки. Если местность не- выгодна для движения тонкое или простре. ливается плотным огнем нашей артиллерии, противник посылает вперед пехоту стре- мясь ее силами захватить рубежи, более удобные для развертывания и ввода в бой танков. Учитывая это, рассмотрим, когда и в каком направлении выгоднее предприни- мать контратаки.	vol-5442-page-03-seg-064-0943-4728-1616-5082.png
5442	3	939	5088	1618	5914	133	0.95285	Во-первых, боевой опыт показывает, что наиболее успешны контратаки во фланг неприятельских войск, обеспеченные всеми доступными видами огня. А поскольку речь идет о борьбе с танками, решающее значе- ние имеет противотанковый огонь. Контр- атакующий обрушивает его на бронирован- ные машины врага, расстраивает их бое- вые порядки, ставит перед ними огневые завесы там, где это необходимо. Во-вторых, выгодно приурочить контр- атаку к тому моменту, когда немецкие тан- ки оторвались от пехоты, когда они вы- скочили вперед или же пехота отстала от них. Удары направляются туда, где мож- но разобщить боевые порядки наступающе- го противника на отдельные группы по глубине, а затем зажать в тиски с обоих флангов те из них, которые больше дру- гих вырвались вперед. Отрезанные таким образом группы вражеских танков или пе- хоты уничтожаются огнем и новыми контр- атаками. Они должны быть обязательно	vol-5442-page-03-seg-065-0939-5088-1618-5914.png
5442	3	1643	4210	2312	4416	29	0.93991	изолированы от вторых и последующих эшелонов противника. Этого можно достиг- нуть с помощью новых контратак, направ- ленных против вторых эшелонов, а также посредством сосредоточенного огня артил- лерии и минометов.	vol-5442-page-03-seg-066-1643-4210-2312-4416.png
5442	3	1637	4420	2310	4882	69	0.94269	В некоторых случаях взятые в клещи отдельные группы немецких танков и пе- хоты окажутся впереди выгодного для обо- роны рубежа. Целесообразно будет немед- ленно занять его и закрепить за собой. Этот рубеж станет барьером, опираясь на который наши подразделения не позволят противнику восстановить связь и взаимо- действие окруженных групп с резервами или вторыми эшелонами. Таким путем мо- гут быть созданы условия для уничтоже- боевых порядков противника по ча- стям.	vol-5442-page-03-seg-067-1637-4420-2310-4882.png
5442	3	1620	4889	2306	5914	163	0.94219	Перейдем теперь непосредственно к во- просу о маневре на окружение при наступ... линии. Как в обороне, так и в наступле- нии маневр на окружение протекает в са- мых различных условиях обстановки. Зна- ние ее особенностей и, в частности, по- стоянная осведомленность о противнике- совершенно необходимы. Маневру должна предшествовать разведка всех видов, кото- рая не прекращается ни на минуту и во время его осуществления. Только с по- мощью разведки командир намечает свои дальнейшие действия. Перед началом ма- невра ему нужны будут данные об откры- тых флангах в боевых порядках противни- ка, о слабо защищенных промежутках, о тыловых районах, которые выгодно захва- тить сразу после первых атак или даже до начала их. Правда, в подвижном бою может возник- нуть такое положение, когда у командира не окажется времени на высылку предва- рительной разведки. Обстановка подчас за- ставит войска вступать в дой прямо с хо- да. Но и в этих случаях без разведки обойтись нельзя. Окружение одной немецкой пехотной ди- визии началось с того, что наши передо-	vol-5442-page-03-seg-068-1620-4889-2306-5914.png
5442	3	2323	4207	3000	4995	127	0.93455	вые подразделения, быстро продвигаясь. вышли на пути отхода немцев. Почуяв воз- можность окружения, противник активизи- ровал свои действия. Он предпринял ряд контратак, попытался маневрировать, что- бы выйти из-под удара, но не добился ус- пеха. Наши части наступали на оба фланга немецкой дивизии, сковывая ее сильным огнем с фронта. Вскоре началась борьба на уничтожение живой силы и техники про- тивника, перешедшего к обороне. Предшествующие бои отличались под- вижным характером. Немцы то и дело пе- ребрасывали свои силы с одного направле- ния на другое. Сведений о том, в каких боевых порядках они заняли оборону, где у них наиболее уязвимые места, у наших частей не было. Несмотря на это, атаки были предприняты немедленно: требова- дочь раздробить немецкую дивизию на ча- сти, прежде чем она успеет создать проч- ные опорные пункты.	vol-5442-page-03-seg-069-2323-4207-3000-4995.png
5442	3	2305	5008	2989	5914	125	0.94318	Сжимая по мере возможности кольцо ок ружения, наши части вели усиленную раз- ведку. Немцы наиболее прочно занимали три населенных пункта. Следовательно, сила... быми местами их обороны могли быть толь- ко промежутки между этими селениями. Сюда и была направлена разведка боем. осуществляемая небольшими стрелковыми подразделениями, хорошо оснащенными ав- томатицеским оружием. Со стороны гарни- зонов врага, засевших в населенных пунк- тах, разведчики прикрывались огнем артик... лерии и минометов. Разведка решила задачу успешно. Она точно установили необстреливаемый уча- сток между двумя населенными пунктами. Вскоре здесь был нанесен новый удар на- ших частей, что фактически решило участь вражеской дивизии. Атакующие проникли в расположение противника и расчленили его дивизию на несколько изолированных групп, которые были добыты порознь. Успех был достигнут, главным образом, благодаря тому, что разведка не прекращалась в те-	vol-5442-page-03-seg-070-2305-5008-2989-5914.png
5442	3	3023	4210	3688	4271	8	0.92403	чение всего боя, велась умело и настои- чиво.	vol-5442-page-03-seg-071-3023-4210-3688-4271.png
5442	3	3010	4278	3688	4995	112	0.95610	Если даже промежутки в расположении противника найдены и фланги его вскры- ты еще до боя или в самом начале боя, всё равно нельзя свертывать разведку. Не прекращая поисков слабых мест в боевых порядках обороны, она выполняет целый ряд дополнительных задач: следит за из- менениями в расположении противника, своевременно обнаруживает подход его ре- зервов, обеспечивает фланги наших подраз- делений, вклинившихся во вражескую обо- рону. Эта последняя задача разведки наи- более важна в тот период маневра, когда оборона еще устойчива и наши подразде- линия еще не достигли ближайших тылов противника и не разрушили всю его огне- вую систему. В этот сложный период боя разведка вместе с другими средствами обеспечения прикрывает действия передо- вых частей.	vol-5442-page-03-seg-072-3010-4278-3688-4995.png
