volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5668	4	1730	762	2165	853	3	0.96691	ВОЕННЫЕ ДЕЙСТВИЯ италии	vol-5668-page-04-seg-019-1730-0762-2165-0853.png
5668	4	1609	876	2271	1197	51	0.96377	ЛОНДОН, 16 декабря. (ТАСС). Штаб войск союзников в Северной Африке сооб- шает, что вблизи Орсоньи, где продолжа- ются упорные бои, английская 8-я армия снова продвинулась вперед. На фронте американской 5-й армии войска союзников продвинулись вперед на позиции противни- ка и заняли важную возвышенность. Про- исходят действия патрулей, которые захва- тили пленных.	vol-5668-page-04-seg-020-1609-0876-2271-1197.png
5668	4	1603	1208	2265	1823	103	0.97382	Вчера крупные соединения тяжелых бом- бардировщиков в сопровождении истреби- телей произвели налеты на железнодорож- ный узел Инсбрук, на виадук через реку Авизио у Инсбрука. а также на железно- дорожный узел Больцано, нанеся тем самым эффективные удары по коммуникациям противника около Бреннерского прохода. Более легкие самолеты бомбили мосты, до- роги и артиллерийские позиции в районе боев, а также суда у берегов Далмации. Бомбардировке подверглись склады горю- чего южнее Котор (Далмация), средние бомбардировщики совершали налеты на Пантекс рво. Отмечены прямые попадания в аэродром в Мостаре (Далмация), в ре- зультате чего возникли пожары. Уничто- жено 5 самолетов противника. 4 самолета союзников не вернулись на свою базу.	vol-5668-page-04-seg-021-1603-1208-2265-1823.png
5668	4	1603	1833	2260	1992	22	0.95787	Инсбрук является главным городом австрийской провинции Тироль и важным железнодорожным центром на магистрали Бреннерский перевал- Мюнхен, соединяю- ший Италию и Южную Германию.	vol-5668-page-04-seg-022-1603-1833-2260-1992.png
5668	4	1673	2062	2195	2214	7	0.96670	Подробности бомбардировки германских авиационных баз близ Афин	vol-5668-page-04-seg-023-1673-2062-2195-2214.png
5668	4	1603	2235	2260	2846	97	0.96806	ЛОНДОН, 16 декабря. (ТАСС). Специ- альный корреспондент агентства Рейтер при штабе войск союзников в Северной Африке сообщает, что в совершенном вчера налете авиации союзников на германские авиаци- онные базы Элевсин (к северо-западу от Афин), Каламаки (к югу от Афин), Татои (к северо-западу от Афин) и порт Пирей участвовало больше 300 бомбардировщиков и истребителей. Воздушные силы союзни ков действовали двумя раздельными соеди- нениями. Атаки «Летающих крепостей» производившиеся волнами, концентрирова- лись на больших аэродромах Элевсин и Каламаки - главных базах немецких истре- бителей; "Летающие крепости" бомбарди- ровали также суда в Пирее. Самолеты «Либерейтор» атаковали большую базу германских самолетов «Юнкерс-88».	vol-5668-page-04-seg-024-1603-2235-2260-2846.png
5668	4	1599	2854	2256	3104	44	0.96711	Корреспондент отмечает, что этот налет по числу принимавших в нем участие тя- желых бомбардировщиков и истребителей является крупнейшим налетом на герман- ские обекты на территории Балкан. В воз- душных боях уничтожено 12 германских истребителей из общего числа 35. Потери авиации союзников -- 2 самолета.	vol-5668-page-04-seg-025-1599-2854-2256-3104.png
5668	4	1685	3191	2178	3313	6	0.95661	НАЛЕТ АНГЛИЙСКИХ БОМБАРДИРОВЩИКОВ на западную германию	vol-5668-page-04-seg-026-1685-3191-2178-3313.png
5668	4	1601	3334	2252	3552	38	0.96838	ЛОНДОН, 16 декабря (ТАСС) Как пе редает агентство Рейтер, министерство авиа- ции объявило о том, что в ночь на 16 де кабря английские бомбардировщики "Мос кито" атаковали объекты в Западной Гер- мании. Все английские самолеты вернулись на базы.	vol-5668-page-04-seg-027-1601-3334-2252-3552.png
5668	4	1673	3624	2195	3704	5	0.86803	Арест гитлеровских шпионов в Бразилии	vol-5668-page-04-seg-028-1673-3624-2195-3704.png
5668	4	1594	3723	2252	3975	39	0.95086	Ньюмарк, 16 декабря. (ТАСС). Кор респондент агентства Юнайтед Пресс пере- дает из Рио-де-Жанейро (Бразилия), что полиция арестовала 14 немцев и одного бразильца по обвинению в шпионаже в пользу Германии. Эти лица передавали по радио сведения о передвижениях торговых супов,	vol-5668-page-04-seg-029-1594-3723-2252-3975.png
5668	4	2404	358	3520	485	6	0.96879	Чехословацкие государственные деятели о советско-чехословацком договоре	vol-5668-page-04-seg-030-2404-0358-3520-0485.png
5668	4	2292	508	2947	736	29	0.96169	ЛОНДОН, 15 декабря. (ТАСС). В связи опубликованием текста советско-чехо- словацкого договора, встреченного с гро- мадной радостью чехословацкой общест- венностью в Англии, ряд чехословацких деятелей сделал корреспонденту ТАСС следующие заявления:	vol-5668-page-04-seg-031-2292-0508-2947-0736.png
5668	4	2356	762	2893	876	4	0.90666	Премьер-министр чехословацкого правительства Шрамек	vol-5668-page-04-seg-032-2356-0762-2893-0876.png
5668	4	2284	901	2947	1833	154	0.97383	Союзный договор между Советским Союзом и Чехословакией, --- это не толь- ко продолжение политической линии, ко- торой мы придерживались в течение 20 лет, но н начало нового, лучшего и более прочного устройства Европы Наш народ, как и все восточные соседи Германии, сто- летиями находился под угрозой немецкой агрессии. В послевоенном мире, построен- ном на основе тесного сотрудничества победивших великих и малых союзных стран, человечество получит твердые гаран- тии того, что немецкое посягательство на свободу мира не сможет повториться. Чехословацкий народ бесспорно принял сообщение о подписании договора с глу- боким удовлетворением. Братские узы, соединяющие его с народами Советского Союза, укрепились в этой войне не толь- ко благодаря политическому сотрудниче- ству, но и в результате жертв, принесен- ных чехословацкими солдатами на совет- ско-германском фронте. Я убежден поэтому, что верно выражаю волю чехословацкого народа, когда вижу в советско-чехословац- ком договоре новое знаменательное вы- ражение дружбы, которая возникла задол- го до нынешней войны и продлится не одно двадцатилетие.	vol-5668-page-04-seg-033-2284-0901-2947-1833.png
5668	4	2396	1865	2831	1979	5	0.90129	Председатель государственного совета Прокоп Макса	vol-5668-page-04-seg-034-2396-1865-2831-1979.png
5668	4	2280	2005	2937	2516	84	0.96559	Сообщение о подписании чехословацко- советского договора чехословацкий госу- дарственный совет принял с искренней ра- достью уже потому. что неоднократно в своих резолюциях указывал на громад- ное значение этого договора для Чехосло- вакии, а в ходе предварительных перегово- ров всемерно содействовал президенту чехословацкому правительству. Государст- венный совет твердо убежден, что весть подписании договора была с восторгом принята всеми верными борющимися и страдающими чехословаками на родине и что этот договор будет мощным стимулом усиления этой борьбы, в которой мы стре- мимся как можно скорее разгромить же-	vol-5668-page-04-seg-035-2280-2005-2937-2516.png
5668	4	2967	510	3624	1085	97	0.97224	стокого врага. Значение договора не толь- ко в том, что он помогает всем нам совместной борьбе, но и в том, что благо- даря ему после войны откроются замеча- тельные возможности политического, эко- номического и культурного сотрудниче- ства, расширения и углубления которого горячо желают народы обоих наших госу- дарств. В договоре мы видим основу пра- вильно понятой системы защиты Европы от новой германской агрессии, систему, осно- ванную на дружбе свободных демократиче- ских государств Мы видим в нем также начало подлинного взаимного сотрудниче- ства демократических славянских народов. Всем, кто содействовал подписанию дого- вора, мы шлем наши сердечные поздравле- ния.	vol-5668-page-04-seg-036-2967-0510-3624-1085.png
5668	4	3081	1104	3518	1186	3	0.90982	Вице-председатель государственного совета	vol-5668-page-04-seg-037-3081-1104-3518-1186.png
5668	4	3248	1197	3353	1229	1	0.85429	Носек	vol-5668-page-04-seg-038-3248-1197-3353-1229.png
5668	4	2964	1258	3620	1863	105	0.96725	Заключением советско - чехословацкого договора осуществляются желания и стре- мления чехословацкого народа Этот до- говор является мощной поддержкой борьбе против оккупантов и предателей и гарантией свободной и независимой Чехо- словакии. Мы горды тем, что являемся до- говорным союзником великой славянской державы, народы и армии которой так много совершили в борьбе за свободу че- ловечества. Мы считаем, что договор обя- зывает еще шире развернуть на родине и за границей борьбу против нашего общего врага --- гитлеровской Германии и ее союз- ников в Европе. Мы видим в договоре га- рантию прочного мира для наших народов, гарантию их счастливой будущности и экономического и культурного процветания на многие годы.	vol-5668-page-04-seg-039-2964-1258-3620-1863.png
5668	4	3053	1897	3522	1931	2	0.89464	Заседание чехословацкого	vol-5668-page-04-seg-040-3053-1897-3522-1931.png
5668	4	3076	1937	3514	1977	2	0.93556	государственного совета	vol-5668-page-04-seg-041-3076-1937-3514-1977.png
5668	4	2962	1992	3616	2512	82	0.97435	ЛОНДОН, 16 декабря. (ТАСС). Вчера состоялось торжественное заседание чехо- словацкого государственного совета, по- священное заключению советско-чехосло- чацкого договора. В своем вступительном слове председатель государственного со- вета Прокоп Макса подчеркнул огромное значение договора не только для Чехосло- вакии, но и для всей Центральной и Юго- Восточной Европы. «Заключив этот до- говор, - сказал он, - мы выполнили волю чехословацкого народа». В обширном докладе и. о. министра ино- странных дел Губерт Репка изложил исто- рию договора, указав, что он направлен на благо всей Европы.	vol-5668-page-04-seg-042-2962-1992-3616-2512.png
5668	4	2364	2594	3522	2637	7	0.89268	РОСТ ВОЕННОГО ПРОИЗВОДСТВА В США В НОЯБРЕ	vol-5668-page-04-seg-043-2364-2594-3522-2637.png
5668	4	2275	2658	2935	3630	160	0.96983	ВАШИНГТОН, 16 декабря. (ТАСС). Ру- ководитель Управления по делам военно- го производства США Дональд Нельсон заявил, что производство вооружений США в ноябре увеличилось. Индекс во енного производства в ноябре составил 665 против 647 в октябре Стоимость военной продукции в денежном выражении возрос- ла на 3 проц. по сравнению с октябрем, a в октябре она возросла на 6 проц. по сравнению с сентябрем. Статистические данные, заявил Нельсон, свидетельствуют о том, что производство сооружений приближается к наивысшей точке. В некоторых отраслях военного про- изводства уже достигнут наивысший пре- продукция других отраслей продолжа- ет расти, а по некоторым категориям про- изводства наблюдается снижение выпуска продукции. Нельсон отметил, что в связн c изменениями военных потребностей при- ходится постоянно пересматривать програм- му военного производства. Продукция авиационной промышленности увеличилась в ноябре по сравнению с ок- тябрем на 6 процентов Нельсон отметил, что в настоящее время в США производят- ся более крупные и лучшего качества, чем раньше, самолеты. В ноябре средний вес фюзеляжа самолета составил 8130 фунтов	vol-5668-page-04-seg-044-2275-2658-2935-3630.png
5668	4	2950	2658	3613	3626	175	0.97182	против 7560 фунтов в среднем за преды- дущие месяцы этого года и 5790 фунтов- в прошлом году. Нельсон заявил, что, по предварительным данным, продукция судоверфей возросла в ноябре на 4 процента по сравнению с ок- тябрем. Выпуск грузовых судов остался на прежнем уровне. а боевых кораблей воз- рос на 6 процентов. Выпущенная верфями в ноябре продукция оценивается более чем в 1,2 млрд. долларов Судоверфи, выпол- няющие заказы правительственной морской комиссии, поставили в ноябре суда общим водоизмещением в 1.692.763 тонны. За 11 ме- сяцев этого года построены суда общим водоизмещением в 17.194.387 тонн, что со- ставляет 91 процент годового плана, пре- дусматривающего постройку судов общим водоизмещением в 18.889.000 тонн. В но- ябре было построено среди прочих 89 су- дов типа «Либерти» и 36 танкеров. Нельсон отметил, что в ноябре произ- водство боеприпасов сократилось на 2 про цента в результате изменившихся потреб- ностей. Выпуск орудий возрос в ноябре против октября на 3 процента. Мелкокали- берного оружия в ноябре было выпущено на 8 процентов больше, чем в октябре. На 1 процент возрос также выпуск боевых машин и автомашин.	vol-5668-page-04-seg-045-2950-2658-3613-3626.png
5668	4	2584	3698	3305	3744	3	0.98778	Борьба французских патриотов	vol-5668-page-04-seg-046-2584-3698-3305-3744.png
5668	4	2271	3753	2929	3983	45	0.96694	ЛОНДОН, 16 декабря. (ТАСС). Как пе- редает корреспондент агентства АФИ французской границы, в Виши объявлено о том, что за период с 27 ноября по 10 де- кабря в Париже было допрошено полицией 9 тысяч человек и из них 343 арестовано. 86 арестованным предъявлено обвинение в	vol-5668-page-04-seg-047-2271-3753-2929-3983.png
5668	4	2948	3757	3601	3979	34	0.96932	«террористической деятельности» (то-есть в нападении на оккупантов и их прислуж- киков). Среди захваченных полицией пред метов вооружения имеются винтовки, пу леметы, боеприпасы и ручные гранаты. При обысках найдено 200 тысяч нелегально из данных листовок.	vol-5668-page-04-seg-048-2948-3757-3601-3979.png
5668	4	3740	351	4224	455	4	0.96210	война на тихом OKEAHE	vol-5668-page-04-seg-049-3740-0351-4224-0455.png
5668	4	3647	472	4311	1015	72	0.95527	ЛОНДОН, 16 декабря. (ТАСС). Штао обединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в районе Кавиенга (Новая Ирландия) одно из раз- ведывательных авиационных соединений со- юзников сбросило две бомбы на тяжелый японский крейсер. Крупные соединения раз- ведывательных самолетов союзников со- вершили налет на японские объекты на островах Унеа и Мундиа (острова Виту). Соединения средних бомбардировщиков атаковали японский аэродром в районе Га- смата (Новая Британия), сбросив 28 тонн бомб.	vol-5668-page-04-seg-050-3647-0472-4311-1015.png
5668	4	3643	1028	4305	1599	81	0.95805	Мощные соединения средних бомбарди- ровщиков и штурмовиков в сопровождении истребителей совершили налет на японские оборонительные сооружения на островах Араве (у южного побережья Новой Бри- тании), сбросив 356 тонн бомб. Все само- леты союзников вернулись на свои базы. На полуострове Хуон (Новая Гвинея) су- хопутные войска союзников продолжают теснить японские войска. В районе пункта Лепсиус (Новая Гвинея) патрульные само- леты союзников обстреляли две японские баржи и склады с боеприпасами, Японские самолеты совершили налет на острова Д'Антркасто восточной оконечности ". острова Новая Гвинея).	vol-5668-page-04-seg-051-3643-1028-4305-1599.png
5668	4	3641	1607	4301	2028	62	0.96054	Сро Средние и тяжелые бомбардировщики союзников совершили налет на японский аэродром в Бонусе (остров Бука, Соломо- човы острова), сбросив 85 тонн бомб. Воз- никли многочисленные пожары. Соедине- ния средних бомбардировщиков атаковали японские об'екты в Нума Нума (остров Бугенвиль); возникли пожары. В районе бухты Императрицы Августы происходили столкновения японскими патрульными частями. Японские гидросамолеты атакова- ли легкие надводные суда союзников в районе острова Бугенвиль.	vol-5668-page-04-seg-052-3641-1607-4301-2028.png
5668	4	3671	2102	4275	2252	6	0.95836	Соглашение между французскими и бельгийскими партизанами	vol-5668-page-04-seg-053-3671-2102-4275-2252.png
5668	4	3635	2271	4298	2986	118	0.96871	НьЮ-ЙОРК, 16 декабря. (ТАСС). Барсе лонский корреспондент агентства Ассоши- эйтед Пресс сообщает, что, по полученным им сведениям, в Арденнском лесу состо- ялось совещание 30 руководителей бель гейских партизан и представителей орга- низаций сопротивления в Северной Фран- ции На совещании было заключено со- глашение о взаимной помощи в борьбе про- тив гитлеровских оккупантов и их наемни- ков Представители французских организа- ций сопротивления обязались помогать про- довольствием и одеждой бельгийским па- триотам, ведущим борьбу против оккупан- тов в Арденнском лесу и в Восточной Бельгии. Бельгийские партизаны в свою очередь взяли на себя обязательство ска- зывать помощь французским военноплен- ныч, которым удастся бежать на родину из Германии через Бельгию, а также де- литься с французскими патриотами захва- ченным у врага оружием.	vol-5668-page-04-seg-054-3635-2271-4298-2986.png
5668	4	3782	3064	4155	3144	5	0.87602	Ужасы гитлеровских застенков в Бельгии	vol-5668-page-04-seg-055-3782-3064-4155-3144.png
5668	4	3628	3167	4292	3685	90	0.96457	ЛОНДОН, 16 декабря. (ТАСС). Агент- ство АФИ передает выдержки из статьи бельгийской подпольной газеты «Лалуэтт», описывающей ужасы гитлеровских застен- ков в Бельгии. Заключенных, пишет газе- та, держат по 4-5 человек в крохотной камере Их морят голодом в ежедневно во- дят на допросы, продолжающиеся часто по 8 часов без перерыва. Допросы сопровож- даются ужасающими пытками. Заключен ных подвергают избиениям, жгут лицо и подошвы ног папиросами, вырывают ногти, подвешивают за пальцы, вырывают зубы и т. д. После такого допроса гитлеровцы бросают обычно свою жертву в камеру без всякой одежды на грязную подстилку.	vol-5668-page-04-seg-056-3628-3167-4292-3685.png
5668	4	3626	3692	4288	3981	53	0.97015	Газета приводит письмо, написанное от- ним заключенным перед казнью. «Смерть, говорится в письме, - будет для меня пу- стяком. Палачи вырвали у меня зубы, не на одном пальце у меня нет ногтей, мои ноги представляют собой сплошные раны». По сообщению той же газеты, гитлеровцы отправляют арестованных молодых бель- гнек в солдатские публичные дома.	vol-5668-page-04-seg-057-3626-3692-4288-3981.png
5668	4	643	4072	1170	4112	3	0.92322	Генерал-майор М. РУДАКОВ	vol-5668-page-04-seg-058-0643-4072-1170-4112.png
5668	4	398	4157	1423	4284	2	0.98038	Сыны партии	vol-5668-page-04-seg-059-0398-4157-1423-4284.png
5668	4	235	4309	893	4857	79	0.95019	В докладе, посвященном 26-летию Ве- ликой Октябрьской социалистической ре- волюции, товарищ Сталин очень высоко оценил роль большевистской партии в за- воевании нашими войсками новых но- вых побед на фронтах Отечественной вой- ны. «В дни Отечественной войны, -- го- ворил 1свариш Сталин, партия пред- стала перед нами, как вдохновитель организатор всенародной борьбы против фашистских захватчиков. Организаторская работа партии соединила воедино и на- правила к общей пели все усилия совет- ских людей, подчинив все наши силы и средства делу разгрома врага».	vol-5668-page-04-seg-060-0235-4309-0893-4857.png
5668	4	229	4876	891	5637	114	0.95556	Едва прозвучал первый выстрел на за- падных рубежах нашей отчизны, партия сразу отправила на фронт лучших своих сынов, наказав быть бесстрашными в бою, заражать своей храбростью окружаю- щих, вселять в бойпов бодрость и уве- ренность. воспитывать в личном составе наших войск презрение к смерти, беспо- щадно бороться с нытиками, трусами и паникерами. Нелегки были эти задачи. Среди коммунистов, прибывших на фронт, имелись люди различного жизненного опыта в закалки. Многие из них самое тому времени ни разу еще не нюхали по- роха, никогда не подвергались тем страш- ным лишениям и страданиям, какие не- избежны на войне. Но тут-то и сказались результаты огромной воспитательной рабо- ты, проводившейся внутри партии на протяжении всей истории ее существова- ния.	vol-5668-page-04-seg-061-0229-4876-0891-5637.png
5668	4	229	5649	889	5979	39	0.94906	Партийная дисциплина помогла нашим коммунистам быстрее проникнуться дис- циплиной военной. Партийное умение подчинять личные интересы интересам государственным немало способствовало укреплению у каждого воина-большевика благородной жажды подвига и самоотвер- женности в бою. Партийная выдержка да- ла коммунистам возможность лучше уп-	vol-5668-page-04-seg-062-0229-5649-0889-5979.png
5668	4	918	4305	1569	4558	37	0.95461	равлять своими чувствами И своими нервами под огнем вражеских пулеметов. под разрывами немецких бомб и артснаря- 10в. Твердая вера в непобедимость зла мени партии не позволила им пасть ду- хом при самых тяжких испытаниях воен- ной судьбы.	vol-5668-page-04-seg-063-0918-4305-1569-4558.png
5668	4	910	4571	1571	5977	198	0.95643	Коммунисты нашего фронта не пред- ставляют исключения из этого общего правила. Верные и честные исполнители воли партии, они прошли тот же терни- стый путь, что и коммунисты других Фронтов, они действовали и продолжают действовать так же, как сотни тысяч дру- гих большевиков, сражающихся пол Ле- нинградом, в Белоруссии, на Черном Балтийском морях, в необъятном воздуш- ном океане. Последний год для войск нашего фрон- та прошел под знаком неуклонного про- движения вперед от Дона в Днепру, а за- тем и за Днепром. Бои были тяжелые, и своими успехами в них ты, как всегда, очень многим обязаны нашим коммуны- стан, нашим партийным организациям. Видя в большевиках наиболее преданных стойких воинов, командование всегда возлагало на них самые трудные задачи Ежедневно наблюдая результаты их Воз- росшего влияния на беспартийных, по достоинству оценивая их организаторские способности, наши офицеры всегда стре- мились поставить коммуниста там, где от бойнов потребуется истинно железное упорство, истинно неудержимый наступа- тельный порыв. И это доверие, эти на- дежды на коммунистов постоянно оправ- дывались и оправдываются. Когда N-скому гвардейскому соединению предстояло форсировать Днепр, в пере- довой сводный десантный отряд была включена добрая половина всей партийной организации. Командир соединения на- стойчиво требовал, чтобы на каждой лодке было не менее 1вух коммунистов.	vol-5668-page-04-seg-064-0910-4571-1571-5977.png
5668	4	1590	4070	2248	4947	124	0.95795	Один из них, как правило, назначался старших, другой его заместителем. Перед началом операции отобранных в десант коммунистов собрали вместе для разъяснения боевой задачи. Тут же со- стоялся и живой обмен мнениями о том, как лучше организовать переправу. Ком- мунисты высказали немало -полезных со- ветов, основанных на опыте прошлых боев. В частности члены партии Киселев Артюх выразили пожелания, чтобы на каждой лодке были примитивные «спаса- тельные круги" из плащ-палаток, наби- тых соломой. Командир соединения под- держал их и отдал распоряжение о под- готовке таких «кругов». Эта предосторож- ность оказалась вполне уместной. Во время переправы противнику удалось со- средоточенным огнем минометов перевер- нуть некоторые из лодок, но алаш- палатки, набитые соломой, не дали погиб- нуть находившимся там байрам и позво- лили последним благополучно достичь противоположного берега.	vol-5668-page-04-seg-065-1590-4070-2248-4947.png
5668	4	1575	4956	2244	5977	156	0.95834	Старший сержант Киселев оказался впе- реди всех. Выскочив из лодки, он быстр установил станковый пулемет и прикрыл переправу остальных боевых расчетов. Вскоре выяснилось, что в момент пере- правы выбыл из строя командир взвода. Тогда этот же коммунист Биселев по соб- ственной инициативе взял на себя коман- дование взводом и в течение трех суток отважно выполнял эти обязанности. Командование по заслугам оценило воле- вые качества и боевое мастерство стар- шего сержанта. На четвертый день боев за Днепром Киселев был утвержден в должности командира взвода и получил внеочередное офицерское звание. Так же отважно действовали коммунисты архи- пов. Тиликин, Моргунов, Аксиенко. Ap- тюх и многие другие. Первыми выбросы- ваясь из лодок на берег, они личным при- мером увлекали за собой в жаркий бой всех бойцов своих подразделений. На оружие коммуниста --- это не толь- ко пулемет, автомат, винтовка, гранаты. Он вооружен еще и другими грозными средствами борьбы с врагом горячим словом большевистской правды. умением убеждать своих товарищей. Бывалый войн	vol-5668-page-04-seg-066-1575-4956-2244-5977.png
5668	4	2269	4078	2924	4254	24	0.94783	коммунист всегда, как правило, является и прекрасным агитатором. Его простое. во время сказанное слово сочетание с личным примером влияет на окружающих c неотразимой силой.	vol-5668-page-04-seg-067-2269-4078-2924-4254.png
5668	4	2265	4264	2926	5339	172	0.94917	Характерный пример. В одной из ча- стей, действующих на нашем фронте, есть кандидат партии рядовой Тюрин. Фор- мально в списках агитаторов он никогда не числился. Никто и никогда не пору- чал ему вес и агитапнонную работу среди своих товарищей. В этой роли он вы- ступил по личной инициативе и совер- шенно неожиданно даже для себя самого. Произошло это в момент подготовки к пе- реправе через Днепр. В батальон тогда только что прибыло новое пополнение. Среди этого пополнения были люди, ко- торых смущала трудность предстоящей за- дачи. Тюрин не счел для себя возможным оставаться безучастным к такого рода на- строенияи. Он не произносил торжествен- ных речей. таким речам он считал се- бя неспособным. На людей, которые дол- темной ночью сесть в лодки и от- правиться под осенним пронизывающим ветром навстречу опасности, коммунист Тюрин решил воздействовать иначе. Ов во-время вспомнил о том, что части Крас- ной Армии уже форсировали Днепр в дру- гом районе, и спокойным, уверенным то- ном пересказал неопытным бойцам то, что вычитал в газетах. От себя Тюрин добавил только одну фразу:	vol-5668-page-04-seg-068-2265-4264-2926-5339.png
5668	4	2254	5351	2916	5977	99	0.94982	То, что удалось байрам соседнего фронта, не может не удаться у нас. Его убежденность вдохнула бодрость в уверенность в молодых бойцов. Переправа прошла успешно. И когда на следующий день, уже на правом берегу Днепра. Тю- рин снова встретился со своими ночными собеседниками, они с уважением смотрели на этого бывалого солдата и внимательно прислушивалясь к его советам о дальней- шем поведении на захваченном плапдар- ме. Нечего и говорить, что этим своим незначительным на первый взгляд дейст- впем Тюрин вполне оправдал одну из важнейших обязанностей коммуниста пе- ред партией: он сумел, как учил Ленин, подойти в другим, отсталым людям и са-	vol-5668-page-04-seg-069-2254-5351-2916-5977.png
5668	4	2948	4076	3601	4182	16	0.95423	мым понятным языком об яснить им по- ложение, помочь им в трудную минуту устранить всякое колебание.	vol-5668-page-04-seg-070-2948-4076-3601-4182.png
5668	4	2939	4191	3599	5535	195	0.95456	Перед коммунистом - вожаком красно- армейской массы стоят и еще одна чрез- вычайно важная задача. Мы имеем виду поддержание в укрепление авто ритета командира. Партийные организации всегда должны помнить, что в незыбле- мом авторитете единоначальника глав- ный залог наших успехов на поле боя. авторитет этот зиждется прежде всего на беспрекословном повиновении коман- диру его подчиненных, на безукоризнен- но четком и быстром исполнении бойпа- ми командирской воли и командирских приказов. Надо, чтобы каждый наш воин, воин-коммунист в первую очередь, ни на минуту не забывал бы бессмертных слов Кутузова: «Не тот истинно храбр кто по произволу своему мечется в опас- ности, а тот, кто повинуется". Добились ли мы этого? В подавляющем большин- стве частей. безусловно. добились. Об этом убедительно говорят факты. Недавно у нас был такой случай. В одной из десантных штурмовых групп, высадившихся на правый берег Днепра, создалось весьма затруднительное поло- жение. У десантников, завладевших не- большим плацдармом, в самый разгар на- пряженных контратак врага кончились боеприпасы. Вимпы были уже в 20- 30 метрах от наших траншей, и реальным казался только один выход отступле- ние. В этот тяжелый момент командир позвал себе парторга красноармейца Ключникова и сказал ему всего пять слов. Мы обязательно должны остаться здесь.	vol-5668-page-04-seg-071-2939-4191-3599-5535.png
