volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5004	3	250	3236	924	4013	113	0.96045	Переправа производилась под покровом ночи, скрытно от врага. Артиллерия, под- держивающая переправу, в это время огня не вела, чтобы не привлечь внимания не- приятеля к пунктам переправ. Как только подразделения капитана. Со- колова, составлявшие первый эшелон, до- стигли левого берега, немцы ввели в дей- ствие свой огневые средства. По перепра- ве и нашему берегу били их орудия и ми- нометы, строчили автоматы и пулеметы. Вот тут-то и заговорила наша артилле- рия, поддерживающая переправу. Получив мощную подержку со стороны артилле- рии, пехотные подразделения капитана Соколовз немедленно вступили в бой. Or- нем своих легких минометов, станковых и ручных пулеметов, автоматов и винтовок, штыком и гранатой они подавляли огне- вые точки врага, уничтожали его живую силу.	vol-5004-page-03-seg-007-0250-3236-0924-4013.png
5004	3	252	4023	922	4275	30	0.94115	Бой длился до утра. При поддержке огневых средств, расположенных на пра- вом берегу реки, подразделениям Соколова к рассвету удалось захватить плацдарм шириною до четырех километров и плуби- ною 800--1.000 метров.	vol-5004-page-03-seg-008-0252-4023-0922-4275.png
5004	3	954	758	1627	1367	102	0.96479	Ожесточенный бой продолжался и днем Взбешенный неудачами, враг бросался в яростные контратаки, но каждый раз от- катывался большими потерями. На уча- стке одной из переправ фашисты выдвину- ли свои танки. Пятнадцать машин пошли на нашу пехоту, но и это не помогло вра- ry. Не успели танки приблизиться к пехо те, как по ним открыли сильный огонь на- ши орудия, находившиеся на правом берегу. Они стреляли прямой наводкой. В течение нескольких минут шесть вражеских тан- ков были подбиты, остальные в беспоряд- ке начали удирать куда попало. Второпях опи налетали на своих солдат, на свои пулеметные гнезда и давили их, спеша спастись от гибели.	vol-5004-page-03-seg-009-0954-0758-1627-1367.png
5004	3	954	1373	1623	2095	112	0.96243	Потерпев неудачу в танковой атаке, неприятель закопал до 20 машин в землю и почти беспрерывно обстреливал из тан- ковых орудий и пулеметов переправу и подступы к ней. Тем не менее под при- крытием огня нашей артиллерии стали готовиться к переправе на левый берег и подразделения второго эшелона. С наступлением темноты огонь был соз- нательно прекращен. Это ввело фашистов в заблуждение. Они, видимо, решили, что переправа новых частей в ближайшее вре- мя не состоится. Их артиллерия, миноме- ты и другие огневые средства постепенно замолкали. Воспользовавшись затишьем, наши подразделения в полночь бесшумно погрузились в лодки и быстро переправи- лись через реку. Пока немцы сообразили в чем дело, наши войска уже высадились на левом берегу.	vol-5004-page-03-seg-010-0954-1373-1623-2095.png
5004	3	954	2105	1621	2244	24	0.95649	Утром следующего дня враг стал вво- дить в бой все свои резервы. Но было уже поздно. Наши войска прочно завладели ле- вым берегом реки.	vol-5004-page-03-seg-011-0954-2105-1621-2244.png
5004	3	948	2248	1623	2784	76	0.96267	Первый эшелон пехоты переправлялся без танков и артиллерии. При нем находи- лись лишь ротные и батальонные миноме- ты, станковые и ручные пулеметы. С пе- хотой второго эшелона удалось перебро- сить два легких орудия и полковые нино- меты, а вскоре начали переправляться и танки. Как только танки вошли вз паром, на- ша артиллерия начала интенсивно обстре- ливать обнаруженные позиции огневых средств врага. Одновременно велось наб- людение за районом возможных запасных позиций. Артиллерия сковала действия вражеских огневых средств.	vol-5004-page-03-seg-012-0948-2248-1623-2784.png
5004	3	948	2786	1621	4169	190	0.95290	Пытаясь поправить свои дела, враг под- готовил в двух местах переправу, чтобы перебросить часть своих сил на наш бе- рег. Однако его маневр сразу же был раз- гадан. Неприятельская переправа была быстро обнаружена и засечена нашими наблюдателями. Командир минометной ба- тареи - лейтенант Митрофанов со своего наблюдательного пункта видел, как немцы егруппировывали плоты, подтягивали лю- дей, и выжидал наиболее удобного момен- па. Этот момент настал, и лейтенант при- казал батарее открыть огонь. Первая же очередь мин накрыла вражескую перепра- ву. Последующими очередями были разби- ты все баржи и плоты, уничтожено два взвода, немецкой пехоты. Непрерывное наблюдение на широком фронте, надежное обеспечение этого фрон- та огнем артиллерии и четкое взаимодей- ствие различных родов войск все это обеспечило успех переправы наших частей на левый берег реки. Огневое обеспечение и наблюдение в момент переправы было организовано на протяжении 7-8 кило- метров. При этом особо важное значение имела надежная связь. Телефонные линии шли ко всем наблюдателям. Дублирование производилось по радио и светосигнальны- ми средствами. Кроме того концы теле- фонной связи были выброшены к соседям справа и слева. Это давало возможность командованию быть в курсе всех событий на всем фронте и своевременно принимать необходимые меры.	vol-5004-page-03-seg-013-0948-2786-1621-4169.png
5004	3	988	4177	1571	4261	5	0.93806	Подполковник Л. ЛАБАЗОВ действующая армия	vol-5004-page-03-seg-014-0988-4177-1571-4261.png
5004	3	1705	1533	2954	1601	20	0.96109	На подступах к Москве. Бойцы развлекаются во время отдыха по пути на фронт Фото специального фотокорреспондента «Красной звезды» А. Капустянского	vol-5004-page-03-seg-016-1705-1533-2954-1601.png
5004	3	1871	1703	2778	1843	4	0.92583	Мы-с вами, трудящиеся Москвы!	vol-5004-page-03-seg-017-1871-1703-2778-1843.png
5004	3	1697	1867	2948	1965	7	0.94872	Письмо трудящихся Выборгской стороны Ленинграда трудящимся Москвы	vol-5004-page-03-seg-018-1697-1867-2948-1965.png
5004	3	1651	1993	2314	2211	27	0.95113	Дорогие товарищи! Друзья наши! В тревожный час, когда над Москвой нависла грозная опасность, мы всем своим сердцем, всеми помыслами и стрем- лениями своими вами, защитники советской столицы,	vol-5004-page-03-seg-019-1651-1993-2314-2211.png
5004	3	1649	2221	2314	2656	62	0.94935	Москва! Это слово с любовью произно- русский сит каждый советский человек украинец, узбек и белорусс, казах грузин. Москва сердце нашей родины. Отсюда по всем необъятным просторам нашей страны излучается свет новой жизни, отсюда Ленин и Сталин вели к счастью и благоденствию многонациональ- нуб и единую семью советских парадов. Весь советский народ с восхищением и гордостью следил, как чудесно расцветала наша социалистическая столица.	vol-5004-page-03-seg-020-1649-2221-2314-2656.png
5004	3	1647	2668	2312	2882	30	0.94806	И вот на эту святыню русской земли посягает лютый враг. Гитлеровские извер ги стремятся захватить священный для каждого советского патриота город. Они хотят разгромить его богатства, залить кровью его улицы.	vol-5004-page-03-seg-021-1647-2668-2312-2882.png
5004	3	1649	2892	2312	3146	33	0.95289	Вместе с вами, боевые друзья-москвичи, вместе со всем советским народом мы непоколебимо заявляем: не бывать этому! Мы уверены в вашем мужестве, в несо- крушимой силе вашего духа, вашей готовности грудью защитить красную столицу.	vol-5004-page-03-seg-022-1649-2892-2312-3146.png
5004	3	1647	3158	2310	3403	34	0.95093	Боевая слава москвичей золотыми бук вами запечатлена в истории страны. Много раз грозно поднималась Москва собирая под свои знамена великий рус ский народ, чтобы дать сокрушительный отнор вторгшимся на нашу землю враже ским полчищам	vol-5004-page-03-seg-023-1647-3158-2310-3403.png
5004	3	1647	3415	2312	3629	28	0.95880	Герои революции 1905 года, герои бар- аркадных боев на Пресне, передовой отряд Великой Октябрьской революции и гражданской войны, богатыри социалисти- ческого строительства - такими знает москвичей вся страна.	vol-5004-page-03-seg-024-1647-3415-2312-3629.png
5004	3	1647	3639	2312	3815	26	0.93618	В решающую для нас минуту, когда враг подошел к Ленинграду, ваше горячее слово любви и заботы, ваша братская помощь вдохнули новые силы в ряды защитников Ленинграда,	vol-5004-page-03-seg-025-1647-3639-2312-3815.png
5004	3	2338	1993	3010	2560	90	0.95874	В дни тяжелых испытаний, выпавших на вашу долю, мы, ленинградцы, напря- жем наши силы, чтобы помочь вам, друзья, в вашей героической борьбе с бе- шеными фашистскими ордами. Мы будем работать еще лучше, еще самоотвержен- ней, чтобы дать фронту еще больше ору- жия, снарядов, танков и моторов. Мы еще яростнее будем бороться не навистным врагом. Сейчас под Ленинградом он уже остановлен и вынужден оборо- няться, а местами, под ударами Красной армии и флота - отступить. Мы сделаем все, чтобы разгромить врага, а разгром гитлеровских банд под Ленинградом - лучшая помощь Москве.	vol-5004-page-03-seg-026-2338-1993-3010-2560.png
5004	3	2338	2568	3008	3024	76	0.96192	Суровые дни переживает наша родина В смертельной схватке с заклятым врагом решается судьба нашего отечества. Жизнь или смерть - так стоит вопрос для каж- дого из нас. Или мы разгромим фашизм и отстоим свою жизнь и свободу, или бу- дем обречены на истребление и рабство... Наша задача собрать все силы в мощ- ный кулак, всю волю советского народа воплотить в огромное количество танков самолетов, пушек, снарядов, минометов и обрушить их сокрушительным ударом на голову фашистского зверья.	vol-5004-page-03-seg-027-2338-2568-3008-3024.png
5004	3	2338	3034	3006	3346	44	0.95503	Мы твердо верим в победу нашего пра вого дела. Врагу не сломить стойкость москвичей, ленинградцев, всех трудящихся Советского Союза. Москва и Лепингра были и останутся советскими. Наша со- циалистическая родина будет очищена от гитлеровских захватчиков. Советская зем- ля станет могилой для кровавых собак фашизма.	vol-5004-page-03-seg-028-2338-3034-3006-3346.png
5004	3	2340	3359	3004	3461	15	0.92474	Вперед на врага! Смело, не жалея жиз- ни, отстоим сердце нашей родины - родную Москву!	vol-5004-page-03-seg-029-2340-3359-3004-3461.png
5004	3	2340	3471	3008	3571	14	0.95600	Под знаменем Сталина будем разить фа- шистских голов, уничтожим их - всех до одного!	vol-5004-page-03-seg-030-2340-3471-3008-3571.png
5004	3	2342	3585	3006	3655	10	0.92869	Смерть фашизму! Да здравствует на веки вечные наша красная Москва!	vol-5004-page-03-seg-031-2342-3585-3006-3655.png
5004	3	2434	3679	2968	3817	12	0.91779	(Принято на собраниях рабочих и служащих предприятий Выборг- ского района Ленинграда). (TACC)	vol-5004-page-03-seg-032-2434-3679-2968-3817.png
5004	3	1889	3911	2782	3953	4	0.95471	РАСТЕТ ФОНД ОБОРОНЫ РОДИНЫ	vol-5004-page-03-seg-033-1889-3911-2782-3953.png
5004	3	1641	3979	2312	4267	46	0.94752	НОВОСИБИРСК, 21 октября. (От наш. корр. ). Приток поступлений в фонд оборо- ны страны продолжается. Всего по сибирской области на 11 октября поступи- Ло наличных денег и ценностей на сумму в 65.799 тысяч рублей. Только за одну первую декаду октября трудящиеся области передали в фонд обо-	vol-5004-page-03-seg-034-1641-3979-2312-4267.png
5004	3	2334	3985	3004	4265	33	0.95903	роны деньгами и ценностями 6.456 тысяч рублей. Жители Томска внесли наличными деньгами 65 тысяч рублей и на 3.986 тысяч облигаций госзаймов. Трудящиеся Сталинска передали В фонд обороны деньгами и ценностями 3.467 тысяч рублей	vol-5004-page-03-seg-035-2334-3985-3004-4265.png
5004	3	3340	564	4141	644	2	0.90628	Документы одного	vol-5004-page-03-seg-036-3340-0564-4141-0644.png
5004	3	3511	676	3909	732	1	0.93123	сражения	vol-5004-page-03-seg-037-3511-0676-3909-0732.png
5004	3	3256	756	4189	790	5	0.88246	(От специального корреспондента «Красной звезды»	vol-5004-page-03-seg-038-3256-0756-4189-0790.png
5004	3	3036	814	3719	2191	227	0.95900	Закончился бой. На поле его-немецкие искалеченные машины и мотоциклы, ору- жие и трупы гитлеровских солдат. В сне- гу, смешанном с грязью, валяются каски сс знаком фашистской свастики. Пока наши бойцы подсчитывают трофеи, мы знакомим- ся с содержанием документов, найденных у убитых, пленных солдат и офицеров. Ни за что не решились бы фашистские заправилы опубликовать то, что пишут их солдаты. Не только письма солдат, но и унтер-офицеров полны жалоб, пессимиз- ма, чувства страха. Унтер-офицер Феттер пишет на родину: "Сижу в скопе. Русская артиллерия не дает покоя. Ежедневно ведутся ожесточен- ные бои. Мы лежим в лесу. Ночью рус- ские подходят на расстояние нескольких метров к нам. Так что мы должны оборо- няться ручными гранатами: что и гово- рить, комфорта мало». Это признает и унтер-офицер Кун: «Я нахожусь теперь недалеко от Петер- бурга. Идут очень тяжелые для нас бои. Теперь мы должны идти обратно в Герма- нию, ведь мы ничего не можем сделать здесь. Наша танковая дивизия имеет очень большие потери. Три раза мы получали пополнение и опять почти ничего нет». Калоб на большие потери много - по- чти в каждом письме. Кили Бугарт пишет: «В течение десяти - пятнадцати дней мы потеряли три четверти роты". Поган Фрейзе: «Кто после боев из России вер- пется с целыми костями, тот настоящий счастливец». Густав Лерпт: «Наша рота потеряла сто двадцать человек. Каждый из нас, оставшихся в живых, стоит одной ногой в могиле».	vol-5004-page-03-seg-039-3036-0814-3719-2191.png
5004	3	3032	2195	3707	3332	189	0.95488	Страх обуревает гитлеровских молодчи- ков. Им страшны наши снаряды и шты- ки, наша стойкость и бесстрашие, наши пространства и холода. Унтер-офицер На гель в письме невесте сознается: «Когда мы между собой иногда заговорим о зиме всем нам становится жутко». От июньского оптимизма фашистских бандитов не осталось и следа. Чувствуется в каждой строке, что нервы фашистом взвинчены доотказа. "Кто знает, что бу дет сегодня и завтра, - пишет брату ун- тер-офицер Шверин. -- Русские бьют на нашим позициям всю ночь. Сегодня утром в пять часов начался такой огонь, как будто весь мир должен расколоться». Иногда, когда людей бьют, они теряю' сознание. Фашистские унтеры- наоборот, чем крепче их бьют, тем быстрее они на- чинают соображать. Вот что пишет унтер- офицер Шпуга, которого кое-чему научили наши бомбы и пули: "Здесь, в России жить больше невозможно. Наши руководи- тели обещали нам легкую войну и боль- шую наживу, но получилось наоборот. За- чем они послали нас сюда?» Боятся и нервничают не только сами головорезы, но и их матери, жены, неве сты. У унтер-офицера Г. Рохаля найдено письмо от матери из Надорфа: "Когда подумаю о вас, становится страшно. Ни на минуту не нахожу покоя». Унтер-офи-	vol-5004-page-03-seg-040-3032-2195-3707-3332.png
5004	3	3733	808	4419	2268	223	0.96027	церу Г. Арфту жена пишет: "Сеголея понять радио передает о ваших успехах но это никого не радует. Жутко подумать сколько семейств становится несчастными... Страшные вести доходят до нас о боях в России. уже почти лишилась рассудка». В блиндажах мы нашли газеты, кото рыми пичкают 'солдат присяжные фашист ские агитаторы. В мюнхенской газете са" описываются "зверства" большевиков на Украине. Оказывается, красноармейцы закалывали мужчин, отрезали им уши, выкалывали глаза, на спинах вырезали советские звезды, беременным женщинам вырезали из животов детей, девушкам от- резали груди и прибивали их к стене. Ста- рый прием: мюнхенские подручные Гео- бельса точно описали способы убийств насилия, применяемые гестаповцами, и вылали их за зверства большевиков. Еще более страшные вещи описывает из- дающаяся в Риге газетка "Фелы (№ 218 от 2 сентября 1941 г.). Здесь фашистские врали побели собственные ре- корды тупоумия. В газете помещена боль- шая статья «Женщины в камерах пыток ГПУ". Оказывается, фашисты продолжают в прибалтийских странах и на Украине «исследование большевистских жертв». Па- тентованные убийцы описывают, как «15- летнего школьника заставляли из винны с невыносимо горячей водой переходить в другую ванну с ледяной водой, пока мать- чик лишился сознания». Автор этого бре- военный корреспондент из бананы С Кург Шаф утверждает: «Мы нашли боль- брестский учебный альбом, в котором свыше сотни фотографий. На пих показа- но, как нужно пытать женщин, как на них накладывать цепи, как накладывать провода с током».	vol-5004-page-03-seg-041-3733-0808-4419-2268.png
5004	3	3733	2274	4405	3014	134	0.96269	Вся эта отвратительная брехня, изготов ленная в зловонной кухне Геббельса, нуж- на фашистам для того, чтобы убеждать солдат в их якобы освободительной мис- сии на Востоке. Чтобы поднять боевой луч солдат, который начинает падать, в гер манской армии распространяются охран- ные грамоты. Вот один из таких бумаж- ных талисманов, который должен оградите гитлеровских солдат от советских пуль "У кого есть эта грамота, тот не попаде в плен и не будет ранен врагом. Его те- ло и внутренности не будут повреждены и его не заденет пуля, будь она из золота из серебра, или из свинца. Я заклинаю все винтовки и ружья в мире». И тут же: «Кто этому не верит, пусть перепи- шот это послание, повесив его на шес собаки и выстрелит в нее, тогда он узнает что это правда. Наши бойцы произвели такой эксперимент».	vol-5004-page-03-seg-042-3733-2274-4405-3014.png
5004	3	3729	3022	4405	3296	48	0.96121	Охранное послание, которое мы цитера вали, было на шее у Кельвина, одной и фашистских собак и мерзавцев, прибыв- ших грабить и убивать наш народ. Зак- линания не помогли: Кельвинг нашел се- бе смерть на нашей земле. Ее найдут все фашистские собаки с грамотами на шеях и без них	vol-5004-page-03-seg-043-3729-3022-4405-3296.png
5004	3	4167	3300	4357	3332	1	0.92958	деснов	vol-5004-page-03-seg-044-4167-3300-4357-3332.png
5004	3	3116	3397	4319	3461	5	0.94962	Герои боев вступают в партию	vol-5004-page-03-seg-045-3116-3397-4319-3461.png
5004	3	3034	3477	3701	3979	77	0.96011	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 октября (По. телеграфу от наш, спец. корр. ). Пар тайные организации частей ежедневно по лучают десятки заявлений от красноар мейцев и командиров. Герои боев с фаши стами, кровью своей доказавшие предан ность советской родине, просят приняте их в ряды ВК.0(б). Лейтенант Малахов вместе с одним взводов своей роты попал в окружение Силы были неравные, но мужественный командир не дрогнул. Он решил во что бы то ни стало прорвать вражеское кольцо - и сделал это.	vol-5004-page-03-seg-046-3034-3477-3701-3979.png
5004	3	3030	3985	3701	4269	47	0.95261	Прикрываясь огнем ручного пулемета лейтенант пополз к балке, где засели фа- шисты, и бросил туда одну за другой три гранаты. До десятка немцев оказались убитыми, остальные начали разбегаться Тогда наши бойцы ринулись за Малахо вым в штыковую атаку. Во время атаки немецкий снайпер ранил лейтенанта в го	vol-5004-page-03-seg-047-3030-3985-3701-4269.png
5004	3	3727	3479	4401	4271	122	0.95707	лову. Не обращая внимания на рану. командир продолжал управлять взводом вывел тридцать - красноармейцев из окру- жения, нанося большой урон врагу. Прошу считать меня коммунистом пишет Малахов. Клянусь не ща- дить ни крови своей, ни самой жизни для разгрома ненавистного врага. Младший сержант Батавин, ефрейтор Молчанюк, лейтенант Харченко - все они показали себя бесстрашными воинами и боевыми делами заслужили право на высо кое звание большевика. Хорошо выразил на- строение молодых коммунистов-фронтовиков помощник командира: взвода Чикуров: Мне трижды пришлось бить эсэсовцы ских мерзавцев. Обещаю, что я буду уни- чтожать их и впредь, где только ни встре- чусь с ними. Пощады врагу не дам, а если придется самому умереть, то недешево продам свою жизнь и умру с честью, как подобает сыну нашей великой родины.	vol-5004-page-03-seg-048-3727-3479-4401-4271.png
5004	3	454	4367	1423	4568	5	0.97313	Правда о борьбе за Одессу	vol-5004-page-03-seg-049-0454-4367-1423-4568.png
5004	3	248	4584	920	5118	74	0.96120	Первоначально Одессу было решено эва- куировать еще 6 октября. Эвакуация, как уже сообщалось, была продиктована стратегическими соображениями. Командо- вание Красной армии нашло, что вой- ска, защищающие город, свою задачу и могут быть переброше- ны на другие участки фронта. Поскольку, однако, речь шла не только о войсках, но также о вывозе промышленного оборудова- ния, о транспортировке различных мате- риальных ценностей, о посадке на парохо- ды гражданского населения, командование перенесло окончание эвакуации на 15 ок- тября.	vol-5004-page-03-seg-050-0248-4584-0920-5118.png
5004	3	248	5126	922	5695	90	0.96088	Советское Информбюро уже опровергло насквозь лживые утверждения немецкого радио, будто эвакуация Одессы произведе- на под давлением немецко-румынских войск. Разумеется, Гитлер и его побитый генерал Антонеску хотели, чтобы это слу- чилось именно так, но хотеть далеко не значит мочь. Наши части ушли из го- рода организованно, в полном порядке и решительно без всяких потерь. Ни трофе- ев, ни, тем более, пленных красноармей- цев румыны в Одессе и в глаза но виде- ли. Следует указать, что и все пленные румыны и немцы числом в несколько ты- сяч человек были эвакуированы до од-	vol-5004-page-03-seg-051-0248-5126-0922-5695.png
5004	3	248	5701	920	6273	83	0.96121	Составив детальный план эвакуации, мы в течение восьми дней спокойно выво- зили тыловые войска, штабы, учреждения, материальную часть артиллерии, танки, автотранспорт, промышленное оборудова- ние. Для того, чтобы избежать излишнего скопления людей и техники на подступах к порту, был создан специальный конт- рольно-пропускной пункт, выставлены ка- раулы и назначены старшие по погрузке. Войска сосредоточивались в строго опре- деленных местах и вызывались на погруз- ку через связных по мере прибытия су- дет. Таким образом, с первого и до послед- него часа эвакуации исключалась даже ма-	vol-5004-page-03-seg-052-0248-5701-0920-6273.png
5004	3	942	4586	1617	6271	255	0.95441	лейшая опасность сутолоки или нарушение графика. 9 и 10 октября румынские войска попытались перейти в наступление по всему фронту. Откуда вдруг взялась у них такая прыть - сказать трудно. Очевидно, «мамалыжники», в конец обовшивевшие и в очередной раз больно подстегнутые не- мецкими "союзниками", решили хоть на шаг продвинуться вперед. Однако, как и раньше, врага постигла неудача. Наши ча- сти геройски отбили неприятельские ата- ки и нанесли немецко-румынским войскам крупный урон. Особенно тяжелыми оказа- лись потери 10-й румынской пехотной ди- визии. До 50 процентов ее личного соста- ва было убито или ранено. 33-й полк этой дивизии потерял свыше 500 пленны- ми, до 1.200 убитыми и ранеными. Мы захватили штаб полка со всеми его опе- ративными документами. Разгром, учиненный противнику 9 и 10 октября, вынудил немцев и ру- мын поспешно приступить к окапыванию, а местами даже заняться возведением про- волочных заграждений. На вопрос о при- чинах столь неожиданного переходз от на- ступления к обороне пленные солдаты и офицеры в один голос заявляли, что не- мецко-румынские войска опасаются даль- нейших контратак с -нашей стороны. Спрашивается, чего стоят после этого хвастливые реляции фашистских пропа- гандистов «нажиме» на защитников Одессы? Действительное положение вещей рисуется - в -совершенно ином свете: с 11 по 15 октября, когда главным об- разом и шла эвакуация, противник не проявлял боевой активности, напротив, он сидел, зарывшись глубоко в окопы. 15 октября на Фронто оставалось минимальное количество наших войск. Тем не менее. ОНИ прочно удерживали оборонительный рубеж, занятый еще в начале сентября. 15 октября под при- крытием боевых - кораблей Черноморского флота в Одесский порт прибыли транспор	vol-5004-page-03-seg-053-0942-4586-1617-6271.png
5004	3	1637	4357	2312	4822	74	0.95827	ты. Днем на них грузились артиллерия, танки, автомашины, лошади, повозки, запасы продуктов, боеприпасы. Около се- часов вечера, с наступлением темно- ты, бойцы по ходам сообщения без суеты выбирались из окопов, строились и на- правлялись в путь, на позиции. В это вре мы дежурили небольшие арьергарды, уком- плектованные из людей особо смелых, инициативных и стойких. Они имели за дачу прикрывать отход войск и преграж- дать дорогу врагу, если бы тот попробовал сунуться к нашим окопам.	vol-5004-page-03-seg-054-1637-4357-2312-4822.png
5004	3	1639	4832	2312	5689	132	0.95736	Ровно одиннадцать часов ночи 15 октября войска эшелона главных сил на- чали посадку на суда. четырем часам утра 16 октября все было закончено. Арьергарды, находившиеся на позициях до двадцати четырех часов, пришли в порт в четыре часа утра и через час так- же благополучно погрузились. После по- грузки арьергардов, особо сформированные команды метр за метром проверили терри- торию порта не отстал ли кто, не за- быто ли что-нибудь из боевого имуще- ства. Командные пункты армейского и морского командования были свернуты лишь тогда, когда командир порта капи- тан 1-го ранга Макаренко сообщил, что порт чист «под иголочку». Прошло еще полчаса, и в пять тридцать 16 ок- тября оперативный дежурный доложил командованию: Эвакуация Одессы полностью завер- шена. Потерь ни в людях, ни в технике нет. Важные в военном отношении объект- ты разрушены согласно плану.	vol-5004-page-03-seg-055-1639-4832-2312-5689.png
5004	3	1639	5699	2316	6267	95	0.94558	Такова" подлинная, ничем не прикра- шенная правда об эвакуации Одессы. На- инно предполагать, что подобное мероприя- тие могло быть успешно выполнено лишь потому, что нам удалось скрыть его от противника. Не так-то просто скрыть по- грузку целой армии, еще более сложно скрыть взрывы военных объектов и воз- никшие в связи со взрывами пожары. Итальянские и румынские воздушные раз- летчики, летавшие над Одессой 15 ок- тября, конечно же, заметили отход на- ших частей. Не подлежит сомнению, что вражеская авиация, совершившая в че- тыре часа дня 15 октября безуспеш- ный налет на порт, также не могла не	vol-5004-page-03-seg-056-1639-5699-2316-6267.png
5004	3	2336	4361	3006	5176	119	0.95834	обнаружить известного скопления автома шин и орудий на пристанях. Немецко-румынское командование всей видимости не догадывалась об авакуа- ции Одессы до 15 октября. Начиная середины дня 15 октября оно уже зна ло об этом. И, однако, не осмелилась вос препятствовать эвакуации. Двенадцать ру- мыно-немецких дивизий отсиживались окопах, боясь двинуться против наших немногочисленных арьергардов удерживавших линию обороны. Едва ли нужны еще более убедительные доказа тельства того, что за два с лишним меся- ца обороны Одессы ее героический гарни- 30н порядком измотал противника, нанес ему серьезные раны. Высокое мужество частей Красной армии, их беззаветная от вага в борьбе с врагом навела ужас на немецко-румынских генералов, и поэтому, прежде всего, грандиозная морская эва- куация, пожалуй, впервые в истории про шла без малейших потерь.	vol-5004-page-03-seg-057-2336-4361-3006-5176.png
5004	3	2336	5186	3006	5683	69	0.96199	Любопытный штрих. По морю двига лось одновременно более 40 вымпелов транспортировавших войска, и целая фло тилия мелких судов. Вражеские развед- чики отлично засекли караван. Казалось что с минуты на минуту будет совершен массовый налет авиации. Действительно 50 самолетов сделали попытку прибли- заться к транспортам. -Едва, однако, на ши корабли и прикрывавшие караван истребители открыли огонь, фашистские летчики повернули назад и обрушили свой улар на каботажную шхуну, замыкавшую колонну кораблей.	vol-5004-page-03-seg-058-2336-5186-3006-5683.png
5004	3	2334	5693	3006	6261	87	0.95765	Когда город и порт были окончательно эвакуированы, румыны в девять часов утра 16 октября произвели бомбарди- ровку пустой Одессы. Наши разведчики, посланные на катере к восьми часам ут- ра в Одесский порт, спокойно высадились на берег и до одиннадцати часов утра ко дили по улицам обезлюдевшего города, не встретив ни одного румынского или не- мецкого солдата. Только в шесть часов вечера, то-есть через двенадцать часов после эвакуации, на дальних окраина Одессы показались первые робкие разве- дывательные партии противника. Пустым хвастовством является также заявление немецкого командования о тро-	vol-5004-page-03-seg-059-2334-5693-3006-6261.png
