volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5484	4	237	2406	908	2550	21	0.93037	По опыту первой мировой войны мы хорошо знаем, что Германия не раз пс- пользовала своих союзников для проведе ния «мирных» маневров.	vol-5484-page-04-seg-007-0237-2406-0908-2550.png
5484	4	223	2556	908	4556	301	0.94877	Так, к концу 1917 года, когда, несмот- ря на захват больших территорий, воен- ное положение центральных держав ста- ло еще более затруднительным, а внут- реннее их положение еще более напряжен- ныш, Австро-Венгрия поныталась нащупать пути --- на сей раз к закулисный перс- говорам с Англией. Роль эмиссара во сто- жена была на графа Менсдорфа. Tor- да «большевистской опасности» еще не был изобретен, и Менсдорф пугал своего британского собеседника, генерала Сметса, с которым встретился в Швейца- рии, опасностью «гибели европейской ци- вилизации». Он заявил: «Австрия готова стать посредником между великими врага- Англией п Германией сделать всё от нее зависящее для заключения мира". Совершенно очевидно, что граф Менс- дорф действовал не только в интересах Австро-Венгрии, которая едва держалась на ногах, но не в меньшей мере в согла- 29 син с германским империализмом, который таким образом хотел прогулять настрое- ния руководящих кругов Англии, ослабить их воло борьбе и тем самым легче добиться осуществления своей огромной захватнической программы. Германский империализм по возможности всегда старался контролировать «мирные» маневры своих союзников... Вместе с тем он сам являлся инициатором подобных маневров. В течение многих лет и даже десятилетий германская дипломатия стре- зилась устранить опасность ведения войны на два фронта, а когда это ей не удалось, она столь же настойчиво стремилась ра- зорвать узы, обединяющие ее противни- ков, ослабить их усилия, стремилась вы- вести кого-либо из строя. В этих попыт- как «шрные» происки играли далеко не последнюю роль. Разумеется, в этом не было грана подлинного миролюбия. На- чиная с 1915 года, когда германская ар- ния захватывала всё новые и новые тер- ритории, германская дипломатия, действуя различными методами и в различных на- правлениях, пускала пробные шары о «ми- ре». Началось с попытки закулисно дого- вориться с Россией через посредство графа Фредерикса, министра двора, одного 113 представителей германофильской КЛЕПКИ, окружавшей царя. Эти и последующие гер- манские попытки лопнули, баб мыльный пузырь.	vol-5484-page-04-seg-008-0223-2556-0908-4556.png
5484	4	220	4558	893	6045	257	0.95559	В это время даже нейтральным наблюда - телят было совершенно ясно, что нем- цы всерьез и не думают о мире, не со- бираются идти ни на какие уступки и да- Бельгию ни за что не выпустят из своих рук. Полковник Хауз, личный пред- ставитель президента США Вильсона, в на- чале 1915 года сделал попытку нащупать в Германии возможности мира. Очень на- блюдательный и вдумчивый человек, скоро пришел к заключению, что с немца- ни договориться нельзя и что немцы сво- "мирными" маневрами хотят только одного облегчить себе осуществление широкой захватнической программы. При этом Хаус предложил рецепт, который, по его мыслям, единственно может приблизить в Европе мир. Он заявил Грею, министру иностранных дел Англии: «Мне кажется совершенной глупостью не действовать бо- лее согласованно, а именно, когда немцы наступают на Востоке, их нужно сильнее теснить на Западе, и наоборот». Через год Хауз снова побывал в Бер- лине. II еще раз он убедился, что немцы настолько упоены своими успехами, что презрительно относятся к своей собствен- ной болтовне о «мире». Вильгельм распи- нался, «что Германия права потому, что на ее стороне бог, а бог не был бы с на- ми, если бы она не была права, и одер- жала она свои победы потому, что бог был с нею". Услышав об этом, Хауз заинтере- совался: "Спятил ли кайзер с ума или только позировал». Вероятно, и то, и дру- гое. Таковы были умонастроения берлин- ских правителей в начале 1916 года. Но уже в конце 1916 года настроения были несколько иные. Рейхсканцлер Бет- ман-Гольвег выступил с декларацией о ми- ре. Не требовалось большого труда раску-	vol-5484-page-04-seg-009-0220-4558-0893-6045.png
5484	4	1058	730	1464	772	2	0.94102	А. ЕРУСАЛИМСКИЙ	vol-5484-page-04-seg-010-1058-0730-1464-0772.png
5484	4	912	848	1611	6034	770	0.95333	сить ее смысл. Одним залом он решил убить трех зайцев: во-первых, в какой-то степени приглушить настроения германско- го населения, которое крайне устало от войны, лишний и невзгод и нача- проявлять определенные признаки воз- растающего недовольства; во-вторых, при- на свою сторону симпатии нейтраль- ных стран, в особенности США, где нена- висть к немцам росла прямо пропорцио- нально росту захватнических анисти- тов; и, наконец, в-третьих, разжечь рознь среди союзников и воспользоваться этих. чтобы тел легче добиться осуществления германской захватнической программы как на востоке, так и на западе. В середине сентября 1917 г. уже дендорф, военный диктатор Германия, при- знавая, что экономическое и внутриполити- ческое положение в стране выска- зывал мнение, "что весьма кслательно по- пытаться добиться мира до наступления зимы». Что же заставило этого чемпиона германского милитаризма столь внезапно обратиться в сторонника «мира»? Люден- дорф отвечает: Предложенный мир «дол- жен принести нам все необходимые пред- посылки для обеспечения нашего экономи- - ческого положения в будущем, поскольку он должен обеспечить нам такие экономи- ческие и военные условия, которые сделают для нас возможной другую войну без вся- них опасений за со исход». Словом, Люден- дорф пскал не мпра, а передышки для но- вой захватнической войны, успех которой был бы заранее полностью обеспечен. Та- ков был его хитроумный план. Момент казался очень благоприятным, п кольман, ловкий германский дипломат, решил сделать новую попытку добиться цели, которой германское командование не могло добиться силой оружия. Тогда это называлось «мирной стратегией». На сей раз она нацелилась в сторону Англии. В роли посредника выступил испанский министр иностранных дел, который уведо- мил, что «правительство Германии желало бы сделать сообщение Британии по вопро- су о мирной предложении». качестве приманки Кюльнан пообещал добиваться освобождения и восстановления Бельгии. Он уже готовился вести сложную игру, но его карты были быстро раскрыты. справедливо отметил Ллойд Джордж, Кюль- ман «больше всего стремился заманить со- беседников за круглый стол и разыграть одного противника против другого». Зате- янная пгра, однако, сорвалась, как и сор- вались все последующие "нирные" нанев- рф германского империализма, в конце концов разгромленного на полях сражения и вынужденного идти на капитуляцию. Всё это объясняет, почему гитлеровцы, считающие, что затеянная или война яв- ляется продолжением войны 1914-1918 гг., демонстративно открещиваются от при- знания преемственности германской дипло- мартин. Германское информационное бюро сочло однажды нужным передать по этому поводу. специальное сообщение. По стран- случайности оно сделало это 11 нояо- ря 1941 года, то-есть в 23-ю годовщину военного разгрома и окончательной калиту- ляции германской армии. Неплохое пред- знаменование! Оно передало следующее за- явление Шиндта, представителя германско- го министерства иностранных дел: "Богданов впоследствии будут писать историю этой войны, то в ней напрасно будут искать слова "зондирование Германией почвы для заключения мира". А будут только гово- рить о германской победе». Калкие п лапвые слова! Пстория пока- жст, что на протяжении войны гитлеров- ская дипломатия не раз испробовала «мир- ные» маневры, являющиеся одной со- ставных частей разбойничьих приемов гер- нанского империализма. История покажет также, что в зависимости от положения на фронтах и общего политического положения Германии смысл этих маневров, как и в кер под первой мировой войны, претерпевал знаменательные изменения. Вначале, упоен- ные "молниеносными" захватами, немцы ставили перед собой задачу во что бы то ни стало завоевать мировую гегемонию. Совершив свое вероломное нападение на СССР, гитлеровский империализм надеялся быстро разгромить Красную Армию, захва- тить необ ятные пространства нашей стра- ны вместе с. ее неисчерпаемыми ресурса- ми, а затем снова направить свой удар против Британской империи, ведя войну на трех континентах --- в. Европе, в не- редней Азии и в Африке. Эти планы германского империализма нашли тогда, между прочим, свое отраже- ние и в выспренним заявлении Шмидта. "Единственный вопрос, который подлежит обсуждению, заявил он, --- это будет ли победа заключаться в уничтожении Англии или в просьбе Англин о заблюче- нии мира». обращаясь Англии, этот фашистский бандит тогда еще крп- чат: «Смерть или кошелек!» Возникает вопрос, чему были эти заверения и волнения, наглые требования и беспокойство о том, как бы кто-нибудь не изобличил немцев в "ипрных" настроени- ях. В то время гитлеровцы более всего стремились продемонстрировать свою «си- ду", свою "твердость", надеясь таким образом запугать Англию и заставить ее встать перед ними на колени. До этого попытки матерых фашистских волков пред- стать в овечьей шкуре «ниротворцее» окончилась полной неудачей. Наиболее крупным из этих волков был небезызвестный Гесс, заместитель «фюре- ра». Его паранпотный прыжок на зе- леные луга Англии являлся, несомненно. большим новшеством в области диплома- тической техники. Товарищ Сталин по- казал, чем был вызван столь необычайный дипломатический трюк: «Гесс для того, собственно, был направлен в Англию не- мецкими фашистами, чтобы убедить ан- глийских полнтиков примкнуть к всеобще- му походу против СССР. Но немцы жестоко просчитались. Великобритания 1: США, не- смотря на старания Гесса, не только не присоединились к походу немецко-фашист- захватчиков против СССР, а наобо-	vol-5484-page-04-seg-011-0912-0848-1611-6034.png
5484	4	1624	673	2299	1829	168	0.94732	рот, оказались в одном лагере с CCCF против гитлеровской Германии». Происки Гесса были наиболее крупной, но не первой попыткой из ряда «мирных» маневров гитлеровского. империализма. Они не были и последней попыткой. Заключе- ние англо-советского договора летом 1942 года и укрепление коалиции демократиче- ских держав вызвало серьезную тревогу в фашистском лагере, и с этого момента немцы усилили свою попытку эту коали- цию расколоть. В то время немцы еще чувствовали себя «победителями», и Риб- бентрон самоуверенно и нагло кричал на весь мир, что гитлеровский «новый поря- док» установлен навеки и никому не удастся поколебать господство Германии над Европой. Поражение гитлеровских ар- мий под Сталинградом и зимнее наступле- ние Красной Армии привели резкому ухудшению военного международного положения Германии. Наступательные опе- рации англо-американских войск в Север- ной Африке и возрастающие удары, нано- самые Германии авиацией союзников, так- же сыграли свою роль. Чтобы восполнить военные неудачи и предотвратить еще бо- лее серьезные, гитлеровцы решили, что на- ступило время усилить «мирные» происки. Эти их маневры самым тесным образом связаны с их новыми пропагандистскими трюками.	vol-5484-page-04-seg-012-1624-0673-2299-1829.png
5484	4	1620	1835	2292	2410	85	0.95472	Дело в том, что с того момента, как немцев стали бить, фашистская пропаганда стала вещать, будто гитлеровский империа- лизм не стремится порабощению евро- пейских народов. Немцы стали распростра- нять слухи, будто они готовят какую-то "хартию", которая должна как-то регла- ментировать положение европейских рабов нового порядка. Словом, фашистские волки сочли себя вынужденными снова рядиться в овечью шкуру. Так, им представляется, легче будет закрепить за собою захвачен- ные территории. Вместе с тем этими но- выми демагогическими трюками они наде- ются облегчить себе проведение намечен- ных «мирных» маневров.	vol-5484-page-04-seg-013-1620-1835-2292-2410.png
5484	4	1603	2411	2290	5778	492	0.95191	Уже конце января 1943 г. ап- глийская газета "Дейли мейл" сообща- ла появившихся симптомах, что ближайшем будущем Германия предпримет новое и более решительное инрное наступ- ление». Во время совещания Рузвельта п Черчилля в Касабланке слухи *00 этом стали обсуждаться на страницах иностран- ной печати особенно оживленно. Американский журнал «Ньюс уне» еще в январе' высказал предположение, что немцы либо уже пускают пробные шары, либо собираются их пускать. «Полагают, - писал журнал, --- что некоторые пред- ставители германского верховного коман- * дования уже сейчас понимают, что Герма- ния обречена на неизбежное поражение. Поэтому ожидают, что они попытаются расколоть об'единенные страны, выдвинув "опорные" условия Англии и Америке или же Советскому Союзу». В начале февраля. когда вся германская пресса под впечат- лением поражений на советско-германском фронте подняла шумиху о «тотальной мо- билизации», Геббельс поместил «Дас райх» статью, которая расценивалась ино- странной печатью как одно из проявле- ний "нервных" маневров гитлеровской про- паганды. Газета «Франс» писала по этому поводу: «Несомненно, вскоре последует зондирование через различные каналы. Попытаются ли немцы использовать Сток- гольм, Берн, Мадрид, Лиссабон, Рин пли Хельсинки? Посредников хватит". Во второй половине апреля иностранная печать сообщала выступлении неманского министра иностранных дел генерала Хор- дана, предложившего посредничество И спа- инн для мирных переговоров между Гер- манией и западными державами --- Англи- ей и США. Хэлл и Иден категорически от- вергли подобного рода предложения, под- черкнув, что объединенные нации препе- полнены решимости добиться безусловной капитуляции итало-германской коалиции п ее сателитов. После этого гитлеровцам не осталось ничего другого, как поспешно со- общить, будто Германия ничего не знала ранее о предложении Хордана. что за месяц до этого выступления швед- ская газета «Дагелостен», контролируемая, известно, фашистами, пустила слух. будто не исключено, что между Советским Союзом и Германией возможен мир. Смысл "мирных" происков гитлеровско- го империализма настолько очевиден, что никакая их маскировка не может устра- нить того, что за ними кроется. Хитроум- ными маневрами немцы хотели бы вернуть- ся тем временам, когда им удавалось бить своих противников по одиночке. Но и мир на основе компромисса принес бы гитлеровцам значительные выгоды. Они смогли бы избегнуть ответственности за свои злодеяния. Они смогли бы сохранить своих руках огромные богатства, на- грабленные в Европе. Они смогли бы вести подготовку к новой захватнической войне. Свободолюбивые народы никогда не предо- ставят им этих возможностей. Наглые захватчики надеются на веро- ломство кого-либо из своих противников, об'единивинхся на базе реальных инте- ресов совместной борьбы против нацист- ской чуны. «Мирные» маневры гитле- ровского империализма могут вызвать только смех и чувство отвращения. Но они весьма показательны, ибо, как от- метил товарищ Сталин, "ясно, что не от хорошей жизни болтают немцы о знаке. Болтовня о мире в лагере фашистов гово- рит лишь о том, что они переживают тя- желый кризис. Но о каком мире может быть речь с империалистическими разбой- никами из немецко-фашистского лагеря. залившими кровью Европу и покрывшими виселицами? Разве не ясно, что только полный разгром гитлеровской армии и без- оговорочная капитуляция гитлеровской Германии могут привести Европу к миру? Не потому ли болтают немецкие фашисты мире, что они чувствуют приближение грядущей катастрофы?»	vol-5484-page-04-seg-014-1603-2411-2290-5778.png
5484	4	1603	5784	2271	6032	33	0.95022	Только полный разгром гитлеровской армии и безоговорочная капитуляция гит- леровской Германии могут принести ис страдавшимся народам Европы мир. Нужно удвоить, утроить удары, чтобы ускорить разгром врага и освободить окровавленную Европу от гитлеровской тирании.	vol-5484-page-04-seg-015-1603-5784-2271-6032.png
5484	4	2527	426	3480	576	7	0.93313	Стимсон о победе союзных войск в Тунисе	vol-5484-page-04-seg-016-2527-0426-3480-0576.png
5484	4	2317	603	2994	1187	100	0.96986	ВАШИНГТОН, 12 мая. (ТАСС). Воен- ный министр США Стимсон в беседе с представителями печати заявил, что битву за Тунис можно поставить в один ряд с Ситвой за Сталинград, как одну из двух величайших военных катастроф, которые немцы потерпели за последние несколько месяцев. Немцы не только потеряли армию и проиграли кампанию, но и потеряли кон- тинент. Поражение немцев в Тунисе отзо- вется на всей Германии, в вассальных и в оккупированных ею странах. Последние сообщения свидетельствуют, что масштабы победы союзников продолжают возрастать. За последние несколько дней всего взято в плен 150 тысяч человек, а также захва- чено большое количество военных мате- риалов.	vol-5484-page-04-seg-017-2317-0603-2994-1187.png
5484	4	2309	1191	2988	2614	240	0.97321	Стимсон заявил, что окончательная ста- дия кампании в Тунисе началась 2 недели тому назад. Она началась ожесточенной борьбой за высоту, которая находилась в руках войск держав оси и имела хорошо укрепленные позиции. Американские вой- ска и несколько французских батальонов сражались с войсками держав оси в север- ном секторе, южнее находились 3 амери- канских пехотных дивизии, которые под- держизала 1-я бронетанковая дивизия США. Далее на юг была расположена 1-я английская армия, а северо-восточнее английская 8-я армия. На первых этапах битвы 8-я армия дер- жалась сравнительно пассивно, но она осу- ществляла давление, которое отвлекало большое количество войск держав оси в то время, как американские войска и 1-я английская армия атаковали германские позиции. Неоднократные атаки ослабили противника и привели к большим потерям обеих сторон. Окончательное наступле- ние 6 мая, которое поддерживалось, ве- роятно, самым. крупным в истории сосре- доточением воздушных сил в районе бит- вы, было прекрасно координировано с на- ступлением 2-го американского корпуса и 1-й английской армии. Командиры союз- ных войск ожидали, что войска держав оси перенесут военные операции на зара- нее подготовленные позиции за Бизертой для окончательного боя. Однако, повиди- маму, быстрота и мощность наступления союзников привели к поражению немцев. Английские войска вступили в Тунис, пройдя 23 мили в течение 36 часов. Это- замечательное наступление для войск, ко- торые почти 3 недели сражались без пере- дышки. Далее Стимсон заявил, что силу и раз- мах наступления союзников, без сомнения, можно поставить в один ряд с успешными наступлениями немцев в Польше и во	vol-5484-page-04-seg-018-2309-1191-2988-2614.png
5484	4	2994	599	3683	2613	316	0.96413	Франции. Немцы сражались Тунисе храбро, однако это были не сверхлюди. 38 тысяч солдат и офицеров держав оси сдались 1-й американской бронетанковой дивизии, почти 100 "тысяч англичанам : около 25 тысяч французам. Когда гер- манские штабные офицеры запросили усло : вия капитуляции, то они получили крат- кий ответ: "Безоговорочная капитуляция". Кампания в Тунисе представляет собой по- разительную демонстрацию разумно приме- немного превосходства сухопутных, мор- ских воздушных сил. Это превосходство обеспечило сравнительно быстро победу : : : союзников и умеренные потери их войск, принимая во внимание полученные резуль- таты. Таких же результатов можно до- биться в других местах. Однако Стимсон предупредил против самоуспокоенности. Выиграна крупная кампания, сказал он, но война еще не выиграна, державы оси еще имеют сотни дивизий закаленных войск. Далее Стимсон дал высокую оценку дея- тельности генералов Эйзенхауэра, Андер- сона, Монтгомери, адмирала Каннингхэма и других руководителей вооруженных сил союзников. Он указал, что в настоящее время результаты тунисской кампании яв- ляются значительно более эффективными в определении окончательного исхода вой- ны, чем если бы союзники добились пол- ной победы в Тунисе в ноябре прошлого года, когда противники могли утверждать, что такая победа достигнута в результате случайного благоприятного стечения об- стоятельств. Первоначально противник имел большие преимущества перед союз- никами в Северной Африке, но союзники доказали свое превосходство, несмотря на эти трудности. Таким образом, результаты победы союзников будут иметь исключи- тельный эффект внутри Германии. : Стимсон отметил далее, что первона- чально, в ноябре прошлого года, длинные коммуникации создавали препятствия для союзников. Во время продвижения к Ту- нису небольшие разрозненные части 'союз- ников проходили боевую учебу. Немцы воспользовались временными преимущест- вами, которые им дали метеорологические условия, препятствовавшие развертыванию воздушных операций союзников. Однако 6 апреля погода неожиданно прояснилась, и это дало возможность начать исключи- тельно успешные операции союзной авиа- ции, которые полностью расстроили гер- манские планы отступления и эвакуации. Подготовительная работа, проведенная нем- цами в районе мыса Бон, говорит о том, что они намеревались постепенно отсту. пать и, в конце концов, эвакуироваться.	vol-5484-page-04-seg-019-2994-0599-3683-2613.png
5484	4	2577	2677	3417	2725	3	0.90950	действия союзной авиации	vol-5484-page-04-seg-020-2577-2677-3417-2725.png
5484	4	2614	2747	3364	2785	6	0.86919	Налеты на Берлин, Рур и Чехословакию	vol-5484-page-04-seg-021-2614-2747-3364-2785.png
5484	4	2303	2800	2981	3320	78	0.97066	ЛОНДОН, 14 мая. (ТАСС). Агентство Рейтер сообщает, что минувшей ночью весьма крупные силы английской авиации подвергли бомбардировке объекты в Руре, Берлине и Чехословакии. Не вернулись на свои базы 34 английских бомбардиров- щика. ЛОНДОН, 14 мая. (ТАСС). Английское министерство авиации сообщает, что утром 13 мая английские бомбардировщики «Мит- челл» в сопровождении истребителей ата- ковали сортировочную станцию в Булони (Северная Франция). Уничтожено 6 истре- бителей противника. Из этой операции на свои базы не вернулись один английский бомбардировщик и два истребителя.	vol-5484-page-04-seg-022-2303-2800-2981-3320.png
5484	4	2989	2800	3671	3320	71	0.95994	Днем самолеты «Тайфун» атаковали аэродром в Абвилле (Франция), а бомбар- дировщики «Бостон» сопровождении истребителей произвели налет на гавань Шербура (Франция). этих операциях английская авиация потерь не имела. ЛОНДОН, 14 мая. (ТАСС). Как пере- дает агентство Рейтер, крупное соедине- ние американских тяжелых бомбардиров- щиков днем 13 мая совершило налет на Северную Францию. Из этого налета не вернулись 3 бомбардировщика и 5 истре- бителей союзников. Бомбардировщики ата- ковали важный промышленный объект и аэродром.	vol-5484-page-04-seg-023-2989-2800-3671-3320.png
5484	4	2618	3383	3372	3417	5	0.82957	Налет германских самолетов на Англию	vol-5484-page-04-seg-024-2618-3383-3372-3417.png
5484	4	2303	3436	2979	3763	53	0.96512	ЛОНДОН, 14 мая. (ТАСС). Как пере- дает английское министерство информации, в течение минувшей ночи наблюдалась не- которая активность авиации противника над Восточной Англией. Сброшенные в не- скольких пунктах бомбы причинили неко- торый ущерб и вызвали жертвы. Уничто- жен один самолет противника. По сообщениям печати, бомб в районе устья Темзы сброшено не было. Рано	vol-5484-page-04-seg-025-2303-3436-2979-3763.png
5484	4	2994	3436	3668	3759	48	0.96062	утром в Лондоне была об явлена воздуш- ная тревога, однако самолеты противника встреченные интенсивным огнем зенитной артиллерии и преследуемые английскими ночными истребителями, были вынуждены удалиться. ЛОНДОН, 14 мая. (ТАСС). Агентство Рейтер сообщает, что рано утром 14 мая в Лондоне была объявлена воздушная тре- вога. Зенитная артиллерия открыла огонь	vol-5484-page-04-seg-026-2994-3436-3668-3759.png
5484	4	2419	3829	3548	3935	8	0.96348	КРИТИКА В ШВЕДСКОЙ ГАЗЕТЕ ВНЕШНЕЙ ПОЛИТИКИ ПРАВИТЕЛЬСТВА ШВЕЦИИ	vol-5484-page-04-seg-027-2419-3829-3548-3935.png
5484	4	2292	3952	2975	5899	340	0.97090	СТОКГОЛЬМ, 13 мая. (ТАСС). Касаясь доклада шведского министра иностранных дел Гюнтера «О шведской политике ней- гралитета во время войны великих дер- жав», сделанного на собрании в гор. Эскильстуне, газета «Гетеборгс хандель- стиднинг» пишет: «Перед нами снова возникает старый во- прос: почему немцы напали только на Да- нию и Норвегию? Стягивание войск ука- зывало на то, что немцы собирались на- пасть также и на нас, и что уже была напечатана прокламация агрессора на шведском языке. Почему всё же нападе- ние на Швецию не состоялось? Потому. что немцы не посмелн. Однако причиной этого была не наша оборона, слабость ко- торой была известна немцам лучше, чем нам самим. Причина заключалась в позе- цки Россия". Россия, -- продолжает газс- та, -- сообщила германскому правитель- ству, что нейтралитет Швеции соответ- ствует ее собственным, а также и герман- ским интересам. В действительности же это сообщение было ультиматумом. «Гер- мания тогда не посмела рисковать войной на двух фронтах и покорилась». Отметив, что "вмешательство России избавило нас от немецкого нападения», газета пишет: «Спустя год после того, как русское правительство спасло нас от нападения Германии, шведское правительство разре- шило немецким войскам проехать через Швецию для нападения на Россию. Это разрешение было хуже простого наруше- ния нейтралитета. Мы уже раньше знали, что немецкие солдаты, проезжающие через Швецию, обильно снабжены изготовлен- ными в генеральных штабах картами Шве- ции. Затем мы узнали, что немецкие сол- даты в Финляндии тоже располагали кар- тами Швеции. Вспомним претензии квиз- линговской печати на бывшие норвежские районы Бохуслен, Емтланд и Херьедален, a также угрозы немецкой печати относи- тельно судьбы, ожидающей Швецию случае, если она не примет участия в вой- не с Росгней. Тогда говорилось, что Фин- ляндия станет руководящим государством на севере, так что ей понадобится увели- чение жизненной сферы. Финские квиз- линги указывали в то же время на фин- ские претензия в Норрланде. Зная, что германская политика стремится во что бы то ни стало расколоть Север, можно счи- тать вполне вероятным, что во время по- ездки Гитлера в Финляндию, у него в кар- мане была дарственная грамота финнам на Финмаркен и Норрботтен, на Буден и Нар-	vol-5484-page-04-seg-028-2292-3952-2975-5899.png
