volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6270	3	1299	4378	1500	4417	2	0.94947	3. ДАВЫДОВ	vol-6270-page-03-seg-014-1299-4378-1500-4417.png
6270	3	257	4459	1520	4599	5	0.82892	в политорганах и партийных ОРГАНИЗАЦИЯХ	vol-6270-page-03-seg-015-0257-4459-1520-4599.png
6270	3	580	4614	1197	4651	4	0.95859	От корреспондентов «Красной звезды»)	vol-6270-page-03-seg-016-0580-4614-1197-4651.png
6270	3	214	4666	870	4993	47	0.97371	Состоялся первый выпуск слушателей вечернего университета марксизма-лени- низма при Ташкентском окружном доме офицеров. Свыше 50 человек прослушали в течение года курс лекций по истории ВКП(б), философии, истории внешней по- литики СССР, истории СССР, политиче- ской экономии. Большинство слушателей члены и кандидаты ВКП(б), имеющие высшее и среднее образование.	vol-6270-page-03-seg-017-0214-4666-0870-4993.png
6270	3	212	5001	864	5303	41	0.97135	Сейчас по приказу начальника полит- управления округа начался отбор слуша- телей на новый учебный год, который начинается здесь 1 декабря. но- вом учебном году предусматривается су- ществование трех факультетов: истории ВКП(б), философии и военного искусства. Создается филиал университета при штабе округа.	vol-6270-page-03-seg-018-0212-5001-0864-5303.png
6270	3	206	5349	864	5610	35	0.97699	Уже несколько дней при политуправле- нии Прибалтийского военного округа про- ходят окружные сборы парторгов полков H спецподразделений. Политуправление уделяет сборам большое внимание. Для чтения лекций привлечены лучшие лек- морские силы, опытные политработники и военные специалисты.	vol-6270-page-03-seg-019-0206-5349-0864-5610.png
6270	3	203	5618	860	6047	66	0.97282	Большой интерес у парторгов вызвала лекция командующего войсками округа Героя Советского Союза генерала армии Баграмяна на тему «Основные черты раз- вития военного искусства в Великую Оте- чественную войну». Лектор вначале оха- рактеризовал обстановку первого периода войны с немецко-фашистскими захватчика- ми, затем рассказал, как в ходе войны развивались и крепли постоянно дейст- вующие факторы, как росло техническое совершенствование Красной Армии и бое- вое мастерство ее кадров. Значительное	vol-6270-page-03-seg-020-0203-5618-0860-6047.png
6270	3	893	4661	1541	4953	42	0.98451	место в лекции было уделено формам ор- ганизации наступательных операций, также роли отдельных родов войск. Oco- бенно подробно лектор остановился на росли в Отечественной войне товарища Сталина, поднявшего военную науку на высшую ступень и приведшего советский народ к блистательной победе над вра-	vol-6270-page-03-seg-021-0893-4661-1541-4953.png
6270	3	924	4956	1425	4987	4	0.93008	Сборы продлятся двадцать дней	vol-6270-page-03-seg-022-0924-4956-1425-4987.png
6270	3	881	5043	1537	5925	134	0.97930	В Военном Совете Воронежского округа состоялось совещание начальников военно- учебных заведений, а также политических работников и преподавателей училищ, по- священное вопросам воинского воспитания курсантов. На совещании был заслушан обстоятельный доклад заместителя коман- дующего войсками округа гвардии гене- рал-майора Дубянского, после которого развернулся оживленный обмен мнениями. Выступивший на совещании член Военно- го Совета округа генерал-лейтенант Кон- нов обратил особое внимание на необхо- димость проявить больше заботы о поли- тической подготовке будущих офицеров и об обучении их вести работу в массах. С этим делом в некоторых училищах округа явное неблагополучие. Не все политотделы и парторганизации училищ правильно по- няли свои задачи. Отдельные партийно- политические работники чересчур увлека- ются хозяйственными вопросами вместо того, чтобы направить основные свои уси- лия на политическое воспитание курсан- тов. Особенно острой критике подверглась в этом отношении работа политотдела Там- бовского кавалерийского училища.	vol-6270-page-03-seg-023-0881-5043-1537-5925.png
6270	3	879	5943	1531	6034	9	0.96760	Итоги прениям подвел командующий войсками округа генерал-полковник Рома- новский	vol-6270-page-03-seg-024-0879-5943-1531-6034.png
6270	3	1876	388	3997	657	7	0.98328	Процесс главных немецких военных преступников в Нюрнберге	vol-6270-page-03-seg-025-1876-0388-3997-0657.png
6270	3	1825	680	2690	725	4	0.97091	ВЕЧЕРНЕЕ ЗАСЕДАНИЕ 29 НОЯБРЯ	vol-6270-page-03-seg-026-1825-0680-2690-0725.png
6270	3	1560	740	2255	5204	786	0.97974	НЮРНБЕРГ, 29 ноября. (ТАСС). Доку- менты, пред явленные американским об- винением, дали Трибуналу возможность представить полную картину заговорщица- ской подготовки германских и австрийских фашистов к захвату Австрии Германией. Дальнейшая документация с большой убедительностью и яркостью рисует после- довазшне затем драматические события. Зейсс-Инкварт путем сложных и коварных интриг и грязных комбинаций стал минист- ром внутренних дел Австрии. Пост руково- дителя облегчил ему задачу руководства австрийскими гитлеровцами. Зейсс-Инкварт действует, не теряя времени. Через день по- сле назначения на пост министра он направ- ляется на поклон к Гитлеру в Берлин. В конце утреннего заседания 29 ноября обви- нитель О.олдермен обратил внимание Трибу- нала на опубликованное в официальном гер- манском органе коммюнике об этом посеще- нии Зейсс-Инквартом Гитлера. 9 марта 1938 года австрийским гитлеровцам ста. то изве- стно, что канцлер Шушниг собирается про- зести по всей Австрии плебисцит, который должен решить судьбу страны. Австрийские фашисты узнали об этом ранее, чем плебс- цит был обявлен, и тотчас же запросили Гитлера, что делать. В ожидании ответа "фюрера" Зейсс-Инкварт было поручено вести переговоры с правительством. Из пред явленных Трибуналу документов обвинения следует, что, когда известие предстоящем плебисците достигло Берлина, Гитлер решил не допустить плебисцита приказал подготовить марш Австрию. 10 марта вся подготовка к перевороту в Ав- стрии была закончена. В ночь с 10 на 11 мар- та в Австрию от Гитлера вернулся гаулей- тер Глобочник. Этот гит.перовский послан- ник сообщил, что Гитлер «предоставил» ав- стрийским фашистам свободу действий. Бурная подготовка к захвату Австрии ве- тась одновременно и в центре фашистской Германии. Американский обвинитель под- черкизает, что в этот критический момент следствие отсутствия Риббентропа (он на- ходился тогда в Лондоне) к активному уча- стию в фашистском заговоре был привлечен сидящий сейчас на скамье подсудимых Нейрат, бывший тогда министром иностран- ных дет Германии. Гитлер подготовил пиз- мо Муссолини, объясняющее его намерение вторгнуться в Австрию. Записки обвиняемо- го Иодля, прочитанные обзините.лем, дают наглядное представление о том, что проис- ходило накануне этих событий в штабе гитлеровских заговорщиков. 10 марта Йодль записал в своем дневнике, что канцлер Шушниг неожиданно приказал провести плебисцит. «Фюрер полон решимости не по- терпеть этого», --- записывает в дневнике Йодль. Из дальнейших записей этого уча- стника заговора видно, что в ту же ночь Гитлер вызват к себе Геринга, Кейтеля и других военных. В 6 часов 30 минут вечера 10 марта Йодль записат в своем дневнике, что Гитлер отдат приказ о мобилизации 8-й армии и других частей. События приближаются к развязке. Об- ценитель Олдермен представляет Трибуналу еще один документ, разоблачающий даль- нейшие действия фашистских заговорщиков. Этог документ - совершенно секретная дн- ректиза Гитлера командующим вооружен- ными силами Германии. Она озаглавлена: Об операции "Отто". Этим с.томом была за- шокирована заранее разработанная операция по захвату Австрии. В этой директиве Гит- лер с откровенной наглостью заяв.тянет: «Ес- ли другие меры окажутся безуспешными, я намерен вторгнуться в Австрию...» Далее он предписывает, чтобы все части германской армин и воздушных снт, предназначенные к участие в этой операции, были готовы К вторжению 12 марта. Гитлер предостави.! право своим вооруженным силам пересекать перелетать границу. При этом Гитлер по- требовал от исполнителей этого позорного акта, чтобы вторжению была придана «мир- ная форма, которая будет приветствоваться населением». «Поведение войск, гово- рится далее в гитлеровской директиве, - должно быть такого, что мы не собираем- ся вести войну против наших австрийских братьев". Однако Гитлер предусматривает, что Австрия может оказать сопротивление, предписывает безжалостную расправу сопротивляющимися. Во исполнение этого приказа Гитлера Ноль издал короткую инструкцию, приве- денную обвинителем. В этой инструкции говорится, что если при вторжении в- сирию будут встречены чехословацкие вой- ска или милиция, их следует рассматривать как войска противника. При встрече с италь- янцами вести себя, как с друзьями. Дальнейший ход событий. как заявил Трибуналу Олдермен, американское обвине- ние может осветить с помощью трех отче- тоэ, отличающихся друг от друга лишь не- большими подробностями. В первую оче- редь он представляет суду отчет австрий- ского гитлеровца Райнера о том, как про- исходило насильственное лишение Австрии ее суверенитета. Как рассказывает этот фа- шист, 11 марта Зейсс-Инкварт сообщил, что Шушниг отказался от намерения проводить плебисцит. Геринг через германское по- сольство в Вене передал, что Гитлер не со- гласен с "частичным решением вопроса". Он требует, чтобы Шушниг ушел в отстав- ку в чтобы в Австрии было образовано но- вое правительство во главе с Зейсс-Инк- вартом. Гитлер установил срок. Либо к се- MIL с половиной часам вечера 11 марта бу- дут выполнены его требования, он бло гер- манские войска вторгнутся в Австрию. Как следует далее из отчета Райнера, президент отказался назначить Зейсс-Инк- варта канцлером. Австрийские фашисты пе- решли от угроз к действиям. После 8 часов вечера СС и СА захватили правительствен- ный дворец и все важнейшие пункты ав- стрийской столицы. Фашисты действовали быстро по заранее составленному расписа- нью. К 8 час. 30 мин. вечера они захватили: власть во всех восьми гау (областях), а че. рез три часа полный захват Австрии был завершен.	vol-6270-page-03-seg-027-1560-0740-2255-5204.png
6270	3	1554	5206	2214	6038	131	0.96072	Затем представитель американского об- винения приступил к изложению событий связанных с захватом Австрии, на основа- нии записей телефонных разговоров Герин- га, сделанных в то время по его приказанию сотрудниками штаба военно-воздушных сил- Олдермен приводит запись телефонного разговора Геринга с Зейсс-Инквартом. На- чался этот разговор с вопроса, как пожи- вает доктор Зейсс-Инкварт и у него ли находится зять Геринга, а закончился заяв- лением, что Берлин не согласен с решением Шушнига. На вечернем заседании Трибунала 29 но- ября представитель американского обвине- ния Олдермен продолжал цитировать теле- фонные переговоры Геринга, относящиеся ко времени захвата германскими фашиста- ми Австрии. Эти переговоры ярко показы- вают предательскую роль австрийского Квислинга Зейсс-Инкварта, выдавшего свою страну в руки германских фашис- тов. Они разоблачают также всю низость и подлость методов, примененных руко- родителями гитлеровской Германии в це- лях захвата Австрии.	vol-6270-page-03-seg-028-1554-5206-2214-6038.png
6270	3	2270	742	2924	1415	117	0.96990	Обвинитель цитирует запись телефонно: го разговора Геринга с германским по- сланником в Вене Домбровским, состояв шегося в 17 часов 11 марта 1938 года. Геринг спрашивает Домбровского, полу: чили ли нацисты в Австрии право легаль- ного существования и могут ли они вы- ступать в униформе. Домбровский отве чает на эти вопросы утвердительно и за- являет, что штурмовики и эсэсовцы уже в течение получаса находятся на своих пос- тах в австрийской столице. Геринг пору- чает Домбровскому сообщить Зейсс-Инк- варту, что тот получит в свое распоряже- ние первоклассные соединения фашистов. Геринг приказывает сообщить ему, Герин- гу, в 19 часов 30 минут о формировании нового австрийского кабинета. Геринг при- казывает включить в состав кабинета в качестве министра хозяйства и торговли Фишбека.	vol-6270-page-03-seg-029-2270-0742-2924-1415.png
6270	3	2260	1417	2920	2574	183	0.97385	«Само собой разумеется», -- отвечает Домбровский. «Кальтенбруннер, - заявляет Геринг, должен стать министром безопасности, командующим австрийской армией должен стать сам Зейсс-Инкварт. Вы сами знае- те, кто должен стать министром юсти- ции», - продолжает Геринг. «Да. Конечно», - отвечает Домбровский. Через 20 минут Геринг вел второй раз- говор с Веной - с государственным сек- ретарем Кеплером и генерал-лейтенантом Муфом. Кеплер сообщил Герингу, что Муф только что видел президента Австрии Микласа и тот отклонил предложение о назначении Зейсс-Инкварта австрийским канцлером. Тогда Геринг заявил: «В таком случае Зейсс-Инкварт должен уволить его. Немедленно поднимитесь наверх президенту и резко заявите ему, что Зейсс-Инкварт вызовет национал-социа- листскую гвардию, a через пять минут наши войска войдут в Австрию». В теле- фонном разговоре с Зейсс-Инкварт омГе- ринг заявляет: «Идите немедленно вместе генерал-лейтенантом Муфом и заявите президенту, что если он немедленно не примет ультиматума, то наши войска, сконцентрированные на границах, войдут ночью в страну, и Австрия перестанет су- ществовать. Сообщите Микласу, что те- перь не время для шуток. Вторжение бу- дет приостановлено, и войска останутся на границе. если в 19 часов 30 минут вы меня информируете, что президент Миклас назначил вас канцлером».	vol-6270-page-03-seg-030-2260-1417-2920-2574.png
6270	3	2226	2581	2910	6032	568	0.97067	В 19 часов 57 минут 11 марта Герин! сноха связался по телефону с Зейсс-Инк- вартом, который сообщи. ему, что Мик- лас до сих пор не назначил его канцле- ром и, видимо, хочет призвать к власт! других людей. Тогда Геринг заявил: «Я дам приказ о вступлении войск страну, и вы можете быть узгрены, что получите власть. Сообщите всем руково- дящим лицам следующее: Всякий, кто окажет какое-либо сопротивление. будет немедленно предан военно-полевому суду войск вторжения. Понятно?» "Да, - ответил Зейсс-Инкварт и доба- вил: -- Они сейчас хотят дать приказ не Оказывать сопротивления». "Но президент не утвердит вас канцле- ром, - заявил Геринг, это можно рассматривать, как сопротивление". Через некоторое время Геринг сказа. Зейсс-Инкварту, что он уполномочивается действовать. "Хорошо", - ответил Зейсс- Инкварт. Далее обвинитель цитирует запись теле- фонного разговора Геринга с государствен- ным секретарем Австрии Кеплером, co- стоявшегося в 20 часов 54 минуты 11 марта. «Глазное, заявил Геринг, -- заклю- чается в том, чтобы Зейсс-Инкварт полу- чил полную власть в правительстве». «Мы теперь представляем правитель- ство», - отвечает Кеплер. "Да, вы теперь правительство, - гово- рит Геринг. - Слушайте меня вниматель- но. Зейсс-Инкварт должен послать нам следующую телеграмму. Запишите: «Вре- менное австрийское правительство, образо- вавшееся после отставки правительства Illушнига, усматривает свою задачу в ус- танов,лении мира и порядка в Австрии поэтому обращается к германскому прави- тельству с неотложной просьбой помочь в выполнении этой задачи, чтобы предот- вратить кровопролитие. Поэтому оно про- сит германское правительство срочно по- слать германские войска в Австрию». Далее в процессе разговора Геринг заяв- ляет, что германские войска перейдут гра- ницу ночью. Затем, видимо спохватившись, что в посылке телеграммы нет никакой нужды, Геринг заявляет Кеплеру: "Впрочем, покажите текст продиктован- ной мною телеграммы Зейсс-Инкварту и скажите ему, что он может даже не по- сылать ее. Всё, что он должен сделать, это сказать - «согласен». «Конечно, восклицает обвинитель Олдермен, -- Зейсс-Инкварту не нужно было посылать телеграмму Герингу, по- скольку Геринг уже имел ее". Это заме- чание обвинителя вызывает смех в зале суда. Обвинитель напоминает, что такая телеграмма действительно была опублико- вана в германской печати. Далее Олдер- мен оглашает секретный приказ Гитлера о вторжении германских войск в Австрию, в хсторсм необходимость оккупации Австрии мотивируется отказом Шушнига принять германский ультиматум. 12 марта на рас- свете германские войска вторглись в пре- делы Австрии. Обвинитель сообщает, что Гитлер весь- ма беспсконлся в это время по поводу по- знции Италии в отношении захвата Авст- риг, поскольку в 1934 году Италия скон- центрировала войска на австрийской грани- iec целью предотвращения аншлюсса. Однако к этому времени позиция Италии полностью изменилась. Так. 11 марта 22 часа 25 минут германский посол в Pin- ме принц Филипп Гессенский сообщил по телефону Гитлеру: «Я только что вернул- ся от Муссолини. Дуче воспринял всё очень дружественно. Он просит передать вам выражение своего уважения. Он был уже ниформирован Шушнигом. Он уже со- общил ему, что ничего не может быть изменено. Австрия его не касается". Гит- лер ответит: "Пожалуйста, сообщите Мус- сонни, что я никогда этого не забуду. Поскольку австрийская проблема теперь разрешена, я пойду с ним вместе чере: огонь и вслух". Как известно, говорит далее обзини- тель, мировое общественное мнение бы- ло возмущено захватом Австрии, и нации- ты должны были спешно принять меры, чтобы как-нибудь оправдаться в глазах других стран. Вот какие инструкции да вот на этот счет Геринг, оставшийся Берлине за Гитлера, который уезжал Австрию. Обвшитель приводит телефон- ный разговор между Герингом и находив- шимся в Лондоне министром иностранных дел Риббентропом, состоявшийся 13 марта, на второй день после вторжения в Авст-	vol-6270-page-03-seg-031-2226-2581-2910-6032.png
6270	3	2943	680	3595	1096	72	0.96181	Геринг: «Как вы знаете, фюрер пору- чил мне управлять всеми правительствен- ными делами. Поэтому я хочу вас инфор- мировать. В Австрии наблюдается исклю чительная радость, выражение которой вы можете слышать по радио". Риббентроп: «Не фантастично ли это?» Геринг: «Конечно, наш марш в Рейнскую область превзойден. Фюрер был очень рад, когда он говорил со мной этой ночью. Ведь он впервые видит свою родину опять. Но я хочу с вами поговорить по политическим вопросам».	vol-6270-page-03-seg-032-2943-0680-3595-1096.png
6270	3	2939	1098	3595	1703	99	0.97175	Далее Геринг инструктирует Риббон- тропа пойти к Галифаксу и Чемберлену и заявить им, что Германия будто не пред'- язляла никакого ультиматума Австрии и что сообщение об этом является ложью Шушнига. Геринг, видимо, никогда не предполагал, что записи его телефонных разговоров, которые он сам приказал де- лать, станут когда-либо известны всему миру. Эти документы полностью разобла- чают провокаторские методы германских фашистов при осуществлении ими своей агрессии. В то время как в Австрии на- чался неудержимый кровавый террор гер- манских фашистов против австрийского народа, Геринг в следующих тонах сооб- щает Риббентропу по телефону о своем настроении (это место процитировано об- винителем).	vol-6270-page-03-seg-033-2939-1098-3595-1703.png
6270	3	2939	1709	3581	2024	45	0.96780	Геринг: «Погода чудесная. Синее небо Я сижу на моем балконе весь в одеяла. на свежем воздухе и пью мой кофе Птички порхают, и я слышу по ради выражения энтузиазма австрийского на рода». Риббентроп: «Чудесно». Присутствующие в зале заседания встре тили это сообщение Олдермена громки! смехом...	vol-6270-page-03-seg-034-2939-1709-3581-2024.png
6270	3	2937	2030	3580	2255	35	0.96419	Захватив Австрию, германские фашисты начали издавать законы, имевшие свои следствием полное порабощение страны. подлинных мотивах захвата Австрии сооб жил в секретном докладе, прочитанно! 7 ноября 1943 года в Мюнхене для гаулей теров, начальник генерального штаба	vol-6270-page-03-seg-035-2937-2030-3580-2255.png
6270	3	3616	680	4272	1199	86	0.96500	вооруженных сил генерал Йодль. Обвини- тель цитирует следующее место из докла- да Иодля: «Присоединение Австрии озна- чало не только выполнение нашей старой национальной цели, но оно также привело к усилению нашей военной мощи и к улучшению наших стратегических позиций. До того времени территория Чехословакии бклинивалась в Германию в направлении Франции и представляла собой воздушные базы для союзников, в особенности для России. Теперь Чехословакия сама заклю- чена в клещи. Теперь ее собственная стра- логическая позиция стала настолько небла- гоприятной, что она не могла оказать ни- какого сопротивления".	vol-6270-page-03-seg-036-3616-0680-4272-1199.png
6270	3	3616	1206	4266	1365	21	0.96447	В конце своего выступления обвинитель констатирует, что, захватив Австрию, Гер- мания нарушила статью 80-ю Версальского договора и статью 88 Сен-Жерменского договора.	vol-6270-page-03-seg-037-3616-1206-4266-1365.png
6270	3	3612	1373	4262	1856	71	0.96849	После выступления Олдермена предста вители американского обвинения в каче- стве документального доказательства по казали фильм, отображающий ужасы гер- финских концлагерей. В начале фильма показывается карта Германии, усеянная гу- стой сетью концлагерей. Фильм был за- снят с:разными кинооператорами в конц ла: ерях после освобождения их союзными войсками. Трибунал просмотрел кинокадры, характеризующие Лейпцигский концлагерь, где было заживо сожжено 200 политиче- ских заключенных, кадры об Ордруфском, Ганноверском, Бельзенском, Бухенвальд- ском, Дахау и других концлагерях,	vol-6270-page-03-seg-038-3612-1373-4262-1856.png
6270	3	3608	1864	4258	2154	43	0.98041	Фильм показал орудия пыток в концла герях, кремационные печи, газовые каме- ры, горы трупов, тысячи изможденных, на- ходящихся на грани смерти освобожденных заключенных, эсэсовские команды охраны врачей, производивших над заключенными различные эксперименты, немецкое граж- данское население, которое союзные вла- сти заставили осмотреть концлагеря.	vol-6270-page-03-seg-039-3608-1864-4258-2154.png
6270	3	3603	2162	4254	2257	14	0.96174	Сотни журналистов, присутствующих на процессе, долго не покидали зала, наблю дая за поведением подсудимых.	vol-6270-page-03-seg-040-3603-2162-4254-2257.png
6270	3	3169	2303	4034	2347	4	0.96521	УТРЕННЕЕ ЗАСЕДАНИЕ 30 НОЯБРЯ	vol-6270-page-03-seg-041-3169-2303-4034-2347.png
6270	3	2920	2363	3585	4189	297	0.97458	НЮРНБЕРГ, 30 ноября. (ТАСС). Утрен- нее заседание Трибунала, открывшееся с опозданием на 40 минут, начинается ожи- вленной перепалкой между защитой и об- винением относительно порядка вызова и допроса свидетелей. Когда представитель американского обвинения полковник Эмин объявил о намерении обвинения вызвать на сегодняшнее заседание Трибунала свидете- лей - генерал-майора Эрвина Лахузена и начальника германской военной разведки и контрразведки адмирала Канариса, защит- ник Кейтеля Отто Нельте немедленно опротестовал это намерение, ссылаясь на то, что, согласно соглашению, якобы су- ществующему между защитой и обвине- нием, обвинение должно предоставлять за- щите списки свидетелей по крайней мере за день до их вызова в суд. Он просил суд не допускать вызова свидетеля Лаху- цена на сегодняшнее заседание. Обвинение дает справку, что такого со- глашения не было и что по соображениям безопасности обвинение не намерено давать эти списки защите. Защитник Геринга протестует против намерений обвинения не давать защите за- благовременно списки свидетелей, указы- вая, что имена свидетелей были сообще- ны прессе. Он также отмечает, что обви- нение якобы не снабжает защиту материа- лом, поскольку переданный материал со- ставлен на английском языке. Представи- тель обвинения объясняет недоразумение, в результате которого имена свидетелей бы- ли даны прессе, и еще раз заявляет, что по соображениям безопасности обвинение не намерено давать списки своих свидете- лей защите. Он утверждает далее, что многие жалобы защиты неосновательны, поскольку защита пользуется на этом про- цессе значительно большими преимущест- вами, чем, например, защита в американ- ских судах. Защитник Шахта - Дикс, глава защит- ников на процессе, объясняет, что его кол- леги явно заблуждаются, когда говорят о соглашении между защитой и обвинением относительно списков свидетелей обвине ния. Такого соглашения нет, хотя, по мне- нию Дикса, оно должно быть. Он просит суд обязать обвинение предоставлять за- щите возможность знакомиться с докумен- тами заблаговременно, как это было, на- пример, с показом фильма о концентраци- онных лагерях.	vol-6270-page-03-seg-042-2920-2363-3585-4189.png
6270	3	2893	4191	3570	6036	317	0.97501	Трибунал советует обвинению показы- вать защитникам всё, что можно, и как можно раньше. Что же касается свидетеля Лахузена, то Трибунал решает позволить обвинению вызвать его для допроса на сегодняшнем заседании. Вводят Лахузена. Лахузен, отвечая на вопросы обвинителя Эмина, показывает, что он родился в 1897 году в Австрии, окончит военную школу и в прошлой войне воевал в качестве лей- тенанта. После войны он продолжал служ- бу в австрийской армии, дослужившись к 1930 году до чина капитана. В 1930 году поступил в академию генерального штаба, по окончании которой в 1933 г. был назна- чен офицером разведки второй дивизии. Тогда же он получил чин майора. В 1935 году Лахузен был назначен в разведыва- тельный отдел генштаба. После «аншлюс- са» он был автоматически переведен в раз- ведывательный отдел верховного командо- вания германских вооруженных сил, началь- ником которого был адмирал Канарис. Ла- хузен был назначен начальником одного из отделов контрразведки, который собирал информацию о секретных связях. Лахузен признал, что пользовался особым располо- жением своего шефа - Канариса, который во многих случаях назначал его своим личным представителем на различные со- вещания и даже доверял ему вести его дневник. Лахузен имел частый контакт с подсудимым Кейтелем подсудимый Йодлем. Он присутствовал на военных со- вещаниях и конференциях у Гитлера. Обвинитель Эмин задает свидетелю во- прос: Знали ли работники отдела контр- разведки о военных планах? Вместо пря- мого ответа на этот вопрос свидетель об"- ясняет, что работники разведки находились под влиянием самого Канариса. При этом свидетель всячески выгораживает Канари- са, утверждая, будто Канарис пы- тался предотвратить войну с Польшей вообще войну. Заявление это встречается открытым смехом Гесса. Эмин спрашивает свидетеля Лахузена помнит ли он о совещании у Гитлера близ Варшавы. Свидетель заявляет, что это со- вещание происходило 12 сентября 1939 го- да. На этом совещании, которое свидетель называет серией собеседований по военным и политическим вопросам, присутствовали помимо Гитлера Риббентроп, Кейтель, Йодль, Канарис и Лахузен. Собеседования происходили в поезде Гитлера, в купе, за- нимаемом Кейтелем, Перед совещанием	vol-6270-page-03-seg-043-2893-4191-3570-6036.png
