volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5840	4	334	3535	1458	3635	8	0.95592	Опровержение сообщений о производстве частей самолетов-снарядов в Испании	vol-5840-page-04-seg-011-0334-3535-1458-3635.png
5840	4	234	3651	903	3843	23	0.94633	ЛОНДОН, 6 июля. (ТАСС). На-днях в английской газете «Санди диспэтч» было опубликовано сообщение производстве на заводе в Памплоне (Испания) частей для германских самолетов-снарядов.	vol-5840-page-04-seg-012-0234-3651-0903-3843.png
5840	4	917	3649	1579	3843	25	0.97719	Как передает агентство Рейтер из Мадрида, официальная нота, опубликован- ная там вечером 5 июля, опровергает все слухи о том, что Испания выпускала части германских самолетов-снарядов	vol-5840-page-04-seg-013-0917-3649-1579-3843.png
5840	4	1604	3526	2256	3631	8	0.86211	ГЕРМАНСКИМИ САМОЛЕТАМИ- СНАРЯДАМИ РАЗРУШЕНЫ В АНГЛИИ две больницы	vol-5840-page-04-seg-014-1604-3526-2256-3631.png
5840	4	1591	3649	2260	3841	34	0.95690	ЛОНДОН, 6 июля. (ТАСС). Как пере- дает агентство Рейтер, вечером 5 июля германские самолеты_снаряды разрушили в Южной Англии две больницы. Было убито 7 человек, в том числе несколько акуше- рок, роженица и новорожденный ребенок.	vol-5840-page-04-seg-015-1591-3649-2260-3841.png
5840	4	2500	444	3447	588	23	0.98010	ВОЕНН Е Д Е И С Т В И Я ВСЕ В Е Р Н О Ф Р А Н Ц И И	vol-5840-page-04-seg-016-2500-0444-3447-0588.png
5840	4	2458	644	3480	725	7	0.91916	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5840-page-04-seg-017-2458-0644-3480-0725.png
5840	4	2294	748	2962	1694	170	0.97341	ЛОНДОН, 6 июля. (ТАСС). В утреннем сообщении штаба верховного командования экспедиционных сил союзников говорится: «Войска союзников заняли железнодо- рожный вокзал в Ла-Э.дюПюи и продви- гаются к югу, оспаривая у противника ка- ждый фут территории. Войска союзников прочно удерживают свои позиции в Кар- пике. Противник продолжает атаки течение вчерашнего дня происходили ожесточенные бои с крупными соединения- ми вражеских истребителей над зоной боев и к югу и востоку от нее. Значительное число наших истребителей и истребителей- бомбардировщиков оказывали энергичную поддержку действиям наших наземных ча- стей над всей территорией фронта. В рай- онах Шартр-Руан-Кан и Аржантан одер- жаны крупные победы в воздухе. Наши истребители атаковали транспорт на шос- сейных и железных дорогах. Кроме того, они совершили налет на танки в районе аэродрома Карпике, а также на специаль- ные обекты, по указаниям командиров на- земных частей, непосредственно за линия- ми противника и в Сен-Лов Вир, Фалез, Перье и Дре. В течение дня сбито не ме- нее 35 самолетов противника и четыре са- молета уничтожено на земле. 15 наших ис- требителей не вернулись на базы,	vol-5840-page-04-seg-018-2294-0748-2962-1694.png
5840	4	2291	1702	2952	2143	75	0.96495	ночь на 6 июля тяжелые бомбарди ровщики атаковали железнодорожные об'- екты в Дижоне и вернулись на базы без потерь. Легкие бомбардировщики совер- шили налеты на железнодорожные узлы и мосты в Вильдье, Иенвиле и Гранвиле ночь на 6 июля значительное количе- ство вражеских торпедных катеров и ка- теров-разведчиков пыталось прорваться к восточной якорной стоянке. Суда против- ника были перехвачены, атакованы и ото- гнаны легкими кораблями союзников. Два катера-разведчика были потоплены, а тре- тий получил тяжелые повреждения».	vol-5840-page-04-seg-019-2291-1702-2952-2143.png
5840	4	2981	746	3639	871	18	0.94819	ЛОНДОН, 6 июля. (ТАСС). В вечернем сообщении штаба верховного командова ния экспедиционных сил союзников от 6 июля говорится:	vol-5840-page-04-seg-020-2981-0746-3639-0871.png
5840	4	2975	875	3639	1563	108	0.97475	"Войска союзников, наступающие к во- стоку от Ла-Э-дю-Пюи, достигли опушки леса Мон Кастр и поставили под угрозу удерживаемую немцами часть возвышен- ности, господствующую над городом. Про- должается наступление наших войск вдоль дороги, идущей к юго-западу от Каран- тана, несмотря на контратаки противника. В районе Кана продолжаются ожесто- ченные бои за аэродром в Карпике с уча- стием танков и пехоты. Уничтожено не- сколько вражеских танков. Крупные соеди- нения наших самолетов беспрерывно под- зеркало бомбардировке железные и шос- сейные дороги. Наши истребители-бомбардировщики про- должали нести патрульную службу и про- изводить вооруженную разведку в течение всего утра Наши самолеты подвергли бомбардировке скопления войск противника юго-западу от Карантина и пути возле Лесси.	vol-5840-page-04-seg-021-2975-0875-3639-1563.png
5840	4	2975	1569	3637	1756	28	0.96033	Наши средние бомбардировщики совер- шили налет на несколько железнодорож- ных мостов в районе боев. Отмечены хо- рошие результаты. На складах горючего в Шартре, Аржантане и Серансе возникли пожары.	vol-5840-page-04-seg-022-2975-1569-3637-1756.png
5840	4	2974	1760	3635	1916	27	0.97344	Рано утром 6 июля наши эсминцы неда- леко от Бреста перехватили 4 вооружен- ных тральщика противника. В результате завязавшегося боя на трех вражеских ко- раблях возникли пожары".	vol-5840-page-04-seg-023-2974-1760-3635-1916.png
5840	4	2970	1952	3633	2139	35	0.95345	ЛОНДОН, 6 июля. (ТАСС). Как пере- дает агентство Рейтер, в штабе верховно го командования экспедиционных сил союз- ников сообщили, что войска союзников в Нормандии взяли с начала вторжения по 5 июля свыше 50 тыс. пленных.	vol-5840-page-04-seg-024-2970-1952-3633-2139.png
5840	4	2425	2225	3499	2268	3	0.93950	действия авиации союзников	vol-5840-page-04-seg-025-2425-2225-3499-2268.png
5840	4	2281	2289	2949	3210	155	0.97035	ЛОНДОН, 6 июля. (ТАСС). Штаб аме- риканских вооруженных сил на европей- ском театре военных действий об'явил том, что крупные соединения бомбардиров- щиков "Летающая крепость" и «Либерей- тор" в сопровождении истребителей «Му- станг», «Сандерболт» и «Лайтнинг» совер- или налет на вражеские объекты в Се- веро-Западной Германии, на аэродромы во Франции и военные сооружения в Па-де- Кале, включая стартовые станции самоле- тов-снарядов. В большинстве случаев про- изводилась бомбардировка видимых целей Соединения истребителей обстреляли из пушек и пулеметов два других об'екта. ЛОНДОН, 6 июля. (ТАСС). Министер- ство авиации сообщило, что в ночь на июля английские бомбардировщики круп- ными силами атаковали германские старто- вые станции самолетов-снарядов и других военных объектов Северной Франции Бомбардировщики «Москито» атаковали за- воды синтетического горючего в Бюро (близ Гельзенкирхена). a также другие объекты в Руре В Буре дым ст пожаров. вызванных бомбардировкой поднимался на высоту до 3 тыс. метров. Происходила так- же установка мин во вражеских водах Из этих операций на свои базы не воз-	vol-5840-page-04-seg-026-2281-2289-2949-3210.png
5840	4	2958	2293	3631	3212	154	0.96904	вратились 6 английских бомбардировщиков... ЛОНДОН, 6 июля. (ТАСС). Штаб аме- риканских стратегических военно-воздуш- ных сил на европейском театре операций сообщил, что соединения "Летающих кре... постей» и «Либерейторов» в сопровожде- нии истребителей утром 5 июля соверши ли налет на аэродромы в Голландии и Бельгии, на германские базы самолетов- снарядов и другие объекты в районе Па-де- Кале. Бомбардировка проводилась с помо- щью приборов. Все американские самолеты вернулись на свои базы ЛОНДОН, 6 июля. (ТАСС) Агентство Рейтер передает сообщение штаба авиации экспедиционных сил союзников о том, что вечером 5 июля самолеты «Хэвок» и «Мэ- родер» из состава 9-го авиационного кор- пуса сбросили более 150 тонн фугасных бомб на военные объекты, скрытые в леси- стой местности в районе Пз-де-Кале. В течение 5 июля наблюдалась повышен- ная активность неприятельской авиации над Южной Англией. Был причинен ущерб и имелись жертвы. Согласно сообщению министерства авиации, английские истреби- тели и зенитная артиллерия в течение июля добились значительных успехов в борьбе с самолетами-снарядами.	vol-5840-page-04-seg-027-2958-2293-3631-3212.png
5840	4	2373	3285	3535	3320	6	0.86889	Французские патриоты разгромили отряд германских карателей	vol-5840-page-04-seg-028-2373-3285-3535-3320.png
5840	4	2281	3329	2941	3558	34	0.95834	ЖЕНЕВА, 5 июля. (ТАСС). Как сейчас стало известно, 9 июня немецкая колонна численностью в 400 человек при поддерж- ке 10 танков напала на село Верде-День (департамент Арьеж) с целью уничтожить находившихся там вооруженных француз-	vol-5840-page-04-seg-029-2281-3329-2941-3558.png
5840	4	2953	3339	3624	3560	42	0.94610	ских патриотов. Однако последние, преду- прежденные во-время, организовали засаду... Бой продолжался с 16 до 22 часов. 130 . французов одержали победу. Немцы, поте рав 82 человека убитыми и много ранены ми, обратились в бегство Французский от- ряд потерял лишь двух человек убитыми.	vol-5840-page-04-seg-030-2953-3339-3624-3560.png
5840	4	2550	3628	3364	3670	5	0.91468	Мобилизация французов, живущих в Англии	vol-5840-page-04-seg-031-2550-3628-3364-3670.png
5840	4	2279	3674	2939	3843	23	0.95898	ЛОНДОН, 6 июля. (ТАСС). Как пере- дает агентство Рейтер, французская деле- гация в Англии вчера объявила о мобили- зации на военную службу французских	vol-5840-page-04-seg-032-2279-3674-2939-3843.png
5840	4	2956	3687	3618	3837	27	0.95655	граждан, проживающих в Англии. Призы- ву подлежат офицеры запаса в возрасте до 45 лет и военнообязанные других рангов призывных годов от 1940 до 1944 г. вклю. чительно	vol-5840-page-04-seg-033-2956-3687-3618-3837.png
5840	4	3733	438	4253	588	9	0.95448	Вручение верительных грамот советским посланников в Эфиопии тов, Козлобым	vol-5840-page-04-seg-034-3733-0438-4253-0588.png
5840	4	3660	604	4328	1031	59	0.94961	АДДИС-АБЕБА, 1 июля. (TACC) Чрез- вычайный и Полномочный Посланник СССР в Эфиопии тов. В. С. сего- вручил Императору Эфиопии Хайле Селасие I свои верительные грамоты. В своей речи т. Козлов заявил, что «народы Советского Союза питают воротам Эфиопии чувства дружбы и глубокого уважения и что поддержание и дальней- шее развитие дружественных отношений является желанием и стремлением Совет- ского Правительства».	vol-5840-page-04-seg-035-3660-0604-4328-1031.png
5840	4	3658	1038	4326	1390	53	0.95177	ответной речи Император Эфиопии Хайле Селасие выразил глубокую призна- тельность за чувства дружбы и сказат, что народ Эфиопии "испытывает со своей стороны самое большое восхищение той, не имеющей прецедентов в прошлом ролью, которую играют народы и прославленные армии Советского Союза в это время, столь критическое и столь важное По своим последствиям для будущего».	vol-5840-page-04-seg-036-3658-1038-4326-1390.png
5840	4	3658	1400	4324	1567	21	0.96086	Император также высказал уверенность, что чувство дружбы и искреннего уваже- ния обеспечит самое плодотворное сотруд- ничество между Эфиопией и Советским Союзом	vol-5840-page-04-seg-037-3658-1400-4324-1567.png
5840	4	3776	1635	4216	1725	5	0.93619	Прибытие де Голля в Вашингтон	vol-5840-page-04-seg-038-3776-1635-4216-1725.png
5840	4	3658	1742	4322	1856	15	0.93548	лондон, 6 июля. (ТАСС). Как пере- дает агентство Рейтер, генерал де Голль прибыл в Вашингтон.	vol-5840-page-04-seg-039-3658-1742-4322-1856.png
5840	4	3755	1942	4224	2067	5	0.91256	Итальянские партизаны дезорганизуют германские коммуникации	vol-5840-page-04-seg-040-3755-1942-4224-2067.png
5840	4	3651	2089	4322	2631	91	0.97292	лондон, 5 июля (ТАСС). Как сооб- шает корреспондент агентства Рейтер из Кьяссо, в районе Специи и Пизы (Север ная Италия) партизаны дезорганизуют гер- манские коммуникации. Они атакуют уничтожают колонны немецкого моторизо- водного транспорта. В Северной Италии за последнюю неделю партизаны перерезали ряд немецких телефонных линий. Крупные диверсионные акты партизаны совершили в провинции Эмилия близ города "Гордоне (севернее Брешии). В районе Пармы былс убито несколько германских офицеров. В районе Варесе партизаны остановили поезд, 3 котором ехала группа немецких солдат и офицеров. Партизаны захватили в плен немцев и затем спустили поезд под откос.	vol-5840-page-04-seg-041-3651-2089-4322-2631.png
5840	4	3807	2716	4184	2754	2	0.87039	Действия английских	vol-5840-page-04-seg-042-3807-2716-4184-2754.png
5840	4	3818	2758	4135	2797	2	0.84378	подводных лодок	vol-5840-page-04-seg-043-3818-2758-4135-2797.png
5840	4	3770	2814	4186	2843	3	0.87248	в тихоокеанских водах	vol-5840-page-04-seg-044-3770-2814-4186-2843.png
5840	4	3649	2864	4316	3122	47	0.94968	ЛОНДОН, 5 июля. (ТАСС) Как сооб- шило английское морское министерство, английские подводные лодки, действую- шин в тихоокеанских водах, за последнее время потопили 9 японских грузовых су- дов и среди них одно крупное и два сред- них. Кроме того были повреждены одно среднее и одно небольшое грузовое судно.	vol-5840-page-04-seg-045-3649-2864-4316-3122.png
5840	4	3714	3202	4234	3322	4	0.92194	ВОССТАНОВЛЕНИЕ ЖЕЛЕЗНОДОРОЖНОЙ ЛИНИИ НЕАПОЛЬ-РИМ	vol-5840-page-04-seg-046-3714-3202-4234-3322.png
5840	4	3645	3341	4312	3499	25	0.94633	ЛОНДОН, 6 июля. (ТАСС). Агентство АФИ сообщает из Рима, что железнодо- рожная линия Неаполь -Рим восстановлена союзниками и 4 июля по ней возобнови- лось движение.	vol-5840-page-04-seg-047-3645-3341-4312-3499.png
5840	4	3645	3566	4305	3641	5	0.97208	спуск на воду новых кораблей	vol-5840-page-04-seg-048-3645-3566-4305-3641.png
5840	4	3637	3660	4311	3843	26	0.95897	НьЮ-ПАРК, 6 июля. (ТАСС). Морское министерство США объявило, что 4 июля на верфях восточного побережья были спущены на воду два эсминца и два эс- минца сопровождения.	vol-5840-page-04-seg-049-3637-3660-4311-3843.png
5840	4	236	3941	1571	4047	4	0.95668	Семь лет японо-китайской войны	vol-5840-page-04-seg-050-0236-3941-1571-4047.png
5840	4	473	4082	1333	4120	3	0.91468	Обзор военных действий)	vol-5840-page-04-seg-051-0473-4082-1333-4120.png
5840	4	226	4139	894	4909	146	0.95403	Семь лет назад, 7 июля 1937 года, япон- ские вооруженные силы начали против Ки- тая военные действия. Эта война, то зату- хая, то вновь разгораясь, продолжается до настоящего времени. В тот период в Китае не было армии как единого войскового организма. Китай- ские вооруженные силы, насчитывающие 1,8 млн. человек, состояли из армии нан- кинского правительства (около 1 млн. че- ловек) и армий отдельных провинций. Не говоря уже о последних, дэже войска нан- кинского правительства не имели однород- ной организации, а их вооружение состоя- ло из самых различных, в большинстве ус- таревших систем. Современных средств бо- евой техники - самолетов, танков и тяже- лой артиллерии - в Китае почти не было. Так, в 1935 году во всей китайской армии насчитывалось всего 12 малых танков и до 250 самолетов, причем большая часть из них была непригодна для боевого ис- пользования. Боевая подготовка войск на- ходилась на низком уровне.	vol-5840-page-04-seg-052-0226-4139-0894-4909.png
5840	4	219	4913	888	5582	104	0.96944	Угроза потери государственной самосто- ятельности Китая, возникшая в связи вторжением японских войск, вызвала об'е- динение национальных китайских сил. борьбе за независимость своей страны сплотились лучшие сыны китайского на- рода. Широкое национально-освободитель ное движение китайского народа является той силой, которая обеспечила Китаю воз- мощность на протяжении семи лет бороть- ся с японскими вооруженными силами. Что касается Японии, то она обладала вполне современной армией, достаточно ос- нащенной средствами боевой техники и подготовленной для ведения современного боя. К середине 1937 года Япония пере- бросила на материк сравнительно крупные силы. В их состав входило более одной трети всех японских пехотных соединений, три четверти кавалерийских и значительная часть авиации.	vol-5840-page-04-seg-053-0219-4913-0888-5582.png
5840	4	213	5584	884	5940	58	0.96909	Планы сторон в основном сводились к следующему. Японское командование рас- считывало закончить войну в кратчайшие сроки, разгромив основные силы китайской армии. Перед китайским командованием с момента начала военных действий встала сложная задача - сохранить основные си- лы своей армии от разгрома хотя бы це- ною территориальных потерь, ослабить японские войска оборонительными боями и выиграть время для реорганизации своей	vol-5840-page-04-seg-054-0213-5584-0884-5940.png
5840	4	909	4141	1573	4688	93	0.97318	армии и увеличения ее боеспособности Первый этап военных действий в Китае развивался под знаком превосходства во- оруженных сил Японии, заранее подгото- вившихся к войне и полностью использо- вавших свои преимущества в вооружении Бои начались на севере, в Бейпин-Тянь- цзиньском районе. К началу августа япон- цы овладели Берлином и Тяньцзинем. Вскоре японские войска заняли Калган, а затем предприняли наступление в западном направлении в провинции Суйюань, а так- же вдоль железнодорожных магистралей идущих на юг от Калгана, Бейпина и Тянь- цзиня. В последующий период военные дей- ствия в Северном Китае не получили ши- рокого развития.	vol-5840-page-04-seg-055-0909-4141-1573-4688.png
5840	4	904	4690	1569	5388	123	0.97226	В середине августа центр тяжести воен- ных действий в Китае переместился в рай- он Шанхая. Этот город играл особо важ ную роль в экономике Китая. Там была сосредоточена почти половина всей китай- ской промышленности, а через шанхайский порт проходило около 60 проц. оборота внешней торговли Китая Кроме того, Шан- хай расположен недалеко от Нанкина, ко- горый в тот период являлся столицей Ки- тая. Все эти соображения дали японскому командованию основание полагать, что па- дение Шанхая и угроза Нанкину сломят волю китайского народа к сопротивлению и будут способствовать завершению войны. После трехмесячных напряженных боев Шанхай был взят японскими войсками. Однако основная цель японского коман- дования не была достигнута: падение Шан- хая не повлекло за собой ни уничтожения китайской армии, ни тем более окончания войны.	vol-5840-page-04-seg-056-0904-4690-1569-5388.png
5840	4	898	5392	1569	5932	94	0.96997	Стремясь к быстрейшему завершению войны в Китае, японское командование на- стойчиво пыталось окружить и уничтожить главные силы китайской армии. Первая по- пытка была предпринята в ноябре 1937 го- да в районе Нанкина. 17 декабря Нанкин оказался в руках японских войск, но глав- ные силы китайской армии сумели выйти из-под удара. После отступления китайских войск из Шанхая и Нанкина в Китае образовалось два фронта Один из них - Северный проходил по территории провинций Шаньдун, Хэбэй, Шаньси, Чахара и Суйюаня; другой Центральный об- разовался в связи с продвижением ялон- ских войск к северо-западу от Нанкина. В	vol-5840-page-04-seg-057-0898-5392-1569-5932.png
5840	4	1586	3926	1983	4247	33	0.96711	промежутке между этими Достигавшем 250 км., на силы китайской армии. вание решило наступлени окружить эти войска и районе Сюйчжоу, соеди свой Северный и Централ рация, протекавшая там года, не принесла, однако, японцам ожи-	vol-5840-page-04-seg-058-1586-3926-1983-4247.png
5840	4	1583	4255	1983	5932	159	0.96783	даемого результата. Китайские части про- рвали слабые засло- ны японских войск к кого-западу от Сюй- чжоу и вышли из окружения. Очередную попыт- ку разгромить китай- ские войска японское командование пред- приняло B районе Ханькоу, который по- сле Нанкина стал временной столицей Китая. Бон за Хань- коу продолжались почти всё второе по: лугодие 1938 года. Около шести меся- цев китайские войска стойко защищали под- ступы к городу, и только 27 октября японцы заняли Хань- коу, опять не сумев разгромить основные силы китайской ар- мии. В боях за Хань- коу японские войска понесли серьезные по- тери. Ханькоуской опера- цией закончился пер- вый этап японо-ки- тайской войны. На- ступил перелом Япон- ская армия была вы- нуждена на многих участках фронта пе- рейти активной обороне Открывший- ся после боев за Ханькоу второй этап войны характерен от- носительной стабили- зацией фронтов, отказом дования от широких наст нов и контрнаступлениями на отдельных участках ф Китайский народ не ос зрителем борьбы. К этому питориях, захваченных яг	vol-5840-page-04-seg-059-1583-4255-1983-5932.png
5840	4	1991	3926	2246	4251	20	0.96737	двумя фронтами одились крупные понское командо с севера и юга уничтожить их и в одновременн зный фронты Опе апреле--мае 1938	vol-5840-page-04-seg-060-1991-3926-2246-4251.png
5840	4	2273	3926	2935	4180	45	0.97029	лось пламя партизанского движения. Сот- ни тысяч китайских патриотов поднялись на борьбу с японскими войсками. В ходе боев партизанские отряды закалились и ок- релли, выработали своеобразные приемы ве- дения боевых действий. Своими внезапны- ми налетами партизаны дезорганизовали ра боту тыла японской армии, наносили и на-	vol-5840-page-04-seg-061-2273-3926-2935-4180.png
5840	4	1987	4255	2246	5932	26	0.92843	нинся нинся ланьчжоу Пучеж сидни Гуйлин н с циньчжоу Хайнань 100 Crooked понского коман- упательных пла- китайских войск онта. тался пассивным времени на тер- онцами, разгаре-	vol-5840-page-04-seg-062-1987-4255-2246-5932.png
5840	4	2260	5715	2924	5936	41	0.95519	носят немалый ущерб японским войскам. Де Действия партизан приковали к себе зна- чительные силы японских войск В течение 1939, 1940 и 1941 годов япон- ны осуществили ряд наступательных опе- раций, преследующих лишь ограниченные пели. В марте 1939 г. японские войска ов-	vol-5840-page-04-seg-063-2260-5715-2924-5936.png
5840	4	2956	3928	3618	4274	60	0.96475	ладели Наньчаном. В сентябре того же го- да они предприняли наступление на Чанша Однако китайские части, остановив к 1 ок- тября продвижение японских войск, вне запно перешли в решительное контрнасту- пление и нанесли противнику серьезное по- ражение. Потеряв 30-35 тысяч убитыми и ранеными, японские войска сыли вынуж: дены начать отход. Первая попытка захва- тить Чанша окончилась для японцев не- удачей.	vol-5840-page-04-seg-064-2956-3928-3618-4274.png
5840	4	2954	4280	3616	4688	66	0.97432	Ход военных действий показал, что мил- лионной армии, которой располагала Япо- чия на японо-китайском фронте, для дости- жения победы явно недостаточно. Поддер- жание оккупационного режима на занятых обширных территориях, борьба с партиза - нами и обеспечение сильно растянувшихся коммуникаций отвлекали значительные сн- лы японских войск. Вместе с тем протя- женность фронта увеличивалась, и для до: стижения лобеды необходимо было увелн- чение численности действующих в Китае войск	vol-5840-page-04-seg-065-2954-4280-3616-4688.png
5840	4	2941	4691	3614	5936	214	0.95731	В сентябре 1941 года началось второе наступление на Чанша. Японские войска вплотную подошли к городу, но затем под ударами китайских войск были вынуждены отступить. 24 декабря японцы предприняли третье наступление на Чанша Но на этот раз решительные контратаки кнтай- ских войск опрокинули планы японского командования этот период все наступательные опе- рации японских войск имеют общие чер ты. Вначале, обладая превосходством в 00- евой технике и преимуществом внезапно- сти, японские войска достигали известных : : успехов, однако у них нехватило сил, что бы развить достигнутые результаты, Ки- тайцы успевали всякий раз подгнпуть ре- зервы и, перейдя в контрнаступление, на- нести противнику ощутимый урон. C момента начала военных действий на Тихом океане военное положение Китая значительно улучшилось, Развязав войну на тихоокеанском театре, япония скогиен- трировала там свои основные силы н бое- вые средства. По сообщению иностранной печати, японское командование в связи с 9. этим сократило численность своих войск 3 Китае В то же время Китай приобрел в борьбе против Японии таких мощных со- юзников, как Великобритания и Соединен- ные Штаты Америки. Эссе это неме ленно сказалось на сокра- щении размаха военных действий на япо- чо-китайском фронте. В течение 1942 г. и 1943 г. японские войска предприняли лишь несколько операций местного значе- ния, преследующих ограниченные цели. Од- нако в последний период японское коман- дование активизировало действия своих	vol-5840-page-04-seg-066-2941-4691-3614-5936.png
5840	4	3633	3934	4309	4670	125	0.96602	в опек в Китае и достигло заметных успе- хов в провинциях Хунань и Хунань. Сосредоточив в районе Кайфына группи- ровку силою до 50-60 тысяч человек, японцы 17 апреля начали наступление в западном и юго-западном направлениях. За короткий срок японские войска почти дол- ностью заняли территорию провинции Хэ- нань и установили свой контроль над Бей- пин-Ханькоуской железной дорогой. В ре- зультате этого японцам удалось соединить Северный Центральный фронты. провинции Хунань японцы также до- стигли в последнее время успехов, заняв имеющий важное значение город Чанша и часть Кантон-Ханькоуской железной до- роги Продолжающееся наступление япон- ских войск в южном направлении н воз- можный удар его стороны Кантона на се- вер создают реальную угрозу утерн Китаем змей Кантон-Ханькоуской железной доро- ги, а вместе с ней и юго-восточных про- винций.	vol-5840-page-04-seg-067-3633-3934-4309-4670.png
5840	4	3630	4676	4303	5407	123	0.96869	Таким образом, несмотря на, казалось бы, более благоприятные для Китая условия борьбы против Японии, основные силы ко- торой скованы на тихоокеанском театре, китайскую зимнюю постигли серьезные не- удачи Причины этого следует искать, ви- днуо, не в частной обстановке, сложив- шейся на том нлн ином участке фронта. Они обусловлены тем, что в Китае до снх пор не удалось полностью использовать все возможности военного, экономического политического характера для мобилиза- уснлай страны и народа Китайская армия за семь лет войны не- значительно увеличилась численно, хотя Китай и обладает колоссальными людски- резервами, и не достигла необходимого уровня подготовки. Кроме того, нз имею- щихся вооруженных сил значительная часть не принимает участия в боевых операциях против японских войск, а сосредоточена на севере страны, на границах Особого погра- инчного района.	vol-5840-page-04-seg-068-3630-4676-4303-5407.png
5840	4	3628	5415	4299	5738	55	0.96870	Всё же военные действия, продолжаю шнеся на японо-китайском фронте уже течение семи лет, показывают, что надеж- ды Яблони на быстрое окончание войны в Китае не оправдались. Годы войны не сло- мили воли китайского народа, не поколе- бали его веры в успешный исход сопро- тивления Китайский народ продолжает мужественно бороться за свою свободу и национальную независимость	vol-5840-page-04-seg-069-3628-5415-4299-5738.png
5840	4	3830	5763	4261	5794	3	0.90190	Полковник М. толченов	vol-5840-page-04-seg-070-3830-5763-4261-5794.png
5840	4	3782	5875	4230	5946	5	0.89401	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5840-page-04-seg-071-3782-5875-4230-5946.png
5840	4	479	5961	4270	5990	12	0.93975	пресс редакции: Москва Малая Дмитровка 16 Телефоны: коммутатор К-4-00-70 до 74 справо	vol-5840-page-04-seg-072-0479-5961-4270-5990.png
5840	4	273	6036	430	6069	1	0.88729	542008	vol-5840-page-04-seg-074-0273-6036-0430-6069.png
5840	4	479	6015	4270	6177	17	0.85852	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда" Москва, Малая Дмитровка, 16. . . . .	vol-5840-page-04-seg-075-0479-6015-4270-6177.png
