volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6098	3	284	4413	870	4525	5	0.96748	ФАШИСТСКАЯ ГЕРМАНИЯ ПОСТАВЛЕНА НА КОЛЕНИ	vol-6098-page-03-seg-014-0284-4413-0870-4525.png
6098	3	245	4539	905	5328	111	0.96143	1-й УКРАИНСКИЙ ФРОНТ, 11 мая. (По 9. телеграфу от наш. корр. ). На митинг, посвященный празднику Победы и вы- ступлению товарища Сталина, воины- победители батальона гвардии капитана Тарабарова пришли с праздничным на- строением, побритые, подтянутые. Огромный портрет товарища Сталина выглядел с трибуны особенно величествен- ным и торжественным. Еще до открытия митинга бойцы, сержанты и офицеры позд- равляли друг друга с праздником Победы, делились своими впечатлениями об исто- рическом обращении вождя к народу, про- возглашали здравицу честь товарища Ста Сталина, в честь нашей победы. Слава великому Сталину! Могучее «ура» разнеслось по лесу. этим возгласом воины Красной Армии шли в атаку, сражались и побеждали. Могучим «ура» встретили они великую победу со советского народа.	vol-6098-page-03-seg-015-0245-4539-0905-5328.png
6098	3	249	5332	910	6204	116	0.95154	Митинг открыл командир батальона гвардии капитан Тарабаров. Гитлеровская Германия, сказал он, разгромлена и поставлена на ко- лени. Мы отстояли нашу Родину. Никогда и никому не одолеть нашего народа, кото- рый ведет к вершинам славы и могущества великий Сталин. Слава Сталину, превед- чему нас к победе над врагом! Волнующими были выступления бойцов Командиров. Старшина Сахновский гово- рил о великой чести воина Красной Армии, отстоявшего социалистическую от немецко фашистских захватчиков. Великая радость в моем сердце, сказал он. В победных. боях мы отстоя- ли свою отчизну, честь нашего народа. Побежденная гитлеровская Германия стоит на коленях. Она навсегда запомнит этот урок. Митинг окончен. Громкое "ура" огла- шается лес. Провозглашаются лозунги в честь товарища Сталина, в честь больше- в детской партии.	vol-6098-page-03-seg-016-0249-5332-0910-6204.png
6098	3	913	2523	2243	2750	11	0.96433	ТИЯ РАЗБИТА и и с о ю з торж ств у	vol-6098-page-03-seg-017-0913-2523-2243-2750.png
6098	3	1117	3757	2191	3827	12	0.93660	ПРАЗДНИК ПОБЕДЫ. На одной из улиц Москвы 9 мая. Снимок С. Лоскутова	vol-6098-page-03-seg-018-1117-3757-2191-3827.png
6098	3	1119	3895	2038	3962	4	0.93826	Мир спасен от фашизма	vol-6098-page-03-seg-019-1119-3895-2038-3962.png
6098	3	918	3982	1568	4556	83	0.96019	День и ночь все полевые рации ловили Москву, и наконец, под утро войска обле- тела первая весть о том, что германская армия полностью капитулировала. Окрест- пые хутора и леса, где находились войска, встретили это сообщение долгим Ростов- женным «ура». Небо зажглось разноцвет- ными огнями ракет, трассирующих пуль, зенитных снарядов. Во всех частях и подразделениях раннего утра состоялись митинги. Тысячи воинов, напрягая слух, ловили у репро- дукторов слова товарища Сталина, обра- щенные к советскому народу, слова, воз- вещавшие о победном завершении Великой Отечественной войны.	vol-6098-page-03-seg-020-0918-3982-1568-4556.png
6098	3	912	4558	1568	5030	72	0.95568	Митинг офицеров штаба Н-ского соеди- нения проходил в саду, среди буйной майской зелени, и казалось, что сама при- рода славила этот солнечный день победы. Из уст нашего вождя мы узнали о великой победе --- Германия разбита на голову, открыл митинг полковник Ло- маковский. нас праздник вдвойне. Мы торжествуем. Взгляните на дороги Курляндии, на эти тысячные колонны бредущих немцев, вчера капитулировав- ших перед мощью нашего оружия. Им не удалось вырваться из курляндского котла.	vol-6098-page-03-seg-021-0912-4558-1568-5030.png
6098	3	1585	3984	2235	4448	59	0.95694	Немецкие дивизии, скованные боями, так и застряли между Тукумсом и Либавой. Никто не вырвался отсюда! Жалкие по- томки тевтонских рыцарей, пытавшиеся покорить Россию, овладеть Ленинградом взять его измором, блокадой, теперь сда- лись на милость победителей. Вместе с великим Сталиным мы восклицаем: слава нашей великой Красной Армии, слава нашему народу-победителю! Проникновенно и торжественно звуча слова гвардии старшего лейтенанта Сон- кино:	vol-6098-page-03-seg-022-1585-3984-2235-4448.png
6098	3	1587	4456	2235	4771	48	0.95649	Значение нашей победы в том, что мы спасли свое Отечество и обезопасили мир от коричневой чумы. Не только перед нами, но и перед всем человечеством от- крылись теперь светлые перспективы для дальнейшего прогресса его духовных физических сил. Окончилась война в Ев- и она может перейти к мирному развитию.	vol-6098-page-03-seg-023-1587-4456-2235-4771.png
6098	3	1587	4773	2231	4912	17	0.95584	Митинг закончился. Офицеры раз'еха- лист по частям, чтобы руководить на ме сте разоружением капитулировавших не- мецких дивизий	vol-6098-page-03-seg-024-1587-4773-2231-4912.png
6098	3	1618	4918	2189	5018	9	0.93294	Майор Б. АЗБУКИН ЛЕНИНГРАДСКИЙ ФРОНТ. (От наш. корр. ).	vol-6098-page-03-seg-025-1618-4918-2189-5018.png
6098	3	1146	5096	2021	5165	3	0.96525	Наступил радостный день!	vol-6098-page-03-seg-026-1146-5096-2021-5165.png
6098	3	926	5175	1574	6018	108	0.95531	Митинг личного состава ордена Ленина Академии бронетанковых и механизировал- ных войск Красной Армии имени И. В. Сталина, посвященный победоносному за- вершению Великой Отечественной войны, начался в 10 часов утра. На митинг пришли Все слушатели, постоянный состав и вольнонаемные работники акаде- мин. Многие пришли с семьями. И эти группы празднично одетых женщин детьми, и торжественный вид стройных офицерских рядов, и какая-то особая при- люднятость настроения, всё это под- черкивало величие момента. И невольно вспомнился другой митинг, который состоялся здесь же 22 июня 1941 года. Суровостью дышали тогда ли- ца танкистов, немногословны были их гечи и звали они одному разбить врага. Они клялись не щадить своих сил для достижения победы.	vol-6098-page-03-seg-027-0926-5175-1574-6018.png
6098	3	922	6022	1572	6194	21	0.93983	Начальник академии генерал-лейтенант танковых войск Ковалев, поздравив при- сутствующих с победой. вспоминает о тех, кто отдал свою в боях за Отечест-	vol-6098-page-03-seg-028-0922-6022-1572-6194.png
6098	3	1589	5181	2239	5848	91	0.94707	во. Минутным молчанием почтили участ- ники митинга память павших в боях. Ге- нерал рассказывает об этапах борьбы Красной Армии, о том, как она набирала силы и пришла к победе. Он говорит об исторической роли товарища Сталина и большевистской партии. С яркой речью выступил на митинге техник-лейтенант Кривошеин. Наш народ Всегда верил в силу сталинского предвидения, говорит он. В самые тяжелые дни 1941 года мы не сомневались в том, что победим. К этой победе привел нас великий Сталин. Спло- тимся же еще теснее вокруг нашего ве- ликого вождя, вокруг партии Ленина Сталина!	vol-6098-page-03-seg-029-1589-5181-2239-5848.png
6098	3	1595	5854	2233	6022	19	0.93578	0 достижениях сталинской военной на- уки говорил в своей речи. -слушатель ака- темпи Герой Советского Союза капитан Ев- стретович	vol-6098-page-03-seg-030-1595-5854-2233-6022.png
6098	3	1593	6028	2235	6200	17	0.94258	На митинге выступили также старей- ший преподаватель академии генерал майор интендантской службы Федосеев, полковник Абрамов и другие.	vol-6098-page-03-seg-031-1593-6028-2235-6200.png
6098	3	2251	2523	2788	2750	2	0.95195	ОЛОВУ ПОБЕДУ	vol-6098-page-03-seg-032-2251-2523-2788-2750.png
6098	3	2347	2785	2810	2916	3	0.95381	Слава родному Сталину!	vol-6098-page-03-seg-033-2347-2785-2810-2916.png
6098	3	2257	2933	2904	4368	183	0.95198	энтузиазмом встретили бойцы, сер- жанты и офицеры N ордена Ленина крас- нознаменного соединения обращение II. В. Сталина к народу. В частях и подраз- делениях с большой торжественностью про- шли многолюдные митинги. Сталин поздра- вил советский народ с днем победы над Германией! Великая Отечественная война завершена! Эти мысли владели всеми уча- стниками митингов. В взволнованных ре- чах воины выражали свою беспредель- ную радость победой, гордость могущест- вом Красной Армии и самоотверженностью советского народа. Все мы помним день 22 июня 1941 года, сказал в своем выступлении ка- питан Озерякин. -Разгневанные советские люди поклялись тогда, что не господств)- вать врагу над нашим народом. Ныне на- роды советской страны и Красная Армия выполнили свою великую клятву. Герма- ния разгромлена. Победа за нами! Това- рищ Сталин сказал, что отныне над Евро- пой будет развеваться великое знамя сво- боды народов и мира между народами Этому порукой служим мы все, бойцы и офицеры великой Красной Армии. Говорит лейтенант Каракаптан: Величайшая радость охватила наш народ. Гитлеровская Германия пала! Какая гордость за советский народ-победитель победы хочется выразить свою беспредель- ную любовь и преданность нашему вождю и полководцу. Слава Сталину и советскому народу!	vol-6098-page-03-seg-034-2257-2933-2904-4368.png
6098	3	2257	4378	2902	4672	31	0.94863	Затаив дыхание, ловил я каждое сталинское слово, говорил старшина Жуковский. Наше правое дело востор жествовало. Народы Европы навсегда осво- бождены от фашистского кошмара. И это сделал советский народ, выпестованный гением Сталина.	vol-6098-page-03-seg-035-2257-4378-2902-4672.png
6098	3	2268	4724	2895	4840	6	0.96331	ПРОСЛАВИМ НА ВЕКА ДОБЛЕСТЬ КРАСНОЙ АРМИИ	vol-6098-page-03-seg-036-2268-4724-2895-4840.png
6098	3	2255	4850	2902	5498	67	0.93992	Проникновенные, простые слова Иосифа Виссарионовича Сталина, обращенные к народу в день праздника Победы, безмер- но радуют, вдохновляют и призывают к самоотверженной работе. Провозглашенный вождем народа период мирного развития ставит перед нами, советскими зодчими небывалые в истории по своему размаху творческие задачи. Недостаточно восстанавливать наши го- рода и сёла, пострадавшие от фашист- ских варваров. Нужно сделать их пре- красными, радостными, достойными на- ших героических воинов, нашего великого народа.	vol-6098-page-03-seg-037-2255-4850-2902-5498.png
6098	3	2257	5504	2901	5844	35	0.93431	В городах-героях Ленинграде, Сталин- граде, Севастополе, Одессе и в других городах, служивших ареной ожесточенных боев, мы соорудим монументальные па- мятники, прославляющие невиданную по силе и геройству всенародную борьбу за честь, свободу и независимость нашей Родины.	vol-6098-page-03-seg-038-2257-5504-2901-5844.png
6098	3	2257	5852	2901	6115	33	0.93777	В архитектуре наших городов и сёл, в памятниках и монументах советский на- род, народ-победитель прославит на века своих доблестных воинов и своего пол- ководца товарища Сталина, вдохновляю- щего бас на подвиги и труд.	vol-6098-page-03-seg-039-2257-5852-2901-6115.png
6098	3	2431	6121	2864	6204	5	0.93865	Лауреат Сталинской премии 5. ИОФАН	vol-6098-page-03-seg-040-2431-6121-2864-6204.png
6098	3	2978	562	4189	810	9	0.94473	Освобождение Красной Армией из германского плена 33 бельгийских генералов	vol-6098-page-03-seg-041-2978-0562-4189-0810.png
6098	3	2922	825	3574	1114	42	0.95659	конце апреля с. г. Войсками 2-го Белорусского Фронта в районе Пренцлау была освобождена из германского плена группа бельгийских генералов в количе- стве 33 человек во главе с бывшим на- чальником генерального штаба и коман диром армейского корпуса генерал-лейте нантом Ван дер Берген.	vol-6098-page-03-seg-042-2922-0825-3574-1114.png
6098	3	2920	1127	3576	2208	158	0.94935	Среди освобожденных: начальник гене- рального штаба бельгийской армии гене- рал-лейтенант Франц Филе Оскар Мин- кельс, его помощники генералы Оливье Деруссо и Густав Жорж Филипс Фромонк; командующий воздушными силами бель- гейской армии генерал-лейтенант Эмиль Франц Ламберт дю Биевер, главный ин- тендант бельгийской армии генерал-лейте- нант Эмиль Ганос, командующий артист- лерией генерал-лейтенант Эмиль Ренард, командир первого гвардейского корпуса генерал-лейтенант Алексис Ван дер Век- кен, командиры корпусов генерал-лейте- нанты Иосиф Губерт де Круге, Виктор Кирил Мишин, Морис Кеартс; командиры дивизий: генералы Морис Спинстте, Валь- тер Хаппенс, Ришард Иосиф Морис вак Дерхов Штат Стайт, Константин Морис Альберт Алемар де Вульф, Андрей Юлий Павел Лесаффр, Павел Массорет Виктор Филипп Жозеф Декампе, Инан Леберт, Жорж Лиенар, Фернанд Брабант; началь- ники родов войск и служб генералы Эр- нест Иоган ле Ремт Энссенс, Эрнест Вик- нер, Андриер Лгон Феррис, Флорент Франц Мария ван Роллегген, Жюль Шарль Жак Эдзард Ренард, Едзен Глери, Рене Дюбо, Роберт Поль Ленгар, Роберт Жан Перет, Поль Горно, Рено Легрос и Рене Дегент.	vol-6098-page-03-seg-043-2920-1127-3576-2208.png
6098	3	2918	2233	3572	2514	34	0.94275	Начальник Генерального Штаба бель гейской армии генерал-лейтенант Мин- кельс и Командующий 5 армейским кор- пусом генерал-лейтенант Ван дер Берге направили Маршалу Советского Союза It. k. Рокоссовскому от имени освобож- денных бельгийских генералов следующее письмо:	vol-6098-page-03-seg-044-2918-2233-3572-2514.png
6098	3	2916	2537	3574	3866	199	0.96383	«Господин Маршал! После пятилетнего пребывания в зак лючении, мы, офицеры бельгийской ap- мии, военнопленные из лагеря Пренцлау, с глубоким волнением и бесконечной бла- годарностью встретили на рассвете 27 an- реля первых солдат русской армии, кото- рые проникли в лагерь после того, как они, в дополнение ко всем своим блестя- щим победам, овладели городом Пренцлау, Для нас это означало освобождение. этого момента, господин Маршал, мы не переставали быть предметом внимания и симпатии всех воинских начальников, которые, совершая свой победоносный марш, встречались с нами. В течение не- скольких часов мы убедились, с каким большим вниманием относитесь к нам лично Вы и Ваш Верховный Главно- командующий, несмотря на большую за груженность; мы глубоко чувствуем Вашу заботу о судьбе 33 бельгийских генера- лов, освобожденных Вашими войсками. 01 имени всех моих коллег я прошу принять выражение нашей самой глубокой благо- дарности. Было бы излишним Вам гово- рить, господин Маршал, насколько тяга- стен плен для свиперов, которые, будучи глубоко преданными своей Родине и го- товыми отдать за нее свою жизнь, обре- чены на бездеятельность, тогда как армии наций, сражающихся за то же дело, про- должают борьбу. Но плен становится еще- солее невыносимым, когда руководство ла- геря не признает прав для военноплен- ных, предусмотренных международными конвенциями.	vol-6098-page-03-seg-045-2916-2537-3574-3866.png
6098	3	2928	3887	3566	3955	8	0.92471	Я привожу основные факты в следую щем порядке:	vol-6098-page-03-seg-046-2928-3887-3566-3955.png
6098	3	2920	3974	3577	4763	132	0.96104	1. Акты насилия и жестокости, совер- шавшиеся на глазах у пленных. Акты. за которые ответственны начальники. давшие на это согласие или отказавшиеся принимать меры к тем своим подчинен- ным, которые были в этом виновны. Что касается лагеря Пренцлау, то здесь име- ли место следующие случаи: один офицер был убит в помещении, где он пытался найти кое-что из вещей, чтобы спасти себя от замерзания; другой офицер был выстрелом ранен в плечо без всякого по- бода, так как ему не отдавалось ника- ких приказаний; имел место случай, когда пришлось унести на руках офицера после того, как в него была выпущена целая очередь огня за то, что он не расслышал сигнала, призывающего войти в помеще- ние. Были случаи, когда офицерам на- носились тяжелые ранения штыком за невыполнение приказания в установлен- ный срок и т. 1.	vol-6098-page-03-seg-047-2920-3974-3577-4763.png
6098	3	2928	4779	3568	4854	11	0.93185	2. Кража ценностей у пленных в мо мент прибытия в лагерь.	vol-6098-page-03-seg-048-2928-4779-3568-4854.png
6098	3	2928	4867	3583	4982	17	0.95259	3. Обязанность каждого офицера, какой бы ни был его ранг, приветствовать всех немецких офицеров, независимо от ранга.	vol-6098-page-03-seg-049-2928-4867-3583-4982.png
6098	3	3591	831	4252	1262	63	0.95864	4. Мизерность питания, выдаваемого немцами, и мера, введенная в августе 1944 г., по которой пленному запреща- лось иметь в помещении продовольствие, которое могло бы быть ими создано из посылок, получаемых из Франции и Бель гии. Посаженные только на немецкий па- ек пленные стали слабеть. Так, молодой офицер, которому пришлось в начале 1945 г. перенести операцию по удалению аппендицита, был настолько слаб, ЧТО умер.	vol-6098-page-03-seg-050-3591-0831-4252-1262.png
6098	3	3589	1272	4251	1522	35	0.95484	5. Перенаселенность лагеря. Казарма в Пренцлау, предназначенная для подразде- ления моторизированной артиллерии, слу- жила жилищем для 3200 пленных, из ко- торых 2700 - офицеры. Все чердаки и сараи были заселены как зимой, так не летом.	vol-6098-page-03-seg-051-3589-1272-4251-1522.png
6098	3	3595	1533	4249	1638	13	0.95247	6. Невыдача пленным полученных по- сылок. Все жалобы на это оставались без результата.	vol-6098-page-03-seg-052-3595-1533-4249-1638.png
6098	3	3587	1647	4249	2079	65	0.96415	7. Разгром немецкими войсками 14 ап- реля 1945 г. склада с американскими по- сылками, которые находились в немецкой казарме напротив латеря и предназнача- лись для пленных. Комендант лагеря от- казал в перенесении посылок, предназна- ченных для пленных. Изъятие производи- лось под самыми бесстыдными предлогами. Так, например, десятки тысяч американ- ских сигарет «Олд-Голд» были конфиско- ваны под предлогом, что на обертке имеет- ся надпись, восхваляющая свободу.	vol-6098-page-03-seg-053-3587-1647-4249-2079.png
6098	3	3585	2088	4249	2978	132	0.96056	8. Полное нарушение по отношению к генералам женевской конвенции, согласно которой с военнопленными должны обра- щаться в зависимости от их возраста и ранга. С бельгийскими генералами не об- ращались так, как должны были бы об- ращаться с генералами они разделяли судьбу всех офицеров армии: 1) мы рас- полагаем одним документом, утерянным в . лагере стражником, который мы сохрани- ли в доказательство того, что комендант роты охраны угрожал жестоким наказа- нием всем стражникам, которые, стреляя в военнопленных, не попадали B них; 2) среди лагерных начальников, которые проявили себя жестокими по отношению к военнопленным, я укажу подполковника фон-Оберниц, который был комендантом лагеря в 1941 году, второго коменданта лагеря подполковника Новак из Магдебур- га, члена нацистской партии майора фон Дитфурт, офицеров контр-разведки майора графа фон Кенигсмарк и капитана Токман из Ростока, зондерфюрера Малинг из Штутгарта.	vol-6098-page-03-seg-054-3585-2088-4249-2978.png
6098	3	3593	2988	4249	3229	39	0.95913	Прошу Вас, господин Маршал, извинить нас за то, что это заявление сделано столь общих чертах. Оно составлялось на- спех с тем, чтобы офицеры Вашего штаба, которых Вы соблаговолили к нам при- слать, могли бы Вам его представить се- готня.	vol-6098-page-03-seg-055-3593-2988-4249-3229.png
6098	3	3597	3243	4249	3454	27	0.96545	Итак, этого момента Вы узнаете, сколь глубока наша признательность по отношению к одному из самых знаменитых военачальников этой прекрасной армии, увидеть которую нам позволили события последних дней.	vol-6098-page-03-seg-056-3597-3243-4249-3454.png
6098	3	3595	3463	4245	3568	16	0.94721	Мы счастливы, что имеем случай выра зить Вам, господин Матишал, чувство на- шего уважения и преданности.	vol-6098-page-03-seg-057-3595-3463-4245-3568.png
6098	3	3630	3583	4210	3833	18	0.92125	Начальник Генерального штаба армии генерал-лейтенант МИНКЕЛЬС; Командующий 5 армейским корпусом генерал-лейтенант ВАН ДЕР БЕРГЕН» 29 апреля 1945 г.	vol-6098-page-03-seg-058-3630-3583-4210-3833.png
6098	3	3593	3850	4249	4169	48	0.95944	По решению Советского Правительства все генералы, кроме генерал-лейтенанта Виктора Кирилла Мишем, который времен- но оставлен по болезни в госпитале, были доставлены самолетами в Москву. На аэро- дроме они были встречены представителя- ми Уполномоченного Совнаркома СССР по репатриации во главе с генералом Ревяки- ным и бельгийским послом г. Ле-Ге.	vol-6098-page-03-seg-059-3593-3850-4249-4169.png
6098	3	3593	4177	4249	4324	18	0.95700	Все генералы были переданы бельгий- скому посольству. За время двухдневного пребывания в Москве они ознакомились с достопримечательностями столицы.	vol-6098-page-03-seg-060-3593-4177-4249-4324.png
6098	3	3597	4332	4247	4794	65	0.96181	мая возглавлявший группу бельгий- СКИХ генералов генерал-лейтенант Ван дер Берген вместе с бельгийским послом в СССР г. Лг-Не были приняты заместителем Уполномоченного СНК СССР по репатриа- ции генерал-лейтенантом Голубевым, ко- торому они от имени Бельгийского Прави- тельства и освобожденной группы генера- лов выразили благодарность Советскому Правительству, Красной Армии и совет- ским органам репатриации за освобождение из вражеского плена, за проявленные за- боты и теплый прием.	vol-6098-page-03-seg-061-3597-4332-4247-4794.png
6098	3	3593	4800	4245	4978	26	0.95590	Вечером 7 мая вся группа бельгийских генералов в сопровождении старших офи- церов Управления репатриации была на- правлена в 0дессу для дальнейшего сле- тования на родину. (TACC).	vol-6098-page-03-seg-062-3593-4800-4245-4978.png
6098	3	3075	5038	4092	5171	6	0.96940	Встреча маршала Рокоссовского с фельдмаршалом Монтгомери	vol-6098-page-03-seg-063-3075-5038-4092-5171.png
6098	3	2924	5181	3572	5405	29	0.96420	2-й БЕЛОРУССКИЙ ФРОНТ, 11 мая. (По телеграфу от наш. корр. ). 10 мая в одном из районов юго-западнее Росток со стоялась встреча маршала Советского Союза Рокоссовского c фельдмаршалом Монтгомери.	vol-6098-page-03-seg-064-2924-5181-3572-5405.png
6098	3	2922	5413	3572	5635	24	0.96425	Маршал Рокоссовский и генералы соб- рались у арки, где должна произойти встреча. Первым появляется английский мотоциклист. Он докладывает маршалу Рокоссовскому о прибытии фельдмаршала Монтгомери.	vol-6098-page-03-seg-065-2922-5413-3572-5635.png
6098	3	2920	5645	3570	6009	42	0.95580	Через минуту на дороге показывается колонна автомашин. Она останавливается у арки. Маршал Рокоссовский и фельдмар- шал Монтгомери обмениваются взаимными приветствиями. Затем они поднимаются на трибуну. Перед трибуной мчатся гвардей- цы-кавалеристы генерал-лейтенанта После- ковкого. Подтянутость, дисциплина молодецкая удаль советских кавалеристов вызывает всеобщее восхиптение	vol-6098-page-03-seg-066-2920-5645-3570-6009.png
6098	3	2918	6028	3572	6212	22	0.93253	Вместе фельдмаршалом Монтгомери прибыли командир 8-го пехотного корпуса генерал-лейтенант Баркер, командир 6-й авиадесантной дивизии генерал Болец штабные офицеры, С нашей стороны гос-	vol-6098-page-03-seg-067-2918-6028-3572-6212.png
6098	3	3589	5181	4247	5336	17	0.95312	тей встречали генерал-полковник Боголю бов, генерал-полковник Батов, генерал-пол- ковник Попов, генерал-лейтенант Суббо- тин, генерал-лейтенант Окороков и другие.	vol-6098-page-03-seg-068-3589-5181-4247-5336.png
6098	3	3585	5339	4245	5701	49	0.94197	После митинга маршал Рокоссовский : приглашает гостей на обед. Обед проходит в теплой и дружеской обстановке. Подыма- ются тосты за славную победу Объединен- ных наций над Германией, за Вдохновите- лей и организаторов победы маршала Сталина, премьер-министра Черчилля, президента Трумэна. Проникновенные сло- ва посвящаются памяти Франклина Д. Руз- Руз- вельта	vol-6098-page-03-seg-069-3585-5339-4245-5701.png
6098	3	3593	5722	4237	5800	7	0.93683	Выступая во время обеда, Фельдмаршал. Монтгомери заявил:	vol-6098-page-03-seg-070-3593-5722-4237-5800.png
6098	3	3583	5817	4239	6214	54	0.94392	Мы начали наступление с разных Мы пробивали дорогу Концов Европы. вместе, и мы встретились в сердце Герма- нии. Англичане всё это время с восхи- щением следили за борьбой русских армий. Встреча маршала Советского Союза Ро- коссовского с фельдмаршалом Монтгомери и сопровождавшими его генералами и офи- церами прошла в атмосфере сердечной дружбы. Майор М. Макухин	vol-6098-page-03-seg-071-3583-5817-4239-6214.png
6098	4	3572	369	4214	406	7	0.90896	12 мая 1945 г., суббота. 110 (5093).	vol-6098-page-04-seg-003-3572-0369-4214-0406.png
6098	4	365	477	1566	622	7	0.95513	Выступление маршала Тито по случаю Дня Победы	vol-6098-page-04-seg-004-0365-0477-1566-0622.png
6098	4	301	634	953	1949	218	0.96725	БЕЛГРАД, 11 мая. (ТАСС). По случаю праздника победы 9 мая на предприятиях в учреждениях Белграда состоялись тор- жественные собрания, митинги, вечера ху- дожественной самодеятельности. На цен- тральной площади города состоялся боль- шой концерт, на котором присутствовали десятки тысяч белградцев. Народные гуля- нья продолжались до поздней ночи. Вече- ром в честь победы был дан последний Орудийный салют. Массовые манифестации народные гулянья состоялись - по всей стране. Выступивший в этот день по ра- дио маршал Тито заявил: «Сорок девять месяцев длилась крово- пролитная борьба наших народов в союзе Объединенными нациями, и в первую оче- редь, в союзе с СССР, Англией и Амери- кой. Некогда страшная и на первый взгляд несокрушимая сила сегодня повержена. Победило справедливое дело Объединенных наций над теми разрушительными силами, которые хотели навязать человечеству «новый порядок» рабства и страданий». Обращаясь к солдатам и офицерам юго- славской армии, партизанам и партизанкам, Тито заявил: «Вы честно выполнили свой долг перед родиной. Ваши бесстрашные дела будут вечно жить в сердцах наших народов и их будущих поколений... Юго- славская армия, выкованная в ожесточен- ных боях, подлинно народная армия, одер- жавшая такие блестящие победы, должна остаться и останется непоколебимым стра- жем завоеваний нашей сверхчеловеческой борьбы». Обращаясь к сербам, хорватам и другим народам Югославии, маршал Тито заявил, что в грядущие дни мирного строитель- ства им предстоит одержать новую вели- кую победу восстановить страну, укре-	vol-6098-page-04-seg-005-0301-0634-0953-1949.png
6098	4	972	644	1612	796	24	0.96901	пить подлинно народную власть, упрочить еще больше братство и единство югослав- ских народов. Для одержания этой побе ды, заявил он, необходимы огромные усн лия.	vol-6098-page-04-seg-006-0972-0644-1612-0796.png
6098	4	967	800	1614	1945	202	0.97129	«В день великой победы Обединенных наций над общим врагом, - продолжал Тито, мысли всех наших народов обра- щены с благодарностью к славной непобе- димой Красной Армии-освободительнице и ее гениальному руководителю Сталину. Мысли- наших народов обращены с благо- дарностью к героическим народам Совет- ского Союза, принесшим в этой сверхчело- веческой борьбе наибольшие жертвы. На- ши мысли обращены к нашим великим со- юзникам -- Англии, Америке и их армиям, принесшим большие жертвы для победы справедливого дела Объединенных наций. Наши мысли обращены ко всем народам боровшимся и страдавшим в фашистском рабстве. В этот великий день победы мы- сли наших народов обращены к братьям по оружию и крови на Балканах, тоже пере- несшим большие страдания и внесшим свой вклад в эту величественную победу». Как заявил маршал Тито, народы Юго- славни хотят, чтобы единодушие и взаимо- понимание, существовавшие между Обведи- ненными нациями во время войны, сохра- нились и во времена мирного строитель- ства. Он обратился с призывом ко всем обманутым и заблудшимся, служившим оккупантам в рядах четников, усташей и домобранцев, немедленно сложить оружие. «Одновременно я заявляю, - подчеркнул Тито, что народы Югославии не позво- лят никому помешать их усилиям в мир- ном строительстве. Наш народ, наша армия будут безжалостны к тем, кто будет про- должать нам мешать».	vol-6098-page-04-seg-007-0967-0800-1614-1945.png
6098	4	535	2024	1371	2065	3	0.92682	ВЫСТУПЛЕНИЕ КИМОНА ГЕОРГИЕВА	vol-6098-page-04-seg-008-0535-2024-1371-2065.png
6098	4	295	2088	943	2701	103	0.97028	СОФИЯ, 11 мая. (ТАСС). Как сооб- щает болгарское радио, 9 мая в Софии на митинге по случаю Дня победы выступил премьер-министр Болгарии Кимон Георгиев, который от имени болгарского прави- тельства заявил: «Война против гитлеровской Германии закончена. Она завершена полной победой объединенных свободолюбивых народов. Еще неделю тому назад, когда под уда- рами советского оружия пал Берлин, ста- ло ясно, что близок конец войны и тор- жество победы. 7 мая Германия безогово- рочно капитулировала. С полуночи 8 мая на всех европейских фронтах прекратились военные действия. Грохот орудий уступил место торжественным салютом и радост- ному ликованию народов в честь великой победы над насилием и мракобесием. Вмес-	vol-6098-page-04-seg-009-0295-2088-0943-2701.png
