volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4829	4	2131	321	2486	356	6	0.90547	К Р А С Н А	vol-4829-page-04-seg-002-2131-0321-2486-0356.png
4829	4	3703	323	4397	358	8	0.90788	29 марта 1941 г., суббота. № 74 (4829)	vol-4829-page-04-seg-003-3703-0323-4397-0358.png
4829	4	522	437	1567	581	5	0.95865	Правительство «национального единения» в Югославии	vol-4829-page-04-seg-004-0522-0437-1567-0581.png
4829	4	372	597	1034	743	16	0.94940	БЕЛГРАД, 28 марта. (ТАСС). Югослав- ское телеграфное агентство сообщило окон- чательный состав нового югославского пра- вительства:	vol-4829-page-04-seg-005-0372-0597-1034-0743.png
4829	4	364	751	1035	1202	59	0.95281	Премьер-министр Душан Симович, пер- вый заместитель премьер-министра Мачек, второй заместитель премьер-министра Сло- бодан Пованович, министр иностранных дел Нинчич, министр внутренних дел Будасов- левич, министр финансов Шутей, военный и морской министр и министр физического воспитания генерал Боголюб Илич, министр юстиции Божа Маркович, министр просве- щения Михаил Трифонович, министр путей сообщения Боголюб Ефтич, министр торгов- ли и промышленности Иван Андрес, ми-	vol-4829-page-04-seg-006-0364-0751-1035-1202.png
4829	4	364	1210	1033	1492	39	0.95995	тесов Куленович, министр земледелия Бран- ко Чубрилович, министр общественных ра- бот Куловец, министр социального обеспе- чения и здравоохранения Милан Грол, ми- нистр почт и телеграфа Иван Торбар, ми- нистр снабжения Сава Коссонович, мини- стры без портфеля --- Марко Дакович,	vol-4829-page-04-seg-007-0364-1210-1033-1492.png
4829	4	1041	599	1712	1202	74	0.95800	Иван Баньянин, Бариша Смолян, Михо Крек и югославский посланник в Москве Милан Гаврилович. Как сообщает агентство, генерал Симо- вич сформировал свой кабинет после кон- сультации с различными политическими де- ятелями. В другом сообщении агентство указывает, что в правительство Симовича вошли руководители и представители всех политических партий, и оно таким обра- зом представляет собой «правительство на- ционального единения". Агентство сообщает, что члены прави- тельства принесли присягу королю Петру II и немедленно приступили исполнению своих обязанностей.	vol-4829-page-04-seg-008-1041-0599-1712-1202.png
4829	4	1040	1210	1704	1492	30	0.93086	От'езд принца Павла из Белграда БЕЛГРАД, 28 марта. (ТАСС). 27 мар- та в 23 часа 50 мин. вечера принц Павел вместе со своей семьей покинул Белград и выехал в Афины.	vol-4829-page-04-seg-009-1040-1210-1704-1492.png
4829	4	546	1552	1534	1591	3	0.97683	ЗАЯВЛЕНИЕ ЮГОСЛАВСКОГО ПРЕМЬЕРА	vol-4829-page-04-seg-010-0546-1552-1534-1591.png
4829	4	358	1607	1024	1824	28	0.95464	БЕЛГРАД, 28 марта. (ТАСС). Югослав- ское телеграфное агентство сообщает, что вчера вечером в 21 час собралось заседание югославского совета министров под предсе- дательством премьер-министра генерала Ду- шана Симовича.	vol-4829-page-04-seg-011-0358-1607-1024-1824.png
4829	4	354	1828	1020	1929	10	0.94925	По окончании заседания генерал Симович сделал следующее заявление представителям печати	vol-4829-page-04-seg-012-0354-1828-1020-1929.png
4829	4	356	1937	1030	2298	57	0.95042	«В эти тяжелые дни югославский народ испытывал беспокойство по поводу того, как велись государственные дела. Недове- рие к подобному положению вещей выра- жалось за последние дни с такой силой, что создалась угроза общественному по- рядку. Под давлением обеспокоенного об- щественного мнения произошли сегодняш- ние изменения. После того, как его вели- чество король Петр II принял власть и	vol-4829-page-04-seg-013-0356-1937-1030-2298.png
4829	4	1036	1613	1704	1785	19	0.96207	сформировал правительство национального согласия, являющееся выражением настро- ений сербского, хорватского и словенского народа, больше нет оснований для беспо- койства,	vol-4829-page-04-seg-014-1036-1613-1704-1785.png
4829	4	1038	1793	1702	2298	81	0.92908	От имени правительства, во главе кото- рого я нахожусь, я прежде всего обраща- юсь с призывом к гражданам и к властям a прошу их помочь королевскому прави- тельству в выполнении важнейшей задачи данного момента - поддержать порядок в - стране и мир на ев границах. Я призываю патриотизму югославских граждан и про- шу их отказаться от манифестаций, могу- щих создать трудности в наших отноше- ниях с соседями, с которыми мы и в бу- дущем желаем оставаться также в игре и дружбе».	vol-4829-page-04-seg-015-1038-1793-1702-2298.png
4829	4	417	2354	1635	2399	5	0.99435	Назначение нового начальника белградской полиции	vol-4829-page-04-seg-016-0417-2354-1635-2399.png
4829	4	358	2415	1022	2741	38	0.94641	БЕЛГРАД, 28 марта. (ТАСС). Вчера но- вое югославское правительство назначило бригадного генерала жандармерия Стефа- новича начальником белградской полиции. Бывший начальник полиции Белграда Дринчич отстранен от должности. БЕЛГРАД, 28 марта. (ТАСС). Сегодня опубликовано распоряжение начальника белградской полиции бригадного генерала	vol-4829-page-04-seg-017-0358-2415-1022-2741.png
4829	4	1040	2419	1696	2593	22	0.94169	жандармерии Стефановича, в котором за- трещается в интересах общественного по- рядка, мира и безопасности проведение в Белграде каких-либо демонстраций и ми- тинтов,	vol-4829-page-04-seg-018-1040-2419-1696-2593.png
4829	4	1034	2599	1694	2741	27	0.93399	В распоряжении указывается также, что в центре Белграда рестораны, кафе и бу- феты будут открыты до 24 часов, а на 1. окраинах города --- до 22 часов.	vol-4829-page-04-seg-019-1034-2599-1694-2741.png
4829	4	485	2818	1567	2917	7	0.97279	ПОДПИСАНИЕ АНГЛО-АМЕРИКАНСКОГО СОГЛАШЕНИЯ ОБ АРЕНДЕ ВОЕННЫХ БАЗ	vol-4829-page-04-seg-020-0485-2818-1567-2917.png
4829	4	354	2935	1014	3338	59	0.94873	ВАШИНГТОН, 28 марта. (ТАСС). Руз- вельт направил в конгресс текст подписан- ного вчера в Лондоне англо-американско- го соглашения об использовании в экспло- атации сданных Англией в аренду США участков для строительства военных баз. B кратком послании, сопровождающем текст соглашения, Рузвельт заявляет, что с сентября прошлого года, когда при- обрели право на аренду участков для баз, «международные события подтвердили цен-	vol-4829-page-04-seg-021-0354-2935-1014-3338.png
4829	4	1036	2941	1694	3120	22	0.94066	ность этих авалистов безопасности. для западного полушария». Далев Рузвельт указывает, что эти базы предназначены для того, чтобы способствовать «обороне Америки против нападения".	vol-4829-page-04-seg-022-1036-2941-1694-3120.png
4829	4	1032	3124	1688	3334	30	0.95685	Подписанное в Лондоне соглашение рас пространяется на все базы, арендованные Соединенными Штатами у Англии. за ис- ключением Багамских островов, в отноше нии которых в дальнейшем будет заклю тено отдельное соглашение,	vol-4829-page-04-seg-023-1032-3124-1688-3334.png
4829	4	465	3397	892	3482	5	0.86872	Бегство Хориа Сима из Румынии	vol-4829-page-04-seg-024-0465-3397-0892-3482.png
4829	4	348	3492	1012	3857	48	0.94748	БУДАПЕШТ, 28 марта. (ТАСС). Как передает агентство Интернационалес Нах- рихтер-бюро из Бухареста, по сведе- ниям из надежных источников, Хориа Си- ма, бывший руководитель «Железной гвар- дви», скрывавшийся после неудавшегося январского мятежа, покинул Румынию. Куда он направился и где в настоящее время находится, по словам агентства, еще не известно.	vol-4829-page-04-seg-025-0348-3492-1012-3857.png
4829	4	1111	3397	1605	3435	4	0.84887	Прием в честь Мацуока	vol-4829-page-04-seg-026-1111-3397-1605-3435.png
4829	4	1034	3450	1690	3865	56	0.93629	БЕРЛИН, 28 марта. (ТАСС). Герман- ское информационное бюро передает, что вечером 27 марта германский министр иностранных дел Риббентроп устроил при- ем в честь Мацуока. На приеме с герман- ской стороны присутствовали: генерал- фельдмаршал Кейтель, несколько импер- ских министров, начальник личной конце- тярии Гитлера Мейсснер, ряд статс-секре- тарей и другие руководящие деятели госу- дарства, партии и армии.	vol-4829-page-04-seg-027-1034-3450-1690-3865.png
4829	4	528	3919	1504	3956	7	0.87956	Расстрел в Тай за передачу военных секретов	vol-4829-page-04-seg-028-0528-3919-1504-3956.png
4829	4	344	3968	1688	4118	38	0.91718	ШАНХАЙ, 28 марта. (ТАСС). Бангкок- и служащего министерства обороны за пе- ский корреспондент агентства Рейтер редачу французскому посольству военных сообщает, что специальный суд Таи при- секретов и секретных военных приказов говорил расстрелу офицера армии Таи по армии Таи.	vol-4829-page-04-seg-029-0344-3968-1688-4118.png
4829	4	1787	429	2342	498	2	0.97238	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4829-page-04-seg-030-1787-0429-2342-0498.png
4829	4	1868	504	2259	599	3	0.91355	Сводка германского командования	vol-4829-page-04-seg-031-1868-0504-2259-0599.png
4829	4	1733	617	2393	761	16	0.94603	БЕРЛИН, 28 марта. (ТАСС). Германское информационное бюро передает следующую сводку верховного командования вооружен- ных сил Германии:	vol-4829-page-04-seg-032-1733-0617-2393-0761.png
4829	4	1729	765	2391	1303	71	0.96128	«Вчера германская авиация продолжала свои операции против английского судоход- ства. Три германских бомбардировщика атаковали юго-западного побережья Уэльса сильно охраняемый неприятельский караван судов и поделили три грузовых парохода общим тоннажем в 15.000 реги- стровых брутто-тонн. 4 парохода из соста- ва этого каравана были повреждены. Кро- ме того, в этих же водах было повреждено еще одно судно. Разведывательные самоле- ты подвергли эффективной бомбардировке портовые, фабричные и железнодорожные сооружения в нескольких городах Южной Англии,	vol-4829-page-04-seg-033-1729-0765-2391-1303.png
4829	4	1725	1309	2385	1666	46	0.96146	Ночью слабые силы неприятельской авиации появились над территорией Запад- ной Германии. Противник сбросил зажига- тельные и фугасные бомбы, причинившие ущерб жилым домам. Среди гражданского населения имеются убитые и раненые. Один германский самолет с бреющего полета сно- ва атаковал английский военный завод, упоминавшийся во вчерашней германской зводке.	vol-4829-page-04-seg-034-1725-1309-2385-1666.png
4829	4	1725	1674	2383	1884	36	0.95372	Вчера противник потерял 6 самолетов, из них 3 были сбиты в ночь на 27 марта почными истребителями и зенитной артил- лерией при попытке прорваться в Запад- ную Германию. Один германский самолет не вернулся на свою базу».	vol-4829-page-04-seg-035-1725-1674-2383-1884.png
4829	4	1761	1951	2346	1986	3	0.90953	Действия германской авиации	vol-4829-page-04-seg-036-1761-1951-2346-1986.png
4829	4	1718	2000	2381	2474	65	0.95156	БЕРЛИН, 28 марта. (ТАСС). По сооб- щению Германского информационного бю- ро, сегодня западнее Гебридских островов германские бомбардировщики потопили тор- говый пароход тоннажем в 15 тысяч ре- гистровых брутто-тонн. В Бристольском за- ливе подвергся бомбардировке и затонул торговый пароход тоннажем около тысяча регистровых брутто-тонн. Вблизи юго-за- падного побережья Англии, германские са- молеты атаковали и сильно повредили два торговых парохода общим тоннажем около 3 тысяч регистровых брутто-тонн.	vol-4829-page-04-seg-037-1718-2000-2381-2474.png
4829	4	1755	2536	2334	2569	3	0.88893	Действия английской авиации	vol-4829-page-04-seg-038-1755-2536-2334-2569.png
4829	4	1708	2585	2372	3391	114	0.94418	лондон, 28 марта. (ТАСС). Агентство Рейтер передает коммюнике министерства авиации, в котором говорится, что в ночь на 28 марта соединения английских бом- бардировщиков сбросили много крупных бомб на германские города Кельн и Дюс- сельдорф. Небольшие соединения англий- ской авиации произвели налеты на доки Дюнкерка и Кале. Из всех этих операций не вернулись три английских самолета Кроме того, самолеты береговой обороны произвели неоднократные атаки на непри- ятельские торговые корабли. Эти операции английской авиации охватили район от Фризских островов до Ла-Рошель (Фран- ция). Прямые попадания бомб в торговые корабли были отмечены в гавани на остро- ве Олдерни. Военно-морская база неприя- теля в Бресте также подверглась бомбар- дировке. Два английских самолета не вер- нулись на свои базы.	vol-4829-page-04-seg-039-1708-2585-2372-3391.png
4829	4	1710	3472	2372	4118	79	0.93771	Соглашение об обмене военнопленными между Англией и Германией ЛОНДОН, 28 марта. (ТАСС). Согласно официальному сообщению представителя международного общества Красного Креста, сейчас почти закончены переговоры об 00- мене военнопленными между Англией Германией. 800 тяжело раненых англий- ских солдат, офицеров и гражданских лиц будут вскоре переправлены из Германии в Швейцарию. Такое же количество герман- ских военнопленных, находящихся в Анг- лии и Канаде, были отобраны из общего числа германских военнопленных смешан- ной комиссией, состоящей из двух швей- царских и одного английского врачей.	vol-4829-page-04-seg-040-1710-3472-2372-4118.png
4829	4	2640	441	3529	518	4	0.87237	На фронтах в Африке	vol-4829-page-04-seg-041-2640-0441-3529-0518.png
4829	4	2672	538	3494	579	5	0.88748	Подробности занятия Кирена и Харара	vol-4829-page-04-seg-042-2672-0538-3494-0579.png
4829	4	2401	589	3071	1957	215	0.95584	лондон, 28 марта. (ТАСС). Агентство Рейтер, касаясь занятия английскими вой- сками Керена в Эритрее и Харара в Абис- синии, отмечает, что операции англичан против этих важных в стратегическом от- ношении пунктов осуществлялись при тес- ном взаимодействии воздушных и назем- ных сил. В Керене итальянцы оказали на- иболее сильное сопротивление за время всей кампании в Итальянской Восточной Африке. В продолжение нескольких недель осады Керена итальянские войска произве- ли семь весьма ожесточенных контратак, которые, однако, были отбиты. Прежде чем произвести решающую атаку против сильно укрепленных позиций в Керене, английская авиация подвергла интенсивным и продол- жительным атакам позиции противника в этом районе. На Керен и его окрестности было сброшено около 40 тонн бомб только за последние четыре дня и более 120 тонн в последние 12 дней. Английская и южно- африканская авиация действовали в рай- оне Керена непрерывно с утра до ночи. В штурме Керена и в его занятии особенно важную роль сыграли индийские войска. С падением Керена три четверти старей- шей итальянской колонии- Эритрея -- на- ходится в английских руках. Керен был последним серьезным барьером на пути к столице Эритрен-Асмара и к весьма важ- ному порту на Красном море --- Mackaya, связанным с Кареном железной дорогой. Как полагают, третья часть итальянских сил в Восточной Африке численностью от 60 до 70 тысяч человек была сосредоточе- на в районе Керена.	vol-4829-page-04-seg-043-2401-0589-3071-1957.png
4829	4	2397	1963	3061	2510	69	0.94572	По мнению военных кругов, продолжает агентство Рейтер, в Самаре и Maccaya итальянцы не смогут оказать сильного соп- ротивления. Итальянское командование на- деялось главным образом на Керен. Итальянцы собираются теперь оказать решающее сопротивление в районе Аддис- Абебы. Занятие англичанами Харара имеет большое значение, ибо связь Аддис-Абебы с морем через Джибути находится теперь под прямой угрозой. ЛОНДОН, 28 марта. (ТАСС). Агентство Рейтер передает из Каира следующее ком- сюнике английского командования на	vol-4829-page-04-seg-044-2397-1963-3061-2510.png
4829	4	3091	591	3751	876	38	0.95673	Ближнем Востоке: «В Ливии положение без перемен. В Эритрее английские войска. захватив большое число пленных и воен- ное снаряжение в Керене, преследуют противника, отступающего по направле- нию к Асмаре. В Абиссинии во всех на- правлениях операции развиваются ус-	vol-4829-page-04-seg-045-3091-0591-3751-0876.png
4829	4	3079	882	3749	2073	159	0.95050	лондон, 28 марта. (ТАСС). Агентство Рейтер передает из Капра коммюнике ан- глийского командования военно-воздушных сил на Ближнем Востоке, в котором гово- рится, что 27 марта английские самолеты продолжали совершать налеты на железную дорогу Алдис-Абеба-Джибути. Был обст- релян из пулеметов неприятельский воин- ский эшелон в 80 км. к востоку от Ад- дис-Абебы. Южно-африканская авиация бомбардировала лагерь противника к северу от озера Рудольф. Во время операций над Долеканезскими островами английские са- молеты бомбардировали аэродром в Кала- то на острове Родос. В результате бомбар- дировки загорелись здания и бензинохрани- леща. Один неприятельский самолет уничтожен на земле. Со стороны англий- ской авиации потерь нет. БЕРЛИН, 28 марта. (ТАСС). По поводу занятия германскими и итальянскими мо- поризованными войсками Эль-Агейла (Ли- вия) германское информационное бюро дополнительно сообщает. что местность южнее этой британской опорной базы так- же занята германским отрядом. На боль- шой территории вокруг Эль-Агейла В последнее время происходили многочис- ленные столкновения моторизованных раз- ведывательных отрядов, во время которых англичане потеряли несколько танков и автомашин.	vol-4829-page-04-seg-046-3079-0882-3749-2073.png
4829	4	3075	2079	3741	2510	51	0.95072	БЕРЛИН, 28 марта. (ТАСС). Германское информационное бюро передает, что при взятии Эль-Агейла (Ливия) германскими и итальянскими войсками захвачено большое количество военных материалов. Отсту- пившие англичане оставили на аэродроме авиационные моторы, бомбы и запасы бензина, кроме того, в руки немцев и итальянцев перешло много пулеметов, большое количество боеприпасов и не- сколько автомашин.	vol-4829-page-04-seg-047-3075-2079-3741-2510.png
4829	4	2654	2579	3474	2615	3	0.99299	Сводка итальянского командования	vol-4829-page-04-seg-048-2654-2579-3474-2615.png
4829	4	2389	2636	3053	3150	64	0.94714	PILN, 28 марта. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: "На греческом фронте отмечается ак- тивность артиллерии. Отряды итальянской авиации бомбардировали пикирующего полета тыловые центры противника. B ночь на 26 марта итальянские военно-морские силы проникли в залив Су- ды (остров Крит) и атаковали стоявшие там военные корабли и транспортные су- да. Противнику нанесены тяжелые потери. Потоплен один неприятельский военный корабль. Английские самолеты бомбарди-	vol-4829-page-04-seg-049-2389-2636-3053-3150.png
4829	4	3075	2644	3737	2745	11	0.93772	ровали некоторые из итальянских баз районе Эгейского моря; ранено несколько человек.	vol-4829-page-04-seg-050-3075-2644-3737-2745.png
4829	4	3071	2749	3733	3144	50	0.93649	В Восточной Африке после шестинедель- ных беспрерывных и кровавых боев неприятельские войска заняли Керен. Сра- жение продолжается в окрестностях керчи- на. Итальянские войска эвакуировали го- род Харар, чтобы избавить его от бом- бардировок. Отряды итальянской бомбар- дировочной авиации сбросили бомбы на многочисленные мотомеханизированные от- ряды противника к востоку от Харара».	vol-4829-page-04-seg-051-3071-2749-3733-3144.png
4829	4	2862	3213	3255	3257	2	0.97978	Греческая сводка	vol-4829-page-04-seg-052-2862-3213-3255-3257.png
4829	4	2389	3271	3051	3508	26	0.92075	Афины, 28 марта. (ТАСС). Греческое командование опубликовало вечером 27 марта сводку, в которой говорится: «На фронте отмечается незначительная дея- тельность разведывательных отрядов и ар- гиллерийская перестрелка".	vol-4829-page-04-seg-053-2389-3271-3051-3508.png
4829	4	3069	3267	3729	3506	31	0.96084	АФИНЫ, 28 марта. (ТАСС). В коммю- нике греческого министерства государствен- ной безопасности, опубликованном вчера вечером, говорится, что в течение дня не- приятельская авиация не совершала нале- тов на внутренние районы страны.	vol-4829-page-04-seg-054-3069-3267-3729-3506.png
4829	4	2516	3587	2919	3670	5	0.85633	Итальянская газета о потерях авиации	vol-4829-page-04-seg-055-2516-3587-2919-3670.png
4829	4	2387	3680	3049	4116	58	0.95209	БЕРЛИН, 28 марта. (ТАСС). Согласно сообщению Германского информационного бюро из Рима, итальянская газета «Пополо ди Рома» опубликовала следующие данные об итальянских и английских потерях в авиации до 26 марта велючительно. Сбито в воздушных боях и зенитной артиллерией, а также уничтожено на земле 889 самоле- тов противника. Потери итальянской авиа- ции, по словам газеты, составляют всего лишь 210 самолетов.	vol-4829-page-04-seg-056-2387-3680-3049-4116.png
4829	4	3136	3581	3666	3660	4	0.87918	Напряженное положение в Сирии	vol-4829-page-04-seg-057-3136-3581-3666-3660.png
4829	4	3067	3676	3729	4006	44	0.94905	ЛОНДОН, 28 марта. (ТАСС). Корреспон дент агентства Рейтер сообщает из Иеруса- лима (Палестина), что, по сведениям, по- ступающим из Сирии, там возобновилась всеобщая забастовка. В Дамаске, Хомсе, Хама, -Алеппо и других городах закрыты все учреждения. Движение транспорта прекратилось. В Дамаск и Алеппо посланы войска.	vol-4829-page-04-seg-058-3067-3676-3729-4006.png
4829	4	3065	4010	3725	4118	14	0.93603	Лидеры «Национального блока», руково- дящие движением, требуют автономии Сн- рии и созыва национального собрания.	vol-4829-page-04-seg-059-3065-4010-3725-4118.png
4829	4	601	4213	1441	4385	5	0.97661	Обзор военных действий в Китае	vol-4829-page-04-seg-060-0601-4213-1441-4385.png
4829	4	338	4409	1006	5978	220	0.94509	Главное внимание японского командова- ния в текущем году приковано южно-ки- тайскому театру военных действий. В рай- а не кантона и на острове Хайнань японцы еще в конце 1940 года сконцентрировали около 100 тысяч войск, которые были предназначены, с одной стороны, для опе- раций в Южном Китае, с другой - для возможного наступления в страны Южных морей. Одновременно Япония расширила блока- ду, поставив задачей полностью отрезать пути -сообщения Китая с внешними рынка- не, проходящие через южные и юго-восточ- ные портовые города. Для более эффективного осуществления этой блокады японское командование пред- приняло операпию в южной части -провин- ции Гуандун. 3 марта японские корабли под прикрытием артиллерийского огня и при поддержке авиации высадили десант- ные части на побережье от Кантона до Пакхоя (400 км.). Японскими войсками были заняты все наиболее важные пункты: Гуанхай, Синьин, Янцзян, Дяньбай, Шуй- дун, Лайчжоу, Пакхой. Японские десанты к западу от Кантона (в Пакхое и др. пунк- тах) высаживались и раньше, однако по своим размерам на этот раз они превзошли все предыдущие. Китайские войска сначала были застиг- нуты врасплох, но затем, получив подкре- пления, стали оказывать японцам упорное сопротивление, задерживая продвижение противника на север. 5 марта им удалось выбить японцев из Дяньбая. В этих боях один японский десантный отряд был окру- жен и уничтожен. Несмотря на обстрел китайских позиций с моря, контрнаступление китайских частей развернулось успешно. Через неделю после	vol-4829-page-04-seg-061-0338-4409-1006-5978.png
4829	4	1028	4407	1688	4672	34	0.92369	высадки десантов китайская пехота при поддержке авиации вытеснила японцев из Шуйдуна, Янцзяна, Лайчжоу, Дакхоя, Ленина и др. пунктов. Особенно упорно дрались обе стороны за Гуанхай, который через несколько дней все же был очищен понцами.	vol-4829-page-04-seg-062-1028-4407-1688-4672.png
4829	4	1024	4681	1686	4871	17	0.93479	Японские десантные войска вновь по- трудились на суда, направившиеся острову Хайнань. Японские корабли были подвергнуты бомбардировке авиацией.	vol-4829-page-04-seg-063-1024-4681-1686-4871.png
4829	4	1062	4877	1676	4911	5	0.94940	Командование японской армии в Южном	vol-4829-page-04-seg-064-1062-4877-1676-4911.png
4829	4	1020	5527	1680	5744	27	0.94935	Китае об'яснило эвакуацию своих войск тем, что задача отрезать пути сообщения Китая в районе Гуанхай-Пакхой якобы выполнена успешно и «нет необходимости оставлять японские войска в занятых пунктах»,	vol-4829-page-04-seg-066-1020-5527-1680-5744.png
4829	4	1018	5752	1686	5970	34	0.94672	Как сообщает иностранная печать, япон- ское командование ныне вновь увеличивает количество войск в Южном Китае за счет переброски их с других фронтов. После осенней операции в Центральном Китае, в секторе Сянян --- Ичан (провин-	vol-4829-page-04-seg-067-1018-5752-1686-5970.png
4829	4	1704	4209	2370	4830	95	0.94169	ция Хубэй), японское командование при- ступило к перегруппировке своих войск. В конце января японцы предприняли на- ступление северу от Ханькоу, намерева- ясь захватить участок Бэйпин-Ханькоуской железной дороги между Чжэнчжоу и Синь- яном. Этот участок дороги, проходящей че- рез провинцию Хэнань, находится в руках китайцев, что не позволяет японцам ис- пользовать эту важнейшую магистраль для связи между фронтами Северного и Цент- рального Китая. Переброску войск здесь японцы могут осуществлять лишь кружным путем по Тяньцзинь-Пукоуской ж. д. или по Луньхайской ж. д. От Пукоу (около Нан- кино) путь на хубэйский фронт идет толь- ко по реке Янцзы.	vol-4829-page-04-seg-068-1704-4209-2370-4830.png
4829	4	1704	4836	2362	5160	45	0.94813	Сконцентрировав две дивизии в районе Синьяна, японское командование разверну- ло наступление несколькими колоннами в направлении на север, вдоль железной до- роги и на северо-запад к Наньяну. Второе направление преследовало цель обойти с тыла китайские войска, защищающие же- тезную дорогу. Наступление поддержива- тось броневиками и авиацией.	vol-4829-page-04-seg-069-1704-4836-2362-5160.png
4829	4	1702	5164	2356	5341	24	0.95258	to Одновременно японские войска активи- зировались в секторе Сянян-Ичан. поста- вив себе задачу отвлечь внимание китай- ского командования от операции в провин- ции Хэнань.	vol-4829-page-04-seg-070-1702-5164-2356-5341.png
4829	4	1700	5349	2360	5966	79	0.94936	В течение первой недели наступления японцы продвинулись в провинции Хайнань на 70-80 км., овладев Суйнином, а на северо-западе достигнув района Наньяна. В районе Суйнина японцы встретили упорное сопротивление китайских войск. Завязались кровопролитные бои. Получив свыше 10 тыс. чел. подкреплений, китай- цы при поддержке авиации перешли в контрнаступление. Японцы под натиском китайских частей вынуждены были отойти на исходные позиции. Укрепившись в 10 км. севернее Синьяна, - они задержа- ли дальнейшее продвижение китайцев. Таким образом, замысел японского командования соединить неожиданным ма-	vol-4829-page-04-seg-071-1700-5349-2360-5966.png
4829	4	2395	4211	3047	4280	5	0.91444	невром концы Бэйпин-Ханькоуской не осуществился.	vol-4829-page-04-seg-072-2395-4211-3047-4280.png
4829	4	2387	4288	3051	4703	62	0.94116	После трех недель сильных боев в про- винции Хэнань установилось затишье. В то же время снова усилилась активность японских войск в провинции Хубэй, в рай- онах Ичана и Шаши. В районе Шаши японцы при поддержке танков и самолетов повели наступление на ют и заняли ряд пунктов, но затем наступление замедли- лось. Восточнее Шаши китайцы окружили японский полк и полностью его уничто- жили.	vol-4829-page-04-seg-073-2387-4288-3051-4703.png
4829	4	2387	4717	3045	4877	25	0.93162	В районе Ичана сильные бои начались в начале марта на южном берегу р. Янцзы. обеих сторон активно действует авиа- ция. Японцы перебросили в этот район	vol-4829-page-04-seg-074-2387-4717-3045-4877.png
4829	4	2378	5486	3034	5632	18	0.94657	подкрепление в количестве 20 тыс. чел По всей вероятности, японское командова- ние намерено расширить здесь наступа- тельные действия.	vol-4829-page-04-seg-076-2378-5486-3034-5632.png
4829	4	2366	5638	3040	5966	47	0.94849	Значительные стычки наблюдаются в районе Тунчэна, Наньчана и в других пунктах бассейна Янцзы. B Северном Китае к началу текущего года закончилось наступление на границе провинций Шаньси и Хэбэй, именуемое «наступлением ста полков». За шесть ме- сяцев, по данным журнала "Чайна тудей", проведено было 2.300 боев и столкнове-	vol-4829-page-04-seg-077-2366-5638-3040-5966.png
4829	4	3063	4209	3727	4790	88	0.95204	ний, во время которых убито и ранено 25 тыс. японских солдат и солдат войск марионеточных властей. В боях китайца- ми захвачено 5.000 винтовок, 250 пуле- метов, 10 артиллерийских орудий и мно- го военного снаряжения и боеприпасов. результате у японцев отбито три уезда провинции Шаньси и ряд других пунктов. Железная дорога Чжэньцин-Тайноань, по которой японцы перебрасывали пополне- ния, военное снаряжение и боеприпасы в юго-западную часть Шаньси, была выве- дена из строя на полгода. В ответ на это наступление японское командование отпра- вило на границу провинций Шаньси, Хэбэй карательную экспедицию.	vol-4829-page-04-seg-078-3063-4209-3727-4790.png
4829	4	3053	4794	3721	5964	156	0.95182	Сильные бои шли в последнее время в южной части провинции Шаньси. В ре- зультате китайских атак японцы были оттеснены в северном направлении. Дви- жение на южном участке находящейся в японских руках Датун-Пучжоуской ж. д. было временно приостановлено. Японское наступление в провинции Суйоань развертывается в районе Баотоу. Переправившись на южный берег Хуанхэ, японцы начали продвижение вдоль берега, но были задержаны китайцами. В то же время партизанские части в тылу у япон- цев совершают нападения на Бэйпин-Суй- юаньскую железную дорогу. Активность партизан также наблюдает- ся и в провинции Шаньдун, где подверга- ются нападению как коммуникации, так и японские гарнизоны. Действия японской авиации главным об- разом направлены против Бирманской до- роги, по которой идет в Китай вооружение из-за границы. Японские бомбардировщики совершают почти ежедневно налеты на главный город Юньнань Куньмин, являю- щийся конечным пунктом магистрали Бирма - Китай. В свою очередь китайская авиация, значительно увеличившаяся ко- личественно, усилила налеты на японские позиции, аэродромы и другие военные об'- екты. КРАЙНОВ	vol-4829-page-04-seg-079-3053-4794-3721-5964.png
