volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5275	3	360	3263	1014	3330	6	0.90458	Ну, вот, теперь пусть попробуют сунуться.	vol-5275-page-03-seg-009-0360-3263-1014-3330.png
5275	3	348	3342	1012	4016	97	0.96354	Перед рассветом в роту возвратились разведчики. Они сообщили, что за бугром, на расстоянии двух-трех километров со- средоточиваются фашистские танки. Они насчитали 27 машин. По всем признакам, танки заправлялись боеприпасами и горю- собираясь утром куда-то выступить. Что предпринять? Хазов немедленно до- ложил. обо всем старшему начальнику. За тем он разработал смелый, рискованный, реальный план разгрома вражеских танков и получил одобрение этого плая командованием. На первый взгляд план мог показаться невероятным. Хазов решил атаковать врага всего двумя машинами. Но если рассмотреть доводы, которыми стар- ший лейтенант обосновывал свой план, то станет ясно, что невероятного здесь ниче- го не было	vol-5275-page-03-seg-010-0348-3342-1012-4016.png
5275	3	346	4030	1004	4453	66	0.96095	Командир рассчитывал на следующей Вчера немцев крепко побили, сейчас она напуганы, способны преувеличивать наш силы. Немецкие танки стоят в куче. Для того, чтобы им развернуться в лощине и принять бой, потребуется время. Вооруже- ние и броня наших машин значительно превосходят в данном случае вооружение и броню вражеских танков. Поэтому скрыт- ный подход и внезапное нападение юных боевых машин дадут больший эф- фект, чем открытая атака нескольких.	vol-5275-page-03-seg-011-0346-4030-1004-4453.png
5275	3	338	4463	1000	4818	55	0.95765	Посоветовавшись с командиром баталь- она Хохловым, Хазов решил выступить в предутренних сумерках и двигаться не полным ходом, а тихо, на малом газу. Свое движение он попросил маскировать рабо- той моторов, которые и гудели на протя- жении всей печи в других районах. В путь двинулись два экипажа: один возглавлялся самим командиром роты, другой старшим сержантом Тутаровым.	vol-5275-page-03-seg-012-0338-4463-1000-4818.png
5275	3	330	4824	996	5392	92	0.95928	Танг Тутарова должен был вести огонь в лоб. Танк Хазова имел задачу проско- чить вперед и нанести удар с фланга. Этот маневр удалось осуществить полностью, благодаря выработавшийся привычке вза- имного понимания на ходу. Механик-во- дитель командирской машины Денисов су- мел незаметно подойти противнику мет- ров на 150. В это время немецкие тан- кисты чистили оружие. ремонтировали хо- добрую часть машин, пополняли боеприпа- сы, заливали горючее. Они заметили появление двух наших танков, когда те уже были совсем рядом. Ошарашенные та- кой дерзостью, немны застым, как вко- панные, а потом метнулись к люкам, в	vol-5275-page-03-seg-013-0330-4824-0996-5392.png
5275	3	1056	2105	1710	2208	16	0.94979	это время уже работали два наши пулеме- та. Они вывели из строя немалую часть фашистских экипажей.	vol-5275-page-03-seg-014-1056-2105-1710-2208.png
5275	3	1052	2218	1710	2784	101	0.95477	Когда же беготня в стане противника прекратилась, Хазов и Туторов открыл огонь на орудий. Они били в первую оче- редь по хим танкам, которые загораживали выход из лощины другим. Через полторы- две минуты боя в лощине образовался ряд очагов пожара. Несколько уцелевших фа- шистских машин все же вырвались на роз- ное место. Они обрушили свой огонь на танк Хазова. Броня выдерживала, но все же было опасно. Немцы могли повредить ходовую часть, вооружение. На помощь пришел Тутаров. Теперь он бил по нем- цам с фланга и привлекал их огонь на сейя. Старшему сержанту помог в св010 очередь команды роты и выручил его.	vol-5275-page-03-seg-015-1052-2218-1710-2784.png
5275	3	1048	2802	1702	3047	35	0.95720	В итоге этого боя, длившегося недолгое время, немцы потерпели полное поражение. Они потеряли 16 танков сгоревшими и подбитыми. Остальные их танки рассея- лись. Наши две машины, имея сравнитель но небольшие повреждения, вернулись B расположение роты,	vol-5275-page-03-seg-016-1048-2802-1702-3047.png
5275	3	1044	3057	1698	3271	32	0.96108	Что обеспечило победу старшему лейте- нанту Хазову? Точные данные о противни- ке и его состоянии, обоснованное решение, дерзкое и умелое нападение, давшее в03 мощность захватить инициативу в свои руки, взаимная выручка экипажей.	vol-5275-page-03-seg-017-1044-3057-1698-3271.png
5275	3	1038	3285	1694	3564	40	0.96496	Старшему лейтенанту Хазову приходи- лось бывать в весьма затруднительных положениях. Не один раз ему и его роте угрожала смертельная опасность. Но коман- дир умел проявить нужную выдержку трезво оценить события и смелым решени- ем, настойчиво проведенным в жизнь, добиться своего.	vol-5275-page-03-seg-018-1038-3285-1694-3564.png
5275	3	1036	3574	1692	3821	36	0.96698	Масса вражеских танков прорвалась паш тыл. Они катились лавиной вдоль до- роги к одному населенному пункту, имен- тему немалое тактическое значение. Рота Хазова действовала в составе части. Она получила приказ выступить навстречу противнику и остановить его.	vol-5275-page-03-seg-019-1036-3574-1692-3821.png
5275	3	1030	3837	1690	4261	69	0.96447	Старший лейтенант решит встретить противника огнем из засад. Когда он раз- местил на местности экипажи и убили- тельно изложил план боя, то появлявшаяся кое-у-кого раньше неуверенность в благо- получном исходе сражения как-то сама со- бой пропала. Каждому все стало ясно. Лю- ди верили в свои силы, потому что они не сомневались в прочности укрытий для тап- ков, понимали стройную систему огня, четко усвоили поставленную задачу и ос- мыслили ее.	vol-5275-page-03-seg-020-1030-3837-1690-4261.png
5275	3	1026	4269	1684	4838	90	0.96548	Первый удар из засады был неожидан- ным для немцев. Противник потерял восемь тонкое и отступил. Успех окрылил напы экипажи. Во второй, третий и четвертый раз, когда немцы снова лезли вперед, бой- цы дрались еще решительнее. Все атаки фашистов были отбиты. Хазов время от времени приказывал экипажам перемещать машины на местности, оберегал их от при- дельного огня немцев. Он маневрировал ог- нем и машинами, переходил в частые контратаки и снова занимал оборону. Все это дало возможность настолько измотать противника, что последующим контрударом всей части он был опрокинут и отброшен на запад.	vol-5275-page-03-seg-021-1026-4269-1684-4838.png
5275	3	1016	4851	1676	5286	74	0.95411	Рота, которой командует старший лейте нант Хазов, истребила за время боев 96 немецких танков, 36 орудий и много вра- жеской пехоты. Это достигнуто не одни- ми лихими наскоками, а упорными и уме лыми боями. Здесь установилось неруши- мое правило: думать, больше думать на тем, как лучше, без промахов и без прос- четов выполнить боевую задачу. Люди за- ранее имеют свой план и боя. Вступая в -бой, они упреждают врага. А это приносит гм победу.	vol-5275-page-03-seg-022-1016-4851-1676-5286.png
5275	3	1116	5306	1630	5392	4	0.93704	Старший батальоннный комиссар Высокоостровский	vol-5275-page-03-seg-023-1116-5306-1630-5392.png
5275	3	677	5461	1359	5539	3	0.97853	Суд в Касселе	vol-5275-page-03-seg-024-0677-5461-1359-5539.png
5275	3	326	5567	988	6269	99	0.95614	Лучш всего говорят о немцах сами помцы. Вот перевод «Судебной хроники», напечат нной в "Насселер пейтунг» 30 июня 1942 года: «Перед особым судом Касселя предстали сельскохозяйственные рабочие, поляки Болеслав Квецинский и Владислав Брандт, нарушившие уголовный кодекс. установ- ленный для поляков. Они работали у ного крестьянина в округе Вальдах и гну- снейшим образом злоупотребили его дове- рием. Решив отомстить хозяину, Прецин- ский совместно Брандтом всунули В задний проход племенному быку, принад- лежащему хозяину, палку от метлы. Поступив таким образом, обвиняемые нанесли величайший ущерб немецкому крестьянству и благу всего немецкого на- рода. Ввиду этого особый суд приговорил Квартинского смертной казни Принимая	vol-5275-page-03-seg-025-0326-5567-0988-6269.png
5275	3	1012	5561	1670	6269	99	0.95327	во внимание. что Брандту всего 17 лет и что он являлся только соучастником, суд приговорит его к десяти голам заклю чения в штрафном лагере с особо строгим режимом». Правосудие совершено. Честь племенно- го быба отомщена. На площади Касселя поляку Квецинскому отрубили голову. В штрафном лагере эсэсовцы научно ис- тязают поляка Бранита. Это суд, которым они гордятся. Это- то, о чем они пишут в своих газетах. Настанет день, придется за все отве- чать: за муки рабов в Германии, за пыгки поляков, украинцев, русских, за голову Квицинского, за горе Брандта. Быков мы не тронем. Мы поговорим с племенными немцами. Илья ЭРЕНБУРГ	vol-5275-page-03-seg-026-1012-5561-1670-6269.png
5275	3	1788	1985	2348	2200	4	0.95898	МИТИНГ ЛЕТЧИКОВ ДАЛЬНЕ-БОМБАРДИРОВОЧНОЙ АВИАЦИИ	vol-5275-page-03-seg-027-1788-1985-2348-2200.png
5275	3	1720	2226	2392	3564	199	0.95924	На митинг собрались летчики, штурма- ны, стрелки-радисты, техники. Пришли те кто не раз обрушивал смертоносный груз бомб на военные промышленные объекты Берлина и других городов Германии. Они сошлись вместе за тем, чтобы высказать свои чувства и мысли, подвести итоги бое- вой деятельности, поделиться опытом своей трудной и опасной работы. Текущий мо- мент и задачи бомбардировочной авиации дальнего действия - вот тема митинга. После короткой вступительной речи пол- кового комиссара Новикова слово берет гвардии майор Швец. На груди у него два ордена -- Отечественной войны и Красного Знамени. Он -- участник воздушных на- летов на Кенигсберг, Данциг, Берлин, Варшаву. Последний рейд его был на Будз- пешт. Отважный летчик говорит об огромном ущербе, который наносят советское бомбар- дировщики военной промышленности Гер- мание. Он высмеивает лживую гитлеров- скую пропаганду, давно об явившую совет- скую авиацию несуществующей. метелям немецких городов лучше знать, существует ли она. Взрывы советских бомб звучат куда более убедительно, нежели крикливые за- клинания Геббельса. Наша авиация живет. крепнет, и чем дальше, тем ощутительнее для немцев будут ее удары. -Наша техника, - говорит лалее май- ор Швен, вполне современна. Надо ли использовать ее на мощь. Каждый экипаж должен преодолеть все трудности опасности, связанные с дальними ноч- ными полетами, точно выполнять зада-	vol-5275-page-03-seg-028-1720-2226-2392-3564.png
5275	3	1714	3572	2372	4389	132	0.95912	Ни одна наша бомба не должна ло- житься мимо пели, - продолжает мыс. летчика-гвардейца лейтенант Тюрин. бури, на грозы, ни огонь зениток, как велик он ни был, не могут сбить умелого храброго пилота с заданного ему курса... Уменье не приходит само собой его на- 10 добывать опытом и знаниями. Надо не жалеть времени и сил для совершенствова- ния своего летного мастерства, для повы- шения летной культуры. Один за другим просят слова храбры: бомбардировщики. Они говорят о своей го- товности отдать все силы и уменье на борьбу с врагом, о своей любви и предан- кости родине, о лютой ненависти к фаши- стам, разоряющим нашу землю. C горячими речами выступали на ни- тинге капитан Гросул, летчик-гвардеец Степаненко, старший политрук Яскин, младший лейтенант Журавков и другие. Митинге приняли участие писатели Александр Корнейчук и Ванда Василевская.	vol-5275-page-03-seg-029-1714-3572-2372-4389.png
5275	3	1766	4439	2324	4487	2	0.95789	НАКАЗ ФРОНТОВИКОВ	vol-5275-page-03-seg-030-1766-4439-2324-4487.png
5275	3	1702	4501	2364	5166	95	0.95960	СТАЛИНСКИ, 7 сентября. (ТАСС). Теме- дневно металлурги Кузнецкого завода по- лучают десятки писем от товарищей ушедших на фронт. Фронтовики призывают металлургов выплавлять больше чугуна стали, давать больше проката. Бывший сталевар первого мартена т. Васев пишет своим друзьям: "Дорогие товарищи сталевары! Теперь, котда над нашей родиной нависла гроз- ная опасность, я обращаюсь к вам с го- рячим призывом: давайте больше стали для Красной Армии! Соревнуйтесь по-на- стоящему, будьте непримиримы к наруша- телям трудовой дисциплины. Будьте уве- рены, что я не посрамлю чести нашего завода, не пожалею ни крови ни самой жизни в борьбе с немецко-фашистскими неголяями»	vol-5275-page-03-seg-031-1702-4501-2364-5166.png
5275	3	1698	5168	2356	5515	48	0.96010	Письмо т. Васева горячо сосуждалось мартеновском цехе- Мартеновны послали бывшему товарищу по цеху ответ- ное письмо, в котором клянутся увеличить выпуск металла и просят передать всем бойцам его части наказ металлургов: что бы то ни стало остановить врага, беспощадно истреблять немецко-фашист ских захватчиков, возвращаться домой только с победой	vol-5275-page-03-seg-032-1698-5168-2356-5515.png
5275	3	1722	5571	2330	5685	6	0.96350	ИНВАЛИДЫ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПРИОБРЕЛИ НОВЫЕ ПРОФЕССИИ	vol-5275-page-03-seg-033-1722-5571-2330-5685.png
5275	3	1690	5695	2352	6271	76	0.95025	МАХАЧ-КАЛА, 7 сентября. (ТАСС). Bu всех госпиталях и домах отдыха Дагестана раненые бойцы и командиры обучаются новым специальностям: киномехаников, счетово10в, чертежников, телеграфистов, столяров, переплетчиков и т. п. В процес- се обучения они проходят производствен- ную практику. В МахачКала при госпи- тале организована переплетная мастерская. Она выполняет заказ городской библиоте- Киум. А. С. Пушкина. Большую загрузку получают чертежники. Среди инвалидов отечественной войны, приобревших новые специальности и па- правленных на работу, 150 человек, обу- ченных письму левой рукой	vol-5275-page-03-seg-034-1690-5695-2352-6271.png
5275	3	2896	607	4018	733	3	0.78530	д и н	vol-5275-page-03-seg-035-2896-0607-4018-0733.png
5275	3	2439	771	3101	1164	58	0.94598	130 лет отделяют нас от Бородинског( сражения. Для многих битв прошлых вре- мен такого срока оказывалось достаточ но, чтобы исчезнуть из народной памяти тя. Но Бородино продолжает жить. Жив. бессмертная слава героев этого кровопро- лепного сраж ния. Бородино одна и величайших битв в истории войн и наро- дов. Ру кий солдат сражался с невидан- ной стойкостью и храбростью.	vol-5275-page-03-seg-036-2439-0771-3101-1164.png
5275	3	2418	1178	3095	2669	214	0.95195	Под Бородиным Наполеон столкнулся гением великого русского полководца Кутузова. Кутузов решил дать это страже ние, и оно навсегда связано с его именем И теперь еще ставится вопрос -- следова ло ли давать ато сражение, если велед за тем Москва была все-таки оставлена. теперь еще говорят, что Кутузов приня. свое решение только под давлением обще го миссия народа и армии. Что дела было только B этом, свидетель- ствуют дальнейшие решения фельдмар- шала, которому не впервой было брать на свои старые плечи всю тяжесть ответ- ственности за судьбы родины. Бородино было продиктовано тонким стратегическим расчетом. Кутузов знал, что войны реша- ются битвами. Рано или поздно было не- избежно русской армии померяться силами с врагом. И Кутузов дал сражение именно тогда, когда это было панболее целесооб- разно. Он дал его с армией, горящей не- терпением истребить врага, получающего родную землю. Он дал сражение перед Москвой для того, чтобы поднять энтузиазм решимость войсь до крайнего предела, чтобы обескровить врага. Решение оказ1- лог верным: врагу была нанесена смер. тальная рана. Второго генерального сра- жения не потребовалось наполеоновская армия вступила в Москву морально подор- ванной, убежденной в том, что она без-- сильна сломить стойкость русского солда- та. В Москве она окончательно логерялз свою боеспособность. Несколько удачных боев, которые затем навязали русские вой- ска надломленной французской армии, для- вершили еэ поражение.	vol-5275-page-03-seg-037-2418-1178-3095-2669.png
5275	3	2404	2689	3071	3470	111	0.95683	Уже в построений русских войск по, Бородиным сказалось полководческое мас- терэтво Кутузова. Его замысел.т был мону- ментально простым и в то же время наибо лее целесообразным. Русские войска, при- крыз своим боевым порядком Новую Старую Смоленские дороги, построились для обороны. Правый их фланг был загнут обращен Фронтом на северо-запад к руслу реки Колонн. Кутузов прикрывал. дороги, ведущие к Москве; в случае обхода справа ему грозила опасность быть отрезанным от Москвы и от Петербурга. Поэтому Кутузов усилил свой правый фланг, отведя его за р. Колочу, которая сама по себе была немаловажным принят- ствием. В село Бородино, на другом берегу Колочи Кутузов выдвинул заслон, кот: - рый превосходно выполнил свою задачу в ходе сражения.	vol-5275-page-03-seg-038-2404-2689-3071-3470.png
5275	3	2396	3484	3057	3797	39	0.94909	Кутузов озабетился и о прочности лево- го фланга, выцвенув на Старую Смолянку деревне Утица корпуе генерал-лейтенан- та Тучкова. У деревни Семеновское были построены удрепленил, так называемы Багратионовы флеши. В центре оборона облегчалась наличием Курганной высоты получившей название батареи Раевского	vol-5275-page-03-seg-039-2396-3484-3057-3797.png
5275	3	2398	3813	3053	4243	56	0.95654	При таком построении противник бы. вынужден атаковать фронтально. вполне соответствовало видам Кутузов который ставил задачей обескровить фран- цузскую армию. В крепость и стойкость своих войск Бутузов в рил глубоко. В сво- ем приказе перед боем он возлагал глав- ную надежду "ва храбрость и неустраши- мость российских воинов". Тем же духом были проникнуты генералы и рядовые солдаты	vol-5275-page-03-seg-040-2398-3813-3053-4243.png
5275	3	2390	4261	3045	4808	79	0.94928	Начальник русской резервной артилле- рии генера. Кутайсов в своем приказе на- кануне Бородинского сражения требовал о артиллеристов: "Подтвердить от меня вс всех ротах, чтобы они с позиции не сни- надпись, пока неприятель не сядет верхом На пушки; скажите командирам в всем господам офицерам, что, отважно держась на самом б.низком выстреле, можно дос- тегнуть того, чтобы неприятелю не усту- нить ни шагу нашей позиции. Артиллерия 10.1жна жертвовать собой. Пусть возьмут вас с орудиями, но последний картечный выстрел выпустите в упор».	vol-5275-page-03-seg-041-2390-4261-3045-4808.png
5275	3	2388	4826	3037	4977	25	0.93273	Первоначально атаки французов велесе на правый русский фланг, в сторону Бо- родино. "Атака неприятеля, - как докла- дывал об этом Кутузов в рапорте парю, -	vol-5275-page-03-seg-042-2388-4826-3037-4977.png
5275	3	3171	813	3737	849	3	0.89684	Полковник Н. ПОДОРОЖНЫ!	vol-5275-page-03-seg-043-3171-0813-3737-0849.png
5275	3	3123	938	3779	1130	24	0.94816	на село Бородино произведена была с не вероятной быстротою, но мужество лейб гвардии егерского полка, оживляемое при- мером начальника оного, остановило стре мление 8.000 французов».	vol-5275-page-03-seg-044-3123-0938-3779-1130.png
5275	3	3117	1136	3783	1481	43	0.94318	Атаки противника были отбиты. Опи носили демонстративный характер. Основ- ной целью их было отвлечение внимания русского командования и войск от напра- вления главного удара Французов, который наносился по левому русскому флангу Здесь построилась в боевые порядки 2-я русская армия под командованием генера- Багратиона.	vol-5275-page-03-seg-045-3117-1136-3783-1481.png
5275	3	3115	1493	3773	1760	37	0.94104	Наполеон направил два лучших свои корпуса в атаку против Багратионовы. флешей. Расчет его заключался в том, что бы, опрокинув левый фланг, чрорваться тыл русской армии и, отрезав ей путь от хода на Москву, нанести решительное по- ражение.	vol-5275-page-03-seg-046-3115-1493-3773-1760.png
5275	3	3105	1772	3771	2196	54	0.94014	Французская артиллерия сосредоточн ла озой огонь на Багратионовых флешах Сто дза оружия засыпали их ядрами Наконец, двинулась в атаку француз- ская пехота. Подойдя 250 метрое укреплениям, она попала под губитель- ный картечный огонь русской артиллери- и ружейный огонь егерей, рассыпанных в кустарнике, левее флешей. Французы не выдержали и отошли в лес, тонеся большие потери.	vol-5275-page-03-seg-047-3105-1772-3771-2196.png
5275	3	3087	2206	3765	3315	141	0.94587	Одна за другой следуют новые атак французских войск на флеши. Густыми сомкнутыми колоннами они движутся сторону багратионовых укреплений. Не русские тренажеры мужественно выбива ют противника из флешей, "и он, отсту пая в величайшем беспорядке, по словам официальной реляции, повсюду истреблен храбрыми нашими воинами». Потери с обеих сторон были огромны «Сопротивление моей дивизии, -1оклады вал командир сводно-гренадерской ливи- зии Воронцов, но могло быть продолжн тельно: дивизия исчезла не с поля сра- жения, а на поле сражения». 9 часов начинаются атаки Францу 30в на центральную высоту Бородинско- го поля. так называемую батарею Раев- ского. Ожесточенные атаки следуют одна за другой. Олезниец боев за высоту ге- нерал Михайловский-Данилевский отмеча- ет: «Самое пылкое воображение не в со- стоянии представить себе сокрушительные действия происходившей здесь канонады. Гранаты, ядра сыпались со всех сторон бороздили землю рикопиетами, ломали в щепы и вдребезги все встреченное ими в сесем полете".	vol-5275-page-03-seg-048-3087-2206-3765-3315.png
5275	3	3089	3323	3739	3396	6	0.90798	Что русские?-нервно спрашива. Наполеон своих маршалов.	vol-5275-page-03-seg-049-3089-3323-3739-3396.png
5275	3	3089	3414	3733	3484	8	0.95018	Стоят на месте, ваше величе ство. отвечали они	vol-5275-page-03-seg-050-3089-3414-3733-3484.png
5275	3	3071	3492	3741	4427	120	0.95265	Наполеон. высказываясь витоследствии по поводу Бородинского сражения, гово- рил, что в нем "русские стяжали право быть непобедимыми". В Бородинском сра жении русские войска показали высокую стойкость. Онл неизменно сохраняли кре- пость духа и неустрашимость. про- цессе боя было много тяжелых, критиче- ских моментов. По.10:коние спасали мудрое и искусное руководство Кутузова, актиб- ные и инициативные действия его геле- ралов, великолепная выучка и доблесть войск. «Не в состоянии будучи, говори- лось в кутузовской диспозиции, нахо деться во время действий на всех пунк тах, полагаюсь на известную опытность главнокомандующих армиями, и потому предоставляю им делать сосфражения дей- ствий на поражение неприятеля». Фельд- наршат, твердо руковоля сражением, тре- бовал от своих подчиненных проявления инициативы, и кутузовские генералы оп- равдали полностью оказанное IN 20BC- рие.	vol-5275-page-03-seg-051-3071-3492-3741-4427.png
5275	3	3063	4435	3731	4975	72	0.94648	Флеши и Курганная высота нескольк p23 переходили из рук в руки. Около 1) часов бон в центре сражения достигл крайней степени ожесточения. Французы ворвались на батарею Раевского. зашла- тив тактический ключ всей позиции. На- висла угроза прорыва русского центра. В этот момент сзади батареи проезжал ге- сериал-майор Ермолов, которого Кутузов послал с поручением к Багратиону. Ер- мотов взял на себя командование тре- егерокими полками, налодившимися поблизости, и штыковым ударом выби. Французов батареи.	vol-5275-page-03-seg-052-3063-4435-3731-4975.png
5275	3	3811	759	4451	833	10	0.92972	Но в этот момент сбострелксь полове ние на левом фланге.	vol-5275-page-03-seg-053-3811-0759-4451-0833.png
5275	3	3801	837	4461	1658	108	0.92965	Научно руководивший сбороной генерал Багратион был тяжело ранен и унесен с поля боя. Русские начала отходить жить. Вступивший в командование гене- рал лейтенант Коновницын ответ армию За Семеновский овраг, занят высоты удэ ревеня Семеновской с исключительной быстротой сосредоточив там мощные ба тареи, огнем остановил неприятеля. Теперь положение 1-й русской армии в центре стало исключительно опасным: левый фланг был обнажен. Но Буду- снова проявил свое выдающееся на- стерство. Он еще до того оценил обста- новку и под вражеским огнем, в разгаре боя совершит смелое перестроение всей армии, передвинув к центру правофлан- новые корпуса. Немедленно по прибытии IV корпуса Барклай де-Толли развернул его на левом своем фланто Фронтом на юго-запад.	vol-5275-page-03-seg-054-3801-0837-4461-1658.png
5275	3	3751	1660	4453	4738	426	0.94594	В самый критический момент борьбы за Бутузов организовал набег рус- ской кавалерии на тылы Французских войск, располагаривнеся между деревней Бородино и деревней Валуево. Бонич уварова и Платова, дереправлышесь рез р. Колочу, правом флавты русско- го расположения создала ноободанную угрозу для этих тылов. Наполеон пре- был оставить руководство страже- и с командного пункта у Шевардино на отправиться несту набега, Это фз два часа оторвал его от сражения и тон облегчило действия Кутузова в сачый ре- шающий момент. В первый раз за всю его полководческий карьеру Наполеону изменило чутье в оценке критического пункта сражения, и он упустил момент. Лишь к 14 часам он приказал возсбио- вить атаку батареи Раевского. Стремительно понеслась мирасиры ди- верни Ватье на истомленную предыдущи- ма атаками пехоту и артиллерию русских. «Наша пахота, --читаем мы в рапорте Барклая-де-Толли, встретила атаку коп- ницы с удивительной твердостью, подпу- стила на 60 шагов и открыла такой дея- тельный огонь, что неприятель был опро- кинут и нагая спасения в бегстве". После парной кавалерийской атаки сде- дуюг другие, подкрепленные пехотой п сильным артиллерийским огнем. Около 15 часов, после ожесточенных схваток пехоты и конницы, во время которых почти все защитники батареи папп на своем боевом посту, центральный ключ Бородинской позиции --- батарся Раз- ского оказалась в руках французов. Рус- ские отошли к востоку от высоты и за- новую позицию у 1. Князьково. Вечером сражение прекратилось. Не одна сторона не имела явно выраженного успеха. Французы с наступлением ночи стали очищать захваченные мы знаем и отхилить. Таким образом обе сто- роны остались на своих позициях, с so- торых они начали бой. После Бородински- го боя русские отступили. Но это выте- ка.10 из общего стратегического плана hy- тузова. Бородино было не поражением, а победой русской армии. Наполеоновским войскам в этом сражении были нанесены такие потерл, такой моральный удар, ко- торые в конечном счете послужили одной из важнейших причин последующего раз- грэма сранпузекой армии. Бородинское сражение является высшим достижением полководческого мастерства Кургузова. Оно служат и до сих пор 00- разъем стойкой я активной обороны. За- дача удержания оборонисмого рубежа про- могущественного противника разре- шена здель с выдающимся успехом, Стой- кая озеро на флешей и батарее Раевского дала возможность выиграть время, которое великий русский полководец использова. I для контратаки конницы на своем пра- фланг: для полнреплевая завтра. Враг овладел укреплопилии, но ему уже противостоят новый фронт. В конце сра- жения русские войска на позитив от дер. Горки леса прежнему ире- граждали французам обе порога. Все это было достигнуто путем сочетания стойкой обороны с активными действе. Бородино учит наших командиров ма- стер: тв вождения войск, уменью прояв- лять инициативу в сгные тяжелых и на- напряженные моменты боя.	vol-5275-page-03-seg-055-3751-1660-4453-4738.png
5275	3	3749	4750	4409	4975	27	0.94318	Немеркнущая слава Боронина живот сердцах воинов Красной Армии. Она новляет их на героические деяния. Она призывает их стоять нерушимо, защи- мать родную землю, беспощадно истроб- лять врага	vol-5275-page-03-seg-056-3749-4750-4409-4975.png
5275	3	2501	5069	3582	5133	5	0.92066	В дни годовщины Бородинского боя	vol-5275-page-03-seg-057-2501-5069-3582-5133.png
5275	3	2378	5146	3035	5822	95	0.95653	В связи с 130 годовщиной Бородин- ского сражения в частях Западного фронта развернулась пропаганда военно-историче- ских знаний. Особенно серьезную работу провели политработники одной из армий Все пропагандисты архни прослушали до- клад о полководческом искусстве Суверо и Кутузова. После доклада быта совершена военно- историческая поездка по местам сражения русской армии в 1812 году. На тех же исторических местах сражалась в 1941 году гвардейская часть, где начальникси политотдела тов. Ефимов. С боевым олы- том этой частя также познакомились пропагандисты. Все это дало им большой материал для работы в частях. Военный Совет армии расширяет эту работу и ста-	vol-5275-page-03-seg-058-2378-5146-3035-5822.png
