volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6229	4	3533	268	4274	303	8	0.89424	12 октября 1945 г., пятница. № 241 (6229)	vol-6229-page-04-seg-002-3533-0268-4274-0303.png
6229	4	388	377	961	553	8	0.93698	ликвидации ГЕНЕРАЛЬНОГО ШТАБА АРМИИ ГЕНЕРАЛЬНОГО МОРСКОГО ШТАБА ЯПОНИИ	vol-6229-page-04-seg-003-0388-0377-0961-0553.png
6229	4	340	572	992	1083	88	0.97826	ТОКИО, 11 октября. (ТАСС). По сооб- щению токийского радио, 15 октября бу- дут распущены японский генеральный штаб сухопутной армии и морской генеральный штаб. 1-й и 2-й главные штабы армии пе- реименовываются в "штабы по демобилиза- ции армии» и будут заниматься исключи- тельно проведением демобилизации сухо- путных войск. Вчера были распущены ге неральный штаб всех морских сил Японии и штаб объединенного флота. В связи с этим в ближайшие дни будут распущены все морские штабы, находящиеся внутри Японии. Морские штабы, находящиеся за границей, сохраняются для проведения де- мобилизации морских сил.	vol-6229-page-04-seg-004-0340-0572-0992-1083.png
6229	4	396	1152	939	1228	6	0.95323	К освобождению политических заключенных в Японии	vol-6229-page-04-seg-005-0396-1152-0939-1228.png
6229	4	338	1249	988	1696	77	0.96930	ЛОНДОН, 11 октября. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Токио, там об явлено, что в соответствии с последней директивой союзников об ос- вобождении всех политических заключен- ных из известной тюрьмы в Токио Фуцзю будет освобождено 16 человек. Среди них - два лидера коммунистов и два чле- на религиозной секты, которая не верит божественность императора и, как сооб- щают, насчитывает в своих рядах 1 мил- лион человек. Среди освобожденных несколько лидеров движения за независи- мость Кореи.	vol-6229-page-04-seg-006-0338-1249-0988-1696.png
6229	4	381	1754	943	1883	5	0.98541	ЗАНЯТИЕ АНГЛИЙСКИМИ ВОЙСКАМИ АНДАМАНСКИХ ОСТРОВОВ	vol-6229-page-04-seg-007-0381-1754-0943-1883.png
6229	4	336	1899	984	2253	53	0.96827	ЛОНДОН, 10 октября. (ТАСС). Коррес- пондент агентства Рейтер, находящийся при штабе командования войск союзников Юго-Восточной Азии, сообщает, что Андаманские острова (Бенгальский залив), которые были оккупированы японцами в июне 1942 г., заняты английскими войска- ми. Капитулировавшие японцы будут разо- ружены и в большей своей части переве- дены на остров Росс у Бирманского побе- ружья.	vol-6229-page-04-seg-008-0336-1899-0984-2253.png
6229	4	355	2316	963	2423	7	0.89148	МАКЛИН ИЗБРАН ПРЕДСЕДАТЕЛЕМ ПАРЛАМЕНТСКОЙ ФРАКЦИИ ЛЕЙБОРИСТСКОЙ ПАРТИИ	vol-6229-page-04-seg-009-0355-2316-0963-2423.png
6229	4	336	2440	980	2628	26	0.96258	ЛОНДОН, 11 октября. (ТАСС). Лейбо- рист - член парламента Нейл Маклин избран председателем парламентской фрак- ции лейбористской партии. Маклин являет- ся председателем англо-русского парла- ментского комитета.	vol-6229-page-04-seg-010-0336-2440-0980-2628.png
6229	4	342	2690	970	2815	6	0.98575	РАСКРЫТИЕ НОВЫХ ПРЕСТУПЛЕНИЙ ГИТЛЕРОВЦЕВ в польше	vol-6229-page-04-seg-011-0342-2690-0970-2815.png
6229	4	332	2835	980	3407	103	0.96261	ВАРШАВА, 11 октября. (ТАСС). Люб- линская воеводская комиссия по расследо- ванию немецких преступлений обнаружила в предместье Люблина новые огромные мо- гилы, в которых похоронены поляки, за- мученные немцами в июне 1940 г. Мест- ное население сообщает, что немцы с по- мощью арестованных выкопали здесь пять больших рвов. В ночь с 27 на 28 июня сюда прибыло пять грузовых автомашин с арестованными. Место казни было окруже- но стражей и освещено фарами автомашин. Население слышало жуткие вопли казнен- ных. Подобные расстрелы затем продол- жались несколько ночей подряд, пока не были заполнены рвы. Сообщают, что этих рвах похоронено не менее 2 тыс. уби- тых немцами поляков.	vol-6229-page-04-seg-012-0332-2835-0980-3407.png
6229	4	462	3479	854	3514	2	0.92442	Раскрытие подпольной	vol-6229-page-04-seg-013-0462-3479-0854-3514.png
6229	4	377	3521	943	3562	4	0.95890	фашистской организации в Риме	vol-6229-page-04-seg-014-0377-3521-0943-3562.png
6229	4	334	3574	972	3767	28	0.94798	рим, 11 октября. (ТАСС). Как пере- дает агентство Франс Пресс, в Риме раскрыта подпольная фашистская орга- низация «группа действия Муссолини», состоящая из бывших офицеров фашист- ской «Черной бригады».	vol-6229-page-04-seg-015-0334-3574-0972-3767.png
6229	4	1206	386	2140	450	3	0.97368	Выступление Маршалла Филда	vol-6229-page-04-seg-016-1206-0386-2140-0450.png
6229	4	1011	471	1665	1015	90	0.96649	НЬЮ-ЙОРК, 9 октября. (ТАСС). Как сообщает издаваемая в Сан Луи газета «Пост диспетч», издатель газет «Чикаго сан» и «П. М.» Маршалл Филд выступил c речью на митинге, устроенном Советом американо-советской дружбы и 23 другими организациями, на котором присутствовало 3 тыс. человек. В своем выступлении Филд настаивал на более тесном сотрудничестве и взаимопонимании между Советским Сою- зом и США. Он указал, что американцы ошибочно считают, что американские и английские требования всегда являются справедливыми, а встречные предложения Советского Союза обычно нецелесообраз- ны. «Русские, особенно на конференции в Сан-Франциско, часто удивляли нас своими	vol-6229-page-04-seg-017-1011-0471-1665-1015.png
6229	4	1674	475	2326	852	57	0.96286	прямыми и откровенными выступлениями сравнении- с туманными и несколько неточ- ными заявлениями, которые представляют собой обычную манеру высказывания неко- торых американских государственных дея- телей». Он предложил, чтобы из США в Россию и наоборот постоянно приезжали ученые, инженеры, художники и студенты для укрепления «взаимопонимания и добро- желательства между двумя великими наро- дами, в руках которых находится судьба мира».	vol-6229-page-04-seg-018-1674-0475-2326-0852.png
6229	4	1680	854	2324	1013	25	0.96083	Мэр города Сан Луи Кауфман, высту- низший на митинге с приветствием, заявил, что взаимопонимание между Советским Союзом и США является единственной га- рантией прочного мира.	vol-6229-page-04-seg-019-1680-0854-2324-1013.png
6229	4	1216	1081	2139	1164	5	0.97120	ЗАЯВЛЕНИЕ ПРЕМЬЕР-МИНИСТРА БОЛГАРИИ АМЕРИКАНСКОМУ КОРРЕСПОНДЕНТУ	vol-6229-page-04-seg-020-1216-1081-2139-1164.png
6229	4	1007	1183	1659	1593	65	0.96810	НьЮ-ЙОРК, 11 октября. (ТАСС). Кор- респондент чикагской газеты «Сан» пере- дает из Софии, что в беседе с ним болгар- ский премьер-министр Кимон Георгиев за- явил, что единство всех антифашистских сил Болгарии является жизненно важным для создания здоровой основы болгарской политической жизни. Георгиев с похвалой отозвался о деятельности Отечественного фронта в послевоенный период, указав, что Отечественный фронт представляет тесный союз патриотических и демократи- ческих сил Болгарии.	vol-6229-page-04-seg-021-1007-1183-1659-1593.png
6229	4	1672	1185	2322	1591	62	0.97160	Кимон Георгиев указал, что отношения Болгарии с Югославией, Румынией и Ал- банией являются прекрасными, и добавил: «Я не могу жаловаться на отношения Турцией, если не считать некорректного недружелюбного и провокационного языка некоторых турецких газет». Касаясь Греции, Кимон Георгиев сказал: «Официальные круги Афин заняли анти- болгарскую позицию, которая абсолютно не оправдана. Тем не менее, мы надеемся, что антиболгарские демонстрации перестанут отравлять атмосферу Балкан».	vol-6229-page-04-seg-022-1672-1185-2322-1591.png
6229	4	1168	1672	2171	1717	5	0.96809	ПРИБЫТИЕ МАРШАЛА ТИТО В СКОПЛЕ	vol-6229-page-04-seg-023-1168-1672-2171-1717.png
6229	4	1003	1734	1651	1922	30	0.96616	БЕЛГРАД, 11 октября. (ТАСС). Агент- ство Танюг передает, что 10 октября мар- шал Тито прибыл в столицу Македонии Скопле на празднование 4-й годовщины восстания македонского народа против фа- шистских захватчиков.	vol-6229-page-04-seg-024-1003-1734-1651-1922.png
6229	4	1003	1932	1649	2214	44	0.97260	Маршал Тито прибыл в сопровождении генерала Александра Ранковича и минист- ра Милована Джиласа. На вокзале марша - ло Тито встречали премьер-министр феде рального правительства Македонии Лазар Кулишевский, все члены македонского пра- вительства, председатель Народной Скуп- шины Македонии Антонов-Ченто, чле- ны президиума Скупщины и пред-	vol-6229-page-04-seg-025-1003-1932-1649-2214.png
6229	4	1669	1738	2315	2017	48	0.97823	ставители гражданских и военных властей. Председатель Народной Скупщины Ма- кедении Антонов-Ченто, призетствуя мар- шала Тито, заявил: «Македонский народ ни к кому не питает столь глубокой бла годарности, как к вам, ибо вы больше всех способствовали свободе македонского на- рода, как и свободе, братству и единству всех народов Югославии».	vol-6229-page-04-seg-026-1669-1738-2315-2017.png
6229	4	1665	2026	2313	2214	31	0.98468	Отвечая на приветствие, маршал Титс выразил уверенность, что в новой демокра тической Югославии Македония сможет развязать свои культурные и экономиче- ские силы на благо македонского народа и всего содружества народов Югославии.	vol-6229-page-04-seg-027-1665-2026-2313-2214.png
6229	4	1141	2284	1655	2367	6	0.98324	ДОКЛАД КРУГА О ВОЙНЕ И ПЕРСПЕКТИВ/	vol-6229-page-04-seg-028-1141-2284-1655-2367.png
6229	4	1001	2382	1649	2831	76	0.95810	ВАШИНГТОН, 11 октября. (T (TACC). Председатель управления по делам воен- ного производства Круг в своем последнем докладе о достижениях военного времени и перспективах реконверсии указал, что стоимость военной продукции, выпущенной в США с 1 июля 1940 года до 31 июля 1945 года, составила 186 млрд. долларов. Выпущено 86.338 танков, 297.000 самоле- тов, 17.400 тыс. винтовок, карабинов и хо- лодного оружия, 315.000 орудий и миноме- тов, 4.200 тыс. тонн артиллерийских снаря- дов, 41.400 млн. патронов, 64.500 десантных	vol-6229-page-04-seg-029-1001-2382-1649-2831.png
6229	4	1663	2284	2183	2367	3	0.98305	производстве сша РЕКОНВЕРСИИ	vol-6229-page-04-seg-030-1663-2284-2183-2367.png
6229	4	1669	2384	2313	2831	78	0.97406	судов, 6.500 других военных кораблей и 5.400 грузовых судов и транспортов. Круг заявил, что снижение промышлен- ной продукции будет приостановлено началу 1946 года и что Соединенным Шта- там предстоит принять "сложные экономи- ческие решения в конце 1946 года». Круг указал, что выпуск промышленной продукции в США за 5 лет удвоился... Число людей, занятых в перерабатывающей промышленности, возросло за время 1939 года до 1944 года на 6.407 тыс. че- ловек. Военные усилия поглотили не более двух пятых национальной продукции.	vol-6229-page-04-seg-031-1669-2384-2313-2831.png
6229	4	1003	2918	1655	3160	27	0.96124	Переговоры о военн КОПЕНГАГЕН, 9 октября. (TACC). Стокгольмский корреспондент газеты «По- литикен» пишет, что в течение последних дней в Рейкьявике находится американ- ская делегация, ведущая переговоры с	vol-6229-page-04-seg-032-1003-2918-1655-3160.png
6229	4	1657	2918	2311	3160	34	0.98360	ых базах в Исландии правительством о получении авиационных и морских баз в Исландии. Очевидно, пере- говоры ведутся об авиабазах в Кефлавике и морской базе в Валь-Фьердр, которые были важнейшими базами американцев во время войны.	vol-6229-page-04-seg-033-1657-2918-2311-3160.png
6229	4	1286	3225	2026	3270	3	0.93950	ПОЛОЖЕНИЕ В ПОРТУГАЛИИ	vol-6229-page-04-seg-034-1286-3225-2026-3270.png
6229	4	994	3285	1645	3765	72	0.96513	НЬЮ-ЙОРК, 11 октября. (TACC). Агентство Ассошиэйтед Пресс сообщает из Лиссабона, что участники митинга, на котором присутствовало несколько сот португальских демократов, потребо- вали отсрочки на 6 месяцев выборов национальное собрание, намеченных на 18 ноября. Участники митинга требова- ли также свободы слова, печати, обес- печения личных прав, свободы полити- ческих партий и издания новых газет. На митинге присутствовали студенты, адвокаты и другие представители интел- лигенции во главе с бывшим министром юстиции профессором Франсиско Барбоза	vol-6229-page-04-seg-035-0994-3285-1645-3765.png
6229	4	1665	3289	2309	3765	71	0.96749	Магальяэнс, а также Альфонсо Коста. Руководитель группы адвокатов Лима Альвес заявил: "Этот первый оппозици- онный политический митинг, состоявший- ся в Португалии на протяжении послед- них 20 лет, является историческим со- бытием, которое стало возможным толь- ко после победы демократических стран». португальских кругах в Нью-Йорке считают, что назначение Салазаром вы- боров свидетельствует о силе порту- гальского подпольного движения и ши- рокой оппозиции по отношению к Сала- зару в армии и во флоте.	vol-6229-page-04-seg-036-1665-3289-2309-3765.png
6229	4	2761	382	3910	440	4	0.98822	Спортивные соревнования в Берлине	vol-6229-page-04-seg-037-2761-0382-3910-0440.png
6229	4	2336	1572	2984	2357	116	0.96095	БЕРЛИН, 11 октября. (По телеграфу от наш. корр. ). На стадионе «Олимпи- шесдорф» начались спортивные соревнова- ния между командами грушны советских оккупационных войск в Германии и Се- верной группы войск. В соревнованиях участвует более 250 лучших спортсменов, завоевавших первенство на недавно про- шедшей спартакиаде. После наряда на беговую дорожку вы- ходят участники бега на 100 метров - по 3 человека от каждой команды. Вперед вырвался старший лейтенант Шпока. Он лидирует с результатом 11,5 секунды. На 0,1 секунды позже приходит к финишу старшина Гитлин. Оба они представляют команду группы советских оккупацион- ных войск в Германии. Первое место по прыжкам в высоту завоевывает рекордсмен группы советских оккупационных войск в Германии тов. Си- дорко. Его результат -- 170 сантиметров.	vol-6229-page-04-seg-038-2336-1572-2984-2357.png
6229	4	3003	1585	3647	2108	75	0.95984	Большое количество зрителей привлек ли соревнования по метанию гранат. Об щее восхищение вызывает майор Чесноков. метнувший гранату на 64 метра 14 сан- тиметров. По метанию копья абсолютный успех! одержала команда Северной группы войск. Старшина Тимков и старший лей- тенант Ластивка завоевали первые два места. Их результат-47 метров 55 сан- тиметров и 46 метров 48 сантиметров. По прыжкам в длину особенно эффек- тивен результат старшины Шариняна. разбега в длину он прыгнул на 6 метров 45 сантиметров.	vol-6229-page-04-seg-039-3003-1585-3647-2108.png
6229	4	3005	2110	3651	2355	43	0.95526	Сильная борьба развернулась в беге на 3.000 метров. Старший лейтенант Лю- бимов почти всю дистанцию шел равно мерно и лишь только на последнем кругу напряг все свои усилия, резко ворвался вперед и финишироват, с результатом 9 минут 25 секунд. Вслед за ним пришли	vol-6229-page-04-seg-040-3005-2110-3651-2355.png
6229	4	3670	1585	4322	2110	76	0.95430	гвардии капитан Немудрый и старшни сержант Смоловик. Много сотен зрителей горячо аплодиро вали молодому пловцу куреанту Устимен- ко. С отличным результатом сн выиграл 1 00 100-метровую дистанцию, проплыв ее вольным стилем. В военизированные за плыве на 50 метров уверенно приходит к финингу старший сержант Кусаев, пока- завший время 57,1 секунды. В итоге соревнований по плаванию на первом месте команда группы советских оккупационных войск в Германии. Она набрала 36 очков, опередив своих «про- тивников» на 10 очков.	vol-6229-page-04-seg-041-3670-1585-4322-2110.png
6229	4	3699	2127	4285	2284	27	0.98081	На снимках: 1. Гвардии красноар- меец В. Сидорко в момент прыжка. 2. Забег на 1.500 метров. 3. Старшина В. Тимков, показавший лучший резуль тат по метанию копья.	vol-6229-page-04-seg-042-3699-2127-4285-2284.png
6229	4	3790	2293	4289	2351	7	0.96541	Фото нашего спецкорр. старшего лейтенанта А. Дмитриева.	vol-6229-page-04-seg-043-3790-2293-4289-2351.png
6229	4	2433	2421	2877	2641	7	0.96516	УСТАНОВЛЕНИЕ ДИПЛОМАТИЧЕСКИХ ОТНОШЕНИЙ МЕЖДУ БОЛГАРИЕЙ И ЧЕХОСЛОВАКИЕЙ	vol-6229-page-04-seg-044-2433-2421-2877-2641.png
6229	4	2334	2657	2982	3007	51	0.97484	СОФИЯ, 11 октября. (ТАСС). Здесь официально объявлено, что в результате соглашения, достигнутого между прави- тельствами Чехословацкой республики и Болгарии, обе страны дали согласие обме- няться полномочными представителями. Таким образом дипломатические отношения между двумя странами, прерванные в свя- зи с вступлением германских войск в Че- хословакию в 1939 г., вновь восстанавли- ваются.	vol-6229-page-04-seg-045-2334-2657-2982-3007.png
6229	4	2378	3046	2961	3133	5	0.98199	ДЕЛО ЛАВАЛЯ ПЕРЕСМОТРУ НЕ ПОДЛЕЖИТ	vol-6229-page-04-seg-046-2378-3046-2961-3133.png
6229	4	2330	3135	2980	3763	83	0.96873	ПАРИЖ, 11 октября. (ТАСС). Во фран- цузских официальных кругах заявляют, что дело Лаваля не будет пересмотрено, так как только что закончившийся про- цесс Лаваля был проведен в соответствии c законом. Согласно действующему во Франции закону от 9 сентября 1835 года суд имеет право производить разбиратель- ство судебного дела и в том случае, если обвиняемый отказывается присутствовать на судебных заседаниях. Лаваль через своих адвокатов обращался к министру юстиции с просьбой о приостановлении дела. Министр юстиции принял адвокатов, но дал через них Лавалю отрицательный ответ.	vol-6229-page-04-seg-047-2330-3135-2980-3763.png
6229	4	379	3852	1607	3958	3	0.98272	,Преступление и наказание"	vol-6229-page-04-seg-048-0379-3852-1607-3958.png
6229	4	324	3976	978	5047	144	0.96293	Происходящий в настоящее время Люнебурге суд над палачами бывшего Бельзенского концентрационного лагеря - первый в практике наших союзников круп- ный судебный процесс над гитлеровцами лишний раз напомнил человечеству, как много еще нужно бдительности, уси- лий и энергии в деле борьбы с фашист- скими преступниками, их пособниками и покровителями. На Берлинской конференции правитель- ства СССР, США и Великобритании под- 9 твердили свое намерение предать глав- ных военных преступников «скорому и справедливому суду» и заявили, что они «считают делом огромной важности», что- бы этот суд «начался как можно ско- рее». итоге переговоров, имевших место Лондоне между представителями трех вышеназванных правительств и прави- тельством Франции, достигнуто соглаше- ние об учреждении Международного воен- ного трибунала, установлен его состав, предусмотрена процедура его работ и оп- ределена его компетенция: преступления против мира, нарушение законов и обы- чаев войны, нарушение законов гуманно- сти, например, преследование отдельных национальностей, рас и т. п.	vol-6229-page-04-seg-049-0324-3976-0978-5047.png
6229	4	324	5053	972	5337	44	0.96510	Этот результат сотрудничества между великими демократиями является тем более ценным, что до самого последнего време- ни отдельные лица и даже группы, порой достаточно влиятельные, в Англии и в США из числа друзей и покровителей фа- шизма пытались избавить гитлеровцев от суда и справедливого возмездия.	vol-6229-page-04-seg-050-0324-5053-0972-5337.png
6229	4	322	5345	980	5876	64	0.96299	Какие только аргументы не пускались вход адвокатами фашистского дьявола! Одни взывали к «человеколюбию» и «все- прощению", как будто подлинное челове- колюбне не обязывает к беспощадному ис- треблению фашистских извергов, сущест- вование которых позорит человечество и представляет постоянную угрозу его безо- пасности. Другие чрезмерно "мягкосердеч- ные» и наивные (только ли наивные?) люди усиленно предлагали заняться «ис- правлением» и «перевоспитанием» немец- варваров. Третьи ссылались на то,	vol-6229-page-04-seg-051-0322-5345-0980-5876.png
6229	4	997	3976	1641	4260	39	0.96225	что суд над иностранными военными ру- ководителями и государственными деяте- лями не имеет в истории прецедента, хо- тя каждому известно, что движение че- ловечества вперед, по пути культуры и прогресса, отнюдь не сводится к обяза- тельному воспроизведению прецедентов прошлого.	vol-6229-page-04-seg-052-0997-3976-1641-4260.png
6229	4	996	4270	1641	4765	71	0.96342	В данном же конкретном случае имеют- ся как раз налицо и солидные прецеденты и почтенная историческая давность. Еще изданная в 1863 году полевая инструк- ция США предусматривала наказание пре- ступников войны, причем, по выражению инструкции, «безразлично, принадлежит ли виновный к армии США или это не- приятель». Оксфордский сборник прави. ведения войны, составленный в 1880 го- ду, предписывал наказывать преступников войны после судебного разбирательства «тем из воюющих, во власти которого они находятся».	vol-6229-page-04-seg-053-0996-4270-1641-4765.png
6229	4	994	4775	1640	4987	30	0.96063	Даже германский генеральный штаб в своем руководстве 1902 г. («Правила су- хопутной войны"), считая этот принцип бесспорным, признавал, что нарушитель Законов войны «будет подвергнут нака- занию, если попадет в плен".	vol-6229-page-04-seg-054-0994-4775-1640-4987.png
6229	4	988	4999	1645	5876	122	0.95980	Находятся «законники», которые пыта- ются прикрыть гитлеровцев юридической формулой, гласящей, что «нет преступле- ния без соответствующего закона», а на- казание за злодеяния гитлеровцев будто бы до сих пор, т. е. до Лондонского сог- лашения, ни в каком законе не было пре- дусмотрено. Подобное рассуждение - яр- кий пример самой беззастенчивой фальси- фикации фактов. Наоборот, нет ни одного кодекса в мире, который не угрожат бы самыми суровыми карами за предумыш- ленные убийства, за истязания, грабеж, разбой и прочие преступления, организо- ванные и проводившиеся в течение всей войны по приказу гитлеровского прави- тельства и германского военного коман- дования. 0 личной ответственности по- средних за эти преступления правительст- ва Объединенных наций многократно пре- дупреждали фашистских заправил. Организация Международного военного трибунала - существенный этап в деле	vol-6229-page-04-seg-055-0988-4999-1645-5876.png
6229	4	1657	3850	2311	5069	174	0.96343	обеспечения торжества начал законности и права в международных отношениях. Но эффективность его работы зависит в гро- мадной степени от того, кого он будет судить и как судить. Несколько недель тому назад председатель Югославской го- сударственной комиссии по расследованию военных преступлений Неделкович заявил представителям печати, что «до сих пор союзники не передали еще Югославии ни одного военного преступника», в том чис- ле таких, как Павелич и его ближайшие соратники. Неизвестно также, чтобы кто- либо из них был предан суду Междуна- родного трибунала. Более того, многим военные преступники укрываются в ино- странных государствах: палач Далмации Бастнанини, по сообщению Неделковича, «комфортабельно устроился в Швейцарии... Италия также стала убежищем для воен- ных преступников, внесенных в наши списки». Виднейшие гитлеровцы нашли себе пристанище в Аргентине, в Испании. По сообщениям иностранной печати, до самого недавнего времени находился на свободе и проживал на ферме в Шлезвиг- Гольштейне германский генерал-фельдмар- шал Браухич, а бывший гитлеровский министр путей сообщения Доримюллер, внесенный в список военных преступни- ков польским, чехословацким и бельгий- ским правительствами, ухитрился устро- иться «советником» военных властей со- юзников в Западной Германии.	vol-6229-page-04-seg-056-1657-3850-2311-5069.png
6229	4	1661	5086	2307	5544	65	0.96447	Явлениям подобного рода должен быть немедленно положен конец. Постановле- ния, принятые на Берлинской конферен- ции, и, в частности, статья 5, раздел III (о Германии) должны быть выполнены без промедления. А это значит, что военные преступники и все их соучастники «дол- жны быть арестованы и преданы суду». "Нацистские лидеры, влиятельные сто- ронники нацистов и руководящий состав нацистских учреждений и организаций... должны быть арестованы и интерниро- ваны»	vol-6229-page-04-seg-057-1661-5086-2307-5544.png
6229	4	1653	5548	2309	5875	38	0.95885	Как будет протекать суд над величай шими в летописях мира преступника- ми? таков вопрос, интересующий ши- рокие народные массы, ожидающие с за- конным нетерпением осуждения фашист- ских главарей, как акта великого торже- ства справедливости и как грозного пре-	vol-6229-page-04-seg-058-1653-5548-2309-5875.png
6229	4	2334	3854	2976	3960	14	0.95347	достережения всем тем, кто дерзнет ког- да-либо в будущем пойти по следам этих разбойников.	vol-6229-page-04-seg-059-2334-3854-2976-3960.png
6229	4	2324	3962	2976	5177	179	0.96101	Перед нами два различных образчика суда: суд над болгарскими гитлеровцами, одной стороны, и суд над Петеном- другой. В первом случае суд был всепа- родным разоблачением прогнившего ре- жима гитлеровских холопов в Болгарии совершенных ими бесчисленных злодея- ний. Болгарский народ был их грозным судьей и обвинителем, и меч правосудия, обрушившийся на их головы, вызвал еди- нодупное одобрение страны. Суд над Пе- тэном чем дальше, тем больше превра- щался в театральное зрелище, в турнир между патриотами и предателями, в три- буну, случайно или добровольно предо- ставленную "коллаборационистам" (сто- ронникам сотрудничества с Гитлером), способ мобилизации вокруг маститого пре- дателя всех темных сил Франции, враж- Дебных ее демократизации и обновлению. Отсюда горькая реплика прокурора: «Здесь (в зале суда) слишком много нем- нев...» Суд над главными военными преступ- никами второй мировой войны, над кли- кой гитлеровских бандитов и гангстеров, «героев» и вдохновителей Майданека. Ос- венцима, Бельзена, убийц и грабителей в мировом масштабе приближается. На этом суде будут судить не отвлеченные теории и доктрины, как бы тупы и низменны они ни были. Перед судом предстанут за- коренелые преступники и злоден, враги человечества и мирового прогресса.	vol-6229-page-04-seg-060-2324-3962-2976-5177.png
6229	4	2328	5183	2970	5394	28	0.95886	Народы всего земного шара давно уже вынесли им свой обвинительный при- Говор. Его скрепили своею кровью побе- доносная Красная Армия и союзные вой- ска, разгромившие очаги мировой агрес-	vol-6229-page-04-seg-061-2328-5183-2970-5394.png
6229	4	2317	5401	2980	5874	51	0.95431	Задача приступающего вскоре к работе Международного военного трибунала - раскрыть до конца преступления органи- заторов войны, помочь морально-полити- ческому разгрому фашизма, представляю- щего собой величайшую угрозу для под- держания мира между народами. Наруши- тели мира, поработители народов являют- ся тягчайшими преступниками. Они дол- жны понести самое суровое наказание. Профессор Е. КОРОВИН.	vol-6229-page-04-seg-062-2317-5401-2980-5874.png
6229	4	3357	2431	3960	2492	2	0.96598	Интервью Радачану	vol-6229-page-04-seg-063-3357-2431-3960-2492.png
6229	4	3003	2510	3645	2738	30	0.96537	БУХАРЕСТ, 11 октября. (ТАСС). Газета «Либертатя» поместила интервью одного из лидеров румынской социал-демократи ческой партии министра труда Радачану корреспонденту шведской газеты «Сток- гольмс тиднинген». На вопрос корреспон- дента Радачану заявил:	vol-6229-page-04-seg-064-3003-2510-3645-2738.png
6229	4	3001	2754	3645	2939	29	0.94875	«В стране не существует внутренних волнений, если не называть так попыток реакционных кругов саботировать и сверг- нуть существующее правительство. Можно быть уверенным, что эти попытки останут- ». ся бесплодными...»	vol-6229-page-04-seg-065-3001-2754-3645-2939.png
6229	4	2995	2961	3643	3144	25	0.96892	На вопрос об отношении социал-демокра- тической партии к королю, правитель- ству Гроза, Национально-демократическому фронту, Единому рабочему фронту и дру гим политическим группам Радачану отве- тил:	vol-6229-page-04-seg-066-2995-2961-3643-3144.png
6229	4	2999	3158	3643	3378	34	0.97906	«Социал-демократическая партия зани- мает по отношению к трону позицию лой- яльного сотрудничества в рамках демокра- тического режима. Социал-демократиче ская партия продолжает входить в прави- тельство Гроза. Единый рабочий фронт является основной базой нашей политики...	vol-6229-page-04-seg-067-2999-3158-3643-3378.png
6229	4	3666	2518	4316	3158	102	0.98131	Мы слишком хорошо знаем катастрофиче- ские последствия раздоров и поэтому те- перь поддерживаем единство действий ра- бочего класса. Мы сотрудничаем с демо- кратическими политическими группами. На- ционально-демократический фронт является органом координации этого сотрудничества. Что касается того, являются ли «истори- ческие партии» истинно демократическими, то мы не строим на этот счет никаких иллюзий. Мы знаем эти партии по их де- лам в долгие годы диктатуры. Эти партии не только не уважают демократические свободы, но расчистили путь фашизму гитлеровскому влиянию в Румынии». Далее Радачану выразил уверенность, что выборы «подтвердят, что старая Румы- ния ликвидирована и что новые демократи- ческие силы представляют подлинную волю страны».	vol-6229-page-04-seg-068-3666-2518-4316-3158.png
