volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5285	4	994	924	1664	3035	337	0.96086	те, нам хотелось бы очень многое рас- сказать о своей жизни, о своей борьбе но для нас, средних людей, передать жи- выти словами все разнообрази- пашей об- становки просто немыслимо. Вы спраши ваете, как мы воюем? Будьте уверены, чт выпавшее на нашу долю тяжелое бремя войны мы пронесем с честью. Вы спра- шиваете, что нам нужно? Отвечаем: маг са продуктов, мины, снаряды, нужна не- измеримая мисса разящего металла для быстрейшего разгрома заклятого врага». В этой сдержанности, скромности и ле- ловитости весь характер уральскогд человека, Оя но охает, но вздыхает, трудится с утра до ночи и всю ночь на- пролет, чтобы дать стране эту массу на- зящего металла. По улицам городов танки ходят, как автомобили. В гул железа вры- ваются раскаты артиллерийской стрельбы, ато испытывают только что отлитые пуш- ки. Горы разносят и умножают эхо взры- вов. эхо войны. Накануне нового года уральцы написали письмо товарищу Сталину. Они поклялись удвоить и утроить производство оружия. Под письмом стояла и подпись слесаря Степана Долгих. Он только что пришел завода от прилег отдохнуть, но за нем прислали: испортился клапан газопровода. Отенан До.тих прибежал на завод Он наде. две шерстяных куртки, три пары брюк, натянул на ноги пимы, обмотал голову полотенцем, а поверх надет поэта- вогаз, окатился водой и полез в камеру: газопровода, где стояла жара в 250 гра- дусов. Слесарь выбивал сломанный пены и олежа его дымились, охвачен- ные огнем. Восемь раз загорался он, го- семь раз отступал и снова бросался, как атаку, в огненное пекло газопровода. Нужно было сдержать клятву, данную Сталиву, Долгих сдержал ее. Он воз- вратился домой с обожженными руками, с опаленным лидом, порывисто глотая воз- дух запекшимся ртом, но глаза ero све- тились великой радостью исполненного дола. Они напомнили мне блеск ураль- ских самоцветов, вобравших в себя всю Ученые так объясняют различие окраске минералов: «Все тяжелые цвета: черно-бурые, зе- илистые, принадлежат минералам с неупо- рядоченным "электрическим хозяйством". а белый цвет и легкая окраска, красивая игра цветов --- у криста.л. лов, атомы ко- торых построены в определенном порядке, где нет посторонних примесей; препят- ствующих прикровенно световой вол- пы»,	vol-5285-page-04-seg-014-0994-0924-1664-3035.png
5285	4	994	3041	1660	5182	351	0.96168	Вот так и у человека с ясной упоря- доченной душой, не замутненной приме- самп мелких чувств: свет великой и бла- городной идеи спасения Родины, прелом- ляясь в чистых гранях души, заставляет ее светиться немеркнущим блеском славы. Немало таких людей на Урале. Здесь ро- дится и совершил свой бессмертный под- виг любимый герой наших детей Павлик Морозов. На Урале вырос Анатолий Серов, прославивший нашу авиацию. На Урале революционном подполье формировался могучий дух Якова Свердлова, о котором Ленин сказал, что «в ходе нашей рево- люции, в ес победах, довелось Свердлову выразить полнее и сильнее, чем кому бы то ни было. самую сущность пролетар- ской революции». Среди гор и сосновых лесов раскинулась прекрасная столица Урала Свердловск. Здесь много красивых зданий. но я хочу рассказать о двух самых замечательных Уже стояла зима, когда в Свердловске получили приказ товарища Сталина по- строить два здания для военного завода, эвакуированного с юга. Эшелоны с маши- нами и людьми были в пути. Через две недели завод должен был начать свою ра- боту на новом месте. В четырнадцать дней нужно было воздвигнуть два огромных корпуса. Ни на один час позже! И вот на пустырь пришли уральцы с лопатами, ломами, кирками, топорами, студенты, машинистки, счетоводы, займа- ги, домохозяйки, художники, учителя. Земля окаменела, скованная злым ураль- ским морозом. Скалистый грунт не брали лом, ни кирка. Люди долбили землю день и ночь при свете прожекторов. Они взрывали камень аммоналом и тут же за- кладывали фундамент. Седобородый худож- ник-декоратор местного театра Сивач со своей бригадой шел впереди, Люди обм3- раживали руки и ноги, но не уходили. Инженеры жилет здесь же в палатках. Нал чертежами, разостланными на ящиках. бушевала метель. Сотни автомобилей под- возили строительный материал. Полыхало голубое пламя электросварки. "Быстро под- нимались ввысь железные колонны. На двенадцатый день оба корпуса для- ной в полтораста метров каждый были гото на них, не веря, что это сделано их ру- ками в такой сказочно короткий срок. А под застекленную крышу уже ввозила станки и машины, покрытые инеем. Их отогревали жаровнями. Завод начал ра- ботать. Мой друг! Я смотрел на эти здания и думал: как было бы хорошо, если бы мы научились так же быстро отнимать у нее-	vol-5285-page-04-seg-015-0994-3041-1660-5182.png
5285	4	1682	924	2350	2848	302	0.95928	цез наши заводы, как быстро учет их строить на Урале! На Урале сейчас стоят ясные дни, но свежий неласковый ветер напоминает об осени. Старнки обрядились в полушубки валенки, но ребята бегают по-летнему, бо сын, в одних рубашонках. C солнца они уходят с корзинами и в лес за грибами и ягодой. Из-за гор выкатывается солнце. Тол- стые столетние бревна изб, покрытые красновато-коричневым налетом, кажутся вечными. Я спросил старика: давно л построена изба? Иван Васильевич Лисьев посмотрел на стены, подумал: Мне семьдесят третий пошел, а я мальчишкой от деда слыхал, что срубили эту избу к его свадьбе. Значит, мимо этой избы ехали ходоки от камышловского уезда с прошением счи- тать их "поголовно ополченными" против Наполеона! На замшелую крышу склонилась ряби- на, спустив красные тяжелые кисте. Тре- пещет багровая листва осины, опаленная первым заморозком. уршат веники, за- год соленые на зиму. Их вязали в июле, когда березовый лист особенно душист в крепок. Хорошо попариться таким веником в бане! От березового листа даже старсе тело молодеет, наливается силой. За каж- дым двором рубленая баня, от- сюда начинается детство уральца: сюда, в клубы пара, приносит его мать, выхажи- васт веником от всякой хвори и немочи. Сегодня б неурочный день задымилась баня Арины Петровны уезжает на Фронт последний сын, пусть попарится на дорогу. В доме стоит вкусный за- пах свежего хлеба, соленых рыжиков. Арина Петровна готовит пельмени. Про- вожать сына придет родня, нужно уго- стить досыта. Штук по восемьдесят на человека. восемьсот штук работа не- легкая. Еще будет окрошка: крепкий квас, капуста, соленые огурцы, яйца, сметана. На печке в тепле доходит до своей кре- пости брага, светложелтая, под цвет овсяной скор. тупы, густая и хмельная. От этой браги весь день в доме стоит шум. Девушки в ковровых платках брус- ночной, малиновой, огненной расцветки отплясывают "кадриль" в двадцать одну Фигуру, лихо притоптывая каблуками по звонким сосновым половицам, взмахивая платочками:	vol-5285-page-04-seg-016-1682-0924-2350-2848.png
5285	4	1760	2860	2186	3000	13	0.95274	Полюбила тракториста Одеваться стала чисто, он платье мое сине Все испачкал в керосине...	vol-5285-page-04-seg-017-1760-2860-2186-3000.png
5285	4	1682	3002	2342	3931	153	0.96321	Арина Петровна все подкладывает сыну пельмени, от он, сбившись со счету, при- нимается за девятый десяток. Крепкий краснощекий, с чуть выдавшимися ску- лами, он сидит с расстегнутым воротом откуда видна крутая, чистая, розоватая грудь. А мать смотрит на него и вспоми- нает, как рожала его, как он порубил то паром ногу и не заплакал, как он, су- масшедший, летел на лыжах с горы и вы- вихнул руку и не охнул дате, когда ба- бушка-костоправка выправляла кости в суставах. На толой серой скале растет сосна. Чем питаются корни ее? Какой силой держит- ся она на отвесной скале? Великой силой жизни. И говорит сосна Арине Петровне: «Цепляйся корнями за малейший выступ Стой, держи голову прямо, и тебя не сло- мит шикакай ветер". Шестого сына отпра- вляет на войну Арина Петровна, но злой ветер войны не погнул ее, уральскую жен- Возле деревянной почерневшей церкви ворох зерна. Арина Петровна пристально смотрит в трубку с увеличительным стек- лом.	vol-5285-page-04-seg-018-1682-3002-2342-3931.png
5285	4	1682	3934	2340	5180	205	0.95992	Не видать, - говорит она, пересы- пая с ладони на ладонь зерно. Это я в лупу искала всяких козявок. Ничего не видать. Чистое нынче зерно. Из лесу возвращаются ребятишки с кор зинами, полными грибов: грузди, рыжики обабки, боровики. Губы у ребят Фиолето- вые от черники, волосы в паутине. В бе- рестяных туесах розовеет брусника, а руках кустики шиповника с алыми капля- ягод. Ребятишки рисуют "серу" уральское лакомство, лушиста смола, а зубы от нее становятся крепкими и бель- ми, как от зубного порошка. Андрей Петрович, председатель колхоза ласково посматривает на ребятишек. От ны их на войне, и всем им отец теперь па. Подходит зима, нужно свалять валенки. варежка связать, чулки, чтобы было в чем ходить в школу. Не в каждом доме все гладко, но ни одной жалобы в письме на фронт не найдешь. А чего же расстраивать? гово- рят женщина с ребенком на руках. Им там, на фронте, не сладко. Управимся сами тут как-нибудь. Глаза у нее глубокие, строгие, непри- вычные к слезам. II в глубине их, как камни на дне озера Ташкуль, можно увк- деть нашу победу. Дорогой друг! Выполняя твою просьбу поклониться Уралу, я кланяюсь этой жен- щине с ребенком на руках, с ясными би- розовыми глазами и крепким, как гранит. сердцем. B. ильенков	vol-5285-page-04-seg-019-1682-3934-2340-5180.png
5285	4	576	5260	1407	5306	3	0.94182	положение в румынии	vol-5285-page-04-seg-020-0576-5260-1407-5306.png
5285	4	306	5318	968	5816	66	0.96207	НЕВА, 18 сентября. (ТАСС). Несмотря на ряд мероприятий, предпринятых прави- тельством Антонеску с целью изгнания из государственного аппарата антигермански настроенных государственных служащих оппозиционные настроения в румынских учреждениях не ослабели. В связи с этим румынское правительство издало приказ, предусматривающий установление сурового контроля над каждым государственным уч- рождением. Этот контроль будет распрост- ранен также и на частные учреждения. Для его осуществления создается секретная ор- Ее задачей является наблюде-	vol-5285-page-04-seg-021-0306-5318-0968-5816.png
5285	4	990	5318	1654	5816	67	0.96596	ние за каждым служащим и за настроени- ями, существующими в каждом учрежде- нии. Тем же приказом установлена смерт- ная казнь для «саботажников и смутьянов» среди служащих. СТАМБУЛ, 18 сентября. (ТАСС;. В Ру- произведено новое сокуащение пас- сажирского железнодорожного движения... Это рызеано, во-первых, мобильтвальией почти всего парка пассажирских вагонов для перевозки каменских и сумынских па- пенных и, во-вторых, усиленным вывозом сельскохозяйственных продуктов и нефти из Румынии в Германию.	vol-5285-page-04-seg-022-0990-5318-1654-5816.png
5285	4	492	5868	1497	5910	5	0.94542	Борьба с германскими магнитными минами	vol-5285-page-04-seg-023-0492-5868-1497-5910.png
5285	4	306	5916	970	6145	37	0.94909	ЛОНДОН, 18 сентября. (ТАСС). Как п- регает агентство Рейтер, 3-й морской лорд Вние-адмирал Уэйк-Уокер заявил, что по- Не добилась 8 месяцев для того, чтобы най- способ борьбы с германскими магнит- лыми минами. В октябре 1939 года, ска-	vol-5285-page-04-seg-024-0306-5916-0970-6145.png
5285	4	996	5918	1652	6137	32	0.96247	зал он, противник начал применять это магнитные мины, с которыми не мог. бороться английские минные тральщики. июне 1940 г. все английские военные ко- рабли и торговые суда были демагнитиза- диваны особым приспособлением.	vol-5285-page-04-seg-025-0996-5918-1652-6137.png
5285	4	1728	5246	2298	5336	5	0.94665	правители виши боятся НАРОДНЫХ ВОЛНЕНИЙ	vol-5285-page-04-seg-026-1728-5246-2298-5336.png
5285	4	1678	5340	2338	6127	107	0.95690	ЖЕНЕВА, 18 сентября. (ТАСС). Из Ви- ши сообщают, что 15 сентября Петэн выз- вал на экстренное совещание назначенных им мэров департаментов Нор и Па-де-Кале Обсуждался вопрос о мероприятиях, кото рые следует провести в связи с возможны- ми народными волнениями. В сообщении агентства Гавас--ОФИ указывается, что предметом совещания была «деликатная роль, которую мэры должны играть в на- стоящих условиях, и административные задачи, выпадающие на их долю, особенно в связи с воздушной опасностью, грозящей со стороны Англии». ЛОНДОН, 18 сентября. (ТАСС). Как пе- редает агентство Рейтер с французской границы, недавно на линии Като Гиз со- шел с рельсов германский воинский со- став. В результате крушения совершение. уничтожено 26 вагонов	vol-5285-page-04-seg-027-1678-5340-2338-6127.png
5285	4	2435	639	3452	731	6	0.96042	СПРАВОЧНОЕ БЮРО ГЕББЕЛЬСА Рис. Бор. Ефимова.	vol-5285-page-04-seg-028-2435-0639-3452-0731.png
5285	4	2388	2017	3701	2113	19	0.94364	ГЕББЕЛЬС: -- По вопросу о том, когда кончится война, справки не выдаются. Более подробные объяснения можно получить за углом.	vol-5285-page-04-seg-029-2388-2017-3701-2113.png
5285	4	2463	2188	3626	2322	5	0.95988	Партизаны полностью овладели Юго-Восточной Хорватией	vol-5285-page-04-seg-030-2463-2188-3626-2322.png
5285	4	2366	2344	3029	3807	241	0.96536	ЖЕНЕВ1, 18 сентября. (ТАСС). Ожесто- ченная борьба югославских партизан про тив оккупантов и усташей не прекращает- ся в Хорватии ни на один лень. Газета "Арватски народ" признает, что "8-месяч- ная борьба за район Бурмази (10го-Восточ- ная Хорватия) закончилась победой пов станцев». Сопротивление оккупационных павеличевских войск было сломлено, партизаны полностью овладели всей Юго- Восточной Хорватией. Некоторое время тому назад оккупан- там и усташам удалось несколько потес- нить партизан в одном из районов Восточ- ной Хорватии, в долинах рек Ядар и Три- на. После отхода партизан в районе нача- ла хозяйничать шайка головорезов. Бес- чинствами, дикими расправами над мир- ным населением бандиты хотели жить в этом районе "порядок и спокойст- вие». Жителей района заставляют при встречах с усташами по-фашистски при- ветствовать их. За неисполнение этого сле- лет расстрел на месте. В одном селе уста- ши заперли в трех домах всех оставших- ся здесь жителей --- 87 человек - и за- живо сложили их. Но усташам не удалось запугать население и вынудить его к по- корности. Отступая, партизаны взорвали и разрушили в районе все мосты. Усташи за- ставили население восстановить мосты. Днем местные жители под наблюдением па- величевских солдат ремонтируют и восста- мавтивают их, а ночью опять разрушают. Усташи попробовать выставить к мостау на ночь охрану. Однако на утро все часо- вые оказались убитыми. К их мундирам были приколоты записки: «Расстрелян за предательство родины». Павеличевские войска захватили этот район ценой огром- ных жертв. Упорная борьба велась парти- занами за каждый том, за каждый метр	vol-5285-page-04-seg-031-2366-2344-3029-3807.png
5285	4	3051	2340	3715	3803	234	0.96731	земли. "Район Дрины, пишет коррес- понцент газеты «Хрватски народ», но- сит следы кровопролитных боев. В селах нельзя найти ни одного дома, стены кото- рого не были бы изрешечены пулями". Ожесточенная кровопролитная война все шире охватывает Хорватию. Павеличевская газета «Нова хрватска» признает, что все загребские больницы забиты усташами, ра- неными в боях с партизанами. В воору- женной борьбе против итало-немецких за- хватчиков и их павеличевских пособников участвует весь народ не только муж- чины, по и женщины. Корреспондент га- зеты «Нова хрватска». описывая бои за овладение "Петровой горой", на вершине которой засели усташи, признал, что штурмо горы на стороне партизан прини- мали участие и женщины, стойко выдерживает живаешие весь бой, длившийся 5 часов. В борьбе против партизан павеличевць применяют все рола оружия, в том числе танки и самолеты. Партизанская армия выросла в такую грозную силу, что усташ- ские части боятся появляться во многих районах страны. Газета «Хрватски на- род» пишет, что теперь при передвиже ниях усташские войска, как правило, по- сылают в разведку самолеты и только по- сле получения сообщения, что «в селе к его окрестностях партизан не обнаруже- но», передвигаются дальше и вступают в это село. Бессильные поставить свободо- любивый народ на колени, усташи стре- мятся к массовому истреблению враждеб- ного им населения. Павеличевская газета «Селяцко огнище» выступила со статьей, в которой требует полного истребления не только партизан, но и их семей. Это, - заявляет газета, - единственное средство, чтобы покончить с партизанским движе- нием».	vol-5285-page-04-seg-032-3051-2340-3715-3803.png
5285	4	2573	3885	3504	3940	4	0.96027	Норвежский народ не покорен	vol-5285-page-04-seg-033-2573-3885-3504-3940.png
5285	4	2822	3958	3245	3992	2	0.92118	Выступление Рузвельта	vol-5285-page-04-seg-034-2822-3958-3245-3992.png
5285	4	2366	4018	3025	4475	63	0.96202	Вашингтон, 18 сентября. (ТАСС) Рузвельт выступил с речью в связи с па- редачей норвежскому правительству ист- ребителя подводных лодок. Он заявил, что норвежцы продолжают сопротивление ок- купантам, и это свидетельствует о "ра- шимости демократических стран одержать победу в войне". Гитлеровское вторжение в черную Норвегию показало несостоятель ность того мнения, будто путем изоляци от политической борьбы какая-либо на- ция может обеспечить себе иммунитет агрессии	vol-5285-page-04-seg-035-2366-4018-3025-4475.png
5285	4	2368	4481	3024	4588	16	0.95193	Рузвельт высоко отозвался о сопроти- влении, которое оказывает норвежский на род гитлеровски а захватчикам. Он ука-	vol-5285-page-04-seg-036-2368-4481-3024-4588.png
5285	4	3053	4022	3707	4122	13	0.94639	зал, что норвежский военно-морской фл оперирует от Северного моря до Индии ского океана.	vol-5285-page-04-seg-037-3053-4022-3707-4122.png
5285	4	3047	4130	3713	4586	69	0.96298	СТОКГОЛЬМ, 18 сентября. (ТАСС). Как со бщает "Дагенс нюхетер", в результате обвата железнодорожной насыпи в Трон хейме на большом участке разрушен путь и одновременно повреждено много нахо- дивнымся по соседетву зданий. Поскольку за последнее время в районе Тронхейма произошел ряд диверсий, направленных на разрушение железнодорожных и заводских сооружений, полагают. что и в данном- случае имела место диверсия. Восстановле- ние движения по дороге, как полагают, зай мет очень много времени.	vol-5285-page-04-seg-038-3047-4130-3713-4586.png
5285	4	2547	4662	3516	4754	8	0.97120	ПРИБЫТИЕ НОВОГО КРУПНОГО КОНТИНГЕНТА АМЕРИКАНСКИХ ВОЙСК В АНГЛИЮ	vol-5285-page-04-seg-039-2547-4662-3516-4754.png
5285	4	2368	4768	3025	4879	16	0.93324	18 сентября. (ТАСС). Aren- тство Юнайтед Пресс передает из одного английского порта, что туда прибыл новый	vol-5285-page-04-seg-040-2368-4768-3025-4879.png
5285	4	3049	4776	3705	4881	14	0.95116	крупный контингент американских войск Эти войска быстро пересекли Атлантичес кий океан без каких-либо происшествий.	vol-5285-page-04-seg-041-3049-4776-3705-4881.png
5285	4	2467	4955	3612	5007	3	0.92184	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5285-page-04-seg-042-2467-4955-3612-5007.png
5285	4	2366	5027	3024	5388	48	0.95039	лондон, 18 сентября. (ТАСС). В ком зюнике английского министерства авиации сообщается, что самолеты береговой оборо- ны в ночь на 18 сентября бомбардировали доки в Бордо. Самолеты «Бофайтер», пат рулирэвавшие над Бискайским заливом атаковали и уничтожили 3 вражеских бом- барлировщика. лондон. 18 сентября. (ТАСС). Англий- ское министерство информации отмечает	vol-5285-page-04-seg-043-2366-5027-3024-5388.png
5285	4	3047	5035	3709	5394	51	0.94419	что налет на Рур и Висбаден, совершенный в ночь на 17 сентября, был девятым на- летом английских бомбардировщиков на Германию за 17 дней сентября. Газета «Дейли телеграф энд Морнин пост», оценивая результаты налетов на Рур Рур, отмечает, что английские потери вс время этих налетов были очень малы, учн тывая достигнутые результаты,	vol-5285-page-04-seg-044-3047-5035-3709-5394.png
5285	4	2487	5449	3590	5511	5	0.96666	Рост военного производства в США	vol-5285-page-04-seg-045-2487-5449-3590-5511.png
5285	4	2360	5519	3018	6093	83	0.96532	ВАШИНГТОН, 18 сентября. (TACC) Председатель управления по делам воен- ного производства Дональд Нельсон, высту- пая в одной из комиссий палаты предста вителей, заявил, что в 1943 г. производство вооружения в значительно превысит ранее намеченную сумму в 60 дол- ларов. По словам Нельсона, управление по делам военного производства в настоящее время приступает к определению макси- мально возможного производства вооруже ния. Полная программа максимального при- изводства будет составлена к январю. По мнению Нельсона, максимальное расширение военного производства в США будет достигнуто к июлю будущего года,	vol-5285-page-04-seg-046-2360-5519-3018-6093.png
5285	4	3041	5527	3711	6129	90	0.95604	НьЮ-ПОРК, 18 сентября. (ТАСС). Уп- равление по делам военного производств: об явило, что правительственные военные расходы в августе составили 5.182 млн долларd3 против 4.794 млн. в июле 1.196 млн. в августе прошлого года. ВАШИНГТОН, 18 сентября (ТАСС). Ми- нистерство торговли США об явило, что за первые 7 месяцев текущего года американ- ский экспорт, включая снабжение амери- канских войск за границей, составил 4.026 млн. долларов, т. е. на 64 проц. больше, чем за соответствующий период прошлого года. Имиторт США составил 1.652 млн. долларов. на 11,8 проц. меньше, чем в прошлом году.	vol-5285-page-04-seg-047-3041-5527-3711-6129.png
5285	4	3765	637	4367	761	4	0.94251	Война на Тихом океане	vol-5285-page-04-seg-048-3765-0637-4367-0761.png
5285	4	3727	785	4397	1851	144	0.95675	МЕЛЬБУРН, 18 сентября. (TACC). коммюнике штаба командо взния союзников в юго-западной части Тихого океана говорится, что в секторе Оуэн-Стэнли продолжаются периодические схватки союзных и японских войск. Япон ская авиация произвела налет на порт Морсби. Причиненный ущерб незначите лен. Самолеты союзников подвергли бомбардировкам бартировке и сострелу из пулеметов япон- ские десантные баржи в районе Буна. Тя желые бомбардировщики союзников под- вергли бомбардировке японские казармы и судоверфь в порту Рабаул. НьЮ-йорк, 18 сентября. (ТАСС). В коммюнике штаба воздушных сил США говорится, что американские самолеты атаковали японские базарны на острове Носка. Одновременно были атакованы в потоплены два японских судна. лондон, 18 сентября. (ТАСС). Агент ство Рейтер передает из Дели о том, что английская авиация произвела налет на Мандалай (Бирма). НьЮ-ПОРК, 18 сентября. (ТАСС). Aren- тство Ассошиэйтед Пресс сообщает о наз- начении генерала Кенней командующие авиационными силами объединенных наций в юго-западной части Тихого океана вме сто генерала Бретта.	vol-5285-page-04-seg-049-3727-0785-4397-1851.png
5285	4	3787	1905	4353	1941	2	0.96294	японо-китайская война	vol-5285-page-04-seg-050-3787-1905-4353-1941.png
5285	4	3739	1957	4397	2238	34	0.95922	По данным китайского командования, районе Ланци продолжаются бои. Китай- ские войска, предприняв контратаку, от- теснили японцев и заняли железнодсрож ную станцию Танцы. За последние дни отмечается оживление активности ятонсбой авиации в провинции Шаньси. (ТАСС).	vol-5285-page-04-seg-051-3739-1957-4397-2238.png
5285	4	3735	2292	4399	3600	191	0.96137	Потери военно-морских сил сша японии в тихом океане ЛОНДОН, 18 сентября. (ТАСС). Вашинг Тонский корреспондент агентства Рейте передает, что принимавший участие в сра- жении у Мидуэя американский авианосе «Иорктаун», о потоплении которого 16 сен- тября об явило морское министерство США является вторым американским авианос- цем, потоп.пенным после японского нападе- ния на Перл-Харбор. Таким образом, все го до настоящего времени потоплено или же повр: ждено 53 американских корабл. (не считая потопленных подводными лод- ками торговых судов). Из этого числа 32 корабля были потоплены противником 9 судов были потоплены, чтобы предот вратить их захват врагом, и 12 судон были повреждены. Японцы всего до на стоящего времени потеряли 258 военных и других судов; из них потоплено 142 вероятно потоплено 25 и повреждено 91- Корреспондент указывает, что, как по- лагают, авианосец "Йорктаун" был из семи американских авианосцев, кото- рые имели Соединенные Штаты в начале войны. Ранее, во время сражения в ралловом море, были потоплены другой американский авианосец «Лексингтон», также корабль "Лэнгли", который являл- ся первым авианосцем американского фл.: та, но затем был переделан в обслуживаю шее судно. После потопления «Порктауна» в составе военно-морских сил США остает- ся 5 авианосцев: "Саратога", «Ранджер» "Уосп", "Хорнет" и "Энтерпрайз".	vol-5285-page-04-seg-052-3735-2292-4399-3600.png
5285	4	3741	3655	4393	3743	6	0.93843	назначение тани министром иностранных дел японии	vol-5285-page-04-seg-053-3741-3655-4393-3743.png
5285	4	3737	3749	4399	4068	46	0.95457	ТОБИО. 17 сентября. (ТАСС). Как пе- редает агентство Доней Цусин, председатель Информационного совета Японии Масаюки Тани назначен министром иностранных дел. Японии. Этот пост после ухода в отставку Tor Того занимал временно премьер-министр Тодзио. Новый министр будет по совместительству стительству занимать также пост председа теля Информационного совета.	vol-5285-page-04-seg-054-3737-3749-4399-4068.png
5285	4	3735	4116	4399	4656	73	0.96115	ВОЕННЫЕ ДЕЙСТВИЯ НА МАДАГАСКАРЕ лондон, 18 сентября. (ТАСС). Как пе редает английское министерство информа- ции, в связи с посылкой генерал-губерна тором Мадагаскара представителей к коман- дующему английскими войсками с прось- бой о перемирии в авторитетных лондон- ских кругах указывают, что колонны ант лийоких войск будут продолжать продви- жение 10 тех пор, пока не будут опреде- лены условия перемирия. Пока еще нет никакого официального английского заяв ления об условиях, которые ставит губер- натор Мадагаскара.	vol-5285-page-04-seg-055-3735-4116-4399-4656.png
5285	4	3745	4700	4389	4802	4	0.98874	ПОПОЛНЕНИЕ ДЛЯ австралийской армии	vol-5285-page-04-seg-056-3745-4700-4389-4802.png
5285	4	3735	4808	4397	5952	191	0.95811	ЛОНДОН, 18 сентября. (ТАСС). По со общению агентства Рейтер из Канберры военный министр Австралии Форд заявил что д.ля пополнения вспомогательных войск в армию будут призваны женатые муж- чины в возрасте до 40 лет, а в случае не обходимости и до 45 лет. Намечено также продолжить мобилизацию возрастов от 1 до 35 лет как холостых, так и женатых мужчин и одиноких в возрасте от 35 до 45 лет. По словам Форда, эта мобилизация будет продолжаться до обеспечения необхо лимых контингентов. Форд указал также, что для доведения армии ло необходимых размеров, возможно, в скором времени бу будут отменены льготы, которыми пользуют- ся сейчас тысячи мужчин. Пополнение ар- мии будет производиться за счет призыва рабочих из отраслей промышленности, не имеющих существенно важного значения. ЛОНДОН, 18 сентября. (ТАСС). Как пе- редает агентство Рейтер из Канберры, во енный министр Австралии Форд сообщил что за время войны попали в плен или пропали без вести 28.251 австралиец 7.667 австралийцев взяты в плен на Ближнем Востоке, главным образом в Гре ции и на Крите, а 16.286 пропали без вес- ти во время боев в Малайе. Остальные про- пали без вести на других дальневосточных театрах военных действий, включая Новую Гвинею.	vol-5285-page-04-seg-057-3735-4808-4397-5952.png
