volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5730	2	3610	6015	4264	6123	14	0.93033	Все они должны понести суровую от ветственность за чудовищные злодеяния совершенные перед советским народом.	vol-5730-page-02-seg-063-3610-6015-4264-6123.png
5730	3	421	248	1154	284	7	0.90223	29 февраля 1944 г., вторник, 50 (5730)	vol-5730-page-03-seg-001-0421-0248-1154-0284.png
5730	3	469	359	1346	457	4	0.95270	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5730-page-03-seg-003-0469-0359-1346-0457.png
5730	3	371	473	1033	692	27	0.95145	Коллектив трудящихся Старомакеевского Коксохимического завода вносит из своих личных сбережений на постройку танко- вой колонны «Освобожденный Донбасс» 350.000 рублей и просит Вас, дорогой Иосиф Виссарионович, построенные на	vol-5730-page-03-seg-004-0371-0473-1033-0692.png
5730	3	1050	469	1704	580	13	0.94037	эти деньги танки передать 54 Гвардей- ской Макеевской стрелковой дивизии. Сбор средств продолжается.	vol-5730-page-03-seg-005-1050-0469-1704-0580.png
5730	3	1090	598	1667	679	6	0.92200	Директор завода МАКАРОВ Секретарь парторганизации ХРУЩЕВ	vol-5730-page-03-seg-006-1090-0598-1667-0679.png
5730	3	380	707	1692	1109	47	0.93812	МАКЕЕВКА ДИРЕКТОРУ СТАРОМАКЕЕВСКОГО КОКСОХИМИЧЕСКОГО ЗАВОДА товарищу МАКАРОВУ СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ товарищу ХРУЩЕВУ Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Старомакеевского коксохимического завода, соб- павшим 350.000 рублей на постройку танковой колонны "Освобожденный Донбасс», - мой братский привет и благодарность Красной Армии. Желание коллектива работников завода будет исполнено.	vol-5730-page-03-seg-007-0380-0707-1692-1109.png
5730	3	1317	1117	1592	1160	2	0.94056	И. СТАЛИН...	vol-5730-page-03-seg-008-1317-1117-1592-1160.png
5730	3	515	1219	1542	1427	15	0.97360	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5730-page-03-seg-009-0515-1219-1542-1427.png
5730	3	369	1446	1031	1667	34	0.92457	Выражая заботу об укреплении оборон- ной мощи нашей страны, нашей доблест- ной Красной Армии, я, работница совхо- за «Донбасс» города Дружковка Сталин- m ской области Бондарь Антонина Тимофеев- на, вношу из своих личных сбережений	vol-5730-page-03-seg-010-0369-1446-1031-1667.png
5730	3	1052	1433	1704	1513	8	0.91704	150.000 рублей на постройку самолета имени совхоза «Донбасс».	vol-5730-page-03-seg-011-1052-1433-1704-1513.png
5730	3	1052	1525	1704	1608	10	0.91743	Пусть мой вклад будет служить мощ- ным ударом по врагу.	vol-5730-page-03-seg-012-1052-1525-1704-1608.png
5730	3	1512	1615	1667	1658	1	0.87220	БОНДАРЬ.	vol-5730-page-03-seg-013-1512-1615-1667-1658.png
5730	3	378	1677	1690	1917	29	0.92498	ГОР. ДРУЖКОВКА, СТАЛИНСКОЙ ОБЛАСТИ, СОВХОЗ «ДОНБАСС» тов. А. Т. БОНДАРЬ Примите мой привет и благодарность Красной Армии, Антонина Тимофеевна, за Вашу заботу о воздушных силах Красной Армии. И. СТАЛИН.	vol-5730-page-03-seg-014-0378-1677-1690-1917.png
5730	3	375	1971	1032	2431	27	0.94816	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ КС КОМИТЕТА ИОСИФУ ВИССАРИОН Воодушевленные победами на фронтах Отечественной войны, желая скорее раз- громить немецких захватчиков, рабочие, инженерно-технические работники и слу- жащие Пантелеймоновского динасового	vol-5730-page-03-seg-015-0375-1971-1032-2431.png
5730	3	1040	1971	1700	2431	26	0.94892	СУДАРСТВЕННОГО ОБОРОНЫ ОВИЧУ СТАЛИНУ завода имени Карла Маркса внесли в фонд обороны 235 тысяч рублей. Директор завода КОМИНИР Главный инженер ШВАРЦЕР Секретарь парторганизации КОРОТКОВ Предзавкома САДОВНИЧИЙ	vol-5730-page-03-seg-016-1040-1971-1700-2431.png
5730	3	513	2445	1552	2685	19	0.94537	ПАНТЕЛЕЙМОНОВКА, СТАЛИНСКОЙ ОБЛАСТИ ДИРЕКТОРУ ДИНАСОВОГО ЗАВОДА тов, КОМИНИР ГЛАВНОМУ ИНЖЕНЕРУ тов, ШВАРЦЕР СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ тов. КОРОТКОВУ ПРЕДЗАВКОМА тов. САДОВН.ИЧЕМУ	vol-5730-page-03-seg-017-0513-2445-1552-2685.png
5730	3	373	2702	1690	2866	29	0.91645	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Пантелеймоновского динасового завода имени Карла Маркса, собравшим 235.000 рублей в фонд обороны страны, мой братский привет и благодарность Красной Армии.	vol-5730-page-03-seg-018-0373-2702-1690-2866.png
5730	3	517	2974	967	3016	2	0.92252	МОСКВА, КРЕМЛЬ	vol-5730-page-03-seg-019-0517-2974-0967-3016.png
5730	3	1317	2885	1592	2924	2	0.96083	И, сталин	vol-5730-page-03-seg-020-1317-2885-1592-2924.png
5730	3	919	3037	1544	3079	2	0.94038	ТОВАРИЩУ СТАЛИНУ	vol-5730-page-03-seg-021-0919-3037-1544-3079.png
5730	3	371	3101	1027	3470	46	0.94467	Дорогой Иосиф Виссарионович! Коллектив шахтеров Успенского рудо- управления комбината "Ворошиловград уголь» (Донбасс) внес в Сталинский фонд обороны страны 150.000 рублей. Сбор средств продолжается. Этот наш скромный вклад вместе с сотнями тони донецкого угля, выданного сверх плана, под Вашим, великий вождь, руководством приблизит час окончательного разгрома немецко-фа-	vol-5730-page-03-seg-022-0371-3101-1027-3470.png
5730	3	1050	3106	1704	3466	19	0.94641	шистских захватчиков, посягнувших на нашу священную советскую землю. Управляющий Успенского рудоуправления КВАСОВ. Секретарь парторганизации рудоуправления БОГКОВ. Председатель рудкома КОШЕВОЙ.	vol-5730-page-03-seg-023-1050-3106-1704-3466.png
5730	3	378	3483	1689	4055	43	0.93669	ДОНБАСС, УСПЕНКА УСПЕНСКОЕ РУДОУПРАВЛЕНИЕ КОМБИНАТА «ВОРОШИЛОВГРАДУГОЛЬ» УПРАВЛЯЮЩЕМУ УСПЕНСКОГО РУДОУПРАВЛЕНИЯ тов. КВАСОВУ СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ РУДОУПРАВЛЕНИЯ тов. БОКОВУ ПРЕДСЕДАТЕЛЮ РАЙКОМА тов, КОШЕВОМУ Прошу передать шахтерам Успенского рудоуправления, собравшим 150.000 рублей в фонд обороны страны, -- мой братский привет и благо- дарность Красной Армии. И. СТАЛИН.	vol-5730-page-03-seg-024-0378-3483-1689-4055.png
5730	3	1829	352	2904	557	9	0.96422	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5730-page-03-seg-025-1829-0352-2904-0557.png
5730	3	1725	588	2379	986	59	0.95027	На протяжении всей войны трудящиеся Изюмского района оказывают помощь нашей Красной Армии в борьбе с немецки- ми оккупантами. Даже в тот момент когда линия фронта проходила на тер- ритории Изюмского района, колхозники и все трудящиеся района под артиллерий- скими обстрелами, бомбежками вражеской авиации обслуживали повседневные нуж- ды фронта, работали на полях, выращи- вая хлеб и овощи 'для Красной Армии.	vol-5730-page-03-seg-026-1725-0588-2379-0986.png
5730	3	1727	992	2381	1100	15	0.94933	честь нашей освободительницы - красной Армии, а также выполняя Ваш призыв о всемерной помощи фронту,	vol-5730-page-03-seg-027-1727-0992-2381-1100.png
5730	3	1815	1156	1942	1188	1	0.95082	изюм	vol-5730-page-03-seg-028-1815-1156-1942-1188.png
5730	3	2402	584	3054	875	40	0.94688	колхозники Изюмского района, Харьков- ской области, за несколько дней внесли в фонд Главного Командования из своих личных сбережений 1.000.000 рублей Сбор средств прошел и продолжается, как яркая демонстрация любви и преданности колхозников Изюмского района Красной Армии и Вам, товарищ Сталин.	vol-5730-page-03-seg-029-2402-0584-3054-0875.png
5730	3	2441	894	3018	971	5	0.92869	Секретарь Изюмского райкома КП(6)У лотов	vol-5730-page-03-seg-030-2441-0894-3018-0971.png
5730	3	2481	981	3018	1098	6	0.94991	Председатель исполкома райсовета депутатов трудящихся РАДИН	vol-5730-page-03-seg-031-2481-0981-3018-1098.png
5730	3	1802	1190	2985	1331	13	0.94771	СЕКРЕТАРЮ ИЗЮМСКОГО РАЙКОМА КП(6)Ф тов. ЛОТОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. РОДИНУ	vol-5730-page-03-seg-032-1802-1190-2985-1331.png
5730	3	1737	1348	3052	1487	21	0.91398	Прошу передать трудящимся Изюмского района, собравшим один миллион рублей в фонд Главного Командования, - мой братский привет и благодарность Красной Армии.	vol-5730-page-03-seg-033-1737-1348-3052-1487.png
5730	3	2662	1492	2954	1529	2	0.91204	и. сталин	vol-5730-page-03-seg-034-2662-1492-2954-1529.png
5730	3	1850	1612	2902	1823	15	0.95648	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5730-page-03-seg-035-1850-1612-2902-1823.png
5730	3	1725	1842	2379	2179	37	0.93864	Дорогой товарищ Сталин! Желая помочь Красной Армии в быст- рейшем разгроме фашистских захватчиков и скорейшем изгнании их за пределы на- шей Родины, мы из своих сбережений вносим на постройку эскадрильи самоле- тов «Освобожденный Донбасс» 100 тысяч рублей.	vol-5730-page-03-seg-036-1725-1842-2379-2179.png
5730	3	1815	2246	2033	2281	1	0.97074	ХАРЦЫЗСК	vol-5730-page-03-seg-037-1815-2246-2033-2281.png
5730	3	2398	1840	3056	2175	20	0.94310	По поручению рабочих, служащих инженерно-технических работников Xap цызского литейного механического завода Главанергозапчасть Наркомата Электро- станций. Директор завода ЛИБИНЗОН. Комсорг ХАРИНОВА	vol-5730-page-03-seg-038-2398-1840-3056-2175.png
5730	3	1856	2300	2929	2450	10	0.97570	ДИРЕКТОРУ ЛИТЕЙНОГО МЕХАНИЧЕСКОГО ЗАВОДА ГЛАВЭНЕРГОЗАПЧАСТЬ тов. ЛИБИНЗОН КОМСОРГУ тов. ХАРИНОВОЙ	vol-5730-page-03-seg-039-1856-2300-2929-2450.png
5730	3	1735	2483	3049	2716	31	0.90682	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Харцызского литейного механического завода, собравшим 100.000 рублей на постройку эскадрильи самолетов «Осво- божденный Донбасс», - мой братский привет и благодарность Красной Армии.	vol-5730-page-03-seg-040-1735-2483-3049-2716.png
5730	3	1875	2837	2327	2883	2	0.95016	МОСКВА, КРЕМЛЬ	vol-5730-page-03-seg-041-1875-2837-2327-2883.png
5730	3	2670	2720	2943	2758	1	0.96719	сталин	vol-5730-page-03-seg-042-2670-2720-2943-2758.png
5730	3	2277	2893	2906	2937	8	0.94249	ТОВАРИЩУ С Т А Л И Н У	vol-5730-page-03-seg-043-2277-2893-2906-2937.png
5730	3	1727	2958	2381	3366	38	0.93547	Дорогой Иосиф Виссарионович! Мы, работники Сталинского областного управления Наркомюста, областного суда и областной коллегии адвокатов, горя жгучей ненавистью к врагам нашей Роди- ны, вносим из своих личных средств 100.000 рублей на строительство аскад- рильи самолетов «Освобожденный Доп- басс».	vol-5730-page-03-seg-044-1727-2958-2381-3366.png
5730	3	2404	2956	3054	3133	15	0.93659	Пусть наши средства помогут доблест- ной Красной Армии ускорить окончатель- ный разгром немецко-фашистских банди- тов.	vol-5730-page-03-seg-045-2404-2956-3054-3133.png
5730	3	2445	3151	3022	3379	13	0.95012	Начальник областного управления НКЮ ВЕРНИГОРА Председатель оргбюро коллегии адвокатов ФЕДИН Секретарь парторганизации ФЕДОРКО	vol-5730-page-03-seg-046-2445-3151-3022-3379.png
5730	3	1796	3424	2993	3762	27	0.95234	СТАЛИНО, СТАЛИНСКОЕ ОБЛАСТНОЕ УПРАВЛЕНИЕ НКЮ ОБЛАСТНОЙ СУД И ОБЛАСТНАЯ КОЛЛЕГИЯ АДВОКАТОВ НАЧАЛЬНИКУ ОБЛАСТНОГО УПРАВЛЕНИЯ НКЮ тов, ВЕРНИГОРА ПРЕДСЕДАТЕЛЮ ОРГБЮРО КОЛЛЕГИИ АДВОКАТОВ тов, ФЕДИНУ СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ тов. ФЕДОРКО	vol-5730-page-03-seg-047-1796-3424-2993-3762.png
5730	3	1733	3768	3049	4014	32	0.91521	Прошу передать работникам Сталинского областного управления Наркомюста, областного суда и областной коллегии адвокатов, собрав- шим 100.000 рублей на строительство эскадрильи самолетов «Освобож- денный Донбасс», - мой братский привет и благодарность Красной Армии.	vol-5730-page-03-seg-048-1733-3768-3049-4014.png
5730	3	2658	4020	2947	4060	2	0.92748	и. сталин	vol-5730-page-03-seg-049-2658-4020-2947-4060.png
5730	3	571	4159	1508	4261	2	0.92485	Большая сила	vol-5730-page-03-seg-050-0571-4159-1508-4261.png
5730	3	365	4312	1027	5592	172	0.96137	С первых же дней великой Отечествен- ной войны советское правительство и большевистская партия окружили семьи фронтовиков истинно отеческой заботой Эта забота нашла яркое свое выражение в ряда законодательных актов и по линии труда, и по линии финансов, и по линии снабжения, и по линии жилищного уст- ройства. 0 семьях защитников Родины заботится весь советский народ. Наши государственные органы, призванные ока- зывать всестороннюю помощь семьям во- еннослужащих, повсеместно встречают энергичную поддержку со стороны широ- кой общественности. Особенно хорошо проявили себя в этом отношении общественные организации жен офицерского состава Красной Ap- мии женсоветы. актив сыграл очень видную роль в проведенной отдела- ми государственного обеспечения огромной работе по выявлению таких семей военно- служащих, которые по разным причинам вовсе не пользовались или пользовались несполна предоставляемыми льготами, все но получали при получали в не- сколько заниженном виде полагающиеся им денежные пособия и пенсии, 0 резуль- татах этой работы легко судить по сумме дополнительных выплат семьям военно- служащих, произведенных органами со- циального обеспечения в течение девяти последних месяцев прошлого года. Она, эта сумма, составляет около 13 миллионов рублей.	vol-5730-page-03-seg-051-0365-4312-1027-5592.png
5730	3	365	5596	1027	6067	68	0.95648	Столь же значительную помощь оказа- ли женсоветы и в трудоустройстве семей фронтовиков, в развертывании новых дет- ских садов и яслей для детей военноглу- жащих, в мобилизации местных ресурсов для пошивки детской одежды и обуви, в ремонте квартир, в заготовках топлива, в создании индивидуальных огородов. эгой подсобной продовольственной базы. Нако- нец, при многих женсоветах появились кассы взаимопомощи. Эти кассы, создан- ные на базе небольших вступительных взносов, добровольных пожертвований и	vol-5730-page-03-seg-052-0365-5596-1027-6067.png
5730	3	1050	4316	1702	4715	61	0.95366	сборов от платных самодеятельных кон- цертов, располагают сейчас очень солид- ными денежными средствами. Любая семья фронтовика всегда может получить здесь потребную ей ссуду на месяц, на два, на полгода, а семьям особо остро нуждаю- щимся, по решению женсоветов, выдают- ся и безвозвратные пособия. Скажем, по Москве в течение прошлого года сумма таких безвозвратных пособий из касс женсоветов превысила 305 тысяч рублей.	vol-5730-page-03-seg-053-1050-4316-1702-4715.png
5730	3	1044	4734	1702	5432	109	0.95173	Женсоветы - это такая сила, которая при правильном использовании спос-на творить большие дела. Но, к сожалению, часто еще они используются далеко не так, как нужно. Областные и районные военные комиссариаты, всецело отвечаю- цие за руководство женсоветами, сплошь на рядом не проявляют ни малейшего ен- тереса к их деятельности. И результаты сказываются. Некоторые женсоветы, сна- чала очень горячо взявшиеся за дело с течением времени стали хиреть и в конце концов совсем прекратили свое су- чествование. Это можно сказать, напри- мер, 0 женсовете Павловского района Горьковской области. Скоро уже год, как этот женсовет даже ни разу не собирался. То же имело место в Сочи, в Батуми, в Советском районе г. Москвы.	vol-5730-page-03-seg-054-1044-4734-1702-5432.png
5730	3	1037	5447	1702	6063	96	0.95521	Далеко еще не все райвоенкоматы, не все начальники политотделов областных, краевых и республиканских военкоматов сделали для себя надлежащие выводы из указаний партии и правительства. Далеко не каждый из них усвоил. что забота о семьях фронтовиков составляет половину всех наших забот о Красной Армии и что как раз ее то, эту вторую половину за- бот, должны вынести на своих плечах, главным образом, военкоматы. Вместе с отделами по государственному обеспеле- нию и бытовому устройству семей военно- служащих они несут перед правительст- вом, перед партией и Красной Армией всю полноту ответственности за неукоснигель- ное выполнение советских законов о почо-	vol-5730-page-03-seg-055-1037-5447-1702-6063.png
5730	3	1717	4157	2375	4411	40	0.95911	щи родным фронтовика. Эти два учрежде- пия всегда должны работать в теснейшем контакте и одновременно опираться на многочисленный женский актив. Без кон- такта в работе, без опоры на актив они не справятся с теми большими задачами, которые перед ними стоят.	vol-5730-page-03-seg-056-1717-4157-2375-4411.png
5730	3	1721	4430	2377	5084	94	0.95414	Здесь можно сослаться хотя бы на при- мер Молотовской области. До тех пор, пока руководства политотделом облвоенкомата стоял здесь бездушный чиновник Романен- ко, завязавший беспринципную "тяжбу за власть" с заведующим отделом госу- дарственного обеспечения и чинивший всяческие препятствия женсоветам, из этой области пачками поступали жалобы на ущемление законных прав семей фрон- 10 витков. Но стоило поставить на место Романенко настоящего большевика, который рый сразу же нашел общий язык с от- делом государственного обеспечения, вме- сте с ним собрал женский актив, раскре- пил активисток по определенным участ- кам работы, - и положение резко из- менялось.	vol-5730-page-03-seg-057-1721-4430-2377-5084.png
5730	3	1721	5111	2379	6065	142	0.95517	Женсоветы и их актив надежные помощники военкоматов в выявлении всех и всяческих недостатков в бытовом уст- ройстве семей военнослужащих. Когда этот актив многочисленен, крепко ско- очень, хорошо воспитан и правиль- но расставлен, от военкомата не ус- кользнет ни одно посягательство на за- конные права жен и детей, матерей от- цов фронтовиков. Опираясь на такой ак- тив, военкоматы всегда во-время будут ставить перед местными партийными и советскими организациями самые острые, самые важные, самые принципиальные вопросы и не только ставить, но в подсказывать правильное их решение. При наличии такого актива, при внима- тельном отношении к его сигналам мы быстро наведем должный порядок и в ма- газинах Военторга, и в КЭЧ, и в домоуп- равлениях. С помощью такого актива во- енкоматы и отделы государственного обес- печения станут оказывать должное влия- ние и на тех директоров предприятий, председателей колхозов, руководителей уч- которые всё еще иногда обхо-	vol-5730-page-03-seg-058-1721-5111-2379-6065.png
5730	3	2396	4164	3049	4266	12	0.93138	едят некоторые правительственные реше ния о трудоустройстве членов семей за- щитников Родины.	vol-5730-page-03-seg-059-2396-4164-3049-4266.png
5730	3	2398	4287	3054	4836	77	0.95613	Женсоветы и их многочисленный ак- ТИВ первые помощники военкоматов в осуществлении трудной задачи диферен- цированного подхода к каждой семье во- еннослужащего. Только располагая каким активом, военкоматы сумеют правильно определить, в чем конкретно каждая семья нуждается, какова степень этой нужное- мости, кому и чем надо помочь в первую очередь. А это очень важно. Мы но мо- жем всем и всё сделать одновременно. Уравниловка в оказании помощи семьям военнослужащих неизбежно приводит к нерациональному распылению огромных средств и материальных ценностей.	vol-5730-page-03-seg-060-2398-4287-3054-4836.png
5730	3	2400	4863	3054	5340	63	0.95545	Наконец, женсоветы при должном ру- ководстве ими способны оказать все- коматам неоценимую услугу в области воспитательной работы среди семей воен- нослужащих. Среди жен наших офицеров есть члены и кандидаты партии. есть люди с солидным образованием и обще- политической подготовкой. Среди них всегда найдутся хорошие агитаторы пропагандисты. Надо использовать и эти их способности. Агитационно-пропаганды- стская работа среди семей военнослужа- щих должна получить широкий размах.	vol-5730-page-03-seg-061-2400-4863-3054-5340.png
5730	3	2396	5353	3054	6019	108	0.95114	Забота о семьях военнослужащих, об их труде, быте и воспитании дело большой государственной важности. Те, кому советский народ доверил это благо- родное дело, должны вкладывать в него всю свою душу. «Воины Красной Армии видят, что Советское государство не ос- тавляет их семьи в беде. Они знают, что советская власть - это их, своя, родная власть, что она поможет их женам и де- тям, отцам и матерям... В этом один из источников высокого морально-боевого ду- ха наших войск» (А. С. Щербаков). Этот источник надо тщательно оберегать от ка- кого бы то ни было осквернения. У па- чальников политотделов облвоенкоматов пет сейчас более важных обязанностей, пежели забота о семьях фронтовиков.	vol-5730-page-03-seg-062-2396-5353-3054-6019.png
5730	3	2598	6032	3012	6071	3	0.94818	Полковник М. МИХАЙЛОВ	vol-5730-page-03-seg-063-2598-6032-3012-6071.png
5730	3	3116	342	4388	536	22	0.97791	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ОФИЦЕРСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА КИЕВСКОГО ВОЕННОГ УЧИЛИЩА СВЯЗИ ИМЕНИ М. И. КАЛИНИНА	vol-5730-page-03-seg-064-3116-0342-4388-0536.png
5730	3	3077	559	3732	719	29	0.96743	В ознаменование 25 годовщины Киевско- го военного училища связи имени М. И- Калинина, за выдающиеся успехи в подто- товке офицеров войск связи и за боевые заслуги перед Родиной наградить:	vol-5730-page-03-seg-065-3077-0559-3732-0719.png
5730	3	3187	748	3628	857	5	0.93788	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ I степени	vol-5730-page-03-seg-066-3187-0748-3628-0857.png
5730	3	3076	871	3728	1250	22	0.95062	Полковника Полянского Ефрема Ефремо вича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ Майора Лашкова Николая Георгиевича. ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ Старшину Шпилько Филиппа Ивановича.	vol-5730-page-03-seg-067-3076-0871-3728-1250.png
5730	3	3318	1273	3497	1310	1	0.91163	ОРДЕНОМ	vol-5730-page-03-seg-068-3318-1273-3497-1310.png
5730	3	3108	1315	3733	1612	22	0.95774	КРАСНОЙ ЗВЕЗДЫ 1. Полковника Савельева Самуила Ва- сильевича. Инженер-подполковника Кузьмина Але- ксандра Алексеевича. Инженер-полковника Кривнова Якова Степановича. 4. Полковника Коновалова Александра Николаевича.	vol-5730-page-03-seg-069-3108-1315-3733-1612.png
5730	3	3266	1646	3541	1717	3	0.95035	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5730-page-03-seg-070-3266-1646-3541-1717.png
5730	3	3106	1723	3730	2108	38	0.96731	1. Подполковника Аникина Парамона Ива- новича. 2. Лейтенанта Беленикина Валентина Ильича. 8. Майора административной службы Ва- сковского Григория Григорьевича. 4. Капитана Габданка Константина Ан- тоновича. 5. Майора административной службы Жемчугова Константина Тихоновича. 6. Майора Колесникова Валерьяна Ва- сильевича.	vol-5730-page-03-seg-071-3106-1723-3730-2108.png
5730	3	3768	550	4414	1223	68	0.95515	7. Старшего лейтенанта Кот Петра Федо- ровича. 8. Полковника Леоненко Михаила Рома- новича. 9. Старшего лейтенанта Макаренко Ан- дрея Васильевича. 10. Подполковника Маскадыня Павла Ива- новича. 11. Капитана административной службы Муляра Ефима Федоровича. 12. Капитана Пугачеву Ольгу Ильиничну. 13. Капитана Смородинского Леонида Ла- заревича. 14. Капитана Сорокина Василия Филатова- ча. 15. Техника-лейтенанта Стебловского Зи- новия Терентьевича. 16. Полковника Трофимова Михаила Ива- новича. 17. Полковника Форбрихера Дмитрия Па- вловича.	vol-5730-page-03-seg-072-3768-0550-4414-1223.png
5730	3	3782	1227	4413	1725	49	0.94772	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Кашину Анастасию Петровну - посуд- ницу. 2. Кофмана Бориса Давидовича - заве- дующего типографией. 8. Либер Марию Давыдовну - начальни- ка зубного кабинета. 4. Старшего лейтенанта интендантской службы Смоленского Аврама Пинхусо- вича. 5. Филиппову Ксению Филипповну-убор- шицу. 6. Капитана административной службы Ярошенко Марию Николаевну.	vol-5730-page-03-seg-073-3782-1227-4413-1725.png
5730	3	3780	1742	4411	2114	36	0.93244	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Донского Ивана Онуфриевича -- ис- топника. 2. Сержанта Любарского Израиля Абра- мовича. B. Мильзон Дону Израилевну - врача. 4. Капитана Островского Николая Пав- ловича. 5. Фабрикова Петра Ивановича -- кла- довщика.	vol-5730-page-03-seg-074-3780-1742-4411-2114.png
5730	3	3127	2127	4343	2244	20	0.93771	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль: 28 февраля 1944 г.	vol-5730-page-03-seg-075-3127-2127-4343-2244.png
5730	3	3106	2300	4401	2668	50	0.95649	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПЕРЕИМЕНОВАНИИ СТОЛИЦЫ СЕВЕРО-ОСЕТИНСКОЙ АССР ГОРОДА ОРДЖОНИКИДЗЕ В ГОРОД ДЗАУДЖИКАУ Удовлетворить просьбу Совпаркома Северо-Осетинской АССР о переименовании столицы Северо-Осетинской АССР города Орджоникидзе в город Дзауджикау. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 28 февраля 1944 г.	vol-5730-page-03-seg-076-3106-2300-4401-2668.png
5730	3	3106	2723	4370	2875	6	0.94816	ПЛЕНУМ МОСКОВСКОГО ГОРОДСКОГО КОМИТЕТА ВКП (6)	vol-5730-page-03-seg-077-3106-2723-4370-2875.png
5730	3	3079	2908	3730	3201	40	0.94846	25-26 февраля состоялся пленум Мо- сковского городского комитета ВКП(6). Пленум обсудил два вопроса: о строитель- стве IV очереди Московского метрополите- на и о результатах работы по приему в партию за второе полугодие 1943 года в Московской городской партийной органи- зации.	vol-5730-page-03-seg-078-3079-2908-3730-3201.png
5730	3	3076	3206	3730	3928	93	0.95709	Выступивший с докладом по первому вопросу начальник Метростроя тов. Ga- модуров подчеркнул, что постановление Государственного Комитета Обороны о строительстве IV очереди Московского метрополитена свидетельствует о том ог- ромном внимании, которое партия, прави- тельство, лично товарищ Сталин уделяют нуждам трудящихся столицы. привет- ствии метростроевцам товарищ Сталин указал, что «сгронтельстро Метрополитена в условиях войны имеет не только хозяй- ственное, культурное. но и оборонное зна- чение». Такое гигантское строительство в условиях Отечественной войны, когда все усилия советского народа направлены на разгром немецко-фашистских захватчиков, возможно только в нашей стране и ярко говорит о несокрушимой мощи советского СТРОЯ.	vol-5730-page-03-seg-079-3076-3206-3730-3928.png
5730	3	3077	3937	3728	4328	49	0.95846	Докладчик подробно рассказывает трассе IV очереди метрополитена и грандиозном объеме работ, которые пред- стоит выполнить. Масштабы строитель- ства и установленные сроки его настоя- тельно требуют поднять на новую, выс- шую ступень технику и организацию груда. Работы должны вестись комплексно продвигаясь вдоль трассы, строители должны позади себя оставлять готовый тоннель,	vol-5730-page-03-seg-080-3077-3937-3728-4328.png
5730	3	3076	4336	3726	4549	29	0.94158	Доложив пленуму о состоянии работ на строительстве, тов. Самодуров подчерки- вает необходимость самой широкой помощи метростроевцам со стороны всех город- ских и областных организаций, наркома тов и московских предприятий.	vol-5730-page-03-seg-081-3076-4336-3726-4549.png
