volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5562	3	349	1210	1019	2095	129	0.95106	Исход современного боя решается ог- невым превосходством. Это сейчас неоспо- риная истина. Там, где боевые порядки построены так, что вся огневая м(щ пе- хотных подразделений одновреме обру- шивается на вражеские огневые там противник чаще всего не состоянии оказывать длительное сопротивление. Иное дело, если наступающий понемног вводит в бой свои средства, тут уж серьез- ного результата не добьешься. Огонь на- ступающего не сможет тогда полностью подавить противника, подразделения будут топтаться на месте, инициатива боя ус- кользнет из рук. Наш устав предостерегает против этого, Новые боевые порядке, вве- данные уставом, требуют такой организации наступательного боя во всех звеньях, от стрелкового взвода до дивизии, при кото- рой все силы и средства пехоты должны максимально участвовать в бою с начала и до конца, при которой существовала бы огневая преемственность, обеспечиваю- щая продвижение пехоты.	vol-5562-page-03-seg-005-0349-1210-1019-2095.png
5562	3	345	2121	1013	2666	76	0.94830	Поль, которым командует подполковник Стеценко, участвовал в зимней кампании. Когда началось наше нынешнее летнее на- ступление, этот полк действовал на одном из главных направлений. Перед полком была поставлена задача - прорвать не- мецкую оборону на узком участке фронта. Перед наступлением передний край немец- кой обороны был подвергнут сильной ар- тиллерийской и авиационной обработке. Саперы проделали проходы в минных по- лях. Артиллеристам удалось разрушить проволочные заграждения противника, а с рассветом в атаку пошли пехотинцы пол- ка Степенко.	vol-5562-page-03-seg-006-0345-2121-1013-2666.png
5562	3	339	2685	1013	3199	67	0.94773	Батальоны были построены для наступ- ления углом вперед. Местность здесь была открытая, просматривалась она да- леко. После решительного артиллерийского авиационного воздействия на передний край обороны поле должен был мощным огнем быстро подавить сопротивление про- тивника, прорвать его оборону. Построе- ние батальонов углом вперед позволило командиру полка полнее и правильнее использовать все огневые средства. В стыках между батальонами действовали группы автоматчиков и легкие пулеметы, на флангах станковые пулеметы.	vol-5562-page-03-seg-007-0339-2685-1013-3199.png
5562	3	341	3226	1007	3730	75	0.95405	В самом начале наступления пулеметы взяли под обстрел огневые точки против- ника, пехотные подразделения дали не- сколько дружных залпов по немецким око- пам и начали перебежку, чтобы сблизить- ся с противником для атаки. Перебежка была организована так, что огонь не пре- кращался ни на одну минуту. Пока пере- бегало одно подразделение, его прикрывало огнем соседнее. Немцы оказывали огневое сопротивление, но поскольку их оборона всё время находилась под нашим огнем, им не удалось остановить наступление полка.	vol-5562-page-03-seg-008-0341-3226-1007-3730.png
5562	3	335	3749	1003	4301	82	0.95213	Когда передовые подразделения солизи- лись с противником почти вплотную, роты дали еще несколько залпов, после чего поднялись и под прикрытием пулеметного огня с флангов и в центре пошли в ата- ку. Удар был коротким. Атака длилась всего лишь несколько минут. Противник не выдержал стремительного напора ата- кующих и, оставив свои окопы, начал отступать. На отдельных участках вспых- нула короткая борьба в траншеях, но это ни на минуту не задержало продвижения полка. Полк продолжал преследовать от- ступающего противника и продвинулся около полутора километров.	vol-5562-page-03-seg-009-0335-3749-1003-4301.png
5562	3	330	4319	1000	4833	78	0.94540	Затем немцы снова оказали спальное ог- невое сопротивление. Это, видимо, была вторая линия вражеской обороны. Здесь бой длился около трех часов. Несмотря на упорство противника, полк сумел прорвать его оборону и на этой линии. течение дня наши бойцы продвинулись в глубь немецкой обороны до 7 километров. Они захватили большое количество ручного оружия, боеприпасов. Противник понес значительные потери и в живой силе. Не- сколько десятков гитлеровцев было взято плен. В то же время потери нашего полка были совершенно незначительными.	vol-5562-page-03-seg-010-0330-4319-1000-4833.png
5562	3	330	4848	996	5321	69	0.94653	Этот успех объясняется прежде всего тем, что в наступлении командир полка применил новый боевой порядок. Нем- цы подвергали наступающий полк артил- лерийскому обстрелу, часто открывали сильный минометный, ружейный и пуле- метный огонь, но поскольку полк не был глубоко эшелонирован, немецкие снаряды и мины не причиняли ему большого вреда. В следующие дни полк, возглавляемый тов. Стеценко, так же успешно продолжал наступать, ежедневно отбрасывая против- ника на несколько километров к западу.	vol-5562-page-03-seg-011-0330-4848-0996-5321.png
5562	3	332	5336	994	5592	39	0.94468	Между тем, некоторые командиры, даже умудренные опытом двух лет вой ны знающие, как нужно правильно строить свои боевые порядки, всё же до- пускают ряд извращений, из-за которых теряют успех. Почему же так получается? Боевая практика дает ясный ответ на	vol-5562-page-03-seg-012-0332-5336-0994-5592.png
5562	3	1168	664	1586	702	3	0.95095	Полковник Н. ПАНОВ	vol-5562-page-03-seg-013-1168-0664-1586-0702.png
5562	3	1038	797	1709	1719	129	0.94914	этот вопрос. Там, где плохо налажено ич- взаимодействие подразделений и различ- ных родов войск, а особенно пехоты артиллерией, боевые порядки неизбежно вытянутся в глубину, II c передо- выми цепями окажутся далеко не все силы II средства, которым надлежит проломить вражескую оборону. В данном случае надо понимать взаимодействие в самом широком смысле этого слова: опре- деление наилучших подступов к позициям противника; порядок выхода на несходные позиции; выбор направления главного уда- ра; определение объектов танковоз и пе- хотной атаки а также целей для артил- лерии и минометов; согласование с коман- дирами поддерживающих и стр данных подразделений таких вопросов, как рубе- жи продвижения, ориентиры взаихгое це- леуказание, связь. Стоит упустить хоть один из этих вопросов повторится старое: часть подразделений отстанет, вслед за ними отстанет тяжелое оружие, боевой порядок будет излишне глубоким, неудобным.	vol-5562-page-03-seg-014-1038-0797-1709-1719.png
5562	3	1034	1734	1698	2286	82	0.94372	Вопрос об умелом применении новых боевых порядков и значении взаимодей- ствия в этом деле не случаен. Было бы зазнайством утверждать, что у нас уже в совершенстве освоены новые боевые порядки, нет никаких рецидивов старого и все наши подразделения полностью ис- пользуют в бою свои силы средства. Между тем, правильно разрешите этот вопрос в каждом конкретном случае значит при любых обстоятельствах обес- печить подавление огневой системы вра- жеской пехоты, т. е. той силы с кото- рой фактически вступает в единоборство наша наступающая пехота.	vol-5562-page-03-seg-015-1034-1734-1698-2286.png
5562	3	1032	2301	1692	2888	91	0.94762	Широкий фронт атаки стрелковых цепей дает исключительные выгоды наступаю- щим. Части и подразделения могут дви- гаться углом вперед или назад, уступом влево или вправо, а это легко позволяет, если нужно, поворачивать их в сторону фланга, что затрудняет, а иногда и исклю- чает обход и охват боевых порядков на- ступающего. Командир может также су- зить фронт того или иного подразделения и создать здесь сильную концентрацию огневых средств. Наконец, после того, как вражеская оборона нарушена и бой рас- пался на отдельные очаги, подобный бое- вой порядок дает возможность широко ма- неврировать имеющимися силами.	vol-5562-page-03-seg-016-1032-2301-1692-2888.png
5562	3	1024	2914	1690	3677	116	0.94666	В связи с этим нашему офицеру предъявляется ковое требование: ему надо уметь делать то, что в старой Русской армии называлось «играть строями». Иначе говоря, он должен уметь быстро поворачи- вать свое подразделение, собирать его кулак, рассыпать, бросать вперед, оста- навливать. Нынешняя насыщенность бое- вых порядков громоздкой техникой, а так- же огонь противника с земли и воздуха затрудняют, конечно, подобные эволюции. Однако, как показывает опыт, она вполне возможны и очень нужны на поле боя. Гибкое управление боевыми порядками и изменение их в зависимости от обстановки всегда дают хорошие результаты Следует только помнить, что любой маневр боевыми порядками требует, чтобы огневые сред- ства, находящиеся в них, действовали одновременно и ни в коем случае ее оста- вались где-то позади.	vol-5562-page-03-seg-017-1024-2914-1690-3677.png
5562	3	1017	3694	1685	4609	132	0.94246	Часть, которой командует тов: Славкин, наступала на опорный пункт немцев в боевом порядке, построенном уступом вправо. Такой боевой порядок был избран командиром из-за условий местности расположения огневых точек противника. Неплохое взаимодействие артиллерией позволило сконцентрировать на негодном рубеже для атаки тяжелое оружие пехоты и самые пехотные подразделения Теперь вступили в бой все огневые средства. Но всё же на направлении главного удара, избранного командиром они не в силах были подавить огонь неприятеля Отдель- ные огневые точки немцев мешали на- шей пехоте сделать последний ры- вок. Требовалось усилить на этом участке свой огонь, что и было сделано Огневые средства были увеличены за счет передачи части минометов и пулеметов из подраз- деления, наступавшего уступом справа, причем боевые порядки атакующих были уплотнены за счет того же подразделения Это позволило успешно провести атаку и занять передние немецкие окопы	vol-5562-page-03-seg-018-1017-3694-1685-4609.png
5562	3	1015	4626	1675	4844	32	0.94327	Отметим, что в момент перегруппировки под огнем врага тяжелое оружие, находив- шееся в первой линии, работало с предель ной интенсивностью. Это помогло быстро перегруппировать сюда пулеметы, миноме- ты и необходимую живую силу.	vol-5562-page-03-seg-019-1015-4626-1675-4844.png
5562	3	1013	4861	1677	5584	109	0.94665	Вскоре противник начал контратаку, рассчитанную на охват флангов части, но широкий фронт наших цепей помешал ему это сделать. Тогда немецкая пехота и тан- ки, поддерживающие ее (их было до соро- ка), устремились в разрывы между цепями подразделений, образовавшиеся во время на- шей атаки. Существование этих интервалов вполне закономерно. Нет и не может быть такого положения, чтобы наступающие це- не отрывались друг от друга, чтобы некоторые цепи из-за условий местности и огня противника не выдвигались вперед, a некоторые не оставались бы несколько позади. Стремление обязательно выравнять цепи и добиться их плечевого контакта не- пригодно с военной точки зрения: оно замедляет темп наступления, приводит обессиливанию наступающего. Командир части заботился только обод-	vol-5562-page-03-seg-020-1013-4861-1677-5584.png
5562	3	1730	616	2391	1117	73	0.94274	ном, и этой мыслью были проникнуты все его подчиненные: не ликвидировать ин- тервалы между цепями, а вести здесь огонь противотанковых орудий и ружей, огонь станковых и ручных пулеметов, который получался косоприцельным, т. е. наиболее эффективным. Такой способ ведения огня тяжелым оружием пехоты целиком оправ- дал себя во время вражеской контратаки. Она была отражена сравнительно легко, и немцы понесли крупные потери. В даль- нейшем боевой порядок уступом позволил произвести обход опорного пункта против- ника.	vol-5562-page-03-seg-021-1730-0616-2391-1117.png
5562	3	1723	1129	2385	1561	58	0.94875	Как мы видим, умелое маневрирование боевыми порядками и удачное вкраплива- ние тяжелого оружия пехоты в интервалы между цепями дали положительные резуль- таты. Была обеспечена плотность огня, по- зволившая пехоте своими силами ликвиди- ровать огневое сопротивление неприятеля перед атакой, сорвать его контратаку и осуществить фланговый обход. Разумеется, всё это было бы немыслимо без тщательно продуманного и организованного взаимодей- ствия.	vol-5562-page-03-seg-022-1723-1129-2385-1561.png
5562	3	1715	1575	2381	2451	134	0.93767	Правильное применение боевых порядков требует особо внимательной отработки тех- ники этого дела. Наиболее важна она для таких подразделений, как взвод и рота, боевыми порядками которых благодаря командам, указанным в нашем уставе, можно «играть» как угодно. Развертыва- ние этих подразделений в цепь, перебеж- ки, сочетание движения и огня достигают- ся беспрерывной и повторной отработкой техники действий. Времени на это дело жалеть не надо. Кроме того, следует добиваться, чтобы средства усиления (станковые пулеметы, противотанковые ружья) безотрывно наступали со взводом, ведя огонь из-за его флангов. И тут не- обходима тренировка. Во всем этом важ- но, чтобы командиры командовали устав- ным языком. Старая истина гласит: как офицер прикажет --- так солдат и выпол- нит. Там, где офицер командует уставным языком и где боец к этому привык, он автоматически выполняет любое приказа- ние, а это как раз и нужно.	vol-5562-page-03-seg-023-1715-1575-2381-2451.png
5562	3	1713	2466	2377	3339	133	0.94366	В батальоне и выше техника маневры- рования боевыми порядками тоже требует исключительно тщательной отработки. Здесь командир должен уметь управлять своим огнем, используя для развертывания огневых средств интервалы между целями. Ему нужно- в ходе боя, в связи изменениями обстановки, ставить перед ро- тами новые задачи и добиваться их вы- полнения. Следовательно, надо будет вно- сить изменения в боевые порядки. Всё это, конечно, требует от командира пол- робной увязки действий с приданными и поддерживающими средствами, с соседями старшим начальником, а кроме того поворотливости, быстроты, четкости. Этн качества достигаются не сразу, они от- тачиваются со временем, добываются тру- дом и учебой. Опыт показывает, что там, где офицерский состав много учился и ра- ботал над собой перед боями, там более умело и гибко применяются боевые поряд- ки, там техника этого вопроса не занимает в бою лишнего времени.	vol-5562-page-03-seg-024-1713-2466-2377-3339.png
5562	3	1705	3358	2368	4047	108	0.94294	Учеба, направленная на лучшее при не- нение боевых порядков, ни в коем случа не снимается даже во время наступления. Нужно только умело находить ее формы и методы. Один высший штаб, заметив, что N части плохо применяют боевые по- рядки и не умеют сосредоточивать огонь на направлении главного удара, послал ту- да своего офицера, и тот проштудировал с командирами простейшие планы взаимо- действия, составленные штабом. В этих планах на материале предстоящей опе- рации рассматривалось, что должна на том или ином рубеже делать пехота, как в это время действуют противотанковые ружья, минометы, орудия, по каким сигналам и какие эволюции производят подразделения. Впоследствии оказалось, что все это при- несло большую пользу...	vol-5562-page-03-seg-025-1705-3358-2368-4047.png
5562	3	1705	4066	2364	4391	52	0.94651	Несомненно, имеется много других форм и методов обучения в бою: личная беседа, письменное указание, даже сообщение по телефону об удачном применении того или иного боевого порядка соседом. Всегда, да- же на ходу, можно поправить. нижестоя- чего офицера, следя не только за тем, что делает его подразделение, но и как оно это делает.	vol-5562-page-03-seg-026-1705-4066-2364-4391.png
5562	3	1696	4402	2358	5167	114	0.93815	Применение новых боевых порядков наступлении не ограничивается только яз ложенными выше вопросами. Наш устан предусматривает резервы для отражения внезапных ударов противника (особенно на флангах и стыках), для поддержки ве- дущих бой частей и подразделений, для развития и закрепления достигнутого успе- ха. К. сожалению, кое-где эти резервы яв- ляются скрытыми вторыми эшелонами, их двигают вслед за передовыми цепями с тем, чтобы «нарастить силу удара». Само собой разумеется, что никакого наращива- ния удара не получается. Наоборот, часть огневых средств и живой силы бездейст- вует, и появляются излишние потери из-за перенасыщения поля боя в глубину. В нужную же минуту, когда требуется отра- зить контратаку противника или развить успех, у командира не оказывается под рукой людей и средств.	vol-5562-page-03-seg-027-1696-4402-2358-5167.png
5562	3	1694	5174	2351	5535	48	0.94872	В наших частях накопился опыт манев- рирования новыми боевыми порядками. Нынешние боевые порядки оказались кан нельзя лучше приспособленными для ма- невра, для быстрого продвижения и одно временной концентрации огня. Использо- вать полностью эту возможность маневра и обеспечить взаимодействие при его вы- полнении - таков долг советского офи- цена	vol-5562-page-03-seg-028-1694-5174-2351-5535.png
5562	3	1726	5548	2146	5584	2	0.94967	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5562-page-03-seg-029-1726-5548-2146-5584.png
5562	3	335	5666	992	6066	57	0.96342	накануне дня авиации ЛЕНИНГРАД, 13 августа. (ТАСС). Бал- тайские моряки готовятся отметить всена- родный праздник - день сталинской авиа- ции. На кораблях и в частях проводятся доклады и беседы о боевых делах летчик" ков, устанавливаются фотовитрины с пор третами летчиков-героев. Трудящиеся Свердловского района Ле- нинграда в день праздника вручат казенное знамя одному из лучших подразделений Н-ской части	vol-5562-page-03-seg-030-0335-5666-0992-6066.png
5562	3	337	6070	960	6133	7	0.95633	Ленинградские артисты ГОТОВЯТСЯ: шефским концертам на аэродромах.	vol-5562-page-03-seg-031-0337-6070-0960-6133.png
5562	3	1212	5660	2140	5698	5	0.94766	СОБРАНИЕ ЖЕН И МАТЕРЕЙ ФРОНТОВИКОВ	vol-5562-page-03-seg-032-1212-5660-2140-5698.png
5562	3	1015	5719	1671	5960	30	0.95536	КУЙБЫШЕВ, 13 августа. (ТАСС). Вчера состоялось собрание жен и матерей фрон- товиков. С докладом о текущем моменте и задачах жен и матерей военнослужащих выступил секретарь обкома ВКП(б) т. Ля- пенко.	vol-5562-page-03-seg-033-1015-5719-1671-5960.png
5562	3	1009	5975	1664	6127	24	0.93916	Многие женщины города, сообщил до- кладчик, заменили на производстве ушед- ших на фронт мужей, отцов, братьев, сы- новей, Только на Н-ский завод за время	vol-5562-page-03-seg-034-1009-5975-1664-6127.png
5562	3	1688	5721	2345	6131	50	0.96059	войны пришло больше тысячи женщин Они успешно осваивают мужские профес- сии литейщиков, инструментальщиков, то карей. Литейщики Вибрицкая, Жиленкова и Бизюткина стали двухсотницами. Участницы собрания обратились с призы- вом к женам, матерям и сестрам фронто- виков области заменить на предприятиях мужчин, ушедших на фронт. С огромным подъемом собрание приняло товарищу Сталину.	vol-5562-page-03-seg-035-1688-5721-2345-6131.png
5562	3	2432	1444	3034	1573	14	0.95491	ДЕЙСТВУЮЩАЯ АРМИЯ. Отличный разведчик орденоносец гвардии ефрей- тор С. Омьков ведет наблюдение за противником.	vol-5562-page-03-seg-036-2432-1444-3034-1573.png
5562	3	2510	1586	3030	1650	8	0.96860	Снимок нашего спец. фотокорр старшего лейтенанта Г. Хомзора	vol-5562-page-03-seg-037-2510-1586-3030-1650.png
5562	3	2487	1721	2981	1762	2	0.83234	СЕМИНАР ПАРТОРГОВ	vol-5562-page-03-seg-038-2487-1721-2981-1762.png
5562	3	2396	1774	3059	2180	57	0.95515	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 августа (По телеграфу от наш. корр. ). В соедине нии, где заместителем командира по поли- тической части подполковник Рудь, закон- чил свою работу семинар парторгов. На семинаре были заслушаны доклады: «Ор- ганизационная структура партийных органи- заций в Красной Армии», «Как подгото- вить и провести партийное собрание», «Боевое и политическое воспитание моло- дежи» и др.	vol-5562-page-03-seg-039-2396-1774-3059-2180.png
5562	3	2396	2186	3055	2434	31	0.96651	Гвардии майор Попов поделился опытом планирования партийной работы и сделал разбор нескольких планов, составленных парторгами. Капитан Васькин привел по- учительные примеры из практики подго- товки и проведения ротных партийных со- браний.	vol-5562-page-03-seg-040-2396-2186-3055-2434.png
5562	3	2398	2438	3053	2580	22	0.96038	Семинар парторгов явился хорошей шко- лой для партийных работников соедине- ния и помог им наметить конкретные за- дачи в своей дальнейшей работе.	vol-5562-page-03-seg-041-2398-2438-3053-2580.png
5562	3	2427	2649	2988	2744	5	0.97855	СОВЕТСКАЯ АРТИЛЛЕРИЯ ГРОЗА ДЛЯ НЕМЦЕВ	vol-5562-page-03-seg-042-2427-2649-2988-2744.png
5562	3	2394	2766	3055	3311	76	0.96119	Герой Социалистического Труда В. Г. Грабин получил с фронта телеграмму, в которой говорится: «Рады сообщить вам, что в отражении бешеных атак противника на Орловско-Курском и Белгородском на- правлениях десятки артподразделений, сот- ни артиллеристов показали высокое ма- стерство. Прекрасных результатов доби- лись, в частности, расчеты орудий ваших конструкций. Командир орудия Вершинин наводчик Ладыгин уничтожили 14 не- мецких танков, батарея под командованием старшего лейтенанта Малинина в течение нескольких часов уничтожила 30 немецких танков, в том числе 14 «тигров».	vol-5562-page-03-seg-043-2394-2766-3055-3311.png
5562	3	2391	3315	3047	3565	35	0.96431	В ответном письме фронтовикам-артилле ристам тов. Грабин пожелал им дальней- ших боевых успехов и заверил, что совет- ские конструкторы и заводы помогут до- блестной Красной Армии обрушить на вра на еще более сокрушительный огонь. (ТАСС).	vol-5562-page-03-seg-044-2391-3315-3047-3565.png
5562	3	2446	3615	2992	3709	3	0.97632	РЕМОНТНИКИ ПОМОГАЮТ ФРОНТУ	vol-5562-page-03-seg-045-2446-3615-2992-3709.png
5562	3	2387	3732	3045	4172	54	0.95586	ДЕЙСТВУЮЩАЯ АРМИЯ. 13 августа (Спецкорр. ТАСС). Заслуженной славой пользуется подвижная мастерская по ре- монту автотранспорта, где начальником майор Соломянский. В период боев на Орловско-Курском направлении мастерская значительно перевыполняла увеличенный командованием план ремонта. Мастерская, ее цехи работают точно по графику. В установленные сроки, ни на ми- нуту позже, выходит из ремонта очеред- ной автомобильный мотор.	vol-5562-page-03-seg-046-2387-3732-3045-4172.png
5562	3	2385	4176	3041	4385	25	0.96310	Нередко мастерская извещает части досрочном выполнении их заказов. Растет производительность труда, Вместо пола- гающихся по норме 79 человеко-часов сейчас затрачивается на ремонт мотора 40 человеко-часов.	vol-5562-page-03-seg-047-2385-4176-3041-4385.png
5562	3	2383	4394	3040	4493	12	0.97578	Многие ремонтники этого замечательного коллектива награждены орденами и меда- лями Советского Союза	vol-5562-page-03-seg-048-2383-4394-3040-4493.png
5562	3	2510	4554	2871	4637	3	0.95735	подвиг военврача ДВОЕГЛАЗОВА	vol-5562-page-03-seg-049-2510-4554-2871-4637.png
5562	3	2375	4643	3036	5345	110	0.96570	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 августа (По телеграфу от наш, корр. ). Недавно в N полевой госпиталь был доставлен ране- ный красноармеец Пономарев. Он только что дрался с немцами и в жаркой схватке его ранило миной. Мина пронзила мягкие ткани левого бедра с наружной стороны, прошла около бедренной кости и, не разу- рвавшись, застряла во входном отверстии Капитан медицинской службы Двоегла- зов, взявшийся оказать помощь раненому, решил произвести рискованную операцию Удалив всех из помещения, он положил раненого на стол, потом повернул его на правый бок и, осторожно вращая мину, из- влек ее. Вся эта операция была проведена Двое- глазовым вблизи передовой позиции. После изъятия мины раненый был отпра- влен в полевой госпиталь.	vol-5562-page-03-seg-050-2375-4643-3036-5345.png
5562	3	2427	5400	2969	5488	5	0.87916	В фонд здоровья защитников родины	vol-5562-page-03-seg-051-2427-5400-2969-5488.png
5562	3	2368	5506	3032	6123	89	0.96303	СТАЛИНГРАД, 13 августа. (ТАСС). Ты- сячи колхозников области участвуют в создании фонда здоровья защитников ро- дины. Поступили десятки тысяч литров молока, тысячи килограммов мяса, масла сотни центнеров овощей и картофеля. Колхозники Двойновского и Жириновского сельсоветов, Ново-Николаевского района отправляют в госпитали 80 центнеров картофеля нового урожая, 300 килограм- мов фруктов, 600 литров молока. Члены сельхозартелей «Красный пахарь», имени XVII партсъезда, "Политотделец" выделили для усиления питания раненых бойцов 300 килограммов свинины, 25 килограммов сли- вочного масла, много молока, яиц, овощей, фруктов. Колхозник Алексиковский сель- хозартели Стрыгин отправил 30 килограм- мов меда	vol-5562-page-03-seg-052-2368-5506-3032-6123.png
5562	3	3133	366	4396	495	9	0.96605	Налеты нашей авиации на железнодорожные узлы Полтава и Красноград	vol-5562-page-03-seg-053-3133-0366-4396-0495.png
5562	3	3106	510	4432	878	96	0.94980	В ночь на 13 августа наша авиация в третий раз подвергла сильной бомбар- дировке воинские эшелоны и военные склады противника на железнодорожном узле Полтава. В результате бомбардировки подожжены склады и пять железнодорожных составов. Наблюдением отмечено 18 сильных взрывов. К концу бомбардировки огни распространился вдоль железнодорожного полотна и слился в огромный очаг пожара. На железнодорожном узле Красноград разрывы бомб соблюдались среди скопив - шихся здесь эшелонов противника. В результате прямого попадания бомбы в один из эшелонов произошел взрыв огромной силы. После этого взрыва возникли пожары на всей территории железнодорожного узла. Все наши самолеты вернулись на свои базы.	vol-5562-page-03-seg-054-3106-0510-4432-0878.png
5562	3	3334	1079	4152	1100	2	0.89788	специального корреспондента	vol-5562-page-03-seg-056-3334-1079-4152-1100.png
5562	3	3085	1129	3749	1671	74	0.93574	Передний край первого батальона прохо- дил по извилистому и крутому берегу уз- кой, но капризной речки Быстрянки. Бы. ранний час июльского утра. Над водой плавала легкая дымка тумана. Везде были видны следы недавно оттремевшего боя: развороченные минами оконы, порванное проволочное заграждение, груды убитых немцев, не смогших войти на этот высо- кий берег. Капитан Болотов, командир первого ба- тальона, находился на наблюдательном пункте, в небольшой землянке, вырытой прямо под корнями столетней сосны. Он был грустен.	vol-5562-page-03-seg-057-3085-1129-3749-1671.png
5562	3	3059	1679	3745	4840	505	0.94402	Лейтенанта Покровцева в батальоне нет, --- тихо сказал он, --- вчера его увез- в госпиталь. Хорошо дрался, но по- дучил четыре легких и два тяжелых ра- нения. Я не знаю, будет ли жив. Вы хотели с ним познакомиться? как видите это невозможно. Но о его делах вы можете узнать вот из этой тетради. В нее парторг записыват всё самое сокровенное, чем он дышал. Представьте, я даже не знал, не замечал всего, что он делал, чем жил. И только сейчас, прочтя эти записки, я понял, какого помощника и друга лишился. Когда вы прочтете его дневник, вы увидите... Капитан Болотов вышел из землянки. Мы стали читать записки парторга. Онг были немногословны, но дельны и волнова- ли своей неподкупностью, прямотой и го- рячностью. Вот некоторые, наиболее харак- терные выдержек из дневника парторга батальона: "23 июня. Понемногу начинаю знако- миться с народом. II чем более узнаю лю- дей, тем больше мое сердце наполняется гордостью за русского солдата. До чего же он хорош: честен, смел, прям и бесхит- ростен! А работать с ними всё-таки надо. Политически воспитывать людей, направ- лять все их силы и позыслы на разгром врага дело сложное. Но пословица го- ворит: «Если взялся за гуж, не говори, что не дюж». Значит, будем работать». июня. Сегодня, наконец, удалось собрать всех парторгов рот и актив. Ниче- го, народ хороший. Обсудили один вопрос привлечении всех коммунистов по- вседневной политической работе с бойцами. На совещании было высказано много дель- ных предложений. Особенно мне понрави- лось выступление старого коммуниста красноармейца Мухина. Он сказал: «Хоро- шо, если каждый коммунист будет рабо- тать с определенной группой бойцов, изу- чать их, вникать в их психологию, сле- дить за их политическим ростом, помогать ны во всем и учиться у них. Такое по- стоянное наблюдение за одними теми же товарищами, не навязчивое, а умное потребление чуткое, даст несомненную пользу». Очень верно сказано». "29 июня. Командир батальона силен- но занимается укреплением переднего края. Надо сегодня же провести беседы с бой- цами о стойкости в обороне. Мне кажется. возле правого березовой рощи надо установить противотанковое ружье два. Отсюда хорошо видно дорогу, илущук мосту через речку, и сам мост. В слу- чае, если немецкие танки пойдут к мосту, их нужно будет обстрелять из ружья. А может быть, лучше поставить тау лаже отдельное орудие? Поговорю с капитаном». «1 июля. Был на политинформации во 2-й роте. Не понравилось. Парторг Се- берин читал быстро, как пономарь. Отба- рабанил-н с плеч долой. А бойцам ино- где было непонятно. Сказал ему, чтобы так больше не делал». "3 поля. Печальный факт: погиб в разведке красноармеец-орденоносец Перегу- дов. Сегодня же провести о нем беседу. А его снайперскую винтовку № 56427 пере- лать красноармейцу их же отделения Муратову. Он имеет несколько замечаний за недисциплинированность. Думаю, эта честь его исправит». - «4 люля. Вчера винтовку Перегудова на собрании роты вручили Муратову. Парт- орг Гривкин сказал неплохую речь. Мура- тов был очень взволнован п дал слово драться с честью, как подобает козмуни- сту. Вечером привели пленного. Рассказал. что неопцы вот-вот будут наступать. Это показание подтверждается другими сведе- наоми. Ночь не спал: обходил все укреп- дения, толковал с конкунистами, с партор-	vol-5562-page-03-seg-058-3059-1679-3745-4840.png
