volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5265	4	351	3457	1462	3503	5	0.96551	РАЗБРОД В РЯДАХ ИСПАНСКИХ ФАШИСТОВ	vol-5265-page-04-seg-015-0351-3457-1462-3503.png
5265	4	206	3520	882	4126	92	0.94984	ЖЕНЕВА, 26 августа. (ТАСС). В кру- гах, связанных с Испанией, обращают внимание на усилившийся в последнее время разброд в рядах испанской фалан- ги. В связи с ростом противоречий внутри фаланги один из ее главарей -- де Луна, выступая недавно на собрании в Леоне, обрушился против тех, кто «распростра- няет всякого рода ложные слухи, пресли- тующие одну цель: уничтожение фалан- ги». Как пишет испанская газета «Арри- ба», де Луна констатировал, что «некото- рые молодые и наивные фалангисты па- дают духом, а фалангисты из «старой гвардии" влади в ошибку, о чем прихо- тится сожалеть».	vol-5265-page-04-seg-016-0206-3520-0882-4126.png
5265	4	906	3522	1576	3733	28	0.95886	Среди фалангистов процветают взяточ- ничество и разложение. Та же газета "Арриба" сообщает, что ряд правительст- венных чиновников был привлечен педав- но к ответственности за взяточничество п служебные злоупотребления.	vol-5265-page-04-seg-017-0906-3522-1576-3733.png
5265	4	896	3740	1572	4124	51	0.95895	Население Испании с тревогой смотрит будущее. Весьма характерной в этом отношении является статья, опубликован- ная в барселонской газете "Вангуардия эспаньола» под заголовком «Что сулит будущее?» Автор отмечает, что «глубокая неудовлетворенность, царящая среди самых широких слоев испанского народа, про- истекает прежде всего из трагической не- уверенности в том, что сулит Испании будущее».	vol-5265-page-04-seg-018-0896-3740-1572-4124.png
5265	4	1682	613	2280	752	5	0.94946	ПРЕДСТОЯЩЕЕ ВЫСТУПЛЕНИЕ Черчилля в парламенте	vol-5265-page-04-seg-019-1682-0613-2280-0752.png
5265	4	1639	772	2315	1161	61	0.94868	ЛОНДОН, 26 августа. (ТАСС). Как сооб- щает агентство Рейпер, Черчилль 25 ав- густа беседовал с ведущими членами каби- пета относительно переговоров в Москве и о поездке в Кипр, на фронт в Западной пустыне и в другие районы Ближнего Во- стока. На ближайшей сессии парламента Черчилль сделает развернутое сообщение о своей поездке. Сессия парламента будет открытой, за докладом Черчилля, видимо, последуют прения.	vol-5265-page-04-seg-020-1639-0772-2315-1161.png
5265	4	1670	1224	2276	1334	6	0.93397	Выступление черчилля НА ПРЕСС-КОНФЕРЕНЦИИ В СКАЙПЕ	vol-5265-page-04-seg-021-1670-1224-2276-1334.png
5265	4	1631	1348	2303	1596	40	0.95681	ЛОНДОН, 26 августа. (ТАОС). Как пере- дает агентство Рейтер, 22 августа во вре- мя пребывания в Канре Черчилль высту- чил на пресс-конференции. Выразив уве- ренность в том, что борьба в Эпитте закон- чится победой Англии и ее союзников, Черчилль заявил:	vol-5265-page-04-seg-022-1631-1348-2303-1596.png
5265	4	1627	1604	2301	1883	50	0.96144	"Мы полны решимости бороться за Его- нет и долину Нила так же. как если бы это была территория самой Англии. Все что может быть, доставлено по морю и по воздуху для того, чтобы оттеснить против- и оттеснить его таким образом, чтобы он потерял возможность наносить вред, все это будет сделано».	vol-5265-page-04-seg-023-1627-1604-2301-1883.png
5265	4	1633	1936	2282	2020	6	0.89931	Прибытие в США новозеландского премьер-министра Фрезера	vol-5265-page-04-seg-024-1633-1936-2282-2020.png
5265	4	1623	2038	2292	2248	31	0.94786	ВАШИНГТОН, 26 августа. (ТАСС). Бе- лый Дом опубликовал сообщение о том, что новозеландский премьер-министр Фрэ- зер прибыл по приглашению Рузвельта б США и в настоящее время находится на пути в Вашингтон.	vol-5265-page-04-seg-025-1623-2038-2292-2248.png
5265	4	1641	2311	2256	2437	8	0.91840	Приглашение в Вашингтон премьеров Южно-Африканского Союза и Австралии	vol-5265-page-04-seg-026-1641-2311-2256-2437.png
5265	4	1615	2453	2284	2669	27	0.94660	ЛОНДОН, 26 августа. (ТАСС). Как со- сощает вашингтонский корреспондент агентства Рейтер, Рузвельт пригласил премьер-министров Австралии Картина и Южно-Африканского Союза --- Смэтса посетить США в конце этого года.	vol-5265-page-04-seg-027-1615-2453-2284-2669.png
5265	4	1631	2752	2260	2783	3	0.96198	ГИБЕЛЬ ГЕРЦОГА КЕНТСКОГО	vol-5265-page-04-seg-028-1631-2752-2260-2783.png
5265	4	1610	2809	2280	3233	55	0.95968	лондон, 26 августа. (ТАСС). Опубли- ковано коммюнике министерства авиации гибели во время авиационной катастро- фы брата английского короля, марипала авиации герцога Кентского. Герцог Кент- ский, являвшийся главным инспектором авиации при генеральном штабе, направ- лялся по делам службы в Исландию на летающей лодке «Сандерленд». Батастро- Фа произошла над Северной Шотландией. Все члены экипажа летающей лодки так-	vol-5265-page-04-seg-029-1610-2809-2280-3233.png
5265	4	1663	3302	2211	3410	6	0.95974	ПОДРОБНОСТИ НАЛЕТА НА ФРАНКФУРТ И ВИСБАДЕН	vol-5265-page-04-seg-030-1663-3302-2211-3410.png
5265	4	1602	3426	2272	3860	65	0.95907	ЛОНДОН, 26 августа. (ТАСС). Как со- общает английское министерство авиации, в результате налета английских бомбарди- ровщиков на Франкфурт и Висбаден в ночь на 25 августа в обоих городах возникли многочисленные пожары. В воздухе завя- зались ожесточенные бои. 6 бомбардиров- щиков «Веллингтон» встретились с 11 ист- ребителями противника и отразили их на- падение. Ни один из бомбардировщиков не получил повреждений. Яркий лунный свет способствовал успеху операций.	vol-5265-page-04-seg-031-1602-3426-2272-3860.png
5265	4	1594	3868	2264	4120	34	0.96106	ЛОНДОН, 26 августа. (ТАСС). В коммю- нике английского министерства авиации говорится, что вечером 25 августа самоле- ты береговой авиации продолжали налеты на суда противника. Повреждено двз суд- на из каравана, шедшего близ Фризских островов.	vol-5265-page-04-seg-032-1594-3868-2264-4120.png
5265	4	2427	627	3625	691	5	0.97036	Палач в роли министра «юстиции»	vol-5265-page-04-seg-033-2427-0627-3625-0691.png
5265	4	2429	719	3625	756	8	0.87495	Гиг Гитлер подготовляет новую массовую расправу с «недовольными»	vol-5265-page-04-seg-034-2429-0719-3625-0756.png
5265	4	2329	778	3009	1619	122	0.96385	КОНЕВА, 26 августа. (ТАСС). В Бер лише официально об явлено, что Гитлер, «учитывая особое значение судебных орга- по в в военное время", назначит на пост министра юстиции, остававшийся свобод- ным после смерти прежнего министра Гюртнера, председателя верховного суда Тирака. Специальным декретом Гитлер предоставил Тираку чрезвычайные полно- мочия. Он имеет право, как сообщает га- зета "Берлинер бёрзен цайтунг", «суще- ственно отклоняться от действующих за- конов, что открывает перед ним широкое поле деятельности. Чрезвычайные полно- мочия, предоставленные Тираку, являются небывалой концентрацией в его руках са- лы и прав». Здесь отмечают, что назначение Тирака, являющегося одним из ближайших подруч- ных Гитлера и наиболее совершенным органы- за терон судебных и внесудебных расправ многими тысячами противников гитле- ровского режима, свидетельствует о том, что Гитлер подготовляет новый кровавый	vol-5265-page-04-seg-035-2329-0778-3009-1619.png
5265	4	3029	784	3705	1305	77	0.96019	поход против «недовольных» в Германии. Назначение Тирака связывают с извест- ным выступлением Гитлера в так назы- ваемом «рейхстаге» весной нынепгного года, когда он обрушился на германских судей, обвиняя их в чрезмерном иятко- сердечки и либерализме. После этого 113 судебного алшарата было удалено и аре- стовано много чиновников и судей. "Чи- стка» судебного аппарата завершена об'- твленным вчера отстранением статс-секре- таря министерства юстиции Шлегельбер- гера, которого считали недостаточно твер- дым и решительным в борьбе на «вну- трением фронте».	vol-5265-page-04-seg-036-3029-0784-3705-1305.png
5265	4	3023	1315	3695	1617	39	0.95310	Предоставление Тираку чрезвычайных полномочий означает, по всеобщему мне- нию, что Гитлер ликвидирует последнюю видимость законности в стране и предо- ставляет карательному аппарату возмож- ность чинить безудержную кровавую рас- праву над всеми, кто по тем или иным причинам неитоден питлеровцам.	vol-5265-page-04-seg-037-3023-1315-3695-1617.png
5265	4	2471	1690	3522	1777	9	0.96186	массовые аресты и контрибуции в корзетии сочувствие советским военнопленным	vol-5265-page-04-seg-038-2471-1690-3522-1777.png
5265	4	2319	1798	2992	2221	58	0.95931	СТОКГОЛЬМ, 26 августа. (ТАОС) Шведская газета «Дагенс нюхетер» сооб- щает, что в районе Тромсе (Северная Нор- вегия) квислинговские власти произвели -многочисленные аресты среди норвежцев за выражение симпатий военнопленным красноармейцам, томящимся в концлагерях на севере Норвегии. "Население, - лижет газета, всеми способами высказывало свои симпатии к русским военнопленным. Гестапо пришлось вмешаться с большой строгостью, В области Тромсе на населе-	vol-5265-page-04-seg-039-2319-1798-2992-2221.png
5265	4	3021	1808	3683	1871	6	0.91148	ние ряда населенных пунктов наложена контрибуция».	vol-5265-page-04-seg-040-3021-1808-3683-1871.png
5265	4	3015	1875	3685	2217	48	0.94915	Та же газета сообщает, что среди 450 заключенных, переорошенных на-шах из концентрационного лагеря в Грине на ка- торжные работы в северной Норвегии, находится известный норвежский худож- ние профессор Пер Круг и сын Фритьофа Нансена архитектор Нансен. Число за- ключенных в бергенском концентрацион- ном лагере увеличилось на 300 человек.	vol-5265-page-04-seg-041-3015-1875-3685-2217.png
5265	4	2539	2290	3446	2349	3	0.96869	Борьба югославских патриотов	vol-5265-page-04-seg-042-2539-2290-3446-2349.png
5265	4	2311	2378	2980	2840	71	0.95799	Кайр, 26 августа. (ТАСС). В сообще- нии штаба югославских партизан отме- чается, что за последние дни активизиро- валесь действия партизанских отрядов к западу и к юго-западу от Загреба. Груп- ны партизан совершили успешные наша- дения на колонны противника и желез- нодорожные станции. В частности, пар- тизанами разрушено железнодорожное по- лотно у станции Лескова, в 7 км. южнее Загреба, в результате го движение по этой дороге было приостановлено на не- сколько дней.	vol-5265-page-04-seg-043-2311-2378-2980-2840.png
5265	4	2305	2852	2976	3237	55	0.95979	Группа партизанских отрядов, дейст- вующих в Горонской области, взорвала железнодорожный мост у станции Жиров- ница. Во время перестрелки у города Тржич партизаны уничтожили около 80 немцев. В последнее время бои происходи- ли также в районе Тушинской долины, це было убито несколько германских офицеров, и у горного прохода Дюбель, где немцы пытались пройти через горы Кереванки,	vol-5265-page-04-seg-044-2305-2852-2976-3237.png
5265	4	3011	2378	3676	2518	18	0.95520	Порхов-Градец крупная немецкая ко- лонна атаковала позиции, занятые парти- занами. Во время перестрелю обе стороны- мы понесли потери.	vol-5265-page-04-seg-045-3011-2378-3676-2518.png
5265	4	3007	2522	3676	2769	36	0.95424	Несколько партизанских отрядов уже в течение 18 дней ведут бои в окрестностях города Бупрес. Партизаны трижды ILDO- никали в город. Только после сильных боев, доходивших до рукопашных -хват?е, партизаны отступили, налет при этом врагу чувствительные потери.	vol-5265-page-04-seg-046-3007-2522-3676-2769.png
5265	4	3001	2777	3670	3129	46	0.95649	Партизанские отряды заняли несколько деревень в районе между в Имотски. У села усташей атаковал партизан, но после ирироволжи- тельной схватки был вылужден отойти. Партизанами захвачено около 50 винто- бок и 15.000 патронов. На псмощь уста- шам подошла итальянская моторизованная колонна, вступили в бой с паргиза- нами,	vol-5265-page-04-seg-047-3001-2777-3670-3129.png
5265	4	2995	3135	3666	3237	14	0.93933	Продолжаются бои в некоторых районах Северной и Южной Далмации, Босанской Украины и Западной Герцеговины.	vol-5265-page-04-seg-048-2995-3135-3666-3237.png
5265	4	2600	3320	3355	3367	3	0.88823	положение в индии	vol-5265-page-04-seg-049-2600-3320-3355-3367.png
5265	4	2300	3395	2970	3680	45	0.95460	ЛОНДОН, 26 августа. (ТАСС). По сооб- щению агентства Рейтер из Бомбея, пра- битетьство провинции Бихар опубликовало коммюнике, в котором говорится, что августа в районе Буксара происотли стол- кновения толпы с полицией и отрядом сол- дат, которые открыли огонь, в результате чего 17 человек было убито.	vol-5265-page-04-seg-050-2300-3395-2970-3680.png
5265	4	2298	3689	2962	3862	25	0.96266	В районе Патны солдаты открыли огонь по собравшейся толпе; 18 человек было убито. В Саране во время столкновения полиции с демонстрантами было убито 16 человек.	vol-5265-page-04-seg-051-2298-3689-2962-3862.png
5265	4	2292	3876	2962	4122	40	0.95111	В коммюнике бомбейского правительства говорится, что в течение 25 августа в 01- том районе Соединенных провинций поли- ция предупредила две попытки совершить акты саботажа. Здесь же полиция открыла огонь по демонстрантам; 2 человека уби- ты. В районе Паганван полиция открыла	vol-5265-page-04-seg-052-2292-3876-2962-4122.png
5265	4	2992	3398	3658	3717	50	0.95353	огонь по толпе, отказавшейся разойтись равно 2 и убито 6 человек. ЛОНДОН, 26 августа. (ТАСС). Как пе- редает агентство Рейтер из Дели, 24 авгу- ста в Калькутте возобновились демонстра нии. В Бомбее, где также возобновились демонстрации, было ранено трое студентов B) время попытки выставить пикеты у здания бомбейского верховного суда.	vol-5265-page-04-seg-053-2992-3398-3658-3717.png
5265	4	2984	3723	3654	4120	55	0.95517	Нью-йорк, 26 августа. (ТАСС). Как передает корреспондент агентства Юнайте Пресс из Дели, в сельских местностях Мод- расской Бенгальской провинций возобно- вились волнения. Происходят демонстрации также в деревнях Соединенных провинций Агентство Ассошиэйтед Пресс сообщает, что за попытку организовать демонстрацию в Более арестованы 20 студентов. В Har- пюре в связи с недавними волнениями арег- товано 350 человек.	vol-5265-page-04-seg-054-2984-3723-3654-4120.png
5265	4	3856	627	4287	658	4	0.89333	Война на Тихом океане	vol-5265-page-04-seg-055-3856-0627-4287-0658.png
5265	4	3811	707	4318	847	4	0.96300	Большое сражение соломоновых островов	vol-5265-page-04-seg-056-3811-0707-4318-0847.png
5265	4	3711	868	4403	1889	148	0.95808	ВАШИНГТОН, 26 августа. (TACC). Морское министерство опубликовало сооб- щение, в котором говорится, что в настоя- щее время в районе Соломоновых островов происходит большое морское и воздушное сражение. В результате действий амери- капской авиации уже отмечены прямые попадания по меньшей мере в шесть япон- ских кораблей. МЕЛЬБУРН, 26 августа. (ТАСС). В ком- унике штаба обединенного командования союзников в юго-западной части Тихого океана сообщается, что крупные соедине- ния авиации союзников совершили налеты на некоторые занятые японцами пункты в 10го-западном секторе фронта. Австралий- ские бомбардировщики атаковали японский караван судов к югу от островов Тробриан вблизи юго-восточного берега Новой Гви- неи. На двух транспортах вызваны по- жары. Бомбардировке союзной авиации под- верглись японские военные объекты в рай- опен Буна (остров Новая Гвинея). Во время воздушного боя сбито 13 японских самоле- тов. Все самолеты союзников вернулись на свои базы без потерь. Третий налет был произведен на японские военные объекты в районе перта Рабаул.	vol-5265-page-04-seg-057-3711-0868-4403-1889.png
5265	4	3758	1948	4340	1981	2	0.91418	японо-китайская война	vol-5265-page-04-seg-058-3758-1948-4340-1981.png
5265	4	3709	1999	4383	2280	41	0.96248	По заявлению представителя китайского командования в провинции Чжэцзян япон- цы отступили к исходным базам. В на- стоящее время из четырех японских баз в этой провинции китайцы овладели одной базой Юйшань. Вторая японская база Чжуйсян находится под непосредственной угрозой китайских войск. (ТАСС).	vol-5265-page-04-seg-059-3709-1999-4383-2280.png
5265	4	3725	2337	4352	2445	9	0.95831	К ВСТУПЛЕНИЮ БРАЗИЛИИ В ВОЙНУ ПРОТИВ ГЕРМАНИИ И ИТАЛИИ	vol-5265-page-04-seg-060-3725-2337-4352-2445.png
5265	4	3693	2463	4373	3275	109	0.95606	ЛОНДОН, 26 августа. (ТАСС). По сооб- щению агентства Рейтер из Вашингтона, в беседе с представителями печати госу- дарственный секретарь Хэлл подчеркнул. что правительство США горячо привет- ствует вступление Бразилии в войну. По- мощь Бразилии другим объединенным стра- нам, сказал он, окажется очень ценной. Нью-парк, 26 августа. (ТАСС). По со- общению корреспондента агентства Acco- шиэйтел Пресс из Буэнос-Айреса, в хо- рошо информированных кругах заявили, что аргентинский президент Кастильо под- писал декрет, предоставляющий Бразилия права невоюющей страны. НЫО-ЙОРК, 26 августа. (ТАСС). По сообщению вашингтонского корреспондента агентства Ассошиэйтед Пресс, на своем специальном заседании Межамериканский комитет обороны единогласно постановил «выразить чувства дружбы Бразилии по с.кучаю об явления ею войны Герма- нии и Италии".	vol-5265-page-04-seg-061-3693-2463-4373-3275.png
5265	4	3693	3337	4356	3422	4	0.97622	АРЕСТЫ ФАШИСТСКИХ шпионов- БРАЗИЛИИ	vol-5265-page-04-seg-062-3693-3337-4356-3422.png
5265	4	3685	3444	4356	3801	53	0.95621	НьЮ-ЙОРК, 26 августа (ТАСС). По со общению корреспондента агентства Acco- шиэйтед Пресс из Рио-де-Жанейро, бра- зильские власти начали производить арес- ты среди лещ, заподозренных в шпионаже и имеющих связи с агентами держав оси в Латинской Америке. По заявлению вла- стей, обнаружено несколько секретных ра- диопередатчиков, в том числе один в гер- манском посольстве.	vol-5265-page-04-seg-063-3685-3444-4356-3801.png
5265	4	3682	3803	4350	4124	53	0.96303	В одном из приморских кварталов Рио де-Жанейро 24 августа распространился слух о предстоящем налете полиции. В свя- зи с этим часть проживающих в этом рай- оне немцев устремилась в окрестные горы, чтобы спрятаться в лесах. После усилен- ных поисков полиция обнаружила и арес- товала скрывшихся немцев и в том числе одного германского летчика.	vol-5265-page-04-seg-064-3682-3803-4350-4124.png
5265	4	320	4218	868	4340	1	0.95576	Корень	vol-5265-page-04-seg-065-0320-4218-0868-4340.png
5265	4	190	4375	863	4908	88	0.96062	Густая, тоскливая пыль шла степью. Пыль забивалась в сапоги и пол гимна- стерки, покрывала лицо, руки, стальные шлемы, вещевые мешки. Рота лейтенанта Каноны шагана в клубах серой пыли. Вся часть переходила на новый участок фрон- та. Пыль облепляла придорожные кусты, откуда изредка лениво вылетали разморен- ные зноеы птицы. И словно серая густая пыль горечь все глубже и глубже осе- дала на душе Каноны. Он стал у края дороги и, пропуская мимо себя уста тоша- гающую роту, е внимательно всматриваться в лица людей, точно хотел оттадать сол- детские думы.	vol-5265-page-04-seg-066-0190-4375-0863-4908.png
5265	4	188	4914	853	5128	32	0.95533	Маленький белобрысый Лаптинов в вы- цветшей пилотке замыкал роту. Боец шел, держась здоровой рукой за край двуколки, а левую, раненую руку прижимал к гру- j. и. Пятна запекшейся крови проступали сквозь бинт.	vol-5265-page-04-seg-067-0188-4914-0853-5128.png
5265	4	178	5130	851	5791	106	0.95911	Канана перескочил через придорожный ров и нашел рядом с Платиновым. Его тя- нуло к Лаптинова этому толстому, RO- ротконогому солнату, живому, добрадушно- му и весеннему. Сусрти Ластинов не искал, но и от опасности не бежал. Он имеет про- Орел. Так прозвали его бойпы, отнюдь не за какие-то особые боевые ка- чества, а потому, что сам Лаптинов своих товарищей по роте называл "ореликами". Колда вчера, накануне боя, политрук в присутствии командира роты сказал ему: «Вы, Лаптинов, как старый социат и аги- татор, должны личным примером увлечь за собой массы, найти теплые слова, бе- рущие людей за душу», боец сконфузился, и, оглянувшись по сторонам, быстрым по- том ответит:	vol-5265-page-04-seg-068-0178-5130-0851-5791.png
5265	4	172	5803	841	6147	55	0.95094	Товарищ политрук, разрешите фото- жить: не агитатор, а ругатель, право слева ругатель. Несдержанный я на слова. Где бы сказать теплое слово, а я вот только почую кризисный момент, вски- пит у меня сердце и закричу во весь го- лсс: "Резинки, так, мол, и так... что же вы, ротики, залежались на сырой земле, глядите, черти, проступитесь».	vol-5265-page-04-seg-069-0172-5803-0841-6147.png
5265	4	874	4246	1454	4318	1	0.93496	жизни	vol-5265-page-04-seg-070-0874-4246-1454-4318.png
5265	4	892	4370	1553	4442	7	0.94621	помогает? спросил Канала, пе регляцываясь с политруком.	vol-5265-page-04-seg-071-0892-4370-1553-4442.png
5265	4	886	4452	1556	4700	45	0.96348	Иногда помогает, - сказал Лапти- нов таким тоном, точно сам удивлялся, как это такое простое средство, которое он пу- скает в ход, отлично действует на его то- варищей. И, как бы оправдываясь, он про- говорил: --- Мне бы грамоту, я бы тогда такие слова нашел...	vol-5265-page-04-seg-072-0886-4452-1556-4700.png
5265	4	886	4712	1551	4814	10	0.94903	Действуй, Лаптинов, как душа тебе подсказывает, решительно сказал Ка- пана	vol-5265-page-04-seg-073-0886-4712-1551-4814.png
5265	4	874	4828	1549	5537	128	0.95475	II сейчас, шагая по дорожной пыли, чувствуя теплоту плеча Лаптинова, лей- тенант Канона до мельчайших подробно- стей вспоминал прошедший бой. Он длин- ся свыше трех часов - яростный, чивый бой, кинееший в кубанской степи, у рубежа, который защищала рота Кана- ны. В полку и в дивизии действия Ка- наны расценивались положительно. Нем- цам от Кананы здорово досталось: и живой силы пемещюй полегло до 60 человек, и 2 танка подбиты были, и рубеж удержан. Но сам Канона стро переставал потери, понесенные ротой. Он считал, что потерь было бы меныпе и рота достиггла бы боль- ших успехов, если бы не. сосет справа. И кто знает, может быть прыжок Вася Най- был бы жив... «Такой парень по- гиб!» - с горечью думал он о своем дру- те командира роты На лице.	vol-5265-page-04-seg-074-0874-4828-1549-5537.png
5265	4	868	5541	1539	5830	51	0.94917	Соседом справа был Парыжный. Это он в 16 часов 00 минут, в самый разгар боя Позорил Канале и тревожным сом сказал, что немцев прет тьма тьму- щая, что дальше бездельно пополняться за этот бугорок, что мы свое сделали --- по- крошили немцев и что есть приказ отой- ти на новый рубеж.	vol-5265-page-04-seg-075-0868-5541-1539-5830.png
5265	4	868	5832	1531	5985	16	0.95774	Найдис? --- спросил Канана. Кажется, остается. Канана уло- вил в голосе Наружного нотки смущения и спросил:	vol-5265-page-04-seg-076-0868-5832-1531-5985.png
5265	4	868	5991	1527	6062	9	0.93701	Это по твоей информации дан при- наз об отходе?	vol-5265-page-04-seg-077-0868-5991-1527-6062.png
5265	4	866	6074	1527	6145	5	0.93039	Может быть, Нарыжный. торопливо сказал	vol-5265-page-04-seg-078-0866-6074-1527-6145.png
5265	4	1588	4208	2252	4277	7	0.93641	Канана молчал. Нарыжный ждал у ап- парата.	vol-5265-page-04-seg-079-1588-4208-2252-4277.png
5265	4	1584	4281	2252	4598	44	0.94666	- Стало быть, я трогаюсь, медлен- но сказал Нарыжный. Канана брезгливо бросил трубку. А я остаюсь, коротко бресии он, обращаясь к политруку, который по отвод- ному проводу слушал весь их разговор. Принимаю решение: остаюсь. Остаюсь, упрямо повторил он, - и занимаю рубеж соседа справа.	vol-5265-page-04-seg-080-1584-4281-2252-4598.png
5265	4	1560	4609	2250	5962	228	0.95544	Политрук побел взвол на участок, ко- торый занимала рота Нарыжного, а тем временем Канана написал две записки. Одно донесение он отослал в полк, а вторую записку направил с Платиновым На лису. В торопливо набросанных синим карамба- шом строках он сообщил ему, что остает- ся вместе с ним и что с этой минуты он будет его соседом справа и слева. Внизу служебной записки он приписал размаши- стым почерком: «Держись! Что тебе надо?» так и знал, что ты меня не оста- вишь, вскоре прислал ответ лейтенант Найдис. - Сейчас затишье. Немцы или отойдут, или готовятся к удару. Скорее второе. У меня осталось пять ружей. Нуж- даюсь в боеприпасах, бинтах и воде». И приписка: "Вася, помни! Багратион говорил: "Всем умереть, ни шагу назад». В 17 часов 02 минуты (Канана засек время) немцы двинулись вперед. Это быма третья волна их атаки. Шесть танков для в центре, а пехота двигалась на флангах. Канана обрушил весь свой огонь справа и слева на пехоту, отсекая ее от танков. Не- мецкие танки Упряко шли вперед, по жнивью. Серые башни машин вздрагивали и покачивались на ходу. Найдис молчал, оп знал, что принимает на себя главный удар, и решил бить только наверняка. Он открыл огонь с короткой дистанции. Смуглый, черноволосый грузин Георгий Абдуладзе выбыл из строя, и сам Найдис стал стрелком-наводчиком, В том выстрела он подбил головную машину. Истекающий кровью Абдуладзе шепотом с усилием ска- зал: «Ай, хорошо»	vol-5265-page-04-seg-081-1560-4609-2250-5962.png
5265	4	1556	5972	2234	6149	29	0.96347	Позади послышалось тарахтенье колес. Лейтенант на миг обернулся. По полю зиг- загами неслась двуколка. Белая лошадь с челкой вскидывала голову и то исчезала в жиивье, то вновь появлялась, Лаптинов	vol-5265-page-04-seg-082-1556-5972-2234-6149.png
5265	4	2270	4212	2954	5252	160	0.95901	соскочил с двуколки. Он переползал от окопа к окопу и, передавая бронебойщикам боеприпасы, ласково бормотал: «Орели- ки»... Он остался с Найдисом в окопе до боя, выполняя обязанность второго помера. Третья атака немцев захлебнулась, Не- мецкая пехота откатилась, а из шести тан- ков два остались на месте. Возбужденный удачным исходом боя, потный, разгорячен- ный, но встревоженный тем, что Найдис не давал о себе знать, канон пробрался к его окопу. Первым он увидел стрелка-навод- чика, лежавшего навзничь с раскинутыми руками на желтых колосьях пшеницы. Стрелок захлебывался кровью. Помутнев- шим взглядом он жадно ловил родные си- ние кавказские горы с белыми шапками облаков. И Найдис лежал рядом. Голова его покоилась на коленях Лаптинова. Он тяжело, прерывисто дышал. Лаптинов, за- хватывая ладонью воду из котелка, сма- чивал его бледное лицо и запекшиеся губы. Друг мой, - медленно сказат Най- диск, знаешь, как в песне поется: "Не хотелось, а придется кровью травку оро- сить». Он Он молчал долго, затем тихо сказал: А все-таки наша взяла.	vol-5265-page-04-seg-083-2270-4212-2954-5252.png
5265	4	2252	5262	2934	6078	141	0.95976	Вспоминая все, что было вчера, Канана с такой отчетливостью видел перед собой бледное лицо своего друга, что заскрипел зубами от горечи и тоски. Рота шла, окру- женная оранжевыми клубами пыли, прони- занной лучами закатного солнца. В сумер- ках полетел короткий дождь, прошумел ветер в листре и песня вместе с дождем к синеюнцим горам. Показался хутор. Го- рела подсаженная фугаской изба, приступ- колодца были окрашены в кровь, чер- ный дым стлался на западе. Рота входила в хутор, а навстречу ей тянулись по доро- ге, прижимаясь к плетням, отдельные группы бойцов, вид которых как бы тово- рил: «Мы отступили, мы отбились от своей части". Один из бойцов, без шапки, с пугливым выражением лица, волочил за собой оружие, как палку. Он подошел к старой казачке, которая угощала бойцов роты Каноны молоком и желтыми сливами. Он потоптался возле нее, ожидая, когда она угостит и его.	vol-5265-page-04-seg-084-2252-5262-2934-6078.png
5265	4	2250	6080	2927	6151	14	0.92444	Что же это вы, а? - друг с уко- мизной сказала ему казачка, решительно	vol-5265-page-04-seg-085-2250-6080-2927-6151.png
5265	4	2982	4214	3648	4277	7	0.92291	отвела его руку и коротко бросила «Геть!».	vol-5265-page-04-seg-086-2982-4214-3648-4277.png
5265	4	2980	4279	3650	4423	24	0.95100	Запыленный боец без шапки оторопело заморгал.т, рутнулся, манул по сторонам, но, не найдя ни в ком сочувствия, опус- тил голову и торопливо пошел прочь.	vol-5265-page-04-seg-087-2980-4279-3650-4423.png
5265	4	2972	4432	3646	4818	66	0.95082	Важно, бабулька, - весело закричал Лаптинов, ловко ты его срезала. Силь- но! Давясь от смеха и забыв о боли в руке, Лаптинов восторженно и сердито вы- крикивал: - А и правда, геть! Ишь, бе- гун... Боец без шапки пытался подать свой голос. Он что-то забориотал в свою защи- ту, но Лаптинов с таким презрением ска- зал ищу: "Эх ты, бегун", - что боец ви- новато замолчат.	vol-5265-page-04-seg-088-2972-4432-3646-4818.png
5265	4	2962	4824	3640	5317	78	0.95891	В глубине сада у шалашика собрались командиры. Розовощекий, толстый Нарыж- ный сидел на земле, поджав под себя ноги. Сочным баском он рассказывал о том, как отбивался от врага, который хотел окру- жить его. Канана слушал и, семрепея, удивлялся, как это можно так лихо при- вирать и самое обычное выдавать за герои- ческое, так ловко приукрашивать и верить то, что говоришь. Потом заговорили немецкой тактике окружения. Повторяется прошлогодняя карти- на,- говорит Нарыжный, танка шляют- ся по дорогам, наводят панику.	vol-5265-page-04-seg-089-2962-4824-3640-5317.png
