volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4764	3	3719	5988	4379	6142	19	0.92841	Наряду с борьбой за увеличение скоро- стей полета исключительное внимание уде- ляется за рубежом и усилению огневой боевых самолетов	vol-4764-page-03-seg-059-3719-5988-4379-6142.png
4764	3	3915	6148	4324	6187	2	0.92414	Бригинженер П.	vol-4764-page-03-seg-060-3915-6148-4324-6187.png
4764	4	2089	321	2704	362	8	0.88259	р а с н а я з д	vol-4764-page-04-seg-001-2089-0321-2704-0362.png
4764	4	3678	315	4353	358	8	0.90967	11 января 1941 г., суббота. № 9 (4764)	vol-4764-page-04-seg-002-3678-0315-4353-0358.png
4764	4	408	427	909	534	2	0.96144	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4764-page-04-seg-003-0408-0427-0909-0534.png
4764	4	463	601	850	682	3	0.89018	Сводка германского командования	vol-4764-page-04-seg-004-0463-0601-0850-0682.png
4764	4	323	696	983	848	17	0.96239	Берлин, 10 января. (ТАСС). Герман- ское информационное бюро передает следу- ющую сводку верховного командования германских вооруженных сил:	vol-4764-page-04-seg-005-0323-0696-0983-0848.png
4764	4	319	854	981	1182	45	0.93917	«В течение вчерашнего дня германская авиация производила разведку над Англией вплоть до Северной Шотландии. В ночь на 10 января крупные соединения герман- ских бомбардировщиков произвели успеш- ные налеты на важные в военном отноше- нии объекты Центральной и Южной Ан- глии, особенно в Манчестере, Лондоне Ливерпуле.	vol-4764-page-04-seg-006-0319-0854-0981-1182.png
4764	4	313	1188	979	1619	57	0.94985	Истекшей ночью налеты неприятельской авиации имели своей целью главным обра- 30м различные пункты Западной Герма- нии. В результате бомбардировки разруше- но несколько жилых домов. Военные об'- екты и предприятия военно-хозяйственного значения не пострадали. Среди гражданско- го населения насчитывается 20 убитых и несколько раненых. Один неприятельский самолет был сбит германским ночным ис- требителем, другой --- зенитной артилле- рией».	vol-4764-page-04-seg-007-0313-1188-0979-1619.png
4764	4	413	1684	882	1779	5	0.96436	НАЛЕТЫ ГЕРМАНСКОЙ авиации на англию	vol-4764-page-04-seg-008-0413-1684-0882-1779.png
4764	4	307	1793	973	2085	42	0.95992	лондон, 10 января. (ТАСС). Агентст- во Рейтер, ссылаясь на коммюнике ан- глийского министерства авиации, сообщает, что вчера утром один германский самолет сбросил бомбы на город в графстве Кент. От бомбардировки никто не пострадал. В течение дня неприятельские самолеты про- являли небольшую активность.	vol-4764-page-04-seg-009-0307-1793-0973-2085.png
4764	4	303	2093	971	2743	92	0.94544	В ночь на 10 января германская авиа- ция совершила налеты на различные райо- ны Англии, в том числе и на Лондон. Английская зенитная артиллерия заставила неприятельские самолеты держаться на очень большой высоте. Бомбы были ебро- шины в некоторых районах английской столицы, однако материальный ущерб не- велик. Германские самолеты подвергли интенсивной бомбардировке город в Севе- ро-Западной Англии, который уже значи- тельно пострадал от предыдущих налетов. Следует отметить, заявляет агентство, что так же, как и во время предыдущих на- летов, неприятельская авиация сбросила огромнейшее количество зажигательных бомб. Налет на Англию продолжался не- сколько часов.	vol-4764-page-04-seg-010-0303-2093-0971-2743.png
4764	4	384	2808	884	2903	3	0.97784	действия английской авиации	vol-4764-page-04-seg-011-0384-2808-0884-2903.png
4764	4	297	2919	965	3757	116	0.94048	ЛОНДОН, 10 января. (ТАСС). Англий- ское министерство авиации сообщает под- робности налета английских бомбардиров- щиков на Германию и оккупированную ею территорию в ночь на 10 января. Несмотря на туман, затруднявший наблюдение за ре- зультатами бомбардировки, во время нале- та на Гельзенкирхен были отмечены взры- вы на нефтеочистительном заводе. Кроме того подверглись -бомбардировке речные порты Дунебург-Рурорт и Дюссельдорф, а также многочисленные обекты в Рурской области, включая заводы и доменные печи. В Роттердаме подвергся бомбардировке нефтеперегонный завод. Помимо этого бы- ли бомбардированы доки в Флиссингене, Дюнкерке и Кале. Самолеты береговой обо- роны бомбардировали доки в Бресте и причинили серьезные повреждения железно- дорожному мосту близ Эгерсунда (юго- западное побережье Норвегии). Два анг- лийских самолета не вернулись из этих оператий.	vol-4764-page-04-seg-012-0297-2919-0965-3757.png
4764	4	291	3763	957	4057	39	0.93045	ЛОНДОН, 10 января. (ТАСС). Как сообщает агентство Рейтер, сегодня днем английская авиация совершила налет на оккупированную Германией французскую территорию. Как полагают, главными объект- тами атаки были порты на побережье Ла- Манга. Взрывы бомб были слышны на английском берегу На-Манша.	vol-4764-page-04-seg-013-0291-3763-0957-4057.png
4764	4	392	4126	854	4215	4	0.97436	НОВАЯ МОБИЛИЗАЦИЯ в англии	vol-4764-page-04-seg-014-0392-4126-0854-4215.png
4764	4	287	4233	951	4492	42	0.92909	ЛОНДОН, 10 января. (ТАСС). Агентст- во Рейтер передает, что очередной призыв военнообязанных в Англии начнется в ближайшие дни. Призыву подлежат все лица, родившиеся в период с 1 июля по 31 декабря 1904 года и. с 10 ноября по 31 декабря 1920 года.	vol-4764-page-04-seg-015-0287-4233-0951-4492.png
4764	4	321	4545	917	4579	4	0.88934	Подготовка летчиков в Англии	vol-4764-page-04-seg-016-0321-4545-0917-4579.png
4764	4	279	4593	943	4998	65	0.94434	лондон, 10 января. (ТАСС). Агентст- во Рейтер передает заявление английского министра авиации Арчибальда Синклера том, что в Англии создаются специальные курсы летного состава. Курсы будут соз- даны при университетах, школах, а также в отдельных районах для неучащихся. На курсы будут приниматься юноши в возра- сте от 16 до 18 лет. В Англии насчиты- вается 700 тыс. юношей этого возраста. Срок обучения на курсах 9 месяцев.	vol-4764-page-04-seg-017-0279-4593-0943-4998.png
4764	4	321	5055	900	5179	5	0.87187	Заявление командующего английскими бронетанковыми частями	vol-4764-page-04-seg-018-0321-5055-0900-5179.png
4764	4	273	5197	939	5966	101	0.95048	ЛОНДОН, 10 января. (ТАСС). Как пере- дает агентство Рейтер, командующий аятлийскимп бронетанковыми частями в беседа с представителями печати заявил, что возможность использования немцами плавающих танков для вторжения на тер- риторию Анталии не исключена. Однако, сказал он, следует учесть, что плавающие танки обладают худшими боевыми качест- вами, нежели наземные, так как для облег- чения веса танка приходится уменьшать толщину брони и вооружение. Командующий отметил, что до сих пор существовала тенденция строительству тяжелых быстроходных танков, но в на- стоящее время во взглядах по вопросу наиболее эффективном типе танков про- изошли большие изменения. Немцы, напри- мер, придерживаются тактики использова- ния огромного количества небольших тан-	vol-4764-page-04-seg-019-0273-5197-0939-5966.png
4764	4	1182	443	2180	522	2	0.89495	тало-греческая война	vol-4764-page-04-seg-020-1182-0443-2180-0522.png
4764	4	1271	538	2091	591	4	0.98013	реческие войска заняли Клисуру	vol-4764-page-04-seg-021-1271-0538-2091-0591.png
4764	4	1002	605	1668	1338	102	0.94543	АФИНЫ, 12 ливаря. (ТАСС). Как сооб- щает Греческое телеграфное агентство, се- годня в Афинах опубликовано официальное коммюнике, педтвертлающее занятие Кли- суры гречествия войсками. В коммюнике указывается в частности, что район Клису- ры бы. чредущайно укреплен и что Кли- сура была взята в результате ожесточен- ных боев, предоставляемся несколько дней. Продвижение греческих войск в этом рай- оне проделитаетсл. АФИНЫ, 10 леверя. (ТАСС). Греческое телеграфное агентств передает следующее коммюнике верховного командования грече- ской опубликованное вечером 9 ян- варя: «В т-зультате происходивших 9 ян- варя боев лестного характера нами заняты важные позиции. Захвачено 200 пленных, а также много оружия, в том чи- сле 20 мортира.	vol-4764-page-04-seg-022-1002-0605-1668-1338.png
4764	4	990	1342	1658	2500	161	0.94372	В греческого министерства государственной безопасности говорится что 9 января итальянская авиация не со- вершала налетов на греческую террито- рию. БЕЛГРАД, 10 января. (ТАСС). Охрид- ский корреспондент югославской газеты «Правда» сообщает, что за последние дни на итало-греческом фронте шли ожесто ченные бои. Благоприятная погода, устано- зившаяся в районе фронта, содействовала усилению активности всех родов войск. Авиация в последних боях сыграла боль- шую роль. Итальянские самолеты бомбарди- ровали греческие позиции в районе Погра- деца и дорогу Поградец-Корча. жестокой бомбардировке был подвергнут гор. Корча. Греческие бомбардировщики в ответ на дей- ствия итальянской авиации бомбардировали окрестности гор. Лина, где сконцентрирова- ны итальянские батареи, а также дорогу Лин- Эльбасан. удалось установить, итальянцы получили большие подкрепле- ния и предприняли наступление в долине реки Шкумбы, где они сконцентрировали большие силы. Однако бои в этом районе пока не дали никаких результатов. На фронте в районе Поградеда жестокие бои, происходившие в последние дни, не внесли существенных изменений в обста- товку. Бои в этом районе продолжаются. Битольский корреспондент той же газеты	vol-4764-page-04-seg-023-0990-1342-1658-2500.png
4764	4	1686	607	2350	969	48	0.94668	сообщает, что греческие войска предпри- няли наступление западнее Москополе. Сообщают, что обе воюющие стороны ве- дут усиленную подготовку боям в сек- торе Поградец и Эльбасан. Предполагают, что эти бои начнутся в самое ближайшее время. Нью-порн, 10 января. (ТАСС). По со- общению белградского корреслондента агентства Юнайтед Пресс, согласно сведе-	vol-4764-page-04-seg-024-1686-0607-2350-0969.png
4764	4	1670	1741	2340	2498	132	0.94136	ниям, поступающим с границы, греческие части захватили Льян в 16 милях южнее Валоны. Во время боя были убиты один греческий офицер и 33 солдата, три офи- цера и 68 солдат ранено. С итальянской стороны убито 3 офицера и 61 солдат, ра- нено 5 офицеров и 82 солдата. Греки взяли в плен 4 офицера и 359 солдат, а также захватили несколько полевых орудий. В секторе Тепелене греки заняли пункт Матра в одной миле западнее Вратари, взято в плен два итальянских офицера, 200 солдат и захвачено пять пулеметов. Как передают, греки заняли деревню Буда в 18 милях северо-восточнее Клисуры и деревню Тени в 10 милях юго-западнее Москополе. В секторе Эльбасана греки вновь заняли оставленные ими позиции на западных склонах гор Мали Спатит. На северных склонах гор Мокра между Брже- жда и кьюкс возобновились бои.	vol-4764-page-04-seg-026-1670-1741-2340-2498.png
4764	4	1222	2561	2093	2597	3	0.98347	Сводка итальянского командования	vol-4764-page-04-seg-027-1222-2561-2093-2597.png
4764	4	988	2617	1642	2725	11	0.95037	РИМ, 10 января. (ТАСС). Агентство Эстефания передает следующую сводку итальянского командования:	vol-4764-page-04-seg-028-0988-2617-1642-2725.png
4764	4	979	2727	1648	3705	138	0.93697	«На греческом фронте, в некоторых сек- торах расположения 11-й армии, отмеча- ются действия местного характера. На ос- тальных участках фронта происходит ар- тиллерийская перестрелка. Итальянская авиация бомбардировала и обстреляла из пулеметов движущиеся КОЛОННЫ войск противника и грузовики. Причинены зна- чительные разрушения зенитным батаре- ям, защищавшим одну из важных морских баз противника. Итальянские корабли ус- пешно бомбардировали береговые позиции противника. В западной части Средиземно- го моря итальянские самолеты бомбарди- ровали английские корабли; поврежден один английский военный корабль. Сбит один истребитель противника. Два наших само- лета не вернулись на базу. Итальянские самолеты успешно бомбардировали и об- стреляли из пулеметов воздушно-морскую базу Мальты. Повреждено 5 самолетов, на- ходившихся на земле, 2 парохода и одна зенитная батарея. Один из наших истреби- гелей не вернулся на базу. Сбито 2 непри- и- тельских самолета, пытавшихся совершить налет на нашу территорию. В Киренаике отмечается артиллерийская	vol-4764-page-04-seg-029-0979-2727-1648-3705.png
4764	4	1664	2617	2324	3053	56	0.94785	перестрелка в зоне Тобрука. Итальянские самолеты бомбардировали порт Соллума. Одно из соединений итальянской авиации обнаружило и бомбардировало механизиро ванные части противника, направлявшиеся Акрома, юго-западнее Тобрука. В Восточной Африке, в зоне Кассалы и недалеко от Сиюссейба, итальянская авиа- ция бомбардировала лагери и танки про- гивника. К северо-востоку от Кассалы бы- ли отражены атаки механизированных ча- стей противника.	vol-4764-page-04-seg-030-1664-2617-2324-3053.png
4764	4	1652	3055	2318	3701	90	0.94717	Один самолет противника сбросил зажи- гательные бомбы на Мессину. Начавшиеся пожары были быстро потушены. Одна из итальянских подводных лодок мотопила в Атлантическом океане гречес- кий торговый пароход «Анастасия» тонна- жем в 2.883 тонны. Другая подводная лод- ка,- действующая также в Атлантическом океане, потопила английский вооруженный пароход «Шекспир» водоизмещением в 7 тыс. тонн. В Средиземном море итальян- ская подводная лодка торпедировала 2 ан- слийских парохода. Тоннаж этих пароходов еще не установлен. Кроме того, потоплены 2 неприятельские подводные лодки, в том числе французская подводная лодка «Нар- вал», находившаяся в распоряжении де Голля»	vol-4764-page-04-seg-031-1652-3055-2318-3701.png
4764	4	1054	3763	2235	3820	5	0.92282	Военные действия в Северной Африке	vol-4764-page-04-seg-032-1054-3763-2235-3820.png
4764	4	959	3838	1638	5367	229	0.93838	лондон, 10 января. (ТАСС). Агентст- 30 Рейтер передает из Каира следующее бомыюнике командования английских сухо- гутник сил на Ближнем Востоке. «Концен- традиция английских войск вокруг Тобрука продолжается под прикрытием частей, дей- ствующих западу от Тобрука. На Суданской границе английские па- трули нанесли потери итальянскому отряду восточнее поста Серобатиб, который был занят нашими войсками 7 января. Утром 9 января английская колонка вступила в Вуну (Кения), не встретив сопротивления 30 стороны противника. Получено подтвер- ждение, что итальянцы в результате ус- пешных операций наших войск эвакуиро- вали 9ль-Вак (на границе Нении и Абис- синии) ». ЛОНДОН, 10 января. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике командования английских воздуш- ных сил на Ближнем Востоке: «В ночь на 9 января английская авиация совершила налет на Неаполь. Бомбардировке подверг- лись военные и торговые суда, доки и же- тезнодорожная станция. Несколько бомб, попавших в корму, либо упавших вблизи кормы линейного корабля типа «Литорио», вызвали глухой взрыв. Бомбардировка выз- вала ряд пожаров в районе порта --- от северного дока до мола - и взрывы среди стоявших в гавани кораблей. Несколько бомб было сброшено на здания вдоль на- бережной и на железнодорожные линии. От- мечены прямые попадания в железнодорож- ную станцию. Особенно сильный взрыв про- изошел на железнодорожной линии се- веру от порта. В ночь на 9 января английские самолеты подвергли Палермо бомбардировке, которая вызвала взрывы среди кораблей, стоявших ча причале у мола. Бомбы были также	vol-4764-page-04-seg-033-0959-3838-1638-5367.png
4764	4	1629	3838	2312	5367	213	0.94178	сброшены на северный мол и на верфи Кроме того английская авиация атако- вала скопления войск противника у Тессе- ней (Абиссиния)». лондон, 10 января. (ТАСС). Агентст- во Рейтер передает из Каира следующее коммюнике командования английских воз- душных сил на Ближнем Востоке: «8 ян- заря английская бомбардировочная авиация совершила налеты на итальянские аэро- дромы и посадочные площадки в Восточ- ной Ливии. Интенсивной бомбардировке подверглись Эль-Газала, Мартуба, Эль-Тми- ии и Бенина, также города Бенгази и Габрук. В Мартуба налии самолеты атако- вали с бреющего полета итальянский аэро- дром. 11 бомбардировщиков "Савойя-79" загорелись, другие, самолеты получили серьезные повреждения. В Эль-Газала так- же был поврежден один бомбардировщик «Савойя-79». На аэродроме в Бенина на- ходилось около 100 самолетов противника. В результате интенсивной бомбардировки часть из них была уничтожена, а часть получила повреждения. Видно было, как на посадочной площадке горело 7 бомбар- дировщиков «Савойя-79». Во время налета на Бенгази отмечены прямые попадания в 4-5 итальянских пароходов. Бомбардировка здесь вызвала также пожары на складах. В Тобруке бом- бардировке подверглись военные объекты и оборонительные сооружения. северо-западу от Джарабуба англий- ские истребители и бомбардировщики ата- ковали итальянский транспорт, нанеся ему большой ущерб. В ночь на 8 января ап- глийские самолеты совершили налет на Maccaya (Эритрея), где бомбардировке подверглись электростанция и база под- водных лодок. Сброшенные фугасные бом- бы вызвали пожар в расположении базы».	vol-4764-page-04-seg-034-1629-3838-2312-5367.png
4764	4	1048	5428	1532	5507	5	0.88622	Американские военные наблюдатели в Египте	vol-4764-page-04-seg-035-1048-5428-1532-5507.png
4764	4	953	5519	1617	5964	61	0.93893	НьЮ-йорк, 10 января. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс из Каира, американский воен- ный наблюдатель. Донован имел беседу американским посланником в Египте Фи- шем. Американский авиационный наблюда- тель полковник Брауор возвратился в Каир после осмотра английских аэродромов Западной пустыне. Американский военный атташе в Каире майор Феллерс, который отправился 1 января в Западную пустыню, еще не возвратился в Капр.	vol-4764-page-04-seg-036-0953-5519-1617-5964.png
4764	4	1745	5426	2184	5509	4	0.85623	Покушение на эмира Трансиордании	vol-4764-page-04-seg-037-1745-5426-2184-5509.png
4764	4	1631	5521	2295	5954	60	0.95373	БЕРЛИН, 10 января. (ТАОС). Германское информационное бюро, ссылаясь на сооб- щение из Бейрута, передает, что 5 янва- ря неизвестными лицами было совершено покушение на энира Трансиордании Абдул- лу ибн Гуссейна. результате взрыва ручной гранаты, брошенной неизвестными в то время, когда Абдулла ибн Гуссейн возвращался с охоты, убит один чело- век из его свиты, Эмир отделался ца- ралинами. Покушавшимся удалось скрыть-	vol-4764-page-04-seg-038-1631-5521-2295-5954.png
4764	4	2383	431	3016	542	5	0.93923	ОТПРАВКА АНГЛИЕЙ САМОЛЕТОВ В СИНГАПУР	vol-4764-page-04-seg-039-2383-0431-3016-0542.png
4764	4	2362	558	3030	1222	86	0.95148	Нью-парк, 10 января. (ТАСС). В ди- пломатических кругах Вашингтона сооб- щают, что Англия отправила около 200 американских военных самолетов в Синга- пур. Атташе английского посольства зая- вил, что это «обычная замена» само- летов. Как сообщают, в Сингапур были от- правлены новейшие истребители «Брю- стер», вооруженные четырьмя пулеметами и способные развивать скорость 560 км. в час. НЫО-ЙОРК, 10 января. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Сингапура, там офи- циально объявлено прибытии большог) количества пулеметовозов и грузовиков, предназначенных для английских войск на Малаккском полуострове.	vol-4764-page-04-seg-040-2362-0558-3030-1222.png
4764	4	2409	1277	2982	1318	4	0.90003	Прибытие Гопкинса в Лондон	vol-4764-page-04-seg-041-2409-1277-2982-1318.png
4764	4	2356	1330	3020	1763	57	0.94119	лондон, 10 января. (ТАСС). Агентст- во Рейтер сообщает, что вчера вечером в Лондон прибыл личный представитель Рузвельта. Гарри Гопкинс. Гопкинс отка- зался сделать заявление о характере его миссии. лондон, 10 января. (ТАСС). Агентст- во Рейтер сообщает, что Гопкинс совещал- ся вчера с Черчиллем, Пленом и Галифак- сом, которым он передал послание Руз- вельта относительно американской помощи Анталии,	vol-4764-page-04-seg-042-2356-1330-3020-1763.png
4764	4	2492	1814	2877	1899	4	0.89577	Лорд Ллойд-лидер палаты лордов	vol-4764-page-04-seg-043-2492-1814-2877-1899.png
4764	4	2356	1913	3012	2097	26	0.94017	ЛОНДОН, 10 января. (ТАСС). Как пере- цвет агентство Рейтер, сегодня официально об явлено о том, что министр колоний лорд Плойд будет лидером палаты лордов вместо Галифакса.	vol-4764-page-04-seg-044-2356-1913-3012-2097.png
4764	4	2391	2160	2972	2253	6	0.96329	ВОЕННЫЕ ДЕЙСТВИЯ МЕЖДУ таи и индо-китаем	vol-4764-page-04-seg-045-2391-2160-2972-2253.png
4764	4	2340	2267	3012	3221	136	0.94463	НьЮ-ЙОРК, 10 января. (ТАСС). Как сообщает агентство Ассошиэйтед Пресс из Ханоя, французские военные власти ука- зывают, что французские самолеты уничто- жили 40 самолетов Таи. Французские гид- росамолеты, базирующиеся на Тонлесап (провинция Камбоджа), атаковали аэротро- мы Там. В то же время самолеты Таи бом- бардировали города Французского Индо- Китая. В городе Сямриап насчитывается 22 убитых. Французы подтверждают, что войска Французского Индо-Китая отступили от 8 до 16 км. в глубь провинции Камбоджа на заранее подготовленные позиции. Ут- верждают, что праница в этой части Индо- Китая слабо укреплена. Отдельные отряды войск Таи атакуют различные пункты в провинциях Ласс и камбоджа. Как указывает Бангкокский корреспон- дент агентства Ассошиэйтед Пресс, в воен- ном коммюнике Там говорится, что войска Там продвигаются в провинции Камбоджа. 8 января 90 самолетов Таи подвергли уси- ионной бомбардировке эту часть Индо- Китая. Город Сисофон находится в огне.	vol-4764-page-04-seg-046-2340-2267-3012-3221.png
4764	4	2403	3294	2939	3387	3	0.97152	продовольственное положение финляндии	vol-4764-page-04-seg-047-2403-3294-2939-3387.png
4764	4	2330	3401	2996	4241	128	0.94615	ХЕЛЬСИНКИ, 10 января. (ТАСС). Газе- та «Суомен Сосиалидемокраатти» в номере от 9 января опубликовала письмо рабоче- го, который указывает, что норма выдачи хлеба по карточкам недостаточна. Автор письма отмечает, что на рынках и в ма- газинах почти совершенно нет мяса. Ред- ко и не везде можно получить яйца, све- жую рыбу, консервы. В ряде мест наблю- дается недостаток дров. В связи с решением правительства про- вести учет запасов кормов газета «Суомен Сосиалидемокраатти» пишет: «Вследствие высокого распределения кормов во многих районах страны убой скота достиг таких размеров, что это грозит нанести серь- езный ущерб народному хозяйству. Из-за недостатка кормов крестьяне режут цен- ный породистый скот». В заключение газета пишет, что недо- статок мяса в Хельсинки вызван в част- ности тем, что крестьяне не хотят выво- зить мясо на рынок.	vol-4764-page-04-seg-048-2330-3401-2996-4241.png
4764	4	2397	4296	2923	4383	5	0.91250	Увеличение бронетанковых сил американской армии	vol-4764-page-04-seg-049-2397-4296-2923-4383.png
4764	4	2318	4391	2982	5104	99	0.93482	НЬЮ-ЙОРК, 10 января. (ТАСС). Как сообщает корреспондент газеты «Нью- Йорк геральд трибюн" из Детройта, испол- няющий обязанности командующего броне- танковыми силами американской армии ге- нерал Скотт в своем выступлении в «Об- ществе инженеров по производству двига- телей внутреннего сгорания» заявил, что с 10 июля 1940 года число танков всех гитов в американской армии увеличилось на 350 проц. До 10 июля 1940 года на вооружении американской армии было 400 пригодных к службе танков, а, включая устаревшие, всего насчитывалось около 1.800 танков. Генерал Скотт заявил далее, что бронетанковые части будут насчиты- вать до 20.000 боевых машин и 84.000 человек личного состава.	vol-4764-page-04-seg-050-2318-4391-2982-5104.png
4764	4	2407	5160	2889	5288	7	0.85814	План правительственного контроля в сельском хозяйстве Японии	vol-4764-page-04-seg-051-2407-5160-2889-5288.png
4764	4	2312	5302	2976	5956	87	0.95132	токио, 10 января. (ТАСС). Наряду с попытками установить полный контроль в промышленности плановое бюро правитель- ства разработало также проект организа- ции контроля в области сельского хозяй- ства, так называемый "план новой верно- мической структуры сельского хозяйства». 9 января, как сообщала газета «Асахи», должно было состояться совещание семи министров, функции которых непосредст- венно связаны с экономикой страны. Ос- новой плана, как указывает газета, должно быть «сохранение определенного числа на- селения, занятого в сельском хозяйстве", обеспечение страны собственными ресурса- ми основных продуктов питания и созда- ние необходимых продовольственных резер-	vol-4764-page-04-seg-052-2312-5302-2976-5956.png
4764	4	3282	437	4156	506	3	0.91784	Фильм «Штурм Измаила»	vol-4764-page-04-seg-053-3282-0437-4156-0506.png
4764	4	3045	526	3713	1071	75	0.93922	В только что законченном фильме «Су- воров» показан заключительный период жизненного пути гениального полководца. Творческий коллектив, поставивший эту картину, приступает теперь к работе над вторым фильмом о Суворове. Новая кино- картина будет посвящена одной из блестя- щих суворовских побед измаильскому походу. Предположительное название филь- ма -- "Штурм Измаила". Сценарий для новой картины пишет ав- тор «Суворова» --- Г. Гребнер. Это его тридцатый сценарий. Ставить картину бу- дет коллектив киностудии «Мосфильм», работавший над первым фильмом: режим-	vol-4764-page-04-seg-054-3045-0526-3713-1071.png
4764	4	3719	518	4399	921	64	0.92879	серы В. Пудовкин и М. Доллер, художник B. Егоров, операторы А. Головня и Т. Ло- бова. В основных ролях будут заняты те же актеры, что и в фильме «Суворов», Роль Суворова исполнит Н. II. Черкасов. Роль Платоныча исполнит А. Ханов, Про- шки --- Е. Ковров. В новом фильме наряду с Суворовым будет показан великий русский полководец Кутузов, игравший видную роль при штур- ме Измаила.	vol-4764-page-04-seg-055-3719-0518-4399-0921.png
4764	4	3727	927	4391	1069	17	0.95107	Для съемки фильма предполагается пост- роить копию Измаильской крепости, по подлинным чертежам, сохранившимся в су воровской коллекции,	vol-4764-page-04-seg-056-3727-0927-4391-1069.png
4764	4	3140	1129	3612	1170	3	0.88416	Футболисты за учебой	vol-4764-page-04-seg-057-3140-1129-3612-1170.png
4764	4	3039	1184	3705	1803	89	0.94163	Футбольный сезон 1940 года закончил- ся очень поздно. в середине ноября. Отдохнув месяц после напряженных игр, футболисты Красной армии принялись за зимнюю спортивную учебу. Деятельно готовятся футболисты к Все- армейскому лыжному кроссу имени С. К. Тимошенко. Под руководством мастера лыжного спорта тов. Николаева футбо- листы уверенно и быстро осваивают новый для них вид спорта --- лыжи. Заслуженный мастер спорта лейтенант Григорий Федотов, Орехов и другие овла- девают разнообразными стилями лыжного хода --- поворотами, под емами и т. д. В марте футболисты едут на юг на пред- сезонный тренировочный сбор.	vol-4764-page-04-seg-058-3039-1184-3705-1803.png
4764	4	3867	1131	4241	1168	3	0.91704	Карнавал на льду	vol-4764-page-04-seg-059-3867-1131-4241-1168.png
4764	4	3721	1180	4389	1364	28	0.93868	РИГА, 10 января. (По телефону). В день выборов в Верховный Совет Союза ССР на катке Рижского Дома Красной армии сос- тонтся большой карнавал, а также сорев- нования конькобежцев.	vol-4764-page-04-seg-060-3721-1180-4389-1364.png
4764	4	3717	1370	4387	1692	50	0.94427	Мужчины будут оспаривать первенство на дистанциях в 500 и 3.000 метров, жен- щины - на 500 и 1.000 метров. В со- ревновании примут участие младшие коман- диры Берзинш, Круминьш, Грантинш, крас- ноармейцы Баулин, Бите, Бойков. Состо- ятся также показательные выступления фигуристов и конкурс на лучшее исполне- ние вальса на коньках	vol-4764-page-04-seg-061-3717-1370-4387-1692.png
4764	4	3713	1698	4381	1806	13	0.93191	этот же день предстоит встреча команд хоккеистов «Динамо» и Рижского Дома Красной армии,	vol-4764-page-04-seg-062-3713-1698-4381-1806.png
4764	4	3332	1864	4083	1909	3	0.97599	Спартакиада детей командиров	vol-4764-page-04-seg-063-3332-1864-4083-1909.png
4764	4	3028	1925	3697	2579	97	0.93591	150 детей командиров, работающих в центральных управлениях Народного ко- миссариата обороны, участвовало в 5-й зимней детской спартакиаде. Десятикилометровую лыжную гонку для юношей выиграл шестнадцатилетний Юрий Комаровский, пройдя эту дистанцию за 46 минут 43 сек. Лиля Жукова завоевала пер- венство в гонке на 2 километра. Ее время - 12 минут 18 сек. Рая Сунгурова выиг- рала трехкилометровую лыжную гонку со временем 16 минут 5 сек. Было разыграно и первенство по хок- кею, в котором участвовало 8 команд (по двум группам). В первой группе победили юные хоккеисты военного городка в По- кровеком-Стрешнево. Они выиграли y команды Тишинского общежития финальный	vol-4764-page-04-seg-064-3028-1925-3697-2579.png
