volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5660	4	2356	563	3015	1011	73	0.96145	ветствовать сообщения о том, что в от- ношении европейского театра достигнуто полное соглашение как о масштабах, так о времени операций, которые будут пред- приняты с востока, с запада с юга. Эти совместные планы, без сомнения, приведут эффективному и наиболее полному ис- пользованию боевой мощи всех Обведи- ненных наций. Совещания руководителей государств в Канре и Тегеране еще бо- лее укрепили дружбу и сотрудничество между нашими соответствующими страна- ми и обеспечивают наиболее полное их сотрудничество».	vol-5660-page-04-seg-022-2356-0563-3015-1011.png
5660	4	1778	1083	2920	1210	7	0.97657	Политические круги США о встрече в Тегеране	vol-5660-page-04-seg-023-1778-1083-2920-1210.png
5660	4	1677	1229	2339	2123	139	0.97081	НьЮ-ЙОРК, 7 декабря. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, председатель палаты представителей Рейберн выразил удовлетворение согласием, достигнутым руководителями трех великих держав от- носительно широкого плана ведения вой- ны против Германии, а также «тем, что конференция проходила в столь сердеч- ной атмосфере. Я предвижу создание лучшего мира для всех народов". Председатель комиссии по иностранным делам палаты представителей Блум зая- вил, что близится день, когда три страны мира разгромят своего врага и установят мир на основе доброй воли. «Это -важная декларация представителей свободы, кото- рые находятся в полном согласии по вопро- сам войны и мира. Она предвещает раз- гром германской военной мощи». Лидер республиканцев в палате предста- вителей Мартин выразил удовлетворение тем, что Рузвельт, Черчилль и Сталин "смогли встретиться и достигнуть соглаше- ния о ведении координированной и реши- тельной кампании против Гитлера. Эта встреча ускорит день решающей победы союзников».	vol-5660-page-04-seg-024-1677-1229-2339-2123.png
5660	4	1677	2125	2332	2859	121	0.97081	Член палаты представителей Арендс (республиканец, штат Иллинойс) заявил что, по его мнению, американский народ одобрит тегеранское коммюнике. Член конгресса демократ Рэмспек (штат Геор- гия) заявил: «Встреча свидетельствует о полном единодушии трех правительств в области ведения войны до полной победы. Она также означает, что полное взаимопо- нимание будет существовать в будущем и дает возможность надеяться на ликвида- цию войн и достижение длительного мира». Член комиссии по иностранным де- лам палаты представителей Итон заявил. что соглашение «гарантирует полное унич- тожение германской военной машины, что приведет к созданию нового мирового по- рядка, в котором все люди будут свобод- ны не будут угнетаться тиранами. Рус- вельт, Черчилль и Сталин торжественно обещали сотрудничать для реализации сво- бодных демократических принципов в ка- честве основы нового мирового порядка".	vol-5660-page-04-seg-025-1677-2125-2332-2859.png
5660	4	2354	1231	3013	1709	75	0.96383	Корреспондент радиовещательной компа- нии «Нэйшенел» сообщает из Каира, что коммюнике конференции трех держав Тегеране подчеркнуло достижение согла- шения об открытии второго фронта Европе. Вашингтонский обозреватель этой же компании отметил, что коммюнике де- лает особый упор на единстве, существую- щем между тремя державами, и заявил, что, как указывают в военных кругах, хотя союзники и используют свою авиацию в максимальных масштабах, тем не менее для решающего разгрома держав оси необходи- : мы «широкие и многочисленные вторые фронты».	vol-5660-page-04-seg-026-2354-1231-3013-1709.png
5660	4	2353	1719	3011	1943	28	0.96943	Как передает каирский корреспондент агентства Ассошиэйтед Пресс, по словам официального наблюдателя, тегеранская конференция проходила в исключительно сердечной атмосфере. Рузвельт, Сталин и Черчилль установили в высшей степени дружественный контакт.	vol-5660-page-04-seg-027-2353-1719-3011-1943.png
5660	4	2353	1954	3009	2624	99	0.96592	нью-йорк, 7 декабря. (ТАСС). Как сообщает вашингтонский корреспондент агентство Ассошиэйтед Пресс, члены кон- гресса как республиканцы, так и демокра- ты приветствуют декларацию трех держав. Исполняющий обязанности лидера респуб- ликанцев в сенате Уайт (от штата Мэн) заявил: «Совещание руководителей госу- дарств еще более скрепило дружбу и со трудничество между нашими соответствую- щими правительствами и обеспечивает максимально полное сотрудничество". Се- натор-республиканец Остин (от штата Вер- монт) заявил, что совещание обеспечит согласованные военные удары союзников по Германии. Сенатор Болл заявил, что декларация трех держав, принятая в Tere- ране, усиливает сотрудничество между Советским Союзом, США и Англией, котором уже свидетельствовали москов- ские соглашения.	vol-5660-page-04-seg-028-2353-1954-3009-2624.png
5660	4	2351	2635	3007	2855	33	0.96918	Сенатор-демократ Чэндлер (от штата Кентукки) заявил, что декларация трех держав - «правильная декларация, она в весьма значительной степени будет содей- ствовать установлению прочного мира, ес- ли все участники будут честно осущест- влять ее».	vol-5660-page-04-seg-029-2351-2635-3007-2855.png
5660	4	1831	2931	2850	2971	4	0.93074	БЕРНС О ТЕГЕРАНСКОЙ КОНФЕРЕНЦИИ	vol-5660-page-04-seg-030-1831-2931-2850-2971.png
5660	4	1673	2992	2330	3155	20	0.94906	ВАШИНГТОН, 7 декабря. (ТАСС). Ру ководитель управления по мобилизации военных ресурсов Бернс заявил, что кон- ференция в Тегеране "свидетельствует о	vol-5660-page-04-seg-031-1673-2992-2330-3155.png
5660	4	2347	2996	3003	3153	26	0.97392	полном единстве между союзными держава- ми в отношении целей и планов. Она вы- зовет ужас среди врагов и вселит новую надежду в сердца всех свободолюбивых народов».	vol-5660-page-04-seg-032-2347-2996-3003-3153.png
5660	4	1857	3233	2814	3265	5	0.97922	БОЛИВИЯ ОБЪЯВИЛА ВОЙНУ ДЕРЖАВАМ ОСИ	vol-5660-page-04-seg-033-1857-3233-2814-3265.png
5660	4	1671	3286	2328	3415	20	0.94204	НьЮ-ЙОРК, 7 декабря. (ТАСС). Как сообщает гентство Ассошиэйтед Пресс Боливия объявила войну державам осн. Это решение было принято после того,	vol-5660-page-04-seg-034-1671-3286-2328-3415.png
5660	4	2349	3288	3002	3410	14	0.96508	как боливийский национальный конгресс одобрил подписание президентом Пеньяран- да декларации Объединенных наций в Вашингтоне,	vol-5660-page-04-seg-035-2349-3288-3002-3410.png
5660	4	1979	3487	2687	3527	4	0.93961	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5660-page-04-seg-036-1979-3487-2687-3527.png
5660	4	1671	3548	2328	3837	42	0.96883	ЛОНДОН, 7 декабря. (ТАСС). Штаб об единенного командования вооруженны- ми силами союзников в юго-западной части Тихого океана сообщает, что соеди- нения средних бомбардировщиков союзни- ков атаковали Каймана (голландская часть Новой Гвинеи), японские базы на острове Тенимбер, а также совершили налет на Рабаул.	vol-5660-page-04-seg-037-1671-3548-2328-3837.png
5660	4	1668	3838	2324	4057	38	0.97184	Бомбардировочная истребительная авиация потопила 5 японских барж с гру- зом и одно прибрежное судно, а также сильно повредила 2 других баржи у мыса Хоскинса (Новая Британия). Тяжелые бомбардировщики сбросили 150 тонн бом5 на японские базы снабжения и артиллерии	vol-5660-page-04-seg-038-1668-3838-2324-4057.png
5660	4	2343	3548	3002	4059	69	0.96984	ские позиции на мысе Глоустер (Новая Британия). На полуострове Хуон (Новая Гвинея) наземные войска союзников, действующие на побережье, при поддержке танков и артиллерии продвинулись вперед. Соединения тяжелых бомбардировщиков сбросили 37 тонн бомб на аэродром Бони- са (остров Бугенвиль), а также атаковали Китае (остров Бугенвиль). Соединения тяжелых бомбардировщиков союзников совершили налет на остров Шортленд. Военно-морские силы союзни- ков успешно обстреляли прибрежные со- оружения в бухте Шуазель (о. Шуазель). Возникли пожары.	vol-5660-page-04-seg-039-2343-3548-3002-4059.png
5660	4	3262	383	4142	445	4	0.96314	Военные действия в Италии	vol-5660-page-04-seg-040-3262-0383-4142-0445.png
5660	4	3034	461	3690	1102	99	0.96278	ЛОНДОН, 7 декабря. (ТАСС). Штао войск союзников в Северной Африке сооб- щает, что на фронте американской 5-й армии войска союзников осуществили не- большое продвижение в некоторых секто раз, заняв несколько важных участков. В некоторых секторах противник предпринял : контратаки, добившись местного успеха, был отброшен в других секторах. На фронте английской 8-й армии силь- ные дожди в горах мешали продвижению. Во всех секторах продолжается давление на противника. который удерживает ли- нию Ортона-Орсонья-Гуардиагреле. Вчера тяжелые бомбардировщики воен- но-воздушных сил Северо-Западной Африки атаковали аэродромы в Элевзис и Калама- кион около Афин. По предварительным сообщениям, бомбардировка была очень успешной. Сбито 10 вражеских истребите-	vol-5660-page-04-seg-041-3034-0461-3690-1102.png
5660	4	3702	459	4370	1100	105	0.96225	лей. Продолжалось взаимодействие авиации c наземными войсками, но в меньшем масштабе вследствие плохой погоды. В ночь на 6 декабря истребители-бомбарди- ровщики действовали над Северной Ита- лией. Не вернулись два самолета союз- ников. ЛОНДОН, 7 декабря. (ТАСС). Агент- ство Рейтер сообщает из Берна, что в городе Комо (Северная Италия) немцы вве- ли военное положение. Жителям запрещено наступлением темноты выходить из до- мов. Военное положение введено после того, как ночью 2 декабря на одной из улиц города было произведено нападение : на группу немецких офицеров. На-днях немецкие военные власти аре- стовали в Милане несколько десятков мо- лодых итальянцев за срыв со стен фаши- стских плакатов и объявлений.	vol-5660-page-04-seg-042-3702-0459-4370-1100.png
5660	4	3095	1172	4292	1206	6	0.97290	ВОЕННЫЕ ДЕЙСТВИЯ В БАССЕЙНЕ СРЕДИЗЕемного моря	vol-5660-page-04-seg-043-3095-1172-4292-1206.png
5660	4	3030	1223	3687	1766	91	0.97025	лондон, 7 декабря. (ТАСС). Англий- ское министерство информации сообщает что в ноябре в бассейне Средиземного моря крупных морских боев не происходи- ло. Военные действия на море ограничива- лись нападениями на каботажное судоход- ство противника. 10 ноября было потопле- но одно торговое судно противника сред них размеров. В Эгейском море подводная лодка союзников потопила 2 корабля среднего тоннажа, 2 небольших торговы судна и паром. Одно крупное торговое судно противника было торпедировано близ Рапалло. 20 ноября истребительные само- леты союзников атаковали караван судов, противника и уничтожили большое мотор- ное судно и корабль охранения.	vol-5660-page-04-seg-044-3030-1223-3687-1766.png
5660	4	3704	1227	4368	1764	87	0.96638	ЛОНДОН, 7 декабря. (ТАСС). Англии- ское морское министерство сообщает, что английские подводные лодки, действующие в бассейне Средиземного моря, продол- жают операции против вражеских судов. У острова Самос и близ южного побережья Греции торпедированы два грузовых судна среднего тоннажа. В различных частях Эгейского моря уничтожено 14 мелких грузовых судов, часть которых имела на борту боеприпасы. Одна английская под- водная лодка обстреляла склады против ника на побережье острова Наксос и пото- пила стоявший в бухте неприятельский гидросамолет. В том же районе был унич- тожен шедший на буксире плавучий док.	vol-5660-page-04-seg-045-3704-1227-4368-1764.png
5660	4	3218	1833	4178	1893	4	0.97875	Панические настроения в Румынии	vol-5660-page-04-seg-046-3218-1833-4178-1893.png
5660	4	3030	1909	3689	2679	118	0.96080	СТАМБУЛ, 7 декабря. (ТАСС). Све- дения, поступающие из Румынии, сви- детельствуют о панических настроениях, господствующих в Румынии в связи с поражениями германских армий на со- ветско-германском фронте. Тысячи про- мышленников, торговцев, высших чинов- ников бегут из Румынии. Они исполь- зуют все средства для того, чтобы по- лучить визы для выезда в нейтральные страны. Крупные держатели акций румын- ских компаний распродают их по любой цене и приобретают ценности, которые пы- таются переправить за границу. В послед- нее время в Румынии усилилась также распродажа недвижимого имущества. По сообщениям румынских газет, недавно в Стамбул бежал румынский миллионер Сушеную. В настоящее время в Стамбуле находится значительное число румынских крупных собственников, эмигрировавших из Румынии. ЖЕНЕВА, 7 декабря. (ТАСС). Будапешт- ский корреспондент швейцарской газеты	vol-5660-page-04-seg-047-3030-1909-3689-2679.png
5660	4	3708	1910	4368	2677	118	0.96922	«Ла Сюисс» сообщает, что отношения между Венгрией и Румынией стали край- не напряженными. В годовщину присоеди- нения к Венгрии трансильванских провин- ций в Румынии имели место антивенгер- ские демонстрации. Как сообщает. кор- респондент, демонстранты прошли к вен- герскому посольству в Бухаресте, и не- сколько румынских официальных лиц в своих выступлениях перед венгерским по- сольством потребовали возвращения Тран- сильвании. СТАМБУЛ, 7 декабря. (ТАСС). Румын- ская газета «Мониторул офичиал» опубли- ковала приказ румынского военного мини- стерства о мобилизации на военные работы всех ремесленников в возрасте от 16 до 60 лет. Как указывается в приказе, ремес- ленные мастерские реквизируются для нужд армии сроком на 4 месяца в тече- ние года. Мобилизации подлежат все плотники, кузнецы, сапожники, портные и другие категории ремесленников.	vol-5660-page-04-seg-048-3708-1910-4368-2677.png
5660	4	3098	2742	4298	2791	4	0.87411	ГИТЛЕРОВСКИЙ ГРАБЕЖ ОККУПИРОВАННОЙ ЛИТВЫ	vol-5660-page-04-seg-049-3098-2742-4298-2791.png
5660	4	3024	2812	3687	3383	86	0.96896	ЖЕНЕВА, 7 декабря. (ТАСС). Швейцар- ская газета "Нойе цюрхер цайтунг" опуб- ликовала статью, рисующую гитлеровский грабеж оккупированной Литвы. Сразу же после оккупации страны, пишет газета. немцы «учредили» в Литве целый ряд «экономических обществ», возглавляемых немцами, которые начали захватывать бо- гатства страны в свои руки. Так было соз- дано немецкое <Сельскохозяйственное общество», фактически захватившее в свои руки все земли Литвы. Немецкое «Цент ральное торговое общество Ост" захватил все скотобойни, сахарные заводы, мельни- цы, хлебные и пивные заводы, предприятия жировой и рыбной промышленности. Не- мецкое акционерное "Общество недвижи-	vol-5660-page-04-seg-050-3024-2812-3687-3383.png
5660	4	3706	2812	4362	3066	35	0.97821	мого имущества Литвы» завладело весной прошлого года всеми городскими домами и другим недвижимым имуществом. Акцио- нерное общество табачной промышленности «Остланд» захватило около 50 предприя- тий и принуждает крестьян-табаководов полностью сдавать урожай для своих пред- приятий.	vol-5660-page-04-seg-051-3706-2812-4362-3066.png
5660	4	3702	3072	4360	3385	48	0.98257	Все кинотеатры в Литве отданы во вла дение немецкого акционерного общества «Остланд-фильм». Электростанции и газо- вые заводы захвачены акционерным об- ществом «Снабжение энергией Остланда». Наряду с указанными немецкими обшест- вами, осуществляющими систематический грабеж богатств оккупированной советской Литвы, имеются и многие другие, управля- емые также немцами или их ставленниками.	vol-5660-page-04-seg-052-3702-3072-4360-3385.png
5660	4	3345	3451	4041	3485	4	0.94598	УСПЕХИ СУДОСТРОЕНИЯ В США	vol-5660-page-04-seg-053-3345-3451-4041-3485.png
5660	4	3024	3504	3677	3856	64	0.97070	ВАШИНГТОН, 6 декабря. (ТАСС). Мор- ской министр США Нокс сообщил пред- ставителям печати, что в ноябре был по- ставлен новый рекорд судостроения. По строены суда, в большинстве военные, об- щим водоизмещением свыше 250 тысяч тонн. Выпущено 12 авианосцев. Флот по- лучил в ноябре более 2 тысяч самолетов. Нокс отметил, что выпуск истребителей продолжает оставаться на высоком уровне, несмотря на то, что приступлено к строи-	vol-5660-page-04-seg-054-3024-3504-3677-3856.png
5660	4	3702	3510	4360	3854	58	0.96968	тельству новых типов истребителей, тре- бующих изменений в производстве. ноябре уделялось большое внимание строительству авианосцев и эсминцев со- провождения. Нокс напомнил, что в октябре прошлого года Рузвельт заявил, что мор- ское министерство США должно выпус- тить в 1943 году не менее 260 эсминцев сопровождения. Теперь эта цель достиг- нута. К концу года будет построено около 300 таких кораблей.	vol-5660-page-04-seg-055-3702-3510-4360-3854.png
5660	4	3273	3943	4102	3971	5	0.92786	аресты немецких шпионов в бразилии	vol-5660-page-04-seg-056-3273-3943-4102-3971.png
5660	4	3026	3983	3679	4053	11	0.94092	НьЮ-ЙОРК, 7 декабря. (ТАСС). В Рио- де-Жанейро арестованы семь немцев, ко-	vol-5660-page-04-seg-057-3026-3983-3679-4053.png
5660	4	3696	3990	4357	4053	10	0.96926	торым пред явлено обвинение в шпионаже в пользу держав оси.	vol-5660-page-04-seg-058-3696-3990-4357-4053.png
5660	4	829	4148	1134	4178	2	0.94067	Илья ЭРЕНБУРГ	vol-5660-page-04-seg-059-0829-4148-1134-4178.png
5660	4	316	4222	1645	4364	4	0.95296	Фра Франция 1943 года	vol-5660-page-04-seg-060-0316-4222-1645-4364.png
5660	4	404	4375	1628	4573	41	0.96007	Эти картины - изложение подлинных событий. В некоторых случаях изме- нены собственные имена, Материал взят из газет как подпольных, так и выходящих под немецким контролем, из писем немцев, находящихся во Фран- ции, из рассказов французов, которым удалось обмануть бдительность своих тюремщиков.	vol-5660-page-04-seg-061-0404-4375-1628-4573.png
5660	4	303	4607	965	5154	98	0.96493	Пьеро шесть лет. Он любит докучать матери вопросами. Вот и сейчас он спра- шивает: «Мама, правда, что прежде в ма- газинах было много игрушек?" Мать отве- чает: «Да». Она задумалась: вспомнила рождественские ларьки неслись игру- шечные автомобили, по пальмам ползали плюшевые обезьяны, танцевали марионет- ки. Пьеро снова спрашивает: «Мама, прав- да, что прежде дети ели хлеб с варень- ем?» Мать вздыхает: она вернулась к дей- ствительности. Где достать немного кар- тошки? Ведь Пьеро всё время хочет есть. Она не отвечает. А Пьеро не замолкает: «Мама, правда, что прежде в Париже не было немцев?» Мать не выдержала, рас- плакалась	vol-5660-page-04-seg-062-0303-4607-0965-5154.png
5660	4	301	5155	964	6000	152	0.96586	Когда немцы захватили Францию, Пьеро не было и трех лет. Прошло сорок меся- цев. Тысяча двести дней. Говорят, что ко всему можно привыкнуть... Вот уже тыся- чу двести дней, как Курт Крефельд нахо- дится в Париже. Он служит в сани- тарном отделе немецкой комендатуры. Он обзавелся уютной квартирой на авеню Эмиль Золя. У него французская горнич- ная. У него французская кухня. У него ночном столике французский роман. Он пишет своему злосчастному приятелю, пспавшему не в Париж, а в Кременчуг: «Самое страшное это ощущение мнимого спокойствия. Французы вежливы, но я не уверен даже в моей Мари. Вчера они уби- ли в Нейи одного фельдфебеля. Четыре дня тому назад кинули бомбу в «Солдатское кино». Меня туда вызвали. Страшная кар- тина! Изуродованные тела. Я знал хорошо Плаудена. Он там погиб. Мусор и обрыв- ки афиш с улыбающимися красавицами. Ты ждешь вывода? Скажу откровенно: здесь война продолжается, и это ма- ленькая. но отвратительная война, она сто-	vol-5660-page-04-seg-063-0301-5155-0964-6000.png
5660	4	986	4605	1639	4664	8	0.95012	ит нам много сил и много человеческих жизней».	vol-5660-page-04-seg-064-0986-4605-1639-4664.png
5660	4	982	4670	1641	5990	222	0.96991	Три с половиной года немцы пытались укротить Францию. Они ее не укротили Но они ее искалечили. Разве можно по- думать, что этот город - Париж? Повсю- ду немецкие надписи: «гарнизонный лаза- рет». «военная тюрьма», «солдатский дом», «офицерский клуб», «проход граж- данским лицам запрещен", "магазин толь- ко для имперских немцев». Колоссальные флаги со свастикой. Они повсюду: на Опера, на Конкорд, на улице Риволи, на Елисейских Полях. Немецкая комендатура расположилась в самом сердце города на площади Опера. На авеню д'Опера гостиница «Эдуард VII» и ресторан «Мо- нико» заняты гестапо. Там камеры пыток. На площади Вандом - стоянка немецких грузовиков. Старые дома на площади Кон- корд облюбованы немецкими штабами. Те- атр «Мариньян» «Солдатское кино». На улице Дантона -- публичный дом для немцев. Газетные киоски обвешены «Фель- кишер беобахтер", "Паризер цайтунг", «Берлинер иллюстрирте». Немецкий город... Прежде улицы Парижа были заполнены автомобилями и автобусами. Трамваи ис- чезли еще в двадцатых годах: для них не было места. Теперь широкие проспекты опустели. Изредка промчится немецкая машина. Впрочем, госпожа Мюллер сей- час подозвала велотакси. Странное соору- жение: два велосипеда, а между ними кор- зиночка Госпожа Мюллер весит девяносто кило, и велосипедисты, подымаясь на Монмартрский холм, вспотели. Багаж и груз французы перевозят на ручных те- лежках. Газета «Эвр» утешает парижан: «Ходите побольше пешком, это полезно для здоровья. Притом вы лучше ознакомитесь красотами нашего города». Беда в од- чем: парижан нет подметок.	vol-5660-page-04-seg-065-0982-4670-1641-5990.png
5660	4	1662	4148	2324	4987	151	0.96063	Раннее утро. До немцев в этот час к центральным рынкам спешили грузовики с дичью, с мясом, с рыбой, с омарами, с устрицами, маслом, c апельсинами. Неслись молочницы и булочницы. У каж- дой двери можно было увидеть бутылку молока и хлеб, длинный, как жезл. Уса- тые торговки выкрикивали: «Зеленые бобы! Душистые груши! Козий сыр». Те- перь пусты рынки. Усатые торговки мечтают о кило картошки. На авеню де Гоблин длинная очередь. «У вас какой номер?» «Сто шестнадцатый». стоит стоять». Луиз Дюран готова за- плакать: ведь говорили, что будут вы- давать по три кило кормовой репы. Ma- дам Готье везет - вчера она раздобыла селедку... Муж Луис четвертый год в плену. Трое детей и все больные: нечего есть. Старшая Марго работает в угольном складе. Вчера на улице ей стало дурно от слабости. Ей помог встать немец. Он предложил пойти ним в кафе: «Когда вы упали, я сразу заметил, что вас настоящий темперамент францу- женки...».	vol-5660-page-04-seg-066-1662-4148-2324-4987.png
5660	4	1662	5006	2318	5423	72	0.96241	Немцы вывозят пшеницу, масло, мясо картофель, вино, фрукты. Француз должен получать по карточке в день 275 грам- мов «военного хлеба». Он не получает и этого. Вот по улицам города Пуг-лез-О идет барабанщик. Это публичный глаша- тай. Старик, двадцать пять лет тому на- зад он возвестил жителям Пуг-лез-О капитуляции Германии. В мирное время он кричал: "Мадам Серф потеряла брош- ку». Что он теперь объявляет? "Ввиду отсутствия муки, прекращается выдача хлеба по всем карточкам».	vol-5660-page-04-seg-067-1662-5006-2318-5423.png
5660	4	1656	5442	2323	5990	111	0.96593	Повсюду дощечки: «мяса нет», «рыбы нет", "мыла нет". За что посадили в тюрь- му жену слесаря Лансье? Это бойкая жен- щина, ее знают многие в Марселе. Она очереди произнесла целую речь: «Я больше не верю ничему печатному. Кар- течки врут еще почище газет. Нам втро- ем полагалось получить за июль 840 грам- мов мяса. Так было напечатано. Но я не получила даже 40 граммов. Зато я столь- ко ходила из одной мясной в другую, что сносила подметки. Правда, в «Солей» об явили, что если поехать в Германию. потом вернуться в отпуск, то можно подбить себе ботинки без ордера. Но это тоже надувательство. Если я поеду Германию, я оттуда уже не вернусь,	vol-5660-page-04-seg-068-1656-5442-2323-5990.png
5660	4	2343	4150	3000	4861	127	0.96064	в раю облака и по ним можно ходить босиком». Семья железнодорожника Дюбуа в ме- стечке Из близ Ниццы. Это Ривьера, «ла- зурный берег", земной рай. У Дюбуа трое детей: 12, 10 и 6 лет. Четвертый - ему было 14 -- недавно умер от туберкулеза. Дети всегда голодные, и мадам Дюбуа ва- рит суп из травы. B Лиможе жена рабочего Кордо гово- рит: «Я боюсь своих детей -- они от го- лода одичали. Они на всё отвечают: "Вот возьму и убью...». Голодают даже крестьяне: немцы заби- рают всё. В области Бресс переписаны все курицы, и немцы строго следят, чтобы куры несли яйца. В Нормандии немцы вы- дали оеобые книжки каждой корове: да- вай столько-то молока. В департаменте Альп-Маритим инспекторы немецких про- довольственных организаций сосчитали все фрукты на деревьях.	vol-5660-page-04-seg-069-2343-4150-3000-4861.png
5660	4	2341	4869	2998	5032	25	0.96783	В департаменте Морбиан крестьяне не доставили немцам масло: подвели коровы Немцы не стали наказывать коров, но он наложили на крестьян крохотную контри- буцию: 5.700.000 франков.	vol-5660-page-04-seg-070-2341-4869-2998-5032.png
5660	4	2339	5036	2996	5584	97	0.96154	Немцы говорят: "Франция была стра ной беспорядка и расточительности. Мы навели порядок». Кофе во Франции самый распространенный напиток, его пили и в городах и в деревнях. В марте немцы великодушно об'явили: "Будет выдано по 10 граммов кофе на человека». Один шутник спросил: «Это не ошибка? Может быть десять миллиграммов?» Его аре- стовали. Во Франции рабочий выпивал в лень литр вина. Вино было дешевле и пива и минеральной воды. Часто в барах вином всполаскивали стаканы. Теперь Французы забыли про вино. На узловой станции Шалон-сюр-Сон в июне было от- мечено: «380 вагонов с вином в Ригу и в Краков».	vol-5660-page-04-seg-071-2339-5036-2996-5584.png
5660	4	2336	5594	2992	5850	38	0.96477	Доктор Михель, ближайший сотрудник генерала Штюльпнагеля, заявил: «Францу зы обеспечены всем, даже детской обувью». Действительно, было объявлено о выдаче детских туфель размер 17. Но они го дятся только для шестимесячных, а ше- стимесячные, как известно, не большие ходоки.	vol-5660-page-04-seg-072-2336-5594-2992-5850.png
5660	4	2326	5859	2986	5994	25	0.95273	Школа тельница сочинение рую фею, в рабочем городе Рубэ, Учи- говорит девочкам: «Напишите - если бы вы увидели доб что бы вы у нее попросили»	vol-5660-page-04-seg-073-2326-5859-2986-5994.png
5660	4	3022	4142	3677	4300	27	0.95800	Десятилетняя Дениз пишет: «Я попроси- ла бы фею накормить меня так, чтобы я никогда больше не была голодной. Я боюсь умереть от голода, как умер дядя Рене».	vol-5660-page-04-seg-074-3022-4142-3677-4300.png
5660	4	3021	4307	3675	4662	64	0.96425	На собрании врачей Тулузы был зачи- тан доклад: вес детей на 5 кило меньше нормального, рост меньше на 9 сантимет- ров. У 68% детей рахит или детский туберкулез. Врача Гремье в Монбельяре арестовали. Он заявил в мэрии: «Я не пойду больше к больным. У меня 118 детей больных диф- теритом, а сыворотки нет. Должно быть сыворотка военное сырье, и как таковое, вывезена в Германию».	vol-5660-page-04-seg-075-3021-4307-3675-4662.png
5660	4	3021	4670	3677	5032	57	0.96043	Появилась новая болезнь «oedeme de carence». Больные пухнут: это отечность на почве голода. Сколько ужасов расска- зывали про осаду Парижа в 1870-71 гг. но тогда было отмечено всего два случая этой болезни. А теперь больных не счесть. Врачи установили новую разновидность туберкулеза. В медицинских кругах ее окрестили: «Туберкулез 1943». Болезнь протекает молниеносно: после двух недель больной умирает.	vol-5660-page-04-seg-076-3021-4670-3677-5032.png
5660	4	3019	5038	3673	5264	40	0.95427	Можно, конечно, всё достать на «черном рынке». Но покупателей мало: у служэ ших или рабочих нет денег. Продают немцы. Продают через посредников и про- дают то, что отняли у французов. В Лилле продают последних отощавших кошек, кошка стоит 100 франков.	vol-5660-page-04-seg-077-3019-5038-3673-5264.png
5660	4	3017	5269	3671	5465	35	0.95272	B Париже возле Нотр-Дам один ресто- ран славился домашними паштетами. В любителях не было отказа. Немцы при- шли посмотреть, нет ли в погребе припоя- данным вина. Они составили протокол: в погребе валялись 80 собачьих голов.	vol-5660-page-04-seg-078-3017-5269-3671-5465.png
5660	4	3017	5472	3671	5628	21	0.96101	В предместье Парижа находится «Бло- шиный рынок" толкучка. Блошиный рынок стал центром парижской жизни... Здесь продают две пуговицы, веревочку, одно полено,	vol-5660-page-04-seg-079-3017-5472-3671-5628.png
