volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5417	4	425	3091	811	3129	2	0.93403	РЕЧЬ БРЭКЕНА	vol-5417-page-04-seg-015-0425-3091-0811-3129.png
5417	4	270	3153	947	4012	131	0.95536	Брекен вначале зачитал послание тов. Сталина митингу в Лондоне. «Премьер-ин- нистр Сталин, сказал Брекен, может не сомневаться в чувствах населения Оксфорда доблестной Красной Армии. красная Армия несомненно является ола- водителем объединенных наций". Брэкен напомнил, что, когда Германия напала на СССР, у нее было много преимуществ, связанных с внезапностью нападения. Эти гунны, сказал Брэкен, --- были чрез- вычайно уверены в себе. Перед ними ле- жала крупная добыча, о которой в тече- ние целого столетия писали и говорили Большая часть России должна была пре- вратиться, по их планам, в немецкое "жизненное пространство". У гуннов было странное представление, что все славяне должны быть рабами, а все народы на земле предназначены служить немецкой «высшей pace». Они знали, что Россия изобилует продовольствием и нефтью. Гит- деровские верзилы, умы которых в тече- ние нескольких лет отравлялись антисо-	vol-5417-page-04-seg-016-0270-3153-0947-4012.png
5417	4	973	2202	1645	2734	81	0.94406	ветской пропагандой, двинулись вперед. Гитлер хвастался тем, что Россия сможет быть побеждена за несколько месяцев. Он заявлял это по крайней мере 5 раз. Что же касается джентльмена, который яв- ляется германским министром пропаганды. то о чем только он ни пророчествовал от- носительно Советского Союза! Но Герма- ния не поняла, что у Советского Союза не было иллюзий относительно войны. У него не было никогда глупого оптимизма. Сталин обладает большим качеством ----- не недооценивать противника. У России прежде всего оказалась превосходная ар- мия.	vol-5417-page-04-seg-017-0973-2202-1645-2734.png
5417	4	958	2749	1641	4014	208	0.94981	Теперь я скажу, --- продолжал Брэ кен, кое-что о том, что случилось с германскими армиями в России. По приз- нанию самих немцев, Германия недавно пережила величайшую в ее истории воен- ную катастрофу. Можно предсказать, что Германию ожидают в России, и притом в скором времени, еще худшие катастрофы Брэкен отметил, что Россия несет в войне большие жертвы. «Платя дань ува- жения благородству русского народа и храбрости Красной Армии, сказал Бра- кен, -- мы никогда не должны забывать о принесенных Россией жертвах. Помня об этом, мы яснее будем сознавать свою обязанность уплатить наш долг России, что мы и пытаемся сделать. Но то, что мы сделали уже до сих пор, является в дей- ствительности лишь частицей нашего дол- га». Бракен указал, что Германия еще сильна и что «политика английского пра- вительства заключается в том, чтобы в 1943 году России не пришлось одной ве- сти все наземные бои в Европе». Нельзя, заявил Брэкен,--дать немцам время для пе- регрушировки их сил. «Mory заверить вас, что все, начиная от премьер-минист- ра и ниже, готовы при первой же возмож- ности крепко ударить по гуннам в различ- ных пунктах Европы". У обединенных на- ций, - сказал Брэкен, несомненно имеются огромные потенциальные силы, «но войны не всегда выигрывались боле сильными, иногда они выигрываются и бо- лее поворотливыми».	vol-5417-page-04-seg-018-0958-2749-1641-4014.png
5417	4	692	4055	1202	4093	3	0.92057	Митинг в Манчестере	vol-5417-page-04-seg-019-0692-4055-1202-4093.png
5417	4	406	4142	1503	4201	4	0.98108	Выступление министра колоний Стэнли	vol-5417-page-04-seg-020-0406-4142-1503-4201.png
5417	4	266	4214	937	4392	21	0.92035	ЛОНДОН, 24 февраля. (ТАСС). В Ман- честере состоялся митинг, посвященный 25-й годовщине Красной Армии. С речью митинге выступил министр колоний Стэнли.	vol-5417-page-04-seg-021-0266-4214-0937-4392.png
5417	4	260	4399	934	5116	106	0.94315	Оборона Сталинграда, сказал Стэнли, грандиозностью своих масштабов и суро- вым величием подвигов его защитников привлекла себе внимание всего мира. Советские генералы помогали Сталину осу- ществлять его стратегические планы, и в 1езультате свершилось чудо последних трех месяцев. С отступлением покончено. Русские перешли в наступление и лимон- стрируют в нем отвагу босвое мастер- ство. Отметив, что успехи Красной Армии достигнуты ценой тяжелых испытаний и жертв, Отэнли подчеркнул, что «в hacad- ланке Рузвельт и Черчилль вновь обяза- от лица своих стран предоставить максимальную похошь нашему союзнику, который сделал для нас так много". Стэн- сказал, что когда будет завершен разгром врага в Тунисе, откроются широ- кис возможности для грядущего наступле-	vol-5417-page-04-seg-022-0260-4399-0934-5116.png
5417	4	952	4220	1624	4866	95	0.94150	на европейском побережье. «Все мы,- сказал Стэнли, --- полны надежд на встре- чу с Красной Армией в Германии». Стэнли особо отметил провал наледи Гитлера вызвать разлад средн националь- ностей, составляющих Советский Союз. Все народы СССР, сражаются за свою родину энтузиазмом. Стэнли привел пример- одного советского батальона, который, бу- дучи окруженных и находясь в безнадеж- ном положении, сумел в штыковой атаке разгромить противника. В этом батальоне были бойцы -16 национальностей. Стэнли сказал, что подобные же на- одежды вызвать разлад среди народов Гитлер лелеял и в отношении Британской империи, но и эти планы также потерпе- ли неудачу.	vol-5417-page-04-seg-023-0952-4220-1624-4866.png
5417	4	949	4868	1616	5114	35	0.93682	При том обороте, какой приняли воен- ные события, продолжал Стэнли, немцы чтобы поржать поражения, пытаются разобщить Англию и СССР. Наш ответ сказал Стэнли, ответ англичан и рус- ских - это взаимное доверие сейчас пос. байны.	vol-5417-page-04-seg-024-0949-4868-1616-5114.png
5417	4	302	5190	1593	5288	13	0.95748	Приемы в посольствах СССР за границей в связи с 25-й годовщиной Красной Армии	vol-5417-page-04-seg-025-0302-5190-1593-5288.png
5417	4	255	5299	931	5804	71	0.94231	лондон, 24 февраля. (ТАСС). Посоль- стза СССР в Великобритании и при союз- ных правительствах устроили прием в честь 25-й годовщины Красной Армии. На приеме присутствовали члены английского кадпиета Цен, Морунсон, Дальтон другие, премьер-министры и члены союз- ных правительств, члены дипломатическо- го корпуса, высшие чины английской и союзных армий, а также видные предста- вители литературы, науки и обществен- лых организаций Англии. Вашингтон, 24 февраля. (ТАСС). В связи с 25-й годовщиной Красной Армии	vol-5417-page-04-seg-026-0255-5299-0931-5804.png
5417	4	936	5299	1614	5804	73	0.95496	военный и военно-морской атташе при посольстве СССР в. США устроен.ли прием. на котором присутствовали многочислен- ные политические и военные деятели CHI. и дружественных держав. ЧУНЦИН, 24 февраля. (ТАСС). 23 фев- раля военный атташе при посольстве СССР в Китае устроит прием в честь 25-й годовщины Красной Армии. На прие- ме присутствовали члены китайского пра- вительства. а также многочисленные поли- тические и общественные деятели Китая. представители китайской армии и военных миссий союзных стран в Чунцинс.	vol-5417-page-04-seg-027-0936-5299-1614-5804.png
5417	4	1733	253	2303	391	6	0.92579	Приказ тов. Сталина -- иностранной печати	vol-5417-page-04-seg-028-1733-0253-2303-0391.png
5417	4	1677	406	2354	1336	119	0.94408	дондой, 24 февраля. (ТАСС) Приказ Верховного Главнокомандующего товарища H. Сталина в связи с 25-й годовщиной Красной Армии занимает самое видное место в английских газетах. Газеты под- черкивают в заголовках цифры огромных немецких потерь, упомянутые в приказе. Военный обозреватель агентства Рейтер, комментируя приказ тов. Сталина, пишет, что этот приказ проникнут уверенностью силой. Сталин, пишет обозреватель. мастерски суммировал слабости германской стратегии. Успехи Красной Армии являют- ся результатом гибкой тактики русского командования, которое проявило лучшую маневренность и лучшую боеспособность. чем командование германской армии. 24 февраля. (TACU). Приказ Верховного Главнокомандующего ТОВ. Сталина. посвященный 25-й 10.108- щине Красной Армии, вызвал в США большой интерес. Американские радиостан- ции широко распространили этот приказ по всей стране. Газеты публикуют приказ на видных местах под крупными заголов- камн.	vol-5417-page-04-seg-029-1677-0406-2354-1336.png
5417	4	1673	1340	2340	1622	40	0.95751	заместитель государственного секретаря США Уоллес, отвечая на вопросы коррес- пондентов в связи с приказом тов. Сталина заявил, что он восхищен великолепными достижениями русской армии, отмеченны- ии в приказе. Уоллес выразил убеждение в том, что весь народ США разделяет это восхищение.	vol-5417-page-04-seg-030-1673-1340-2340-1622.png
5417	4	1686	1686	2325	1788	6	0.98063	Заявление рузвельта 0 ПРИКАЗЕ ТОВАРИЩА СТАЛИНА	vol-5417-page-04-seg-031-1686-1686-2325-1788.png
5417	4	1662	1809	2337	3178	200	0.95512	Вашингтон, 23 февраля. (ТАСС). На пресс-конференции в Белом Доме Рузвельт. отвечая на вопрос, заявил, что он еще не читал приказа Сталина. Комментатор Гол- вин, который выступает в радиопередачах. организуемых автомобильным промышлен- ником Фордом, спросил Рузвельта: не про- комментирует ли он заявления Сталина, которые, по словам Годвина, потразуис- вают, что Советский Союз прекратит вой- ну, когда Красная Армия дойдет 10 совет- границ? Рузвельт заявил, что сомни- тельно, чтобы Сталин сказал что-либо по- добное. Рузвельт предостерег Годвина от легкомысленного истолковывания ответст- венных документов. Другой корреспондент попросил Рузвель- га прокомментировать заявление Сталина о том, что Советский Союз один выносит все тяготы войны. Рузвельт заявил, что он читал это заявление в выдержке, но 10 сих пор не читал всего текста прика- за и поэтому опасно комментировать не- большую часть пространного лонушента. Отвечая на вопрос относительно статьи Форрест Дэвиса, напечатанной в журнале "Сатердей ивнинг пост", в которой гово- рится, будто Рузвельт в январе 1942 го- да дал определенное обязательство создать хоть какой-нибудь второй фронт в 1942 году и, в конце концов, решил создать второй фронт в Африке, Рузвельт заявил: можно, конечно, заниматься бесконечными осп.30дными спорами относительно того, что, собственно, является вторым фронтом. Отдаю нельзя отрицать того факта, что во Французской Северной Африке возник новый фронт.	vol-5417-page-04-seg-032-1662-1809-2337-3178.png
5417	4	1735	3223	2242	3350	8	0.98051	заявление рузвельта в связи с днем ГЕОРГА ВАШИНГТОНА	vol-5417-page-04-seg-033-1735-3223-2242-3350.png
5417	4	1646	3369	2321	4125	126	0.94161	НьЮ-ПОРК, 23 февраля. (ТАСС). 22 февраля в связи с ежегодно отмечаемым днем рождения Георга Вашингтона Руз- вельт выступил по радио с краткой речью Он заявил, что сегодня американцы, так же как и в эпоху Вашингтона, находятся в состоянии войны. Подобно тому, как во времена Вашингтона тысячи американцев бросали шапки в воздух, приветствуя раз- грон армии генерала Бургойна пол Сара- тогой в 1777 голу, так и теперь тысяча американцев громко выражают свой во- сторг по поводу огромных успехов Крас- ной Армии на советско-германском фрон- те. Рузвельт предупредил вместе с тем. что недостаточно обладать только верой и надеждой, и просил не забывать, что «сре- ди нас нет Иисуса Навина и нельзя рас- считывать на то, чтобы от трубных звук- ков и криков народа содрогнулись и палпатин прочные стены».	vol-5417-page-04-seg-034-1646-3369-2321-4125.png
5417	4	1713	4188	2250	4352	6	0.98363	КИТАЙСКАЯ ПЕЧАТЬ 25-я ГОДОВЩИНА КРАСНОЙ АРМИИ	vol-5417-page-04-seg-035-1713-4188-2250-4352.png
5417	4	1639	4373	2312	5549	173	0.95087	ЧУНЦИН, 24 февраля. (ТАСС). Китай- ская печать широко отмечает 25-ю голов- шину Красной Армии. В многочисленных статьях, посвященных этой годовщине. особо подчеркивается тот факт, что она празднуется в условиях победоносного на- ступления советских войск. Газета «Чаунянжибао» пишет в пере- тобой статье, что в Китае и во всех со- юзных странах царит радость в связи с успешным наступлением Красной Армии. очищающей от врага всё новые и новые города и сёла Советского Союза. Красная розонда гитлеровские войска пол Сталинградом и на Дону. Она проявила в своем победоносном наступлении высокую организованность. Газета отмечает, что мощь Красной Армии является следствием успешного осуществления советским наро- 10м трех пятилетних планов экономичес- кого строительства. В Витас, пишет газета «Дагуноло», с большим энтузиазмом и радостью отмечают камлую годовщину Красной Армии: В пы- чешнем голу в условиях, когда Красная Арм для олерживает замечательные поделы. празднование ее 25-й годовщины проб- ретает особое значение. Отмечая этот зна- менательный лень, китайская армия и ки- тайский народ приносят искренние поз1- равления бойцам и командирам Красной Армия, мощь и сила которой являются за- слугой вождей страны Советов.	vol-5417-page-04-seg-036-1639-4373-2312-5549.png
5417	4	1756	5610	2187	5647	3	0.91272	Митинг в уругвае	vol-5417-page-04-seg-037-1756-5610-2187-5647.png
5417	4	1633	5659	2299	5804	16	0.94171	Нью-йорк, 24 февраля. (TACC). столице Уругвая Монтевидео состоялся большой митинг. посвященный 25-й го- толщине Красной Армии.	vol-5417-page-04-seg-038-1633-5659-2299-5804.png
5417	4	2953	249	3853	298	2	0.83686	КРАСНОАРМЕЙСКАЯ НАУКА	vol-5417-page-04-seg-039-2953-0249-3853-0298.png
5417	4	4078	315	4388	349	3	0.94342	Рис. Бор. Ефимова	vol-5417-page-04-seg-040-4078-0315-4388-0349.png
5417	4	2371	1558	4401	1635	14	0.94309	итлеровские генералы практически изучают "клещи" (обыкновенные и двойные), "клин", "мешок" и другие тактические приемы.	vol-5417-page-04-seg-041-2371-1558-4401-1635.png
5417	4	2378	1709	3704	1858	8	0.91669	Про Празднование в США 25-й годовщины Красной Армии	vol-5417-page-04-seg-042-2378-1709-3704-1858.png
5417	4	2683	1887	3394	1928	3	0.90133	Собрание в Нью-Йорке	vol-5417-page-04-seg-043-2683-1887-3394-1928.png
5417	4	2354	1949	3027	2701	99	0.94714	24 февраля. (TACC) 22 февраля в Нью-Парке состоялось ор- ганизованное редакцией журнала "Совьет Раша тудей" "собрание, посвященное 25-й годовщине Красной Армии. На собрании присутствовало 1.700 лиц, среди которых бывший американский посол в Москве Дэвис, представитель военного министр- ства генерал-майор Терри, сенатор-демок- рат Томас (от штата Утах), председатель профсоюза железнодорожников Уитни, вице- председатель управления по делам воен- ного производства Батт, известный поляр- ный исследователь адмирал Бэрд, помощ- ник министра внутренних дел Чэпмэн, уче- ный Эйнштейн, американский писатель Хэ- мингуэй, сенатор-демократ Маррей (от штата Монтана), председатель конгресса производственных профсоюзов Маррей, се- натор-демократ Пеппер (от штата Флори- да), ученый Зворыкин и другие.	vol-5417-page-04-seg-044-2354-1949-3027-2701.png
5417	4	2355	2711	3015	2781	11	0.93181	На собрании выступили с речами Дэ- вис, генерал-майор Терри, и др.	vol-5417-page-04-seg-045-2355-2711-3015-2781.png
5417	4	2350	2798	3019	3189	57	0.95776	В своей речи Давис порно остано- вился на успехах Красной Армии и зая- что «прозорливость, смелость способности Сталина, Молотова и других советских руководителей сделали возмож- ными колоссальные достижения Советского Союза. Накануне подлинно великий человек, -- говорит Дэвис. -- Сталин весьма скромен. Он отклонял все похвалы за строительство тех огромных промышленных предприятий, которые мне довелось видеть, и приписы-	vol-5417-page-04-seg-046-2350-2798-3019-3189.png
5417	4	3049	1957	3715	2414	78	0.93983	вал эти достижения тысяч своих инженеров, сподвижников и сотрудников. Но я твердо уверен, --- сказал Дэвис, что, если бы не предвидение, здравое суждение и неукротимая воля этого чело- века, нужных условий не удалось бы соз- лать, и немцы, перейдя советскую грани- цу, не встретили бы танков, орудий, са- молетов, которые помешали Гитлеру одо- леть Советский Союз и тем самым не поз- волили ему установить свое господство над Европой Азией, а в конечном счете над Африкой и прилегающими морями.	vol-5417-page-04-seg-047-3049-1957-3715-2414.png
5417	4	3044	2431	3711	2571	17	0.92723	Великий русский народ, сказал Дз- вис, выдержал высшее испытание проявив великолепную стойкость, храбрость и преданность своей матери-России».	vol-5417-page-04-seg-048-3044-2431-3711-2571.png
5417	4	3046	2590	3709	2732	22	0.95758	Дэвис подчеркнул необходимость тес- ного сотрудничества с Советским Союзом как в период войны, так и после войны в интересах установления длительного мира.	vol-5417-page-04-seg-049-3046-2590-3709-2732.png
5417	4	3044	2747	3709	2891	16	0.94847	Генерал-майор Терри, выступивший речью в качестве представителя военного министерства США, тепло приветствова. вооруженные силы Советского Союза.	vol-5417-page-04-seg-050-3044-2747-3709-2891.png
5417	4	3040	2904	3707	3186	36	0.95173	Председатель профсоюза железнодорож- ников Унтни в своей речи заявил: «Ане риканские рабочие приветствуют Краснюк Армию, одержавшую огромные победы над фашистскими варварами, благодаря храбрым офицерам и солдатам, ее блестя- щим генералам, благодаря мудрости и ге- нию Сталина».	vol-5417-page-04-seg-051-3040-2904-3707-3186.png
5417	4	2418	3286	3628	3424	10	0.96586	нитинг чехословаков в лондоне в ознаменование 25-й годовщины красной армии	vol-5417-page-04-seg-052-2418-3286-3628-3424.png
5417	4	2340	3439	3012	3832	47	0.94048	лондон, 24 февраля. (ТАСС). В озна- основание 25-ii годовщины красной Армии чехословацкий Государственный совет чешские общественные организации орга- низовали большой чехословаков. проживающих в Лондоне. На митинге при- сутствовали представители чехословацкой армии, видные общественные и политиче- ские деятели Чехословакии и посол СССР при союзных правительствах тов. Богомо- лов.	vol-5417-page-04-seg-053-2340-3439-3012-3832.png
5417	4	2338	3842	3004	4087	31	0.93649	После вступительного слова председате чехословацкого Государственного сове- та Максы с речью от имени правительства Чехословакии выступил министр нацио- нальной обороны генерал Ингр. Обрисован исторический путь Красной Армии, Ингр в заключение заявил:	vol-5417-page-04-seg-054-2338-3842-3004-4087.png
5417	4	2337	4091	3009	4267	22	0.93861	"Сегодня. когда красная Армия, ведя победоносное наступление, громит врага и приближает час освобождения народов. порабощенных гитлеризмом, мы выражаем глубокое восхищение подвигами советских	vol-5417-page-04-seg-055-2337-4091-3009-4267.png
5417	4	3034	3439	3702	3656	34	0.94751	войск. Мы шлем Красной Армии наш пла- ченный привет и желаем ей быстрого уничтожения немецких орел, вторгшихся на советскую землю. Мы желаем ей скорой победы, от которой зависит судьба и бу- дущее чехословацкого народа".	vol-5417-page-04-seg-056-3034-3439-3702-3656.png
5417	4	3034	3666	3698	3772	11	0.96051	речью выступил также председатель политической компрессии чехословацкого Го- сударственного совета Давил.	vol-5417-page-04-seg-057-3034-3666-3698-3772.png
5417	4	3029	3779	3698	4140	49	0.93921	"Победоносное наступление Красной Ар- мин, --- сказал он, --- воолушев.ля ет все порабощенные гитлеровцами народы в их суровой борьбе. Чехословацко-советская дружба екреплена кровью. В этой дружбе мы вили гарантию освобождения чехо- словацкого народа и независимости Чехо- словацкой республики. Да здравствует славная Красная Армия! Да здравствует великий полководец Иосиф Сталин!".	vol-5417-page-04-seg-058-3029-3779-3698-4140.png
5417	4	3021	4152	3692	4263	14	0.92253	Чехословаки --- рабочие и служащие военных предприятий передали на митин- ге подарки Красной Армии.	vol-5417-page-04-seg-059-3021-4152-3692-4263.png
5417	4	2524	4350	3499	4485	6	0.96803	Празднование 25-летия Красной Армии в Австралии	vol-5417-page-04-seg-060-2524-4350-3499-4485.png
5417	4	2331	4511	3002	5082	81	0.95195	СИДНЕЙ, 23 февраля. (ТАСС). 25-я годовщина Красной Армии была торже- ственно отмечена во многих городах Ав- стралии. По предложению премьер-чинист- Австралии Картина на всех правитель- ственных зданиях Силнея 21 февраля бы- ли вывешены национальные флаги. В Сил- нее и в ряде других промышленных цен- гров страны состоялись массовые митинги и демонстрации. Около 5.000 человек уча- ствовало в торжественном шествии, со- стоявшемся в Сиднее Демонстранты несли портреты Сталина, Черчилля, Рузвельта. Чан кайши. советских маршалов и гене- ралов. Толпы народа приветствовали про- пессию.	vol-5417-page-04-seg-061-2331-4511-3002-5082.png
5417	4	2371	5091	2998	5124	4	0.89251	здании муниципалитета Сиднея со-	vol-5417-page-04-seg-062-2371-5091-2998-5124.png
5417	4	3017	4515	3692	5124	90	0.94264	стоялся митинг, на котором присутство- вало свыше 2.500 человек. От имени австралийского правительства на митинге выступил с речью министр иностранных дел доктор Эватт, который подробно оста- новился на замечательных военных побе- лах, одержанных Советским Союзом. «Ав- стралия должна равняться по Сталингра- сказал Эватт. обрисовав военные мероприятия австралийских властей. «Фа- шистская процаганда, --- заявил далее Эватт, --- пытается посеять раздоры неж- Англией и Россией. Но фашистам не удастся добиться этого. В Англии убедился в глубоком желавии и решимости английского народа сотрудничать с русски- как в военное, так и в мирное время".	vol-5417-page-04-seg-063-3017-4515-3692-5124.png
5417	4	2397	5209	3622	5265	6	0.95102	Красная Армия - подлинно народная армия	vol-5417-page-04-seg-064-2397-5209-3622-5265.png
5417	4	2545	5290	3441	5328	6	0.93517	ГАЗЕТА «ФРАНС» О 25-ЛЕТИИ КРАСНОЙ АРМИИ	vol-5417-page-04-seg-065-2545-5290-3441-5328.png
5417	4	2314	5339	3002	5808	67	0.94324	лондон, 24 февраля. (ТАСС). Газета Сражающейся Франции «Франс» в статье, посвященной 25-летию Красной Армии, пишет, что в борьбе против гитлеровских захватчиков Красная Армия проявила себя как подлинно народная армия. На борьбу с врагом поднялись народы всех советских республик. Немецкая лавина была останов- лена, и теперь Красная Армия наступает, громя ошелохленного, окровавленного, мер- знушего врага. Красная Армия это во- одушевленный народ, это --- пехотинцы Сталинграда и Шлиссельбурга, воители	vol-5417-page-04-seg-066-2314-5339-3002-5808.png
5417	4	3004	5339	3688	5808	64	0.93399	танков у Ростова и Харькова, пилоты штурмовиков и истребителей, порская не- хота Одессы и Севастополя, это пар- тизаны оккупированной Украины, сража- ющиеся с врагом, это --- миллионы рабо- чих и работниц в тылу, занятых днем ночью производством вооружения. Ни на минуту не переставая сражаться, Красная Армия празднует свое 25-летие. В Красной Армии свободолюбивые народы приветствуют силу, которая уже теперь потрясла до основания немелкую питанию.	vol-5417-page-04-seg-067-3004-5339-3688-5808.png
5417	4	3789	1705	4362	1837	4	0.97432	Выступление бивербрука ПАЛАТЕ ЛОРДОВ	vol-5417-page-04-seg-068-3789-1705-4362-1837.png
5417	4	3738	1853	4413	2206	49	0.94775	ЛОНДОН!!, 23 февраля. (ТАСС). Агент- сто Рейтер передает, что бывший министр авиационной промышленности лорд Бивер- брук выступил сегодня в палате лордов с заявлением о настоятельной необходимости срочно открыть второй фронт в Европе. Он указал, что союзники должны ударить первыми и ударить сейчас, до того, как немцам удастся перегрушивровать свои	vol-5417-page-04-seg-069-3738-1853-4413-2206.png
5417	4	3730	2217	4409	3032	127	0.95399	Африканская кампания имеет иного до- стоинств, создав базу для нападения на Европу, но Англия имеет больше преиму- ществ. Действуя из Англии, заявил Бивер- брук, мы будем иметь такие же и даже лучшие пути снабжения, чем Германия, и большие возможности в области авиации. Бивербрук осудил легковесный оттимизм, основанный на вторск русском наступле- нии. Это наступление, сказал он, прев- зошло все наши ожидания, но мы не имеем права чрезмерно рассчитывать на него. Нам угрожают серьезные опасности. Пропагандисты держав оси снова пыта- ются пугать жупелом коммунизма, но нас в какой мере не интересует русский строй. Должны быть достигнуты тесные и дружественные отношения между двумя странами. не коммунист, --- сказал Бивербрук, --- но следует признать, что русский коммунизм возглавил два успеш- ных зимних наступления, не имеющих се- бе равных в истории".	vol-5417-page-04-seg-070-3730-2217-4409-3032.png
5417	4	3723	3036	4401	3823	121	0.95249	Бивербрук напомнил о тяжелых терре- ториальных и материальных потерях рус- ских. Нам следует, --- заявил он, --- на- нести удар прежде, чем немцы оправятся от русского наступления. Мы должны так- же нанести удар быстро. Поскольку фактор времени является главным соображением, сказал Бивербрук, мы должны теперь вторгнуться в Европу с северо-запада и со стороны Срелиземно- го моря. Опыт Дьенна не годится. Зато Крит представляет прекрасный пример не- обходимой формы атаки. Правда, немцы по- теряли там 16.000 человек. но англичане потеряли 16.000 одними лишь пропавши- ми без вести. Нападение на Северо-Запад- ную Германию открыло бы удобный путь, нейтрализовала бы деятельность баз пол- вольных лодок во Франции и сократило бы коммуникации с Африкой. Но всё зависит от времени. Выбор часа может решить судьбу народа.	vol-5417-page-04-seg-071-3723-3036-4401-3823.png
5417	4	3794	3885	4343	3980	4	0.97524	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5417-page-04-seg-072-3794-3885-4343-3980.png
5417	4	3715	3995	4392	4492	71	0.94182	Лондон, 24 февраля. (ТАСС). В ком- мюнике штаба вооруженных сил союзни- ков в Северной Африке сообщается, что в результате непрерывного трехдневного сра- жения в районе к северо-западу от lacke- рина американские и английские войска остановили наступление противника и за- тем вынудили его отступить. Войска со- юзников взяли много пленных и захва- тили большое количество оставленного про- тибником вооружения. Истребители и бом- бардировщики союзников в течение дня атаковали отступающие колонны против- ника.	vol-5417-page-04-seg-073-3715-3995-4392-4492.png
5417	4	3713	4500	4384	4640	21	0.92712	В районе к западу от Уссельтии была успешно отбита атака противника. В ночь на 23 февраля бомбардировщики союзни- ков атаковали Бизерту.	vol-5417-page-04-seg-074-3713-4500-4384-4640.png
5417	4	3726	4706	4362	4880	7	0.93357	ГИБЕЛЬ НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ КОМАНДУЮЩЕГО итальянской авиацией	vol-5417-page-04-seg-075-3726-4706-4362-4880.png
5417	4	3709	4889	4382	5110	33	0.93422	женева, 24 февраля. (ТАСС). В Риме официально об явлено о том, что команду- ющий итальянской авиацией на советско- германском фронте бригадный генерал Энрико Пещи не вернулся из военной операции, в которой он участвовал.	vol-5417-page-04-seg-076-3709-4889-4382-5110.png
5417	4	3817	5163	4265	5288	8	0.98276	ПРИБЫТИЕ В СССР КИТАЙСКОГО ПОСЛА г. ФУ БИН-ЧАН	vol-5417-page-04-seg-077-3817-5163-4265-5288.png
5417	4	3707	5311	4381	5449	19	0.92447	21 февраля с. г. в гор, при- бы.1, новый Чрезвычайный Полномочный Посол Китайской Республики в СССР г. фу Бин-чан.	vol-5417-page-04-seg-078-3707-5311-4381-5449.png
5417	4	3706	5456	4377	5638	30	0.92007	На вокзале г. Фу Бин-чан был встречен Зав. Протокольным Отделом НКИД ф. ф. Молочковым, а также составом kit- тайского Посольства во главе с Поверен- ным в Делах г. Лю Цзя-жун.	vol-5417-page-04-seg-079-3706-5456-4377-5638.png
5417	4	3745	5689	4379	5812	10	0.91641	Ответственный редактор Д. ВАДИМОВ... Издатель Народный комиссариат ОБОРОНЫ СОЮЗА ССР.	vol-5417-page-04-seg-080-3745-5689-4379-5812.png
5417	4	459	5836	4012	5874	28	0.94382	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16 Телефоны: коммутатор К-4-00-70 до 74. для справок К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб 33. Бюро жалоб подписной конторы - К-4-00-70 доб. 31.	vol-5417-page-04-seg-081-0459-5836-4012-5874.png
5417	4	1401	5889	3335	5931	12	0.92904	Типография центрального органа Народного комиссариата обороны СССР "Красная зеседа", Москва, Малая Дмитровка,	vol-5417-page-04-seg-083-1401-5889-3335-5931.png
