volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5587	4	2055	354	2351	383	3	0.77112	C H A	vol-5587-page-04-seg-001-2055-0354-2351-0383.png
5587	4	3527	349	4370	385	7	0.89303	12 сентября 1943 г., воскресенье. 216 (5587)	vol-5587-page-04-seg-003-3527-0349-4370-0385.png
5587	4	584	455	1478	563	2	0.92719	Страх Гитлера	vol-5587-page-04-seg-004-0584-0455-1478-0563.png
5587	4	337	584	1015	1950	199	0.94404	10 сентября после долгого молчания Гитлер решил обратиться к немцам с речью. Он бегло упомянул о поражениях на Востоке: "Приходится кое-что от ла- вать». Он не призывал немцев к защите «европейской крепости». Битый, он стал скромнее. Он уговаривал фрицев защи- щать всего-навсего их Свинемюнде Швайнфурты. Но не о Германии думал фюрер о себе. Его речь это рев хищника, попавшего в капкан. Гитлер го- ворил об одном своем страхе. Есть нечто невыносимое для фюрера: 25 июля. В этот день дуче, выйдя из дворца, крикнул: «Позовите мою маши- ну». Но к дуче подошел полковник и ска- зал: «Ваше превосходительство, прошу вас сесть в этот автомобиль мне при- казано вас арестовать". Муссолини кри- чал, упирался. Его пришлось силой втол- " кинуть в машину. Так началось возмездие, и об этом не может забыть Гитлер. Фю- рер понимает, что арест дуче только пре- дисловие. II Гитлер кричит в микрофон: он пытается запугать Немезиду. Гитлер воспевает Муссолини: хитрого деспота, графомана, автора бездарны: пьес, ренегата, умертвившего своих това- рищей, убийцу Маттеоти, изобретатели пытки касторкой, дельна, прикармапиз- шего миллионы, зачинщика отравления ипритом абиссинцев и бомбардировки без- защитных испанских городов, шакала, напавшего на поверженную Францию, трижды презренного Бенито Гитлер на- зывает «величайшим сыном Италии времени крушения античного мира».	vol-5587-page-04-seg-005-0337-0584-1015-1950.png
5587	4	333	1958	996	2248	48	0.94041	Итальянцы схватили этого «античного» мерзавца за шиворот и посадили в куту- зку. Гитлер негодует: "Боль меня охваты- вает при виде столь беспримерной песпра- вежливости. Человек, который жил одной заботой об Италии, поставлен в один ряд с обыкновенным преступником". Вы слы- шите, как трясет фюрера? Что если и его	vol-5587-page-04-seg-006-0333-1958-0996-2248.png
5587	4	1019	588	1690	1910	214	0.94071	"поставят в один ряд." Обязательно по- ставят. Это уголовник. Он не будет ши- сать сонеты. Убийца. Растлитель. Поджи- гатель. Разбойник. Он ответит за пепел Белграда, за детей Варшавы, за француз- ских заложников, за "душегубки", за 22 июня, за Киев, за «зону пустыни», за миллионы и миллионы жизней. Не со- неты его ждут --- перекладина и петля. Еще сильней трясет преступника: «На- праспа надежда найти среди немцев пре- дателей, как в Италии. Заблуждаются те, кто думает, что 25 июля может приклю- читься и в Германии... Они заблуждаются на счет моего собственного положения...» Трус выдал себя. Может быть, у ворот его ждет полицейская машина?... 25 июля повторится. Титлер это знает и, как знахарь, оп пробует заговорить судьбу. . . . Гитлер кричит, что уничтожит Италию. Оп предостерегает своих «союзников» венгров, финнов, румыш вот, что ждет вас, если вы перестанете мне служить. Но лай бесноватого больше никого не пугает. Теперь не 1939. Теперь 1943. - Чем порадовал фюрер немцев? Захва- том нескольких итальянских городов? По еще неделю тому назад немцы заседали них, как хозяева. Теперь они ворва- лись, как налетчики. Это налет на час. Немцы довели датчап до того, что кратчайшие датчане восстали. Итальянцы не хотели воевать, итальянцы мечтали об одном: как бы сдаться в плен. Немцы довели итальянцев до того, что итальян- цы сражаются против немцев.	vol-5587-page-04-seg-007-1019-0588-1690-1910.png
5587	4	1015	1922	1679	2208	37	0.93743	Гитлер восклицает: «Моя жизнь уже давно перестала принадлежать мне». Жизнь палача действительно больше не принадлежит ему. Она принадлежит вдо- вам и матерям. Опа принадлежит фран- цузам, чехам, порвежцам. Она принадле- жит Красной Армии, черпая жизнь лю- доеда.	vol-5587-page-04-seg-008-1015-1922-1679-2208.png
5587	4	1370	2212	1635	2244	2	0.91223	Илья ЭРЕНБУРГ	vol-5587-page-04-seg-009-1370-2212-1635-2244.png
5587	4	428	2345	1588	2482	8	0.95602	заявление бывшего помощника государственного СЕКРЕТАРЯ США МОЛЕЙ ФИНЛЯНДИИ	vol-5587-page-04-seg-010-0428-2345-1588-2482.png
5587	4	324	2503	992	3838	226	0.96928	НьЮ-ЙОРК, 7 сентября. (ТАСС). В от- личие от "Нью-Йорк таймс", печати Скриппс Говарда и других газет, которые сочувственно относятся к претензиям фин- ского правительства, бывший помощник го- сударственного секретаря США Молей в статье, помещенной в журнале «Ньюс уик», резко критикует финское правитель- ство и называет доверчивыми американца- ми тех лиц, которые верят финской про- паганде, пытающейся вызвать сочувствие американцев к Финляндии. Иллюстрируя надежды финского правительства на под- держку со стороны США, Молей рассказы- вает, что один американец во время раз- говора с финским официальным предста- вителем в США заявил, что США после войны должны сочувственно отнестись к некоторым требованиям Советского Союза относительно безопасности западной грани- цы, Этот финский официальный представи- тель в ответ выразил уверенность, что США «не выдадут Финляндию». Молей пишет, что «США посылают материалы в Россию через арктические воды в то вре- мя, когда германские солдаты удобно раз- мещены в Финляндии; финны убивают рус- ских солдат, которые, возможно, спасли много американцев тем, что убивают нем- цев; финны предоставили Германии свою территорию для нацистских армий, а фин- ские армии вели наступление на Советский Союз в то время, когда казалось, что Со- ветский Союз мог капитулировать под на- тиском немцев». Далее Молей заявляет, что успокоительные заверения весьма знамена- тельны. Эти заверения основаны на убеж- дении, что мы не являемся подлинными союзниками России и после войны мы ока- жем поддержку малым странам, как и в 1919 году.	vol-5587-page-04-seg-011-0324-2503-0992-3838.png
5587	4	320	3846	981	4076	37	0.96296	Далее Молей заявляет, что позиция Мо- сквы по отношению к Финляндии бази- руется на желании защитить Ленинград от нападения. «Ознакомление границами, установленными после советско-финской войны в 1940 году, это ясно показывает. Правда, Россия захватила больше, чем пер-	vol-5587-page-04-seg-012-0320-3846-0981-4076.png
5587	4	1013	2506	1671	2666	24	0.97340	воначально требовала, однако трудно отри- цать, что договор представляет собой та- кую степень умеренности со стороны Рос- сии, какую редко проявляла какая-либо победоносная нация».	vol-5587-page-04-seg-013-1013-2506-1671-2666.png
5587	4	1003	2673	1671	4070	236	0.96488	Касаясь обоснованности советских пре- тензий на Прибалтику. Молей пишет: «Предположим, что Новый Орлеан, наш второй крупнейший город в центре вели- кого промышленного района, а Куба при- надлежат стране, которая относится не- дружественно к США и слишком слаба, чтобы предотвратить захват Кубы враж- дебной страной. Мы бы потребовали суверенитета над Кубой. Мы бы доби- лись этого. Повидимому, финны до сих пор рассчитывают на США и другие страны, сочувствовавшие Финляндии 1940 году. Советский Союз знает это, он помнит, что Англия и Франция требовали согласия на отправку экспедиционных сил через Норвегию и Швецию от правительств этих стран для того, чтобы оказать по- мощь финнам против Советского Союза. Отказ в этой просьбе. которая основыва- лась на смехотворной недооценке мощи России, является одним из счастливейших событий, какие когда-либо имели место, В настоящее время проблема заключается в том, чтобы добиться выхода Финляндии из войны и тем самым высвобождения сколо 15 русских дивизий. Без сомнения, русские требования будут в настоящее время умереннее, чем после войны. Прав- да, Германия оказывает давление на Фин- ляндию, но если финны выйдут из войны, то немцы вряд ли смогут удерживать ны- нешний фронт, особенно имея в виду при- ближение зимы. Финляндия в значительной мере сама несет ответственность за свое отчаянное положение. Она недооценила мощь России и питала иллюзию, что мо- гла вступить в войну, неся ограниченную ответственность, игнорируя тот факт, что могла пользоваться беспрерывным процве- танием и независимостью на основе до- говора 1940 года. Швеция поступила ра- зумнее».	vol-5587-page-04-seg-014-1003-2673-1671-4070.png
5587	4	383	4176	1597	4235	4	0.96901	Об уголовной ответственности гитлеровцев	vol-5587-page-04-seg-015-0383-4176-1597-4235.png
5587	4	315	4317	977	6108	272	0.96629	10 сентября в Колонном зале Дома Сою- зов доктор юридических наук профессор A. Н. Трайнин прочел лекцию «Об уголов- ной ответственности гитлеровцев». Эта лекция, как и предыдущие, организован- ные лекционным бюро при Комитете по делам высшей школы при СНК СССР, привлекла большое число слушателей. Лектор начал с изложения фактов на- рушения основных принципов международ- ного права о законах и обычаях войны Германией в прошлом. Международные конвенции, запрещающие, частности, убивать военнопленных, грабить в подвер- гать насилию мирное население, были грубо нарушены германскими войсками еще период франко-прусской войны 1870-- 1871 гг. Кровавыми зверствами отмечен каждый шаг германской армии во время мировой войны 1914--1918 гг. По оконча- войны союзные страны поставили во- грос привлечении к уголовной ответ- ственности немецких преступников войны. В Версальском договоре Вильгельму. было пред явлено обвинение в уголовном пре- ступлении, в нарушении основ междуна- родной морали и права. Этот уголовно- грабовой пункт Версальского договора не был реализован из-за отказа Голландии выдать находившегося в ее пределах Виль- гельма. Фактически безнаказанными оста- лись другие преступники войны, дело ограничилось лишь известной комедией су- да в Лейпциге. Профессор Трайнин подчеркивает, что зверства германских войск в период пер- ой мировой войны по своим масштабам и изуверству бледнеют перед преступления- ми немецко-фашистских разбойников, за- ливших кровью всю Европу. Разбойничий германский имперна- гизм. говорит лектор, -- создал целую систему организованного «государственного бандитизма». К задачам этого бандитизма приспособлена вся государственная машина Германия ее экономика, идеология, ар- мия, чиновничество. Но гитлеровское госу- дарство, как таковое, неся политическую и материальную ответственность за свои действия, не может быть посажено на скамью подсудимых в качестве уголовного преступника. Нельзя также предать уго- ловному суду весь немецкий народ в ка- честве многомиллионного коллективного соучастника гитлеровских преступлений.	vol-5587-page-04-seg-017-0315-4317-0977-6108.png
5587	4	1000	4317	1662	6099	262	0.97255	Поэтому при разрешении уголовно-право- вой проблемы ответственности гитлеровцев необходимо реально и конкретно опреде- лить, какие группы, какие лица должны быть признаны вдохновителями, организа- торами, пособниками и исполнителями гит- леровских злодеяний. Рядовой немецкий солдат, который уби- рает, грабит мирное население, безусловно, должен нести ответственность за свои пре- ступления. Но главными преступниками являются организаторы этого разбоя и гра- бежа в международном масштабе -- Гит- лер и его министры. "Им принадлежит центральная роль в подготовке, организа- ции и осуществлении величайшего в исто- рии человечества злодеяния веролом- ного нападения на Советский Союз, с во- пиющим нарушением всех правил и норм международного права. С правительствен- ной группой, - продолжает профессор Грайнин, неразрывно связана другая группа преступников - различные «фю- реры» фашистской партии, а также воен- ное командование, организующее и руко- водящее действиями германской армии. К этой же группе непосредственно примы- кают многочисленные уполномоченные и представители, наместники и гаулейтеры, проводящие в жизнь на оккупированных территориях и в самой Германии политику кровавого террора. Уголовно-ответствен- ными лицами являются также гитлеров- ские чиновники, которые ведают набором, насильственным уводом, перевозкой, содер- жанием в лагерях, продажей в рабство и бесчеловечной эксплуатацией мирных со- ветских граждан. Говоря виновниках гитлеровских злодеяний, замечает лектор, нельзя обойти молчанием и частных лиц, эксплоа- тирующих подневольный труд насильно увезенных в фашистское рабство мирных граждан или занявшихся скупкой заведомо украденного и награбленного на оккупиро- ванных территориях имущества. Процесс в Краснодаре это только начало сверше- ния правосудия над гитлеровскими уго- ловными преступниками войны. Победы Красной Армии, пядь за пядью освобож- дающей нашу родину от гитлеровской не- чисти, с каждым днем приближают час расплаты. Фашистским -бандитам не уйти от справедливого суда. (TACC).	vol-5587-page-04-seg-018-1000-4317-1662-6099.png
5587	4	1717	464	2356	637	7	0.98123	ОБРАЩЕНИЕ ЧЕРЧИЛЛЯ И РУЗВЕЛЬТА К ИТАЛЬЯНСКОМУ НАРОДУ	vol-5587-page-04-seg-019-1717-0464-2356-0637.png
5587	4	1702	652	2368	2085	245	0.97259	лондон, 11 сентября (ТАСС). Как передает агентство Рейтер из Вашингтона Рузвельт и Черчилль опубликовали совме- стное обращение к итальянскому народу и маршалу Бадольо. В обращении говорится: «В мучительный для вашей страны мо- мент вам выпало сделать первые решаю- щие шаги, чтобы завоевать мир и свободу итальянскому народу и отвоевать для Мта- лки почетное место в рядах цивилизован- ных стран Европы. Вы уже освободили свою страну от фашистского рабства. Остается выполнить еще более важную задачу очистить итальянскую террито- рию от немецких захватчиков. При "по- мощи своего сообщника -- Муссолини Гит- лер привел Италию на край гибели. Он заставил итальянцев предпринять ката- строфические кампании среди песков Египта и снегов России. Немцы всегда бросали итальянские войска на поле бит- вы, презрительно жертвуя ими для того, чтобы прикрыть собственное отступление. Теперь Гитлер угрожает обрушить на вас все те жестокости, которые он совершил во многих странах. Теперь наступил момент для каждого итальянца нанести удар. Освободительные армии западного мира идут зам на помощь. Мы располагаем очень мощными силами и вступаем в Ита- лию во многих пунктах. Немецкий террор в Италии продлится недолго: Этот террор будет искоренен в вашей стране и вы, по- могая в этой великой освободительной борьбе, снова станете в ряды верных и испытанных друзей вашей страны, от ко- торых вас так несправедливо оторвали. Используйте всякую возможность для того, чтобы нанести чувствительный удар. Верьте в свое будущее. Всё будет хорошо. Идите вперед вместе со своими американ- скими и английскими друзьями в великом всемирном движении к свободе, справед- ливости и миру».	vol-5587-page-04-seg-020-1702-0652-2368-2085.png
5587	4	1719	2155	2345	2258	5	0.97637	к объявлению ираном войны германии	vol-5587-page-04-seg-021-1719-2155-2345-2258.png
5587	4	1694	2277	2356	3641	220	0.97051	ТЕГЕРАН, 10 сентября. (ТАСС). Вчера 9 сентября Иран объявил войну Германии. На заседании меджлиса выступил премьер- министр Сохейли, который заявил, что с начала нынешней войны Иран объявил всем воюющим странам о своем нейтралитете и тщательно соблюдал его. Затем был под- писан договор между Ираном, Англией и СССР, который с тех пор лег в основу внешней политики Ирана в отношении воюющих государств. Последние события, продолжал Co- хейли, 'а также многочисленные свидетель ства и документы показывают, что Герма- ния подстрекала некоторые племена против правительства, что привело к печальным последствиям; забрасывала на самолетах парашютистов для разрушения железных дорог и средств связи, создавала шпион- ские организации и проводила другие ме- роприятия, свидетельствовавшие о том, что немецкие агенты вели опасную деятель- ность внутри Ирана, старались посеять раздоры в среде иранского народа и, раз- дув огонь восстаний и смут, нарушить об- щественную безопасность и спокойствие. Сохейли отметил, что иранское прави- тельство расценило эти действия герман- серого правительства как враждебные признало опасными его интриги и прово- кации, направленные на создание волнений по всей стране. Поэтому иранское право- гельство ради защиты высших интересов государства было вынуждено принять ме- ры для прекращения подобного положения, вызывавшего гнев всего народа, и после всестороннего изучения этого вопроса ре- шило объявить состояние войны между Германией и Ираном и заявить о присое- динении Ирана к декларации Объединен- ных наций, подписанной 1 января 1942 года.	vol-5587-page-04-seg-022-1694-2277-2356-3641.png
5587	4	1685	3645	2349	4421	116	0.96652	После этого Сохейли зачитал указ шаха, гласивший: «По предложению правитель- ства и согласно 51-й статьи конституции мы объявляем и устанавливаем с 9 сен- тября 1943 года состояние войны между нашей страной и Германией». Депутаты меджлиса приветствовали это решение бурными аплодисментами. Затем с речью выступил председатель меджлиса Эсфандиари, который выразил признательность правительству за его ре- шение, выражающее чаяния всего иранско- го народа. После выступления ряда депу- татов, горячо поддержавших правитель- ство, Сохейли попросил в связи с приня- тием столь важного решения проголосо- вать доверие правительству. Из 77 при- сутствовавших на заседании депутатов за доверие проголосовали 73. Тегеранская пресса горячо приветствует решение правительства и выражает на- дежду, что оно послужит к дальнейшему сближению Ирана с великими союзными державами.	vol-5587-page-04-seg-023-1685-3645-2349-4421.png
5587	4	1757	4482	2250	4575	4	0.96610	ДАТСКИЕ ПАТРИОТЫ ПРОДОЛЖАЮТ БОРЬБУ	vol-5587-page-04-seg-024-1757-4482-2250-4575.png
5587	4	1681	4590	2345	5664	182	0.96702	СТОКГОЛЬМ, 11 сентября. (ТАСС). По сведениям Шведского телеграфного агент- ства, полученным из Копенгагена, главно- командующий немецкими войсками в Да- объявил, что в ночь на 8 сентября в Копенгагене на улице Вестерброгаде был убит немецкий унтер-офицер. Вследствие этого немедленно вступает в силу распо- ряжение, согласно которому, во-первых, от 20 часов до 5 часов утра запрещается езда на велосипедах по городу; во-вто- рых, с 21 часов до 5 часов утра во мно- гих кварталах Копенгагена вообще запре- щается всякое движение. Датское пресс-бюро в Стокгольме сооб- щает, что упомянутый немецкий унтер- офицер вступил в драку с тремя датча- нами и угрожал им револьвером. Одному из датчан удалось выхватить у немца ре- вольвер и выстрелить в него. Датское пресс-бюро в Стокгольме пере- дает также, что на улицах Копенгагена снова патрулируют немецкие танки. Немец- кие власти в Дании объявили, что датские промышленные и коммерческие предприя- тия и фирмы, а также торговцы обязаны по требованию немецких властей прини- мать без возражений и выполнять любые заказы для немецкой армии. Нарушители этого постановления будут предаваться германскому полевому суду. Это решение об ясняется тем, что датчане категорически отказываются выполнять немецкие заказы.	vol-5587-page-04-seg-025-1681-4590-2345-5664.png
5587	4	1768	5729	2258	5858	6	0.96022	новое нарушение шведской границы НЕМЕЦКИМИ САМОЛЕТАМИ	vol-5587-page-04-seg-026-1768-5729-2258-5858.png
5587	4	1681	5869	2341	6099	35	0.96790	СТОКГОЛЬМ, 11 сентября. (TACC). Штаб обороны Швеции сообщает, что 9 сентября два немецких самолета проле- тели над восточным побережьем Уппланда и над шхерами у Стокгольма. После об- стрела зенитной артиллерией самолеты по- кинули территорию Швеции.	vol-5587-page-04-seg-027-1681-5869-2341-6099.png
5587	4	2588	466	3561	548	3	0.92551	Положение в Италии	vol-5587-page-04-seg-028-2588-0466-3561-0548.png
5587	4	2419	576	3032	652	6	0.91817	Итальянские части переходят на сторону союзников	vol-5587-page-04-seg-029-2419-0576-3032-0652.png
5587	4	2394	673	3053	869	31	0.96434	ЖЕНЕВА, 11 сентября. (ТАСС). Гитле- ровское информационное бюро заявляет, что итальянские части в районе Неаполя перешли на сторону высадившихся здесь англо-американских войск и приняли уча- стие в боях против германских частей.	vol-5587-page-04-seg-030-2394-0673-3053-0869.png
5587	4	2415	901	3019	977	5	0.90783	переход итальянских солдат в швейцарию	vol-5587-page-04-seg-031-2415-0901-3019-0977.png
5587	4	2389	1000	3047	1172	26	0.96637	ЛОНДОН, 11 сентября. (ТАСС). Как сообщает бернский корреспондент агент- ства Рейтер, многие итальянские солдаты в ночь на 9 сентября перешли швейцар- скую границу и были интернированы.	vol-5587-page-04-seg-032-2389-1000-3047-1172.png
5587	4	2624	1203	2812	1229	1	0.85086	прибытие	vol-5587-page-04-seg-033-2624-1203-2812-1229.png
5587	4	2470	1246	2962	1328	5	0.97330	ИТАЛЬЯНСКИХ КОРАБЛЕЙ порт острова майорка	vol-5587-page-04-seg-034-2470-1246-2962-1328.png
5587	4	2387	1345	3043	1542	32	0.94532	ЛОНДОН, 11 сентября (ТАСС). Как пе- редает нью-йоркский корреспондент агент- ства Рейтер, из Барселоны получены све- дения том. что в порт Пальма на острове Майорка прибыло 12 военных ко- раблей итальянского флота.	vol-5587-page-04-seg-035-2387-1345-3043-1542.png
5587	4	2466	1575	2954	1700	6	0.94474	столкновения между итальянскими и НЕМЕЦКИМИ ВОЙСКАМИ	vol-5587-page-04-seg-036-2466-1575-2954-1700.png
5587	4	2383	1717	3041	2110	59	0.97628	ЛОНДОН, 11 сентября. (ТАСС). Агент- ство Рейтер передает из Цюриха, что, со- гласно полученным сведениям, во всем де- партаменте Верхней Савойи (Франция) ме- жду находящимися там итальянскими оккупационными частями и вновь прибыв- шими немецкими войсками произошли оже- сточенные схватки. Итальянские солдаты которые не смогли достичь швейцарской границы до прибытия немцев, присоедини- гись к партизанам, захватив с собой всё снаряжение.	vol-5587-page-04-seg-037-2383-1717-3041-2110.png
5587	4	2381	2119	3040	2184	12	0.94352	Сообщают также о сильных столкнове- ниях в Сплите (в Далмации), куда были	vol-5587-page-04-seg-038-2381-2119-3040-2184.png
5587	4	3077	580	3736	705	16	0.94142	посланы усташи и немецкие войска для разоружения итальянцев. Железнодорож- ное сообщение Сплит-Загреб прервано в трех пунктах.	vol-5587-page-04-seg-039-3077-0580-3736-0705.png
5587	4	3133	738	3675	814	6	0.92025	ЗАНЯТИЕ НЕМЦАМИ МИЛАНА ТУРИНА И ПАДУИ	vol-5587-page-04-seg-040-3133-0738-3675-0814.png
5587	4	3068	836	3732	1943	173	0.97358	ЖЕНЕВА, 11 сентября. (TACC). Гер- мансксе командование сообщило, что нахо- дящиеся в окрестностях Рима итальянские соединения в составе двух танковых и пяти пехотных дивизий сложили оружие. Германские войска вступили сегодня в Милан, Турин и Падую. Контролируемое немцами итальянское агентство Стефани передало, что римские власти сдали Рим немцам на следующих условиях: немцы занимают в Риме ряд важных пунктов, в том числе радиостан- цию, телефонную станцию, здание герман- ского посольства. Внутренний порядок в городе поддерживается под немецким кон- тролем итальянским гарнизоном города, со- стоящим из одной пехотной дивизии и по- лицейских сил. Начальником гарнизона го- рода назначен генерал Кальви де Берголо. Начальник гарнизона потребовал от насе- ления немедленно сдать оружие, от итальянских войск возвращения в ка- зармы. Гитлеровское информационное бюро се- годня сообщило, что после капитуляции Милана в городе введено чрезвычайное по- ложение. Населению предписано сдать оружие в течение одного дня; не сдавшим оружие угрожают расстрелом. Запрещено собираться группами более трех человек. Войскам отдан приказ стрелять в тех, кто нарушит этот приказ. Запрещается появ- ляться на улицах между 9 часами вечера и 5 часами утра.	vol-5587-page-04-seg-041-3068-0836-3732-1943.png
5587	4	3117	1973	3670	2003	2	0.95416	МЕСТОНАХОЖДЕНИЕ БАДОЛЬО	vol-5587-page-04-seg-042-3117-1973-3670-2003.png
5587	4	3066	2020	3723	2184	25	0.94950	ЛОНДОН, 11 сентября. (ТАСС). Агент- ство Рейтер передает, что, по сведениям, опубликованным шведской газетой «(:вен- ска дагбладет», маршал Бадольо находится в настоящее время на Сицилии.	vol-5587-page-04-seg-043-3066-2020-3723-2184.png
5587	4	2521	2280	3599	2315	5	0.98345	ПРИБЫТИЕ ИТАЛЬЯНСКИХ КОРАБЛЕЙ НА МАЛЬТУ	vol-5587-page-04-seg-044-2521-2280-3599-2315.png
5587	4	2381	2337	3038	2531	31	0.95410	ЛОНДОН, 11 сентября. (ТАСС). Как передает агентство Рейтер, 10 сентября вечером к острову Мальта прибыли воен- ные корабли итальянского флота, в том числе 4 линкора, 7 крейсеров и 6 эсмин- цев.	vol-5587-page-04-seg-045-2381-2337-3038-2531.png
5587	4	2379	2540	3038	2897	58	0.95821	ЛОНДОН, 11 сентября. (ТАСС). Англий- ское министерство информации, ссылаясь на сообщение корреспондента из штаба союзных войск в Северной Африке, пере- дает. что итальянский военно-морской флот, несмотря на тяжелые потери, всё еще располагает значительными силами. В его состав входят 7 линкоров, 3 авианосца, 2 тяжелых крейсера (оба повреждены), 9 легких крейсеров (два других заканчи- ваются строительством), 25 эсминцев, 60	vol-5587-page-04-seg-046-2379-2540-3038-2897.png
5587	4	3064	2343	3719	2404	9	0.92718	подводных лодок и значительное число других небольших военных судов.	vol-5587-page-04-seg-047-3064-2343-3719-2404.png
5587	4	3062	2413	3721	2899	75	0.96551	ЛОНДОН, 11 сентября. (ТАСС). Как передает корреспондент агентства Рейтер с острова Мальта, в состав прибывших туда 10 сентября из Таранто итальянских ко- раблей входят линкоры "Андреа Дориа" и «Джулио Чезаре», крейсеры «Помпео Маньо" и "Луиджи Кадорна" и эсминец "Николози да Рекка". Сегодня к острову прибыли из Специи еще два линкора, а также пять крейсеров и пять эсминцев, названия которых еще неизвестны. Все военные корабли сдались английскому военно-морскому флоту и были доставлены острову Мальта под эскортом.	vol-5587-page-04-seg-048-3062-2413-3721-2899.png
5587	4	2461	2979	3660	3019	5	0.94174	военные операции союзников в италии	vol-5587-page-04-seg-049-2461-2979-3660-3019.png
5587	4	2375	3038	3038	3334	41	0.96706	ЛОНДОН, 11 сентября. (ТАСС). Штаб войск союзников в Северной Африке в специальном коммюнике сообщает: «Даль- нейшее расширение наступления союзников против германских сил в Италии произо- шло в районе Таранто, где английские части начали вчера вечером высадку при поддержке английского военно-морского флота».	vol-5587-page-04-seg-050-2375-3038-3038-3334.png
5587	4	2379	3341	3030	3404	9	0.95864	По сообщению штаба, оккупация Таран- то закончилась 10 сентября.	vol-5587-page-04-seg-051-2379-3341-3030-3404.png
5587	4	2373	3413	3032	3772	57	0.96172	ЛОНДОН, 11 сентября. (ТАСС). Штаб союзных войск в Северной Африке сооб щает, что 5-я армия продолжала закре- пляться на территории Италии и отбила несколько контратак немцев. Войска союз- ников заняли порт Салерно и продолжают непрерывно продвигаться в глубь террито- рии. 8-я английская армия с прежней бы- стротой продвигается вперед. Английские войска продолжают вести операции по оккупации Таранто,	vol-5587-page-04-seg-052-2373-3413-3032-3772.png
5587	4	2372	3789	3028	4015	39	0.94548	В ночь на 10 сентября и вчера днем тяжелые, средние и легкие бомбардиров щики, а также истребители-бомбардиров- щики, входящие в состав военно-воздуш- ных сил Северо-Западной Африки, продол- жали совершать налеты на железнодорож- ные объекты, мосты и аэродромы в рай-	vol-5587-page-04-seg-053-2372-3789-3028-4015.png
5587	4	3059	3041	3719	3296	35	0.96194	оне Неаполя. Истребители-бомбардировши- ки уничтожили большое количество авто- машин на дороге к северу от Лагонегро. Истребители неоднократно вступали воздушные бои с вражескими самолетами в районе Неаполя. Минувшей ночью бом- бардировщики атаковали узел дорог Фор- мия.	vol-5587-page-04-seg-054-3059-3041-3719-3296.png
