volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4794	4	1000	2903	1662	3336	52	0.95262	Необходимо всемерно развивать стаха- новское движение, направлять инициативу стахановцев на повышение производитель- тости труда, на разрешение важнейших вопросов производства, на подтягивание от- этающих участков производства. Наконец, товарищи, последний вопрос. Речь идет о том, что на предприятиях все еще продолжается неправильная практика проведения в рабочее время собраний, за- зеданий, совещаний общественных органи- заций.	vol-4794-page-04-seg-014-1000-2903-1662-3336.png
4794	4	994	3340	1658	4294	133	0.94238	Вот почему в проекте резолюции, роз- данной вам, предлагается безусловно вос- претить партийным, советским, профсоюз- чым и другим общественным организациям: a) созыв на предприятиях и в учрежде- днях в рабочее время собраний, заседаний всякого рода совещаний; б) вызов в рабочее время рабочих и служащих; B) снятие рабочих и служащих пред- приятий и учреждений для посылки их на проведение текущих кампаний или в командировки по шефским и т. п. делам; r) отвлечение в рабочее время рабочих и служащих предприятий и учреждений от их непосредственной работы для участия по поручению общественных организаций В обследовательских комиссиях и бригадах. Нужно раз навсегда установить, что ра- и служащие предприятий и учрежде- ний выполняют поручения общественных )рганизаций только в нерабочее время. Таковы меры, которые нужно принять по организационных задач парторгани- заций, чтобы ликвидировать недостатки в заботе промышленности и транспорта.	vol-4794-page-04-seg-015-0994-3340-1658-4294.png
4794	4	990	4369	1652	4549	27	0.94689	Товарищи, наша промышленность была и есть база развития всего народного хозяй- ства. Промышленность была и есть рука- зудящее начало во всей системе народного хозяйства. Промышленность ведет вперед	vol-4794-page-04-seg-016-0990-4369-1652-4549.png
4794	4	1694	631	2356	1141	73	0.95211	все наше социалистическое хозяйство включая сельское хозяйство и транспорт. Промышленность была и есть база оборон- ной мощи страны. Задача заключается в том, чтобы неус- танно двигать вперед дело развития социа- листической промышленности. Новые и большие задачи стоят перед нашей промышленностью и транспортом в 1941 году. Необходимо дело организовать так, чтобы уже в этом году ни в одной области, ни в одном городе и промышлен- ном центре не осталось ни одного отстаю- щего предприятия.	vol-4794-page-04-seg-017-1694-0631-2356-1141.png
4794	4	1694	1145	2352	1287	19	0.93719	В нашей промышленности не должно быть отстающих предприятий. Все заводы за- фабрики, шахты, железные дороги обяза- ны выполнять план.	vol-4794-page-04-seg-018-1694-1145-2352-1287.png
4794	4	1690	1291	2350	1945	101	0.95379	Бороться за выполнение плана, обеспе- чить выполнение плана, работать по пла- ну, это значит: a) выполнять годовой, квартальный и месячный планы по выработке продукции не в среднем, как это было до сих пор, а равномерно, по плану, по заранее разра- ботанному графику производства готовой продукции; d) выполнять план не только в среднем по отрасли промышленности, как это было до сих пор, а выполнять его по каждому предприятию в отдельности; b) выполнять план не только в среднем по предприятию, как это было до сих пор, но выполнять план ежедневно, в каждом цехе, в каждой бригаде, на каждом станке и в каждой смене;	vol-4794-page-04-seg-019-1690-1291-2350-1945.png
4794	4	1686	1947	2348	2241	41	0.95081	г) выполнять план не только по коли- чественным показателям, но обязательно и качественно, комплектно, по ассортименту, с соблюдением установленных стандартов и по установленной планом себестоимости. Мы должны и можем добиться уже в ближайшее время дальнейшего подъема на- шей промышленности и транспорта.	vol-4794-page-04-seg-020-1686-1947-2348-2241.png
4794	4	1684	2245	2346	2534	36	0.95170	Надо только, чтобы все наши партийные организации, все руководящие работники промышленности и транспорта со всей большевистской настойчивостью взялись за немедленную ликвидацию недостатков в работе промышленности и транспорта, ко- военным образом улучшили свою работу в этой области.	vol-4794-page-04-seg-021-1684-2245-2346-2534.png
4794	4	1680	2538	2340	2721	28	0.94403	Мы не можем удовлетвориться уже до- стигнутым и не видеть крупных недостат- ков в работе промышленности и транслор- та. Терпимость к этим недостаткам чрез- вычайно опасна и вредна.	vol-4794-page-04-seg-022-1680-2538-2340-2721.png
4794	4	1682	2725	2340	2974	31	0.94965	Нельзя терпеть, чтобы у нас где-либо били и процветали настроения благодушия и довольства достигнутым. Такие настрое- ния делают работников нетребовательными слепыми в отношении к недостаткам. Такие настроения не к лицу большеви-	vol-4794-page-04-seg-023-1682-2725-2340-2974.png
4794	4	1682	2982	2338	3154	21	0.93877	Большевик должен отличаться неприми- римостью к недостаткам, требовательностью к себе, ко всей своей работе. Этому учит нас товарищ Сталин. (Бурные аплодисмен-	vol-4794-page-04-seg-024-1682-2982-2338-3154.png
4794	4	1680	3162	2336	3452	39	0.94315	Для большевика интересы государства, интересы своей родины должны быть пре- выше всего. Большевик должен быть диск- диплинированным в выполнении решений партии и правительства. Закон есть закон для всех. Мы все слуги государства. Это учит нас товарищ Сталин. (Аллоды- сменты).	vol-4794-page-04-seg-025-1680-3162-2336-3452.png
4794	4	1678	3454	2336	3925	69	0.94590	Большевик должен быть подлинным бор- цом против рутины в вопросах новой тех- чики, новой продукции, новых методов производства. Надо воспитывать у наших работников вкус к тому, чтобы овладеть техникой, выдвигать таких людей, которые способны оседлать технику, ибо техника без людей есть хлам. Большевик револю- ционер в технике, в хозяйстве тот, кто умеет ломать устаревшие традиции, заме- нять их новыми и идти вперед. Этому учит нас товарищ Сталин. (Аплодисмен- ты).	vol-4794-page-04-seg-026-1678-3454-2336-3925.png
4794	4	1674	3933	2332	4363	58	0.94387	Нет сомнения в том, что наша партия, свято выполняя указания товарища Сталина, мобилизуя всю массу рабочих служащих, инженеров и техников, в крат- чайшие сроки добьется исключительной ор- ганизованности, максимальной производи- тельности в работе промышленности транспорта. Промышленность и транспорт должны и будут работать значительно луч- ше, будут давать продукции по всем от- раслям гораздо больше и более высокого качества.	vol-4794-page-04-seg-027-1674-3933-2332-4363.png
4794	4	1672	4373	2330	4553	26	0.94764	Под испытанным и мудрым руководство и вождя народов товарища Сталина наша ве- ликая родина пойдет вперед к новым, ре- шительным победам коммунизма. (Бурные аплодисменты. Все встают).	vol-4794-page-04-seg-028-1672-4373-2330-4553.png
4794	4	830	4632	1127	4687	1	0.94546	ПРИКАЗ	vol-4794-page-04-seg-029-0830-4632-1127-4687.png
4794	4	483	4703	1469	4749	5	0.97556	народного комиссара обороны Союза ССР	vol-4794-page-04-seg-030-0483-4703-1469-4749.png
4794	4	362	4780	577	4810	1	0.88815	Гор. Москва.	vol-4794-page-04-seg-031-0362-4780-0577-4810.png
4794	4	303	4828	967	4972	15	0.94215	Сегодня исполняется 10 лет существо- вания оборонного литературно-художествен- ного журнала Союза Советских писателей СССР «Знамя».	vol-4794-page-04-seg-032-0303-4828-0967-4972.png
4794	4	297	4978	964	5416	56	0.94017	Фурная «Знамя» все эти десять лет воз- главлял оборонную работу советских писа- телей, печатая лучшие патриотические про- изведения и организуя живую связь писа- телей с Красной Армией. Сотрудники журнала "Знамя" неодно- кратно выезжали в действующую армию, принимали участие в работе фронтовых и армейских газет. Военный читатель знает и ценит работу журнала «Знамя». Выражаю благодарность всему коллекти-	vol-4794-page-04-seg-033-0297-4978-0964-5416.png
4794	4	1204	4768	1587	4808	4	0.94262	15 февраля 1941 года.	vol-4794-page-04-seg-034-1204-4768-1587-4808.png
4794	4	981	4822	1646	5411	70	0.92564	ву авторов и сотрудников журнала «Зна- и награждаю ценными подарками ра- ботников редакции: 1. Вишневского В. В. 2. Исбах А. А. 3. Новикова-Прибой А. С. 4. Луговского В. А. 5. Вашенцева С. И. 6. Тарасенкова А. К. 7. Коган Л. И. 8. Севрука Ю. П. Желаю коллективу авторов и сотрудни- ков журнала «Знамя» дальнейших успе- хов, еще ближе связаться с Красной Армией и высокохудожественными произведениями служить делу обороны нашей Родины.	vol-4794-page-04-seg-035-0981-4822-1646-5411.png
4794	4	629	5420	1579	5501	8	0.91370	Народный комиссар обороны СССР Маршал Советского Союза ТИМОШЕНКО.	vol-4794-page-04-seg-036-0629-5420-1579-5501.png
4794	4	546	5567	1401	5614	3	0.94977	ДЕСЯТИЛЕТИЕ ЖУРНАЛА ЗНАМЯ"	vol-4794-page-04-seg-037-0546-5567-1401-5614.png
4794	4	295	5636	959	5966	46	0.93512	Вчера литературная общественность Мо- СЕВЫ И читательский актив отметили 10-летие оборонного журнала «Знамя». Вечер, организованный в клубе писате- лей, начался краткин вступительным сло- вом тов. Вс. Вишневского. Доклады о твор- ческом пути журнала «Знамя» за прошед- шее 10-летие были сделаны тт. Соколов- ским и Ал. Исбахом.	vol-4794-page-04-seg-038-0295-5636-0959-5966.png
4794	4	977	5636	1639	5962	46	0.94064	С ярким приветствием от имени прези- дума Союза советских писателей выступил тов. Ставский. Тепло были приняты ауди- торией фронтовые стихи В. Лебедева-Ку- мача, прочитанные автором. На вечере был оглашен приказ народно- го комиссара обороны Маршала Советского Союза тов. Тимошенко, в котором отмечает- ся десятилетие журнала «Знамя».	vol-4794-page-04-seg-039-0977-5636-1639-5962.png
4794	4	1666	4622	2326	4741	5	0.95412	ВЫСТАВКА ЭСКИЗОВ ПАНОРАМЫ ШТУРМ ПЕРЕКОПА	vol-4794-page-04-seg-040-1666-4622-2326-4741.png
4794	4	1664	4760	2328	5337	87	0.94457	Сегодня в залах Центрального Дома Красной армии открывается выставка эс- кизов и этюдов панорамы "Штурм Пе- рекопа», над которой -уже свыше пяти лет работает бригада художников под руковод- ствои Г. h. Савицкого. В прошлые годы художниками были соз- даны круглые макеты панорамы и диорам. Макеты были продемонстрированы на спе- циальной выставке "Штурм Перекопа". Сейчас эта выставка находится в Симфе- рополе, куда она была доставлена в нояб- ре 1940 года. Эскизы, экспонируемые на предстоящей выставке, даны в живолис- ном исполнении, Размер их --- одна деся- гая натуральной величины.	vol-4794-page-04-seg-041-1664-4760-2328-5337.png
4794	4	1656	5341	2322	5952	100	0.93597	Над созданием эскизов панорамы работал руководитель бригады Г. К. Савицкий сов- местно с художниками Н. Н. Христенко и K. И. Финогеновым. Авторами эскиза дио- рамы «1-я Конная в тылу у Врангеля» являются П. П. Соколов-Скаля и М. М. Со- ловьев, эскиза диорамы «Переход через Сиваш" -- Б. В. Иогансон, В. В. Крайнев и А. 3. Танклевский. Над эскизом диорамы «Бой у Чонгарского моста» работали Г. Н. Горелов и А. Е. Куликов. Автор - эскиза диорамы "Разгром Врангеля на Юшунь- ских позициях" ------ Кроме эскизов художники создали прошлом году 280 этюдов. Примерно по- ловина из этого числа также экспонирует- на выставке	vol-4794-page-04-seg-042-1656-5341-2322-5952.png
4794	4	2486	404	3624	481	4	0.90041	Военные действия в Африке	vol-4794-page-04-seg-043-2486-0404-3624-0481.png
4794	4	2376	500	3043	830	50	0.94704	лондон, 15 февраля. (ТАСС). Агент- ство Рейтер передает из. Канра следующее коммюнике английского командования на Ближнем Востоке, опубликованное 15 фев- раля: «В Ливии во время боев южнее Бен- гази нами захвачено 103 полевых орудия, 2 тяжелых и 20 легких зенитных орудий, количество других трофеев и число плен- ных итальянцев уточняется.	vol-4794-page-04-seg-044-2376-0500-3043-0830.png
4794	4	2378	836	3039	1016	28	0.94781	B Эритрее успешно действует наша ко- тонна, наступающая на Керен с севера. Не- смотря на то, что противник получил под- крепления, давление наших войск в районс Керена усиливается.	vol-4794-page-04-seg-045-2378-0836-3039-1016.png
4794	4	2374	1024	3039	1202	23	0.94936	В Абиссинии продвигаются суданские ча- сти в районе Голубого Нила. Юго-западнее Азоза наши войска захватили врасплох итальянский отряд. Противник понес значи- тельные потери.	vol-4794-page-04-seg-046-2374-1024-3039-1202.png
4794	4	2370	1208	3037	1565	43	0.94888	Итальянском Сомали после занятия 11 февраля Афмаду, южно-африканские войска заняли итальянский порт кизимайо; захвачены артиллерия, бронемашины; взя- ты пленные. В гавани Кизимайо обнаружен один потопленный и три поврежденных итальянских парохода. Эта успешная опе- рация была выполнена южно-африканской пехотой в тесном взаимодействии с англий-	vol-4794-page-04-seg-047-2370-1208-3037-1565.png
4794	4	3061	498	3717	718	25	0.94850	ским флотом и южно-африканской авиа- цией». лондон, 15 февраля. (ТАСС). Авиаци- онный обозреватель английской газеты «Стар» пишет, что итальянская авиация оперирующая в Ливийской пустыне, испы-	vol-4794-page-04-seg-048-3061-0498-3717-0718.png
4794	4	3053	1206	3715	1567	57	0.96187	тывает значительные трудности в связи с тем, что песок, попадающий в моторы, вы- водит из строя много самолетов. Так, на одном аэродроме близ Бенгази были обнару- жены итальянские самолеты с засоренны- ми песком моторами. В то же время ан- глийская авиация нашла способ борьбы с засорением моторов песком: на всех ан- глийских самолетах установлены специаль- ные фильтры.	vol-4794-page-04-seg-050-3053-1206-3715-1567.png
4794	4	2640	1635	3450	1670	3	0.91966	Сводка итальянского командования	vol-4794-page-04-seg-051-2640-1635-3450-1670.png
4794	4	2370	1692	3030	1799	12	0.93996	РИМ, 15 февраля. (ТАСС). Агентство Стефани передает следующую сводку италь янского командования:	vol-4794-page-04-seg-052-2370-1692-3030-1799.png
4794	4	2368	1808	3030	2097	39	0.94409	«На греческом фронте благодаря энер- гичным действиям наших войск были пре- дотвращены попытки, наступления на наши позиции. Противнику нанесены тяжелые по- тери. В ночь на 15 февраля итальянские самолеты бомбардировали портовые соору- жения Ла-Валлетты и аэродромы Микабба на Мальте.	vol-4794-page-04-seg-053-2368-1808-3030-2097.png
4794	4	2368	2103	3028	2285	23	0.94177	В Северной Африке значительных назем- ных операций не происходило. Итальянские самолеты бомбардировали мотомеханизиро- ванные части и корабли противника. Гер- чанская авиация: бомбардировала- англий-	vol-4794-page-04-seg-054-2368-2103-3028-2285.png
4794	4	3053	1694	3709	1911	29	0.95905	ские бронетанковые части. Один германский самолет не вернулся на базу. В районе Эгейского моря во время воз- душных налетов, произведенных 12 и 13 февраля, сбито два неприятельских само- лета.	vol-4794-page-04-seg-055-3053-1694-3709-1911.png
4794	4	3047	1921	3709	2279	47	0.95247	Восточной Африке, в районе нерена (Эритрея), нажим противника уменьшился. Выяснилось, что во время боев, происхо- дивших 13 февраля, противник понес зна- чительные потери; захвачено большое ко- личество оружия и боеприпасов. В зоне ки- зимайо (Итальянское Сомали) пропсходит ожесточенное сражение. Итальянские само- леты успешно бомбардировали скопления английских войск»,	vol-4794-page-04-seg-056-3047-1921-3709-2279.png
4794	4	2407	2348	2988	2431	6	0.90462	Операции германской авиации в Северной Африке	vol-4794-page-04-seg-057-2407-2348-2988-2431.png
4794	4	2362	2445	3028	2919	62	0.95382	БЕРЛИН, 15 февраля. (ТАСС). Герман- ское информационное бюро передает, что в ночь на 14 февраля германские бомбар- дировщики, атаковавшие английский воен- ный лагерь в Северной Африке, разрушили дороги и сбросили бомбы на колонну гру- зовых машин и на колонну броневиков. В нескольких местах германские бомбар- дировщики обстреляли палатки, в которых ночевали войска, а также бомбардировали стоявшие на дороге грузовики и бронема- пины.	vol-4794-page-04-seg-058-2362-2445-3028-2919.png
4794	4	3201	2344	3563	2425	5	0.86732	Налеты английской авиации на Родос	vol-4794-page-04-seg-059-3201-2344-3563-2425.png
4794	4	3043	2447	3707	2923	66	0.95466	лондон, 15 февраля. (ТАСС). Авиа- ционный обозреватель агентства Рейтер со- общает, что в течение недели английская авиация предприняла пять интенсивных бомбардировок итальянских аэродромов на острове Родос, после чего она совершила налет на гавань острова Родос. По мнению обозревателя, эта смена объектов бомбарди- ровки свидетельствует о том, что коман- дование английских воздушных сил счи- тает угрозу использования этих аэродро- мов итальянскими или германскими само- летами пока ликвидированной.	vol-4794-page-04-seg-060-3043-2447-3707-2923.png
4794	4	2494	2982	3567	3028	7	0.98872	Положение в Суэцком канале и в Гибралтаре	vol-4794-page-04-seg-061-2494-2982-3567-3028.png
4794	4	2358	3043	3020	3371	52	0.94532	лондон, 15 февраля. (ТАСС). Газета «Дейли телеграф энд Морнинг пост», ка- саясь германского сообщения о том, что в результате действий - германской авиации Суэцкий канал по существу блокирован, пишет, что это сообщение не соответству- ет действительности. На самом деле, заяв- ляет газета, сообщение через канал не пре- рывалось ни на одну минуту.	vol-4794-page-04-seg-062-2358-3043-3020-3371.png
4794	4	3037	3041	3703	3371	41	0.94793	Нью-йорк, 15 февраля. (TACC). По сообщению корреспондента агентства Юнай- тед Пресс из Ла-Линеа (Испания), в Гиб- ралтаре наблюдается большая активность. Сообщают, что англичане круглосуточно ведут работы по усилению обороны. Ан- глийские военные корабли и самолеты беспрерывно прибывают и отправляются из Гибралтара.	vol-4794-page-04-seg-063-3037-3041-3703-3371.png
4794	4	2686	3437	3371	3476	4	0.98353	НА фронтах в албании	vol-4794-page-04-seg-064-2686-3437-3371-3476.png
4794	4	2354	3498	3018	4120	84	0.94421	АФИНЫ, 15 февраля. (ТАСС). Гречес- кое телеграфное агентство передает следу- ющее коммюнике верховного командования греческой армии, опубликованное вечером 14 февраля: «Операции местного характера закончились успешно. Противник понес тяжелые потери. Нами взято 200 пленных большое количество автоматического оружия и всякого рода военных матери- алов». ЛОНДОН, 15 февраля. (ТАСС). Агентст- во Рейтер, ссылаясь на сообщение афин- ского радио, передает, что на протяжении всего 130-километрового фронта в Алба- нии греческая армия продолжает наступле- ние. В ряде районов греческие войска вы- били итальянцев из их позиций. В трех	vol-4794-page-04-seg-065-2354-3498-3018-4120.png
4794	4	3037	3502	3701	3996	68	0.95077	пунктах фронта бои приняли особенно оже- сточенный характер. В одном из этих пунк- тов греками захвачено в плен 7.000 италь- янцев. БЕЛГРАД, 15 февраля. (ТАСС). Сало- никский корреспондент газеты «Политика» сообщает, что приказом министерства авиа- ции Греции 20 февраля призываются все резервисты воздушных войск призыва 1933 и 1935 гг., все электрики призыва 1930, 1932, 1933, 1935, 1936 и 1937 гг., все печатники, маляры и строители призыва 1938 г.	vol-4794-page-04-seg-066-3037-3502-3701-3996.png
4794	4	3037	4004	3695	4120	17	0.93680	Морское министерство призвало всех ра- нее не мобилизованных резервистов класса 1936 г. из округов Аттика и Беотия.	vol-4794-page-04-seg-067-3037-4004-3695-4120.png
4794	4	2557	4191	3464	4263	2	0.90804	Англо-германская война	vol-4794-page-04-seg-068-2557-4191-3464-4263.png
4794	4	2678	4282	3367	4318	3	0.93003	Сводка германского командования	vol-4794-page-04-seg-069-2678-4282-3367-4318.png
4794	4	2348	4332	3012	4883	65	0.93385	БЕРЛИН, 15. февраля. (ТАСС). Герман- ское информационное бюро передает следу- ющую сводку верховного командования во- оруженных сил Германии: «14 февраля германские истребители сбили над юго-восточным побережьем Анг- лин девять английских самолетов типа «Спитфайр», близ побережья Голландии был сбит один английский бомбардиров- щик. В Киренаике соединения германских ис- требителей атаковали автоколонны и бро- невики противника. Несколько машин за- горелось. Германские бомбардировщики, сбросив бомбы, разрушили военные coo-	vol-4794-page-04-seg-070-2348-4332-3012-4883.png
4794	4	3026	4338	3693	4881	87	0.94368	ружения в Бенгази п в английском опор- ном пункте Эль-Агейла. Большое соедине- ние германских бомбардировщиков сбросн- ло в ночь на 15 февраля бомбы крупного калибра на промышленные объекты Дондо- на, а также на несколько аэродромов. Бом- бардировка вызвала пожары и взрывы. В ночь на 15 февраля английские са- молеты сбросили фугасные и зажигатель- ные бомбы, главным образом, на один из городов Западной Германии. Среди граж- данского населения имеются убитые и ра- неные. В жилых кварталах поврежден ряд домов, один германский самолет не вер- нулся на свою базу».	vol-4794-page-04-seg-071-3026-4338-3693-4881.png
4794	4	2798	4942	3239	4972	2	0.90179	индийские сообщения	vol-4794-page-04-seg-072-2798-4942-3239-4972.png
4794	4	2342	4988	3008	5539	74	0.94212	лондон, 15 февраля. (ТАСС). В ком- мюнике английского министерства авиации сообщается, что вчера английская авиация подвергла бомбардировке порты Кало Гельдер. В ночь на 15 февраля английские самолеты подвергли бомбардировке нефте- перегонные заводы в Гельзенкирхене, также порт Дуйсбург-Рурорт. Все анг- лийские самолеты благополучно вернулись на свои базы. лондон, 15 февраля. (ТАСС). Агент- ство Рейтер передает, что в ночь на 15 февраля германская авиация проявляла значительно большую активность над Анг- тией, чем за последние несколько дней.	vol-4794-page-04-seg-073-2342-4988-3008-5539.png
4794	4	3018	4994	3684	5531	65	0.94874	После наступления темноты в Лондоне бы- ла объявлена воздушная тревога, и вскоре над городом появились германские само- леты, встреченные заградительным огнем зенитных батарей. лондон, 15 февраля. (ТАСС). Агент- ство Рейтер передает, что сегодня днем крупное соединение неприятельских само- летов пересекло побережье графства Кент. но поднявшиеся в воздух английские ист- ребители заставили его повернуть обратно Над многими пунктами Англии появлялись в течение дня одиночные неприятельские самокаты	vol-4794-page-04-seg-074-3018-4994-3684-5531.png
4794	4	2393	5596	2947	5679	5	0.94496	Распространение английской блокады на Румынию	vol-4794-page-04-seg-075-2393-5596-2947-5679.png
4794	4	2338	5693	2998	5952	33	0.93878	лондон, 15 февраля. (ТАСС). Англий- ское министерство экономической войны объявило, что румынская территория будет впредь рассматриваться как территория, ок- купированная противником. Поэтому, начи- ная с 15 февраля, на Румынию распрост- паняется английская блокада...	vol-4794-page-04-seg-076-2338-5693-2998-5952.png
4794	4	3041	5598	3660	5681	5	0.86591	Возвращение Цветковича Цинцар-Марковича в Белград	vol-4794-page-04-seg-077-3041-5598-3660-5681.png
4794	4	3016	5695	3676	5956	32	0.93958	БЕЛГРАД, 15 февраля. (ТАСС). Сегодня в Белград из Германии возвратились пермь- ер-министр Югославии Цветкович и ми- нистр иностранных дел Цинцар-Маркович. Тотчас же после возвращения Цветкович и Цинцар-Маркович направились на ауди- во дворец.	vol-4794-page-04-seg-078-3016-5695-3676-5956.png
4794	4	3778	378	4363	500	4	0.92836	ПРИЕЗД ГЕРМАНСКОЙ ПРАВИТЕЛЬСТВЕННОЙ ДЕЛЕГАЦИИ	vol-4794-page-04-seg-079-3778-0378-4363-0500.png
4794	4	3735	516	4407	1469	124	0.94252	15 февраля с. г. в Москву прибыла Германская Правительственная Делегация Центральной Смешанной Союза ССР и Германии Пограничной Комиссии по демар- кации и редемаркации Советско-Герман- ской границы от реки Игорка до Балтий- ского моря. Делегация прибыла в составе: Предсе- дателя Германской Делегации Полномочно- го Министра г. фон Заукен, членов Деле- гации --- Советника Мпда г. Конрад, пол- ковника г. фон Гайгендорф, Советника Ми- нистерства Сельского Хозяйства г. Тэнес- манн, Правительственного Советника г. Эл- лергорст и эксперта Правительственного Советника г. Янссен. На Белорусском вокзале Делегацию встречали: Председатель Советской Делега- Центральной Смешанной Союза ССР и Германии Пограничной Комиссии т. М. Куронтев, Генеральный Секретарь Советской Делегации т. II. А. Рябов. также чины Германского Посольства в Мо- скве во главе с Советником Посольства Полномочным Министром г-ном фон Тип- пельскирх.	vol-4794-page-04-seg-080-3735-0516-4407-1469.png
4794	4	3780	1526	4353	1672	8	0.96806	АГЕНТСТВО СТЕФАНИ О ДЕЙСТВИЯХ АНГЛИЙСКИХ парашютистов в италии	vol-4794-page-04-seg-081-3780-1526-4353-1672.png
4794	4	3723	1688	4397	3409	265	0.95544	РНМ, 15 февраля. (ТАСС). Агентство Стефани передает следующие подробности о действиях группы английских парашюти- стов в Лукании и калабрии: в ночь на 11 февраля между 22 час. 30 мин. 2 часами утра парашютисты появились в областях Лукании и Калабрии. Приземлив- шись на лесной поляне, парашютисты за- няли фермы. Один из парашютистов, кото- рый повредил себе ногу, был оставлен на одной из этих ферм, где он вскоре был арестован охраной. Оставив раненого, англичане направи- лись к источникам, питающим ороситель- ную систему, пользуясь топографическими картами, которыми они были снабжены. Но в районе была дана тревога, после чего немедленно была организована - облава. Английские парашютисты были быстро ок- ружены и не смогли выполнить свой план. Они разделились на несколько групп в на- дежде, что некоторым удастся про- скользнуть и осуществить, по крайней ме- ре, часть своей задачи. Этот прием оказал- ся бесполезным, потому что почти тотчас же одиннадцать парашютистов были взяты в плен в одной зоне, а 7 других были аре- стованы в нескольких км. от этой группы. Последняя группа пыталась сопро- тивляться, открыв огонь по патрулю. Вы- стрелами из винтовки были убиты полицей- ский и пастух. Один охранник отстрели- вался от парашютистов до тех пор, пока другие охранники, привлеченные стрельбой, не пришли на помощь. Видя, что всякое сопротивление бесполезно, парашютисты сдались; оставалось обнаружить группу, ко- торая спряталась в лесной чаще. Облава продолжалась, и другие парашютисты, в том числе один капитан, были без труда арестованы. Все парашютисты были одеты в комбинезоны цвета хаки, носили авиацион- ные шлемы, были вооружены автоматиче- скими винтовками и пистолетами и имели при себе итальянские деньги. Они были переданы командованию итальянской тер- риториальной обороны.	vol-4794-page-04-seg-082-3723-1688-4397-3409.png
4794	4	3790	3470	4314	3551	4	0.89125	Заявление английского министерства информации	vol-4794-page-04-seg-083-3790-3470-4314-3551.png
4794	4	3719	3563	4387	4010	67	0.94915	ЛОНДОН, 15 февраля. (ТАСС). Как пе- редает агентство английское мини- стерство информации опубликовало сле- дующее заявление: «Педавно в Южной Ита- лии были сброшены на парашютах солда- ты, одетые в общепринятую военную фор- му. Им были даны инструкции уничтожить некоторые объекты, имеющие отношение к портам этого района. В настоящий момент нельзя сделать никаких сообщений о ре- зультатах операций, но некоторые из этих солдат не вернулись на свою базу».	vol-4794-page-04-seg-084-3719-3563-4387-4010.png
4794	4	3852	4067	4253	4146	4	0.88965	На сессии японского парламента	vol-4794-page-04-seg-085-3852-4067-4253-4146.png
4794	4	3709	4162	4383	4970	128	0.94927	15 февраля. (ТАСС). Агентство Домей Цусин сообщает, что сегодня утром верхняя палата японского парламента ут- вердила бюджет 1941-42 гг. в сумме 11. 11.740 миллионов пен, из которых 6.860 миллионов иен составляют обычный бюд- жет и 4.880 миллионов пен чрезвычайный военный бюджет в связи с войной в Китае. Бюджет был утвержден без поправок. Далее агентство указывает, что с при- нятием верхней палатой чрезвычайного военного бюджета будущего финансового года в сумме 4.880 миллионов этот бюд- жет вместе с недавно утвержденными ас- сигнованиями в 1 миллиард нен (добавоч- ные суммы на покрытие расходов в тече- ние февраля и марта) составит всего 5.880 миллионов пен. Таким образом, начиная с июля 1937 года, когда возникла война в Китае, чрезвычайные военные рас- ходы Японии в связи с войной в Китае составляют 22.335 миллионов иен.	vol-4794-page-04-seg-086-3709-4162-4383-4970.png
4794	4	3780	5025	4300	5110	5	0.89144	Новая националистическая организация в Японии	vol-4794-page-04-seg-087-3780-5025-4300-5110.png
4794	4	3701	5118	4371	5772	88	0.95180	15 февраля. (ТАСС). За послед- нее время в Японии начали создаваться различные националистические общества и ассоциации. Все они ставят перед собой задачу «возглавить движение в стране по преодолению существующих трудностей». "Джапан таймс энд Адвертайзер" сообщает, что 13 февраля состоялась церемония ос- пования новой националистической лиги под названием «Кокумин досикай». Группа основателей этой лиги включает, по словам газеты, 280 известных деятелей. Среди них основатель известного реакционно- го общества «Черного дракона» Тояма Мицуру, генерал-лейтенант в отставке ба- рон Кикуци Такео, генерал в отставке Мадзаки Дзинзабуро и генерал в отставке Сугимото	vol-4794-page-04-seg-088-3701-5118-4371-5772.png
