volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5918	4	1004	513	1689	2573	335	0.94762	лина. Вероятно, и герр Тутгин, встречая :: - - своих соотечественников, продолжает ряв- кать «Гейль Гитлер"... Дело впрочем не в нем, да и не в "перерождении" немецко- го городка. Корреспондент «Дэйли мэйл» пишет, что в Корнелимюнстер находится некоторое количество русских и поляков, обращенных немцами в рабство. Эти лю- дл, по словам корреспондента, «имеют свои собственные взгляды на обращение с немцами». Английский корреспондент указывает, что союзники едва спасли нем- пев от гнева русских и поляков- Вряд ли нужно пространно говорить том, какие именно взгляды имеют рабы на обращение с рабовладельцами. Бесспорно русские и поляки в Корнельнюнстере не умилялись, видя, как герр Гурген поет "Лазаря". Бесспорно, они не дискутирова- ли, что лучше выдать раскаявшимся нем- цам: колбасу, сало или тушенку. Нет, русские и поляки были обеспокоены дру- гим: чем лучше бить немцев топорами или дубинами. Они были увлечены не пере- рождением Корнельмюнстера, а его со- кращением. Я не дипломат, я обыкновен- вый смертный, я знаю, что такое Бабий Яр и Майданек, и я скромно думаю, что русские и поляки Кернельуюнстера правы. Сколько в Германии таких корнельмюн- стеров? Судя по иностранной печати, в райхе десять миллионов чужеземных ра- бов. Эти люди узнали всю меру горя, изг- нание, оскорбление, голод, тобой. Они не думали, что доживут до дня возмездия. Их друзья не дожили. В каждом немецком городе есть кладбище рабов и рабынь. На нем нет памятников. На нем нет цветов. В нем пет имен." Кто похоронен в этой могиле? Студент Паранжа или Наташа из Курска, хорват или голландец? Можно надписать: "Здесь покоится неизвестный человек, замученный немцами". Пе цветы взошли на тех кладбищах разрыв- трава, гнев, ярость. Десять миллионов людей, говорящих на разных языках, но пзучивших один язык ненависти, ждут близкого часа. Это десять - миллионов паших друзей в тылу у врага. Наши союзники, высадившись во Фран- ции, нашли друзей: фран-тиреров: Фран- пии. Красная Армия, вступив в Югосла- " бию, нашла друзей: солдат Тито. В тот : близкий час, когда мы ворвемся в Герма- нию, мы и там найдем друзей не каю- щегося Гургена десять миллионов мстителей. - Илья ЭРЕНБУРГ.	vol-5918-page-04-seg-008-1004-0513-1689-2573.png
5918	4	398	2633	1585	2698	5	0.93071	Военные действия в Западной Европе	vol-5918-page-04-seg-009-0398-2633-1585-2698.png
5918	4	309	2720	979	3578	129	0.97995	ЛОНДОН. 5 октября. (TAGC). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «К северу от Антверпена противник от- теснен от линии фортов. Войсками союз- ников взяты пункты Капелле и Стабрек. К северу и северо-востоку от Тернгаута достигнуты местные успехи. Войска союз- ников продвигаются также к северу от Поппеля и Баарле-Нассау. захватом Гильваренбека войска союзников оказались на расстоянии пяти миль от Тильбурга. К югу от Арнгема союзники несколько продвинулись в результате ожесточенных боев. К востоку от района вклинения в районе Оверлоон союзники медленно про- двигаются вперед, так как наступление замедляется заболоченностью местности. Пехотные части союзников при поддерж- ке танков медленно продвигаются близ Убаха к северу от Аахена, преодолевая упорное сопротивление противника, приме- няющего минометы, противотанковые ружья и артиллерию. Пехотные части со- юзников отразили немецкую танковую атаку близ Гербаха.	vol-5918-page-04-seg-010-0309-2720-0979-3578.png
5918	4	307	3585	969	3741	23	0.96543	Истребители и истребители-бомбардиров- щики оказывали поддержку действиям сухопутных частей и совершили налеты на вражеские транспортные объекты в Запал- ной Германии. . Ночные бомбардировщики	vol-5918-page-04-seg-011-0307-3585-0969-3741.png
5918	4	1000	2718	1658	3226	80	0.96520	атаковали поезда и баржи в Голландии и Северо-Западной Германии. юго-западу от Меца войска союзни- ков ведут бои в районе форта Дриан преодолевая упорное сопротивление врага, засевшего в блиндажах. Дальше к югу отражена контратака противника близ Сиври, к северу от Нанси. В секторе Эпи- наля войска союзников несколько продви- нулись к юго-востоку от Сент-Ам. На других участках фронта противник ока- зывал упорное сопротивление. К западу от Бельфора ликвидирован узел вражес- кого сопротивления в районе Роншана. где противник продолжал упорно сопро- гивляться.	vol-5918-page-04-seg-012-1000-2718-1658-3226.png
5918	4	988	3228	1652	3743	78	0.96691	Дюнкерке было объявлено короткое перемирие, чтобы дать возможность эва- куировать гражданское население города Тяжелые бомбардировщики в сопровож- линии истребителей атаковали вражеские подводные лодки и строящиеся укрытия для немецких подводных лодок в Бергене (Норвегия). Один бомбардировщик не вер- нулся на свою базу». ЛОНДОН, 5 октября. (ТАСС). Как пе- редает агентство Рейтер, представитель военного министерства Хендерсон в ответ на запрос в палате общин заявил, что германский гарнизон Нормандских остро- вов отклонил предложение капитулиро- вать и еще держится на этих островах.	vol-5918-page-04-seg-013-0988-3228-1652-3743.png
5918	4	496	3799	1460	3843	4	0.96692	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ОПЕРАЦИИ	vol-5918-page-04-seg-014-0496-3799-1460-3843.png
5918	4	296	3864	965	4601	122	0.96475	ЛОНДОН, 5 октября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на Средиземноморском театре военных действий от 5 октября говорится, что аме- риканские и английские части 5-й армии, несмотря на ожесточенное сопротивление противника, значительно продвинулись вперед по направлению к долине реки По. Американские войска овладели важной возвышенностью Монте Венере и вели тяжелые бои 1.000 ярдах южнее города Лойано - важного узла дорог на главном шоссе Болонья Флоренция. В Адриатическом секторе индийские части 8-й армии заняли деревню Сан Донато. В Эгейском море продолжались операции флота. В ночь на 3 октября английский военный корабль «Ороре» обстрелял аэро- дром Малеме (на острове Крит). 3 октября самолеты морской авиации, действовавшие авианосцев, атаковали остров Левита в южной части Эгейского моря, северо-запад- нее острова Кос. Отмечены прямые попа-	vol-5918-page-04-seg-015-0296-3864-0965-4601.png
5918	4	984	3870	1648	4186	57	0.95978	дания в цели. Другие самолеты морской авиации совершили налеты на Портлаго на острове Лерос. Одно из стоявших в порту судов загорелось, а два береговых катера и более десятка других судов подверглись :: обстрелу и бомбардировке. ночь на 4 октября два военных корабля союзников атаковали и уничтожили шесть вражеских десантных судов у берегов острова Пи- скопи, северо-западнее Родоса.	vol-5918-page-04-seg-016-0984-3870-1648-4186.png
5918	4	981	4207	1644	4493	42	0.96568	Крупные соединения тяжелых бомбарди- ровщиков в сопровождении истребителей 3 октября бомбардировали сортировочную станцию в Мюнхене и железнодорожные коммуникации в Северной Италии. Истре- бители атаковали аэродромы в районе Афин. Средние бомбардировщики соверша- ли налеты на железнодорожные мосты в западной части долины реки По.	vol-5918-page-04-seg-017-0981-4207-1644-4493.png
5918	4	981	4509	1640	4599	15	0.96788	Соединения балканских воздушных сил совершали налеты на коммуникации и про- чие объекты противника в Югославии.	vol-5918-page-04-seg-018-0981-4509-1640-4599.png
5918	4	438	4668	1485	4720	4	0.94143	Итоги действий американской авиации	vol-5918-page-04-seg-019-0438-4668-1485-4720.png
5918	4	286	4740	958	5349	103	0.96474	ВАШИНГТОН, 5 октября. (ТАСС). Пред- ставитель военно-воздушных сил американ- ской армии объявил, что со времени всту- пления Соединенных Штатов в войну аме- риканские военно-воздушные силы уничто- жили свыше 27 тысяч самолетов против- ника, вероятно уничтожили 6 тысяч и по- вредили 10 тысяч. Американская авиация потеряла при этом 14.600 самолетов. Было сброшено свыше 1 млн. тонн бомб. Кроме самолетов, потерянных во время боевых действий, военно-воздушные силы амери- канской армии потеряли 9.000 самолетов за морем и 17,5 тыс. в самих Соединенных Штатах в результате различных катастроф во время учебных полетов, перевозок и патрулирования. Таким образом, всего аме- риканская авиация потеряла около 42 тыс. са иолетов.	vol-5918-page-04-seg-020-0286-4740-0958-5349.png
5918	4	284	5351	950	5574	36	0.96943	Подчеркнув расширение масштабов бом- бардировочных операций, представитель указал, что около половины всего количе- ства бомб было сброшено после 6 июня этого года, когда английские и американ- ские войска вторглись во Францию. За время войны самолеты военно-воздушных	vol-5918-page-04-seg-021-0284-5351-0950-5574.png
5918	4	967	4741	1639	5573	145	0.94805	сил американской армии налетали 13.900 тыс. часов, израсходовали свыше 2 млн. галлонов стооктанового бензина и 238 млн. патронов. За границу, как указал представитель военно-воздушных сил армии США, было- отправлено около 48 тысяч боевых и транс- портных самолетов и 1.082 тыс. человек обслуживающего персонала. Во время бое- вых действий американская авиация поте- ряла около 72 тыс. человек и от других причин погибло около 5.300 человек. За последние месяцы в среднем ежедневно на Германию сбрасывалось 4.400 тонн бомб, в то время как в 1942 году сбрасывалось всего лишь 28 тонн в день. Около 175 тыс. тонн было сброшено на германские авиа- пионные заводы и аэродромы, 140 тыс. тонн на нефтеобрабатывающие заводы, заводы по производству шарикоподшипни- ков и др. промышленные предприятия. Остальная часть бомб из общего количе- ства в 1 млн. тонн была сброшена на вра- жеские суда, подводные лодки, промыш- ленные предприятия, военные и транспорт- ные сооружения.	vol-5918-page-04-seg-022-0967-4741-1639-5573.png
5918	4	594	5605	1325	5646	2	0.95058	БОМБАРДИРОВКА МЮНХЕНА	vol-5918-page-04-seg-023-0594-5605-1325-5646.png
5918	4	280	5663	952	5896	35	0.97594	ЛОНДОН, 5 октября. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Рима, 4 октября крупные соединения тяжелых бомбардировщиков, входящих в состав средиземноморской авиации союз- ников, совершили налет на сортировочную станцию в Мюнхене и на железнодорож-	vol-5918-page-04-seg-024-0280-5663-0952-5896.png
5918	4	963	5667	1629	5892	39	0.96553	ные пути в Бреннере. В налете принима- ли участие до 750 самолетов. В Мюнхене самолеты союзников были встречены ин- тенсивным огнем зенитной артиллерии противника. В то же время, по получен- ным данным, немецкая авиация не оказа- ла никакого сопротивления.	vol-5918-page-04-seg-025-0963-5667-1629-5892.png
5918	4	1762	405	3006	473	5	0.92411	Заявление Рузвельта о помощи Италии	vol-5918-page-04-seg-026-1762-0405-3006-0473.png
5918	4	1700	490	2371	1188	115	0.97338	ВАШИНГТОН, 4 октября. (ТАСС). Пре зидент Рузвельт сделал заявление о по- мощи Италии, в котором говорится: "В соответствии с политикой в отноше- нии Италии, которую британский премьер- министр и я изложили в совместном заяв- лении представителям печати 26 сентября, в настоящее время принимаются меры по снабжению Италии материалами, необходи- мыми для предотвращения среди граждан- ского населения голода, болезней и страха перед наступающей зимой. Сделаны шаги для восстановления поврежденного транс- порта и электростанций Италии в масшта- бах, необходимых для того, чтобы дать возможность итальянскому народу исполь- зовать все свои ресурсы для борьбы про- гив Германии и Японии. Из Италии в Ва- шингтон была вызвана делегация офицеров службы снабжения для изложения нужд и потребностей итальянского гражданского населения,	vol-5918-page-04-seg-027-1700-0490-2371-1188.png
5918	4	1694	1196	2360	1644	77	0.96298	Кроме значительного количества продо- . вольствия и одежды, которое в настоящее время отправляется в Италию и отправля- лось в течение некоторого времени в прошлом, для отправки в Италию сейчас выделено 150 тысяч тонн пшеницы и муки. Предприняты шаги к увеличению хлебного рациона в тех районах Италии, где снаб- жение продовольствием ниже нормы, необ- ходимой для здоровья. Распределению про- довольствия мешало разрушение транспорт- ной системы и массовая реквизиция про- тивником грузовиков. Для того, чтобы удовлетворить эту чрезвычайную лотреб-	vol-5918-page-04-seg-028-1694-1196-2360-1644.png
5918	4	2383	500	3051	1296	124	0.96178	пость, в Италию предполагается отправить дополнительно 1.700 грузовиков. Кроме того, ведется подготовка к снаб- жению Италии значительным количеством электротехнического оборудования, в том числе силовыми установками для подачи электричества важнейшим промышленным и коммунальным предприятиям в Централь- ной Италии, которая была прекращена в результате почти полного разрушения нем- цами электростанций. Союзники уже ока- зали Италии значительную помощь. Co времени вторжения на Сицилию и до кон- ца этого года в Италию было отправлено 2.300 тыс. тонн товаров гражданского по- требления. В эту цифру входит 1.107 тыс. тонн продовольствия. Кроме того, отпра- влялся уголь, удобрения, семена, медико- санитарные материалы, одежда. Армия многое сделала для восстановления дорог, мостов и железных дорог, считая это не- отъемлемой частью военных операций. Ар- мия восстановила также систему водоснаб- жения и отремонтировала моторизованный транспорт.	vol-5918-page-04-seg-029-2383-0500-3051-1296.png
5918	4	2377	1298	3041	1640	58	0.97244	Благодаря этим и другим мерам помощи, которые сейчас подготовляются, итальян- ский народ сможет увеличить свой уже значительный вклад в дело разгрома вра- га. Совершая всё это, наша страна способ- ствует осуществлению военных целей Об' единенных наций, которые требуют каждой нации, участвующей в окончатель- ном разгроме Германии и Японии, величай- шего вклада в виде живой силы и ресур- сов»	vol-5918-page-04-seg-030-2377-1298-3041-1640.png
5918	4	1839	1717	2897	1762	6	0.97443	Создание трибунала для суда над Петэном	vol-5918-page-04-seg-031-1839-1717-2897-1762.png
5918	4	1694	1775	2352	2002	39	0.95338	ПАРИЖ, 5 октября. (ТАСС). Как пере- дает парижское радио, по приказу военного губернатора Парижа генерала Кенига соз- дается трибунал, который будет судить маршала Петэна и 50 главных членов его министерств. В состав трибунала войдут шесть видных французских генералов. Ге-	vol-5918-page-04-seg-032-1694-1775-2352-2002.png
5918	4	2373	1779	3035	1996	32	0.95938	нерал Матэр будет выступать в качестве государственного обвинителя, ведение предварительного следствия возложено на генерала Шарля Маста. Полиции дано указание арестовать лиц, подлежащих су- ду, и собрать данные для судебного про- песса -	vol-5918-page-04-seg-033-2373-1779-3035-1996.png
5918	4	1933	2087	2800	2164	8	0.97928	ЕЩЕ ПЯТЬ НЕМЕЦКИХ ГЕНЕРАЛОВ УБИТО на советско-германском фронте	vol-5918-page-04-seg-034-1933-2087-2800-2164.png
5918	4	1687	2187	2348	2414	36	0.95585	ЛОНДОН, 5 октября. (ТАСС). Как со- общает агентство АФИ из Стокгольма, берлинский корреспондент газеты «Дагенс нюхетер» пишет, что на советско-герман- ском фронте убито пять германских гене- ралов: командующий армией в южном секторе генерал Мит, командующий пе-	vol-5918-page-04-seg-035-1687-2187-2348-2414.png
5918	4	2364	2191	3029	2412	32	0.98011	хотной дивизией на южном фронте гене- рал-лейтенант Циквольф, командующий ди- визией в секторе Санок генерал-майор Дуэлькинг, командующий дивизией на южном фронте генерал-лейтенант Бремке и командующий авиационной дивизией в При- балтике генерал-майор Кризолли.	vol-5918-page-04-seg-036-2364-2191-3029-2412.png
5918	4	1881	2496	2843	2537	4	0.89300	Доклад генсовета конгресса тред-юнионов	vol-5918-page-04-seg-037-1881-2496-2843-2537.png
5918	4	1679	2550	2346	2904	54	0.95557	ЛОНДОН, 5 октября. (ТАСС). Как пе- редает агентство Рейтер, генсовет кон- гресса тред-юнионов в своем докладе еже- годному конгрессу, открывающемуся в Блэкпуле 16 октября, поддерживает в принципе подробные предложения о пре- вращении международной федерации проф- союзов во всемирную федерацию проф- союзов, объединяющую все виды свободных профсоюзных организаций, независимо от расы, цвета кожи и вероисповедания.	vol-5918-page-04-seg-038-1679-2550-2346-2904.png
5918	4	2358	2556	3026	2904	51	0.98389	Руководящий орган профсоюзного дви- жения вносит следующее предложение по вопросу военных преступниках: «Мы энергично требуем наказания военных пре- ступников. Этот вопрос должен быть эле- ментом переговоров о перемирии или мире. Никакому государству не должно быть дозволено неправильно истолковывать ме- ждународное право убежища с тем, чтобы предоставить убежище кому-либо из этих преступников».	vol-5918-page-04-seg-039-2358-2556-3026-2904.png
5918	4	2087	2989	2625	3031	3	0.95529	БОИ В ЮГОСЛАВИИ	vol-5918-page-04-seg-040-2087-2989-2625-3031.png
5918	4	1667	3054	2341	3895	134	0.97440	ЖЕНЕВА, 5 октября. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии Югосла- вии сообщает, что в секторе Южной Мо- равы после многодневных ожесточенных боев югославские части освободили Вла- сотинце. Немцы потеряли в этих боях бо- лее 300 человек. В секторе Расиньи юго- славские части отбросили последние ос- татки немецких войск на другую сторону реки Моравы. Югославские части продол- жают продвигаться в направлении Крагуе- ваца. В секторе Топола-Аранджеловац продолжаются бои с крупными немецкими частями. В течение дня убито 110 немцев. Черногории югославские части пере- резали коммуникации немцев от Цетинье до авки и Будвы. В Герцеговине после многодневных боев югославские части освободили Билече. B Западной Боснии продолжаются бой на окраинах города Банья Лука. Юго- славские части удерживают южную часть города. Противник терпит большой Урон. После понесенных потерь немецкие части отступают к городу Босанска Градишка.	vol-5918-page-04-seg-041-1667-3054-2341-3895.png
5918	4	2352	3056	3018	3664	90	0.96830	B Хорватии происходили многодневные бои на железнодорожных линиях Сисак- Саня, Саня-Костайница, Костайница--Ду- бица. При этом уничтожены все использо- вавшиеся немцами железнодорожные стан- ции и неприятельские опорные пункты. Занята последняя укрепленная железно- дорожная станция на участке Суня-Ду- бица. Уничтожено 2 паровоза и 10 ваго- нов. В этом секторе югославские части держат в своих руках более 70 километ- ров железнодорожных путей. Истрии разрушены во многих местах железнодорожные пути на линиях Триест- Фиуме и Триест-Пола. Врагу нанесены крупные потери. Югославские части про- должают производить нападения на же- лезнодорожные объекты на всем полуост- рове.	vol-5918-page-04-seg-042-2352-3056-3018-3664.png
5918	4	2348	3672	3010	3889	31	0.95534	B Словении железнодорожная линия Целье--Зидани Мост--Брежице разруше на во многих местах. На железнодорож ной линии Марибор-Дравоград пущен под откос поезд с немецкими войсками причем убито и ранено 160 немецких сол- дат	vol-5918-page-04-seg-043-2348-3672-3010-3889.png
5918	4	1866	3978	2827	4016	4	0.96674	ИНСПЕКЦИОННАЯ ПОЕЗДКА МАРШАЛА ТИТО	vol-5918-page-04-seg-044-1866-3978-2827-4016.png
5918	4	1665	4032	2331	4193	24	0.95157	ЖЕНЕВА, 5 октября. (ТАСС). Как со- общает радиостанция «Слободна Югосла- вия», маршал Тито посетил части Народ- но-освободительной армии Югославии Западной Сербии. Маршал Тито посетил	vol-5918-page-04-seg-045-1665-4032-2331-4193.png
5918	4	2339	4032	3008	4193	29	0.97083	Мишар, Колубара, Цер, а также многие пункты, где он организовал восстание против немцев в 1941 году. Всюду, где появлялся маршал Тито, его с энтузиаз- мом встречали войска и народ	vol-5918-page-04-seg-046-2339-4032-3008-4193.png
5918	4	1733	4272	2954	4355	7	0.96350	ПРИЗЫВЫ ЮГОСЛАВСКИХ СВЯЩЕННИКОВ К ПОДДЕРЖКе народно-освободительной армии	vol-5918-page-04-seg-047-1733-4272-2954-4355.png
5918	4	1660	4374	2327	5017	101	0.97859	ЖЕНЕВА, 5 октября. (ТАСС). Радио- станция «Слободна Югославия" сообщает, что состоялось собрание духовенства ос- вобожденных от немецких оккупантов районов Уральского округа; в принятом собранием обращении говорится: «Враг хотел нас использовать для борь- бы против нашего же народа. Но ни вы- родок Недич, ни оголтелый Льотич, ни известный предатель Михайлович не смог- ли нас повести за собою, чтобы служить презренным оккупантам. Мы публично осу- ждаем этих предателей нашего народа и требуем для них справедливой кары. Мы, священники Уральского округа, привет- ствуем народно-освободительную армию Югославии, ее верховный штаб и главно- командующего маршала Тито. Мы при- ветствуем Национальный Комитет Осво- бождения Югославии. Мы приветствуем	vol-5918-page-04-seg-048-1660-4374-2327-5017.png
5918	4	2339	4380	3004	5022	95	0.97136	приход братской русской армии и успехи армий Англии и Америки. Мы привет- ствуем сербский православный народ и призываем его сплотиться вокруг народ- но-освободительного комитета и помочь строительству и обновлению нашего госу- дарства федеративной и демократиче- ской Югославии». Духовенство Яблоницы и Теплицы, со- бравшиеся в городе Прокупле, обратилось к сербскому народу с воззванием, в кото- ром говорится: «Все, кто находится в предательском лагере Недича и Дражи Михайловича, являются врагами югославского народа. Осуждая их службу немецким кровопий- цам, как самую подлую измену народу, мы решительно поддерживаем требование народа, чтобы все они предстали перед беспощадным судом народной правды».	vol-5918-page-04-seg-049-2339-4380-3004-5022.png
5918	4	1775	5095	2889	5142	7	0.92867	ПРИБЫТИЕ тов. А. А. ЖДАНОВА В ХЕЛЬСИНКИ	vol-5918-page-04-seg-050-1775-5095-2889-5142.png
5918	4	1652	5159	2318	5513	54	0.96496	ХЕЛЬСИНКИ, 5 октября. (ТАСС). Пред- седатель Союзной Контрольной Комиссии генерал-полковник А. А. Жданов сегодня прибыл в Хельсинки. На аэродроме тов. Жданова встречали финский премьер-ми- нистр Кастрен, заместитель премьер-ми- нистра и министр обороны Вальден, ми- нистр иностранных дел Энкель, министр внутренних дел Хиллиля, заместитель ми- нистра транспорта и общественных работ Вуори, командующий морскими силами ге-	vol-5918-page-04-seg-051-1652-5159-2318-5513.png
5918	4	2335	5167	2995	5390	31	0.96676	нерал-лейтенант Вальве, директор прото кольного отдела министерства иностран- ных дел Хаккарайнен, начальник штаба морских сил контр-адмирал Сундман, ню- ландский губернатор ген. Хелениус и от- ветственные чиновники министерства ино- : странных дел.	vol-5918-page-04-seg-052-2335-5167-2995-5390.png
5918	4	2335	5405	2989	5515	14	0.93549	Со стороны Союзной Контрольной Ко- миссии тов. Жданов был встречен ответ- ственными работниками Комиссии.	vol-5918-page-04-seg-053-2335-5405-2989-5515.png
5918	4	1748	5592	2914	5678	10	0.97294	ПРИБЫТИЕ В ХЕЛЬСИНКИ СОВЕТСКОЙ ДЕЛЕГАЦИИ ПО ОБОЗНАЧЕНИЮ ГРАНИЦЫ РАЙОНА ПОРККАЛА-УДД	vol-5918-page-04-seg-054-1748-5592-2914-5678.png
5918	4	1646	5690	2312	5886	27	0.96100	ХЕЛЬСИНКИ, 4 октября. (ТАСС). Се- годня в Хельсинки прибыла Советская Делегация в Смешанной Советско-Фин- ляндской Комиссии по обозначению грани- цы арендованного Советским Союзом Финляндии района Порккала-Удд. Совет-	vol-5918-page-04-seg-055-1646-5690-2312-5886.png
5918	4	2329	5694	2985	5759	8	0.96097	скую Делегацию возглавляет т. А. М. Алек сандров.	vol-5918-page-04-seg-056-2329-5694-2985-5759.png
5918	4	2331	5780	2989	5882	10	0.95160	Сегодня же произошла первая встреча Советской Делегации с Финской Делега-	vol-5918-page-04-seg-057-2331-5780-2989-5882.png
5918	4	3233	405	4261	544	5	0.92790	Польский комитет освобождения во Франции	vol-5918-page-04-seg-058-3233-0405-4261-0544.png
5918	4	3056	565	3737	1996	225	0.97242	ПАРИЖ, 3 октября. (ТАСС). Во Фран- ции насчитывается около полутора миллио- нов поляков. Они приняли очень активное участие в борьбе за освобождение Фран- ции. Прежние ассоциации и довоенные организации примкнули к организациям, возникшим в подпольной борьбе. Наиболее важной из них была организация «Эд а ла патри» («Помощь родине»). По инициативе этой организации были созданы в различ- ных районах, главным образом в районах угольного бассейна севера, Па-де-Кале, в угольном бассейне Брие, в Монсо-ле-Мин Гар, местные комитеты национального освобождения, в которые входили католики, пилсудчики-социалисты, коммунисты, син- дикалисты и просветительные организации. Эти комитеты занялись организацией групп франтиреров и партизан в рамках француз- ского партизанского движения. Специальные группы, занимающиеся под- рывом гитлеровской военной машины, про- пагандой среди поляков, насильственно за- численных в германскую армию, женские организации, носящие имя поэтессы Марии Конопницкой, и организация молодежи «Грюнвальд» образуют ядро этого движе- ния, которое объединяет 26 польских орга- низаций. В авангарде движения -- поляки бассейнов Нор и Па-де-Кале. Они понесли самые большие жертвы за независимость Польши и Франции. Вот несколько имен: Владислав Мазур, Франсуа Палеш, Тадеуш Кемпт, Гюго Зайонц, Станислав Кубацкий, Станислав Обода, Соломон Варшавский, Леон Игнащак. Они и многие другие пали в боях или были расстреляны немцами. Польские комитеты национального осво- бождения в январе 1944 года собрались на подпольную конференцию, на которой был создан Центральный Комитет националь- ного освобождения, представляющий по- ляков всей Франции. Приводим некоторые основные принципы, провозглашенные ко- митетом:	vol-5918-page-04-seg-059-3056-0565-3737-1996.png
5918	4	3051	2002	3716	2418	71	0.96508	1) Борьба во всех формах против захват- чика за независимую, сильную и демокра- тическую Польшу. 2) Тесное сотрудниче- ство с французским движением сопротивле ния. 3) Пропаганда в защиту союза всех Объединенных наций, в частности в защиту союза возрожденной Польши с великим славянским соседом -- СССР рамках братства славянских наций Европы. 4) Op- ганизация польской патриотической мили- ции под командованием польских франти- реров и партизан, которые прошли трех- летнее испытание в борьбе.	vol-5918-page-04-seg-060-3051-2002-3716-2418.png
5918	4	3043	2425	3712	3031	109	0.95960	Вторая конференция происходила в апре ле 1944 года, на которой был подведен итог совершенным усилиям и в частности был подведен итог работе по созданию пер- вых польских вооруженных отрядов во Франции, являющихся частью французских внутренних вооруженных сил. Польские вооруженные силы, насчитывающие в на- стоящее время 15 тыс. бойцов, принявших участие бок о бок с французами в нацио- нальном восстании, объединены в департа- ментах в Па-де-Кале и Нор в 7 полков, в которые входят роты франтиреров и партизан, а также патриотической мили- ции; два батальона по 650 человек нахо- дятся в бассейне Монсо-ле-Мин. Другие польские части действуют в департаментах Мерт и Мозель, Гар, Изер и в париж- - ском районе.	vol-5918-page-04-seg-061-3043-2425-3712-3031.png
5918	4	3041	3035	3703	3160	17	0.96857	Совместная борьба поляков и французов оказала большое влияние на их взаимоот- ношения, которые впрочем всегда были братскими.	vol-5918-page-04-seg-062-3041-3035-3703-3160.png
5918	4	3039	3162	3701	3349	29	0.94710	Польские шахтеры Северного бассейна принимали очень активное участие в боль- шой забастовке шахтеров, происходившей весной 1941 г., и затем во второй гене- ральной забастовке, объявленной в конце 1943 г.	vol-5918-page-04-seg-063-3039-3162-3701-3349.png
5918	4	3029	3354	3701	4218	138	0.96806	Сент-Этьене поляки были в авангарде стачки, происходившей в январе 1944 г. К этому же времени в Монсо-ле-Мин немцы пытались расколоть бастовавших рабочих, говоря французам: из-за этих проклятых поляков вы вступили в войну, теперь вот вам еще забастовка! Однако солидарность оставалась незыб- лемой. Она еще больше окрепла, во время национального восстания. Она в большой мере способствовала популярности среди французов Польского комитета националь- ного освобождения в Люблине. Свиде- тельством этого является следующее пись- мо департаментского комитета освобожде- ния департамента Па-де-Кале: «Комитет освобождения департамента Па-де-Кале Польскому комитету нацио- нального освобождения. Господин предсе- датель! В течение 4 лет, прожитых при жестокой немецкой оккупации, старая и прочная франко-польская дружба окрепла в общей борьбе против гитлеровских за- хватчиков. Мы не забыли участия поляков, живущих во Франции, в борьбе в несчаст- ные дни 1940 г., мы тем более не забыли Бурчиковского и Франсуа Папеш бой-	vol-5918-page-04-seg-064-3029-3354-3701-4218.png
