volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5063	4	312	550	924	770	8	0.94598	ГАЗЕТА НЬЮ-ЙОРК ТАЙМС" Угрозе германского НАПАДЕНИЯ НА ТУРЦИЮ	vol-5063-page-04-seg-003-0312-0550-0924-0770.png
5063	4	278	788	942	2075	184	0.96502	СТАМБУЛ, 29 декабря. (ТАСС). Как со- ющает анкарский корреспондент газеты "Нью-Йорк таймс", б иностранных кругах 3 Турция считаются с возможностью тер- ганского вторжения в Турцию через бол- арскую территорию в недалеком будущем. 3 тех же кругах, по словам корреспонден- указывают, что об этом свидетель- твует, в частности, концентрация немца- in наземных и военноморских сил в пор- 'az Греции, Италии и Южной Румынии. газарны и аэродромы в Болгарии могут местить 750 тыс. солдат и большое ко- пчество самолетов. Особенно интенсивно 10енные мероприятия проводятся в зонах олгарского черноморского побережья и олгаро-туредкой границы. НЕВА, 29 декабря. (ТАСС). Ан- ары сообщают, что германский посол в турции фон Папен при состоявшемся на- нях посещении президента Турции пы- ался заверить его в том, что германские оконные приготовления в Болгарии якобы о направлены против Турции. Стремясь ассеять беспокойство в Турции по поводу силившейся концентрации терманских войск в Болгарии, Папен вынужденно делал одно ценное признание. Папе за- кил, что германские офицеры и солдаты, рибывающие большом количестве в онарню, являются якобы эвакунруемы- и с советско-германского фронта ранены- и, так как «госпитали других связанных Германией или оккупированных его тран переполнены ранеными с Восточного ронта».	vol-5063-page-04-seg-004-0278-0788-0942-2075.png
5063	4	308	2149	896	2233	6	0.97343	к об явлению болгарией войны англии	vol-5063-page-04-seg-005-0308-2149-0896-2233.png
5063	4	266	2252	938	2820	77	0.95335	лондон, 29 декабря. (ТАСС). Англий- министерство информации официально сообщает, что английское правительство не получило официального уведомления от ораторского правительства об объявлении ойны. Английское правительство было нформировано лишь правительством ША, которое в свое время взято на себя ащиту английских интересов в Болгарии том, что 13 декабря в болгарском пар- аменте было сообщено об объявлении ойны Великобритании. Английское пра- ительство, учтя указанную выше инфор- гацию, оо'явило, что с 13 декабря суще- твует состояние войны между Великобри- ганией и Болгарией.	vol-5063-page-04-seg-006-0266-2252-0938-2820.png
5063	4	336	2890	866	3030	7	0.96141	ОТПОР ШВЕДСКОЙ ПЕЧАТИ НАГЛОЙ ВЫХОДКЕ нацистского агента	vol-5063-page-04-seg-007-0336-2890-0866-3030.png
5063	4	266	3044	932	3403	44	0.95129	СТОКГОЛЬМ, 29 декабря. (ТАСС). Сток- польские газеты дают резкий отпор наг- тым фашистским высказываниям небезы- звестного гитлеровца Свен Гедина в фин- ком журнале «Суомен Кувалехти». Этот тапистекий агент, озлобленный поражения- гитлеровских войск под Ленинградом, трязыбает нацистских погромщиков «Полному уничтожению Ленинграда вместе во всем населением".	vol-5063-page-04-seg-008-0266-3044-0932-3403.png
5063	4	264	3415	932	3915	74	0.94617	Гедин, --- пишет по этому по- воду газета «Социал-демократен», за- бывает, что он поданный нейтраль- ной страны, которой могут повредить его необузданные высказывания. Его цинич- ное заявление о том, что Ленинград дол- жен быть сравнен с землей, переходит все границы. Вместе с тем болтливый путеше- ственник хочет отдать Финляндии Восточ- ную Карелию и требует неограниченной помощи финнам со стороны Швеции. Едва чи подобные выступления Свен Гедина принесут большую пользу, его финским и немецким друзьям».	vol-5063-page-04-seg-009-0264-3415-0932-3915.png
5063	4	264	3925	930	4353	67	0.95346	Газета «Арбетарен» пишет: «Высказы- вания Свен Гелена являются ярким сви- тельством того. что может позволить се- бе преклоняющийся перед Германией швед- ский нацист. Призывы Свен Гелина не только глупы, но они также представляют собой наглый выпал против России рус- ского народа, который выстроил Ленинград и сделал этот город тем, чем он есть сей- час». Газета требует обуздания распоясав- шегося фашиста. «Свен Гедин опасен для Швеции», заявляет «Арбетарен».	vol-5063-page-04-seg-010-0264-3925-0930-4353.png
5063	4	1151	558	2145	630	2	0.83647	К АНГЛО-АМЕРИКАНСКИМ	vol-5063-page-04-seg-011-1151-0558-2145-0630.png
5063	4	1399	638	1899	706	1	0.89885	ПЕРЕГОВОРАМ	vol-5063-page-04-seg-012-1399-0638-1899-0706.png
5063	4	964	730	1641	1263	74	0.94447	Нью-йорк, 28 декабря. (ТАСС). Вчера Руз Рузвельт и Черчилль приняли в Белом Доме представителей ряда стран для ин- формирования их о ходе анг.то-американ- ских переговоров. Среди них были пред- ставигели Советского Союза, Китая, Гол- ландии, английских доминионов, а также многих оккупированных Германией стран и стран Латинской Америки. Литвинов беседовал Рузвельтом, Черчиллем Гопкинсом на завтраке, устроенном Бе- лом Доме. Вашингтонский "Нью-Йорк таймс" ния, принятые на корреспондент газеты заявляет, что реше- 9 D совещании между Руз-	vol-5063-page-04-seg-013-0964-0730-1641-1263.png
5063	4	1657	732	2336	1261	73	0.95974	вольтом и Черчиллем, остаются в секрете однако, судя по всему, союзники номер- ны попрежнему сосредоточить основные усилия на борьбе против Германии. В вы- соконоставленных правительственных кру- гах уделяют много внимания обороне Фи- липпин и Сингапура, но одновременно принимаются все необходимые меры для того, чтобы продолжать оказывать макси- мально возможное давление на Германию. Вашингтонский корреспондент газеты "ПМ" заявляет, что, несмотря на войну, ведущуюся на Тихом океане, С. при- держиваются политики увеличения по- мощи России.	vol-5063-page-04-seg-014-1657-0732-2336-1261.png
5063	4	986	1325	2310	1477	5	0.97580	УХУДШЕНИЕ ВНУТРЕННЕГО ПОЛОЖЕНИЯ ГИТЛЕРОВСКОЙ ГЕРМАНИИ	vol-5063-page-04-seg-015-0986-1325-2310-1477.png
5063	4	1032	1493	1575	1583	4	0.97331	ПРИЗНАКИ РАЗЛОЖЕНИЯ В АРМИИ	vol-5063-page-04-seg-016-1032-1493-1575-1583.png
5063	4	962	1601	1631	2292	88	0.96178	НЬЮ-ЙОРК, 29 декабря. (ТАСС). Аме- риканский журнал "Орейн корреспондент" опубликовал статью, в которой указывает на обострение противоречий между нацист- ской партией и германским командованием в течение последних месяцев. В Вашингто- не получены сведения из достоверных ИСТОЧНИКОВ 0 многочисленных случаях столкновений между штурмовыми отряда- ми и регулярными войсками. Журнал указывает далее на признаки разложения в немецко-фашистской армии, особенно в частях, находящихся в окку- пированных странах. С июня количество зарегистрированных случаев кражи воен- ного обмундирования и снаряжения уве- личитось в три раза. Некоторые солдаты оккупированных странах продают оружие гражданскому населению.	vol-5063-page-04-seg-017-0962-1601-1631-2292.png
5063	4	1082	2312	1509	2400	4	0.96434	ЖАЛОБЫ И УГРОЗЫ ГЕББЕЛЬСА	vol-5063-page-04-seg-018-1082-2312-1509-2400.png
5063	4	962	2418	1633	3056	103	0.96094	НЬЮ-ЙОРК, 29 декабря. (TACC). B статье, опубликованной в германском жур- нале «Дас Рейх», Геббельс обрушивается c угрозами и руганью по адресу немцев, жалующихся на трудности, которые им приходится переносить. По словам Геб- бельса, только солдаты имеют право го- ворить о трудностях и жертвах. «Немецкие солдаты в России, пишет Геббельс, -под- час воюют за самое свое существование против снега, льда и вьюг, против самых страшных противников. Иногда они оста- ются совершенно без еды, иногда нехвата- нет боеприпасов. В течение шести месяцев они лишены всяких связей с внешним миром. Они не слышат радио, у них нет газет и часто они целыми месяцами до- делаются писем".	vol-5063-page-04-seg-019-0962-2418-1633-3056.png
5063	4	990	3078	1601	3162	4	0.98507	РЕЗКОЕ ОБОСТРЕНИЕ экономического кризиса	vol-5063-page-04-seg-020-0990-3078-1601-3162.png
5063	4	960	3182	1631	3857	88	0.96305	29 декабря. (ТАСС). Герман- ская печать продолжает бить тревогу по поводу тяжелого положения промышленно- сти, вызванного острым недостатком рабо- чей силы. «Надо изыскать. пишет га- зета "Дойче бергверк пейтунг", новые резервы рабочей силы, если мы желаем избежать тяжелых последствий в произ- водстве». Заправилы гитлеровской Герма- нии видят выход лишь в привлечении иностранных рабочих II использовании военнопленных. В настоящее время про- изводится усиленная вербовка рабочих в подчиненных Германии странах. 0.однако производительность предприятий падает каждым месяцем. Одной из причин этого является перегрузка предприятий малоквалифицированной рабочей силой, также пассивное сопротивление ра-	vol-5063-page-04-seg-021-0960-3182-1631-3857.png
5063	4	1659	1501	2330	1745	30	0.95289	бочих мероприятиям нацистских властей. В ежегодном отчете крупного германского горнорудного концерна «Гоффнунг-Гют- те» говорится: «Нет нужды указывать, что добыча угля, особенно в Рурской об- ласти, упала до угрожающе низкого уровня».	vol-5063-page-04-seg-022-1659-1501-2330-1745.png
5063	4	1657	1747	2330	2312	87	0.96433	Снабжение населения, по сообщениям германской прессы, в настоящее время еще больше ухудшилось. Власти об ясняют недостаток продовольствия в городах пе- ребоями в работе транспорта, но от насе- ления не удается скрыть тот факт, что продовольствия в Германии оста:тось - ма- по. Эссенская газета «Националь цей тунг» пишет: «Трудности транспорта иг- рают значительную роль в обеспечении городов продовольствием. Но население не должно забывать о том, что нам прихо- дится переживать третью воени ую зиму и что, следовательно, речь идет о желез- ной экономии запасов, которые поглоща- ются армией».	vol-5063-page-04-seg-023-1657-1747-2330-2312.png
5063	4	1759	2334	2229	2426	5	0.97694	ИЗЪЯТИЕ ТЕПЛЫХ ВЕЩЕЙ У НАСЕЛЕНИЯ	vol-5063-page-04-seg-024-1759-2334-2229-2426.png
5063	4	1653	2446	2328	3330	133	0.95817	стокгольм, 29 декабря. (ТАСС). Наци- стская печать призывает немцев «не те- рять времени при выполнении нового приказа Гитлера» и немедленно сдать все наличные теплые вещи фашистским сбор щикам. Газеты угрожают населению, что всякое промедление в сдаче теплых вещей повлечет за собой "серьезные последст- вея». Газета «Фелькишер Беобахтер» предупреждает: "Если бы мы отдали то что имеем в достатке, то этого было бы мало. Мы должны отдать то, что нам нуж- но самим». Газета "Дойче Альгемайне Цайтунг" цинично замечает, что «тот факт, что нам нелегко расстаться с теплыми вещами, повышает этическую ценность сдачи теп- лых вещей». Она признает, что «тотали- 9 тарный характер войны является причи- ной многих необычных требований к гер- манскому народу". "Несмотря на недоста- ток одежды в Германии, --- пишет газета, германский народ должен отдать все, чтобы улучшить зимнее снаряжение сол- дат».	vol-5063-page-04-seg-025-1653-2446-2328-3330.png
5063	4	1697	3350	2286	3439	3	0.96045	ОБОГАЩЕНИЕ НАЦИСТСКИХ ГЛАВАРЕЙ	vol-5063-page-04-seg-026-1697-3350-2286-3439.png
5063	4	1655	3463	2322	3855	58	0.95053	СТАМБУЛ, 29 декабря. (ТАСС). На- цистские газеты опубликовали ряд сообще- ний о переходе новых заводов в руки Не- ринга. Издающаяся в Чехословакии па- цистская газета "Дер неер так" сообща ет, что концерн "Герман Геринг" приб рал к своим рукам чехословацкое акцио- нерное общество «Трессенгрубе». Газета «Берлинер берзенцейтунг» указывает. что концерн Геринга приобрел также фирму «Шахтбау Тиссен» в Мюльгейме.	vol-5063-page-04-seg-027-1655-3463-2322-3855.png
5063	4	1084	3903	2191	3943	6	0.95733	ЗАЯВЛЕНИЕ БЫВШЕГО ПОСЛАННИКА США В БОЛГАРИИ	vol-5063-page-04-seg-028-1084-3903-2191-3943.png
5063	4	956	3957	1631	4349	57	0.95837	Нью-порк, 29 декабря. (ТАСС). Как передает корреспондент агентства Ассоши- эйтед Пресс из Анкары, прибывший туда 27 декабря американский посланник Болгарии Эрт заявил, что болгары неожи- данно изменили маршрут, по которому 10.1жны были следовать сотрудники аме- риканской миссии. Полагают, что это из- менение маршрута было вызвано тем, что болгарским властям было известно о гер- манском намерении вызвать инцидент.	vol-5063-page-04-seg-029-0956-3957-1631-4349.png
5063	4	1647	3957	2322	4347	56	0.95623	Далее Эрл указать, что немцы, повидимо- му, намерены уничтожать все, что могут во всех оккупированных странах, которые, возможно, им придется оставить. По сло вам Эрла, моральное состояние населения Германии и оккупированных стран нахо- дится на весьма низком уровне. Эри доба- вил, что румынские и венгерские госпи- тали переполнены германскими ранеными, беспрестанно прибывающими с советско- германского фронта.	vol-5063-page-04-seg-030-1647-3957-2322-4347.png
5063	4	728	4431	1795	4476	3	0.94296	НА БЕРЛИНСКОМ ПЕРЕКРЕСТКЕ...	vol-5063-page-04-seg-031-0728-4431-1795-4476.png
5063	4	308	5789	864	5939	16	0.91110	бьет с востока ветер жесткий, Жжет мороз, и не спроста На берлинском перекрестке Ералаш и суета.	vol-5063-page-04-seg-032-0308-5789-0864-5939.png
5063	4	308	5971	822	6045	9	0.90412	Все мрачнее, что ни сутки, Поет Геринг в пустоту,	vol-5063-page-04-seg-033-0308-5971-0822-6045.png
5063	4	996	5789	1491	5883	6	0.91294	Дохнут геббельсовы утки, Замерзая на лету.	vol-5063-page-04-seg-034-0996-5789-1491-5883.png
5063	4	994	5891	1583	6039	13	0.93504	С неба сыпятся отставки. обмороженным лицом Гитлер мчит из главной ставки, Подгоняемый свинцом.	vol-5063-page-04-seg-035-0994-5891-1583-6039.png
5063	4	1689	5787	2280	5951	15	0.91655	Жмет на скорость ш.фер ловкий Через месяц или До конечной остан вки Седока он довезет	vol-5063-page-04-seg-036-1689-5787-2280-5951.png
5063	4	2111	5979	2272	6011	2	0.90429	Рис. МОД	vol-5063-page-04-seg-037-2111-5979-2272-6011.png
5063	4	2388	564	3014	700	5	0.95245	Операции английских войск в Ливии	vol-5063-page-04-seg-038-2388-0564-3014-0700.png
5063	4	2354	728	3034	2037	193	0.95967	.Лондон, 29 декабря. (ТАСС). В ком- мюнике командования английских спл на Ближнем Востоке сообщается, что 28 де кабря основные силы противника в рай- оно Алжедабии предприняли попытки от- бить наступление наших частей. В одном из боев колонна противника, поддержан- ная танками, была принуждена к отступ- лению, потеряв при этом 6 танков. северо-востоку от Аджедабии английская артиллерия успешно обстреливала колон- ны вражеского автотранспорта. Англий- ская авиация интенсивно бомбила изоли- рованные позиции противника в районе Барлии и продолжала атаки против вра- жеского автотранспорта на дороге к запа- лу от Аджедабии, уничтожив большое число грузовиков. Штаб командования английской авиа- ции на Ближнем Востоке сообщил, что с пачала английского поступления в Левин немцы и итальянцы потеряли около 500 самолетов. Только за период с 18 ноября по 23 декабря было сбито в воздушных боях, уничтожено на земле и захвачено на аэродромах 476 вражеских самолетов. Англичане за этот период потеряли 195 самолетов. лондон, 29 декабря. (ТАСС). Коррес- пондент агентства Рейтер сообщает пз Бенгази, что английские бронетанковые войска, вступив в Бенгази угром 25 де- кабря, нашли лишь руины города. На дороге к Бенгази повсюду видны сле- ды энергичных действий английской авиа- ции разбитые, сожженные и опрокинутые боевые и транспортные машины.	vol-5063-page-04-seg-039-2354-0728-3034-2037.png
5063	4	2386	2105	2992	2201	5	0.98550	АНГЛИЙСКИЙ РЕЙД НА ПОБЕРЕЖЬЕ НОРВЕГИИ	vol-5063-page-04-seg-040-2386-2105-2992-2201.png
5063	4	2346	2217	3024	3985	266	0.96216	ЛОНДОН, 29 декабря. (ТАСС). Англий- ское министерство информации передает что сотрудничество флота, армии и авиа- ции, в том числе и морской, обеспечили успех небольшого рейда, произведенного 27 декабря на норвежское побережье. Рейд, как указывается в официальном коммюнике, был направлен преимуще- ственно против судов противника, стояв ших на якоре у берегов острова Воксе, находящегося на 62 градусе северной ши- роты у норвежского побережья. Легкие корабли английского отечествен- него флота прибыли к острову Воксе пе- ред рассветом, в 8 час. 30 мин. утра. По прикрытием дымовой завесы, поставлен ной самолетами «Хемпден», войска, том числе некоторое количество норвеж- ских войск, через 10 минут высадились на острове. Береговые батареи, обслужи- ваемые немцами, открыли огонь по на- кораблям, но были вынуждены за- молчать B результате артиллерийского обстрела с английских военных кораблей и бомбардировки с самолетов. Последние снова поставили дымовую завесу для ма- скировки кораблей, причем одновременно обстреливали из пулеметов батареи и ка- зармы на соседнем острове. Была произведена высадка на неболь- шом острове Малой, находящемся к юго- западу от Воксе. Весь гарнизон острова Малой был уничтожен или взят в плен, a военные склады взорваны. Была уни- чтожена также батарея из 4 орудий. В южной части острова Фоксе немцы оказа- ли упорное сопротивление, и в уличных боях мы понесли некоторые потери, преж- де чем поселок оказался полностью под нашим контролем. Был выведен из строя танк противника, а нефтесклады и скла- ды боеприпасов уничтожены. Радиостан- ция и некоторые промышленные пред- приятия, о которых было известно, что они принадлежат квистинговцам и обслу- живают немцев, были также уничтоже- ны. 5 торговых судов, 2 вооруженных траулера один вооруженный буксир общим тоннажем в 15.650 тонн по- топлены.	vol-5063-page-04-seg-041-2346-2217-3024-3985.png
5063	4	2346	3989	3014	4203	30	0.95895	Коммюнике указывает, что нацисты своих сообщениях по этому поводу прав зашли самих себя во лжи, Лучшим дока- зательством успеха операции является охватившая немцев злоба, которая отра- жена в их радиопередачах.	vol-5063-page-04-seg-042-2346-3989-3014-4203.png
5063	4	2374	4271	2994	4359	5	0.95207	налет английской авиации на германию	vol-5063-page-04-seg-043-2374-4271-2994-4359.png
5063	4	2336	4373	3018	5322	134	0.96070	лондон, 29 декабря. (ТАСС). Агент- ство Рейтер передает, что в налете на Германию в ночь на 29 декабря снова приняли участие крупные соединения английских бомбардировщиков. Погода была благоприятной. Важные со'екты Вильгельмсхафене и Эмдене, a также промышленные районы Рейнской области подверглись ожесточенной бомбардировке. Одним из об'ектов налета английской авиации в ночь на 29 декабря был круп- ный химический завод в Гюльсе вблизи Рура, производящий синтетический кау- чук «Буна». Нападение бомбардировщиков «Хемпден» началось в 8 часов вечера. Были сброшены сначала зажигательные, а затем тяжелые фугасные бомбы. Произошел чрезвычайно сильный взрыв. По наблю- дению летчиков, поднялся стало планенн высотой в несколько сот футов. Отмечено, что взрыв произошел в центре предприя- тия, и после этого возникло еще несколь- ко пожаров в различных корпусах завода. Пылающий завод стал прекрасной ми- шенью для бомбардировщиков, которые продолжали сбрасывать на него фугасные	vol-5063-page-04-seg-044-2336-4373-3018-5322.png
5063	4	2384	5396	2946	5494	3	0.95717	ФАШИСТСКАЯ ГАЗЕТА ПРОБОЛТАЛАСЬ	vol-5063-page-04-seg-045-2384-5396-2946-5494.png
5063	4	2340	5506	3006	6041	79	0.95875	СТОКГОЛЬМ, 29 декабря. (ТАСС). Сло- важная газета "Гардиста", списывая орга- низацию связи между фронтом и тылом Германии, проболталась. По словам газе- ты, ежедневно в различные города Гер- мании прибывает огромное количество посылок с фронта. Только сентябре 1941 года, оказывается, с фронта в тыл было отправлено 11,6 млн. посылок. Фа- шистская газета признает, таким образом что нацисты не только поощряют грабеж гражданского населения и мародерство, но оказывают также германским солдатам офицерам всяческое содействие в пере- правке награбленных вещей на родину...	vol-5063-page-04-seg-046-2340-5506-3006-6041.png
5063	4	3198	552	4335	706	5	0.96182	«НЕМЕЦКИЕ ЗАХВАТЧИКИ НЕСРАВНЕННО ХУЖЕ ГУННОВ»	vol-5063-page-04-seg-047-3198-0552-4335-0706.png
5063	4	3158	732	4315	826	8	0.94735	«Таймс» об осквернении германскими нацистами памятников русской культуры	vol-5063-page-04-seg-048-3158-0732-4315-0826.png
5063	4	3054	842	3733	1769	130	0.95972	ЛОНДОН, 29 декабря. (ТАСС). "Таймс" пишет в передовой статье: «Дом Толстого Ясной Поляне уничтожен германскими захватчиками. корреспондент сообщил нам что даже деревья в парке уничтожены, поврежден дом Чехова, а также дом, жил самый знаменитый русский компези- Чайковский. Возможно, что люби- ные деревья Толстого использованы на дрова для германских войск. Мы обычно говорим о немецком «вар царстве" и "бесцельных разрушениях", которые совершают немцы п которым описывается обучали своих союзников (если такое обу- чение понадобилось), - продолжает газе- та. Уничтожение домов Толстого, Че- и Чайковского не бесцельно и это по варварство. Это сознательный акт, со- вершенный по соображениям, которых не понял бы на один варвар. Пора уже оп- равдать гуннов, готов и вандалов от неза- служенного обвинения в том, что они на- поминают современных немецких захват- чиков. Немецкие захватчики несравненно хуже гуннов.	vol-5063-page-04-seg-049-3054-0842-3733-1769.png
5063	4	3052	1773	3723	2201	63	0.95662	Кровожадные варвары старых времен могли бы сжигать открытые города, уби вать безоружных мужчин, женщин и де тей. Если бы на пути встретилась биб- лиотека, варвар сжег бы ее. Но осквер нение памятника гению --- не варварство Это гнуснее, чем слепая ярость разруше- ния, так как здесь тщательно избрана жертва и наносится удар по духу. Ни слова «цивилизованное варварство», "варварство цивилизации" не могут пере	vol-5063-page-04-seg-050-3052-1773-3723-2201.png
5063	4	3755	852	4435	1325	62	0.95502	дать этого извращенного доведения циви- лизованного сознания до степени утопчен- ного варварства. Это сознательное, теоре- тически обоснованное зверство. Варвар по знал бы, что лома Толстого, Чехова Чайковского являются самыми чувстви- тельными местами, ударив по которым, можно нанести тяжелую рану русскому народу. Обладая наследием интеллектуаль ной культуры, немцы знали это, и это наследие они превратили в орудие пресной жестокости, В этом заключается гласность.	vol-5063-page-04-seg-051-3755-0852-4435-1325.png
5063	4	3749	1331	4433	2005	92	0.94905	Бак выразится один автор письма ретакцию, это - дьявольская дикость. И действительно, эта изощренность является скорее дьявольской, чем человеческой. Тут --- не материальный ущерб, который является единственной целью варварского напаления и главной целью всякой вой мы. Здесь - прямой удар по человеческой туше с целью сломить эту душу и проч- обратить всех побежденных в абсо лютное рабство, которое должно- превра- титься в темную ночь для всех народов. Русские знают, против какого зла они борются, и они еще ожесточеннее сража- ются, меня за духовную рану, которую изощренная пнусность нанесла их надио- нальной гордости.	vol-5063-page-04-seg-052-3749-1331-4433-2005.png
5063	4	3747	2007	4425	2199	23	0.94334	Из того, что произошло в России, все свободные народы могут твердо убедиться в необходимости избавить человечество от этого разврата, который хочет поработы душу».	vol-5063-page-04-seg-053-3747-2007-4425-2199.png
5063	4	3130	2284	4317	2370	4	0.95227	Война на Тихом океане	vol-5063-page-04-seg-054-3130-2284-4317-2370.png
5063	4	3100	2386	3677	2426	2	0.94361	Американские сообщения	vol-5063-page-04-seg-055-3100-2386-3677-2426.png
5063	4	3042	2436	3719	3819	192	0.95879	Нью-порн, 29 декабря. (ТАСС). В ком мюнико американского командования на Филиппинах указывается, что американ- ские бомбардировщики потолили по край- ней мере один японский транспорт с вой- сками у южного побережья острова Мин- данао. Во время налета вражеской авиа ции два американских эсминца получили небольшие повреждения. Жертв нет. У западного побережья США подводные лод- противника продолжают оперировать на пароходных линиях. На северном фронте на Филиппинских островах против- ник проявляет небольшую - активность. В районе залива Лингайен японские войска, очевидно, реорганизуются за ре- кой Агно, готовясь предпринять продви- жение на юг. За последнее время благо- даря решительным действиям английских войск темп продвижения японских войск значительно снизился. На участок Дамор- тиса прибыли крупные японские подкре- пления. В районе Ламона идут ожесто- ченные бон. Противник непрерывно полу: чает подкрепления с транспортов, находя- щихся в заливе Лингайен, а также воли- На южном фронте японские войска усиливают нажим. Американская авиация 28 28 декабря сопла по крайней мере 3 бомбар дировщика противника. В ночь с 24 на 25 декабря американские бомбардиров- щики у побережья острова Минданао атаковали находившиеся в районе Давао японские транспорты. В полдень 28 декабря японские само- леты совершили новый налет на Мани- налето участвовало 9 самолетов	vol-5063-page-04-seg-056-3042-2436-3719-3819.png
5063	4	3116	3849	3641	3887	2	0.89929	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5063-page-04-seg-057-3116-3849-3641-3887.png
5063	4	3034	3901	3715	4888	132	0.94671	лондон, 29 декабря. (ТАСС). Япон- ские войска, получив подкрепления, возо бновили продвижение на юг Малайн. Бли- жайшей их целью является захват горо- да Ипох. В сегодняшнем коммюнике ан- глийского командования в Сингапуре ука- зывается, что в Пераке английские вой ска ведут бои в районе города Ипох... 28 декабря передовые японские части встретились с английскими войсками районе Чимор. Японская атака была от- бита с большими для них потерями. В другом пункте на этом участке фронта японские войска пытаются переправиться через реку Перак, однако английская ар тиллерия, занимающая выгодные позицию та холмах, господствующих над рекой, со- сдает японцам большие препятствия. На всех фронтах в Малайе положение не изменилось. На восточном побережье районо Куантана несколько ЯПОНСКИХ самолетов бомбардировали и обстреляли из пулеметов позиции английских войск. 0 разрушениях и жертвах сведений нет. Поступающие 113 Саравака (Борнео)	vol-5063-page-04-seg-058-3034-3901-3715-4888.png
5063	4	3743	2394	4421	2826	58	0.95695	сведения подтверждают, что японские вой ска оккупировали Букинг. Английские бомбардировщики прошлой ночью предприняли новый налет на аэро дром в Сунгей, в результате чего возник ло несколько пожаров и взрывов. Данные разведки подтверждают, что во время на лета на тот же объект предыдущую ночь было уничтожено 7 неприятельских истребителей и 3 тяжелых бомбардиров- щика и несколько истребителей сильно повреждено.	vol-5063-page-04-seg-059-3743-2394-4421-2826.png
5063	4	3745	2828	4421	3006	27	0.94769	ЛОНДОН, 29 декабря. (ТАСС). По сведе яиям из Мельбурна, австралийская авиа ция атаковала японские склады и соору жения на островах Гринвич. Все саноле ты вернулись на базу.	vol-5063-page-04-seg-060-3745-2828-4421-3006.png
5063	4	3783	3034	4385	3124	4	0.94948	СООБЩЕНИЯ КОМАНДОВАНИЯ ГОЛЛАНДСКОЙ ИНДИИ	vol-5063-page-04-seg-061-3783-3034-4385-3124.png
5063	4	3743	3136	4423	3415	40	0.94168	лондон, 29 декабря. (ТАСС). По све- дениям из Батавии, 28 декабря после полудня 17 японских самолетов атакова ли аэропорт в Медане (восточное подере жье острова Суматра). С самолетов быть сорошен также парашютный десант пункте около 10 миль от Милана. Бон	vol-5063-page-04-seg-062-3743-3136-4423-3415.png
5063	4	3743	3423	4423	3955	78	0.95360	Австралийские самолеты атаковали большой японский крейсер воли зиМина хаса. результате прямого попадания бомбы на крейсере вспыхнул пожар. Утром 28 декабря японские самолеты подвергли бомбардировке и обстреляли не сколько пунктов на полуострове Минахаса. Больших разрушений нет. В тот же день японские самолеты предприняли налет на Саронг (северное побережье Новой Гвинеи неи), в результате чего было разрушено несколько ломов, правительственных зданий ной и магазинов. Возникло много пожа- ров. Во время налета были убиты 3 че- ловека и 40 человек ранены.	vol-5063-page-04-seg-063-3743-3423-4423-3955.png
5063	4	3841	3983	4319	4021	2	0.94679	японские сообщения	vol-5063-page-04-seg-064-3841-3983-4319-4021.png
5063	4	3739	4033	4417	4890	123	0.95219	ТОЕЛО, 29 декабря. (ТАСС). По офи- циальным сведениям. японские войска Малайо вчера в полюнь атаковали ан- глийские войска в районе города заняли его. Японские войска продолжают продвигаться на юг. Японские войска, высадившиеся 24 кабря на юго-западном. побережье антлий ской части острова Борнео, 28 декабря за няли столицу Саравака Кучинг. Ялюкский флот, оперирующий в прилегающих Борнео волах, потопил две подводные лод- ки и сбил 10 самолетов противника Японский флот потерял один миноносец один минный тральщик. Действующие в районе между Гавайями и побережьем СПА японские подводные лодки до 25 декабря потопили 10 амери- канских торговых судов обпим 70 тыс. тонн и серьезно повредили 3 парохода общем тоннажем 30 тыс. тонн. Имеются также сведения о ждении 5 других пароходов общим тонна тем в 40 тыс. тонн	vol-5063-page-04-seg-065-3739-4033-4417-4890.png
