volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5314	3	410	1522	1072	1901	62	0.95258	Двадцать две немецкие дивизии атаку- ют сейчас город: 15 пехотных, 3 мото- пехотных, 4 танковых. Более 500 танков, указ о 1.200 орудий, до 1.000. миноме- тов, не менее 700-800 самолетов про- тивника сосредоточено против защитня- ков Сталинграда. Bpar потерял уже 65-70 процентов личного состава своих дивизий, до 60 процентов боевой техни- ки. Поспешно пополнив их, он снова и снова штурмует наши позиции.	vol-5314-page-03-seg-009-0410-1522-1072-1901.png
5314	3	408	1911	1070	2290	63	0.96028	Два дня шел бой за рабочий поселок и завод. На участке шириною в 1,5-2 километра немцы сосредоточили до двух пехотных дивизий и около 150 танков. На рассвете начались массовые налеты фа- шистеких бомоардировщиков. Потом авиа- ция стала бить по нашим ближним ты- переправам, коммуникациям, а на не реднем крае ее сменил огонь орудий и ми- нометов. Еще через час началась атака пехоты и танков.	vol-5314-page-03-seg-010-0408-1911-1070-2290.png
5314	3	400	2298	1066	3105	119	0.96691	Немецкие танки группами по 20-25 машин рванулись вперед. За ними тяну- лась пехота. Наши артиллеристы и броне- бойщики, только что выдержавшие тельные бомбардировки, сумели встретить вражескую броню дружным огнем. Первая танковая атака фашистов была отбита. Сразу же за ней началась вторая, потом третья, четвертая... Но стойкость наших бойцов, исключительная живучесть огне- вых средств взяли верх. Когда запылали 39 немецких танков, массовые танковые атаки врага прекратились. Немецкая пе- хота залегла под нашим огня, машины Убрались в укрытие. Враг перешел к более осторожным дей- ствиям. Теперь он наступал отдельными танками, перескакивая от одной груды раз- валин к другой. Позади, рядом, на флан- гах и даже впереди машин перебегали мелкие солдат, защищая свои тан- ки от нападения наших метальщиков про- тивотанковых средств.	vol-5314-page-03-seg-011-0400-2298-1066-3105.png
5314	3	396	3113	1064	3458	51	0.96272	Немцы очень чувствительны нашим контратакам. Они не выдерживают дли- тельных рукопашных схваток и всячески избегают их. Главную ставку немец делает на плотный огонь до непосредственного сближения. Учитывая это, наши бойцы пе только отвечают врата огнем, но при пер- вом удобном случае стремятся контратако- вать его, навязать бой гранатами и вру- копашную.	vol-5314-page-03-seg-012-0396-3113-1064-3458.png
5314	3	396	3462	1056	4124	104	0.96178	На одной улице немцы пустили в атаку батальон. Его встретил огнем взвод стан- ковых пулеметов под командой старшего лейтенанта Белякова. Первые ряды насту- пающих были срезаны, но за ними появи- лись вторые, третьи. Пулеметчикы тоже нес. потери, враг похходил витотную. Тогда Белянов решился на риск. Он оста- вил у пулеметов только первые и вторые номера, а остальных бойцов сосредоточни для контратаки на фланге. Когда немцы вновь стали наступать, им наперерез бро- силось десятка полтора красноармейцев. Это было совершенной неожиданностью. Наши бойцы подскочили фашистам вплотную и с криками «ура» ринулись врукопашную. Враг не выдержал и побе- жал, откатившись на 800 метров. На протяжении последних увей	vol-5314-page-03-seg-013-0396-3462-1056-4124.png
5314	3	1078	829	1756	4128	497	0.96448	неоднократно пытались наступать ночью Засветло начинала бить авиация. В су- мерках в бой вступали артиллерия, мно- меты. Фашисты, очевидно, рассчитывать после сильной авиационной и артиллерий- ской подготовки беспрепятственно про дергаться в темноте. Но из этого ничего не получилось. Защитники Сталинграда, зная вражеские повадки, быстро приво дела в порядок свои подразделения пользуясь заранее подготовленными дан- нычи, отражали атаки огнем. Немцы, неся пот рм, откатывались назад. Ночь не позволяет наступающему epary применить полностью все огневые средства пехоты. Без непрерывной огневой под- держки фашистский солдат но идет в ата- ку. Оп опасается непосредственного столк- повения с нашим бойцом и предпочитают действовать тихо, в одиночку. Поэтому пе- заметное просачивание группа- - излюбленный способ ночного на- студления фашлетоз. Скрытко, без всяко- го осевого обеспечения они проползают и занимают недостаточно защищен- нью обекты. Этому надо противопоста- влять высокую бдительность органов бое- охранения, секретов, мелких засал. Затянувшиеся бои в Сталинграде заста- вали фашистов изыскивать новые такти- ческие приемы уличной борьбы. Так, па- пример, противник подгянул и ввел в бой саперные войска. Они проводит спедналь- пые оборонительные работы: строят опор- ные пункты, б.вындажи, дзоты, минируют здания, вкалывают в землю подбитые тан- ки с лоправныы вооружением, устанавли- вают рогатки, проволоку. Любопытна тактика немецкой арти. B городе. Немцы вытаскивают отдельные орудия на передний край. со- провождая их корнем пехоту. Иногда они вкатывают небольшие на верхние этажи зданий. Главную массу дивизионной артиллерии противник придает пехотным полкам, используя ее по-орудийно совмест- но с танками и автоматчиками. Огневые позиции батарей чаще всего располагают- ся на стыках полков и дивизий, в 1.5---2 километрах от переднего края. Такой структурой боевого порядка немны стре- мятся обеспечить стыки. Метод стрельбы: огневой налет по площади (25-30 сна- рядов), где позволяют условия города, а за- тем оголь 110 одиночным целям. Эф- фективность такого огня невысокая. Немецкие танкисты нередко действуют в уличных боях отдельными машинами или небольшими группами. Тани ставится где- нибудь за укрытием и стреляет с места. как неподвижная бронированная точка. Он прикрывает огнем действующую впереди группу стрелков или автоматчиков, кото- рые постепенно пробираются в нашему ру- бежу через сады, задворки, развалины. Од- новременно под прикрытием огня той же машины враг подтягивает отряды пехоты. идущей позади в качестве резерва. Если автоматчикан или стрелкам удается про- двинуться, танк быстро подтягивается за гимн и занимает позицию на новом месте. Этот тактический прием немедьих тан- кистоб не является основным, постольну он целесообразен лишь при достижении частного успеха. Когда враг начинает ата- ку с целью прорыва оборонительной поло- сы на всю глубину, он бросает вперед тайный в большом количестве. В этом слу- нае немцы обычно намечают рубеж. кото- рого необходимо достигнуть одним броском танков. Такими ребятами бывают. напри- мер, и перекрестки у.гиц. Броском на полном ходу танки врываются на ру- бет и ведут ожесточенный огонь, поджи- дая пехоту. Нотам немцы закрепляются здесь, приводят себя в порядок и соверша- ют новый бросок. Бон в октябре еще больше закалили за- щитников Сталинграда. Напит люди самп- отверженно сражаются с врагом. Немен- бомбы и снаряды не сложили волю сопротивлению, а наоборот, заказали Немцы продолжают реаться вперед. Врат должен быть остановлен и отброшен. Л. ВЫСОКООСТРОВСКИЙ	vol-5314-page-03-seg-014-1078-0829-1756-4128.png
5314	3	2011	560	2884	643	2	0.95824	в витебске	vol-5314-page-03-seg-015-2011-0560-2884-0643.png
5314	3	1778	671	2441	2063	248	0.96000	Боец Захар С. получил письмо от своей жены, которая была в Витебске под игом немцев. Ее спас старший сын Алек- сандр, партизан Белоруссии. Вот что пишет цена Захара: «Ты просишь рассказать об отце. Я с ним встречалась много раз, помочь ему я не могла, я сама жила но лучше. жили они в развалинах дома. Один раз он при- шел ко мне. Выглядел он ужасно, опух- ший, оборванный (у них все отобрали). Последнее свидание с ним не состоялось мы должны были встретиться в воскре- сенье, а в субботу его расстреляли. Моя мама осталась в Витебске. Я была три ра- за уСтупа на, спасибо ему-он спир Али- ку бурки. Где он теперь, не знаю. февраля поселку дали два часа сроку - освободить все дома. Потом немцы всех расстреляли. Многие наши друзья, которые остались, погибли: зубной врач Лукашевич. доктор Маркович, сестры, наши молодые акушерки, всех не перечтешь. Все они по- гибли после ужасной жизни, многие умерли от голода еще до расстрела. Расстреливали на Туловской, за новой больницей. Были вырыты большие ямы. Привозили на авто- машинах, ставили перед ямой и приказы- вали раздеться. Потом строчили из пуле- мета. Кого убивали сразу, кто падал в об- морок, кого ранили всех тотчас ски- дывали в яму. Очевидны рассказывали, что там земля после три дня стонала. Засыпа- ли чуть-чуть, дальше ноги были видны. Вот тебе вкратце о судьбе шести тысяч несча- стных. Город весь сгорел, за исключением одной части Ленинской. В садике перед каланчей - васелица, там каждую неделю вешают по нескольку человек. Страшная картина.	vol-5314-page-03-seg-016-1778-0671-2441-2063.png
5314	3	2465	669	3125	912	45	0.94840	За голову нашего сына Александра (он партизан) немцы обещали 12 тысяч руб лей. Однажды его вели вместе с другими партизанами на расстрел, вели по морозу голых, босиком. Немцы сидели на лошадях а рук им не связали. Довели до оврага, а они, сговорившись, рванулись в лес.	vol-5314-page-03-seg-017-2465-0669-3125-0912.png
5314	3	2463	920	3123	1196	50	0.95425	Вот, мой дорогой, сколько мы пережили ужасных дней. Алик тебя ни на день не забывает, он все понимает. Бывало, дни безвыходного горя, он обнимает меня говорит: «Мама, давай сцепимся и утолим- ся». А потом тут же спохватится и ска- жет: "Нет, мама, нельзя -- вдруг папа придет, а нас нет?»	vol-5314-page-03-seg-018-2463-0920-3123-1196.png
5314	3	2461	1206	3121	1479	47	0.95617	Алик и мать его спаслись. Шесть тысяч витебча.п --- в янах. Город. красивый и ве- селый Витебск, сгорел. Прочтите безыскус- пое письмо жены бойца, и вы навеки за- помните одну фразу: «земля стонала» Немцы ведь закатывали живых, живые. задыхаясь, звали близких и казалось, что это стонет земля.	vol-5314-page-03-seg-019-2461-1206-3121-1479.png
5314	3	2459	1491	3121	2059	97	0.95270	Мы знаем драму Киева, горе Пскова муни Старого Оскола. Мы знаем судьбу со- тен и сотен захваченных немцами городов Еще один: Витебск... вот на минуту на пе- переднем крае наступила тишина. Ничего нет тяжелее на фронте, чем минута тишины... Тогда слышишь то, чего не слыхать среди боя. Друг, ты слышишь среди тишины унылый протяжный вздох? Это будто ветер воет, будто плачет ночная птица. Это - стонет русская земля. Она стонет под Ви- тебском. Она стонет под Суголенском, по Харьковом, под Краснодаром. Живые зовут мертвых. Мертвые зовут живых. Родины зовет тебя, русский воин. Не жди. Спаси. Илья ЭРЕНБУРГ.	vol-5314-page-03-seg-020-2459-1491-3121-2059.png
5314	3	1879	2132	3022	2196	4	0.96527	Вручение наград защитникам Сталинграда	vol-5314-page-03-seg-021-1879-2132-3022-2196.png
5314	3	1774	2216	2433	2762	76	0.94689	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 октября (По телеграфу от наш. корр. ). За подвиги проявленные в боях с немецкими захват- чиками под Сталинградом, Военный Сове H-ской армии наградил медалями большую группу бойцов и командиров N части. перерыве между боями по поручению Военного Совета награды героям вручал бригадный комиссар Катков. Медаль «За отвагу» получил замести- тель политрука Скляр. В критический мо- мент боя, когда командир роты выбыл строя, тов. Скляр принял командование ротой. Немцы четыре раза шли в атаку	vol-5314-page-03-seg-022-1774-2216-2433-2762.png
5314	3	2459	2220	3117	2760	69	0.94467	на рубеж, обороняемый ротой. но не изме- но откатывались назад. Воодушевленные примером заместителя политрука, войны не отступали ни на шаг. Сержант Лебедь меткой стрельбой из ми- номета уничтожил три станковых пуле мета противника и поднял в воздух не- мецкий блиндаж. Тов. Лебель награжден медалью "За отвагу". Вторая медаль "За боевые заслуги" вру цена старшему сержанту Стояросову. На- грады вручены также старшине Миронову сФрейтору Бомарову, красноармейцу Chig- рову и другим.	vol-5314-page-03-seg-023-2459-2220-3117-2760.png
5314	3	2051	2844	2814	2888	4	0.93100	ПОДАРОК ГОРЦЕВ - КАЗАКАМ	vol-5314-page-03-seg-024-2051-2844-2814-2888.png
5314	3	1776	2908	2433	3087	26	0.94479	МАХАЧ-КАЛА, 22 октября. (ТАСС). Дагестане и Закавказье издавна славились своим сукном мастерицы из селения ha- рата, Ахвахского района. Крепкое, краса- вое, тонкое каратинское сукно не усту-	vol-5314-page-03-seg-025-1776-2908-2433-3087.png
5314	3	2457	2912	3113	3087	21	0.93795	пает по качеству лучшим сортам шевиота Промартели ряда селений сейчас начал: изготовлять из этого сукна обмундирование: для казачьих частей Красной Армии.	vol-5314-page-03-seg-026-2457-2912-3113-3087.png
5314	3	2065	4050	3051	4126	11	0.92720	НА СЕВЕРНОМ КАВКАЗЕ. Первая помощь. Снимок нашего спец. фотокорр. Г. Хомзорз	vol-5314-page-03-seg-027-2065-4050-3051-4126.png
5314	3	3285	556	4365	753	4	0.98089	НЕМЕЦКИЕ ГРАБИТЕЛИ ДОНСКИХ СТАНИЦАХ	vol-5314-page-03-seg-028-3285-0556-4365-0753.png
5314	3	3346	769	4267	801	5	0.92667	(От специального корреспондента "Красной звезды"	vol-5314-page-03-seg-029-3346-0769-4267-0801.png
5314	3	3147	835	3809	1632	122	0.96379	В оккупированных станицах хуторах расклеены об явления немецких оккупантов: "Колхозники, уклоняющаяся от работ по уборке урожая, подвергаются первый раз за невыход на работу 25 роз- гам, второй раз - расстрелу». Розги и пули вот те средства, при помощи которых оккупанты проводят свою грабительскую политику на Дону Под страхом порки и расстрела немцы вы гоняют все население, всех женщин, ста- риков. детей на уборку и молотьбу для ба. Обмолоченный ссылается на склады и эшелонами вывозится в Герма- нию. За работу на полях немцы ничего не платят. Многие ограбленные до нитки женщины ночью, крадучись, идут в поле за несколько километров и там собирают колосья. Часто они становятся жертвами немецких патрулей, которые, захватывая их в поле, изонвают или отправляют в комендатуру по обвинению партизан- стве.	vol-5314-page-03-seg-030-3147-0835-3809-1632.png
5314	3	3143	1638	3805	2330	101	0.95931	За невыход на молотьбу в хуторе Глу- боком, Сиротинского района, гитлеровцы до полусмерти избили розгами старого казака Кузьму Трофимовича Панкратова. В хуторе Перекопском, Сталинградской области, ок- купанты расстреляли казаков-колхозни ков Долгова и Качалина за то, что они без разрешения немецкого коменданта уш- ли с поля домой. Экономическая политика немцев на До- --- это ничем неприкрытое поголовное ограбление казачьего населения. В авгу- сте был издан приказ, запрещающий по страхом расстрела убой скота: быков, сви- ней, овец. Смысл приказа был ясен. Че- рез месяц из всех хуторов Обливского Миллеровского районов, Ростовской области, и из оккупированных районов Сталинград- ской области немцы угнали почти весь	vol-5314-page-03-seg-031-3143-1638-3805-2330.png
5314	3	3141	2340	3799	2657	46	0.95718	Вот что рассказывают люди, пришедши на-днях из немецкого тыла. В хуторе Теплом, Сиротинского района немецкие грабители забрали у казаков весь скот - быков, коров, овец. Мате четырех малолетних детей Евдокия Тимо феевна Попова умоляла немецкого офице ра но отбирать нео корову единст военный источник питания детей.	vol-5314-page-03-seg-032-3141-2340-3799-2657.png
5314	3	3139	2667	3795	2800	21	0.96357	Молоко нужно германским детям, - закричал офицер. - a вапи и без мо- лока проживут. А слохнут --- черт с ни-	vol-5314-page-03-seg-033-3139-2667-3795-2800.png
5314	3	3141	2814	3795	2986	26	0.96039	Когда корову погнали со двора, Попо ва, не будучи в силах сдержать себя, на- знала немецкого офицера грабителем. Не мел тут же застрелил беззащитную жен- шину.	vol-5314-page-03-seg-034-3141-2814-3795-2986.png
5314	3	3139	2998	3793	3133	18	0.96095	хуторе каргинском немцы расстреля- четыре семьи за неподчинение герман- ским бластям - люди не хотят отдават грабителям коров.	vol-5314-page-03-seg-035-3139-2998-3793-3133.png
5314	3	3133	3145	3795	3452	46	0.96627	Телесные наказания совершаются не- редко и 110 другому поводу. В поселке конзавода, Ростовской области, немцы требуют раза собирали население для выборов ста- росты никто из местных жителей переводится хотел быть немецким ставленником. Тогда по приказанию коменданта района была устроена поголовная порка всего взросло- го пастелевая поселка.	vol-5314-page-03-seg-036-3133-3145-3795-3452.png
5314	3	3139	3466	3795	3530	9	0.94614	Немецкие фашисты настойчиво и после- довательно осуществляют политику разбоя	vol-5314-page-03-seg-037-3139-3466-3795-3530.png
5314	3	3831	831	4497	1279	72	0.95582	грабежа. Они начисто отбирают у насе линия музу, зерно, другие продукты пита ния и домашние вещи. Во Власовке, Ста линградской области, немецкий продозоль ственный отряд разбойничал один день. За это время немцы успели дочиста огра- бить каждый двор. У Богачевой Клавдии Ивановны потребовали хлеба и сала, года Богачева попросила оставить немного хлеба для детей, немец вместо ответа вита финку. ударил Богачеву в гриль, а очередью из автомата ранил ее двух де тей.	vol-5314-page-03-seg-038-3831-0831-4497-1279.png
5314	3	3829	1285	4495	1562	48	0.95532	Другая группа солдат под ехала к дому Александры Степановны Колесниченко. нее забрали все. Хозяйка схватила детские вещи и на за что не хотела отдать их грабителям. Ее избили, нанесли две кин шальные раны, а ни в чем не повинных детей ее выволокли на улицу и бросило под плетень.	vol-5314-page-03-seg-039-3829-1285-4495-1562.png
5314	3	3827	1576	4493	1919	54	0.96191	Армия немецких захватчиков готовится зиме, и оккупанты в букбальном смы сле слова раздевают советских людей. Они производят массовое из ятие у населения всей теплой одежды и обуви у жите- лей забирают сапоги, валенки, шапки одеяла. Согласно инструкции немецки. властей, исключению не подлежат и тел- лые вещи детей - детские одеяла, ушан ки и пр.	vol-5314-page-03-seg-040-3827-1576-4493-1919.png
5314	3	3829	1925	4495	2236	46	0.95229	Трудно придумать что-либо циничное грабежа, учиненного немцами в хуторе Осиновском, Сталинградской области. Здесь немцы, забрав у жителей домашнюю птк пу и одежду, заставляли их упаковывать имущество в ящики и нести на полевую почту, принимавшую посылки в Герма нию. Немецкие солдаты только надписи вали на посылках адреса.	vol-5314-page-03-seg-041-3829-1925-4495-2236.png
5314	3	3821	2248	4495	3265	155	0.95393	Немецкие солдаты и офицеры излива ются над русскими людьми. В хуторе Орг- ховском, Сталинградской области, немецкий фельдфебель, чтроживаютий в доме уча- тельницы Коршуновой Александры Федс- ровны, заставлял ее каждый раз, когда он шел в уборную, сопровождать его отгонять от чего мухНем на принудил белую женщину ежедневно стирать 30- 40 пар солдатского белья. Из цветущей женщины Коршунова превратилась в ста- руху. Массовые грабеж, разбой, расстрелы, парни все больше усиливают ненависть казаков фашистским захватчикам. На станции Миллерово, Ростовской области. ночью неизвестными был немецкий офицер. Немцы за это повесили 40 мест- ных жителей. Оккупанты надеялись, что пос. 10 этой свирепой расправы ни один миллеровский житель не осмелится под- нять руку на немца. Но на другую же ночь недалеко от здания немецкой комен- датуры были убиты три солдата. Немцев ненавидят на Дону все - от чала до ве. лика. В одном из хуторов Сталинград- ской области два колхозных подростка нашли в лесу бинтовки и, устроим засаду, застрелили двух немцев.	vol-5314-page-03-seg-042-3821-2248-4495-3265.png
5314	3	3821	3275	4485	3442	25	0.96251	Черная ночь нависла над Доном. ha зачем население стоит под тяжким не том фашистских извергов. Оно с нетерпе нием ждет дня своего освобождения. Дов зовут!	vol-5314-page-03-seg-043-3821-3275-4485-3442.png
5314	3	3855	3488	4273	3522	2	0.81927	действующая армия	vol-5314-page-03-seg-045-3855-3488-4273-3522.png
5314	3	3418	3584	4186	3633	3	0.95683	Теплые вещи партизанам	vol-5314-page-03-seg-046-3418-3584-4186-3633.png
5314	3	3127	3667	3791	4056	51	0.96071	Рабочие одного промышленного пред- приятия Татарской АССР решили послать теплые вещи украинским партизанам Вскоре эта замечательная инициатива была подхвачена всем населением республики Рабочие фабрик и заводов, колхозники интеллигенция -- все отчисляют от своег заработка деньги на приобретение теплых вещей. Домашние хозяйки и девушки вяжут шерстяные тарифы, носки, перчатки и другие вещи.	vol-5314-page-03-seg-047-3127-3667-3791-4056.png
5314	3	3123	4060	3789	4126	11	0.95915	За короткий срок на сборные пункты поступило много тысяч различных теплых	vol-5314-page-03-seg-048-3123-4060-3789-4126.png
5314	3	3811	3661	4479	4126	64	0.96793	вещей. Уже отправлен один эшелон из сехи вагонов. Народные мстители, действующие на территории временно оккупированной Украины, получат теплое белье, полушуб ки, валенки, шапки-ушанки, телогрейки вареники и другие предметы. Послано сопро- водительное письмо, в котором трудящиеся советской Татарии передают героическим партизанам свой пламенный привет и по- желание успеха в борьбе против ненавист- ных немецко-фаллистских захватчиков. Поступление теплых вещей для парти зан увеличивается с каждым днем.	vol-5314-page-03-seg-049-3811-3661-4479-4126.png
5314	3	488	4216	1644	4341	2	0.98902	Воля командира	vol-5314-page-03-seg-050-0488-4216-1644-4341.png
5314	3	691	4361	1443	4413	3	0.96233	Мысли генерала Драгомирова	vol-5314-page-03-seg-051-0691-4361-1443-4413.png
5314	3	376	4443	1048	6169	265	0.96180	В военном деле на первом месте сто- человек с его нравственной энерги- ей, - таково основное положение видного русского военного теоретика, последовате- Суворова - генерала Драгомирова. Бо- рясь за перестройку русской армии, Ми- хаил Иванович Драгомиров прежде всего обратился к Суворову, всегда придавал- чему первостепенное значение морально- му духу войска. В многочисленных стать- ях и исследованиях, в учебнике тактики, комментариях к суворовской «Пауке по- баждать» Дратомиров возрождал заветы гениального русского полково-цца. Военный деятель России второй поло- типы XIX века, подтвяный русский пат- риот Драгомиров приобрел широкую из- местность за границей. Его теоретическая деятельность быма обогащена опытом во- евного педагога, командира и военачаль- Драгомиров был очевидцем австро- итало-французской войны 1859 года, ав- стро-шрусской войны 1866 г. и участие- ком русско-турецкой войны 1877- 78 гг., во время которой он был тяжело ранен в боях на Шипкинском перевале. Приказы и распоряжения Драгомирова, как командующего Северным военным ок- рутом на протяжении 13 лет (с 1889 по 1902 г.), и сейчас могут быть весна по- лезны для командиров старших запасных частей. Несмотря на огромные сдвиги, про- исшедшие с тото времени в военной техни- не и способах ведения боя, мысли Драго- хирова сохранили свою свежесть и зна- чимость в наши дни. Обширное литера- турное наследство Драгомирова предста- вляет большую ценность для Красной Ар- мии, особенно в нынешние суровые дни великой отечественной войны с немецко- фашистскими захватчиками. Из положений, развитых Драгомировым, обращают на себя особое внимание требо- вания, которые пред"являются к коман- деру. Он детально разработал вопрос качения воли командира. Приняв реше- ние, командир приводит его смело, реши- тельно, неуклонной последователь- ностью, лемая все препятствия. Но эта твердость в осуществлении решения тол-	vol-5314-page-03-seg-052-0376-4443-1048-6169.png
5314	3	1064	4447	1732	6169	268	0.96572	жна базироваться на предварительной упорной и кропотливой работе командира Командир должен действовать по принци- пу: "Сначала взвесить, а потом дерзать" Этой идеей пронизаны работы Драгомиро ва. Он всема людчеркивает следующее: командир в бою распоряжается жизнью подчиненных, и его долг перед родиной этими людьми "предвидеть и обдумать все средства, чтобы помочь храбрости и самоотвержению своих". Утех на войне сопутствует тому, "кто умеет обманывать хладнокровно и действовать решительно". Следул Суворову, Драгомиров требовал, чтобы командир умел точно ориентировать- ся в окружающей обстановке. Армия силь- на единством действий. Необходимым усло- вием единства действий является знание цели. Именно это, по словам Драгомирова, гениально и про-то выразы Суворов в своем знаменитом изречении: «Всякий во- должен понимать свой маневр". Командир нацеливает свою часть и вы- берает можент, когда надо броситься на врага. Копи атака началась, на первсе место выступает волевой фактор. Драго- миров желко сравнивает атаку с выпу- щенной пулей, которая летит прямо и не- отразимо. Самое главное, что требуется от командира--это твердая решимость во что бы то ни стало и несмотря ни на что до- вести начатую атаку-ло успешного конца. В ходе этажи могут встретиться необна- руженные препятствия, протирчик может оказать упорное сопротивление и контр- атаковать, может возникнуть замешатель- отво в рядах своих войск. "Без воли силь- ной, настойчивой, упорной, -говорит Дра- гомеров, атака дюжет кончиться ката- с графой от малейшей случайности; поэта- на жажде победить не должно приме- шиваться никакого колебанил, ни тенн со- мнения или нерешительности". Военный деятель, возродивший в Рос- ски заветы Суворов: военачальник, ко- торый выпей всего на войне ставил мо- ральный фактор, естественно. читал нем из важнейших условий победы стой- кость я упорство, решительность и волю Трудности, песаминанные по-	vol-5314-page-03-seg-053-1064-4447-1732-6169.png
5314	3	1748	4218	2421	6165	307	0.96736	вороты в ходе боя, проявление активно- со стороны противника не являются чем-то исключительным на войне, напро- тив, очи обычны и встречаются в любом сражении. Вот здесь-то и выступает на первый план воля командира. Драгомпроз учил, что на преграды командир должен смотреть, как на предмет, который нужно взять, а перед которым можно оста новиться. В тот самый момент, когда бой достиг наивысшей ожесточенности, конца враг напрягает все свои силы, чтобы от- разить натиск наших войск, достаточно бывает малого. побилямому, ничтолиного упорства, чтобы склонить успех на свою сторону. Командир должен воздействовать на сво- их людей, вселяя в них решимость довести дело до конца, Но «это господство над во- лею солдата, предупреждает Драгомиров, не есть следствие одного чина или коман дования». В чем же состоит способность к этому «нравственному господству»? Она состоит в спокойствии среди опасностей, авторитете, который сумел себе создать командир среди подчиненных, знали своих солдат, в умении сохранить личное досто- инство. Среди этих качеств важное зна- чение имеет и личный пример бесстрашия со стороны командира. "Храбрость началь- ника заразительна. Она электризует массы вселяет в них страсть к успеху», го- ворил Драгомиров. Высоко ставит Драгомиров воспитание воинской дисциплины. Он говорил: «Бере- гите и уважайте солдата, но не балуйте его и постоянно держите в руках; будьте внимательны к малейшим его потребно- стям..., но рукой закона карайте беспощад- но за отступления от военных обязанно- стей, решайтесь быстро. без колебаний, действуйте так, чтобы для вас не было середины между гибелью победой, не допускайте мысли о возможности пораже- ния в самых отчаянных положениях - и смело можете быть уверены, что выйдете с честью из встречи с любой армией». Драгомиров требовал, чтобы командир выработал в себе правильное отношение к приказанию, добиваться совершенно точного выполнения приказания от подчиненных. При этом надо твердо помнить, что толь- ко то приказание может быть точно ис- полнено подчиненным, которое он иравиль- но и ясно понял. 1881 т. Драгомиров-одубляковат свой	vol-5314-page-03-seg-054-1748-4218-2421-6165.png
