volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5593	4	1645	2749	2311	3106	69	0.96738	Мы проделали большой путь с тех пор, как этот состав Конгресса собрался впер- вые в январе текущего года. Но я лишь констатирую факт, когда говорю Конгрес- су, что мы еще далеки от окончательной победы на каком-либо из важных театров войны. Во-первых, несмотря на наши зна- чительные победы на Средиземном море, нам предстоит еще т...желая и дорогогтоя- щая борьба в Италии и большая работа по организации наших позиций, прежде чем	vol-5593-page-04-seg-018-1645-2749-2311-3106.png
5593	4	2343	556	3015	2072	279	0.97030	мы сможем по-настоящему воспользоваться ими. Во-вторых, мы должны быть уверены, что собрали достаточно сил для того, что- бы начать наступление с баз на Британ- ских островах не только в одном напра- влении, но во многих направлениях, на суше, на море и в воздухе, имея подав- ляющее превосходство в войсках и воз ру- жении. В-третьих, хотя наши русские со- юзники предприняли замечательное контр- наступление день за днем гонят наших общих врагов, русским армиям предстоит еще покрыть большое расстояние, прежде чем они попадут на территорию самой Гер- манни. В-четвертых, японцы удерживают прочные позиции, созданные на огромном фронте, простирающемся от Курильских островов через мандатные острова дэ Со- ломоновых островов и через Голландскую Индию, Малайю, Бирму и Китай. Для того, чтобы прорвать это кольцо обороны, мы должны бить их, и бить крепко, не только в одном пункте, но во многих пунктах, и должны непрерывно наносить им удары. На всем протяжении истории никогда не возникала задача таких колоссальных раз- меров, как эта задача, которая стоит пе- ред нами в настоящее время. Мы можем выполнить ее и выполним, во мы должны разрабатывать планы, трудиться и сра- жаться, используя для этого все наши спо- собности, всю нашу энергию и мужество. Конгресс возобновил свои заседания в раз- гар реализации третьего военного займа, который должен дать небывалую сумму в 15 млрд. долларов. Это является ярким примером масштабов, в каких еще должна вестись война, и дает некоторое предста- вление о том, какой тяжелой и дорого- стоящей, по мнению ответственных руко- водителей правительства, будет эта вой- на». Рузвельт отмечает, что общая сумма военных расходов с мая 1940 г. до на- стоящего времени составляет 128.123 млн. долларов. Каждый день войны сейчас об- ходится США в среднем в 250 млн. дол- ларов.	vol-5593-page-04-seg-019-2343-0556-3015-2072.png
5593	4	2336	2089	3000	2833	140	0.95901	«С начала реализации программы воору- жения в мае 1940 г. по 1 сентября 1943 г., говорится далее в послании, произведены и поставлены следующие зож- нейшие виды вооружения: самолеты 123 тысячи, авиационные моторы 349 тысяч, танки -- 53 тысячи, артиллерийские орудия -- 93 тысячи, стрелковое оружие винтовки, карабины, пулеметы в т. д. 9,5 млн. , патроны для стрелкового ору- жия 25 млрд. 942 млн. штук, грузо- вики 1 млн. 233 тыс. В большинстве случаев больше половины вышеуказанного общего количества было выпущено пер- вые 8 месяцев 1943 года. Так, например, самолетов за это время выпущено 52 ты- сячи, танков - 23 тысячи, артиллерийских орудий --- 40.600, стрелкового оружия 4 млн. 638 тыс. , боеприпасов для стрелко- вого оружия -- 13 млрд. 339 млн. ватро- нов. С 1 мая 1940 года было построен 2.380 боевых кораблей и вспомогательных судов 13 тыс. десантных судов».	vol-5593-page-04-seg-020-2336-2089-3000-2833.png
5593	4	2334	2850	2992	3108	47	0.96937	Указав на особенности и задачи внутрен- ней политики США, Рузвельт в заключе- ние заявляет, что в ходе войны США стре- мятся к сотрудничеству с другими стра- нами "с той целью, чтобы мировой агрес- сии был положен конец» и были устано- влены хорошие международные отношения на прочной основе.	vol-5593-page-04-seg-021-2334-2850-2992-3108.png
5593	4	601	3186	1316	3277	8	0.96346	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ налеты на берлин и гавр	vol-5593-page-04-seg-022-0601-3186-1316-3277.png
5593	4	273	3303	935	3658	53	0.96437	ЛОНДОН, 18 сентября. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 18 сентября самолеты бомбар- дировочной авиации "Москито" атаковали ряд объектов в Берлине. Самолеты истре- бительной авиации "Уирлуинд" в «Моски- то» атаковали во время патрульных поле- тов железнодорожные объекты в Братаны (Франция). Повреждено много паровозов. Все английские самолеты вернулись на базы,	vol-5593-page-04-seg-023-0273-3303-0935-3658.png
5593	4	273	3670	929	3797	23	0.95346	ЛОНДОН, 18 сентября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне об'- явлено, что истребители «Тайфун» совер- шили налет на два снабженных мощным	vol-5593-page-04-seg-024-0273-3670-0929-3797.png
5593	4	954	3307	1616	3797	76	0.96300	вооружением парохода, стоявших в порту Гавра. Несмотря на сосредоточенный огонь зенитных орудий береговых батарей и су- дов, самолеты нанесли пароходам тяжелые повреждения подожгли их. На свои базы не вернулись три самолета. ЛОНДОН, 18 сентября. (ТАСС). Агент- ство Рейтер передает сообщение штаба американских вооруженных сил о том, что, как установлено фотосъемкой, во время на- лета на Нант 16 сентября "Летающих кре- пости» потопили стоявший в порту враже- ский эсминец. Указывается, что этот эсми- нец корабль новой постройки.	vol-5593-page-04-seg-025-0954-3307-1616-3797.png
5593	4	1759	3184	2901	3260	6	0.96933	ТЕЛЕГРАММА ПРОФСОЮЗНЫХ ДЕЯТЕЛЕЙ АВСТРАЛИИ ТОВ. ШВЕРНИКУ	vol-5593-page-04-seg-026-1759-3184-2901-3260.png
5593	4	1639	3281	2303	3800	78	0.96433	СИДНЕЙ, 15 сентября. (ТАСС). 30 пред- седателей и секретарей различных проф- союзов Австралии, об'единяющих около 400.000 членов, послали тов. Швернику следующую телеграмму: «Мы считаем, что дальнейшая отерэчка открытия второго фронта приведет к за- тяжке европейской войны и явится причи- ной неопределенно долгого продолжения войны на Тихом океане. Мы признаем британские профсоюзы поддержать требо- вания о немедленном открытии второго фронта в Западной Европе. Мы сожалеем, что Нэглер выступил по адресу советских профсоюзов с необоснованными и смеха- творными утверждениями, подрываюшими	vol-5593-page-04-seg-027-1639-3281-2303-3800.png
5593	4	2324	3286	2988	3800	72	0.97139	международное профсоюзное единство Председатель федерального союза метал- листов Торнтон и секретарь этого союза Мак Генри, секретарь союза рабочих шер- стяной промышленности Джордж, секре- тарь федерального союза железнодорожни- ков Чэпл, секретарь федерального союза моряков Эллиот, секретарь федерального союза портовых рабочих Хил, председатель федерального союза трамвайщиков Ош, председатель национального союза шахте- ров Уэллес, секретарь федерального союза рабочих химической промышленности Мак Эллюм, представитель федерального союза инженеров Кронвелл, секретарь федераль- ного союза плотников Франк» и др.	vol-5593-page-04-seg-028-2324-3286-2988-3800.png
5593	4	3224	425	4207	502	3	0.91792	Положение в Италии	vol-5593-page-04-seg-029-3224-0425-4207-0502.png
5593	4	3127	525	3611	556	3	0.87786	Ход военных действий	vol-5593-page-04-seg-030-3127-0525-3611-0556.png
5593	4	3040	571	3698	867	48	0.96446	ЛОНДОН, 18 сентября. (ТАСС). Алжир- ское радио передало сообщение штаба войск союзников о том. что 8-я английская армия, продолжая продвижение на север, соединилась с 5-й американской армией. В связи с этим положение войск союзников на фронте в Салерно непрерывно удуч- шается. Немцы отступают на левом фланге своего фронта.	vol-5593-page-04-seg-031-3040-0571-3698-0867.png
5593	4	3030	869	3696	1745	148	0.96071	Специальный корреспондент агентства Рейтер при штабе войск союзников з Се- верной Африке пишет, что 5-я. армия уже пережила самое худшее. Ee энергичное наступление привело к захвату высоты в районе реки Калоре, примерно в 15 кило- метрах от морского побережья. Немецкая пропаганда, пишет корреспондент, потерпе- ла провал. Еще два дня тому назад немцы сообщили, что войска союзников бежали из района Салерно, в то время как в дей- ствительности союзники высаживали новые подкрепления для подготовки наступления, которое было начато рано утром 16 сен- тября. . . . . ЛОНДОН, 18 сентября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что войска союзников заняли остров Прочида близ Неаполя. ЛОНДОН, 18 сентября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает о занятии войсками союзников го- рода Роккадаспиде в 12 милях от побе- режья Салернского залива. Военно-морские силы союзников заняли кроме острова Прочида также остров Понца у северной части Неаполитанского залива.	vol-5593-page-04-seg-032-3030-0869-3696-1745.png
5593	4	3034	1776	3683	1852	7	0.93796	Немцы ввели в северной италии ВОЕННОЕ ПОЛОЖЕНИЕ	vol-5593-page-04-seg-033-3034-1776-3683-1852.png
5593	4	3026	1872	3687	2326	63	0.96594	ЛОНДОН, 18 сентября. (ТАСС). Как со- общает английское министерство информа- ции, по сведениям швейцарского радио, немцы объявили военное положение во всей Северной Италии. Согласно приказу, изданному немецким военным комендантом Милана, на все промышленные предприя- тия Северной Италии распространяется немецкое законодательство. Рабочим и служащим всех промышленных и торговых предприятий приказано немедленно возоб- новить работу. Немцы запретили всякое слушание радиопередач. Объявлено также о запрещения забастовок.	vol-5593-page-04-seg-034-3026-1872-3687-2326.png
5593	4	3144	2358	3561	2434	6	0.95067	ТЕРРОР И БЕСЧИНСТВА ГИТЛЕРОВЦЕВ В РИМЕ	vol-5593-page-04-seg-035-3144-2358-3561-2434.png
5593	4	3026	2449	3681	2518	9	0.93028	ЛОНДОН, 18 сентября. (ТАСС). По со- общению швейцарского корреспондента	vol-5593-page-04-seg-036-3026-2449-3681-2518.png
5593	4	3719	525	4385	1402	132	0.96673	газеты "Дейли мейл", вся деловая виза в Рима парализована. Итальянские солдаты согнаны немцами в огромный концентраци- онный лагерь Тиволи. 17 сентября немецкие войска стреляли Риме по голодным толпам населения громившим пустые продовольственные ма- газины. Никакого продовольствия в Рим не поступало уже целую неделю. Населе- ние города питается только морковью, ко- торая отпускается по одному фунту в день на семью. Немцы отбирают у крестьян все их запасы. Население деревень прячет всё свое продовольствие от немецких рек авиационных отрядов. НьЮ-ЙОРК, 18 сентября. (TACC). Агентство Ассошиэйтед Пресс передает, что немецкие войска грабят Рим, захваты- вают продовольствие, золотые и серебря- ные изделия. Газета «Коррьере делла сера», выходящая в Милане, пишет о том, что священники обратились к германскому командующему Кессельрингу с просьбой приказать солдатам воздерживаться от ограбления церквей. Риме из-за грабе- жей, производимых немцами, все церкви закрыты.	vol-5593-page-04-seg-037-3719-0525-4385-1402.png
5593	4	3742	1436	4351	1510	5	0.90080	прибытие итальянских судов В АЛЕКСАНДРИЮ	vol-5593-page-04-seg-038-3742-1436-4351-1510.png
5593	4	3715	1531	4374	1854	52	0.96029	ЛОНДОН, 18 сентября. (ТАСС). Специ- альный корреспондент агентства Рейтер, находящийся на борту британского военно- го корабля у Александрии, передает, что итальянские корабли, прибывшие с Маль- ты, вошли в порт Александрию под эскор- том британских кораблей. Группа итальян- ских кораблей, пришедших в Александрию, состоит из линкоров «Италия» и «Витто- рио Венето» и эсминцев.	vol-5593-page-04-seg-039-3715-1531-4374-1854.png
5593	4	3766	1888	4315	1916	4	0.89534	события на острове родос	vol-5593-page-04-seg-040-3766-1888-4315-1916.png
5593	4	3708	1933	4372	2516	104	0.97640	лондон, 18 сентября. (ТАСС). Стам- бельский корреспондент агентства Рейтер сообщает, что, судя по рассказам бежин- цев, прибывающих в Турцию с Родоса (Додеканезы), гитлеровцам удалось захва- тить этот остров лишь в результате того, что итальянский губернатор острова отдал войскам приказ сложить оружие. Сдин итальянский полк не подчинился приказу и продолжал сопротивление. Тогда немцы обрушились на этот полк всеми своими си- лами. В неравном бою итальянский полк был разбит, и только части его личного состава удалось спастись на канонерке, на которой они и прибыли в Турцию. Они сообщили, что немцы разрушили в сожгли город Родос за то, что его население уча- ствовало в сражении против немцев.	vol-5593-page-04-seg-041-3708-1933-4372-2516.png
5593	4	3233	2584	4146	2618	4	0.95180	ПОДАВЛЕННЫЕ НАСТРОЕНИЯ В ГЕРМАНИИ	vol-5593-page-04-seg-042-3233-2584-4146-2618.png
5593	4	3022	2630	3679	2793	21	0.95779	СТОКГОЛЬМ, 18 сентября. (ТАСС). Шведская газета «Гетеборгс постен" поме- стила рассказ одного шведа, недавно при- бывшего из Германии, положении в стране.	vol-5593-page-04-seg-043-3022-2630-3679-2793.png
5593	4	3017	2795	3677	3117	59	0.96635	«Настроения у немцев, - заявил этот швед, -- подавленные. В одной семье, где я останавливался, арестовали двух сыновей за какие-то неизвестные им самим про- ступки. Одного из них заключили в тюрь- му в Дюссельдорфе. Камеры этой тюрьмы были переполнены. На многих заключен- ных были заметны следы истязаний, у многих были выбиты зубы. Особенно часто истязали иностранцев, однако и немцев,	vol-5593-page-04-seg-044-3017-2795-3677-3117.png
5593	4	3702	2635	4364	3114	82	0.96884	которых обвиняли в несочувственном отно- шении к режиму, также подвергали пыт- кам. Еще более тяжелый режим царит в другой большой тюрьме в Берлине, где сидел второй сын. Немецкое население те- перь ясно видит, что гитлеровский режим опирается на СС и . естапо. Для настрое- ний немцев показательно, что многие те- перь уже не здороваются по-гитлеровски; многие гитлеровцы перестали носить на одежде партийные значки. B западных германских городах, пострадавших от бомбардировок, население нередко сривало гитлеровские значки с людей, которые ре- шались носить их".	vol-5593-page-04-seg-045-3702-2635-4364-3114.png
5593	4	3406	3182	3975	3222	4	0.96392	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5593-page-04-seg-046-3406-3182-3975-3222.png
5593	4	3417	3229	3958	3263	4	0.90522	Войска союзников заняли Лае	vol-5593-page-04-seg-047-3417-3229-3958-3263.png
5593	4	3011	3273	3671	3569	47	0.97626	ЛОНДОН, 18 сентября. (ТАСС). Штаб объединенного командования вооруженным силами союзников в юго-западной части Тихого океана сообщает, что 16 сентября вооруженные силы союзников заняли круп- ную японскую базу на Новой Гвинее Лае. В коммюнике указывается, что Лае с его аэродромами являлся основной япон- ской базой на северо-восточном побережье	vol-5593-page-04-seg-048-3011-3273-3671-3569.png
5593	4	3696	3277	4355	3563	46	0.96061	Новой Гвинеи со времени захвата его японцам в начале 1942 года. Авиация союзников произвела ряд нале- тов на японские объекты в районе Буин- Файси (Соломоновы острова). Возникли по- жары, сопровождавшиеся взрывами. Произ- водились также налеты на японские екты в ряде других пунктов этого театра военных действий	vol-5593-page-04-seg-049-3696-3277-4355-3563.png
5593	4	3062	3622	4283	3660	6	0.87457	Открытие второй сессии Национально-политического совета Китая	vol-5593-page-04-seg-050-3062-3622-4283-3660.png
5593	4	3011	3670	3668	3789	17	0.93311	ЧУНЦИН, 18 сентября (ТАСС). Как передает агентство Сентрал Ньюс, 18 сен- тября в Чунцине открылась 2-я сессия	vol-5593-page-04-seg-051-3011-3670-3668-3789.png
5593	4	3692	3668	4353	3793	15	0.94317	Национально-политического совета Китая На открытии сессии выступил с речью президент Национального правительства Китая Чан Кай-ши.	vol-5593-page-04-seg-052-3692-3668-4353-3793.png
5593	4	366	3895	1531	4030	2	0.97691	Сумерки фрицев	vol-5593-page-04-seg-053-0366-3895-1531-4030.png
5593	4	263	4047	927	4408	61	0.96354	Недавно в районе на юго-запад от Харь- кова приключилось живописное событие. Унтер-офицер Рихард Пазон и тринадцать солдат из 168 пд увидели над собой «У-2». Летчик, высунувшись из самолета, стал что-то показывать. Фрицы поняли: он предлагал им сдаться в плен в пока- зывал, куда идти. Немцы помолчали, пе- реглянулись. А потом унтер-офицер скоман- довал: "Шагом марш". Четырнадцать нем- цев отправились в плен.	vol-5593-page-04-seg-054-0263-4047-0927-4408.png
5593	4	250	4417	922	6044	291	0.96701	Немецкие газеты много говорят о «Во- сточном вале". Однако не в одних укре- плениях дело. Может быть немецкий сол- дат окажется менее солидным, чем немец- кие укрепления. Напрасно Геббельс уте- шает немцев: от Десны еще далеко до Одера. Есть и нечто другое: фриц. В со- знании фрица происходят существенные изменения: от недавнего самоупоения фриц переходит к растерянности. Фрил идет те- перь к отчаянию, и может быть до от- чаянья ближе, чем до Одера. 2 июля командующий 8 тд генерал- майор Фихтнер заявил солдатам: «Помните, я никогда не командовал дивизией, кото- рая отходила». Две недели спустя гене- ралу почтительно доложили: «Солдаты бе- гут...> В 18 тд 4 июля царило празднич- ное настроение. Молодые фрицы говорили: «Зимой нас подвели румыны и итальянцы. А теперь фюрер поведет нас к решающей победе. Всем солдатам за взятие Курска обещали железные кресты". Обер-лейте- нант Герлах из 216 пд говорил своим приятелям: «Вы увидите, что осеньго рус- ские запросят мира. Новая граница будет проходить восточнее Орла Курска. Ко- нечно, мы получим Кубань и кусок Кав- каза». Восторженно толковали фрицы о «тиграх», «фердинандах», новых дымоме- тах. Солдаты 28 пд готовились к отправке Италию. Они мечтали: «Скоро будем есть апельсины». В их мечты вмешалась Красная Армия: они не уехали, они гниют в русской земле. В начале июля большинство немцев еще верило в победу. Гергард Вальке никак не может очухаться: «Это какое-то навожде- ние! Ведь нам говорили, что у русских одна винтовка на семерых, что она еле ходят -- до того изголодались. А у вас чуть ли не у каждого автомат и настоя- щне мясные консервы...» После разгрома немцев у Грайворона застрелился коман- дующий 19 тд генерал-лейтенант Шмидт. Его подчиненные предпочли поднять вверх руки. Что способствует просвещению фрицев? Листовки? Нет, огонь. Немецкие дивизии в этом году поредели задолго до того, как	vol-5593-page-04-seg-055-0250-4417-0922-6044.png
5593	4	950	4045	1613	4307	52	0.95310	поредели леса. Вот 417 пп. В начале июля в 5 роте было 106 человек, 14 июля оста- лось 60 человек. Это было только пре- дисловием. 15 августа батальоном коман- довал унтер-офицер, а было в батальоне 40 душ. Прошло еще пять дней, в коман- дование полком принял обер-лейтенант. В полку оставалось 40 человек.	vol-5593-page-04-seg-056-0950-4045-1613-4307.png
5593	4	943	4317	1607	4930	108	0.96182	Вот 9 рота 850 пп. Была рота, как рота. После боев ее не стало. В новой роте 39 солдат -- 29 музыкантов в 10 помощни- ков шоферов. В 3 батальоне 37 пп оставались два сол- дата из тех, которые в 1941 году перешли нашу границу. Оба сдались в плен: по- следние мушкетеры. Из Германии приходит пополнение. Но фриц фрицу рознь. Маршевые батальоны по большей части составлены из тоталь- ных фрицез: один хромает, другой болен хроническим поносом, третий не может пройти больше трех километров - зады- хается, четвертого не научили даже, как стрелять из винтовки. Обер-лейтенант Вой- глядит на пополнение и ругается: «Один взвод прежних лучше, чем такая рота».	vol-5593-page-04-seg-057-0943-4317-1607-4930.png
5593	4	937	4939	1603	6036	194	0.96471	Чехов в поляков немцы теперь посы- лают в Италию или во Францию. Зато на наш фронт немцы шлют насильно мобили- зованных французов из Эльзас-Лотарингии. Вот маршбатальон 19 тд. Из кого он со- стоит? 60 процентов французы, остальные словенцы. В 137 пд половина солдат авст- рийцы. Конечно, австрийцы говорят по-не- мецки, но это не немцы, в Германию их затащили силой. Австрийцы говорят: «Мы тут не при чем. Они заварили, пусть и расхлебывают. А нам пора по домам». Если австрийцы хотят домой, то французы переходят на сторону Красной Армии, чтобы отвоевать Францию. Эльзас-лота- рингцы переходят группами, приносят оружье. Не они выручат Гитлера. Фрицы начинают сдаваться. Сдается группа под командой унтер-офицера или лейтенанта. Хорошо шагают, дружно по- дымают руки и хором кричат: «Гитлер капут». Ефрейтор Фехнер, попав на сборный пункт для пленных, изумился: какое пыш- ное общество! Потом он стал философ- ствовать: «Почему они сдались? Почему я сдался? Разве мы не могли защищаться? Конечно, могли. Но не захотели. Немцы сильно изменились, вот в чем дело И чез былой дух. Мы потеряли надежду, мы ра- скисли». Вот 2 взвод 9 роты 158 пп. Его ведет фельдфебель Шмидт: 42 фрица. Вот взвод 7 роты 184 пп. Во главе унтер-	vol-5593-page-04-seg-058-0937-4939-1603-6036.png
5593	4	1637	3890	2299	4083	32	0.95758	офицер Гольц: 46 фрицев. Командир мо- тостроительного батальона капитан Дит рик, увидав русских танкистов, скомандо- вал своим фрицам: «Руки вверх!» -- 127 фрицев. 5 роту 167 по привел лейтенант Эльвин: 30 фрицев.	vol-5593-page-04-seg-059-1637-3890-2299-4083.png
5593	4	1637	4091	2296	4188	15	0.94910	О чем говорят фрицы перед тем, как сдаться в плен? Вот образчики разговоров августа 1943:	vol-5593-page-04-seg-060-1637-4091-2296-4188.png
5593	4	1637	4197	2296	4294	16	0.96451	«Если мы летом так удвраем, что же будет зимой? Войну мы проиграли. Нужно спасать свою шкуру».	vol-5593-page-04-seg-061-1637-4197-2296-4294.png
5593	4	1631	4303	2294	4505	35	0.96738	«Она говорят, что мы будем отступать до Днепра. А по-моему, мы будем отсту- пать, пока русские будут наступать". «В России нас бьют. Итальянцы смы- лись. Против нас Америка и вообще весь мир. Зачем же тянуть?...»	vol-5593-page-04-seg-062-1631-4303-2294-4505.png
5593	4	1630	4520	2292	4969	77	0.96382	Напрасно офицеры стараются подбодрить солдат. Фрицы обступили лейтенанта Га- лера и спрашивают: «Господин лейтенант почему от нас скрыли, что мы повсюду отступаем? Что с нами будет, если русские перейдут Десну?» Лейтенант отвечает: «Это планомерный отход». Фрицы слу- шают и не верят. Обер-лейтенант Герберт Вик говорит солдатам: «В итоге мы побе- дим». Фрицы отвечают: «Нам всё равно, кто победит, лишь бы кончилась война... Ведь и после Версальского мира люди жили, и не так плохо, лучше, чем сей- час...»	vol-5593-page-04-seg-063-1630-4520-2292-4969.png
5593	4	1624	4983	2286	5271	45	0.95639	Тотальные фрицы учатся думать. Сокру- шенно говорит унтер-офицер Дирсус: "Раньше любой приказ выполнялся бес- прекословно. Солдат не рассуждал. А эр- зац-солдат, получив приказ, начинает рас- суждать». В 327 саперном батальоне два фрица, выслушав приказ, бросили винтов- ки и заявили: «Хватит! Это лишено вся- кого смысла».	vol-5593-page-04-seg-064-1624-4983-2286-5271.png
5593	4	1620	5284	2284	5928	115	0.96649	Фр Фрицы дошли до того, что критикуют своих офицеров. Полковника 279 пп Ma Майера фрицы прозвали «Польди». Они говорят: «Польди пожирает за нас все продукты и получает за нас все ордена». Фельдфебель Бюте считает офицеров гру- сами: «Командира батальона майора Ше- фера не увидишь ближе, чем в пяти кало- метрах от фронта. Да и наш ротный командир обер-лейтенант Геннекер никогда не показывался на передовой». Ефрейтор Брандит рассказывает: "Наш командир ка- питан Ренчлер пьян круглые сутки, ходит c палкой и дерется». Фельдфебель Бюте обижен: он ждал, что обер-лейтенант Ген- некер скажет ему нечто утешительное. Но Геннакер вместо этого пробурчал: "Рус- ские наступают. А вы сегодня что-то пло- хо выглядите», и уехал. Фельдфебель тог- да поспешил сдаться.	vol-5593-page-04-seg-065-1620-5284-2284-5928.png
5593	4	1624	5939	2286	6034	14	0.94767	Старые фрицы издеваются над неопыт- ностью молодых офицеров: «Лейтенант Киршнер приказал занять оборону перед	vol-5593-page-04-seg-066-1624-5939-2286-6034.png
5593	4	2326	3890	2985	3985	16	0.94416	болотом. А лейтенант Берндорф оборудо- вал свой КП в самом большом доме, ну его и убили...».	vol-5593-page-04-seg-067-2326-3890-2985-3985.png
5593	4	2307	3988	2983	5609	279	0.96614	Микроб мысли проник даже в головы немецких офицеров. Лейтенант фон Ведель говорит: «Похоже на 1918. Мы несемся к катастрофе». Старший лейтенант Вик не согласен с Геббельсом: «Мы отступаем, потому что мы теперь слабее русских». Лейтенант Эльвин признается: «Я воевал во Франции. Воевал в России с самого начала. Но, во-первых, под Орлом нас по- били. Во-вторых, погиб мой брат. Я сказал себе: хватит, к черту! И сдался". Лей- тенант Калькройт, один из самых по- родистых арийцев, заявляет: "Я не хочу воевать за дурацкие идеи Гитлера. Я больше не верю в победу Германии». Если фриц не уважает своих офицеров, то многие офицеры теперь явно непочти- тельно отзываются о фюрере. Обер-лейте- нант Баккер вздыхает: «Конечно, Гитлер большой политик, но зачем он взялся за военное руководство? Правда, в мировую войну он был ефрейтором, но ефрейтор не генерал". Лейтенант фон Ведель расска- зывает: «Большинство офицеров винит Гитлера в последних неудачах. Он погу- бил шестую армию у Сталинграда. Да в летом он просчитался...» Лейтенант Гут- ман тоже невысокого мнения о стратеги- ческих способностях фюрера: «Офицеры у нас часто говорят: какое несчастье, что место Браухича занял Гитлер». Имеются среди офицеров непоколеби- мые. Обер-лейтенант Зонтаг, отдышавшись в плену, тупо сказал: «А все-таки Крас- ная Армия слабее нашей". Офицеры еще надеются на «Восточный вал», на медли- тельность противников Германии, на чудо. Кроме того они связали свою судьбу с судьбой германской армии. Лейтенант Без- тер рассуждает цинично: «Офицеры лично заинтересованы в победе Германии. Победа даст нам славу и широкие возможности каждому из нас разбогатеть. А если Гер- манию разобьют, нам, офицерам, придется влачить нищенское существование». Капитан Рушинцик говорит: «Мы, офи- церы, не осуждаем Гитлера. Мы только жалеем, что Германии, видимо, не удаст- ся осуществить свои мечты о завоевании Европы...>	vol-5593-page-04-seg-068-2307-3988-2983-5609.png
5593	4	2303	5611	2964	6038	76	0.97038	«Нужно было раньше разгромить Анг- лию, а потом напасть на Россию», -- го- ворят одни офицеры. Другие считают, что Гитлер начал войну на год раньше, чем следовало. Третьи, наоборот, уверяют, что войну нужно было начать в 1938 году. Эти господа еще мечтают каком-то «компромиссе». Они хотят спасти всё, что можно спасти. В своем кругу они рассуж- дают так: «В 1960 году Германия осуще- ствит то, что не удалось осуществить те- перь». Лейтенант Лука считает, что незачем	vol-5593-page-04-seg-069-2303-5611-2964-6038.png
5593	4	3002	3886	3666	4795	163	0.96699	говорить о 1960. По его мнению всё уст- роится в 1944 или 1945. Этот классиче- ский остолоп продолжает составлять про- екты колонизации России. По плану лей- тенанта Украину, Белоруссию и западные области Великороссии следут заселить не- мецкими колонистами, которые одновре- менно будут и солдатами. Лука говорит: «Мы устроим так, как устроила Австро- Венгрия в начале 18 века, разбив турок...» Однако большинство офицеров думает теперь о разделе не России, а Германии. Вот как проводят досуги летчики 7 эска- дрильи 54 истребительной эскадры. В ком- нате отдыха у них висит большая карта, над которой написано: «Так Англия, СССР и США хотят расчленить Германию». По карте Ганновер отходит к Голландии, Рейнская область присоединяется к Фран- ции, Бавария становится независимой и т. д. Летчики шутят. Вот уроженец Ганновера, он знает французский язык, он кричит: «Меняю Ганновер на Кельн». Дру- гой "меняет" Франкфурт на Кенигсберг. Летчик Яуэр признается: «Это не просто шутки. Немцы вообще не умеют шутить, а тем паче теперь. Но мы уже понимаем, что дело проиграно...»	vol-5593-page-04-seg-070-3002-3886-3666-4795.png
5593	4	2998	4802	3652	4960	22	0.96340	Офицерам поручено «развить пропаганду среди солдат». Вот тезисы бесед: «l. Лучше, чтобы немцы защищали Ита- лию, чем чтобы итальянцы защищали Гер- манию.	vol-5593-page-04-seg-071-2998-4802-3652-4960.png
