volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5191	3	257	2923	1527	3019	14	0.91109	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5191-page-03-seg-017-0257-2923-1527-3019.png
5191	3	316	3023	805	3068	5	0.91688	Москва, Кремль: 1 июня 1942	vol-5191-page-03-seg-018-0316-3023-0805-3068.png
5191	3	467	3166	1332	3223	4	0.96319	Наши части теснят врага	vol-5191-page-03-seg-019-0467-3166-1332-3223.png
5191	3	206	3247	880	3774	74	0.96675	СЕВЕРО-ЗАПАДНЫЙ - ФРОНТ, 1 июня. (По телефону от наш. корр. ). Наши ча- сти. действующие на одном участке Ce- веро-Западного фронта, теснят врага, сбивая его с выгодных рубежей. Они преодолевают при этом упорное co- противление немцев. имеющих здесь оборону. богато насыщенную огневыми средствами. Ударная группа N полка под прикрытием танков стремительным рывком ворвалась в деревню, обороняемую противником, и закрепилась в ней. Высо- кие образцы вождения боевых машин, мужество и отвагу проявили здесь наши танкисты	vol-5191-page-03-seg-020-0206-3247-0880-3774.png
5191	3	204	3796	880	4035	31	0.96265	Характерен следующий эпизод. Fiorita немцы под натиском наших подразде- лений стали разбегаться, фашистский офицер пытался остановить своих солдат. Он застрелил шесть человек из бегущих, а затем, видя, что все бесполезно, застре-	vol-5191-page-03-seg-021-0204-3796-0880-4035.png
5191	3	904	3255	1574	3744	71	0.96076	На соседнем участке фронта противник после сильных огневых налетов пытался атаковать наши позиции. Все его пошит- ки были отбиты. Немцы понесли большой урон и были отброшены на исходное по- ложение. Наша артиллерия подавила не- сколько вражеских артиллерийских бата- рей, разрушила два дзота, заставила за- молчать немало немецких огневых точек, уничтожила около сотни гитлеровцев. Появившийся над расположением наших позиций для поддержки немецкой артилле- рии «Юнкерс-88» был сбит меткими вы- стрелами наших пехотинцев	vol-5191-page-03-seg-022-0904-3255-1574-3744.png
5191	3	904	3762	1578	4041	45	0.94963	Упорно действует в одном районе пар- тизанский отряд, много помогающий Крас- ной Армии. Только за последние пять дней в боях с крупными карательными отрядами партизаны уничтожили более 800 немецких солдат и офицеров, разру- шили в трех местах железнодорожный путь и порезали в четырех местах связь.	vol-5191-page-03-seg-023-0904-3762-1578-4041.png
5191	3	1727	1397	2913	1466	14	0.95396	ЮГО-ЗАПАДНЫЙ ФРОНТ. Расчет противотанкового ружья на огневой ции. Снимок нашего спец. фотокорр. А. Капустянского	vol-5191-page-03-seg-024-1727-1397-2913-1466.png
5191	3	1802	1551	2754	1629	3	0.89553	Крупные потери немцев	vol-5191-page-03-seg-025-1802-1551-2754-1629.png
5191	3	1598	1655	2268	2303	95	0.96689	КАЛИНИНСКИЙ ФРОНТ, 1 июня. (По телеграфу от наш. корр. ). Последние дни здесь идут бои местного значения. Против- ник сконцентрировал на узком участке Фронта два полка пехоты, двенадцать тан- ков, несколько артиллерийских и миномет- ных батарей. Он предпринял активные действия, стремясь улучшить свои пози- ции. Дело в том, что немецкие войска рас- полагаются здесь на открытой местности, которая хорошо просматривается со всех сторон. А дальше, порою на несколько де- сятков километров, простираются леса и кустарники- Немцы стремились овладеть районом, покрытым богатой растительно- стью, который мог бы послужить удобным плацдармом для скрытой подготовки круп- пой операции.	vol-5191-page-03-seg-026-1598-1655-2268-2303.png
5191	3	1598	2323	2268	2895	75	0.96760	В течение нескольких дней небольшие группы фашистских автоматчиков упорно стремились нащупать стыки между наши- ми подразделениями. Наконец, утром по- сле короткой артиллерийской подготовки фашистские полки, поддерживаемые тан- ками, пошли в наступление. Одновременно над нашими окопами появились четыре вражеских бомбардировщика. Они пыта- лесь сбрасывать мелкие бомбы осколочно- го действия, надеясь парализовать сопро- тивление красноармейцев. Однако наша похота быстро заставила немецкие само- леты набрать высоту. Хорошо замаскиро- ванные орудия метким огнем наносили на- ступающим фашистам большие потери.	vol-5191-page-03-seg-027-1598-2323-2268-2895.png
5191	3	1600	2913	2270	3267	50	0.95892	Не считаясь с этим, немцы продолжали лезть вперед. Напряжение боя нарастало каждым часом. К исходу дня противни- ку удалось несколько потеснить нашу часть. Пользуясь складками местности, прорвались вперед фашистские танки. Но здесь фашистов противотанковые мины. Две машины подорвались, осталь- ные повернули обратно. Наш артиллерий- ский и пулеметный огонь поражал немец-	vol-5191-page-03-seg-028-1600-2913-2270-3267.png
5191	3	2292	1663	2962	1979	56	0.95567	кую пехоту уже не только с фронта, но и c обоих флангов. Ряды фашистов быстро редели, их наступление захлебнулось. За сутки боя противник только убитыми по- терял 850 солдат и офицеров. Более полу- тора тысяч раненых немцы в течение по- чи эвакуировали в тыл. Бои на этом уча- стке фронта продолжаются- Наша часть восстанавливает прежнее положение.	vol-5191-page-03-seg-029-2292-1663-2962-1979.png
5191	3	2296	1999	2964	2282	46	0.96103	На другом участке фронта подразделе- ния N части в течение последних двух дней значительно улучшили свои позиции, нанеся противнику большой урон в живой силе. Здесь идут бои за отдельные дома и улицы населенного пункта, за укрепле- ния на его окраинах и вспомогательные опорные пункты в окрестностях.	vol-5191-page-03-seg-030-2296-1999-2964-2282.png
5191	3	2296	2300	2964	2726	56	0.96120	Быстрой, внезапной атакой, которая долго и тщательно готовилась, наши бой- цы сумели овладеть заводом, откуда местность хорошо простреливается. После этого наши подразделения, сражающиеся населенном пункте, продемонстрировали небольшими группами наступление на флангах, а затем. сосредоточив крепкий кулак, неожиданно ударили в лоб. Благо- даря такому маневру удалось на ряде уча- стков продвинуться вперед и закрепиться на новых рубежах.	vol-5191-page-03-seg-031-2296-2300-2964-2726.png
5191	3	2296	2746	2966	3023	38	0.96400	В течение следующего дня немцы шесть раз переходили в контратаки в северной части населенного пункта. Все контратаки закончились для фашистов безуспешно. Тогда враг решил подбросить подкрепления из опорных пунктов. расположенных в окрестностях населенного пункта. Но эта затея провалилась.	vol-5191-page-03-seg-032-2296-2746-2966-3023.png
5191	3	2298	3045	2964	3255	35	0.95518	В итоге двухдневных воев немцы поте- ряли на этом участке более тысячи сол- дат и офицеров только убитыми. Кроме чего, эти бои, имевшие хотя и местное значение, дали возможность нашей части уточнить систему вражеской обороны.	vol-5191-page-03-seg-033-2298-3045-2964-3255.png
5191	3	1838	3357	2748	3416	3	0.95710	Бои мелких подразделений	vol-5191-page-03-seg-034-1838-3357-2748-3416.png
5191	3	1602	3444	2274	4037	86	0.95235	Южный ФРОНТ. 1 июня. (По телегра- фу от наш. норр.). Почти на всех участ- ках фронта масштаб военных действий значительно сузился. Если еще два дня тому назад немцы почти не переставали атаковать наши войска, то теперь в бой они вступают все реже и менее настойчи- во. Это объясняется тем, что во всех преды- дущих боях неприятель понес исключитель- но огромные потери. Наши части сумели не только отбить вражеские атаки и остано- вить наступление немцев, но им удалось также порядком измотать и обескровить неприятельские части. Советские войска	vol-5191-page-03-seg-035-1602-3444-2274-4037.png
5191	3	2298	3448	2966	4033	78	0.94156	прочно удерживают занятые рубежи и продолжают истреблять живую силу врага. Вчера батальон фашистской пехоты, подержанный группой танков, атаковал наши подразделения. Атакой танков про- тивник пытался прорвать укрепления обо- роняющихся, но ничего из этого не вы- шло. "Тогда в атаку пошла вражеская пе- хота. Однако и это ничего не дало про- тивнику, кроме того. что он оставил на поле боя десятки трупов. Такие же бои местного значения про- не ходят и на других участках. В них участвуют мелкие подразделения.	vol-5191-page-03-seg-036-2298-3448-2966-4033.png
5191	3	467	4134	1323	4303	3	0.98510	ПРОРЫВ НЕМЕЦКОЙ ОБОРОНЫ	vol-5191-page-03-seg-037-0467-4134-1323-4303.png
5191	3	206	4332	882	4961	95	0.96442	Опытом многих боев на нашем участке фронта было установлено, что немецкая оборона основывается, главным образом, на системе отдельных очагов сопротивле- ния, состоящих из огневых точек, нахо- дящихся между собой в огневой связи. Так оно было и б данном случае. На прила- гаемой схеме показан оборонительный уча- сток немецкого батальона. Отличительные черты его несплошной, прерывчатый характер обороны, а также линейность ее. Все дзоты расположены в одну линию. никаких огневых точек во второй линам нет, если не считать малокалиберной ар- тиллерии и минометов. Дзоты были воору- жены преимущественно легкими пулемета- ми и в некоторых случаях станко- выми.	vol-5191-page-03-seg-038-0206-4332-0882-4961.png
5191	3	210	4967	888	5421	75	0.96153	Какова была инженерная сила этих ог- невых точек? Большинство из них пред- ставляло собо10 обычный пулеметный окоп с амбразурой и козырьком в один----- ката, предохраняющий от осколков. Иногда не было даже и такого козырька. а был простой окоп с пулеметной площадкой без всякого укрытия. На некотором удалении от 130тов (50, 100 и даже 200 метров. в зависимости от местности) были располо- жены блиндажи, в которых немцы обогре- ватись и укрывались от артиллерийского и пулеметного огня.	vol-5191-page-03-seg-039-0210-4967-0888-5421.png
5191	3	212	5429	892	6131	102	0.96583	Во второй линии располагались проти- вотанковые орудия и минометы. Перед дзотами, на самом берегу реки имелись проволочные заграждения рогатки B один ряд. Все селения впереди оконов, на восточном берегу реки, были сожжены немцами при отступлении. Таким образом противник произвел своеобразную расчист- ку обзора и обстрела. Рассмотрен теперь тактику обороны- тельного боя немцев на данном участке. Каждая огневая точка имела основной сектор обстрела и, кроме того, дополни- тельный. Стрелковый огонь перекрывался, огневые точки фланкировали одна другую. Минометы и станковые пулеметы были пристреляны по восточному берегу реки. е. по нашему исходному положению для наступления. Вся оборона основывалась на перекрестном пулеметном огне, а также на	vol-5191-page-03-seg-040-0212-5429-0892-6131.png
5191	3	906	4336	1574	4474	20	0.93895	минометном, с предварительной пристрелкой определенных рубежей. Минометный огонь использовался массированно, и немцы пв- репосили его с одной цели на другую.	vol-5191-page-03-seg-041-0906-4336-1574-4474.png
5191	3	908	4489	1576	4629	19	0.97399	Когда наша артиллерия вела огонь на разрушение огневых точек и блиндажей противника, немцы молчали, отсиживаясь землянках и блиндажах, расположенных	vol-5191-page-03-seg-042-0908-4489-1576-4629.png
5191	3	910	5722	1578	5901	30	0.95931	за обратными скатами. Но как только ар- тиллерия переносила огонь в глубину обо- роны, немецкая пехота выбегала из своих укрытий и занимала огневые точки, что- бы ливнем пуль встретить атакующих.	vol-5191-page-03-seg-043-0910-5722-1578-5901.png
5191	3	914	5907	1578	5976	9	0.95121	Как же была прорвана оборона немцев на данном участке?	vol-5191-page-03-seg-044-0914-5907-1578-5976.png
5191	3	906	5985	1582	6125	24	0.96576	Здесь наступала наша отдельная часть. На нашей стороне было численное пре- восходство в живой силе и в особенности в артиллерии, Изучая местность и оборону	vol-5191-page-03-seg-045-0906-5985-1582-6125.png
5191	3	1598	4128	2284	6119	317	0.96407	противника, командир части пришел к вы- воду, что целесообразнее всего на: нести главный удар по очагу сопротивления у церкви (см. схему). Захватив ого, можно было ударить во фланг противнику или по укрепления восточнее двух ближайших населенных пунктов. Кстати, возле церкви orar обороны был наиболее слабым и со- стоял только на четырех огневых точек: три легких пулемета и один станковый. Две из этих точек совершенно не имели козырьков, и немецкие часовые сидели в них без всякого укрытия. К этим точкам тому же не было ходов сообщений, сме- на вражеских часовых обычно пробиралась туда кустарниками. Взаимодействие наступающей пехоты артиллерией и минометами, ее обеспечение огнем станковых пулеметов предполагалось осуществить следующим образом. Молока- либерная артиллерия бьет прямой навол- кой по анбразурам и уничтожает огневые точны противника. Минометы и полковая артиллерия воздействуют на его непосред- ственный тыл (районы трех населенных нуиктов). давая отсечный огонь. Сталко- вые пулеметы берут под обстрел атакуе- ные огневые точки, когда артиллерня пере- носит свой огонь в тыл. а также ведут отсечный огонь по соседним дзотам, Такой план, хорошо продуманный, основанный на изучении местности и обороны противост- ка, безусловно давал успех. В день атаки часть на рассвете развер- нулась для бой, причем одни батальон шол во втором эшелоне вслед за батальоном. наступадинм на район церкви, В пазна- черный чай заговорила артиллерия. Мало- калиберные пункт, встав на открытые по- стали бить прямой наводкой по а моразурам описвых точек, Минометы взя- ли под обстрел блиндажи противника 14 места вероятного скопления его резервов, Немны по обыкновению молчали, отсижи- ваясь в землянках. наша артилле- рня перенесла огонь в глубину, фашисты. занимавшие позиции у церкви, попыта- лись выйти из землянок и занять свои огневые точна. Но они тотчас же подверг- лись воздействию пулеметного и ружей- ного огия наступающих, что заставило кх вернуться в убежище. Огневые точки это- го очага сопротивления молчали, как и сп- сециие, понавшие питенсивный отсеч- ный огонь артиллерии и пулеметов. В результате короткой атаки наша ро- захватила позиции противного возле	vol-5191-page-03-seg-046-1598-4128-2284-6119.png
5191	3	2296	4122	2968	6013	299	0.96305	церкви. Это позволило сосредоточить здесь до батальона пехоты, усиленной пулеме- и артиллерией, чтобы развивать на- ступление вдоль фронта на север, а также на юго-запад. Ввеця в бой еще один ба- тальон для развития успеха, командир ча- сти к середине дня занял все три насе- ленных пункта. Противник отошел на за- пад, в район артиллерийских позиций, оставив большое число убитых и немало оружия. Какие выводы можно сделать из этого небольшого тактического эпизода? Чтобы преодолеть линейно вражеской обо- роны, которая состоит из отдельных очагов сопротивления, необходимо прежде всего с особой тщательностью выявить начертание переднего края, используя все средства разведки. Когда огневые точки противника на переднем крае и в непосредственном ты- ту разведаны, составляется план наступ- линия пехоты взаимодействии с артил- терней. Главное здесь - четкая постапов- ка задач огневым средствам, с точным указанием, кто, когда и как подавляет ту или иную огневую точку. Важно, чтобы одна из них не была пропущена. На случай же появления новых, не обнару- женных ранее точек, необходимо иметь огневой резерв. Наступающая пехота обязана в полной мере использовать огонь винтовок. автома- тов, легких и станковых пулеметов, сочи- его с движением. Ре задача - наблю- дать за полем боя и умело поражать по- являющиеся цели: неприятельских стрел- нов, пулеметные расчеты и пр. Нужно так организовать пой. чтобы противник нет возможности вести прицельный огонь. А этого надо быстро выявлить все его огневые точки и подавлять нас тогда склонны думать, что та- по подавление под силу только артилле- рин. Это неверно. Внолие молоко подавить огневую точку (особенно с легким пере- крытием пли совсем открытую) пехот- средствами - главным образом, от- пем пулеметов, легких минометов, автом:1- топ. Нало только завладеть полем наблю- дения. добиться какого по.тожения. когда противник пе только не может вести огонь. но даже лашон возможности наблюдать за нами. Это обеспечивает полное огневое пре- восходство и предпишет успех бон.	vol-5191-page-03-seg-047-2296-4122-2968-6013.png
5191	3	2337	6033	2921	6115	5	0.93474	Полковник А. БОРИСОВ ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5191-page-03-seg-048-2337-6033-2921-6115.png
5191	3	3229	430	4102	524	2	0.95948	ЛИТВА БОРЕТ	vol-5191-page-03-seg-049-3229-0430-4102-0524.png
5191	3	2984	554	3660	1804	179	0.95980	Не впервые германские империалисты покушаются на свободу литовского народа, пе впервые когти хищника впиваются в прибалтийскую землю. Начиная с XIII сто- летия, в течение многих десятилетий, пред- ки современных гитлеровцев немец- кие псы-рыцари жгли и грабили ли- товские города и села, уничтожали жи- телей, насиловали женщин. Но не удава- лось немцам покорить эту страну. поста - вить литовцев на колени. На каждый удар свободолюбивые литовцы отвечали тройным ударом. Кровью захватчиков обильно оро- шена принеманская земля, на костях псов- рыцарей вновь отстраивались города. История немецко-литовских отношений это история постоянных разбойничьих немецких набегов и героической защиты литовцами своей родной земли. «Они в Литву шли... Тут они все жгли и грабили, Разбившись на много отрядов. Радостно они опустошали Все уголки той страны» хвастливо радовался летописец меченос- цев в так называемой «рифмованной хро- нике», изображая один из таких набегов. Но набеги кончались весьма плачевно Литовцы давали решительный отпор зар- вавшимся грабителям и в 1206 г. разбиты их наголову под Шауляй (Сауле). В 1260 г. у озера Дурбе немецкое воинство было совершенно уничтожено. Уже совсем в другом, минорном, тоне скулит та же «рифмованная хроника».	vol-5191-page-03-seg-050-2984-0554-3660-1804.png
5191	3	2988	1814	3660	3701	267	0.95685	"На равнине у Дурое, Тут литовское войско Немцев всех перебило. Когда битва рассеялась, Кто у немцев еще остался, Не могли уже бороться. Из-за смертельного страха Бежали, кто как мог. Так погибло все войско". После заслуженного урока под Дурбе вспыхнуло большое партизанское восста- ние литовцев на оккупированной немцами территории, в Пруссии. Восстание приняло грандиозные размеры. было очень крово- пролетно и длилось 10 лет, в течение ко- торых литовцы под руководством народно- го героя Геркус Мантас неоднократно зах- ватывали рыцарские замки и задавали жару тевтонам под Кенигсбергом и Брейц- бургом. Наконец, соединенными силами литов- цев, русских, поляков, под руководством великого князя Витаутаса, псы-рыцари под Грюнвальюм были окончательно разбиты. Это на долгие столетия ликвидировало опасность немного вторжения на восток... В 1914-1918 гг., во время империя- листической войны, немцы снова жгут и грабят Литву. И тогда литовцы с оружие в руках в партизанских отрядах громили оккупантов. Животный страх наводили на немцев так называемую "лес нью братья". которые выкуривали вильгельмовских вояк из насиженных, теплых мест и беспощад- но их уничтожали. Теперь потомки крестоносцев и меченос- цев --- гитлеровские орды снова топчут грязным сапогом Литву, обрекая литовский народ на невыносимые страдания, на голод рабство. Немцы стремятся закаба лить Литву, превратить ее в свою коло- нию, уничтожить литовскую культуру точ- но так, как это в свое время сделали с литовцами в Клайпедском крае. Сбои реформы немцы начали с того. что одним росчерком пера уничтожили са- мое понятие Литвы, а ввели ее составной частью в сво10 провинцию Остланд. Каунас переименовали в Кауэн, реку Неман назва- ли Мемелем. Создали марионеточную ди- ректорию, которая состоит из кучки преда- телей во главе с агентом гестапо --- hy- билюнасом.	vol-5191-page-03-seg-051-2988-1814-3660-3701.png
5191	3	2993	3707	3664	3921	33	0.95970	Жизнь в стране сказана пепями рабст- ва. Литовны превращены на своей родине в людей второго сорта. На каждом шагу немецкие оккупанты издеваются наз на- циональными чувствами литовцев. Литов- ский язык изгоняется из общественной	vol-5191-page-03-seg-052-2993-3707-3664-3921.png
5191	3	3680	546	4360	3298	393	0.95923	жизни. В учреждениях запрещено разгова- рисовать на литовском языке. Немецкие ок- купанты разрушают промышленность, вы- возят в Германию оборудование Фабрик и заводов, насильно оголяют тула литовских рабочих. Нормы создали так называемое «обще- СТВО По управлению землями Остланна». Это грабительская организация наделяет крестьянской землей немецких помещи- клв. Оккупанты отбирают у крестьян по- следний кусок хлеба, мтникают сепо, со- лому, мега, зерно, яйца, молоко. Но крестьяне не подчи!!!ются немецким приказам, не доставляют продуктов, прячут н.х. Многие литорцы уходят в леса, в пар- тизанские отряды. По последним. получен- ным из Литвы сведлилям, в конце апреля в Мажейкском у самой латвийской гранины, соединенный отряд литовских латвийских партизан напал на большую немецкую колонку, которая везла награй- лепное у крестьян добро. Партизаны унич- тужили конвой, а добро вернули крестья- нам. Ширится партизанское движение. Осо- бенно активными действиями отличается C. Он на нее много чув- ствительных уларов 110 врагу. С каж- днем отряд обрастает новыми байда- Немцы пытаются кровавым террором запугать за свободу литовского на- рода. Тюрьмы п концентрационные лагеря полны рабочими, крестьянами и интелли- гентами. В первые дни оккупации фалин- сты устроили настоящую варфоломеевскую ночь. По неполным данным, 30 тысяч че- ловек быти зверски умерщвлены, свыше 120 тысяч литовцев томятся в тюрьмах концентрационных лагерях. Гитлеровские мерзавцы пачками расстреливают лучших людей литовского народа. 12 февраля не- мелкие оккупанты о расстреле 12 литовских патентов. В марте в Кау- насе расстреляли 37 человек, На-днях рас- стреляны в Вильнюсе 16 человек. По не в силах фашистские людоолы за- пугать литовский народ. Бурю негодования вызывает в стране каждый террористиче- ский акт захватчиков. С новой силой вспыхивает в литовцах вековая ненависть немецким поработителям. Всюду, где жил- бут литовцы, где звучит литовская речь, готовятся к последнему решительно- му бою с немецко-фашистскими захватчи- ками. В Литве широко говорят о новой Грюнзатыской битве. которую повторят елиненные силы русских, украинцев, белорусов, литовцев и всех других наро- необ'ятного Советского Союза. Беззаветно сражаются с врагом бойцы литовских частей красной Армии. Отвагу доблесть проявил артиллерист командир Гришкявичие, который, попав в окруже- ние, наводкой громил фашистов до последнего снаряда. Он не пожелал сдать- ся в плен и погиб смертью храбрых. Тысяча рабочих, крестьян, инталлитен- тоз вступили в лиговские части красной Армии. С величайшей ненавистью чистят они врагу за каждую пролитую каплю литовской крови. Пи когда литовцы не про- стят гитлеровским бандитам разрушение го- полоз и сел, расстрелы с бреющего полета детей, издевательства над женщинами, ну- ки литовских патриотов, томящихся в за- стенках гестапо.	vol-5191-page-03-seg-053-3680-0546-4360-3298.png
5191	3	3689	3304	4358	3689	65	0.95522	Литва ждет освобождения. С глубоким волнением слушали в Литве переданный по радио из Москвы приказ тов. Сталина: «Не далек тот день, когда Красная ар- мия своим могучим ударом отбросит озве- релых врагов от Ленинграда, очистит от них город: и села Белоруссии и Украины, Литвы и Латвии, Эстонии и Карелии, осво- бодит советский Крым, и на всей Совет- ской земле снова будут победно реять красные знамена».	vol-5191-page-03-seg-054-3689-3304-4358-3689.png
5191	3	3691	3693	4354	3796	14	0.95883	Литовцы делают и будут делать все, чтобы как можно скорее приблизить этот радостный лень.	vol-5191-page-03-seg-055-3691-3693-4354-3796.png
5191	3	3843	3813	4313	3925	8	0.94458	М. ГЕДВИЛАС председатель Совета Народных Комиссаров Литовской ССР	vol-5191-page-03-seg-056-3843-3813-4313-3925.png
5191	3	3131	3969	4236	4104	5	0.98013	Антифашистский митинг представителей литовской молодежи	vol-5191-page-03-seg-057-3131-3969-4236-4104.png
5191	3	2990	4118	3662	5012	121	0.95216	31 мая в Москве состоялся антифаши- стский митинг литовской молодежи. В нем участвовали молодых литовские рабочие, крестьяне, служащие, студенты. IIx об'- единил единый благородный порыв, единое стремление - скорее освободить родную Литву от гитлеровских захватчиков, всеми силами помочь Красной Армии разгромить фашистские полчища в 1942 году. Митинг открыл известный литовский писатель Пятрас Цвирка: На митинге выступили: прибывший с фронта младший политрук одной из ли- товских частей Красной Армии тов. Мак- сипавичус, молодой литовский партизан тоб. Клюкас, председатель Президиума Верховного Совета Литовской ССР тов. Па- лецкис, санитарка Н-ской литовской ча- сти Красной Армии тов. Вельчинскайте, студент Каунасского университета, ныне младший лейтенант Н-ской части Красной Армии тов. Решеляускас, молодой литоп- ский крестьянин-партизан Тов. Мажей- ка и секретарь IIK ЛКСМ Литвы тов. Бе- ляускас.	vol-5191-page-03-seg-058-2990-4118-3662-5012.png
5191	3	2993	5018	3660	5156	12	0.96557	огромным воодушевлением участник антифашистского митинга литовской моло- дежи приняли приветствие товаришу Сталину.	vol-5191-page-03-seg-059-2993-5018-3660-5156.png
5191	3	2993	5162	3666	5335	26	0.96669	Литовские юноши и левушки нико- гда не будут рабами немецко-Фашистских захватчиков, говорится в приветствии. Литовская молодежь ни на один день не прекращает борьбы за освобождение своей	vol-5191-page-03-seg-060-2993-5162-3666-5335.png
5191	3	3687	4128	4364	4592	74	0.95787	родины и не прекратит ее, пока послед- ний немецкий оккупант не будет, изгнан с нашей земли. С оружием в руках в ле- сах и на дорогах подстерегают наши славные молодые партизаны гитлеровцев, готовя им гибель. Тысячи юношей и деву- шек работают, не покладая рук, на совет- ских фабриках и заводах, изготовляя ору- жие Красной Армии. Подавляющая часть спасшейся от немецких оккупантов литовской молодежи вступила в ряды где- ронческой Красной Армии, громящей орды немецко-Фашистских мерзавцев,	vol-5191-page-03-seg-061-3687-4128-4364-4592.png
5191	3	3689	4607	4362	4965	57	0.95945	Мы обещаем Вам. товарищ Сталин, что литовская мото джи отдаст все свои силы на выполнение Вашего первомайско- го приказа. На фронте - в рядах Красной Армии, в глубоком тылу врага, на фабри- ках и колхозных полях всюду литов- ская молодежь будет бороться с немецко- фашистскими захватчиками, по канал все- Ми советскими республиками вновь не заалеет знамя победы!	vol-5191-page-03-seg-062-3689-4607-4362-4965.png
5191	3	3689	4985	4362	5238	30	0.96042	Участники митинга с большим поленом приняли обращение к молодежи Литвы. На митинге были зачитаны привет- ственные телеграммы от молодежи герои- ческого Ленинграда; антифашистского ко- митета советской молодежи и от и	vol-5191-page-03-seg-063-3689-4985-4362-5238.png
5191	3	3731	5260	4256	5294	4	0.94403	Митинг транслировался по радио...	vol-5191-page-03-seg-064-3731-5260-4256-5294.png
5191	3	2993	5380	3670	5761	49	0.96233	Разгром вражес СЕВАСТОПОЛЬ: 1 июня. (По телеграфу от наш. корр. ). Пятерка советских штур- мовиков. возглавляемая орденоносцем стар- ним лейтенантом Ефимовым, совершила смелый налет на немецкий аэродром. Тем- ной ночью, в условиях густой облачности и проливного дождя наши летчики неза- метно подошли к цели. Был дан сигнал начать атаку,	vol-5191-page-03-seg-065-2993-5380-3670-5761.png
