volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5483	4	2362	3912	2947	3988	3	0.95998	УРУГВАЙ ПОРВАЛ ОТНОШЕНИЯ	vol-5483-page-04-seg-046-2362-3912-2947-3988.png
5483	4	2317	4009	2985	4169	25	0.94750	НьЮ-ЙОРК, 13 мая. (ТАСС). Как сооб- щает корреспондент агентства Ассошиэй- тед Пресс из Монтевидео, там объявлено что правительство Уругвая порвало отно- шения с «правительством» Виши.	vol-5483-page-04-seg-047-2317-4009-2985-4169.png
5483	4	3121	442	4284	576	7	0.95383	БОРьБА ЮГОСЛАВСКИХ, ФРАНЦУЗСКИХ И ГОЛЛАНДСКИХ Патриотов оккупантами	vol-5483-page-04-seg-048-3121-0442-4284-0576.png
5483	4	3022	597	3694	948	59	0.95661	ЖЕНЕВА, 13 мая. (ТАСС). Из Югосла- вии сообщают, что в районе города Ник шич, в Черногории, югославские партиза- ны после ожесточенных боев разгромили крупную колонну итальянцев. Противник потерял 470 солдат и офицеров убитыми... 500 итальянцев были взяты в плен. Пар- тизаны захватили большие трофеи, в том числе 7 танков, 20 грузовиков, 5 вагонов военного снаряжения, несколько пушек и пулеметов.	vol-5483-page-04-seg-049-3022-0597-3694-0948.png
5483	4	3021	958	3694	1277	46	0.96737	На железнодорожной линии Любляна- Карловац в результате действий партизан прервано движение поездов. Итальянцы послали карательную экспедицию с целью очистить от партизан территорию между Любляной и Карловацем. Несколько пар- тизанских отрядов, обединившись, всту- пили в бой с итальянскими оккупантами и уничтожили более 150 солдат и офицеров противника.	vol-5483-page-04-seg-050-3021-0958-3694-1277.png
5483	4	3019	1288	3690	1641	53	0.96269	ЖЕНЕВА, 13 мая. (ТАСС). Швейцар- ская газета "Газетт де Лозани" сообщает... что в Ницце (на юге Франции) на-днях были ранены французскими патриотами два итальянских офицера. В качестве репрес- сии итальянские оккупационные власти ввели в городе чрезвычайное положение... Населению запрещено показываться на улицах с наступлением темноты. 2.000 жи- телей города оштрафованы на крупную сумму.	vol-5483-page-04-seg-051-3019-1288-3690-1641.png
5483	4	3017	1649	3687	1863	34	0.96045	Лионе французскими патриотами убит один немецкий солдат и несколько солдат ранено. Уже несколько дней в городе за- крыты все театры, кино и кафе. В Клер- мон-Ферране выстрелом в голову на-днях был убит немецкий майор.	vol-5483-page-04-seg-052-3017-1649-3687-1863.png
5483	4	3019	1876	3690	2053	28	0.96259	СТОКГОЛЬМ, 13 мая. (ТАСС). Во мно- гих крупных городах Голландии происхо- дят массовые стачки рабочих в знак про- теста против ссылки солдат и офицеров голландской армии в концентрационные	vol-5483-page-04-seg-053-3019-1876-3690-2053.png
5483	4	3713	599	4381	922	46	0.96570	лагери. В Утрехте бастовали железнодо родники и рабочие механического завода Веркспор. На ряде железнодорожных ли- ний прекратилось движение поездов. текстильном районе Твенте рабочие об явили всеобщую забастовку, к которой присоединились служащие. Амстердаме гитлеровская полиция жестоко подавила забастовку рабочих. За участие в стачках гитлеровцы казнили 18 голландцев.	vol-5483-page-04-seg-054-3713-0599-4381-0922.png
5483	4	3708	927	4381	2049	170	0.96900	СТОКГОЛЬМ, 13 мая. (ТАСС). Швед- ская газета «Дагенс нюхетер» сообщает, что в связи с волной массовых забастовок Голландии, вызванных отправкой по приказу оккупационных властей бывших голландских солдат и офицеров в концен- трационные лагери, немцы объявили по всей стране чрезвычайное положение. Во- енный суд приговорил к смертной казни 36 голландцев, обвиненных в организации сопротивления оккупационным властям. Не- смотря на это, пишет газета, забастовки продолжаются. В числе приговоренных к смертной казни находятся три голландских чиновника из провинции Лимбург, которым пред явлено обвинение в сборе подписей среди служащих под резолюцией об об'- явлении забастовки. Амстердаме смертной казни приговорен 60-летний же- лезнодорожник за попытку организовать забастовку железнодорожников. В Нимве- гене казнены один студент и два рабочих- печатника за выпуск нелегальных листо- вок, призывавших к всеобщей забастовке. В числе приговоренных к смерти находит- ся также один голландский крестьянин, организовавший забастовку 400 сельского- зяйственных рабочих. Большинство приго- воренных к смерти уже казнено. В их чи- сле несколько рабочих металлургического завода в Эймейдене, угольных копей в Лимбурге, бумажных фабрик в Вельцене и металлообрабатывающего завода в Кром- менее.	vol-5483-page-04-seg-055-3708-0927-4381-2049.png
5483	4	3062	2150	4324	2263	10	0.90764	БОХ В АТЛАНТИЧЕСКОМ ОКЕАНЕ МЕЖДУ АНГЛИЙСКИМИ КОРАБЛЯМ! немецкими подводными лодками	vol-5483-page-04-seg-056-3062-2150-4324-2263.png
5483	4	3017	2284	3685	3144	153	0.96978	ЛОНДОН, 13 мая. (ТАСС). В коммюни- ке английского морского министерства го- ворится, что конвойные корабли английско- го военно-морского флота, взаимодействуя с самолетами канадских военно-воздушных сил, успешно защитили в Атлантическом океане караван судов против целого ряда атак подводных лодок противника. Атаки и контратаки продолжались 8 дней и 8 ночей. В последние дни апреля 8 подвод- ных лодок предприняли нападение на ка- раван судов. Большинство этих атак было успешно отражено. 1 мая начался шторм, продолжавшийся три дня. Когда погода улучшилась, противник бросил в атаку но- вые группы подводных лодок. В течение 4, 5 и 6 мая суда, входившие в состав ка- равана, и конвоировавшне их корабли от- рожали нападения примерно 25 подводных лодок. Противник предпринимал приблизи- тельно по 30 атак в сутки. Английские корабли, несмотря на плохую погоду, ме- шавшую действиям авиации, прикрывавшей караван с воздуха, решительно контратака- вали 'противника. 4 подводных неприятель ских лодки были потоплены. Самолеты ка- надской авиации приняли участие в сраже-	vol-5483-page-04-seg-057-3017-2284-3685-3144.png
5483	4	3708	2292	4370	2537	43	0.97056	нии и провели несколько налетов на под- водные лодки. Возможно, что две из них уничтожены. Один конвойный корвет ата- ковал подводную лодку и, забросав его глубинными минами, заставил ее всплыть. Вскоре после этого раздался сильный взрыв, и подводная лодка больше не по- являлась.	vol-5483-page-04-seg-058-3708-2292-4370-2537.png
5483	4	3708	2556	4370	2874	53	0.96901	Позднее к каравану присоединились но- вые конвойные корабли, предпринявшие ин тенсивные атаки против подводных лодок Один фрегат отметил два попадания сна рядов в рубку подводной лодки, которая пошла на погружение и была забросана глубинными минами. Днем 6 мая было предпринято еще несколько атак на под- водные лодки. С наступлением ночи про- тивник удалился.	vol-5483-page-04-seg-059-3708-2556-4370-2874.png
5483	4	3706	2890	4370	3142	39	0.98010	По предварительным сведениям установ- лено, что во время этих операций четыре неприятельских подводных лодки были по- топлены, еще 4 были уничтожены почти наверняка и две возможно уничтожены. Караван потерпел некоторый ущерб, но большинство торговых судов благополучно достигло порта назначения.	vol-5483-page-04-seg-060-3706-2890-4370-3142.png
5483	4	3580	3233	3774	3263	1	0.93986	хроника	vol-5483-page-04-seg-061-3580-3233-3774-3263.png
5483	4	3007	3296	3679	4163	143	0.96701	ЛОНДОН, 13 мая. (ТАСС). Шведское радио сообщает, что немецкие оккупацион- ные власти в Дании отдали полиции при- каз пускать в ход огнестрельное оружие для предотвращения актов саботажа. НьЮ-ЙОРК, 13 мая. (ТАСС). Морское министерство США объявило, что один пас- сажирский пароход на Великих озерах пе- реоборудован в учебный авианосец. Пло- щадь его взлетной площадки превышает 500 квадратных футов. ВАШИНГТОН, 13 мая. (ТАСС). Военное министерство США объявило, что в амери- канской армии введена новая система бое- вой подготовки в условиях, приближаю- щихся к боевой обстановке. Особое вни- мание при обучении обращается на взаи- модействие между воздушными и назем- ными силами. В учебную программу вхо- дит также обучение войск уличным боям, просачиванию в расположения противника, преодолению препятствий и т. д. ЖЕНЕВА, 13 мая. (ТАСС). Швейцар- ская газета «Газетт де Лозанн» сообщает, что в городе Клермон-Ферран (Франция) в связи с убийством немецкого майора об явлено осадное положение.	vol-5483-page-04-seg-062-3007-3296-3679-4163.png
5483	4	3702	3292	4372	3616	48	0.95971	ЛОНДОН, 13 мая. (ТАСС). Находящие- ся под немецким контролем бельгийские газеты с тревогой сообщают том, что бельгийские крестьяне всячески утаивают хлеб и другие сельскохозяйственные про- дукты от оккупационных властей. Газета "Пей риэль" угрожает бельгийским кре- стьянам жесточайшими карами в случае, если они будут продолжать задерживать сдачу зерна властям.	vol-5483-page-04-seg-063-3702-3292-4372-3616.png
5483	4	3702	3628	4370	3856	35	0.96223	СТАМБУЛ, 13 мая. (ТАСС). Румынская газета «Тимпул» поместила статью, в ко- торой с тревогой отмечает активизацию деятельности советских партизан. «В тылу германских войск, - пишет газета, идет ожесточенная война между герман- скими частями и партизанами».	vol-5483-page-04-seg-064-3702-3628-4370-3856.png
5483	4	3691	3869	4370	4163	47	0.98093	ЛОНДОН, 13 мая. (ТАСС). Агентство АФИ передает, что оккупационные власти во Франции установили вдоль франко- швейцарской границы запрещенную зону, в которую никого не допускают без специ- ального пропуска. Эта мера вызвана тем, что участились случаи бегства в Швейца- рию французов, подлежащих отправке на принудительную работу в Германию.	vol-5483-page-04-seg-065-3691-3869-4370-4163.png
5483	4	630	4269	1229	4307	4	0.96060	A. КРИВИЦКИЙ, П. КРАЙНОВ	vol-5483-page-04-seg-066-0630-4269-1229-4307.png
5483	4	320	4357	1540	4451	3	0.95070	10. Шалаш партизана	vol-5483-page-04-seg-067-0320-4357-1540-4451.png
5483	4	241	4476	916	5888	259	0.97447	Шалаш партизана... Ни на одной, даже самой новейшей топографической карте Брянских лесов вы не найдете места под таким названием. Однако здесь его знают все. Прикажите командиру отряда «со- средоточить отряд в одном километре се- вернее шалаша партизана", он не окажет- ся озадаченным и приведет отряд точно в указанное место. Разведчик или развед- чица безошибочно доставят сюда сведения противнике, колхозница связист от населения придет к шалашу получить сводку Совинформбюро, листовку, газету. Друзьями в окрестностях эти слова - «шалаш партизана» - произносятся с ос)- бым значением и любовью, а врагами со злостью и страхом. Много раз немцы вры- вались с этой стороны в лес, рушили та- кие шалаши, сжигали их и пепел разбра- сывали, чтобы и следа не оставалось. А «шалаш партизана» стоит, как прежде, принимает людей и хранит тайну их дел. На верховых лошадях мы двигались узкой лесной дорожкой, потом повернули вправо, очутились на просеке, затем выбрались на большую лесную поляну и опять въехали в стену густого и вет- густого ельника. Тропинка змейкой вилась между деревьев. Сучья цеплялись за одежду, били по лицу и заставляли то и дело отвешивать низкие поклоны, прижи- мать голову к шее лошади. Метрах в ста от опушки нам попалась рыжая копна за- сохших ветвей. Мы подъехали к ней. -- Здесь, сказал командир. Он спешился, привязал коня и подошел к копне. Вот это и есть «шалаш партизана» Ну, что особенного в этой копне? Обык- новенный шалаш, каких много в лесу. Все они похожи друг на друга, все построены из хвойных мохнатых деревьев и отлича- ются, пожалуй, только размером па цве- том: одни совсем еще зеленые, другие	vol-5483-page-04-seg-068-0241-4476-0916-5888.png
5483	4	242	5924	905	5992	15	0.89816	Окончание. См. №№ 79, 81, 83, 86, 89 91, 94, 101 и 108 «Красной звезды».	vol-5483-page-04-seg-069-0242-5924-0905-5992.png
5483	4	937	4472	1605	4759	41	0.95910	приобрели сизый оттенок, а третьи уже порыжели. Но то, что мы слышали об этом шалаше, будоражило любопытство. Мы попросили командира Михаила Ва- сильевича рассказать нам его историю. Давайте раньше закурим, ска- зал Михаил Васильевич. Я сегодня богат зеленым самосадом угощаю всех.	vol-5483-page-04-seg-070-0937-4472-1605-4759.png
5483	4	941	4763	1601	4825	7	0.95755	Командир аппетитно затянулся дымком начал свой рассказ:	vol-5483-page-04-seg-071-0941-4763-1601-4825.png
5483	4	933	4833	1605	5535	139	0.96548	Какой добрый человек построил его и когда, не знаю. Мы попали в ша- лаш в ноябре 1941 года, он тогда был еще совсем свежим. Пришли мы сюда из другого района. Несколько дней мы бро- дили по лесу. Снег, слякоть... Не во вся- кую деревню зайдешь, шныряют гитле- ровцы, - того и гляди схватят. Оде- жонка летняя, мокрая насквозь, в ветер пронизывает до костей. Питались зерном, оставшимся на корню и в копнах ржи, го- рохом, чечевицей, грызли орехи, желуди. Дессертом служила рябина. А курить хо- телось, хоть умирай. Курили дубовые ли- стья. И вот этот шалаш. Мы вошли в него и увидели картину, показавшуюся нам чудом. Три человека сидели возле радио- приемника и слушали голос Москвы, Крас- ную площадь. Это было 7 ноября, рано утром. Трое оказались жителями ближай- шей деревни. Уйдя в лес, они взяли с со- бой приемник...	vol-5483-page-04-seg-072-0933-4833-1605-5535.png
5483	4	931	5543	1599	5859	54	0.97185	Командир глубоко затянулся табачным дымом. Он волновался в сейчас, вспоминая этот день. Только тот, кто в первые дни окку- пации находился в тылу врага, может по- нять, что это значило. Газет не было слухи ходили самые жуткие: немцы-де уже давно в Москве и даже за Уралом. И вот речь Сталина!... Люди плакали от радости.	vol-5483-page-04-seg-073-0931-5543-1599-5859.png
5483	4	924	5861	1601	5990	26	0.94309	Окурок незаметно для Михаила Василье- вича догорел и припек ему пальцы. Он швырнул его в сторону, подул на руку. как делают дети, утоляя боль от ушиба,	vol-5483-page-04-seg-074-0924-5861-1601-5990.png
5483	4	1630	4260	2294	4326	6	0.93986	и замолчал. Рассказ продолжил Василий Андреевич:	vol-5483-page-04-seg-075-1630-4260-2294-4326.png
5483	4	1617	4328	2296	5994	313	0.96848	Этот шалаш первым принял нас то- гда, приласкал, обогрел. Он показался нам раем. А дальше пошло всё своим чередом. Вскоре мы завязали связи. Шалаш стал местом встречи связных. А еще через не- сколько дней мы слились с отрядом «За власть Советов». Горстка наших людей притягивала к себе жителей округи. Рос отряд. Приходили новые люди. Молодые парни и подростки. Шли старики. Жизнь налаживалась. Построили землян- ку. Начали действовать активнее. Смелость и сноровка не у всех появились сразу. Опыта не было. Но первую немецкую ма- шину на большаке отряд взорвал еще 20 октября 1941 года. На воздух взлетел то- гда грузовик с шестнадцатью немцами. Подрывное - дело налаживалось. Послали мы как-то одно отделение в засаду. По- шли одни добровольцы - сами вызвались. Залегли, ждут. Показалась автоколонна немцев. Солдаты, сидевшие на машинах, строчили из автоматов. Немцы шумели ог страха, а наши хлопцы онемели. Проле- жали, не шевелясь, до тех пор, пока ко- лонна не исчезла за поворотом. Зло взяло меня! А комиссар поворчал, поворчал, по- смотрел на ребят и говорит: «Нет, всё- таки храбрые у нас хлопцы, это они с не- привычки робеют. Руку набить надо». потом он придумал одну штуку - посмо- трите-ка в эту дырку... Сначала, сколько мы ни вглядывались в место, на которое нам указывал командир. ничего понять не могли. Потом, точно на картине-загадке в детской книжке, от ша- лаша сквозь густой лес вырисовалось по- лукруглое отверстие - "прорез", как его назвал командир. Это был своеобразный, пробитый в лесу тоннель, сквозь который хорошо просматривалась дорога. Вон та дорога, пояснял рассказ- чик, идет на раз'езд. От шалаша до нее прямо через лес двести семьдесят пять метров. Здесь Сергеич и решил набить руку нашей молодежи. Он с хорошими дровосеками искусно прорезал вот это от- верстие кое-где спилили деревья, на других обломали ветви, и вот, пожалуйста, в лесу появилась как бы огромная зри- тельная труба, только без стекол. Когда она была готова, Сергеич привел сюда ре-	vol-5483-page-04-seg-076-1617-4328-2296-5994.png
5483	4	2315	4258	2986	4926	106	0.97210	бят... Рядом со мной в тот день лежал молодой партизан. Он осетин и до войны работал в колхозе счетоводом. Все почему- то звали его Ваней. День догорал. В лесу было необычайно красиво. Соловьи насви- стывали один другого лучше. Особенно отличался один - он был где-то над на- шими головами. Я заслушался его трелью. Ваня шепнул мне: - Слышишь? Что? - Соловей свистит как? Хорошо свистит! Как пулемет. Слушай... Вот короткая очередь. Еще короткая... длинная... у-уф на весь диск запустил. Здорово! Я рассмеялся и снова хотел слушать. Пытался сосредоточиться, но уже не мог. Ждать пришлось недолго. Че Через не- сколько минут на дороге появилась груп- па немцев.	vol-5483-page-04-seg-077-2315-4258-2986-4926.png
5483	4	2313	4930	2979	5116	29	0.96717	Идут, - доложил запыхавшийся раз- ведчик. - Приготовиться, - скомандовал Сер- геич, - целиться вон в те толстые ели не выше и не ниже черных пятен на них Огонь!	vol-5483-page-04-seg-078-2313-4930-2979-5116.png
5483	4	2309	5119	2979	5988	159	0.97502	Залп, еще один. Заговорил пулемет Ва- ни он обдал немцев струей свинца. Сергеич бросился вперед, и валежник за- трещал под его ногами. За ним побежали стрелки. - Слыхал, как пулемет у меня пел? спросил Ваня. -- Как соловей! Все вернулись к шалашу, принесли до- кументы немцев, первые трофейные ав- томаты. Радости не было конца, глаза у всех горели. Оказалось по шести попада- ний в каждом немце, только двоим уда- лось удрать. Значит, стреляли молодые партизаны на отлично. На следующий день здесь нашли себе могилу еще несколько немцев. тех пор ребята стали рваться в бой. Руку набили Десятка два провели мы операций по- сле этого, кроме засад. Немцев отучили по лесу шляться. Народ наших сёл пове- селел и взялся за оружие: группы само- стороны организовались, а из них выраста- ли новые отряды. Много с той поры во- ды утекло, но шалаш этот остался памят- ником первых наших партизанских ночей. Мы покинули знаменитый шалаш и возвращались обратно. По узкой тропе на-	vol-5483-page-04-seg-079-2309-5119-2979-5988.png
5483	4	3007	4254	3671	4412	28	0.96667	встречу нам шли два молодых партизана в высоких папахах, лихо заломленных на- бекрень. В воздухе звенели частушки Увидя нас, парни чинно поздоровались и подмигнув друг другу, продолжали петь:	vol-5483-page-04-seg-080-3007-4254-3671-4412.png
5483	4	3068	4429	3493	4552	15	0.95154	Интереса много в лесе, A для немца страшен лес Эшелоны с интересом Подрывает Дмитрий С.	vol-5483-page-04-seg-081-3068-4429-3493-4552.png
5483	4	3005	4580	3670	4766	33	0.97706	Большой и трудный путь прошли парти- заны. И теперь лесные воины - это боль- шая, организованная мощь. Вот посмотрите, я в разное время за- писал в свой дневник текст двух неотправ- ценных писем.	vol-5483-page-04-seg-082-3005-4580-3670-4766.png
5483	4	3000	4772	3670	5983	238	0.97748	Василий Андреевич раскрыл нам свою объемистую тетрадь на одной из первых страниц. Мы прочли: "Дорогая, здесь не уже войны. Война кончилась. Мы здесь хозяева, и жизнь наша в полной безопас- ности. Правда, говорят, в лесу появляются какие-то партизаны. Но это одиночки. Мы их скоро выловим...». Письмо написано Альфредом Вернером из Гамбурга. Оно датировано октябрем 1941 г. Теперь другое послание, командир перевернул листы, и на одной из послед- них страниц тетради мы прочли: «Сегодня я был с моей ротой в лесу. Я вернулся живой, мое счастье мне пока не измени- ло. Завтра надо идти на другой участок, тоже в лес. До каких пор я буду испы- тывать судьбу? Раз мы находимся здесь, то от судьбы не уйдешь. Никто вас не представляет себе, как страшны эти русские партизаны. Здесь идет война не менее ожесточенная, чем на фронте. Пусть никто у вас не думает, что я на- хожусь в спокойном тылу». Это письмо на- писал фельдфебель Ганс Даускарт из Бер- лина. Оно датировано февралем 1943 года. По дороге на аэродром мы вспоминали всё, что видели и слышали за эти дни. В мыслях проносились волнующие картины суровой жизни людей, скрывшихся в лесу. чтобы оттуда ежедневно и ежечасно нано- сить удары противнику, не давать ему по- коя ни днем, ни ночью... Немного позже мы беседовали с руководителем партизан Мы говорили о тактике партизанской борь- бы, и он заметил: - Собственно говоря, если б это не бы- ло секретом, мы смогли бы уже сейчас	vol-5483-page-04-seg-083-3000-4772-3670-5983.png
5483	4	3696	4250	4368	4372	22	0.96787	издать обширный учебник тактики - как бороться в тылу у немцев. В наших дей- ствиях очень мало правил и много исклю- чений.	vol-5483-page-04-seg-084-3696-4250-4368-4372.png
5483	4	3696	4377	4366	4567	34	0.97440	Это был необычайно интересный разго- вор, но многое из того, что он говорил нам можно будет предать гласности лишь на другой день после победы, когда опустеет лес, и воин-партизан убьет последнего немца в округе.	vol-5483-page-04-seg-085-3696-4377-4366-4567.png
5483	4	3694	4569	4364	5078	83	0.97195	Знакомый аэродром. Свет костров, рас- положенных по новой системе. «Сторожа воздуха», сидящие у огня, чутко прислу- шиваются к небу. Гул мотора, и легкая машина, скользнувшая из клочковатого ту- мана на площадку, покрытую черными про- талинами... Самолет привез комиссара пар- тизанских отрядов Героя Советского Coio- за Алексея Дмитриевича. Он несколько дней провел на «Большой Земле» и теперь возвратился обратно. Ну, вот я и дома, сказал он, опу- скаясь на землю. И эти слова прозвучали так просто, словно человек отворил ключом дверь своей московской квартиры.	vol-5483-page-04-seg-086-3694-4569-4364-5078.png
5483	4	3690	5085	4358	5398	56	0.96163	Мы в воздухе. Снова знакомый штур ман Лева Эйроджан, но пилот уже другой не Ярошевич, а майор Сушков, старый "авиационный полк", знающий воздушные партизанские тропы, как свои пять паль цев. Снова мы читаем гигантскую геогра- фическую карту, расстилающуюся под крылом самолета. Снова море огней вдоль линии фронта. Мы молчим, но думаем об одном и том же...	vol-5483-page-04-seg-087-3690-5085-4358-5398.png
5483	4	3689	5410	4362	5791	56	0.97146	В сознании возникают видения послед- них дней... Металлические пролеты «Голу- бого моста», поднятые на воздух силой взрыва, девушка-героиня Валя С., сражен- ная немецкой пулей, коренастый подрывник Алексей Иванович, деловито пристраива- ющий свои мины на железнодорожном по- лотне, диверсант Семен, упорно стоящий в ржавой болотной воде, ожидая своей минуты, маленький краснощекий Генька, выползающий из-под дерева, сломленного снарядом...	vol-5483-page-04-seg-088-3689-5410-4362-5791.png
5483	4	3687	5803	4360	5892	10	0.96872	Самолет вздрогнул. Колеса коснулись летной площадки. Мы на "Большой земле».	vol-5483-page-04-seg-089-3687-5803-4360-5892.png
5483	4	438	6007	4241	6057	28	0.91517	А РЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор K-4-00-70 до 74, для споавок К.А.А2-12. ИЗДАТЕЛЬСТВА -- К-4.00-70. доб. 33. Бюро жалоб подписной конторы К-4-00-70 доб. 31.	vol-5483-page-04-seg-091-0438-6007-4241-6057.png
5483	4	277	6072	444	6110	1	0.99034	113112	vol-5483-page-04-seg-092-0277-6072-0444-6110.png
5483	4	1372	6068	3303	6112	13	0.90437	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5483-page-04-seg-093-1372-6068-3303-6112.png
