volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6071	3	440	709	1103	1395	100	0.95555	Будущие историки, изучая характер январской операции сорок пятого года, задуманной и осуществленной войсками четырех фронтов - от Балтийского моря до Карпат, - сценят ее, как одно из выс- 9 ших проявлений духа и воли советского народа. Нам, современникам этой опера- ции, еще трудно по горячим следам со- бытий охватить ее всю целиком. Бесспор- но одно: вырисовывающиеся контуры на- ступления поражают размахом и глубиной мысли. Всё в этой блестяще отработанной операции диктовалось целесообразностью и подчинялось единому плану наступле- ния, в котором каждому фронту отводилось свое место и время действий. Грандиоз- ность масштабов операции только резче подчеркивалась согласованностью ударов на широком фронте.	vol-6071-page-03-seg-006-0440-0709-1103-1395.png
6071	3	421	1400	1095	2805	217	0.96305	Два дня наступательных боев 1-го Украинского фронта явились в свою оче- редь для соседа справа днями наиболее острого напряжения нервов п мысли. Первый удар, нанесенный войсками Сандомирского плацдарма, усилил чув- ство тревоги и неуверенности рядах противника. Но если германское командо- вание в течение этих двух суток еще могло успокаивать себя мыслью 0 том, что, быть может, удастся локализовать русский удар, то четырнадцатого на рас- свете эти мечты рухнули: движение пришел 1-й Белорусский фронт, а вслед за ним стали наступать войска 2-го и 3-го- Белорусских Фронтов. Центр тяжести удара 1-го Белорусского Фронта был сосредоточен на двух зачислен- ских плацдармах северном и южном. Если трудно было разместить огромные бое- вые средства на Сандомирском плацдарме, то во сто крат увеличились трудности ос- воения плацдармов под Варшавой. Чудом казалось это скрытное сосредоточение боль- ших масс танков, артиллерии, пехоты на этих плацдармах, из которых северный, больший, имел по фронту и в глубину около 15 километров. Для того чтобы толь- ко на макете разместить всю массу техни- ки, пришлось иметь дело с бесконечно ма- лыми величинами: так плотен был боевой порядок орудий и танков, заполнявших плацдарм! И как садовник разделывает землю под сад, так инженеры «обживаля» плащармы к прорыву. Это не было хаоти- ческое, беспорядочное скопище боевой тех- ники. Принцип наибольшей целесообраз- ности лежал в основе гигантского монта- жа боевых сил и средств.	vol-6071-page-03-seg-007-0421-1400-1095-2805.png
6071	3	423	2817	1084	3651	122	0.95743	Машина наступления монтировалась главным образом ночью. По ночам шли перевозки грузов, по ночам без фар дви- гались артиллерийские батареи, дивизио- ны, бригады, по ночам совершали броски танковые массы - днем они прятались в лесах. По ночам зарывались землю орудия большой мощности. Дисциплина сосредоточения войск и техники была законом для всех. Был выработан твердый режим прохождения грузов по мостам че- рез Вислу. Командиры частей - генералы офицеры лично регулировали поток людей и боевой техники. Инженерные вой- ска проложили на заболоченной местности сеть деревянных дорог. Для реки Пилицы, первого водного рубежа на пути наступаю- щих, были заготовлены чертежи и конст- рукции мостов. Земля расчерчивалась на квадраты: каждая часть получала владение свою "усадьбу". Вбитые в зем- лю колышки определяли места стоянок каждого орудия, каждого танка.	vol-6071-page-03-seg-008-0423-2817-1084-3651.png
6071	3	423	3671	1085	4104	73	0.96019	Вся эта напряженная работа соверша- лась за спиной тех дивизий, которые сто- яли лицом к лицу с противником. Эти ди- визии были щитом для армий, готовящих- ся к прорыву. Они жили своим боевым распорядком дня, который был знаком противнику. Малейший отход от уже принятых обычаев мог встревожить вра- га. Вот почему всё на переднем крае дол- жно быть так, как это было вчера третьего дня. Пусть ничто не напомина- ет о готовящемся наступлении.	vol-6071-page-03-seg-009-0423-3671-1085-4104.png
6071	3	423	4119	1084	4956	121	0.95725	Операция готовилась в глубокой тайне. Идея наступления постепенно познавалась войсками. День ото дня расширялся круг людей, вовлекаемых в подготовку опера- цип, наращивались задачи, и, словно в лаборатории, вырабатывалась методика прорыва. Организаторский талант, прису- щий нашему генералитету и офицерскому корпусу, во всем блеске проявился в под- готовке этой сложной и трудоемкой опера- цип. Размах и деловитость сливались воедино. Штаб фронта в этот период пред- ставлял собой своеобразное конструктор- ское бюро: идея и замысел операции об- лекались в точные, ясно выраженные фор- ны стремительного маневра, отшлифовыва- лись детали прорыва, творчески создава- лись наиболее выгодные варианты уда- ров. С военным блеском и глубиной мы- сли, сочетавшийся с методичной, последо- вательной работой, отлаживались все боль- шие и малые вопросы наступления. Нич- то не было упущено.	vol-6071-page-03-seg-010-0423-4119-1084-4956.png
6071	3	423	4964	1082	5543	81	0.95800	На большой военной игре, воспроизво- дящей будущую операцию, командующие армиями получали от маршала Жукова свои задачи, и пока маршал работал с од- ним, другой подготовлят свое решение. Это была своеобразная академия военной мысли, которая давала возможность командующему фронтом на базе обобщен- ного опыта предыдущих операций Красной Армии выискивать и создавать новые ва- рианты в решении сложных задач про- рыва. Вот так в творческой работе отта- чивалась идея, совершенствовался план, расширялись Уточнялись масштабы операции. Всё мышление войск было про- низано духом активности.	vol-6071-page-03-seg-011-0423-4964-1082-5543.png
6071	3	1118	612	1773	1445	118	0.96005	Наше наступление имело ярко выра- женную и серого продуманную со страте- гической точки зрения цель. Размах дей- ствий четырех фронтов сковывал силы германского командования, выбивал из его рук такой козырь, как маневр оператив- ными резервами. Запланированный высо- кий темп всей операции, давая нам выиг- рыш во времени и пространстве, должен был парализовать немецкие контрудары с заранее подготовленных рубежей. Ко дню прорыва зависленские пладдар- мы 1-го Белорусского Фронта - северный и южный -превратились в трамплины для удара со страшной пробивной силой глубь немецкой обороны. Реальной была опасность, что противник обратит свое пристальное внимание на плацдармы, об- наружит и вскроет огромные скопления войск, боевой техники, военных материа- лов эту могучую взрывчатую силу, сжатую до предела на двух клочках зем- ли.	vol-6071-page-03-seg-012-1118-0612-1773-1445.png
6071	3	1097	1455	1768	2900	205	0.96564	На северном плацдарме войскам ныне Героя Советского Союза генерала Бер- зарина, действовавшим в центре боево- го порядка, планом наступления опре- делялась четкая задача: прорвать оборону немцев, с хода овладеть отсечным рубе- жом на реке Пилице, создать все условия для ввода танков в прорыв. Чтобы решить эту задачу, доведя первый этап сражения до его наивысшей критической минуты массового ввода в действие танков, пред- стояло преодолеть четыре сильно укреп- ленных рубежа. Первая позиция главной полосы немецкой обороны состояла из трех траншей, оборудованных подбруствер- ными блиндажами, нишами для боеприпа- сов и водоотводными колодцами. В полутора километрах к западу, параллельно желез- ной дороге, шла вторая позиция немцев. Снега глубокие солидно построенные траншеи и многочисленные сборные желе- зобетонные доты, усиленные 20-сантимет- ровыми брусьями. Еще глубже - третья позиция. Всюду от самого переднего края до пилецкой отсечной позиции сплошные проволочные заграждения, спирали Бруно, проволока внаброс, сети на низких коль- ях, смешанные минные поля. Все эти ин- женерные сооружения были прочно обжи- ты немецкой пехотой и артиллерией. В ограниченной всего несколькими километ- рами полосе наступления войск генерала Берзарина немецкие траншеи и доты были заполнены тысячами солдат, подступы к обороне простреливались огнем полутора тысяч пулеметов, минометов, полевых, противотанковых и тяжелых орудий; для контратак немцы держали наготове кулак полторы сотни танков и самоходных путек.	vol-6071-page-03-seg-013-1097-1455-1768-2900.png
6071	3	1097	2913	1758	3709	124	0.95780	Операция с решительными полями тре- бует от людей, не исполняющих, реши- тельности характера, силы воли. Для ге- нералов ныне дважды Героя Советского Союза Чуйкова, Героев Советского Союза Берзарина, Колпакчи и для других гене- ралов и офицеров, действовавших в пер- вом эшелоне, вопрос о том, кого из коман- диров частей поставить на прорыв, кто бу- дет наносить первый удар, был вопросом огромной военной и психологической важ- ности. От качества первого удара зависит последующее развитие событий. Ключ прорыва - в быстро взятом темпе паступ- ления. Генерал Берзарин рассказывал нам, что, поставив в пептре прорыва гвардей- пев ныне Героя Советского Союза Фирсо- ва, он исходит из многих причин, при этом личные качества командира играли свою большую роль. Фирсов обладал. "бронебойным" характером, упорством темпераментом в борьбе за цель.	vol-6071-page-03-seg-014-1097-2913-1758-3709.png
6071	3	1101	3727	1758	4492	94	0.95104	По-разному развивались события на фронте прорыва, в разное время у каж- дого командира соединения возникал острый критический момент, когда из мно- жества решений нужно выбрать един- ственно правильное. Эта наивысшая точ- ка напряжения в начавшейся битве для генерала Берзарина наступила на первом этапе прорыва. Шел девятый час утра. Сопровождаемые артиллерийским огнем штурмовые батальоны пробились к желез- ной дороге второй позиции немецкой обороны. Они достигли ее, но еще не пе- ревалили за насыпь железной дороге. А по плану имелось в виду: как только пере- довые батальоны пробьются за насыпь, тотчас начать всеобщую атаку главными силами.	vol-6071-page-03-seg-015-1101-3727-1758-4492.png
6071	3	1095	4506	1756	5224	101	0.96115	Однако события развивались таким об- разом, что слепо следовать схеме и ждать, когда штурмовые батальоны прорвутся за насыпь, было бессмысленно. Уходило драгоценное время: именно теперь, ни ми- нутой позже, нужно начинать генеральную атаку. Промедление в решении может доро- го стоить! Нужно подхватить стремитель- ный порыв передовых батальонов, «до- дать», увеличить ударную силу прорыва и тем самым окончательно сломить сопро- тивление противника. Генерал Берзарин, принимая такое решение, руководствовал- ся боевыми донесениями, которые шли от Фирсова и от офицеров-операторов, нахо- дившихся «на глазах», и своими личными наблюдениями и тем выработанным го- дами боев чувством интуиции, позволяю- щим правильно реагировать на измене- ние обстановки	vol-6071-page-03-seg-016-1095-4506-1756-5224.png
6071	3	1101	5238	1752	5377	16	0.94361	На высоте 126,3 генерал Берзарин доложил командующему фронтом обстанов- ку и свое решение начать всеобщую атаку.	vol-6071-page-03-seg-017-1101-5238-1752-5377.png
6071	3	1157	5387	1748	5427	5	0.94540	- Какие ваши указания? спросил	vol-6071-page-03-seg-018-1157-5387-1748-5427.png
6071	3	1099	5470	1746	5545	5	0.93349	Командующий фронтом дал свое согла	vol-6071-page-03-seg-019-1099-5470-1746-5545.png
6071	3	1795	606	2442	711	12	0.95222	Вам лучше видно, сказал на шал, всматриваясь в лицо командира соо- динения.	vol-6071-page-03-seg-020-1795-0606-2442-0711.png
6071	3	1791	720	2442	931	30	0.96430	По тону этих слов, по взгляду, кото- рым они обменялись, Еерзарин почувство- вал - командующий одобрил его решение оно возникло во-время. В ходе боя свое- временность этого решения полностью оправдалась.	vol-6071-page-03-seg-021-1791-0720-2442-0931.png
6071	3	1791	937	2444	1298	52	0.96455	Уверенность в успехе прорыва была такова, что в первый же день наступле- ния главные силы танковых масс нача- ли переправляться на плацдарм и зани- мать исходные позиции. На этот раз они вводились в чистый прорыв. Планом опе- рации им предоставлялась эта наиболее высокая форма использования больших танковых масс на широком оперативном просторе.	vol-6071-page-03-seg-022-1791-0937-2444-1298.png
6071	3	1785	1308	2444	1843	71	0.96695	Чистый прорыв предполагал высокое со вершенство искусства взаимодействия. Стремительность наступающей пехоты подхватывалась и умножалась танками развития успеха. На плечи пехоты и ар- тиллерии ложилась большая задача взломать вражескую оборону, распахнуть ворота прорыва, обеспечить ввод танковых масс. Момент ввода танков в прорыв один из самых решающих сражении пунктов. Характер ввода определяет ма- невр на оперативном просторе --- силу удара, динамику и темп наступления. Этот час ввода был завоеван пехотой, пробившей немецкую оборону.	vol-6071-page-03-seg-023-1785-1308-2444-1843.png
6071	3	1781	1849	2442	2282	58	0.96372	В первой половине дня пятнадцатого приказом командующего фронтом танки были пущены в прорыв. Два танковых ку- лака, расширяя ворота прорыва, убыст- ряя движение пехоты, вырвались за реку Пилица II огромными параллельными клиньями охватывали Варшаву с 10го-за- пада. С входом танковых масс темп дви- жения возрастал, операция принимала ха- рактер бурно нарастающего наступления. Идея относительности воплощалась огнем движением танков.	vol-6071-page-03-seg-024-1781-1849-2442-2282.png
6071	3	1777	2287	2438	2871	87	0.96104	Плановая таблица прорыва, синтезиро- базшая действия всех родов войск во вре- мени и пространстве, отнюдь не предпола- гала механического исполнения. Войскам предоставлялось широкое поле для иници- ативы. Идея стремительности была душою наступления. Сорок дней войска готовились к прорыву, учились мыслить и действовать смело, с открытыми флаг- гами, используя любую возможность до- биться частного успеха, слагая его с об- щим успехом. Именно к такому роду твор- ческих починов. сказавших свое влияние на общий ход боев первого этапа, отно- сятся действия войск ныне Героя Совет- ского Союза генерала Перхоровича.	vol-6071-page-03-seg-025-1777-2287-2438-2871.png
6071	3	1779	2886	2438	3541	98	0.95843	Главной точкой приложения спл средств фронта был северный плац- дарм. Там проходила ось главного уда- pa. II на другой день после того, как на двух плацдармах за Вислой начали греметь советские пушки и пехота и танки врезались в неприятель- скую оборону, в 80 километрах севернее, за Варшавой, у слияния Западного Буга и Вислы, перешли в наступление части генерала Перхоровича. Опиравшийся на две речные преграды Модлинский узел сопротивления - так казалось немцам- надежно прикрыват всю их варшавскую группировку с севера. Здесь, как и на других участках «вислинского вала», ин- женерное оборудование позиционной оборо- ны врага находилось на высоком уровне.	vol-6071-page-03-seg-026-1779-2886-2438-3541.png
6071	3	1775	3553	2434	4451	125	0.96261	Если удар наших войск с южного плац- дарма, маленького пятачка земли, своей первоначальной целью имел локализацию возможного флангового контрудара немцев окончательную ликвидацию тех сил, которые еще оставались B кельце- радомской группировке, если прорыв центго северного плацдарма носит характер решительного удара c далеко идущими целями, то движение нашей пе- хоты на правом фланге представлялось как вспомогательное. Цель его: очистить от немцев их предмостные позиции в междуречье. Сама. Висла, казалось, исклю- чала на этом участке фронта возможность решения более значительной задачи. Меж- ду тем общий тон наступления увеличил возможности и расширил рамки задачи. Мастерское использование нашими офице- рами всех имеющихся в их распоряжении средств, высокий наступательный под'ем бойцов, стремительность и уверенность в действиях, которыми отличался каждый час сражения в междуречье, совершили то, что для врага оказалось неожиданным	vol-6071-page-03-seg-027-1775-3553-2434-4451.png
6071	3	1777	4467	2426	5083	90	0.95905	Войска генерала Перхоровича, атаковав немецкий плацдарм, не только овладели им, но в тот же день начали переправу через Вислу. Проявилась сила стремитель- ности! Наутро пехота вместе с диви- зионами и полками артиллерии сопровож- дения форсировали Вислу, нависла над Варшавой с севера и, наращивая атаки, выходила на коммуникации немцев к за- паду от Варшавы. «Вспомогательный» удар из междуречья пришелся как нельзя во-время. Наши танки, влившись в горло- вину прорыва на плацдарме описав дугу в полусотне километров юго-запад- нее Варшавы, уже подходили к Сохачеву. Огромное кольцо вокруг всей варшавской группировки немцев смыкалось.	vol-6071-page-03-seg-028-1777-4467-2426-5083.png
6071	3	1777	5097	2428	5427	49	0.95834	Семнадцатого января комбинированным ударом с севера, запада и юга столица Польши была полностью очищена от нем- цев. Мастерски проведенный короткий удар из междуречья слился с большим, нанесен- ным на главном направлении. С этого ча- са весь фронт выровнялся в одну линию наступления. Войска маршала Жукова вышли на оперативный простор.	vol-6071-page-03-seg-029-1777-5097-2428-5427.png
6071	3	1810	5439	2382	5549	6	0.93981	Б. ГАЛИН H. ДЕНИСОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6071-page-03-seg-030-1810-5439-2382-5549.png
6071	3	935	5617	1909	5665	19	0.93086	Р Т И Л Л Е Р И И С К И И Ж У Р Н А Л»	vol-6071-page-03-seg-031-0935-5617-1909-5665.png
6071	3	427	5677	1082	6134	71	0.96487	Вышел № 2-3 «Артиллерийского жур- нала». журнале напечатаны статьи: генерал-полковника артиллерии Ф. А. Сам- сонова «Артиллерийское обеспечение боя в глубине обороны противника», гвар- дни генерал-лейтенанта артиллерии Н. н. Жданова -- «Об использовании группы AP в прорыве долговременной обороны», полковника Г. И. Блинова - «Учет угла места цели при стрельбе при углах возвышения больше 450». В разделе «Фронтовой опыт» помещены статьи гвардии полковника С. Д. Заика - Активная разведка в артиллерии", гвар-	vol-6071-page-03-seg-032-0427-5677-1082-6134.png
6071	3	1099	5677	1750	6138	59	0.95804	дии полковника И. Г. Колотилина «Борьба с реактивными минометами про- тивника». Помимо названных опубликова- на статья профессора, доктора военных наук генерал-лейтенанта артиллерии В. М. Четкова «Грюнвальд и Кунерсдорф». Под рубрикой «Офицеры предлагают» напечатаны корреспонденции младшего лейтенанта А. А. Рухлядева - «Упро- ценный способ вычисления поправки на смещение» и лейтенанта П. С. Цветкова- «Номограмма для определения исходных данных для стрельбы»	vol-6071-page-03-seg-033-1099-5677-1750-6138.png
6071	3	1771	5688	2423	6007	46	0.94973	разделе «Из писем в редакцию» на- печатаны письма полковника И. Ф. Рома- ненко - «Полезная книга» (о книге пол- ковника Н. Н. Никифорова - «Боевая ра- бота батареи") и капитана Н. В. Мыслин- ского "Ошибки в книге полковника Г. К. Рауш ("Управление огнем миноме- тов» ».	vol-6071-page-03-seg-034-1771-5688-2423-6007.png
6071	3	1768	6032	2419	6142	14	0.96108	В конце номера дан примерный темати- ческий план статей для «Артиллерийского журнала» на 1945	vol-6071-page-03-seg-035-1768-6032-2419-6142.png
6071	3	2680	2575	2832	2602	1	0.96511	рассказал	vol-6071-page-03-seg-036-2680-2575-2832-2602.png
6071	3	2527	1541	2996	1580	5	0.90750	В ГЕРМАНИИ. Танк в засаде	vol-6071-page-03-seg-037-2527-1541-2996-1580.png
6071	3	2595	1584	3081	1652	7	0.95730	Снимок нашего спец, фотокорр. майора С. Лоскутова.	vol-6071-page-03-seg-038-2595-1584-3081-1652.png
6071	3	2515	1715	3076	1800	5	0.94863	СООРУЖЕНИЕ ПАМЯТНИКА И. Д. ЧЕРНЯХОВСКОМУ	vol-6071-page-03-seg-039-2515-1715-3076-1800.png
6071	3	2463	1814	3110	2208	60	0.95149	ВИЛЬНЮС, 7 апреля. (ТАСС). На моги- ле генерала армии И. Д. Черняховского Возводится массажный ступенчатый пьеде- стал из розового гранита. Он нослужит основанием для мраморного памятника вы сотою в 8 метров. В центре его - ба- рельеф II. Д. Черняховского; на бронзовых досках будут изображены эпизоды побед- ных боев армии 3-го Белорусского фронта, освободившей Литву и ее древнюю стали- Вильнюс,	vol-6071-page-03-seg-040-2463-1814-3110-2208.png
6071	3	2529	2268	3043	2353	4	0.96527	ДИОРАМА ГЕРОИЧЕСКОЙ ОБОРОНЫ СТАЛИНГРАДА	vol-6071-page-03-seg-041-2529-2268-3043-2353.png
6071	3	2840	2579	3099	2606	1	0.91346	корреспонденту	vol-6071-page-03-seg-042-2840-2579-3099-2606.png
6071	3	2459	2363	3105	2625	35	0.95351	ЛЕНИНГРАД, 7 апреля. (ТАСС). На Всесоюзной художественной выставке, от- крывающейся в этом году в Москве, бу- дет экспонирована большая диорама изве- стного художника профессора Р. Р. Френ- ца «Героическая оборона Сталинграда». Художник TACC: рассказал корреспонденту	vol-6071-page-03-seg-043-2459-2363-3105-2625.png
6071	3	2457	2635	3105	2894	43	0.97035	- Материалы для работы над диора- мой я собирал в Сталинграде, в местах, где происходили бои. Осенью 1944 года я сделал зарисовки тракторного завода, центра города. На правой части диорамы будет изображено пленение немецких войск, в левой - показан штурм завод- ского района.	vol-6071-page-03-seg-044-2457-2635-3105-2894.png
6071	3	2459	2896	3103	3031	20	0.95832	Сейчас я заканчиваю генеральный пяти- метровый эскиз, после чего приступлю к выполнению диорамы в натуре. Ee раз- мер 20 метра.	vol-6071-page-03-seg-045-2459-2896-3103-3031.png
6071	3	2571	3093	3008	3174	4	0.98078	БУДУЩИЕ ОФИЦЕРЫ НА СТАЖИРОВКЕ	vol-6071-page-03-seg-046-2571-3093-3008-3174.png
6071	3	2452	3188	3105	3717	84	0.97262	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 апреля. (По телеграфу от наш. корр. ). N часть прибыла на стажировку группа курсантов Сретенского пехотного училища. Все они заканчивают училище в этом году и пе- ред выпускными экзаменами должны на практике закрепить полученные знания. Среди курсантов много бывших красно- армейцев части. Год назад однополчане проводили на учебу рядовых Молоткова, Алферова, Боронова, Дунаева, Сафонова. За отличные успехи всем этим товарищам присвоены в училище сержантские звания, a Бутырин и Драчев стали старшинами. Все будущие офицеры на время стажи- ровки назначены командирами взводов.	vol-6071-page-03-seg-047-2452-3188-3105-3717.png
6071	3	2519	3787	3041	3868	4	0.89376	Соревнования тяжелоатлетов и фехтовальщиков	vol-6071-page-03-seg-048-2519-3787-3041-3868.png
6071	3	2450	3878	3103	4268	57	0.96131	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 7 апреля. (По телеграфу от наш. корр. ). Закончи- лись соревнования сильнейших тяжелоат- летов и фехтовальщиков соединения. Хо- рошего результата добился штангист крас- ноармеец Измайлов (полутяжелый вес) толкнувший двумя руками 100 килограм- мов. В троеборье его результат --- 260 ки- лограммов. Среди участников французской борьбы выделился красноармеец Стрелок. Молодой борец победил всех своих про- гивников.	vol-6071-page-03-seg-049-2450-3878-3103-4268.png
6071	3	2450	4274	3101	4401	16	0.96643	Одновременно проходили соревнования по фехтованию на штыках и эспадронах. Здесь первенство завоевали лейтенанты Попов и Шурупов.	vol-6071-page-03-seg-050-2450-4274-3101-4401.png
6071	3	2450	4403	3099	4494	10	0.97009	Победители соревнования выезжают Читу для участия во фронтовом первен стве	vol-6071-page-03-seg-051-2450-4403-3099-4494.png
6071	3	2531	4556	3020	4639	3	0.95479	МАСТЕРА СКОРОСТНОЙ СТРЕЛЬБЫ	vol-6071-page-03-seg-052-2531-4556-3020-4639.png
6071	3	2446	4652	3097	5033	64	0.96696	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 7 апреля. (По телеграфу от наш. корр. ). B частях фронта ширится движение мастеров ско- ростной стрельбы. Выдающегося успеха до- стигли бойцы отделения старшего сержан- та Беломестнова. Стреляя из обычной трех- линейной винтовки, они делают по двад- цать прицельных выстрелов в минуту при 15-18 попаданиях. На последних стрель- бах красноармеец Комогорцев выпустил в минуту 21 пулю, 19 из них поразили ми- шень	vol-6071-page-03-seg-053-2446-4652-3097-5033.png
6071	3	3273	454	4324	552	2	0.93937	стен Ленинградс	vol-6071-page-03-seg-054-3273-0454-4324-0552.png
6071	3	3315	575	4287	622	6	0.87683	Пьеса Вс. Вишневского в Камерном театре	vol-6071-page-03-seg-055-3315-0575-4287-0622.png
6071	3	3130	637	3787	2477	315	0.97864	В летописи Отечественной войны подви города Ленина занимает особое место. Неслыханно тяжкая и прекрасная судьба ленинградской твердыни отразила в себе наиболее типичные черты нашей борьбы немецкими захватчиками. Люди Ле- ни пера да переступили все мыслимые грани человеческих страданий и победили Они отстояли от врага колыбель револю- ции, культурный центр и могучий ар- сенал нашей родины. И не только отсто- яли, но и сделали его исходным плацдар- мом для наступления. Вполне естественным является поэтому острый интерес нашей литературы, нашего искусства к ленинградской теме. На пер- вый взгляд она кажется чрезвычайно дос- тупной благодаря бесспорной ясности яркости ее героического материала. Но в то же время величие и значение событий, исторический ореол, окружающий место, где эти события происходят, - всё это предъявляет серьезнейшие требования произведению о Ленинграде. Пьеса Вс. Вишневского - одна из пер- вых в драматургии попыток отразить на- чальный период бессмертной эпопеи. Ee герои - моряки Балтийского флота, вместе с армией и народным ополчением остано- вившие врага у стен города. Автор загля- нул во внутреннюю жизнь одной бригады морской пехоты. Он выбрал самый острый момент три критических дня, когда не- мецкие танки появились у конечных оста- новок ленинградских трамваев. Скоротеч- ность событий, их трагичность, их значи- тельность для судеб родного города и всей родины создавали напряженную обста- новку. В ней характеры людей созревали и проявлялись быстрее и полнее, чем обыч- но. Поэтому неверно было бы подходить пьесе и спектаклю, как к кинематогра- фическому плакату. Камерный театр пока- зал отряд ленинградских патриотов в дей- ствии. Это разные люди - по внешности, по внутреннему складу. Однако все они, за малым исключением, одинаковы в своей готовности умереть, но не пропустить нем- цев в Ленинград. Для каждого из них настает свой час личного подвига. И подавляющее большинство встречает этот час духовно подготовленными. Их боевые дела сливаются в единый коллективный подвиг одного отряда моряков на одном участке фронта и дают представление о том, как и кем был отбит первый штурм Ленинграда.	vol-6071-page-03-seg-056-3130-0637-3787-2477.png
6071	3	3128	2479	3779	3120	102	0.96250	Перед нами возникают образы офицеров краснофлотцев, рабочих. Опасность, грозя- щая родному Ленинграду, свела их вое- дино. Мы видим капитана 3-го ранга Си- бурцева - сильного, волевого командира твердой рукой сколачивающего свою брига- ду, старого матроса Лошкарева, который на вопрос контр-адмирала "где плава- ли?» отвечает: На 2-й Тихоокеанской эскадре, в 1904-1905 годах. С 1906-го по 1912-й-на «Императоре Александре II», старший ун- тер-офицер. С 1912-го за политику арестантских ротах по 1914-й год. С 1914-го по 1918-й год с немцами дрался, затем гражданская война - на линейном корабле «Петропавловск», а также в мор- ских отрядах. Затем в Совторгфлота. В финляндскую вновь на Балтике. Ныне вновь.	vol-6071-page-03-seg-057-3128-2479-3779-3120.png
6071	3	3124	3126	3779	3640	90	0.96807	Лошкарев олицетворение традиций русского флота. У него под бушлатом на тельняшке - георгиевский крест. И рядом Лошкаревым - горячая молодежь, «рож дения 1921 года». Так же, как и «папаша 19-го века» (так в шутку называют Лош- карева), молодые моряки, не задумываясь, бросаются с гранатами под вражеские тан- ки, которые прорвались к командному пункту. На защиту Ленинграда становится третье поколение сыновья капитана 3-го ранга юнги Юрий и Олег. Сложный путь создания из всего этого человеческо- го материала боеспособного -- больше то- го, способного на самопожертвование отряда вот что является канвой пьесы.	vol-6071-page-03-seg-058-3124-3126-3779-3640.png
