volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5307	4	546	1746	1469	1879	6	0.97275	Заболеваемость в Германии от употребления эрзацев	vol-5307-page-04-seg-007-0546-1746-1469-1879.png
5307	4	328	1909	992	2336	62	0.96350	ленева, 14 октября. (ТАСС). Прибыв- ший из Германии голландский врач, дол- Гое время практиковавший в одной дрез- денской клинике, передает, что состояни? здоровья подавляющего большинства нем- цев значительно улучшилось за время вой- ны. Если не принимать во внимание груп- пу привилегированных чиновников и эсэ- совцев, получающих повышенные продо- вольственные пайки, то все население но - сит на себе следы истощения и недоеда-	vol-5307-page-04-seg-008-0328-1909-0992-2336.png
5307	4	324	2348	988	2575	30	0.95380	Во многих случаях истощение организма является следствием но только недостаточ- ного количества продуктов, но и замены натуральных продуктов различными эрза- цунами. За последние месяцы врачи часто сталкиваются с болезненным состоянием,	vol-5307-page-04-seg-009-0324-2348-0988-2575.png
5307	4	1012	1909	1678	2571	94	0.95750	явно происходящим от большого количест- ва малопитательных, иногда и просто вредных примесей к хлебу и другим про- дуктам. Органы здравоохранения категори- чески запретили врачам указывать в диаг- ногах и историях болезни на то, что болез- ненные явления у их пациентов вызваны эрзацами. Особенно строго преследуется ка- ное бы то ни было упоминание о гре,тности так называемого универсального эрзаца, который примешивается чуть ли не ко всем пищевым продуктам. Врачи предупреждены, чтобы они во всех случаях заболеваний, вызванных универсальным эрзацем, сооб- шали конфиденциально органам здравоохра- нения, но ничего не говорили больным о действительной причине их болезни.	vol-5307-page-04-seg-010-1012-1909-1678-2571.png
5307	4	462	2653	1532	2717	5	0.95563	Словацкие рабочие бегут из Германии	vol-5307-page-04-seg-011-0462-2653-1532-2717.png
5307	4	322	2740	984	3085	48	0.95080	лондон, 14 октября. (ТАСС). Согласно сообщениям, полученным чехословацкими кругами Лондона, словацкие рабочие, на- сильственно посланные в Германию, бегут на родину, так как они не в состоянии вынести каторжных условий труда на германских предприятиях. За последние 3 года в Германию было отправлено около 80 тысяч словацких рабочих, однако они	vol-5307-page-04-seg-012-0322-2740-0984-3085.png
5307	4	1008	2742	1668	3085	44	0.96190	целыми сотнями возвращаются домой. В связи с тем, что число беглецов постоянно увеличивается, словацкие марионеточные власти кроме индивидуальных наказаний теперь применяют в качестве репрессий посылку в специальные рабочие батальо- ны для выполнения «общественных ра- бот» внутри страны. В этих батальонах введен режим концентрационных лагерей.	vol-5307-page-04-seg-013-1008-2742-1668-3085.png
5307	4	350	3177	958	3289	6	0.94888	СМЕЩЕНИЕ КОМАНДУЮЩЕГО ГЕРМАНСКИМИ ВОЙСКАМИ В ДАНИИ	vol-5307-page-04-seg-014-0350-3177-0958-3289.png
5307	4	322	3301	980	3763	66	0.96159	ЖЕНЕВА, 14 октября. (ТАСС). В Бер- лишае об явлено, что командующий терман- склыя войсками в Дании генерал Людке отстранен от занимаемого поста. На его место назначен генерал Ганнекен. В осведомленных кругах сообщают, что отстранение Людке вызвано тем, что он не принял достаточно решительных мер подавлению антигерманской оппозиции в Дании, в результате чего в Копенгагене и других датских городах за последнее вре- мя инете место антинемецкие выступления	vol-5307-page-04-seg-015-0322-3301-0980-3763.png
5307	4	1062	3175	1608	3283	5	0.96132	БЕЛЬГИЙСКИЙ НАРОД ОТОМСТИТ Гитлеровским УБИЙЦАМ	vol-5307-page-04-seg-016-1062-3175-1608-3283.png
5307	4	1004	3299	1664	3763	63	0.95513	ЛОНДОН, 14 октября. (ТАСС). Бельгий- ский министр финансов и национальной обороны Гутт выступил в Лондоне по ра- дио с речью, в которой заявил: «Немцы предают смерти бельгийских мужчин и женщин, единственных "пре- вступлением" которых является их любовь родине. Немцы о своем террором вселяют сердца населения Бельгии жгучую нена- висть. Когда настанет день расплаты, взрыв этой ненависти будет ужасен. Мы ничего но должны забывать».	vol-5307-page-04-seg-017-1004-3299-1664-3763.png
5307	4	450	3865	1554	3911	4	0.95427	СТУДЕНЧЕСКАЯ ДЕМОНСТРАЦИЯ В АФИНАХ	vol-5307-page-04-seg-018-0450-3865-1554-3911.png
5307	4	320	3927	976	4214	36	0.94201	ЛОНДОН, 14 октября. (ТАСС). По сооб щению стамбульского корреспондента гре- ческой газеты "Эллас", выходящей в Лон- доне, глава греческого марионеточного пра- вительства Чолакоглу недавно явился в Афинах на студенческое собрание для об- суждения требований, выдвинутых студен-	vol-5307-page-04-seg-019-0320-3927-0976-4214.png
5307	4	1002	3931	1660	4212	37	0.96406	тами. Студенты отказались разговаривать c Чолакоглу в присутствии пришедших вместе с ним немецких офицеров. Так как немецкие офицеры отказались покинуть помещение, то все триста собравшихся студентов ушли из зала, оставив Чолаког- лу одного вместе с гитлеровскими офисе	vol-5307-page-04-seg-020-1002-3931-1660-4212.png
5307	4	1802	588	2292	721	5	0.98961	МОБИЛИЗАЦИЯ людских РЕЗЕРВОВ В АВСТРАЛИИ	vol-5307-page-04-seg-021-1802-0588-2292-0721.png
5307	4	1712	747	2376	1126	58	0.96437	СИДНЕЙ, 14 октября. (ТАСС). Австра- лийские армия, флот, авиация, а также военная промышленность поглотили около 1.500 тысяч мужчин, в 3 раза больше, чем год тому назад. В военной промышленно сти, включая авиазаводы и судострои- тельные предприятия, занято свыше полу- миллиона человек. Однако армия пред'явля- ет новые требования, и в настоящее вре- мя в Австралии происходят очередной при- зыв.	vol-5307-page-04-seg-022-1712-0747-2376-1126.png
5307	4	1706	1140	2370	1654	79	0.96297	Для удовлетворения спроса промышлен- насти на рабочую силу правительство при- бегает к различным мерам, В штате Юж- ная Австралия введена трудовая повин- ность для женщин. Они могут поступать на работу на частные предприятия вре менно лишь с разрешения слециального бюро. Правительство приняло решение со- кратить огромные штаты финансовых ганов и торговых предприятий с тем, что- бы перебросить служащих на военные ра- боты. Об явлено о бронировании сельско- хозяйственных рабочих и начата мобилиза- ния женщин школьников на сельскохо- зяйственные работы.	vol-5307-page-04-seg-023-1706-1140-2370-1654.png
5307	4	1823	1720	2252	1821	3	0.96666	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5307-page-04-seg-024-1823-1720-2252-1821.png
5307	4	1704	1847	2364	2228	58	0.95833	ЛОНДОН, 14 октября. (ТАСС). В ком- мюнике командования английскими воору- женными силами на Ближнем Востоке го- ворится, что 13 октября операции назем- ных войск ограничились активными дей ствиями патрулей. В ночь на 13 октября английские тяжелые и средние бонбалдег ровщики атаковали расположенные в Тоб- руке и вдоль побережья обекты, а анг- лийские ночные истребители совершили налет на Эд-Дабу.	vol-5307-page-04-seg-025-1704-1847-2364-2228.png
5307	4	1702	2236	2362	2473	33	0.96440	Противник продолжал совершать актив- ные налеты на остров Мальта. Все враже- ские атаки были отбиты английскими истребителями. Над островом было сбито 18 неприятельских самолетов и поврежде но много других; англичане потеряли оцин самолет	vol-5307-page-04-seg-026-1702-2236-2362-2473.png
5307	4	1817	2539	2244	2645	4	0.95074	ПОЕЗДКА НОКСА в бразилию	vol-5307-page-04-seg-027-1817-2539-2244-2645.png
5307	4	1690	2667	2358	3442	108	0.95895	ВАШИНГТОН. 14 сктября. (TACC) Возвратившийся из поездки из Бразилии морской министр СПИНА Нокс заявил, что он совершил эту поездку в связи с тем, что- подводные лодки противника постепенно переносят свою деятельность на юг. По- этому морское министерство США соч. необходимым детальнее ознакомиться методами непользования бразильских авиа- ционных и морских баз для борьбы против подводных лодок держав оси. Бразилия, указал Нокс, согласилась полностью сот- рудничать с Соединенными Штатами и предоставила свои военные корабли в распоряжение американского роспио-мор- ского командования в этом районе, Коман- дование бразильской армии действует в тесном сотрудничестве с американским командованием. Бразильский военно-мор- ской флот значительно усилен. Американ- ская военно-морская миссия помогает Брз- зилии строить новые корабли.	vol-5307-page-04-seg-028-1690-2667-2358-3442.png
5307	4	1718	3522	2334	3558	4	0.93243	ПРИБЫТИЕ СМЭТСА В ЛОНДО!	vol-5307-page-04-seg-029-1718-3522-2334-3558.png
5307	4	1692	3576	2350	3751	23	0.95332	топдон. 14 октября. (ТАСС). Как пе- падает агентство Рейтер, в Лондон прибы. для консультации и переговоров премьер министр Южно-Африканского союза фель маршал Смэтс.	vol-5307-page-04-seg-030-1692-3576-2350-3751.png
5307	4	1770	3819	2274	3911	4	0.96893	СМЕРТНЫЕ ПРИГОВОРЫ в праге	vol-5307-page-04-seg-031-1770-3819-2274-3911.png
5307	4	1686	3933	2348	4216	40	0.95316	14 октября. (ТАСС). По сооб- щению газеты "Дер нее таг", военный трибунал в Прато приговорил к смертной казни 5 человек по обвинению в «государ ственной измене и деятельности против Германии и установленного в протекторате порядка". Приговоренные были казнены 8 октября.	vol-5307-page-04-seg-032-1686-3933-2348-4216.png
5307	4	2483	598	3661	817	13	0.98508	Заявление Черчилля в палате общин по вопросу об издевательстве гитлеровцев над английскими военнопленными	vol-5307-page-04-seg-033-2483-0598-3661-0817.png
5307	4	2396	841	3057	1616	116	0.96035	ЛОНДОН, 14 октября. (ТАСС). Как пере дает агентство Рейтер, английский премьер- уинстон Черчилль сделал в палате общи в заявление по вопросу о немецких воен нопленных, захваченных во время рейд на Дьепп. Он сказал, что английское пра- вительство никогда не санкционировал каких-либо приказов общего характера связывание рук военнопленным, взятым на поле боя. Однако, добавил он, подобных меры могут оказаться время от времени необходимыми под давлением обстоятельств и могут даже соответствовать интересам безопасности самих военнопленных. Черчилль заявил, что германское пра- вительство, заковав в цепи 1.370 англий- ских военнопленных, за надлежащее об- ращение с которыми оно несет ответствен- ность, нарушило статью вторую Женев- ской конвенции. Таким образом. произве- дена попытка использовать военнопленных так, как будто бы они являются залож-	vol-5307-page-04-seg-034-2396-0841-3057-1616.png
5307	4	3079	847	3745	1612	117	0.96427	никами, по отношению к которым могу: быть предприняты репрессии в связи с со. бытиями, происходящими в боях, к кате- рым военнопленные могут не иметь никаких кого отношения. «Ангийское правитель- ство, заявил Черчилль, обратилось к дер жаве, взявшей на себя защиту англий ских интересов, с просьбой заявить тер манскому правительству категорический протест против этого нарушения Женевской ской конвенции и настаивать на отмене принятого решения. В этом случае контр меры аналогичного характера, которые ан глийское правительство сочло себя выну жденным принять для защиты своих воен нослужащих, находящихся в плену у про- тивника, будут немедленно прекращены Пока мы не получили от державы, защи- щающей наши интересы, сообщения о результатах зультатах этого протеста, мне нечего боль- ше заявить по данному поводу».	vol-5307-page-04-seg-035-3079-0847-3745-1612.png
5307	4	2619	1700	3516	1746	4	0.93934	война на тихом океане	vol-5307-page-04-seg-036-2619-1700-3516-1746.png
5307	4	2390	1778	3051	2025	33	0.96255	Нью-Йорк, 14 октября. (ТАСС). коммюнике морского министерства США со- общается, что американские тяжелые бон- бардировщики в сопровождении истребитс лей продолжали бомбить японские военные объекты и корабли в гавани острова кыс- ка (Алеутские острова).	vol-5307-page-04-seg-037-2390-1778-3051-2025.png
5307	4	2390	2031	3051	2344	43	0.95169	МЕЛЬБУРН, 14 октября. (ТАСС). коммюнике объединенного командования во- бруженными силами союзников в юго-за- падной части Тихого океана сообщается что австралийские наземные войска, вкла- нившиеся в японскую оборону в районе севернее Майола (Оуэн-Стэнли, Новая Гви- нея), продолжают продвигаться вперед... Авиация союзников совершила налеты на	vol-5307-page-04-seg-038-2390-2031-3051-2344.png
5307	4	2529	2429	2902	2509	2	0.97359	ЯПОНО-КИТАЙСКАЯ война	vol-5307-page-04-seg-039-2529-2429-2902-2509.png
5307	4	3075	1774	3739	2091	53	0.95102	японские военные объекты в Дилли (остро Тимор), Рабауло (Новая Британия), на ост- ров: Бука и в секторе Буна (Новая Гви- пея). Во время налета на Рабаул самолеть союзников сбросили на японский аэродром несколько тонн бомо, причинивших повреж- дения самолетам. находившимся на аэро- дроме. Авиация союзников потеряла во вре- на этаж операций один самолет.	vol-5307-page-04-seg-040-3075-1774-3739-2091.png
5307	4	3075	2099	3735	2344	36	0.95672	лондон, 14 октября. (ТАСС). В ком- мюнике английского командования, перс- данном из Дели, сообщается, что англий- ская авиация совершила успешные налить на японские военные обекты в долине ре- Чиндвин и вблизи побережья провин- Аракан (Западная Бирма).	vol-5307-page-04-seg-041-3075-2099-3735-2344.png
5307	4	2384	2527	3043	2734	30	0.95477	По данным китайского командования, китайские войска предприняли ряд атак секторах Ланьци и Иу (провинция Чжэ- зян). По японским данным, японские войск- ведут операции местного значения в про- винций Шаньси. (TACC).	vol-5307-page-04-seg-042-2384-2527-3043-2734.png
5307	4	3145	2429	3659	2507	3	0.97719	численность китайской АРМИИ	vol-5307-page-04-seg-043-3145-2429-3659-2507.png
5307	4	3069	2525	3735	2732	29	0.94339	ЛОНДОН. 14 октября. (ТАСС). Согласи- сообщениям из Чунцина. военный министр; Китая заявил. что с начала войны c Японией (1937 г.) в Китае мобилизо- вано 11 миллионов физически здоровых мужчин.	vol-5307-page-04-seg-044-3069-2525-3735-2732.png
5307	4	2479	2806	3630	2872	5	0.91242	Морской бой у Соломоновых островов	vol-5307-page-04-seg-045-2479-2806-3630-2872.png
5307	4	2380	2892	3043	3881	145	0.95894	НьЮ-ПАРК, 14 октября. (ТАСС). В ком мюнике морского министерства США от- мечается, что в течение последних недель Японцы высадили несколько довольн: крупных десантов на острове Гадалка нар. Высадка производилась обычно ночью. с крейсеров, эсминцев и небольших транс портов. Американские морские и сухопут- ные самолеты, базирующиеся на Гвадал- канар, предпринимали непрерывные атаки праги в этих десантов, однако с помещь одной только авиации предотвратить вы- садку японских войск на острове сказа- лось невозможным. Поэтому отряду - риканских крейсеров и эсминцев был от- дан приказ вступать в бой с неприятель- скими кораблями. пытающимися высоки вать новые десанты. В ночь на 12 ок- тября американские военно-морские силы завязали бой с отрядом неприятельских крейсеров, эсминцев и транспортов в сек- торе острова Саво (Соломоновы острова). После 30-минутного сражения японцы бы. ли вынуждены отказаться от тюпытки вы- сздить десант и отступили. Американские военно-морские силы потопили один ты- белый японский крейсер (класса "На".	vol-5307-page-04-seg-046-2380-2892-3043-3881.png
5307	4	3063	2900	3729	3879	138	0.96121	ри» или «Атаго»), 4 эсминца и 1 транс порт, водоизмещением около 5 тыс. топи На следующее утро американские само- леты-торпедоносцы и пикирующие дировщики, поднявшиеся с острова Гваделупа далканар, атаковали отступавшие япон ские короб.ти. Южное острова Новая Геор- гия прямым попаданием торлелы был пг- врежден японский крейсер, который бы. вынужден остановиться. На крейсере ник сильный пожар. Через несколько ча сов другое соединение американских само летов атаковало в этом же секторе япон- ский крейсер и эсминец. Крейсеру про- чинены серьезные повреждения и, как установлено наблюдением, он был поки- нут своей командой. Полагают, что этот крейсер получил уже повреждения во вре мя предыдущего сражения. Прямым попа- данном бонбы причинены повреждения э: миниу, сопровождавшему японский крей- сер. Эсминец загорелся и, повидимому, за- тонул. время этих операций американски: военно-морские силы потеряли олин эзин- нец. который потоплен. Нескольким ко- раблям причинены пезначительные повре- ждения	vol-5307-page-04-seg-047-3063-2900-3729-3879.png
5307	4	2549	3958	3554	4012	5	0.96459	Налет английской авиации на Киле	vol-5307-page-04-seg-048-2549-3958-3554-4012.png
5307	4	2374	4040	3033	4220	29	0.94360	ЛОНДОН, 14 октября. (ТАСС). Агентство Рейтер передает, что в ночь на 14 октяб- ря крупные соединения английских бом- бардировщиков совершили налет на Киль лондон, 14 октября. (ТАСС). В ком	vol-5307-page-04-seg-049-2374-4040-3033-4220.png
5307	4	3061	4048	3717	4216	25	0.96141	мюнике английского министерства авиаци- говорится, что из налета английских бом- барцеровщиков на порт и морскую базу Киля не вернулось на свои базы 9 само- диета	vol-5307-page-04-seg-050-3061-4048-3717-4216.png
5307	4	837	4321	1148	4365	3	0.93580	A. Ф. ПОЛЯКОВ	vol-5307-page-04-seg-051-0837-4321-1148-4365.png
5307	4	534	4415	1441	4521	2	0.93879	Под Ржевом	vol-5307-page-04-seg-052-0534-4415-1441-4521.png
5307	4	368	4556	901	4616	3	0.92588	2. Конец «Берты»	vol-5307-page-04-seg-053-0368-4556-0901-4616.png
5307	4	302	4644	968	6002	194	0.95948	Наши разведчики давно уже заинтересо... вались этим местом. Они проби- на много километров в глубь от линии фронта к бывшему дому отдыха, где теперь расположился притон для фашист- ского офицерья. В живописный уголок, не подалеку от озера Селигер, прибывали во фронтовой «дом свиданий» офицеры, по- лучившие кратковременный отпуск. Время от времени менялся и персонал дома пара сотен проституток, привезенных из самой Германии и других стран Европы. Вырвавшись на несколько дней с передовых, офицеры предавались самому бесшабашному разгулу. Беспрерывно дли- лись оргии. Далеко вокруг разносились пьяные голоса, топот ног. Часто вспы- хибари скандалы. В последнее время разведчик-артиллерист Зайцев, знавший немного немецкий язык, особенно часто повадившийся в "гости" к отдыхающим офицерам. заметил одну осо- Ценность в подслушиваемых разговорах. Послушаешь фрицев, рассказывал Зайпев, и нет-нет. а скажут про какую... то Берту. В первый раз думал, что так девицу. Но потом уже больно много «Берт» собралось здесь. Не знал я, что и думать: или всех немок здешних Бер- тами зовут, или одна какая-то Берта об- доживает всех. И докладывая командиру полка майору Мигареву результаты разведки, Зайцев неизменно говорил: Опять, товарищ майор. Берга... Когда же майор задумчиво улыбался, он добавлял, осмелев: Может это какая-нибудь немецкая знаменитость в ихней профессии.	vol-5307-page-04-seg-054-0302-4644-0968-6002.png
5307	4	334	6030	964	6071	6	0.90488	Продолжение. См. «Красную звезду» № 242	vol-5307-page-04-seg-055-0334-6030-0964-6071.png
5307	4	996	4548	1654	4754	27	0.95294	Майор обычно отма.гчивался. Он ожи- вился только, когда Зайцев принес из оче- редного "рейса" офицерские документы. Майор вызвал к себе командира разве- дывательного дивизиона капитана Нико- даева	vol-5307-page-04-seg-056-0996-4548-1654-4754.png
5307	4	990	4760	1654	6067	201	0.95962	В доме отдыха и вокруг него появи- лось много артиллерийских офицеров. Уста... новлено по документам. Налицо какие-то новые части. Визуальную и звуковую раз- водку нацельте в этот район и три раза в день докладывайте и не. Дело оборачивалось серьезно. По всем признакам, немцы готовились на этом уча- стка фронта перейти в наступление. На они не торопились, стягивая пока что одну тяжелую дальнобойную артиллерию. Мы их упредим в этом. Ваши люди пусть работают интенсивней, сказал да прощанье майор капитану Николаеву. А з дом отдыха к этим бертам надо воз- душного ухажера подослать, шутливо до. бавил он, обращаясь к комиссару. Есть смысл,-- согласился комис- сар. Давно бы пора. Не хотел спугивать - это, во-пер- вых, и, во-вторых, пока еще не смогу до- стать 10 них. Майор вызвал по телефону летчика Ва- сильева, замещавшего в эти дни коман- дира корректировочного отряда. Через некоторое время Васильев вместе со штурманом и летчиком-наблюдателем сидели в блиндаже командира полка. Начиная c завтрашнего дня, пробасил жигарев, - поближе крутитесь в районе озера, привезите снимки. Попы- тайтесь уточнить, когда отдыхают, когда гуляют, гуляют... Подготовим данные для стрельбы, попробуем наведаться к ним в гости, ясно? Предельно ясно, - окончательно. по- няв задачу, заявил Васильев. В последующие дни май шоп стал получать	vol-5307-page-04-seg-057-0990-4760-1654-6067.png
5307	4	1680	4307	2344	5220	143	0.96342	от командира разведывательного дивизиона Николаева и командира отряда корректиров- щиков Васильева все интересующие его данные относительно цели. Сам он, в свою очередь, по ночам подтягивал все ближе к линии фронта два дивизиона дальнобойных пушек. Это было проделано успешно. Бата- реи создали основные и запасные огневые позиции. Подготовительных работ не заме- тил ни один немецкий наблюдатель. Утро было ясное, с еле заметной дымкой. В десятом часу солнце уже начало припе- кать. В жидком кустарнике притаились пе- деловые наблюдатели-артиллеристы жига- рева. Они прильнули к стереотрубам два- дцатикратпого приближения. Сегодня воскресенье, и в районе "Дома свиданий» отмечено необыкновенное оки- в.теннисе. Немцы стекались отовсюду на луг, лежащий вдоль леса. Разведчики без тру- да разглядели, что мужчины были в пп- мамах, женщины в шелковых цветных ха- латах, в ярких легких платьях. Собралось свыше двухсот человек. На опушке леса разместился духовой оркестр. Начался офи- церокий бат на лоне природы.	vol-5307-page-04-seg-058-1680-4307-2344-5220.png
5307	4	1678	5222	2340	5717	73	0.95494	Майор Мигарев на своем командном пункте получал короткие радиограммы... Последняя гласила: «Скопище немцев увеличивается. Играет оркестр». Вот нас-то там и нехватает! воскликнул жагарев. - Сейчас накроем своим оркестром все фашистское отродье- и офицеров, и их Берт. В батареи поланы команды по уже из- вестному рубежу. И в тот момент, когда на лугу был об явлен перерыв и около ор- кестра начались пляски, Мигарев так крикнул в трубку: «По фашистскому от- ролью. Беглый огонь!»	vol-5307-page-04-seg-059-1678-5222-2340-5717.png
5307	4	1674	5719	2336	6073	54	0.96259	Раздался первый страшный звали даль- нобойных пушек. Пять минут длился по- том перекатывающийся грохот орудийных выстрелов. 150 тяжелых снарядов легли на небольшую площадь. И когда все стих- ло, место офицерского пикника было черно и окутано дымом. Многое там был уничтожено. 05 этом свидетельствовал сделанный в тот же день аэрофотоснимок. У немцев, разумеется, поднялась страш-	vol-5307-page-04-seg-060-1674-5719-2336-6073.png
5307	4	2370	4307	3029	4481	26	0.96387	пая суматоха. Уже через несколько мину после нашего залпа они открыли жидень- кий огонь своей легкой артиллерии, что не причинило нашим боевым порядкам не малейшего ущерба.	vol-5307-page-04-seg-061-2370-4307-3029-4481.png
5307	4	2374	4491	3024	4626	17	0.94497	Ну, с Бортами побончено, - сказа. разведчик Зайцев. Но на самом деле это было только на- чало	vol-5307-page-04-seg-062-2374-4491-3024-4626.png
5307	4	2370	4630	3027	5051	58	0.96145	Артиллерийский огонь врага все успли- вался. На третью ночь блиндаж команд- ного пункта потрясло вдруг необычайно сильным взрывом. Похоже было на авиа бом от. Выбежали посмотреть, но самолетое не слышно было. Мелкие снаряды продол- жали рваться вокруг, изредка повторялся сильный разрыв. Ага, заговорила, голубушка, -- про- бормотал майор Мигарев. Ну, говори говори, выскажись перед смертью, господину жа Берта.	vol-5307-page-04-seg-063-2370-4630-3027-5051.png
5307	4	2372	5055	3018	5121	7	0.94546	Он вызвал к телефону каштана Нико лаева:	vol-5307-page-04-seg-064-2372-5055-3018-5121.png
5307	4	2366	5125	3025	5332	23	0.94682	Ты слышал что-нибудь, где твоя звукоразведка? - Расшифровываем ленту. Пока из- вестны разрывы и направление полета снарядов. Звука выстрела пока не за секли.	vol-5307-page-04-seg-065-2366-5125-3025-5332.png
5307	4	2364	5336	3024	5543	30	0.95878	Из "дивизиона майору вскоре донесли что по нас ведет методический огонь и глубины немецкой обороны крупная пушка. Судя по осколкам, калийр ее триста с лишним миллиметров, дальность огня 30--40 километров.	vol-5307-page-04-seg-066-2364-5336-3024-5543.png
5307	4	2364	5549	3024	5968	72	0.95414	Тяжелое немецкое орудие вело огонь всю ночь. И всю ночь жигарев ругал раз- венчиков: почему они не знают точно, стоит это орудие. Три дня Митарев разы- скивал его всеми способами и средствами Он разогнал для этой цели весь кор- ректировочный отряд. Летчика Васильева которого он вообще-то любил отличную работу, на этот раз выругал прямо по эфиру, а потом добавил еще по телефону --- Какой мне от вас толк? Что вы мне сделали?	vol-5307-page-04-seg-067-2364-5549-3024-5968.png
5307	4	2364	5970	3020	6075	18	0.92706	А вот помогли с курортом, с Бер нами, робко оправдывался Васильев. Да на кой мне черт твои Берты	vol-5307-page-04-seg-068-2364-5970-3020-6075.png
5307	4	3049	4309	3715	5487	147	0.95828	Разве я тебя посылал только к ним. А про офицеров: артиллерийских забыл, помнишь я говорил? Верно, говорили, но ведь я не мог их рассмотреть! Да ты и Берт не рассмотрел. Самую то главную Берту - Какую, товарищ майор? -- А ту, что плюет на нас сейчас каждый ночь по полсотни снарядов. Немецкую тяжелую пушку. Сделав небольшую паузу, Жигарев более спокойно, но резко добавил: Чтобы завтра Берта была найдена Есть найти Берту! Весь день рыскали корректировщики п- району предполагаемого местонахождения пушки. Не раз подвергались они опасности быть сбитыми немецкими истребителями или зенитным огнем, но поиски не пре- кращались. Совместно разведчиками- звуковиками летчику Васильеву удалось наконен, пол вечер обнаружить проклятую «Берту», Обрадованный, он радировал об этом немедленно майору. Проверь получше, приказа. майор. Через несколько минут корректировщик снова докладывал: Все проверено, уточнено, это «Бер та». Передаю координаты. Майор заторопился с подготовкой огня В тылу работы он не переставал пригова ривать	vol-5307-page-04-seg-069-3049-4309-3715-5487.png
5307	4	3047	5491	3709	6018	68	0.95969	Вот это молодец. Я всегда ценил нем эту хватку. Весь полк расстреливал на предельн дальней дистанции «Берту». Летчики кор ректировали массированный огонь артил лерии. Наконец, Васильев передал с воз духа последнюю команду: «Прекратите огонь. Прислуга и пуiпка уничтожены Результат фиксировал снимком». Тяжелая пушка, привезенная на пятнадцати лезнодорожных платформах в район Ржева и установленная на специальной бетонной площадке, к которой была подведена узко- копейка, перестала существовать... Госпожа «Бетта» скончатаеь	vol-5307-page-04-seg-070-3047-5491-3709-6018.png
5307	4	3173	6034	3584	6073	3	0.93007	(Продо жение следует)	vol-5307-page-04-seg-071-3173-6034-3584-6073.png
5307	4	3879	578	4331	711	3	0.96739	ОКТЯБРЬСКИЕ ПОДАРК ФРОНТОВИКАМ	vol-5307-page-04-seg-072-3879-0578-4331-0711.png
5307	4	3765	743	4435	1267	76	0.94508	С каждым днем ширитея поток празд ничных подарков фронтовикам. С первого по десятое октября в Главное управление продовольственного снабжения Красной Армии поступили сообщения о подготовке 617 вагонов октябрьских подарков. В Че- лябинской области поступаю на сборные пункты 65 вагонов с подарками, в Сверд ловской --- 50, в Ивановской --- 28, Ярославской --- 21, Рязанской --- 13 вагонов. Трудящиеся Туркменской респуб- лики отправляют 45, кители Дагестана 18, рабочие и колхозники Удмуртии --- 32 вагона и т. 1.	vol-5307-page-04-seg-073-3765-0743-4435-1267.png
5307	4	3765	1273	4435	1614	42	0.95602	Жители Семипалатинской области под- готовим.на 8 вагонов подарков для парти- зан, действующих во временно оккупиро ванных немцами районах Ленинградской области. Трудящиеся Киргизии уже от правили 4 вагона подарков бойцам Запад- ного фронта. 3 вагона подарков отправили N подшефной дивизии жители города Москвы.	vol-5307-page-04-seg-074-3765-1273-4435-1614.png
5307	4	3849	1706	4355	1814	5	0.96381	ТЕПЛЫЕ ВЕЩИ ДЛЯ КРАСНОЙ АРМИИ	vol-5307-page-04-seg-075-3849-1706-4355-1814.png
5307	4	3763	1833	4435	2384	72	0.95280	Трудящиеся городов и сел Тамбовской области проявляют большую заботу о фронтовиsax. Повсеместно развернулся сбор теплых вещей для бойцов действующей армии. Коллектив стандии Тамбов внес на приобретение теплых носильных вещей 6 тысяч рублей. Кроме того железнодо родники передали 22 теплых свитера 20 меховых жилетов, много шерстяных но сок, нательного белья, перчаток, сукон- ных одеял и других вещей. Кители го- рода Кирсанова собрали 16 пар валенок, 200 шапок-ушанок, 50 свитеров и 90 пар перчаток.	vol-5307-page-04-seg-076-3763-1833-4435-2384.png
