volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6046	4	1132	504	2266	629	5	0.97687	Заявление Инициативного комитета национал-царанистской партии	vol-6046-page-04-seg-013-1132-0504-2266-0629.png
6046	4	1016	645	1684	2699	320	0.97483	БУХАРЕСТ, 9 марта. (ТАСС). Газеты «Скынтейя», «Ромыниа либера» и «Тимпул» опубликовали 6 марта заявление делегатов Инициативного комитета демократического крыла национал-царанистской партии в со- вете Национально-демократического фронта Антона Александреску и Райчиу, сделан- ное ими представителям румынской пе- чати. В заявлении разоблачается реакционная роль руководства национал-царанистской партии во главе Маниу и указывается, что «еще в 1941 году демократическое крыло национал-царанистской партии всеми силами старалось убедить руководство пар- гии в необходимости создания антигитле- ровского фронта для борьбы против Анто- неску, за выход из войны. Однако эти убе- ждения не возымели своего действия". «После того, как мы избавились от нем- цев, говорится далее в заявлении, необходимо было приступить к уничтоже- нию шовинистического фашистского духа, принесенного нам геббельсовской пропаган- дой. Необходимо было приступить к демо- кратизации страны. Первым политическим жестом Маниу был его призыв к легио- нерам вступать в демократические партии вопреки решению Тегеранской конференции странах, связанных с осью». Указав на то, что они с самого начала сомневались искренности «легионеров, которые пользовались убийством как сред- ством убеждения», авторы заявления ука- зывают, что национал-царанистская партия была вскоре заполнена легионерами. «Мы заявляли, пишут далее авторы,- необходимости немедленного создания политического правительства сотрудниче- ства подлинно демократических партий, ибо только такое правительство могло по- ложить начало искреннему сближению с Советским Союзом на основе демократиза- дии страны и чистки государственного аппарата от гитлеровских агентов, продал- жавших свою подрывную деятельность. Нам ответили, что мы должны сдержи- ваться, чтобы не расходовать сил нашей партии, пока Красная Армия находится на территории Румынии. Политическое прави- тельство затем было создано. Однако ме- год его создания не только не облегчил положения Румынии, а, напротив, услож- нил его. Чистка не была проведена, пре- ступники не были наказаны, администра- дивный аппарат не был сменен. Реформы, которых настоятельно требовал народ, не были проведены. Напротив, наша газета «Дрептатя» в течение пяти месяцев стара- лась доказать несвоевременность и беспо- лезность аграрной реформы и невозмож- ность ее осуществления. И это писала га- зета партии, существование которой имеет целью защиту крестьянства. Мы снова по-	vol-6046-page-04-seg-014-1016-0645-1684-2699.png
6046	4	1704	651	2359	805	23	0.94929	требовали исключения из партии профаши- стов и агентов Антонеску. Только таким путем мы могли обеспечить демократиче- ский дух нашей партии. Приведем два примера.	vol-6046-page-04-seg-015-1704-0651-2359-0805.png
6046	4	1700	817	2359	1431	86	0.98646	В уезде Констанца самым произвольным образом были исключены из организации самые стойкие и честные люди, которые требовали устранения из организации лиц, сотрудничавших немцами. В центральное бюро национал-царанистской партии был кооптирован Штефан Михаеску, вычищен- ный из «Ажира» (демократическая органи- зация румынских инженеров). Михаеску поддерживал диктатуру и антисоветскую политику Антонеску. Руководство нашей партии устранило с руководящих постов адвокатов-царанистов, записавшихся в демократическую организа- цию адвокатов. В клубах нашей партии были подготовлены ударные группы, имев- шие задачей разрыв профсоюзного един- ства. Эти группы организовали инциденты вроде инцидентов на заводе Малакса.	vol-6046-page-04-seg-016-1700-0817-2359-1431.png
6046	4	1698	1439	2355	1820	66	0.97426	Авторы ставят вопрос: «Можем ли мы идти на гибель по вине тех, кто ничего не понимает в тяжелом положении стра- ны? Можем ли мы оставить честные демо- кратические массы партии в неведении от- носительно тех, кто прячется за нашей партией?» Мы сочли своим долгом, пишут они, принять меры, когда увидели, что Радеску, открывший двери для граждан- ской войны, пользовался открытой под- держкой так называемых национал-царани- стов.	vol-6046-page-04-seg-017-1698-1439-2355-1820.png
6046	4	1688	1831	2351	2693	140	0.97350	Не менее красноречив и следующий при- мер. Доктор Комаровский, руководитель национал-царанистской организации района Верде Бухареста, собрал на прошлой не- деле комитеты партии и потребовал от них по приказу Маниу составления списков людей, которые должны быть вооружены для оказания помощи армии в «защите об- щественных институтов" от рабочих. Для "поддержания порядка", повидимому, ока- залось недостаточно четырех дивизий. Мы сочли своим долгом отмежеваться от дей- ствий фашистских агентов, старающихся сохранить в нашем общественном мнении враждебный по отношению к Советскому Союзу дух, который поддерживается путем отвратительной клеветы и измышлений. Мы не хотим, чтобы с этими врагами отожде- ствлялись честные кадры нашей партии и крестьянские массы. Национал-царанист- ская партия не должна защищать реакцио- неров, укрывать военных преступников, и она не будет этого делать. Устранив из своих рядов всех, оторвавшихся от народа и обманувших его, национал-царанистская партия должна выполнить свою миссию, и она ее выполнит".	vol-6046-page-04-seg-018-1688-1831-2351-2693.png
6046	4	1292	2772	2042	2815	3	0.94204	положение в греции	vol-6046-page-04-seg-019-1292-2772-2042-2815.png
6046	4	1006	2836	1663	3706	143	0.96656	АФИНЫ, 9 марта. (ТАСС). Еще 26 фев- раля делегация ЭАМ посетила премьер- министра и обратила его внимание на це- лый ряд нарушений соглашения между ЭАМ и греческим правительством: пресле- дование левой печати, массовые незакон- ные аресты сторонников ЭАМ, избиение и увольнение государственных служащих, по- дозреваемых в сочувствии ЭАМ, разору- жение кадровых офицеров, присоединив- шихся к Элос, и т. д. Представители ЭАМ настаивали также на освобождении заложников, перевезенных в Тобрук (до 3 тысяч), и принятии мер против террора- стических банд, созданных бывшими со- грудниками гестапо и местными фашистами для разгрома ЭАМ. Пластирас и министр юстиции заявили, что все необходимые меры будут приняты. Однако положение тех пор не изменилось. Газета «Элефтерия», не отличающаяся сочувствием к ЭАМ, поместила письмо группы читателей, в котором они спраши- вают редактора: "Забыта ли кровь, зали- завшая афинские улицы, грузовики, напол- ненные телами честных юношей, единст- венное преступление которых состояло в	vol-6046-page-04-seg-020-1006-2836-1663-3706.png
6046	4	1684	2836	2341	3505	112	0.96898	том, что они восстали против оккупантов и их греческих помощников? Забыто ли, что всех этих юношей предали цолиасы (солдаты "охранных батальонов" Раллиса) и жандармы? Забыто ли о страшных па- дачах Ламбу, Момфиса, Парфению и мно- гих других? Забыты ли трупы умерших от голода, организованного дельцами Черно- горенка. о которых теперь никто не вспом- нит? Забыто ли о знаменитых облавах, ко- торые устраивали цолиасы, жандармы и офицеры? Забыто ли о тысячах выданных греческими эсэсовцами и промышленниками греков, которые томятся на немецкой каторге? Где сейчас цолиасы и батальоны безопасности, где темные личности из по- литической охранки? Мы вам ответим-они составляют добровольческие кадры нацио- нальной гвардии, состоят на государствен- ной службе и прикидываются сверхпатрио- тами»	vol-6046-page-04-seg-021-1684-2836-2341-3505.png
6046	4	1683	3512	2336	3704	32	0.97143	этой же газете помещено другое письмо человека, побывавшего в руках палача Мемфиса в застенке гестапо. Автор считает позором для всей страны, что этот «изверг гуляет на свободе, да еще в военной форме».	vol-6046-page-04-seg-022-1683-3512-2336-3704.png
6046	4	1346	3775	2019	3823	2	0.96730	заявление беркли	vol-6046-page-04-seg-023-1346-3775-2019-3823.png
6046	4	1002	3845	1667	4266	62	0.97419	ВАШИНГТОН, 8 марта. (ТАСС). После совещания Рузвельта руководителями конгресса лидер демократов сенате Беркли (от штата Кентукки) в беседе с представителями печати заявил, что Руз- вельт призывал сенат принять законо- проект, предусматривающий введение все- общей повинности, в том числе граждан- ской трудовой повинности. По словам Беркли, Рузвельт настаивает на быстром принятии сенатом решений, учитывая не- хватку рабочих в некоторых важных от- раслях промышленности.	vol-6046-page-04-seg-024-1002-3845-1667-4266.png
6046	4	1679	3845	2339	4260	66	0.96204	1 февраля палата представителей одоб- рила законопроект об обязательной граж- данской трудовой повинности, который был внесен председателем комиссии по воен- ным делам палаты представителей демо- кратом Мэй (от штата Кентукки). С тех пор в сенате идут длительные прения по вопросу о необходимости и методах мо- билизации гражданских трудовых резервов. настоящее время сенат рассматривает законопроект Мэя, а также другие законо- проекты, имеющие целью заменить законо- проект Мэя.	vol-6046-page-04-seg-025-1679-3845-2339-4260.png
6046	4	2442	504	2985	691	5	0.93812	На межамериканской конференции в Мексике	vol-6046-page-04-seg-026-2442-0504-2985-0691.png
6046	4	2376	716	3035	1708	156	0.97373	НьЮ-ЙОРК, 9 марта. (ТАСС). Как пе- редает агентство Ассошиэйтед Пресс из Мексико, на пленарном заседании межами- риканской конференции поздно вечером 6 марта был принят ряд резолюций, в том числе так называемая «Чапультепек- ская декларация», предусматривающая взаимную помощь американских республик для сопротивления агрессии. На пленарном заседании утвержден ряд других резолю- ций, например, создании постоянного межамериканского генерального штаба, со- стоящего из начальников штабов американ- ских республик, об увеличении полномочий пан-американского союза, о созыве еже- годных конференций министров иностран- ных дел американских республик и о со- зыве каждые четыре года конференций американских стран. В числе других резо- люций, утвержденных на вчерашнем пле- нарном заседании, - резолюции о борьбе c деятельностью стран оси в Западном полушарии, о контроле над вооружениями, a также резолюции, требующие, чтобы американские страны отменили дискрими- нацию в отношении пола, где такая ди- скриминация существует, а также расовую дискриминацию в соответствии с принци- пом «равенство прав и возможностей для всех людей, независимо от расы и роли- гии».	vol-6046-page-04-seg-027-2376-0716-3035-1708.png
6046	4	2374	1713	3031	2129	68	0.97446	Как сообщает агентство Ассошиэйтед Пресс, делегат Кубы Чибас выступил на пленарном заседании против испанского фашизма. Выразив надежду на восстанов- ление демократии в Аргентине, Сибас в своей речи выступил против фалангистов, сравнивал Франко с Гитлером и Муссолини и заявил, что Франко «с помощью нацист- ских и фашистских штыков изгнал демо- кратию из Испании». Корреспондент сооб- цвет, что конференция горячо аплодиро- вала Чибасу, когда он требовал восстано- вления Испанской республики.	vol-6046-page-04-seg-028-2374-1713-3031-2129.png
6046	4	2442	2200	2946	2287	6	0.94585	Волнения среди немецких войск в Копенгагене	vol-6046-page-04-seg-029-2442-2200-2946-2287.png
6046	4	2365	2311	3022	2863	92	0.97509	ГЕТЕБОРГ, 9 марта. (ТАСС). Датское пресс-бюро передает сообщение из Копен- гагена о том, что там вечером 6 марта среди прибывших из Норвегии немецких войск, размещенных в казармах, произошли серьезные волнения. городе были слышны несколько взрывов, а также пу- леметная, винтовочная и револьверная стрельба. Утром 7 марта из казарм были отправлены две партии обезоруженных не- мецких солдат. Одна из них, состоявшая из 50 человек, под конвоем была переве- дена в здание занятой немцами датской полицейской школы. Вторая группа чис- ленностью до 100 солдат под конвоем была погружена в вагоны и отправлена на юг.	vol-6046-page-04-seg-030-2365-2311-3022-2863.png
6046	4	2361	2877	3016	3199	58	0.96425	По сообщению шведской газеты «Свен- ска дагбладет», во второй половине фев- раля среди прибывших из Норвегии немец- ких войск произошел бунт. Солдаты отка- зались отправиться на Восточный фронт. В столкновениях с войсками СС и гестапо было убито с обеих сторон до 300 чело- век. По приказу немецкого командующе- го Дании генерала Линдемана было рас- стреляно 200 взбунтовавшихся солдат.	vol-6046-page-04-seg-031-2361-2877-3016-3199.png
6046	4	2365	3281	3010	3402	5	0.89106	расширение программы ВОЕННО-МОРСКОГО СТРОИТЕЛЬСТВА США	vol-6046-page-04-seg-032-2365-3281-3010-3402.png
6046	4	2359	3422	3014	3976	91	0.96874	ВАШИНГТОН, 9 марта. (TACC). Mop- ское министерство США объявило приказ главнокомандующего американским фло- том адмирала Кинга о расширении про- граммы военно-морского строительства на 84 боевых корабля общим водоизмещени- ем в 637 тысяч тонн. В число этих ко- рублей входят авианосцы, тяжелые и лег- кие крейсеры, эсминцы и подводные лод- ки. До этого приказа программа военно- морского строительства предусматривала постройку 288 боевых кораблей. После осуществления новой расширенной про- граммы без учета потерь флот Соединен- ных Штатов будет иметь к концу 1947 го- да свыше 532 военных корабля общим водоизмещением в 6.485.823 тонны.	vol-6046-page-04-seg-033-2359-3422-3014-3976.png
6046	4	2359	3995	3012	4262	36	0.94859	Согласно заявлению правительственной морской комиссии, в феврале текущего года в США построено 125 судов общим : водоизмещением свыше 1,3 млн. тонн. Из этого количества 29 судов, в том числе 19 военных кораблей, переданы армии и флоту.	vol-6046-page-04-seg-034-2359-3995-3012-4262.png
6046	4	448	4347	1536	4444	5	0.92868	Битва на Рейне военный ОБЗОР	vol-6046-page-04-seg-035-0448-4347-1536-4444.png
6046	4	314	4477	979	6034	249	0.95910	Запятые союзными войсками Кельна, что произошло 6 марта, как бы за- вершает собой первую фазу сражения на северном крыле фронта, между ниж- ним течением Рейна и Маасом. Небезын- тересно проследить ход этого сражения; это позволит нам уяснить обстановку в целом и по достоинству оценить успехи наших союзников. Следует сказать, что данная операция, осуществленная союзны- ми армиями северного крыла, весьма лн- тересна по своему выполнению и по за- мыслу. Напомним положение этих армий до начала наступления американских ар- мий к востоку от Аахена (23 февраля). В то время, когда 1-я канадская армия штурмовала в районе Клево --- Гох ук- репления северного фланга "позиции Зиг- фрида», 9-я и 1-я американские армии, составившие затем ударную группировку союзников, располагались на позициях по дуге реки Роер. 9-я армия не проявляла активности до 23 февраля, а 1-я армия вела наступление лишь своим правым флангом, прогрызая «позицию Зигфрида» в районе Шлайдена. 2-я британская армия, содействуя частью сил своему соседу сле- - 1-й канадской армии, - занимала фронт по реке Маас на участке Венло. Рурмонд и в стороны от них, будучи на- целенной на Гладбах, Крефельд, Дуйсбург. Можно было отдать, что на долю 2-й британской армии выпадет нанести пря- мой удар по этим ближайшим пунктам Рурского промышленного района. Но собы- тия развивались в ином плане. 23 февраля в аахенском секторе пере- пли в наступление 9-я 1-я американ- ские армни. Прорвав долговременную обо- рону немцев на реке Роер, части 1-й армии продолжали наступать в направле- нии Кельна, а 9-я армия двинулась от и Линника на северо-восток, в об-	vol-6046-page-04-seg-036-0314-4477-0979-6034.png
6046	4	995	4480	1654	6024	220	0.95946	ход «голландской позиции» обороны цен- цев. Огромная «клешня», образованная подвижными соединениями 9-ii армии ге- нерала Стимпсона, потянулась к Нейссу, Гладбаху, глубоко вонзилась в располо- жение немецких войск, угрожая им окру- . . жением. В первых числах марта амери- канские танки и мотопехота выбили нем- дев из Гладбаха, Нейсса, Крефельда п, продвигаясь далее на север, вышли Гомбергу, расположенному в окрестностях Дуйсбурга. С севера навстречу частям 9-й американской армии, преодолевая упорное сопротивление противника, про- должали наступать канадцы, а с запада на немцев начали нажимать англичане. Что произошло с немецкими войсками. подвергнувшимися концентрическим уда- рам со стороны союзных частей, насту- павших на встречных и подчас перекре- шивающихся направлениях пока неиз- вестно, так как обе стороны по этому по- воду хранят молчание. Судя по всему, союзникам удалось расчленить группиров- ку противника и загнать немало немецких частей в котлы. Один из таких котлов образовался северо-восточнее Венло, дру- гой между Кельном и Нейском. Ценою огромных усилий немецкому командова- нию удалось замедлить продвижение со- юзных частей между Гамбургом и Ксанте- и таким образом пометать соедине- канадских и американских частей у Рейна. Возможно, что это несколько об- легчило положение немецких войск, от- ступающих с линии Зигфрида на восточ- ный берег Рейна, но не оказало сущест- венного влияния на ход сражения в це- 10м. Это сражение на подступах к Рейн- ско-Вестфальскому промышленному райо- немцы проиграли окончательно и бес- поворотно.	vol-6046-page-04-seg-037-0995-4480-1654-6024.png
6046	4	1675	4353	2332	4637	44	0.95035	тельный характер и имеет целью уничто- жение войск противника к западу от Рейна. Если эта цель будет достигнута, то союзники лишат противника все можно- сти стабилизировать фронт на Рейне. Бы- строе падение Кельна свидетельствует размерах поражения немецких войск. Кельн являлся мощной крепостью в си-	vol-6046-page-04-seg-038-1675-4353-2332-4637.png
6046	4	1665	5570	2324	6032	73	0.95988	стиме "рейнской линия" обороны против- ника. Можно было ожидать, что борьба за этот город на некоторое время затя- нется. Но Кельн был занят частями 1-й американской армии на второй день после того, как они ворвались на ero окраины, Быстрое падение Кельна явилось прямым следствием истощения сил не- мецкой группировки в боях к западу от Рейна. Остатки немецких войск, обесси- ленные на подступах к Кельну, не смог- ли удерживать его и попросту бежали за	vol-6046-page-04-seg-039-1665-5570-2324-6032.png
6046	4	2349	4351	3010	5139	108	0.96277	Теперь союзные войска на широком фронте подошли к рейнской оборонитель- ной линии немцев, являющейся послед- ним рубежом в системе «западного вала» Германии. Ход событий показывает наме- рение союзного командования перешаг- нуть через Рейн на плечах отступающих немецких войск. Форсировав реку южнее Кельна, генерал Ходжес положил начало новому этапу сражения борьбе за Рейн. Симптоматично, что американские части, форсировавшие Рейн, встретили весьма слабое сопротивление противника. Повидимому, у командующего германской обороны на западе фельдмаршала Рунд- штедта не оказалось под рукой резервов, чтобы заткнуть бреши, образовавшиеся в «западном валу» результате стреми- тельного наступления союзников. Эти ре- зервы находятся на Восточном фронте, и снять их оттуда главное немецкое коман- дование вряд ли решится	vol-6046-page-04-seg-040-2349-4351-3010-5139.png
6046	4	2347	5157	3004	5986	118	0.95881	Фронт наступления союзников разра- стается. Широкий размах приобрели дей- ствия 3-й американской армии генерала Паттона. Прорвав «позицию Зигфрида» в районе Битбурга и Трира, Паттон ввел в прорыв подвижные соединения, которые устремились в общем направлении на Коб- темп вышли к Рейну севернее этого города. Со стороны Рейнбаха сюла про- двигаются танковые части 1-й американ- ской армии. Таким образом, дво американ- ские армии серут или взяли в клещи не- мешкую группировку. действующую в районе Эйфель. Маневр генерала Паттона, являющийся, повидимому, составной ча- стью общего плана наступательный опе- рации, свидетельствует 0 стремлении союзного командования нанести решающее поражение немцам на всем фронте к за- паду от Рейна этим самым создать прочные предпосылки для сокрушения «рейнской линци», за которой начинается широкий оперативный простор.	vol-6046-page-04-seg-041-2347-5157-3004-5986.png
6046	4	2500	6003	2958	6042	3	0.95011	Полковник П. Коломейцев	vol-6046-page-04-seg-042-2500-6003-2958-6042.png
6046	4	3091	643	3381	672	3	0.92981	Рис. Бор. Ефимова	vol-6046-page-04-seg-043-3091-0643-3381-0672.png
6046	4	3416	496	4034	529	2	0.85402	лихорадочное состояние	vol-6046-page-04-seg-044-3416-0496-4034-0529.png
6046	4	3437	544	4376	670	22	0.97081	По сообщению германского радио, начальник гитлеров- ского генштаба Гудериан заявил, что он «с лихорадочным нетерпением ждет обратного отвоевания восточных провин ций Германии».	vol-6046-page-04-seg-045-3437-0544-4376-0670.png
6046	4	3561	2106	3852	2137	2	0.92694	Гудериана трясет...	vol-6046-page-04-seg-046-3561-2106-3852-2137.png
6046	4	3145	2196	4285	2253	4	0.98081	По страницам зарубежной печати	vol-6046-page-04-seg-047-3145-2196-4285-2253.png
6046	4	3182	2299	3570	2334	2	0.98710	Оптический обман	vol-6046-page-04-seg-048-3182-2299-3570-2334.png
6046	4	3037	2361	3698	3402	148	0.95651	Комендант кюстрина обещал солдатам помочь в «нужный момент» своими ку- лаками. Для другой крепости на Одере Бреславля этот «нужный момент» уже наступил: она окружена. Здесь не ме- нее важная персона, чем комендант, крейслейтер (окружной руководитель фа- шистской партии) помогает солдатам столь же эффективно. Корреспондент гитлеров- ского агентства Трансоцеан сообщает из Бреславля: "Гражданские власти всячески облег- чают защитникам крепости борьбу. Ко- гда дым, пепел и пыль застилают сол- датам глаза, достаточно сообщить об этом по телефону крейслейтеру. Через каких-нибудь полчаса на месте появля- ются юноши из организации гитлеровской молодежи, уже раздобывшие где-то спе- циальные очки». Немецкая оптика славилась раньше вы- соким качеством. В свое время немцы да- же хвастали, что они уже могут рас- смотреть в бинокль внутреннюю часть Правда, это не помогло им взять соседскую столицу. Не помогут немцам отстоять Бреславль и очки, присланные крейслейтером. «Успехи» немцев и в на- ступлении, и в обороне это оптиче- ский обман.	vol-6046-page-04-seg-049-3037-2361-3698-3402.png
6046	4	3105	3420	3632	3512	4	0.85572	Шведская ода немецким палачам	vol-6046-page-04-seg-050-3105-3420-3632-3512.png
6046	4	3035	3541	3692	4044	69	0.96321	Как известно. немецкую оборону на. во- сточном фронте возглавляют теперь Гим- млер и генерал-полковник Шернер. Берлин- ский корреспондент газеты "Стокгольмский тиднинген» спешит представить их швед- ской публике в качестве вдохновителей «морального возрождения немецкой армии, потерпевшей поражение на Висле». Имя гестаповского обер-палача не нуждается в рекомендациях. Но, чтобы не остава- лось сомнения в том, какого рода «мо- ральное возрождение" имеется в виду, корреспондент спешит возвестить о засту- гах гиммлеровского партнера:	vol-6046-page-04-seg-051-3035-3541-3692-4044.png
6046	4	3750	2295	4380	2426	20	0.97272	«Генерал-полковник Шернер в свое время беспощадно расправился с попыт- ками разложения боевого духа в При- балтике, когда она была тылом».	vol-6046-page-04-seg-052-3750-2295-4380-2426.png
6046	4	3721	2434	4378	2610	19	0.96037	Считая, что кровавая репутация обоих командующих достаточно доказывает их способность полководческой деятель- ности, сей нейтральный гитлеровец делает следующий вывод:	vol-6046-page-04-seg-053-3721-2434-4378-2610.png
6046	4	3750	2620	4374	2747	19	0.97353	«Имея таких людей в качестве храни- телей боевой морали, немецкая армия и в дальнейшем может быть способной на контрудары».	vol-6046-page-04-seg-054-3750-2620-4374-2747.png
6046	4	3719	2759	4376	2973	28	0.95636	Неудивительно, что в немецкой армии «хранителями боевой морали» являются палачи. Странно то, что корреспондент нейтральной страны с таким восхище- нием расписывает их «добродетели», то- скуя о... немецких контрударах.	vol-6046-page-04-seg-055-3719-2759-4376-2973.png
6046	4	3833	2987	4258	3027	3	0.85729	На честном слове	vol-6046-page-04-seg-056-3833-2987-4258-3027.png
6046	4	3715	3052	4372	3373	45	0.95914	Бегство преданного суду итальянского генерала Роатта, ближайшего помощника Муссолини, наделало много шуму. Круп- ный военный преступник улизнул среди бела дня, несмотря на вооруженную охра- ну. Судебное разбирательство в Риме дало новые подробности того, с каким попу- стительством отнеслись власти к матерому фашисту. Вот два показания:	vol-6046-page-04-seg-057-3715-3052-4372-3373.png
6046	4	3748	3391	4372	3524	19	0.98419	"Капитан карабинеров Дженьова: Генерал Роатта дал честное слово что никакими средствами не будет пы- таться совершить побег из госпиталя.	vol-6046-page-04-seg-058-3748-3391-4372-3524.png
6046	4	3881	3539	4235	3572	3	0.94853	Жена генерала Роатта:	vol-6046-page-04-seg-059-3881-3539-4235-3572.png
6046	4	3713	3578	4376	4009	64	0.95652	Муж заявил, что намерен покончить самоубийством». Собственную супругу Роатта успокоил заявлением, что покинет эту грешную зем- лю, а начальника стражи тем, что не по- кинет госпиталь. Обоих он обманул, весь роятно, потому, что и первая, и второй хотели быть обманутыми. 0 плохих запо- рах говорят, что они держатся «на чест- исм с.тове». Но «честное слово» фашист- ского генерала не стоит даже самого дрянного замка.	vol-6046-page-04-seg-060-3713-3578-4376-4009.png
6046	4	3136	4108	3588	4146	3	0.96877	К ПОБЕГУ POATTA	vol-6046-page-04-seg-061-3136-4108-3588-4146.png
6046	4	3035	4164	3690	4424	41	0.97871	ЛОНДОН, 9 марта. (ТАСС). Агентство АФИ передает из Рима, что союзная по- лиция рассеяла в Неаполе демонстрацию протеста в связи с побегом Роатта. Город еще находится под контролем полиции со- юзников. Демонстрации в городе запре- щены. Плакаты и знамена демонстрантов конфискованы.	vol-6046-page-04-seg-062-3035-4164-3690-4424.png
6046	4	3031	4432	3688	4691	44	0.97136	РИМ, 9 марта. (ТАСС). Газеты «Аванти» и «Унита» сообщают, что 7 марта в те- атре им. Верди во Флоренции состоялся народный митинг, организованный Конфеде ральной палатой труда в знак протеста против существования условий, сделавших возможным побег Роатта. На митинге при- сутствовало 4 тысячи человек.	vol-6046-page-04-seg-063-3031-4432-3688-4691.png
6046	4	3027	4703	3684	5091	69	0.97755	РИМ, 9 марта. (ТАСС). В связи с пере- водом Якомони и Сувича из клиник тюрьму, газета «Унита» сообщает, что сре- ди крупных фашистских преступников привлеченных к ответственности, 29 чело- век находятся в настоящее время в част- ных лечебницах или клиниках. «Среди этих господ, заявляет газета, -- у ко- торых сразу же после ареста обнаружи- лись многочисленные болезни, имеются та- кие, состояние здоровья которых вовсе не требует пребывания в клиниках».	vol-6046-page-04-seg-064-3027-4703-3684-5091.png
6046	4	3024	5103	3682	5524	69	0.97580	РИМ, 9 марта. (ТАСС). Как передает римское радио, Якомони и Сувич, двое из обвиняемых по делу Роатта, которое слу шается в верховном суде, переведены из клиники, где они находились, в тюрьму Реджина Чели. Перевод состоялся после того, как, по распоряжению верховного комиссариата по санкциям против фаши- стов, подсудимые были подвергнуты су- дебно-медицинскому обследованию. Оно по- казало, что состояние здоровья обоих под- судимых таково, что они могут выдержать тюремный режим.	vol-6046-page-04-seg-065-3024-5103-3682-5524.png
6046	4	3020	5597	3677	6048	54	0.96034	ВОССТАНОВЛЕНИЕ ПРЕДПРИЯТИЙ домбровского бассейна ВАРШАВА, 8 марта. (ТАСС). Как сооб- щает агентство Полипресс, в Домбровском бассейне с каждым днем вступают в строй новые шахты и предприятия. В настоящее время уже работают 14 шахт, 8 металлур- гических заводов, 3 текстильных фабрики, бумажная фабрика, химический завод, два цементных завода и свыше 350 мелких про- мышленных предприятий.	vol-6046-page-04-seg-066-3020-5597-3677-6048.png
6046	4	4162	4015	4326	4046	2	0.90883	P. MOPAH	vol-6046-page-04-seg-067-4162-4015-4326-4046.png
6046	4	3856	4109	4237	4185	4	0.92331	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6046-page-04-seg-068-3856-4109-4237-4185.png
6046	4	3711	4196	4370	4871	104	0.95927	лондон, 9 марта. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что американские войска продви- нулись на 12 миль вдоль западного побе- режья острова Лусон. Другие части про- двинулись на 13 миль на южном побе- режье Лусона. ВАШИНГТОН, 9 марта. (ТАСС). Штаб тихоокеанского флота США сообщает, что на острове Иводзима части американской морской пехоты, преодолевая упорное со- противление японцев, несколько продвину- лись вперед. ЛОНДОН, 9 марта. (ТАСС). Агентство Рейтер передает сообщение штаба коман- дования войск союзников в Юго-Восточной Азии о том, что действующие в Бирме части 14-й армии союзников вступили в город Мандалай	vol-6046-page-04-seg-069-3711-4196-4370-4871.png
6046	4	3706	4935	4365	5205	21	0.94580	ВОЗОБНОВЛЕНИЕ ИТАЛО-ЧЕХОСЛОВАЦКИХ дипломатических отношений ЛОНДОН, 9 марта. (ТАСС). Агентство Рейтер передает из Рима, что итальянское чехословацкое правительства решили возобновить дипломатические отношения	vol-6046-page-04-seg-070-3706-4935-4365-5205.png
6046	4	3725	5259	4336	5485	13	0.96604	От'взд из Москвы бывшего Представителя Еременного Правительства Французской Республики в СССР г-на Р.	vol-6046-page-04-seg-071-3725-5259-4336-5485.png
6046	4	3702	5491	4363	5930	59	0.94351	9 марта из Москвы в Варшаву выехал бывший Представитель Временного Прави- тельства Французской Республики в СССР г-н Р. Гарро, назначенный Представителем при Временном Польском Правительстве. На Белорусском вокзале г-на Р. Гарро провожали зам. заведующего Протоколь- ным отделом НКВД СССР Г. И. Фомин, дипломатический состав Французского По- сольства во главе Чрезвычайным и Полномочным Послом Карту, а также члены дипломатического корпуса	vol-6046-page-04-seg-072-3702-5491-4363-5930.png
6046	4	3847	5980	4337	6082	5	0.89738	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-6046-page-04-seg-073-3847-5980-4337-6082.png
6046	4	639	6059	4357	6152	29	0.92041	АДРЕС РЕДАКЦИИ: Москва, 6. ул. Чехова, 16. Телефоны коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб полписной конторы -- К-4-00-70, доб. 31.	vol-6046-page-04-seg-074-0639-6059-4357-6152.png
6046	4	363	6125	529	6163	1	0.97429	804107	vol-6046-page-04-seg-075-0363-6125-0529-6163.png
6046	4	1412	6129	3263	6175	13	0.92421	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16	vol-6046-page-04-seg-076-1412-6129-3263-6175.png
