volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5936	4	929	3052	1596	3826	121	0.96492	Чем же объяснить такое положение? Остается предположить, что японское командование считало наиболее угрожае- мым в отношении высадки войск союзни- ков побережье самого южного из Филип- пинских островов Минданао, где и сосредоточило свои силы. Для такого пред- положения несомненно были известные ос- пования. Об этом, казалось, говорило соз- дание союзниками баз па островах Палау и Моротай - в непосредственной близо- сти от Минданао и интенсивные бомбарди- ровки этого острова. Но, вопреки подоб- ным ожиданиям. командование союзников и на этот раз не отказалось от тактики, которой оно придерживается в борьбе на Тихом океане и которая заключается обходе некоторых оборонительных объектов японцев и нанесении первого удара по более удаленным и менее сильным пунк- там, где противник менее подготовлен к сопротивлению. Именно так были проведе-	vol-5936-page-04-seg-011-0929-3052-1596-3826.png
5936	4	1631	2547	2287	2614	9	0.94845	и авиации и вести бон в более сложной обстановке.	vol-5936-page-04-seg-012-1631-2547-2287-2614.png
5936	4	1610	2625	2285	3762	167	0.96558	Исход сражения за Филиппины несом- ненно окажет серьезное влияние на пер- спективы войны на Тихом океане. Значе ние этой операции заключается в том, что при ее благоприятном для союзников развитии Япония не только теряет Фи- липпины, но и лишается связи с жиз- ненно важными для нее странами Южных морей, богатыми различными видами стратегического сырья. Создание морских и воздушных баз на Филиппинах позво- лило бы союзникам прервать морские ком- муникации, связывающие Японию с Бри- танской Малайей, Голландской Индией и островами юго-западной части Тихого океана. Кроме того, через Филиппины лежит кратчайший путь к азиатскому континенту, и продвижение войск союз- ников в этом направлении обеспечило бы им связь с вооруженными силами Китая. Таковы перспективы кампании, пачав- шейся на Филиппинских островах. Исход ее несомненно будет иметь далеко иду- щие последствия и кардинально изменят общую обстановку на Тихом океане. Пока еще трудно судить о характере дальней- шего развития боевых действий, но судя по последним сообщениям, морское сраже- ние у Филипнии выиграно союзниками, а это имеет решающее значение в борьбе на тихоокеанском театре.	vol-5936-page-04-seg-013-1610-2625-2285-3762.png
5936	4	819	3880	1685	3924	11	0.94821	О И В Г О С Л А В И И	vol-5936-page-04-seg-014-0819-3880-1685-3924.png
5936	4	236	3943	906	4280	47	0.97494	ЖЕНЕВА, 26 октября. (ТАСС). Как пе- редают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в Черногории освобожден город Грахово. Убито 330 немецких и чет- немецких солдат и офицеров. Захвачено 2 орудия и большое количество военного имущества. Югославские части преследуют противника, отступающего в направлении Бока.	vol-5936-page-04-seg-015-0236-3943-0906-4280.png
5936	4	236	4291	905	4366	10	0.95212	В Центральной Боснии после 42-часового штурма освобожден Травник, a также	vol-5936-page-04-seg-016-0236-4291-0905-4366.png
5936	4	923	3947	1590	4237	47	0.96939	Витез и Бусовач. Немецко-усташские частя потеряли одними убитыми более 1000 чело- век. Уничтожено 4 танка, захвачены бога- тые трофеи. Полностью выведена из строя железнодорожная линия Мостар-Сараево Брод. Уничтожено 40 различных линейных сооружений, 4 паровоза и 40 вагонов, зах- вачено 2 бронепоезда, 5 паровозов и 40 ва- гонов.	vol-5936-page-04-seg-017-0923-3947-1590-4237.png
5936	4	921	4257	1583	4370	16	0.96782	В Метохии югославские и албанские ча- сти разгромили на дороге Кукес-Призрен- Сува Река немецкую колонну, отступаю-	vol-5936-page-04-seg-018-0921-4257-1583-4370.png
5936	4	1821	3785	2229	3818	3	0.96465	Полковник М. Толченов	vol-5936-page-04-seg-019-1821-3785-2229-3818.png
5936	4	1600	3945	2271	4364	62	0.97807	щую из Албании. Уничтожено 11 автома- шин, убито 150 немцев. В Герцеговине, западнее Попово-Поле занят мощный немецко-усташский опорный пункт Кутово, прикрывавший подступы к долине Неретвы. Вражеский гарнизон пол- ностью уничтожен. В Хорватии и Словении в течение дня пущено под откос 11 поез- дов с вражескими войсками и военными материалами. Лике югославские части атакуют гар- низоны и коммуникации противника в Гац- кой долине.	vol-5936-page-04-seg-020-1600-3945-2271-4364.png
5936	4	292	4455	1488	4599	7	0.98707	СЛАВЯНСКИЕ НАРОДЫ В БОРЬБЕ ПРОТИВ НЕМЕЦКИХ ЗАХВАТЧИКОВ	vol-5936-page-04-seg-021-0292-4455-1488-4599.png
5936	4	315	4636	802	4665	6	0.91443	(Окончание. Начало на 3 стр. )	vol-5936-page-04-seg-022-0315-4636-0802-4665.png
5936	4	215	4688	890	5951	171	0.95786	Немецкие захватчики не могли прими риться со своим поражением и отказаться от своей бредовой программы закабаления и истребления славянских народов. Кресло вутая теория «Дранг нах Остен» снова была вызвана к жизни гитлеровской кликой. Оккупировав территорию Чехосло- вакии, Югославии, Польши, фашистские захватчики бросили свои орды по испы- танному пути на восток. Они счита- ли, что Советский Союз, в котором все славянские народы видели мощную опору, не устоит перед «непобедимой» немецкой армией, триумфальным маршем прошед- шей по Европе. Но захватчики гру- бо просчитались. Могучий Советский Союз, руководимый сталинским гением, победо- носно отразил натиск бронированных гит- львовских орд. Блестящие победы Красной Армии вызвали подъем освободительной борьбы всех славянских народов против не- мелких захватчиков. В огне второй мировой войны содружество славянских народов получило в борьбе против гитлеровцев высшую форму - боевого братства. Оно нашло свое выражение в дружественных договорах Советского Союза с демократиче- ской Польшей, возглавляемой Польским Комитетом Национального Освобождения, и демократической Чехословакией. Соединения Польской армии, сформиро- ванной на территории СССР, показали свою силу в боях с немцами на полях Белоруссии и на освобождаемой много-	vol-5936-page-04-seg-023-0215-4688-0890-5951.png
5936	4	909	4638	1575	5169	79	0.96766	страдальной польской земле. Польские дивизии, сражаясь плечом к плечу Красной Армией, прошли суровую школу борьбы, накопили богатый боевой опыт, вы- двинули талантливых военачальников. Име- на польских Воинов, Героев Советского Сою- за капитала Высоцкого, капитана Гюбнера, стрелка роты автоматчиков Анелии Кжи- вопль всегда будет с любовью, благодар- ностью и гордостью произносить польский народ, как имена своих благороднейших представителей. В боях за Хелм, Люблин и Прагу сотни и тысячи бойцов и сфице- ров польских соединений проявили высокое мужество и воинское мастерство.	vol-5936-page-04-seg-024-0909-4638-1575-5169.png
5936	4	902	5178	1567	5857	97	0.96048	Чехословацкая ордена Суворова и ор- дена Богдана Хмельницкого бригада вы- росла в чехословацкий корпус. Как Польская армия, он был сформирован на территории СССР при содействии совет- ского правительства. Президент Чехосло- вапкой республики доктор Эдуард Бенеш высоко оценил боевые действия Первой чехословацкой бригады, наградив ее Воен- ным Крестом и медалью «За храбрость». События, развернувшиеся в Словакии, свидетельствуют о том, что свобилолюби- вый слованкий народ не склонил перед захватчиками свою гордую голову. Чтобы ускорить свое избавление от фашистской тирании, он сам взялся за оружие. В на- стоящее время войска Красной Армии вступили на территорию Чехословакии, неся освобождение ее народам.	vol-5936-page-04-seg-025-0902-5178-1567-5857.png
5936	4	902	5867	1558	5942	11	0.93840	Весь мир с чувством особого восхищен- следит за замечательной борьбой юго-	vol-5936-page-04-seg-026-0902-5867-1558-5942.png
5936	4	1596	4463	2260	4711	37	0.96167	славского народа под руководством народ- ного героя и вождя маршала Полипа Броз-Тито. Народно-освободительная армия Югославии за три года выросла в мощ- ную силу и наносит сокрушительные удары по захватчикам. Целый ряд непри- ятельских дивизий разбит на голову.	vol-5936-page-04-seg-027-1596-4463-2260-4711.png
5936	4	1594	4720	2256	4897	20	0.95074	Освобождено от врага до трех четвер тей территории Югославии. Вместе с Красной Армией Народно-освободительная армия освободила столицу своей родины- Белград.	vol-5936-page-04-seg-028-1594-4720-2256-4897.png
5936	4	1594	4899	2256	5113	29	0.96224	На территории СССР сформировалась югославская бригада под командованием подполковника Марко Месича. Бригада успешно участвует в боях на родной зем- ле против немцев, выдвигая из своей сре- ды сотни героев.	vol-5936-page-04-seg-029-1594-4899-2256-5113.png
5936	4	1590	5120	2252	5476	48	0.96401	Болгария реакционной кликой своих правителей в течение тридцати лет удержи- валась в фарватере разбойничьей немец- кой политики. Теперь болгарский народ с чувством огромного облегчения, радости и благодарности Советскому Союзу, чувством величайшей ненависти и презре- ния к фашистской Германии смывает по- зорное пятно возвращается в боевую семью славянских народов.	vol-5936-page-04-seg-030-1590-5120-2252-5476.png
5936	4	1583	5484	2246	5938	61	0.96752	Все славянские народы, воодушевлен- ные великие примером братских народов Советского Союза, громящих во главе русским народом фашистскую Германию, поднялись на своего вековечного врага немецких захватчиков. Это глубоко де- мократическое движение. Его дель обеспечить свободу, независимость в мир- ное развитие славянских народов, обеспе- чить прочный мир во всем мире. Вместе со всеми Объединенными нациями славян- ские народы нанесут смертельный удар гитлеровской Германии.	vol-5936-page-04-seg-031-1583-5484-2246-5938.png
5936	4	2414	448	3605	509	5	0.92820	Военные действия в Западной Европе	vol-5936-page-04-seg-032-2414-0448-3605-0509.png
5936	4	2327	530	3002	1325	128	0.97131	ЛОНДОН, 26 октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: "Войска союзников, ведущие бои в Гер- тогенбоше, выбили противника из северной восточной частей города. Освобожден город Бокстель, и союзные войска продви- нулись на несколько миль к северо-западу от него. На дороге у Ойрсхот--Тильбюрк войска союзников достигли района Мерге- стиля, а также продвинулись к северу в районе восточнее дороги Антверпен-Бреда. На подступах к Зейд-Бевеланду занята де- ревня Рилланд. Войска союзников продви- нулись в районе между Пиндорпом и Вунсдрехтом. В районе Шельды, где войска против- ника находятся в мешке, союзники продви- нулись в направлении на Польдертье. Вновь занят форт Фредерик-Хендрик, оста- вленный войсками союзников после боев 4 дня тому назад. Далее на юг войска союзников достигли Греде и продвинулись несколько на запад и северо-запад от Скоондейке.	vol-5936-page-04-seg-033-2327-0530-3002-1325.png
5936	4	2323	1327	2987	1771	70	0.98349	северо-востоку от Эпиналя наступле ние войск союзников замедлилось вслед- ствие усилившегося сопротивления против- ника. В районе Вогез и дальше на юг был отбит ряд контратак противника. Истребители и истребители-бомбардиров- щики поддерживали действия наземных рейс в районе боев и совершали налеты на железнодорожные составы и автотранс- порт в Западной Германии. Весьма крупные соединения тяжелых бомбардировщиков в сопровождении истребителей совершили дневной налет на Эссен и на завод син- тетического горючего Хомбурге. Из	vol-5936-page-04-seg-034-2323-1327-2987-1771.png
5936	4	3002	530	3680	1769	197	0.97139	этого налета не вернулось 4 бомбардиров- щика. Свыше 1.200 тяжелых бомбардиров- щиков в сопровождении около 500 истре- бителей совершили дневной налет на же лезнодорожное депо в Гамме, на нефтеочи- стительный завод в районе Гамбурга и на другие военные объекты в Северо-Запад- ной Германии. ЛОНДОН, 26 октября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в ночь на 23 октября легкие корабли союзников, оперирующие в Генуэзском заливе, атаковали вблизи Спе- ции конвойные вражеские корабли, направ- лявшиеся на юг. На этих кораблях были отмечены взрывы, хотя нет определенных сообщений об их потоплении. На рассвете 23 октября войска союзни- ков, высадившиеся с английского военного корабля «Тизер» и греческого миноносца «Наваринон», заняли остров Скопелос (острова Северные Спорады в Эгейском море). В Италии части 5-й армии союзников, не- смотрл на неослабевающее сопротивление противника, продолжали медленно, но упор- но продвигаться. Части 8-й армии быстро продвинулись своего предмостного укрепления Чезена, вклинились в располо- жение врага и форсировали реку Бевано. Западнее этой реки войска союзников заня- ли город Форлимпополи и вышли к реке Ронко. Западнее Форлимпополи передовые части 8-й армии находятся в пяти милях от важного центра дорог города Форли. B Греции партизанские отряды заняли город Лариссу.	vol-5936-page-04-seg-035-3002-0530-3680-1769.png
5936	4	2339	1840	3651	1954	8	0.96509	ГАЗЕТЫ АМЕРИКАНЦЕВ УКРАИНСКОГО ПРОИСХОЖДЕНИЯ ОСУЖДАЮТ ПОЛЬСКОЕ ЭМИГРАНТСКОЕ ПРАВИТЕЛЬСТВО	vol-5936-page-04-seg-036-2339-1840-3651-1954.png
5936	4	2308	1969	2983	2864	143	0.97276	нью-порк, 26 октября. (ТАСС). Выхо- дящие в США прогрессивные украинские газеты осуждают профашистскую реакци- онную политику польского эмигрантского правительства в Лондоне и клики Мату- невского в Соединенных Штатах, призы- вают к созданию демократической Польши и к сотрудничеству с Советским Союзом. В статье, напечатанной в нью-йоркской газете «Громадски голос», выходящей на украинском языке, польский журналист Борейша заявляет, что вместо того, чтобы подготовить польскую армию к войне с Германией, польская реакция всю свою энергию посвящала колонизации украин- ских и белорусских земель, где содержала крупную полицейскую силу. Польская реак- ция угождала клике помещиков и не стре- милась к добрососедским отношениям с Советским Союзом, лишая таким образом Польшу возможности развиваться в эконо- мическом, политическом и культурном от- ношениях. Борейша указывает далее, что Польша должна возвратить Советскому Союзу украинские и белорусские террито- рии и расширить свои границы на западе, т. е. занять там польскую в этническом отношении территорию.	vol-5936-page-04-seg-037-2308-1969-2983-2864.png
5936	4	2302	2872	2968	3160	46	0.97506	Питтсбургская газета «Народне слово", выходящая на украинском языке, также обвиняет польское эмигрантское правитель- ство в попытках возродить колониальный режим польских помещиков в Западной Украине, Белоруссии и Литве. Газета от- мечает, что до войны в Западной Украине около 4 тысяч польских помещиков вла- дели фактически половиной территории	vol-5936-page-04-seg-038-2302-2872-2968-3160.png
5936	4	2999	1969	3664	2289	46	0.97903	плодородной земли и безжалостно эксплоа- тировали крестьян. Нынешнее польское эмигрантское правительство защищает ин- тересы польских помещиков. Комментируя исходящее из кругов польских эмигрантов предложение о назначении Арцишевского на пост президента Польши, газета «На- родне слово" заявляет, что "Арцишевский защищает интересы польских помещиков, как преданный пес защищает хозяина».	vol-5936-page-04-seg-039-2999-1969-3664-2289.png
5936	4	2985	2294	3660	3156	133	0.97583	Нью-йоркская ежедневная газета «Укра- ински щоденны вести" дает высокую оценку первым результатам деятельности Польского Комитета Национального Осво- бождения и предлагает распустить реакци- онное польское эмигрантское правитель- ство. Газета указывает, что «польское эми- грантское правительство никогда не было демократическим; оно не дает возможности польскому народу получить настоящую конституцию, лишает его права свободных выборов». Эмигрантское правительство, пи- шет газета, стало бесполезным, тогда как Польский Комитет Национального Освобо- ждения выполняет правительственные функ- ции. "Комитет руководит не только вну- тренними делами, но также заключает до- говоры. Польская армия с каждым днем становится всё сильнее и освобождает польскую территорию... Скоро вся Польша может стать свободной, и Комитет будет переведен в Варшаву, где начнет восстано- вление страны и будет оказывать помощь союзникам в победе над врагом. На осво- божденной польской территории очень мало людей интересуется деятельностью эми- грантского правительства».	vol-5936-page-04-seg-040-2985-2294-3660-3156.png
5936	4	2587	3231	3354	3268	4	0.94953	война на тихом океане	vol-5936-page-04-seg-041-2587-3231-3354-3268.png
5936	4	2441	3297	3505	3360	5	0.96862	Морское сражение в районе Филиппин	vol-5936-page-04-seg-042-2441-3297-3505-3360.png
5936	4	2296	3372	2958	3533	22	0.96193	ВАШИНГТОН, 25 октября. (ТАСС). В коммюнике командующего тихоокеанским флотом США адмирала Нимица о ходе мор- ского сражения в районе Филиппин гово- рится:	vol-5936-page-04-seg-043-2296-3372-2958-3533.png
5936	4	2294	3547	2956	3703	21	0.98053	«23 октября американские самолеты, ба зирующиеся на авианосцы третьего флота, обнаружили две японские оперативные группы, направлявшиеся на восток через Филиппинский архипелаг.	vol-5936-page-04-seg-044-2294-3547-2956-3703.png
5936	4	2293	3714	2956	4097	66	0.97407	Первая оперативная группа, которая со- стояла из трех или четырех линкоров, 10 крейсеров и приблизительно 13 эсмин- цев, была обнаружена к югу от острова Миндоро и позднее направилась к востоку через море Сибуйян. Эта группа подверг- лась нескольким нападениям базирующейся на авианосцы американской авиации. По неполным данным, есе японские линкоры были повреждены бомбами и по крайней мере один из них торпедирован. Кроме того, торпедирован один крейсер.	vol-5936-page-04-seg-045-2293-3714-2956-4097.png
5936	4	2291	4105	2952	4330	36	0.97305	Вторая японская оперативная группа бы- ла обнаружена в море Сулу, к юго-западу от острова Негрос. Эта группа состояла из 2 линкоров, 1 крейсера и четырех эсминцев. Оба линкора были повреждены бомбами, другие корабли подверглись серьезному обстрелу.	vol-5936-page-04-seg-046-2291-4105-2952-4330.png
5936	4	2287	4341	2949	4472	22	0.95887	К концу дня 23 октября к юго-востоку от Формозы была обнаружена третья груп- па японских кораблей. Она направлялась из японских территориальных вод.	vol-5936-page-04-seg-047-2287-4341-2949-4472.png
5936	4	2281	4484	2947	4838	59	0.97817	За время операций 23 октября сильное соединение базирующихся на суше япон- ских самолетов атаковало одну из амери- канских оперативных групп и нанесло серьезные повреждения американскому лег- кому авианосцу «Принстон». Артиллерий- ские погреба «Принстона» взорвались, ко- рабль был сильно поврежден и затоплен американцами. Капитан корабля, 133 офи- цера и 1.227 матросов были спасены. По- тери американцев в людях невелики. В	vol-5936-page-04-seg-048-2281-4484-2947-4838.png
5936	4	2974	3376	3643	4170	119	0.97521	этом сражении сбито приблизительно 150 вражеских самолетов. 24 октября вражеские оперативные силы вступили в действие. По неполным данным, враг несет серьезные потери. Потоплен, по крайней мере, один крупный авианосец два других серьезно повреждены. Боевые операции продолжаются». ВАШИНГТОН, 26 октября. (ТАСС). Штаб командования тихоокеанского флота сообщает, что в морском сражении y Филиппин потоплены два японских авиа- носца и четыре крейсера, вероятно потоп- лены один авианосец и два линкора и серьезно повреждены шесть линкоров, 3 крейсера и несколько эсминцев. НьЮ-ПОРК, 26 октября. (ТАСС). Бюро военной информации США передает полу- ченное с Филиппинских островов заявле- ние генерала Макартура, в котором гово- рится: «Японский флот понес самое сокру- шительное за время войны поражение. От- ныне его усилия не могут иметь решаю- щего характера".	vol-5936-page-04-seg-049-2974-3376-3643-4170.png
5936	4	2972	4180	3637	4539	59	0.98021	ЛОНДОН, 26 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте (Филиппины) американские войска продолжают наступать на всех участках. Американские войска продвинулись вперед к северу от Таклобана, захватили несколь- ко высот к западу от Пало, пункт По- науан в 10 милях к югу от Пало и центр шоссейных дорог Бурауен.	vol-5936-page-04-seg-050-2972-4180-3637-4539.png
5936	4	2966	4549	3633	4840	44	0.97592	ВАШИНГТОН, 26 октября. (ТАСС). Во- енное министерство США сообщает, что 25 октября американские сверхмощные бомбардировщики "Летающая крепость" во время налета на остров Кюсю подвергли бомбардировке японские самолетосборочные и ремонтные заводы в Омура. Отмечены хорошие результаты попаданий. Один дом- бардировщик не вернулся на свою базу.	vol-5936-page-04-seg-051-2966-4549-3633-4840.png
5936	4	2402	4918	3497	5026	10	0.95095	К ПРЕДСТОЯЩЕМУ КОНГРЕССУ ДРУЖБЫ И СОТРУДНИЧЕСТВА С СССР В ЛОНДОНЕ	vol-5936-page-04-seg-052-2402-4918-3497-5026.png
5936	4	2264	5040	2939	5942	158	0.98348	ЛОНДОН, 26 октября. (ТАСС). 14 и 15 ноября в Лондоне будет происходить двух- дневный конгресс дружбы и сотрудничества с СССР. Уже избраны делегаты, предста- вляющие 2,5 млн. граждан. В конгрессе будут принимать участие 100 представите- лей английской общественности, в том чи- сле бывший премьер-министр Давид Ллойд- Джордж, известный физик лорд Хордер, леди Монтгомери, леди Макроберт, извест- ные ученые проф. Блэкет и проф. Леви, писатели Джон Пристли Луис Голдинг, журналисты Каммингс и Суэффер, музы- кант Гренвиль Бенток, председатель феде- рации горняков Лоутер, председатель сою- за машиностроителей Джек Таннер и др. Председательствовать на конгрессе будет епископ Челмсфордский. Недавно вернувшийся из Италии предсе- датель федерации горняков Лоутер пишет: «Военнослужащие всех рангов, находящие- ся в вооруженных силах, считают, что союз c Россией в войне должен стать постоян- ным союзом. Я не встречал ни одного че- ловека среди тех, кто сражается в Ита- лии против нацистов, кто бы не разделял этого взгляда. Все они считают, что друж- ба, скрепленная кровью и страданиями на-	vol-5936-page-04-seg-053-2264-5040-2939-5942.png
5936	4	2958	5045	3620	5426	66	0.96330	ших русских союзников, должна продол- жаться и во время мира». B послании конгрессу леди Макроберт пишет: «Я лично получила из России под тверждение того, что там ценят наши со- вместные жертвы на благо общего дела. Только взаимопонимание и тесная дружба с нашими союзниками, упорный труд и по- стоянная бдительность могут помочь нам создать такой порядок, при котором семена зла никогда снова не смогут дать всхо- дов».	vol-5936-page-04-seg-054-2958-5045-3620-5426.png
5936	4	2949	5430	3616	5942	84	0.96527	задачи конгресса входит, во-первых отметить успехи англо-советского сотруд- ничества во время войны и необходимость укрепления этого сотрудничества после войны; во-вторых, обсудить важную роль, которую Англия и СССР совместно с США и Китаем должны сыграть в рамках более широкого межсоюзнического единства в деле создания системы международного мира и разрешения послевоенных проблем; в-третьих, обсудить пути развития и укре- пления дружбы и взаимопонимания между английским и советским народами, а также наметить, в каких областях все слои анг- лийской и советской общественности смогут сотрудничать во имя общего блага.	vol-5936-page-04-seg-055-2949-5430-3616-5942.png
5936	4	3707	440	4364	607	9	0.95377	К ПРЕДСТОЯЩИМ СУДАМ НАД ФАШИСТСКИМИ ПРЕСТУПНИКАМИ В БОЛГАР И	vol-5936-page-04-seg-056-3707-0440-4364-0607.png
5936	4	3689	627	4364	1679	170	0.96942	СОФИЯ, 25 октября. (ТАСС). Премьер- министр Кимон Георгиев принял главного народного обвинителя Драгиева, который доложил ему о ходе подготовки к судам над болгарскими гитлеровцами. Закончи- лось назначение народных обвинителей, которые повсеместно руководят следствием. В провинции в ближайшее время уже нач- нутся процессы. 24 октября начались до- просы министров бывших фашистских пра- вительств Филова, Божилова, Багрянова и Муравьева. Со следующей недели начнутся допросы депутатов распущенного парламен- та, состоявшего из реакционеров. Только в одной Софии, по предварительным данным, арестовано и предается народному суду 659 гитлеровцев и их пособников. Главные из них: бывшие министры из правительства Филова - Никола Захариев, Василь Ми- таков, профессор Борис Ионов, генерал Теодосий Даскалов, Иван Горанов, Димитр Кушев, Петр Гарбовский, Константин Пар- тов, инженер Христо Петров, инженер Ba- сильев; из правительства Божилова Димитр Шишманов, Иван Пешков, Иван Вазов; из правительства Багрянова -- Пар- ван Драганов, профессор Станишев, Алек- сандр Сталинский, Руси Русев, Христо Васильев, профессор Арнаудов, Димитр Са- вов, Борис Колчев; из правительства Му- рафиева только Вергил Домов и сам Му- равиев. Остальные находятся под домаш- ним арестом.	vol-5936-page-04-seg-057-3689-0627-4364-1679.png
5936	4	3691	1681	4349	1746	11	0.96281	Предполагается, что к концу года народ ные суды закончат свою работу.	vol-5936-page-04-seg-058-3691-1681-4349-1746.png
5936	4	3751	1808	4293	1844	3	0.92135	Аресты военных преступников	vol-5936-page-04-seg-059-3751-1808-4293-1844.png
5936	4	3905	1846	4137	1883	2	0.90641	в Финляндии	vol-5936-page-04-seg-060-3905-1846-4137-1883.png
5936	4	3687	1902	4345	2023	16	0.95447	ХЕЛЬСИНКИ, 26 октября. (ТАСС). В течение последних дней в Финляндии были произведены аресты военных преступни ков,	vol-5936-page-04-seg-061-3687-1902-4345-2023.png
5936	4	3680	2033	4347	2508	81	0.97822	B официальном сообщении говорится: «На основании статьи 13-й условий Согла- шения о перемирии Финляндия обязалась сотрудничать с союзными державами в де- ле задержания лиц, обвиняемых в военных преступлениях, и в проведении суда над ними. Теперь на основании этой статьи за- держаны некоторые лица, которые, по за- явлению союзных держав, оказались винов- ными в преступлениях, совершенных во вре- мя военных действий, главным образом в Восточной Карелии. При передаче военно- пленных были произведены расследования, на основании которых задержано несколь- ко лиц, обвиняемых военнопленными».	vol-5936-page-04-seg-062-3680-2033-4347-2508.png
5936	4	3703	2573	4318	2675	7	0.96553	Возобновление дипломатических отношений между США и Италией	vol-5936-page-04-seg-063-3703-2573-4318-2675.png
5936	4	3670	2683	4341	3258	88	0.96205	ВАШИНГТОН, 25 октября. (ТАСС). Исполняющий обязанности государственно- го секретаря Стеттиниус сделал следующее заявление: «После консультации с другими американскими республиками, как предус- могрено резолюциями конференции в Рио- де-Жанейро, происходившей январе 1942 г., решено возобновить дипломатиче- ские отношения с правительством Италии. Консультации проводились также с прави- тельствами Англии и Советского Союза. В результате всего этого президент предло- жил сенату после его созыва 14 ноября 1944 года назначить Александра Керка послом США в Италии. В настоящее вре- мя Керк является представителем США в Консультативном совете по вопросам Ита- лии в Риме».	vol-5936-page-04-seg-064-3670-2683-4341-3258.png
5936	4	3720	3324	4251	3401	5	0.91638	Назначение английского посла в Италии	vol-5936-page-04-seg-065-3720-3324-4251-3401.png
5936	4	3662	3422	4330	3876	75	0.96558	ЛОНДОН, 26 октября. (ТАСС). В Лон- доне объявлено, что бывший английский посол в Бразилии, занимающий в настоя- щее время пост верховного комиссара в Италии, Ноэль Чарлз назначен английским послом в Риме. Граф Карандини назначен итальянским представителем в Лондоне. Эти два назначения произведены в соот- ветствии с политикой в отношении Ита- лии, провозглашенной Черчиллем и Руз- вольтом 27 сентября, в силу которой ме- жду Соединенным Королевством и италь- янским правительством должны быть вос- становлены непосредственные отношения.	vol-5936-page-04-seg-066-3662-3422-4330-3876.png
