volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5972	4	969	659	1640	1204	85	0.96896	ветский Союз подписали пакт о взаимной помощи. Договор с де Голлем является аналогичным англо-советскому пакту». Как "Нью-Йорк таймс", так и "Нью-Йорк те- ральд трибюн" публикуют текст советско- французского коммюнике. Московские кор- респонденты телеграфных агентств, а так- же московский корреспондент «Нью-Порк таймс» подчеркивают то обстоятельство, что английские и американские представи- тели были полностью в курсе переговоров. Коммюнике, по мнению корреспондента, показывает, что договор будет действовать не только во время войны, но равным об- разом в нем предусматривается и сотруд- ничество в целях предотвращения возмож- ной агрессии.	vol-5972-page-04-seg-007-0969-0659-1640-1204.png
5972	4	294	1288	1621	1346	4	0.92183	ДИНОДУШНОЕ ТРЕБСВАНИЕ ПОЛЬСКОГО НАРОДА	vol-5972-page-04-seg-008-0294-1288-1621-1346.png
5972	4	361	1369	1569	1527	19	0.93328	На многолюдных митингах население освобожденных территории Польши выносит решения о преобразовании Польского Комитета Национального Освобождения во временное национальное правительство	vol-5972-page-04-seg-009-0361-1369-1569-1527.png
5972	4	269	1544	950	3366	278	0.96790	ЛЮБЛИН, 10 декабря. (ТАСС). Газеты сообщают о состоявшихся в разных райо- нах Польши собраниях и митингах, на ко- торых единодушно выдвигались требования о преобразовании Польского Комитета На- ционального Освобождения во временное национальное правительство Польской рес- публики. . «Польский Комитет Национального Осво- бождения - это мы», --- под таким заго- ловком газета «Глос люду» печатает кор- респонденцию о многолюдном собрании в селении Тополины, Жешувского воевод- ства. Собрание единодушно одобрило пись- мо председателю Крайовой Рады Народо- вой Беруту, в котором говорится: «Теперь, когда Польский Комитет Национального Освобождения поднял из рунн и пепелища нашу святую отчизну, осуществились за- ветные мечты польского крестьянина польское крестьянство получило землю. Поэтому мы единогласно и от всего сердца заявляем, что Польский Комитет Нацио- нального Освобождения является единст- венным законным представителем польского народа. Польский Комитет Национального Освобождения это мы, трудящиеся, польский народ. Польский Комитет Нацио- нального Освобождения это законное польское правительство. Настало время, чтобы Польский Комитет Национального Освобождения, руководивший нами в борь- бе за освобождение и создание независи- мой демократической Польши, был об'яв- лен правительством, ибо таким он являет- ся на деле и таким мы его знаем». Агентство "Полипресс" сообщает, что на собрании железнодорожников Бело- стокского узла было единодушно решено просить Крайова Раду Народова преобра- зовать Польский Комитет Национального Освобождения во временное правительство Польской республики. «Польский Комитет Национального Осво- бождения, говорится в принятой на со- брании резолюции, своей деятельностью доказал, что он является законной властью народа. Под руководством Комитета соз- дано демократическое Польское Войско, борющиеся за освобождение страны от не- мецкого ярма. Благодаря своей патриотич- ной и правильной политике Польский Ко- митет Национального Освобождения укре- пил боевой союз c могучим Советским Союзом лучшим другом Польши, чья армия проливает кровь в борьбе за наше освобождение. За время существования	vol-5972-page-04-seg-010-0269-1544-0950-3366.png
5972	4	969	1540	1633	1792	36	0.96767	Польского Комитета Национального Осво- бождечия поднялись и развернулись твор- ческие сулы польского народа, развивают свою деятельность демократические пар- тии, профсоюзы, организации молодежи. Мы считаем, что Польский Комитет Нацио- нального Освобождения является нашей властью властью польского народа».	vol-5972-page-04-seg-011-0969-1540-1633-1792.png
5972	4	967	1804	1629	1994	23	0.97035	Аналогичную резолюцию с требованием преобразования Польского Комитета На- ционального Освобождения во временное национальное правительство Польской рес- публики приняло собрание железнодорож- ников в Старосельцах.	vol-5972-page-04-seg-012-0967-1804-1629-1994.png
5972	4	959	2004	1629	2770	107	0.97364	Газета «Речь Посполита» опубликовала сообщения митингах, состоявшихся Люблине, Кросно, Сандомире, Белостоке и в Жешувском воеводстве. В принятых на митингах резолюциях единодушно подчер- кивается необходимость и своевременность преобразования Польского Комитета На- ционального Освобождения во временное национальное правительство Польской рес- публики. В Сандомире митинг был органи- зован четырьмя демократическими партия- ми. Выступивший с речью председатель главного правления "Стронництво людове" Иозеф Маслянка отметил. что Польский Комитет Национального Освобождения за короткий срок своего существования осу- ществил то, чего польский народ добивал- ся в течение столетий. Польский Комитет Национального Освобождения на деле уже стал народной властью. Митинг единодуш- но постановил просить преобразовании Польского Комитета Национального Осзо- рождения во временное народное прави- тельство.	vol-5972-page-04-seg-013-0959-2004-1629-2770.png
5972	4	956	2779	1619	3195	69	0.97662	Как сообщает газета "Работник", главное правление партии «Стронництво демокра- тичне», отметив на своем заседании исто- рические достижения Польского Комитета Национального Освобождения в борьбе за освобождение польской земли и осущест- вление земельной реформы, подчеркнуло также большие заслуги Польского Коми- тета Национального Освобождения в деле установления союза и братства по оружию c p и с великими демократиями запа- да --- Англией, США и Францией в совме- стной борьбе против немецкого фашизма.	vol-5972-page-04-seg-014-0956-2779-1619-3195.png
5972	4	950	3202	1612	3366	25	0.97447	Правление партии «Стронництво демокра- тичне" обратилось к Крайовой Раде Наро- довой с просьбой о преобразовании Поль- ского Комитета Национального Освобожле- ния во временное народное правительство.	vol-5972-page-04-seg-015-0950-3202-1612-3366.png
5972	4	353	3431	1552	3493	5	0.94325	Военные действия в Западной Европе	vol-5972-page-04-seg-016-0353-3431-1552-3493.png
5972	4	265	3524	927	3851	53	0.97386	ЛОНДОН, 11 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: "10 декабря войска союзников продажи- гались в районе восточнее Аахена. За Ин- деном части войск союзников продвину- лись по направлению Шопховену на 2.500 ярдов. В Пире идут бои. Восточнее Пюхема также достигнуты некоторые ус- пехи; восточнее Лангервее идут бои.	vol-5972-page-04-seg-017-0265-3524-0927-3851.png
5972	4	261	3860	921	4049	26	0.96410	Средние бомбардировщики совершили налет на укрепленные противником дерев- ни Биркесдорф, Гухем и Штаммельн близ Дюрена; в этом районе истребители-бом- бардировшики оказывали поддержку на- земным частям союзников.	vol-5972-page-04-seg-018-0261-3860-0921-4049.png
5972	4	255	4062	919	4713	125	0.96711	В Гее и в деревне Штросс, в 3 милях к северо-востоку от Гюртгена, идут бон. В этом же районе очищен город Шафберг... В долине реки Саар в районе Диллинге- на отбиты две контратаки пехоты и тан- ков противника. В Саарлаутерне всё еще идут бои в самом городе; в этом районе части союзников улучшили свои позиции к востоку от реки Саар. Река Саар форси- рована у Сааргемюнда; в восточной части города идут уличные бои. Около Саа- рейнсмингена отбиты две контратаки пехо- ты и танков противника. В 7 милях юго- восточнее Сааргемюнда войска союзников подошли к Гросс Редершингену. Преоло- лев упорное сопротивление противника, со- юзники вступили в Хагенау, где продол- жаются бои. Некоторые успехи достигну- ты также к северу и югу от города. B Вогезах северо-западнее Кольмара	vol-5972-page-04-seg-019-0255-4062-0919-4713.png
5972	4	944	3524	1608	4203	111	0.95446	части союзников несколько продвинулись вперед. Далее к югу очищен Тонн. Средние бомбардировщики совершили налет на железнодорожный мост в Нейе Брейсбахе. В течение 10 декабря истреби- тели-бомбардировщики наносили удары по транспортным объектам в Северной и Вос- точной Голландии, а также в Германии». ЛОНДОН, 11 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии английские части 8-й армии вели ожесточенные бон юго-западнее города Фаэнцы. B этом районе, на реке Ламоне, немцы предпри- няли сильную контратаку. Контратака бы- ла отбита с большими для противника по- терями. В секторе 5-й армии активно дей- ствовали патрули. Существенных измене- ний в позициях войск союзников не прс- изошло.	vol-5972-page-04-seg-020-0944-3524-1608-4203.png
5972	4	1146	4262	1408	4295	2	0.83203	Потери немцев	vol-5972-page-04-seg-021-1146-4262-1408-4295.png
5972	4	1090	4309	1442	4343	3	0.84308	на западном фронте	vol-5972-page-04-seg-022-1090-4309-1442-4343.png
5972	4	934	4357	1596	4715	60	0.96836	лондон, 11 декабря. (ТАСС). Специ- альный корреспондент агентства Рейтер при штабе верховного командования экс- педиционных сих союзников сообщает, что по данным штаба, немцы за 22 дня поте- ряли на западном фронте 152 тысячи чело: век. Из них 74 тысячи взяты в плен. а остальные убиты или тяжело ранены. Убито 3 генерал-майора и захвачено в плен 6 генерал-лейтенантов и генерал- майоров.	vol-5972-page-04-seg-023-0934-4357-1596-4715.png
5972	4	400	4797	1458	4905	8	0.98526	О ВЫПОЛНЕНИИ ФИНЛЯНДИЕЙ СТАТЬИ 4 соглашения о перемирии	vol-5972-page-04-seg-024-0400-4797-1458-4905.png
5972	4	250	4926	911	5157	36	0.97582	ХЕЛЬСИНКИ, 10 декабря. (TACC). Статья 4 Соглашения о перемирии с Фин- ляндией предусматривает обязательство Финляндии перевести свою армию на мир- ное положение в течение двух с полови- ной месяцев .со дня подписания Соглаше- ния о перемирии.	vol-5972-page-04-seg-025-0250-4926-0911-5157.png
5972	4	246	5159	906	5511	50	0.97494	В соответствии с этой статьей финское военное командование обязано было немел- ленно предоставить Союзному (Советскому) Главнокомандования полную информацию о составе, вооружении и дислокации всех сухопутных, морских и воздушных сил Финляндии, а также согласовать с Союз- ным (Советским) Главнокомандованием по- рядок перевода финской армии на мирное положение в установленный Соглашением срок.	vol-5972-page-04-seg-026-0246-5159-0906-5511.png
5972	4	250	5517	909	5740	41	0.96254	Таким образом этот срок в два с поло- виной месяца со дня подписания Соглаше- ния о перемирии, т. е. с 19 сентября с. г., истек 5 декабря 1944 года. Из представленного Министром оборо- ны Финляндии генерал-лейтенантом Вяйне Вальве Союзной Контрольной Комиссии	vol-5972-page-04-seg-027-0250-5517-0909-5740.png
5972	4	931	4928	1590	5219	44	0.97219	доклада о демобилизации финской армии явствует, что Финляндия выполнила эту статью Соглашения о перемирии в уста- новленный срок. Демобилизация финской армии происходила под контролем Союз- ной Контрольной Комиссии в Финляндии. которая была обеспечена со стороны фин- ского командования полной информацией о вооруженных силах Финляндии.	vol-5972-page-04-seg-028-0931-4928-1590-5219.png
5972	4	931	5230	1588	5359	16	0.96227	В настоящее время финская армия до- ведена по своему численному составу до соответствующих контингентов мирного времени.	vol-5972-page-04-seg-029-0931-5230-1588-5359.png
5972	4	988	5432	1529	5555	5	0.91489	ОФИЦИАЛЬНЫЕ ДАННЫЕ численности населения финляндии	vol-5972-page-04-seg-030-0988-5432-1529-5555.png
5972	4	929	5573	1587	5734	23	0.97074	ХЕЛЬСИНКИ, 10 декабря. (ТАСС) Официально сообщается, что, по прове- денным подсчетам, население Финляндии насчитывало на 1 января 1943 года 3 632 315 человек	vol-5972-page-04-seg-031-0929-5573-1587-5734.png
5972	4	313	5809	1531	5848	6	0.87372	Вручение советской медали офицеру английской авиации	vol-5972-page-04-seg-032-0313-5809-1531-5848.png
5972	4	253	5863	907	5994	23	0.94657	ОТТАВА, 10 декабря. (ТАСС). 6 де- абря в посольстве СССР в Канаде состоя- ось вручение медали «За отвагу» офицеру чглийской авнации Барберу, награжден-	vol-5972-page-04-seg-033-0253-5863-0907-5994.png
5972	4	925	5865	1587	5986	20	0.96483	ному советским правительством. При вру- чении медали выступили с речами посол СССР. тов. Зарубин и вице-маршал англий- ской авиации Маккин	vol-5972-page-04-seg-034-0925-5865-1587-5986.png
5972	4	1694	496	2306	588	4	0.89298	Состав нового итальянского правительства	vol-5972-page-04-seg-035-1694-0496-2306-0588.png
5972	4	1662	607	2325	1083	65	0.96585	РИМ, 10 декабря. (ТАСС). В Риме опуб- ликовано специальное коммюнике о сфор- мировании нового итальянского правитель- ства в следующем составе: Премьер-министр и министр внутренних дел Иваноэ Бономи. Заместители премьер-министра и мини- стры без портфеля: Пальмиро Тольятти г. (коммунистическая партия) и Джулио Ро- дино (партия христианских демократов). Министр без портфеля Манлио Бро- зно (либеральная партия). Министр иностранных дел --- Альчиде де Гаспери (партия христианских демокра- тов).	vol-5972-page-04-seg-036-1662-0607-2325-1083.png
5972	4	1648	1086	2321	2298	150	0.96815	Министр общественных работ и предсе- датель междуведомственного комитета по реконструкции --- Меуччо Руины (партия «Демократия труда»). Министр юстиции Умберто Тупини (партия христианских демократов). Министр казначейства Марчелло Со- лери (либеральная партия). Министр финансов -- Антонио Пезенти (коммунистическая партия). Военный министр Алессандро Казати (либеральная партия). Морской министр - адмирал Раффаэле де Куртен (вие партий). Министр авиации -- Карло Шалойя (пар- тия «Демократия труда»). Министр просвещения Арандже Руиз (либеральная партия). Министр промышленности, торговли и труда Джованни Гронки (партия хри- стианских демократов). Министр земледелия Фаусто Гулло (коммунистическая партия). Министр путей сообщения Франческо Черабона (партия «Демократия труда»). Министр связи Марио Чеволотто (пар- тия «Демократия труда»). Министр по делам оккупированной части Италии Мауро Скоччимарро (коммуни- стическая партия). Одновременно издан декрет о назначении бывшего заместителя министра земледелия Марио Бергамо верховным комиссаром про- довольственного снабжения. ЛОНДОН, 10 декабря. (ТАСС). Как пе- редает агентство Рейтер из Рима, позднее было об явлено, что союзники одобрили со став нового правительства Бономи.	vol-5972-page-04-seg-037-1648-1086-2321-2298.png
5972	4	1698	2343	2260	2446	6	0.92518	Нью-Йорк геральд трибюн о зверствах немцев	vol-5972-page-04-seg-038-1698-2343-2260-2446.png
5972	4	1702	2462	2254	2502	3	0.82842	над советскими гражданами	vol-5972-page-04-seg-039-1702-2462-2254-2502.png
5972	4	1639	2516	2306	3058	101	0.97701	НЬЮ-ЙОРК, 10 декабря. (ТАСС). Как сообщает корреспондент газеты «Нью-Fiopk геральд трибюн" из Страсбурга, он беседо- вал с группой из 102 украинских девушек в возрасте от 18 до .25 лет, которым уда- лось ускользнуть от немцев во время их поспешного отступления из Страсбурга. Девушки заявили, что они были насиль- ственно вывезены немцами с Украины 1941 году. Некоторые их подруги умерли по дороге от голода во время двухнедель- ной перевозки в вагонах для скота. В те- чение более двух лет они находились в рабстве у немцев и содержались в лагере близ Ингольштадта. Шесть месяцев тому назад немцы доставили их на работы в Эльзас.	vol-5972-page-04-seg-040-1639-2516-2306-3058.png
5972	4	1639	3066	2298	3158	13	0.97528	Корреспондент указывает, что все де- вушки воодушевлены возможностью скоро- го возвращения на родину.	vol-5972-page-04-seg-041-1639-3066-2298-3158.png
5972	4	1729	3212	2204	3249	2	0.91798	Франко покровительствует	vol-5972-page-04-seg-042-1729-3212-2204-3249.png
5972	4	1642	3253	2287	3335	7	0.94923	гитлеровским солдатам и офицерам, бежавшим в Испанию	vol-5972-page-04-seg-043-1642-3253-2287-3335.png
5972	4	1623	3353	2294	4445	187	0.96625	ПАРИЖ, 10 декабря. (ТАСС). Здесь получены сведения, свидетельствующие том, что власти Франко продолжают ока зывать помощь германским солдатам и офи- пером, бегущим в Испанию. Грубо нару- шая основы международного права и ме- ждународные обычаи, по которым эти сол- даты и офицеры должны быть интерниро- ваны в лагерях, власти Франко оказывают гитлеровцам всяческое покровительство. Немецких военнослужащих, перешедших испанскую границу, встречают чиновники германского посольства в Мадриде. Они снабжают этих немцев деньгами и штат- ским платьем и переправляют в Барселону, где размещают в гостиницах. Если в отдельных случаях немецкие военнослужащие, бежавшие в Испанию. попадают в лагери, то пребывание их там бывает, обычно, весьма непродолжительным не превышает нескольких дней. Так, из Миранда де Эбро передают, что там в лагере находилось 1.340 заключен- ных, в том числе 6 чехословаков, 3 юго- слава, 5 поляков, несколько лиц без гра- жданства и около 1.300 немецких офице- ров и солдат, перешедших испанскую гра- ницу в августе текущего года. Характерно, что в Миранда де Эбро в это время пре бывала специальная немецкая комиссия, которая поддерживала связь с лагерем, 300 немцез были вскоре персправлены из лагеря на курорт Собран, на дачи близ Барселоны и в другие места.	vol-5972-page-04-seg-044-1623-3353-2294-4445.png
5972	4	1740	4493	2166	4530	3	0.95983	слухи об отставке	vol-5972-page-04-seg-045-1740-4493-2166-4530.png
5972	4	1875	4543	2039	4584	1	0.91996	Франко	vol-5972-page-04-seg-046-1875-4543-2039-4584.png
5972	4	1619	4601	2281	4961	56	0.96836	лондон, 10 декабря. (ТАСС). Агент- ство Рейтер передает, что сообщения, буд- то генерал Франко ушел в отставку, все- были опровергнуты Мадридом, однако бывший испанский республиканский ми- нистр Мигель Маура, находящийся в Па- ниже, сообщил корреспонденту агентства Рейтер, что он получил из Мадрида све- дения, подтверждающие информацию, по- ступившую ранее, а именно. что Франко ушел в отставку.	vol-5972-page-04-seg-047-1619-4601-2281-4961.png
5972	4	1615	4965	2277	5126	29	0.95314	По сообщению агентства АФИ, в Лон- доне скептически относятся к слухам отставке Франко, тем не менее здесь убе- жлены, что внутреннее положение Испа- нии с каждым днем всё обостряется.	vol-5972-page-04-seg-048-1615-4965-2277-5126.png
5972	4	1756	5182	2127	5259	4	0.90392	ормирование армии в Люксембурге	vol-5972-page-04-seg-049-1756-5182-2127-5259.png
5972	4	1615	5276	2271	5471	27	0.97382	ЛОНДОН. 11 декабря. (ТАСС). Как сообщает дипломатический обозреватель агентства Рейтер, правительство Люксем- бурга решило впервые на протяжении поч- ти 80 лет провести мобилизацию и создать небольшую армию.	vol-5972-page-04-seg-050-1615-5276-2271-5471.png
5972	4	1694	5521	2212	5651	6	0.93182	ребования о высылке Сеид-Зия-эд-Дина из Ирана	vol-5972-page-04-seg-051-1694-5521-2212-5651.png
5972	4	1610	5669	2275	5986	56	0.95545	ТЕГЕРАН, 7 декабря. (ТАСС). (Задер- " жано доставкой). В тегеранских газетах опубликованы поступившие из Решта, Ар- дебиля, Лахиджана и других городов Ира на телеграммы с требованием выслать Стенд- Зия-эд-Дина из Ирана. Газета «Дал», публикуя эти телеграммы пишет, что, хотя она и не примыкает нч к какой партии, но считает своим долгом предать гласности эти требования народа,	vol-5972-page-04-seg-052-1610-5669-2275-5986.png
5972	4	2575	498	3472	554	3	0.91593	положение в греции	vol-5972-page-04-seg-053-2575-0498-3472-0554.png
5972	4	2346	580	3016	959	62	0.96693	ЛОНДОН, 10 декабря. (ТАСС). Как пе: редает лондонское радио, бои в Афинах продолжаются, Партизаны ЭЛАС, насчиты- вающие 10.000 человек, усиливают свою активность. Очищение города от партизан продолжается. Завершение этой операции, как указывает лондонское радио, «потре- бует немало времени, принимал во внима- ние силы партизан и то, что они не испы- бывают недостатка в продовольствии". За пределами Афин концентрируются всё новые партизанские силы.	vol-5972-page-04-seg-054-2346-0580-3016-0959.png
5972	4	2345	967	3008	1154	30	0.95623	лондон. 10 декабря. (ТАСС). Как пе- редает агентство Рейтер из Афин, ссылаясь на сделанное вчера вечером из правитель- ственного источника сообщение, число жертв во время боев достигает 1.500 че- ловек.	vol-5972-page-04-seg-055-2345-0967-3008-1154.png
5972	4	2337	1165	3006	1677	78	0.96526	Нью-порк, 10 декабря. (ТАСС). Афин- ский корреспондент агентства Оверсис Ньюс сообщает, что, несмотря на опрозер- кение Папандреу, некоторые члены орга- низованных нацистами "охранных батальо- нов» освобождены из тюрьмы и в настоя- щее время ведут борьбу против ЭЛАС (военной организации национально-освобо- дительного фронта). Корреспондент заяв- ляет, что греческая полиция поощряет монархистов в их деятельности, направлен- ной против ЭЛАС. Корреспондент далее утверждает, что он видел в Афинах, как вооруженные фашисты производили обыски в домах, разыскивая членов ЭАМ (нацио- нально-освободительного фронта).	vol-5972-page-04-seg-056-2337-1165-3006-1677.png
5972	4	2335	1681	3001	1937	42	0.95068	ЛОНДОН, 9 декабря. (ТАСС). На засе- данни палаты общин 8 декабря, на кото- ром состоялись дебаты о положении в Гре- ции, присутствовало менее половины всех лейбористских членов парламента. Из при- сутствовавших лейбористов 23 голосовало за правительство, 24 против и 33 воз- держалось.	vol-5972-page-04-seg-057-2335-1681-3001-1937.png
5972	4	2327	1946	2999	2862	151	0.96239	ЛОНДОН, 10 декабря. (ТАСС). Как ука- зывает специальный корреспондент агент- ства Рейтер в Афинах, в течение ночи и ранним утром 10 декабря в Афинах разы- грались ожесточенные бои. Отряды ЭЛАС (военная организация национально-осво- бодительного фронта) перешли в наступ- ление в нескольких районах. Основные бои шли вокруг казарм Доуди, занятых греческой горной бригадой и расположен- ных на восточной окраине города, а так- же в юго-западном рабочем предместье города. Это предместье вчера подверг- лось карательному налету английских са- молетов. Английские орудия в течение не- скольких часов беспрерывно вели огонь. НьЮ-ЙОРК, 10 декабря. (ТАСС). Афин- ский корреспондент агентства Ассошнэй- тед Пресс сообщает, что за последние 24 часа военная стратегия отрядов ЭЛАС свидетельствует о большей координации их действий. Отряды ЭЛАС заняли на- ложные позиции в районе стадиона, а также близ выставочного здания Заппейон и к востоку от арки Адриана и храма Зевса. Корреспондент подчеркивает, что стадион' является превосходным пунктом для обороны благодаря тому, что там	vol-5972-page-04-seg-058-2327-1946-2999-2862.png
5972	4	3027	582	3689	642	6	0.93966	имеются подземные помещения и кори доры.	vol-5972-page-04-seg-059-3027-0582-3689-0642.png
5972	4	3022	646	3691	1675	162	0.96098	Английский майор Гардинер, прибывшие из Салоник, заявил, что отряды полностью контролируют Салоники. ЛОНДОН, 11 декабря. (ТАСС). Как пе- делает агентство Рейтер, в опубликовав- ном 10 декабря коммюнике командующего английскими вооруженными силами в Гре- ции генерала Скоби говорится, что поло- жение в Афинах и в Пирее остается без перемен. Близ центра Афин отражена ре- шительная атака партизан на казармы жандармерии. В других пунктах Греции существенных изменений не произошло. однако имеются сведения о значительной деятельности партизан вокруг Салонык и Патр. ЛОНДОН, 10 декабря. (ТАСС). Лон- донское радио сообщило, что 10 декабря активность партизан в Греции усилилась. Самолеты «Спитфайр» «Веллингтон» сбросили бомбы на позиции партизан в районе холмов восточнее Афин. ЛОНДОН, 11 декабря. (ТАСС). По со- общению лондонского радио, в Афинах об'- язлено, что в город направлены подкрепле- ния для английских войск. Новые парти- занские силы проникли в город. Коррес- пондент лондонского радио заявляет, что. имеющимся подсчетам. силы партизан теперь составляют 10-15 тысяч человек. Такое же число партизан находится в го- рах за пределами Афин.	vol-5972-page-04-seg-060-3022-0646-3691-1675.png
5972	4	3020	1679	3683	1902	37	0.97065	Хотя вчера вечером и ночью в столице было сравнительно спокойно, было слышно несколько крупных взрывов. В районе уни- верситета происходила стрельба. Сегодня на заре английские войска начали очище- чие от партизан района рынка в восточном предместье Афин.	vol-5972-page-04-seg-061-3020-1679-3683-1902.png
5972	4	3074	1964	3643	2000	3	0.92321	Заявление представителя ЭАМ	vol-5972-page-04-seg-062-3074-1964-3643-2000.png
5972	4	3010	2017	3680	2862	137	0.95959	Нью-порк, 10 декабря. (ТАСС). Агент- ство Ассошиэйтед Пресс передает из Афин, что в беседе с корреспондентом агентства представитель ЭАМ (нацио- нально-освободительный фронт) опроверг обвинение в том, что ЭАМ стремится за- хватить власть посредством террора. Пред- ставитель заявил, однако, что ТАМ будет продолжать борьбу до тех пор, пока пра- вительство Папандреу не выйдет в от- ставку, ибо на Папандреу лежит ответ- ственность за кровопролитие, и указал. что ЭАМ, если бы он этого хотел, мог бы взять власть немедленно после осво- бождения Афин, прежде чем кто-либо мог помешать этому. По словам представите- ля ФАМ, зачастую, когда ЭЛИС (военная организация национально-освободительно- го фронта ЭАМ) вела борьбу с нем- цами, на нее одновременно напали части to ЭДЕС (военные отряды полковника Зер- васа). Огромное большинство греческого народа, заявил в заключение представи- тель ЭАМ, поддерживает программу ЭВМ, направленную на восстановление полити- ческой свободы	vol-5972-page-04-seg-063-3010-2017-3680-2862.png
5972	4	2431	2945	3556	3037	8	0.96035	Лидер бельгийского движения сопротивления о положении в стране	vol-5972-page-04-seg-064-2431-2945-3556-3037.png
5972	4	2318	3052	2983	3576	77	0.96562	Ньюмарк, 11 декабря. (ТАСС). Ли- дер бельгийского движения сопротивления Демоны в интервью, данном брюссельско- му корреспонденту агентства Ассошиэйтед Пресс, заявил, что движение сопротивле- ния возражает против правительства Пьер- ло, поскольку последнее всё еще сохра- няет дружественные отношения со. многи- ми коллаборационистами (лицами, сотруд- начавшими с немецкими оккупантами). По его словам, бельгийское движение сопро- тивления было организовано вопреки же- ланиям эмигрантского правительства. Бель- гейское правительство, сказал Демоны, в 1940 году почти капитулировала перед- гитлеровцами. Демоны заявил, что права-	vol-5972-page-04-seg-065-2318-3052-2983-3576.png
5972	4	2999	3062	3666	3576	81	0.97248	тельство Пьерло в настоящее время раз- решает коллаборационистам производить товары для снаожения союзников, но фаб- риканты, которые отказались сотрудничать с немцами, не получают в настоящее вре- мя заказов в силу отсутствия у них нового оборудования, которым нацисты снабжали коллаборационистов. Демоны также ука- зал, что правительство Пьерло всё еще - отказывается включить членов движения сопротивления в бельгийскую армию. Де- мани настаивал на необходимости созла- ния коалиционного правительства до по- ражения Германии, когда бельгийский на- род сможет сам решить вопрос о форме правления.	vol-5972-page-04-seg-066-2999-3062-3666-3576.png
5972	4	2618	3662	3368	3705	2	0.94111	позиция аргентины	vol-5972-page-04-seg-067-2618-3662-3368-3705.png
5972	4	2310	3720	2977	4199	69	0.95709	НьЮ-ЙОРК, 11 декабря. (ТАСС). Как передает корреспондент газеты «Нью-Порк геральд трибюн» из Буэнос-Айреса, там знозь начал выходить еженедельник "Ар- хентина либре". Еженедельник был запре- щен после переворота, в результате кото- рого был свергнут президент Кастильо. Корреспондент газеты "Нью-Йорк геральд трибюн» считает возобновление издания этого журнала в настоящее время весьма знаменательным, указывая, что аргентин- ское правительство пытается добиться со- глашения с американскими республиками и создать видимость поддержки демократиче- ских принципов.	vol-5972-page-04-seg-068-2310-3720-2977-4199.png
