volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5466	4	915	907	1588	1225	50	0.97504	В феврале 1344 года орденские войска произвели кровавую расправу над кре- стьянами острова Сааремаа. Тут только при взятии одного укрепленного городища вос- ставших было перебито свыше 2.000 чело- век. Через год орден предпринял против островитян новый большой поход, завершил этим кровавую ликвидацию великого вос- стания эстонского народа против немецких захватчиков.	vol-5466-page-04-seg-010-0915-0907-1588-1225.png
5466	4	911	1229	1586	1516	46	0.98007	Восстание эстонского народа 1343- 1345 гг. имело ряд важных последствий в истории всей Прибалтики, положив начало дальнейшей ее освободительной борьбе про тив немцев. В историю эстонского народа оно вошло, как одно из самых крупных проявлений непреклонной воли эстонцев к борьбе за свое освобождение от немецкого гнета.	vol-5466-page-04-seg-011-0911-1229-1586-1516.png
5466	4	909	1520	1582	2000	80	0.97303	особым чувством мы вспоминаем об этом, происходившем 600 лет назад, герои- ческом восстании сейчас, в дни Великой Отечественной войны, когда эстонский на- род плечом к плечу с другими братскими народами Советского Союза ведет борьбу не на жизнь, а на смерть против своего векового кровавого врага германских захватчиков. Смерть немецким оккупан- там! этот лозунг нашей сегодняшней борьбы, являясь для эстонского народа историческим наследием, призывает его еще беспощаднее мстить немцам за все их страшные злодеяния на эстонской земле в течение многих веков.	vol-5466-page-04-seg-012-0909-1520-1582-2000.png
5466	4	903	2004	1576	2484	74	0.97808	Уже в первые месяцы Великой Отече- ственной войны эстонский народ отстаивал вместе с доблестной Красной Армией свою любимую родину. Сейчас с исключительной яростью сражаются против извечного вра- га своего народа воины эстонских нацио- нальных частей Красной Армии. Отрадно, что свыше тысячи бойцов и командиров- эстонцев уже удостоились правительствен- ных наград за свои боевые заслуги Из временно оккупированной немцами Эстонии каждый день доходят всё новые вести о под'еме партизанского движения и возрастающем сопротивлении населения оккупантам.	vol-5466-page-04-seg-013-0903-2004-1576-2484.png
5466	4	900	2490	1569	2872	61	0.97501	Исторические смертельный враг эстон- ского народа ныне более коварен, жесток и кровожаден, чем когда бы то ни было. Немецко-фашистские захватчики, превзо- шедшие своими зверствами своих разбой- ничьих предков, хотят уничтожить свободо- любивый эстонский народ. Их планы отно- сительно Эстонии являются частью той кровавой программы завоевания «восточно- го пространства", порабощения и истребле- ния его населения. которую немецкий фа- шизм пытается сейчас осуществить.	vol-5466-page-04-seg-014-0900-2490-1569-2872.png
5466	4	900	2885	1569	3072	29	0.96600	Память мужественных повстанцах Юрьевой ночи, героях освободительной борьбы, вдохновляет каждого эстонца на смертный бой с немецкими захватчика- мн за спасение родного народа, за освобо- ждение Эстонии от немецкого рабства.	vol-5466-page-04-seg-015-0900-2885-1569-3072.png
5466	4	975	3097	1537	3169	6	0.94064	Проф. Х. КРУУС. Ректор Тартуского госуниверситета.	vol-5466-page-04-seg-016-0975-3097-1537-3169.png
5466	4	710	3237	1047	3269	2	0.93382	Новые книги	vol-5466-page-04-seg-017-0710-3237-1047-3269.png
5466	4	249	3320	816	3363	4	0.91395	Брошюра к Первому мая	vol-5466-page-04-seg-018-0249-3320-0816-3363.png
5466	4	194	3377	869	3878	72	0.97200	Госполитиздат выпустил брошюру. П. Фа- деева и М. Яковлева "Первое мая". Бро- шюра насыщена богатым фактическим ма- териалом. Она убедительно рассказывает о важнейших событиях Великой отечествен- ной войны и всей мировой освободительной борьбе против фашизма. В брошюре четко сформулированы основные задачи сегодняш- него дня. Большое место уделено в бро- шюре показу героической борьбы совет- ского народа против немецко-фашистских захватчиков, отваге и стойкости воинов Красной Армии и партизан, самоотвержен- ной работе нашего тыла.	vol-5466-page-04-seg-019-0194-3377-0869-3878.png
5466	4	196	3885	864	4061	20	0.95905	Брошюра повествует о беззаветном му- жестве защитников Москвы, Ленинграда, Севастополя, Сталинграда, Одессы. Брошюра является ценным пособием для пропагандистов, агитаторов, беседчиков.	vol-5466-page-04-seg-020-0196-3885-0864-4061.png
5466	4	971	3310	1488	3350	2	0.93314	«Военная топография»	vol-5466-page-04-seg-021-0971-3310-1488-3350.png
5466	4	932	3369	1512	3509	18	0.94426	Полковник Бубнов, военинженер 1 ранга Кремп, полковник Фолимо- нов-«Военная топография», стр. 263. Цена 6 р. Воениздат, 1943 г.	vol-5466-page-04-seg-022-0932-3369-1512-3509.png
5466	4	890	3516	1558	3844	43	0.97278	Новый учебник «Военная топография» выпущенный Государственным военным из- дательством, рассчитан на нормальный курс военных училищ и курсов усовершенство- вания начальствующего состава. Он может быть также использован в условиях воен- ного времени применительно к сокращен- ным программам военных училищ и курсов переподготовки командного состава.	vol-5466-page-04-seg-023-0890-3516-1558-3844.png
5466	4	884	3851	1552	4061	28	0.97119	Подробное изложение вопросов топогра- фии, многочисленные схемы, рисунки, при меры позволяют глубоко изучать предмет. Отдельно приложены к учебнику таблицы условных знаков, образцы карт и аэрофо- тоснимков для дешифрирования.	vol-5466-page-04-seg-024-0884-3851-1552-4061.png
5466	4	1620	260	2282	531	15	0.97082	заявление английского ПРАВИТЕЛЬСТВА О НАМЕРЕНИИ ГЕРМАНИИ ВЕСТИ ХИМИЧЕСКУЮ ВОЙНУ И О РЕШИМОСТИ АНГЛИИ ПРИНЯТЬ КОНТРМЕРЫ	vol-5466-page-04-seg-025-1620-0260-2282-0531.png
5466	4	1609	552	2280	1319	127	0.98019	ЛОНДОН, 22 апреля. (ТАСС). Как пере дает агентство Рейтер, опубликовано сле- дующее правительственное заявление: «Из различных источников получены све- дения о том, что. Гитлер готовится к при- менению отравляющих веществ на русском фронте. Поэтому правительство Его Вели- чества незамедлительно пользуется случа- ем повторить предостережение, сделанное премьер-министром в прошлом году, а имен- но, что какое-либо применение отравляю- ших веществ против русских союзников на- цистами или их вассалами немедленно вы- зовет максимальное применение этого ме- тода войны против центров военной про- мышленности, морских портов и других германских военных объектов на всей тер- ритории Германии. Ресурсы и размеры про- изводства Англии в этой области значи- тельно увеличились с прошлого года. Ука- зания о необходимых мерах предосторож- ности против германских репрессий уже даны компетентными властями на всей тер- ритории соединенного королевства».	vol-5466-page-04-seg-026-1609-0552-2280-1319.png
5466	4	1616	1374	2268	1480	9	0.91613	Нота французского НАЦИОНАЛЬНОГО КОМИТЕТА в ответ на меморандум жиро	vol-5466-page-04-seg-027-1616-1374-2268-1480.png
5466	4	1588	1497	2274	3174	268	0.96995	ЛОНДОН, 22 апреля. (ТАСС). Главный штаб Сражающейся Франции опубликовал вчера текст ноты Французского Нацио- нального комитета, являющейся ответом на меморандум генерала Жиро. Нота была вручена Жиро руководителем миссии Сра- жающейся Франции в Алжире генералом Катру. В ноте говорится, что по ряду основных вопросов между французским националь- ным комитетом и генералом Жиро суще- ствует согласие. B ноте содержится 6 предложений, вытекающих из меморан- дума Жиро и предыдущих переговоров. Отмена законов, изданных «правитель- ством» Виши, должна быть полной, и основные руководящие посты не должны быть доверены лицам, которые несут лич- ную ответственность за капитуляцию Франции перед врагом и которые сотруд- ничали с последним. Когда Франция будет освобождена, администрация департамен- тов (областей) не должна назначаться во- енными властями, ибо это было бы не- приемлемо для организаций, осуществляв- ших во Франции сопротивление врагу. Цен- тральная власть должна действовать не только от имени Франции и ее владений, но и от имени нации, включая сюда все народные силы, участвовавшие в сопротив- лении оккупантам. Персональный состав администрации, в частности губернаторы колоний, генеральные резиденты и т. д., должен быть подчинен в обычном по- рядке центральной власти. Главнокоман- дующий также должен быть подчинен цен- тральной власти. Для борьбы с злоупотре- блениями властью и для определения за- конности декретов и административных ме- роприятий должен быть создан юридиче- ский совет. Центральная власть должна быть создана в соответствии с традицион- ной французской правительственной орга- низацией. Выбор лиц, которым предстоит осуществить изложенный план, должен быть произведен на территории Франции из среды французов. Французский Национальный комитет, го- ворится в ноте, с 25 декабря 1942 года считает необходимым, чтобы его председа- тель и многие из его членов имели воз- можность поехать в Алжир.	vol-5466-page-04-seg-028-1588-1497-2274-3174.png
5466	4	1648	3221	2195	3327	8	0.90854	дикий произвол ГИТЛЕРОВСКИХ ОККУПАНТОВ в эльзасе и лотарингии	vol-5466-page-04-seg-029-1648-3221-2195-3327.png
5466	4	1576	3344	2253	4057	124	0.97389	ЖЕНЕВА, 22 апреля. (ТАСС). Швейцар- ская газета "Фей дави", издающаяся в Невшателе, сообщает, что население Эль заса и Лотарингии упорно сопротивляется всем мероприятиям оккупантов. Так как сопротивление населения приняло угрожаю- щий для гитлеровцев размах, оккупацион- ные власти вновь издали специальный при- каз, в котором предупреждают население о том, что законы военного времени будут применяться к непокорным со всей строго- стью и беспощадностью. Немецкие окку- панты ежедневно отправляют в тюрьмы и на виселицы десятки жителей «за сопро- тивление немецким властям». Издано рас- поряжение о том, что жители не имеют права разговаривать друг с другом на ули- це. На-днях в Страсбурге гестаповцами был схвачен на улице и брошен в тюрьму один известный химик за то, что он «позволил себе на улице говорить по-французски». Судьба арестованного неизвестна.	vol-5466-page-04-seg-030-1576-3344-2253-4057.png
5466	4	2499	268	3471	332	4	0.97522	Военные действия в Тунисе	vol-5466-page-04-seg-031-2499-0268-3471-0332.png
5466	4	2297	353	2976	1675	238	0.97456	ЛОНДОН, 22 апреля. (ТАСС). В коммю- нике штаба союзных войск в Северной Африке сообщается, что в ночь на 21 апре- ля на фронте 1-й английской армии про- тивник атаковал позиции союзников в районе Меджез-эль-Баба. Произошли оже- сточенные бои с вражескими танками и пехотой. На рассвете противник был вы- нужден отступить, понеся значительные потери. Неприятель бросил в бой от 60 до 80 танков и не менее 5 батальонов гер- манской пехоты. Союзники уничтожили 25 германских танков, в том числе тяжелые. Кроме того, захвачено 500 пленных. На фро...те 8-й английской армии против- ник предпринял две крупных контратаки против позиции английских войск. Эти контратаки были отбиты массированным артиллерийским огнем с весьма тяжелыми для противника потерями. Английские вой- ска в основном улучшили свои позиции и закрепились на захваченной территории. ночь на 20 апреля небольшой отряд легких кораблей, патрулировавших вблизи Бизерты, вступил в бой с торпедными ка- герами противника. Был отмечен взрыв на одном из катеров. На нем возник пожар. Отмечены также прямые попадания в доу- ру- гие катера. Корабли союзников, безуспеш- но атакованные вражескими ночными истре- бителями, возвратились на свою базу в ночь на 21 апреля, не понеся потерь. К северо-западу от острова Сицилия было по- топлено вражеское торговое судно. В ночь на 21 апреля легкие бомбарди- ровщики союзников атаковали вражеские аэродромы и позиции, а истребители про- должали действовать над районом передо- вых позиций. В течение 21 апреля было сбито 10 неприятельских самолетов. Кроме того, в ночь на 21 апреля было уничто-	vol-5466-page-04-seg-032-2297-0353-2976-1675.png
5466	4	2987	355	3670	1673	205	0.96789	жено еще 4 самолета противника. Из всех операций не вернулись на базу 4 самолета союзников. Лондон, 22 апреля. (ТАСС). Специаль- ный корреспондент агентства Рейтер сооб- щает из Северной Африки, что сейчас про- исходят самые ожесточенные бои, какие только приходилось вести английской 8-й армии. Как передает агентство Рейтер, в опуб- ликованном 21 апреля вечером коммюнике штаба французских войск говорится, что французские патрули и артиллерия продол- жают активно действовать. В районе к се- веру от Вади-Кебира была отбита новая атака немцев. По сообщению агентства Рейтер, в ра- диопередаче алжирского радио сообщается, что 8-я армия в результате штыковых боев захватила несколько позиций держав оси. Противник непрерывно контратакует вой- ска союзников, однако последние удержи- вают все свои рубежи и постепенно про- двигаются вперед вдоль горных кряжей, захватывая одну за другой вражеские обо- решительные позиции. Сейчас происходят ожесточенные бои за обладание селением Такруна. Корреспондент агентства Рейтер передает из Алжира, что самолеты «Летающая кре- пость» превратили порт Палермо в кладби- ше судов. В порту было потоплено или серьезно повреждено 28 судов. Сейчас в этом крупном порту могут приставать лишь небольшие суда. ЛОНДОН, 22 апреля. (ТАСС). Агентство Рейтер передает, что по сообщению амери- канской радиовещательной компании Ко- лумбия, английская 8-я армия заняла Так- руну в нескольких километрах к северо- западу от Энфидавилля.	vol-5466-page-04-seg-033-2987-0355-3670-1673.png
5466	4	2509	1741	3443	1783	3	0.93156	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5466-page-04-seg-034-2509-1741-3443-1783.png
5466	4	2291	1803	2962	2123	55	0.97023	ЛОНДОН, 22 апреля. (ТАСС). Как пе- редает каирский корреспондент агентства Рейтер, в коммюнике штаба английских военно-воздушных сил на Ближнем Восто- ке сообщается, что в ночь на 21 апреля английские тяжелые бомбардировщики ата- ковали Неаполь. Бомбы разорвались в рай- оне пристаней и в городе. Возникли боль- шие пожары вблизи нефтехранилищ. Все самолеты возвратились на свою базу.	vol-5466-page-04-seg-035-2291-1803-2962-2123.png
5466	4	2286	2132	2959	2420	43	0.96986	ЛОНДОН, 22 апреля. (ТАСС). Агентство Рейтер передает, что вчера истребители- бомбардировщики, базирующиеся на остров Мальта, совершили налет на порт Эмпе- докле (Сицилия). Бомбы разорвались на полотне железной дороги и около электро- станции. Самолеты союзников обстреляли из пулеметов транспортные колонны про- тивника и поезда.	vol-5466-page-04-seg-036-2286-2132-2959-2420.png
5466	4	2286	2429	2962	2671	33	0.95477	ЛОНДОН, 22 апреля. (ТАСС). Англин- ское министерство информации передает, что английские бомбардировщики «Венту- ра» в сопровождении истребителей совер- шили налет на железнодорожные склады Абвиля. Вражеские самолеты вступили в бой с английскими истребителями. Два	vol-5466-page-04-seg-037-2286-2429-2962-2671.png
5466	4	2981	1803	3653	2121	53	0.96353	английских /истребителя и три бомбарди- ровщика не вернулись на свои базы. ЛОНДОН, 22 апреля. (ТАСС). Как пере дает агентство Рейтер, в Лондоне офици- ально объявлено, что в ночь на 22 апреля один из пунктов северо-восточного побе- режья Шотландии явился объектом ожесто- ченного воздушного налета. Причинен ма- териальный ущерб. Среди населения име- ются жертвы.	vol-5466-page-04-seg-038-2981-1803-3653-2121.png
5466	4	2974	2123	3651	2671	98	0.96679	ЛОНДОН, 22 апреля. (ТАСС). Англий- ское министерство информации передает новые подробности налета английской авиа- ции на Штеттин, Росток и Берлин. В те- чение 40 минут бомбардировщики "Ланка- стер», «Стирлинг» и «Галифакс» сбросили на Штеттин 150 фугасных бомб весом око- ло 2 тонны каждая, а также десятки ты- сяч зажигательных и сотни других бомб. В городе возникли крупные пожары, зарево которых можно было еще видеть, когда летчики находились в 160 милях от города. Большие пожары возникли также в Ро- стоке. Летчики, пилотировавшие самолеты «Москито», бомбившие Берлин, видели за- рево пожаров, когда они находились на расстоянии 50 миль от города.	vol-5466-page-04-seg-039-2974-2123-3651-2671.png
5466	4	2597	2732	3329	2773	4	0.84816	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5466-page-04-seg-040-2597-2732-3329-2773.png
5466	4	2278	2792	2951	3271	84	0.96960	ЛОНДОН, 22 апреля. (ТАСС). В коммю нике штаба объединенного командования со- юзников в юго-западной части Тихого океа- на сообщается, что тяжелые бомбардиров- щики произвели налет на японский аэрод- ром в Убили (Новая Британия). В районе Сайдор (Новая Гвинея) тяжелые бомбарди- ровщики союзников сбросили бомбы на рас- положение японских войск. НьЮ-ЙОРК, 22 апреля. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что американские самолеты атако- вали японские позиции на острове Буген- виль (Соломоновы острова) и сбросили бом- бы на находившиеся в районе острова япон-	vol-5466-page-04-seg-041-2278-2792-2951-3271.png
5466	4	2968	2794	3641	3269	72	0.96236	ские суда. Американские торпедоносцы ата- ковали японский аэродром в районе Кахи- ли (остров Шортленд). Бомбы были также сброшены на японские военные объекты Мунда (остров Новая Георгия). Американ- ские самолеты 19 апреля 15 раз бомбили японские военные объекты на острове Кос- ка (Алеутские острова). Бомбардировка вызвала многочисленные пожары. ЛОНДОН, 22 апреля. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, сообщается, что английские самолеты атаковали японские военные об' екты в Синламаунг (Бирма).	vol-5466-page-04-seg-042-2968-2794-3641-3269.png
5466	4	2478	3322	3412	3416	6	0.97179	Борьба французских патриотов против гитлеровских оккупантов	vol-5466-page-04-seg-043-2478-3322-3412-3416.png
5466	4	2270	3431	2942	4050	106	0.96971	ЛОНДОН, 22' апреля. (ТАСС). Издаю- щиеся в Лондоне французские газеты со- общают об активизации деятельности фран- цузских партизан. Они разрушают коммуни- кации гитлеровцев и пускают под откосы поезда с немецкими военными грузами Так, на линии Аррас--Сен-Поль миной был взорван немецкий поезд. Движение на этом участке было прервано на 20 часов. Около Лувруаль (у бельгийской границы) партизаны подорвали эшелон с углем, при этом было разбито 17 вагонов и разрушено железнодорожное полотно. Между Дуэ и Аррасом в результате крушения поезда были уничтожены 25 вагонов и 1 паровоз. Между Амьеном и Компьеном были унич- тожены 21 вагон и 2 паровоза. Движение на этом участке было прервано на двое суток.	vol-5466-page-04-seg-044-2270-3431-2942-4050.png
5466	4	2961	3433	3636	4046	103	0.97139	Во время крушения немецких воинских поездов было убито и ранено много гитле- ровцев. Так, во время крушения немецкого эшелона около Булони было убито и ра- нено 150 гитлеровских солдат и офицеров. Учащаются нападения партизан на груп- пы гитлеровских солдат и офицеров. В го- роде Аржантей (близ Парижа) партизаны забросали гранатами отряд гитлеровских солдат, убив и ранив многих из них. связи с активизацией партизанского движения оккупационные власти и чинов- ники «правительства» Виши приняли ряд новых мер военно-полицейского характера. Швейцарская газета "Нойе цюрхер цей- тунг» сообщает, что находящиеся в Верх- ней Савойе офицеры итальянских оккупа- ционных частей стараются не показывать- ся на улицах, опасаясь нападений.	vol-5466-page-04-seg-045-2961-3433-3636-4046.png
5466	4	226	4152	1533	4250	3	0.97365	Новый нажим Гитлера	vol-5466-page-04-seg-046-0226-4152-1533-4250.png
5466	4	538	4286	1213	4364	2	0.95588	на вассалов	vol-5466-page-04-seg-047-0538-4286-1213-4364.png
5466	4	183	4396	860	5006	99	0.97657	Четвертая военная весна тем отличается для Германии от предыдущих, что она на- ступила после тяжелых поражений, нане- сенных Красной Армией гитлеровским вой- скам. Военное и политическое положение Германии и всего гитлеровского блока в Европе ухудшилось. Неблагоприятные для держав оси итоги зимней кампании на со- ветско-германском фронте ныне дополняют- ся поражениями германо-итальянских войск в Северной Африке. Всё это накладывает отпечаток на планы Гитлера и на его уси- лия укрепить свой слабеющий блок. Внут- реннее положение в Германии и в подвал- сальных ей странах определяется «тоталь- ной мобилизацией», проводимой гитлеровца- ми после катастрофы под Сталинградом с целью восполнить истощенные резервы Германии.	vol-5466-page-04-seg-048-0183-4396-0860-5006.png
5466	4	179	5016	850	5237	29	0.97398	Подготовка немецкими фашистами новых военных авантюр характеризуется усилен- ным выкачиванием резервов живой силы сырья и продовольствия из вассальных и оккупированных стран. Она характеризуется новым нажимом Гитлера на европейский тыл.	vol-5466-page-04-seg-049-0179-5016-0850-5237.png
5466	4	177	5250	848	5509	41	0.96995	Проблемы, связанные мобилизацией людских и материальных резервов и нс- яользованием в соответствии с намеченны- планами имеющихся у Гитлера воору- жечных сил, играли главную роль в много- численных военных и дипломатических со- вещаниях, проводившихся в последние не дели в лагере держав оси.	vol-5466-page-04-seg-050-0177-5250-0848-5509.png
5466	4	172	5521	363	5848	20	0.97004	Частые вс вассалов ме порознь с Г личии множество сов. Во вра «солидарнос каждой вст официальны! учитывают, мере, чем в	vol-5466-page-04-seg-051-0172-5521-0363-5848.png
5466	4	370	5521	854	5848	39	0.96548	тречи отдельных гитлеровских ту собой и каждого из них свидетельствуют о на- нерегул: рованных вопро- ом лагере отнюдь нет той нтересов», о которой после неизменно заявляется в коммюнике. Вассалы Гитлера Германия в еще большей рошлом году, зависит от их	vol-5466-page-04-seg-052-0370-5521-0854-5848.png
5466	4	873	4394	1550	4906	94	0.96774	помощи. Они стараются набить себе цену и выторговать у Гитлера побольше ком- пенсаций за поставки солдат, рабочей си- лы и сырья. В особенности это относится к тем странам, которым, несмотря на по- несенные крупные потери на советско-гер- манском фронте, всё же удалось сохранить часть армий и резервы для пополнений; в частности это относится к Италии, Вен- грии и, в меньшей степени, к Румынии. Особое место занимает Болгария. Часть ее вооруженных сил пока была использована Гитлером для пополнения гарнизонов в оккупированных Югославии и Греции. Гит- лер требует и от Болгарии активного уча- стия в войне.	vol-5466-page-04-seg-053-0873-4394-1550-4906.png
5466	4	860	4914	1546	5848	147	0.97372	Маневры отдельных вассалов и торг за пушечное мясо в известной мере показа- тельны для затруднений, испытываемых Германией. Они свидетельствуют также об уменьшении гитлеровского престижа вну- три блока. Но по существу в отношениях между Германией и ее пособниками в Европе не произошло таких изменений, ко- торые не позволили бы Гитлеру рассчиты- вать на выполнение большинства его тре- бований всеми вассалами. На-днях в личном органе Муссолини "Пополо д'италия" была опубликована пе- редовая статья, возвещающая возвращение Италии «к реальности военной и полити- ческой». Эту «реальность» Муссолини по- нимает как сохранение союза с Гитлером, поддержка которого позволяет сохранять фашистский режим, несмотря на то, что систематические неудачи итальянской ар- мии основательно его подорвали. За эту поддержку Муссолини готов платить лю- бую цену. Он заставляет не только италь- янский народ, но и народы дунайско-бал канских стран жертвовать своими жизнен- ными интересами ради военных авантюр Только сильные комбинированные удары объединенных держав по всему гитлеров-	vol-5466-page-04-seg-054-0860-4914-1546-5848.png
5466	4	1571	4144	2244	4628	80	0.96818	скому блоку и в первую очередь по самой Германии приведут к распаду фашистской коалиции. До самого последнего момента Гитлер будет пытаться сохранить свой блок. В ходе зимней кампании Красная Армия заложила прочный фундамент для разгрома гитлеровской Германии. Советские войска нанесли ряд серьезных ударов гит- леровской армии, разгромив и уничтожив не только десятки немецких дивизий, но и почти все силы, брошенные на советско- германский фронт союзниками Гитлера. Ныне Гитлер требует от всех своих пособ- ников новых пополнений для советско-гер- манского фронта.	vol-5466-page-04-seg-055-1571-4144-2244-4628.png
5466	4	1552	4630	2240	5848	203	0.97289	I итлер вынужден, конечно, считаться с тем, что изменившаяся обстановка в Се- верной Африке и предстоящая в недале- ком будущем потеря Туниса создают угро- зу перенесения военных действий на тер- ритории Южной и Юго-Восточной Европы. Но гитлеровцы попрежнему считают основ- ным и решающим советско-германский фронт. Для подготовки гитлеровцев к но- вым авантюрам на этом фронте показа- тельно, что в Западной Европе и на Бал- канах германское командование оставляет только заслоны, хотя и пытается придать им характер «общеевропейской армии». Неслучайно военный обозреватель гене- рал Дитмар подчеркнул в одном из послед- них обзоров: «Само собой разумеется, что Восточный фронт стоит на первом плане наших военных и политических интересов». Правда, в Риме, руководствуясь при нии- пом «своя рубашка ближе к телу», рас- сматривают военную ситуацию несколько иначе. «Каждый театр военных действий, где бы ни находились войска держав оси, пишет Паволини, бывший министр про- паганды, а ныне редактор газеты «Мессад- жеро», - имеет одинаковое значение для обеих стран». Разумеется, решающее значение для дальнейших планов и действий держав оси имеют не соображения Рима, а те кон- цепции, которые навязывает своим союзни- кам Берлин. Отдельные «уступки» Гитлера потом дорого обходятся его союзникам. В утешение незадачливым итальянским «бра- тьям по оружию», расплачивающимся сей- час за крах авантюры Гитлера и Муссо-	vol-5466-page-04-seg-056-1552-4630-2240-5848.png
5466	4	2265	4139	2938	4265	21	0.96190	лини в Африке, германская печать заявля- ет, что державы оси намерены защищать африканский континент в такой же мере как и европейский.	vol-5466-page-04-seg-057-2265-4139-2938-4265.png
5466	4	2257	4267	2936	5296	168	0.97466	Но основное внимание Гитлера приколы вает положение в Европе и, прежде все- го, советско-германский фронт. Если бы германские войска не были скованы Крас ной Армией, несомненно Гитлер оказал бы более значительную помощь германо- итальянским силам в Африке. Но сейчас он этого не в состоянии сделать. Год назад обстановка была иной. Тогда Роммель подходил к Александрии. Во время свидания Гитлера и Муссолини на Бреннере в конце апреля 1942 года дер- жавы оси могли еще намечать и обсуж- дать авантюристические перспективы за- воевания «континентов». Теперь все их по- мысли направлены на то, как удержаться на европейском континенте и избежать полного разгрома. Отсюда и смена лозун- гов гитлеровской пропаганды. Немецкие фашисты боятся потерять захваченные ими государства и территории в Европе. Они знают, что дальнейшие поражения неиз- бежно усилят освободительную борьбу европейских народов против рабовладель- ческого гитлеровского "нового порядка". Проведение "тотальной мобилизации" поро- дило множество новых проблем в европей- ском тылу Гитлера и обострило сопротив- ление масс. Генерал Дитмар на-днях вы- нужден был признать, что "тотальные" ме- роприятия лишь постепенно «набирают ход».	vol-5466-page-04-seg-058-2257-4267-2936-5296.png
5466	4	2250	5299	2928	5852	90	0.97617	Чтобы форсировать темпы «тотальной мобилизации», гитлеровцы прибегают к но- вой более изощренной демагогии. Они обе- щают народам Европы установить «спра- вежливые" отношения между государства- ми и признать суверенитет всех европей- ских наций. Нажим Гитлера на европейский тыл осу- ществляется в самых разнообразных фор- мах: экономическое давление, политиче- ский шантаж, угрозы, запугивание, насилие и террор - все средства пущены в ход, чтобы мобилизовать резервы живой силы европейских стран. И хотя Гитлер и рас- считывает использовать в затяжной войне людские ресурсы всей Европы, он, как не- однократно раньше, снова впадает в роко-	vol-5466-page-04-seg-059-2250-5299-2928-5852.png
