volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4903	4	563	2925	1447	3018	6	0.95682	Коммюнике английского командования на Ближнем Востоке	vol-4903-page-04-seg-014-0563-2925-1447-3018.png
4903	4	331	3034	995	3544	70	0.94771	лондон, 25 июня. (ТАСС). Агентство e. Рейтер передает из Капра коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что на ли- бийском и абиссинском фронтах не произо- шло никаких изменений. На сирийском фронте в районе Дамаска спокойно. Во время своего продвижения в северном направлении из Катаны англий- ские войска захватили вчера 9 неприятель- ских танков и 3 бронеавтомобиля. B центральном секторе английские австралийские войска снова заняли Мерд- жайун.	vol-4903-page-04-seg-015-0331-3034-0995-3544.png
4903	4	329	3546	985	3831	40	0.93865	На прибрежном участке фронта англий ская авиация активно поддерживает про- движение австралийских войск, бомбарди- руя французские позиции в районе Дамура. ЛОНДОН, 25 июня. (ТАСС). Агентство Рейтер передает из Каира комитонике командования английских воздушных сил на Ближнем Востоке. В коммюнике гово-	vol-4903-page-04-seg-016-0329-3546-0985-3831.png
4903	4	1009	3030	1669	3542	75	0.94725	рится, что 24 июня английские и австра- лийские самолеты предприняли активные операции в Сирии. Успешной бомбардиров- подвергнут аэродром в Райяке, а также железнодорожные сооружения. Вновь были сброшены бомбы на крепость в Эс-Сувей де. Самолеты английской морской авиации бомбардировали неприятельские эсминцы, стоявшие в гавани Бейрута. В ночь с 23 на 24 июня английские самолеты подвергли сильной бомбардировке гавань и доки Бенгази. Самолеты морской авиации бомбар- дировали железную дорогу и причал В Триполи, где возникло несколько пожаров	vol-4903-page-04-seg-017-1009-3030-1669-3542.png
4903	4	1074	3593	1604	3674	5	0.91462	Налет германской авиации на Дамаск	vol-4903-page-04-seg-018-1074-3593-1604-3674.png
4903	4	1009	3690	1663	3837	19	0.94228	лондон, 25 июня. (ТАСС). По сооб- щению иерусалимского корреспондента агентства Рейтер, сегодня германские са- полеты совершили налет на Дамаск.	vol-4903-page-04-seg-019-1009-3690-1663-3837.png
4903	4	424	3889	1568	3934	4	0.94473	Действия английского средиземноморского флота	vol-4903-page-04-seg-020-0424-3889-1568-3934.png
4903	4	323	3938	981	4529	85	0.95336	лондон, 25 июня. (ТАСС). Как пере- дает агентство Рейтер, в боммюнике ан- глийского горького министерства говорит- ся, что средиземноморский флот оказывает непрерывную активную поддержку продви- жению войск вдоль побережья в Сирии, бомбардируя военные объекты и очаги со- противления противника. Утром 23 июня 2 французских эсминца пытались поме- шать этим операциям. Они подверглись нападению английских кораблей, были по- вреждены и под прикрытием дымовой за- весы ушли под защиту своих береговых батарей. По крайней мере один из фран- цузских эсминцев класса "IПевалье Поль", которые действовали против английского	vol-4903-page-04-seg-021-0323-3938-0981-4529.png
4903	4	1005	3946	1661	4200	36	0.94219	флота в сирийских водах, поврежден и почти несомненно, потоплен торпедами самолетов морской авиации. Морская авиа- ция совершила также успешные налеты на порты Бейрут и Триполи (Сирия) и на военные корабли и торговые суда в этих портах.	vol-4903-page-04-seg-022-1005-3946-1661-4200.png
4903	4	1001	4210	1656	4527	43	0.93620	В восточной и центральной частях Сре- диземного моря английские подводные лод- ки продолжали наносить противнику поте- ри. Было потоплено грузовое судно и про- изведено услешное нападение на крупный итальянский пароход тоннажем приблизи- тельно в 20 тысяч тонн. В этот пароход попали 2 торпеды.	vol-4903-page-04-seg-023-1001-4210-1656-4527.png
4903	4	1973	616	2802	676	2	0.96919	Англо-германская война	vol-4903-page-04-seg-024-1973-0616-2802-0676.png
4903	4	1699	692	2377	2205	221	0.95147	ЛОНДОН, 25 июня. (ТАСС). В коммю- нике министерства авиации говорится, что основной удар английских бомбардировщи- ков в ночь на 24 июня был направлен против промышленных объектов в Кельне и Дюссельдорфе, а также военно-морской базы в Киле. Помимо этого, были атако- ваны различные объекты в Вильгельмина- фене, Эмдене и Ганновере и на оккупиро- ванной Германией территории. ЛОНДОН, 25 июня. (ТАСС). Агентство Рейтер передает, что английские военно- воздушные силы в ночь на 25 июня вновь подвергли бомбардировке объекты Западной и Северной Германии --- Кельн, Дюссель- дорф и военно-морскую базу Киль. Согласно полученным в Лондоне сведе- ниям, сегодня рано утром соединения ан- глийской бомбардировочной авиации совер- шили новые налеты на Кале и Булонь (Франция). Зарево вспыхнувших пожаров простиралось на 20 миль вдоль француз- ского побережья. Полагают, что это был один из крупнейших с начала войны на- летов на Нале и Булонь. Население при- брежных районов Юго-Восточной Англии было разбужено огромными взрывами. Счи- тают, что английские летчики сбрасывали бомбы крупнейшего калибра. Операции английских бомбардировщиков происходили. e) несмотря на сильнейший заградительный огонь неприятельских зенитных батарей. Агентство Рейтер передает также co- общение, в котором говорится, что общий тоннаж бомб, сброшенных английскими лет- чиками на различные объекты Германии в течение последних двух недель, превышает тоннаж бомб, сброшенных за весь апрель лондон, 25 июня. (ТАСС). Агентство e Рейтер передает, что в сегодняшнем налете на об'екты Северной Франции приняли уча-	vol-4903-page-04-seg-025-1699-0692-2377-2205.png
4903	4	2370	694	3052	2199	212	0.95310	стие крупные силы английских богоарди ровщиков, аскортировавшихся истребите- ЛЯМИ «Харрикейн» и «Спитфайр». В Лон- доне считают, что это был один из круп нейших налетов на Северную Францию. Агентство Рейтер передает также, что после воздушных операций над Северной Западной Германией, имевших место в ночь на 25 июня, не вернулись на свою базу два английских самолета. лондон, 25 июня. (ТАСС). Как пере- дает агентство Рейтер, ссылаясь на коммю- нике английского министерства авиации, утром 24 июня английские бомбардировщи- ки «Бленхейм» совершили налет на Север- ную Францию п бомбардировали электро- станцию в Камине, вблизи Лилля. Бомбар- дировщики шли в сопровождении большого количества истребителей. Во время завязав- шегося воздушного боя было уничтожено германских истребителей. Английская авиация потеряла 2 самолета. Всего за 9 дней потеряно 28 истребителей «Спит- файр» и «Харрикейн» улучшенного типа, которые участвовали в дневных налетах. За тот же период сбит 121 новый герман- ский истребитель "Мессершмитт". ЛОНДОН, 25 июня. (ТАСС). Агентство Рейтер передает, что, согласно коммюнике министерства авиации, в ночь на 25 июня над Англией было замечено лишь небольшое число неприятельских самолетов. Некоторые пункты, находящиеся в долине реки Мер- сей, подверглись бомбардировке, которая причинила небольшие повреждения. Челове- ческие жертвы незначительны. B других районах, также подвергшихся бомбардиров- ке, причиненный материальный ущерб неве- лик. В ночь на 25 июня над Англией было уничтожено четыре неприятельских самоле- та,	vol-4903-page-04-seg-026-2370-0694-3052-2199.png
4903	4	1973	2256	2766	2302	5	0.96923	Черчилль об операциях в Сирии	vol-4903-page-04-seg-027-1973-2256-2766-2302.png
4903	4	1699	2308	2360	2566	41	0.96037	лондон, 25 июня. (ТАСС). Как пере- дает английское министерство информа- ции, Черчиллю был задан в палате общин вопрос: имеет ли верховное командование на Ближнем Востоке полномочия прини- мать любые необходимые меры, в том чис- ле в решительные, для занятия Сирии в	vol-4903-page-04-seg-028-1699-2308-2360-2566.png
4903	4	2375	2310	3030	2562	32	0.95181	кратчайший срок и не мешают ли этому политические соображения. Черчилль от- ветил: верховное командование не только имеет эти полномочия, но я специально указал ему на необходимость руководство- ваться исключительно военными соображе- ниями.	vol-4903-page-04-seg-029-2375-2310-3030-2562.png
4903	4	2110	2623	2607	2657	2	0.98047	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-4903-page-04-seg-030-2110-2623-2607-2657.png
4903	4	1693	2669	2350	2853	28	0.94976	ВАШИНГТОН, 25 июня. (TACC). Руз- вельт заявил, что он одобряет и поощря- ет вступление американцев в англии- скпе технические части для оказания помощи по надсмотру над английским воен-	vol-4903-page-04-seg-031-1693-2669-2350-2853.png
4903	4	2369	2679	3024	2851	24	0.94637	ным оборудованием и его ремонту Отвечая на вопросы, Рузвельт указал также, что он одобряет вступление анери- канцев на службу в английские воору- женные силы.	vol-4903-page-04-seg-032-2369-2679-3024-2851.png
4903	4	1957	2907	2756	2992	8	0.85908	Подготовка американских летчиков для пилотирования самолетов в Англию	vol-4903-page-04-seg-033-1957-2907-2756-2992.png
4903	4	1689	2998	2352	3371	51	0.95296	Нью-йорк, 25 июня. (ТАСС). По со- общению газеты "Нью-Йорк таймс", компа- ния воздушных сообщений «Трансконти- ненталь Уэстерн Эйрлайнс" выделила 50 инструкторов по подготовке летчиков для пилотирования бомбардировщиков в Англию. Газета указывает, что правительство обра- тилось к компании с предложением подго- товить летчиков, так как на линиях этой компании обычно используются че-	vol-4903-page-04-seg-034-1689-2998-2352-3371.png
4903	4	2364	3006	3022	3367	42	0.96074	тырехмоторные пассажирские самолеты. Инструктора, выделенные компанией, бу- дут обучать американских военных летчи- ков пилотированию самолетов с заводов д( авиационных складов на атлантическом побережье Канады. Американские граждан- ские летчики будут подготавливаться пилотированию самолетов через Атлантиче- ский океан. Уже началась подготовка 40 таких летчиков.	vol-4903-page-04-seg-035-2364-3006-3022-3367.png
4903	4	1737	3419	2980	3454	8	0.92946	Отозвание войск с завода фирмы "Норт Америкэн Авиэйшен»	vol-4903-page-04-seg-036-1737-3419-2980-3454.png
4903	4	1687	3456	2346	3567	15	0.94987	НЫО-ЙОРК, 25 июня. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Ассошиэйтед Пресс, военное мини-	vol-4903-page-04-seg-037-1687-3456-2346-3567.png
4903	4	2364	3464	3016	3567	18	0.92991	стерство об явило, что оно отозвало послед- ние войсковые части с завода фирмы «Норт Америкэн Авиэйшен» в Лос-Анжелосе.	vol-4903-page-04-seg-038-2364-3464-3016-3567.png
4903	4	1927	4478	2960	4529	10	0.95353	Новый английский самолет-торпедоносец "Альбакор" (Фото из газеты "Нойе Цюрхер цайтунг").	vol-4903-page-04-seg-040-1927-4478-2960-4529.png
4903	4	527	4615	1455	4781	4	0.91244	Фашистский разбой в Югославии	vol-4903-page-04-seg-041-0527-4615-1455-4781.png
4903	4	315	4813	975	5251	60	0.95170	Фашизм поднял свой кровавый меч на нашу великую родину. По-воровеки, дейст- вуя из-за угла, фашистские орды налали на наши священные границы. Гитлеров- ские бандиты хотят поработить наш народ и ввергнуть его в неслыханные бедствия, которые вынуждены сейчас переносить по- рабощенные фашизмом народы Европы. Голод, террор, страдания, издевательства, пытки - таков сегодняшний удел народов Франции, Голландии, Бельгии, Югославии, Дании, Греции других.	vol-4903-page-04-seg-042-0315-4813-0975-5251.png
4903	4	313	5257	969	5434	21	0.95232	Автору настоящих строк припглось быть очевидцем чудовищной расправы гитле- ровских банд над югославским народом, не желающим надеть на себя фашистское ярмо.	vol-4903-page-04-seg-043-0313-5257-0969-5434.png
4903	4	307	5438	971	6094	89	0.95727	Нам пришлось наблюдать Югославию в первые недели ее рабства. Оккупанты бес- пощадно расправлялись с темп, кто хоть единым словом выражал недовольство. Вслед за вступлением немецких военных частей в городах появлялись отряды геста- повских молодчиков. На фуражках у этих патентованных убийц достойная эмблема: череп с двумя скрещенными костями. Так называемая «очистка» занятых населенных пунктов, которая проводится гестаповцами, сводится к массовым расстрелам арестам. Арестовывают всех мужчин и женщин. подростков и стариков. Если подлежащий аресту скрывается. фашисты арестовывают всех его родственников мать, жену, детей - и под пытками требуют выдачи его местонахождения.	vol-4903-page-04-seg-044-0307-5438-0971-6094.png
4903	4	313	6102	971	6171	12	0.93966	де бы ни появлялись оккупанты, "ос- вос ние" новой территории начиналось с	vol-4903-page-04-seg-045-0313-6102-0971-6171.png
4903	4	987	4809	1652	6163	212	0.95125	массового грабежа. В Новом Градишке мы наблюдали такую картину. Немецкие сол- даты заходят в магазины в запрещают ту- да вход покупателям. Они берут в любом количестве понравившиеся им товары, за- ставляют их хорошо упаковать и затем увозят. Раньше грабители оставляли за- писку, что-де «товары взяты на нужды армии», теперь они грабят в открытую, не оставляя никаких документов. Фашистские грабители тащили все, что попадалось под руки: хлеб, крупу, сукна, готовые платья, украшения (все это «для нужд армии»). В одном лишь Земуне награбили они в одну ночь сукон и шер- стяных тканей на 5 миллионов динар. Первые дни хозяйничания немцев в Юго- славии ознаменовались массовыми расстре- лами, арестами, грабежами магазинов и складов. Затем захватчики, не прекращая террора, начали выкачивать из страны ее богатства, обрекая население на голодную смерть. На дорогах появилось множество табунов лошадей, крупного рогатого ско- та, овец, коз, свиней, отобранных у кре- стьян. Оккупанты конфисковали у сель- ского населения все наличие зерна. Не прошло и двух недель с момента на- лета на Югославию фашистской саранчи, как в стране начался голод. Магазины опустели. Исчезли крупа, сахар, масло. Стал редкостью хлеб. 200 граммов бубу- разного неудобоваримого хлеба, полагаю- щихся на человека, и те можно достать ли пить с большим трудом. Люди уходят из городов за десятки ки- лометров в надежде раздобыть хлеб у кре-	vol-4903-page-04-seg-046-0987-4809-1652-6163.png
4903	4	1675	4613	2332	4898	40	0.95607	стьян, но и сельское население, ограблен- ное немцами, вынуждено голодать. Голод с каждым днем обостряется. В этом году впервые после империалистической войны 1914--18 гг. поля остались незасеянными. На дорогах страны можно видеть сотни сербских семейств, согнанных немцами с насиженных мест.	vol-4903-page-04-seg-047-1675-4613-2332-4898.png
4903	4	1669	4904	2328	5342	64	0.95271	Неслыханным злодейским издеватель- ствам немцы подвергают местное населе- ние. В Белграде и других городах выве- шен приказ военных властей: «Хождение после 9 часов - воспрещено». Тех, кто появляется на улице после указанного ча- са, постовые без оклика расстреливают в упор. На наших глазах пуля германского патруля настигла подростка, не успевше- го добежать до дома. каждую ночь на ули- цах Белграда раздаются эти бандитские выстрелы.	vol-4903-page-04-seg-048-1669-4904-2328-5342.png
4903	4	1663	5346	2326	6044	103	0.95539	Зверства и бесчеловечность оккупантов можно наблюдать на каждом шагу. На центральной улице Белграда нам пришлось видеть, как немецкий мотоциклист, мчав- шийся во весь опор, сбил трех прохожих. Один из них тут же скончался, двое по- лучили тяжелые увечья. Мотоциклист как но в чем не бывало помчался дальше. Заняв югославские города, немцы раз- местили своих офицеров на частных квар- тирах, причем обязали хозяев во всем обслуживать ненавистных вояк. Согласно специальному распоряжению военных вла- стей, всякий немецкий офицер имеет пра- во брать к себе для мытья полов, стирки вообще «домашнего обслуживания» еврейских девушек. В любом месте девуш- могут быть задержаны денщиками и уведены к офицерам.	vol-4903-page-04-seg-049-1663-5346-2326-6044.png
4903	4	1663	6046	2320	6156	14	0.93215	Перед бесчинствами фашистских «завое- вателей» тускнеют ужасы средневековой инквизиции. На третий день после заня-	vol-4903-page-04-seg-050-1663-6046-2320-6156.png
4903	4	2348	4611	3010	5152	82	0.95340	тия Белграда германское командование опуб- ликовало сообщение об организации домов терпимости. В эти дома были согнаны сотни сербских девушек. Захватчики рас- поясались до такой степени, что даже в самом Белграде среди белого дня выводят сербских девушек на окраины города, В малолюдные места и на виду у прохожих насилуют их. Чтобы представить размеры этих неслыханных издевательств, доста- точно сказать, что к концу первого ме- сяца пребывания немецких солдат в Бел- граде в лазаретах города находилось бо- лее 7.000 сербских девушек, зараженных венерическими болезнями.	vol-4903-page-04-seg-051-2348-4611-3010-5152.png
4903	4	2344	5156	3004	5735	83	0.94844	Германские захватчики окружены в Юго- славии глубокой ненавистью населения. Несмотря на бешеный террор оккупан- тов, в глухих лесах и непролазных го- рах собираются сербские партизанские от- ряды. Немцы объявили: всякий захвачен- ный партизан будет немедленно расстре- лян. Но угрозы не страшат сербских пат- риотов. Не так давно был такой случай. Оккупанты захватили трех партизан. В ответ партизанский отряд захватил пять немецких солдат и известил их офицера. что в случае расстрела партизан будут расстреляны пленные солдаты. Немцы вы- нуждены были выполнить требование пар- тизан.	vol-4903-page-04-seg-052-2344-5156-3004-5735.png
4903	4	2344	5743	2998	5886	20	0.94176	Оккупанты чувствуют себя во враждеб- ном окружении. Ни один немецкий солдат не рискует выйти за город без автомати- ческого оружия.	vol-4903-page-04-seg-053-2344-5743-2998-5886.png
4903	4	2340	5888	2996	6150	33	0.95460	Югославский народ и другие порабощен ные германскими захватчиками народы Ев- ропы переживают тяжелые дни. Миллионы людей проклинают фашистских варваров, принесших на своих кровавых штыках ре- жим разнузданного террора и черной кабалы М. ПЕТРИЧ.	vol-4903-page-04-seg-054-2340-5888-2996-6150.png
4903	4	3462	606	4024	678	3	0.94068	В последний час	vol-4903-page-04-seg-055-3462-0606-4024-0678.png
4903	4	3232	731	4250	777	5	0.95969	ВЫСТУПЛЕНИЕ ИДЕНА В ПАЛАТЕ ОБЩИН	vol-4903-page-04-seg-056-3232-0731-4250-0777.png
4903	4	3064	793	3732	1854	163	0.95590	лондон, 25 июня. (ТАСС). Агентство Рейтер сообщает, что вчера в английской палате общин состоялись прения по вопро- су о политике Англии по отношению к СССР в связи с нападением на него Гер- манип. С речью на заседании выступил английский министр иностранных дел Иден. Сославшись на заявление Черчилля по по- воду политики Англии в связи с герман- ским нападением на Советскую Россию, Иден подчеркнул, что вторжение в Совет- скую Россию тесно связано с германскими планами разгрома Британской империи. Пу- тем нападения на Россию, сказал Шден, Гитлер стремится к тому, чтобы осво- бодить себя от всякой тревоги, сейчас пли в будущем, за свою восточную границу, когда он вступит в единоборство с Англи- ей. Германская политика по отношению России вернулась линии, изложенной в гитлеровской книге "Майн кампф". Чело- вечество не должно ни на один момент за- бывать основного мотива этого напыщен- ного документа, свидетельствующего 0 безграничном честолюбивом стремлении к мировому господству. Все договоры, все пакты, все соглашения служат Гитлеру лишь прикрытием для новых актов агрес- сии.	vol-4903-page-04-seg-057-3064-0793-3732-1854.png
4903	4	3050	1862	3712	2560	104	0.95015	Подчеркнув свое отрицательное отноше- ние к коммунизму, Иден далее заявил: Политические системы Англии и России противоположны друг другу; наши жизнен- ные уклады значительно различаются. Однако все это не может не на один мо- мент заслонить собою реальные политиче- ские вопросы, перед которыми мы сегодня стоим. Германия совершила по отношению России акт обдуманной и преднамерен- ной агрессии. Два года тому назад Герма- ния и Россия подписали договор о ненапа- дении. После подписания этого договора Германия никогда не жаловалась на несоо- людение его условий. Когда Германия без предупреждения нанесла свой удар, она не сделала никаких представлений и между Германией и Россией не происходило ни- каких переговоров.	vol-4903-page-04-seg-058-3050-1862-3712-2560.png
4903	4	3046	2562	3709	2820	37	0.94289	Заявление германского правительства о том, что Советский Союз, якобы, нелой- яльно выполнял свои обязательства. Иден охарактеризовал, как ложное, Он подчерк- нул, что Советский Союз не вел с Англией никаких переговоров, которые были бы направлены против Германии. Всякий	vol-4903-page-04-seg-059-3046-2562-3709-2820.png
4903	4	3732	795	4410	1901	157	0.96062	раз, заявил Пден, когда мы выясняли обстановку, шла ли речь поли- тических или торговых вопросах, -- для нас становилось ясным, что советское правительство не намерено вести перегово- ры, не делая создавать никаких осложне- ний в своих отношениях с Германией. Последняя демонстрация вероломства Германии, --- подчеркнул далее Иден, выразившаяся в нападении на Советский Союз, в нарушение торжественных и неод- Fократно повторенных обещаний, дала все- му миру новое п окончательное доказа- тельство, если вообще в таковом была нужда, что национал-социалисты стремятся мировому господству. Гитлер еще раз проявил себя, как циничный изменник сво- ему собственному обещанию. Сегодня он заключает пакт, а завтра начинает агрес- сию: успокоительные разговоры зимой, бомбы и танки весной. Никакие нацистские махинации сейчас не обманут мир. Все народы, независимо от их системы управ- ления и географического положения, дол- жны понять, что существование национал- социалистской системы несет величай- шую и непосредственную угрозу их безо- пасности, Каковы бы ни были все другие их соображения, это соображение должно быть основным.	vol-4903-page-04-seg-060-3732-0795-4410-1901.png
4903	4	3722	1907	4390	2816	130	0.94980	Россия подверглась, - указал далее Иден, --- грубой и предательской агрессии без предупреждения. Немцы даже не пыта- лись сколь либо серьезно оправдать свою провокацию. Русские борются за свою род- ную землю. Они борются против человека, который добивается мирового господства. Эта борьба является и нашей единственной задачей. Перед лицом этой последней агрес- сии мы полны решимости не ослаблять, а еще больше напрягать свои усилия. Далее Иден заявил: Советский посол сообщил мне, что правительство СССР при- няло наше предложение о посылке в Рос- сию наших военной и экономической мис- сий (аплодисменты) для того, чтобы коор- динировать наши усилия. В заключение Иден приветствовал вер- нувшегося в Лондон американского посла Вайнанта и подчеркнул, что последние не- сколько дней и даже несколько часов дали новые доказательства беспрерывно продол- жающейся материальной поддержки Англии со стороны США.	vol-4903-page-04-seg-061-3722-1907-4390-2816.png
4903	4	3087	2871	4341	2915	6	0.92861	Налет английской авиации на французское побережье	vol-4903-page-04-seg-062-3087-2871-4341-2915.png
4903	4	3042	2931	3706	3403	70	0.94514	лондон, 25 июня. (ТАСС). Агентство Рейтер, ссылаясь на коммюнике министер- ства авиации, передает, что сегодня днем английские бомбардировщики в сопровожде- нии большого числа истребителей атакова- ли железнодорожный узел и товарные склады в Азбруке (Франция). Сброшенные с английских самолетов бомбы разрывались на товарной станции, где скопилось много вагонов. В результате взорвался поезд с боеприпасами. Были отмечены также пря- мые попадания бомб в два железнодорож- ных моста, один из которых рухнул. По	vol-4903-page-04-seg-063-3042-2931-3706-3403.png
4903	4	3720	2937	4382	3401	63	0.94930	имеющимся сведениям, во время этого на- тета английскими истребителями было уничтожено семь самолетов противника. Английская авиация потеряла два истре- бителя. ЛОНДОН, 25 июня. (ТАСС). Как пере- дает агентство Рейтер, вечером 25 июня английская авиация совершила второй на- лет на Северную Францию. как и во вре- мя первого налета, крупные соединения бомбардировщиков сопровождались истре- бителями. Официальных данных о подроб- ностях налета еще не поступило.	vol-4903-page-04-seg-064-3720-2937-4382-3401.png
4903	4	3339	3450	4073	3496	5	0.98672	Положение на фронтах в Сирии	vol-4903-page-04-seg-065-3339-3450-4073-3496.png
4903	4	3032	3510	3700	4018	67	0.94768	лондон, 25 июня. (ТАСС). Как пере- дает английское министерство информации, войска правительства Виши еще удержива- ют Тадмор (Пальмира). Укрепления этого города исключительно сильны и насчиты- вают большое число бетонированных пуле- метных гнезд. Однако Тадмор сейчас почти окружен английскими войсками. В районе Дамаска деголлевские и ин- дийские войска подвергли успешной атаке некоторые возвышенности, расположенные вдоль дороги Дамаск-Бейрут. На южном участке фронта близ Эсу- вейды союзные войска достигли небольшо-	vol-4903-page-04-seg-066-3032-3510-3700-4018.png
4903	4	3714	3518	4375	3819	39	0.95357	го поста, гарнизон которого, состоявший из колониальных солдат, быстро отступил. B районе Мерджайуна продолжаются сражения; английские войска постепенно продвигаются вперед. Колонна войск, дви- кающаяся через Катану, встретила сопро- тивление французов в 6 км. от Дамаска по дороге на Бейрут.	vol-4903-page-04-seg-067-3714-3518-4375-3819.png
4903	4	3711	3823	4371	4020	27	0.92792	В прибрежном секторе фронта англий- ские и деголлевские войска вошли в сопри- косновение с основными силами французов в Бетеддине (в 48 км. к северу от Сай- ды).	vol-4903-page-04-seg-068-3711-3823-4371-4020.png
4903	4	3028	4071	3694	4823	90	0.94773	Новые правила въезда иностранцев в США Нью-Йорк, 25 июня. (ТАСС). Нак пе- редает вашингтонский корреспондент газе- ты «Нью-Йорк таймс», государственный департамент США опубликовал новые пра вида допуска иностранцев в США. Соглас- но этим правилам, все заявления по поводу предоставления виз на въезд будут рассмат- риваться государственным департаментом. Раньше эти вопросы решались самостоя- тельно американскими консульскими пред- ставителями в различных странах. Новые правила не распространяются на жителей Западного полушария, моряков и иностранных официальных представителей. По этому поводу в государственном депар- таменте заявили, что данное мероприятие проводится в интересах национальной обо- роны.	vol-4903-page-04-seg-069-3028-4071-3694-4823.png
4903	4	3093	4874	3627	4960	5	0.85574	Расширение сталелитейный промышленности в США	vol-4903-page-04-seg-070-3093-4874-3627-4960.png
4903	4	3030	4972	3692	5338	48	0.95838	лондон, 25 июня. (ТАСС). На тихо- океанском побережье США американские стальные компании построили ряд новых сталелитейных заводов. Комиссия по руко водству военной промышленностью США передает агентство Рейтер, сообщила, что в результате этого строительства выполнен намеченный ранее план увеличения вы- плавки стали на 1.156 тысяч тонн в ме- сяц.	vol-4903-page-04-seg-071-3030-4972-3692-5338.png
4903	4	3076	5400	3637	5533	6	0.89021	Расследование деятельности агентства Трансоцеан в Аргентине	vol-4903-page-04-seg-072-3076-5400-3637-5533.png
4903	4	3020	5543	3686	5872	42	0.94418	Нью-йорк, 25 июня. (ТАСС). Как со- общает корреспондент агентства Ассошиай- тед Пресс из Буэнос-Айреса, парламентская комиссия, занимающаяся расследованием подрывной деятельности в Аргентине, от- дала распоряжение о вызове директора от- деления германского агентства Трансоцеан фон Симонса для дачи обяснений о дея- тельности агентства.	vol-4903-page-04-seg-073-3020-5543-3686-5872.png
4903	4	3085	5929	3611	5969	4	0.91402	Прибытие Вейгана в Тунис	vol-4903-page-04-seg-074-3085-5929-3611-5969.png
4903	4	3020	5967	3680	6156	24	0.94040	Нью-порк, 25 июня. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс из Виши, Вейган прибыл из Касабланки в Тунис для инспектирования оборонительных сооружений.	vol-4903-page-04-seg-075-3020-5967-3680-6156.png
4903	4	3744	4069	4341	4107	4	0.98485	военные действия в китае	vol-4903-page-04-seg-076-3744-4069-4341-4107.png
