volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5308	4	1766	823	2427	1241	65	0.96257	на немецком языке. Учителя должны сдать экзамен, чтобы "показать свою притод ность к воспитанию и обучению молодежи в немецком духе. Они должны представите свое жизнеописание, выявляющие их поли тические убеждения". Издан приказ, по которому по всей Белоруссии белорусский шрифт заменяется латинским. Сообщая об этом, газета «Минскер цейтунт» пишет, что, «поскольку в Германии признан ла- тинский шрифт, он должен стать сдин- ственным игрифтом и для Белоруссии".	vol-5308-page-04-seg-015-1766-0823-2427-1241.png
5308	4	1756	1245	2423	1732	73	0.96310	Населенно оккупированных районного гитлеровцы превращают своих рабов. Они сгоняют детей, женщин и стариков на тя- желые принудительные работы. В Эстонии, как сообщает газета "Ревалер рейтинг", для всей молодежи от 10 лет введен при- нудительный отряд. "Каждая эстонская де- вушка, --- пишет газета, обязана пол- года проработать в качестве домашней ра- ботницы у немецких хозяев и полгода в сельском хозяйстве". Гитлеровцы устано- сили в оккупированных районах в подлин... ном смысле крепостнический, рабовладель- ческий строй.	vol-5308-page-04-seg-016-1756-1245-2423-1732.png
5308	4	1748	1742	2414	2402	101	0.96364	Все мероприятия гит.кировских грабите- лей встречают все растущее ожесточенное сопротивление населения. Статьи гитлеров ских газет заполнены жалобами на то что шаги, предпринимаемые оккупанион- иными властями, наталкиваются "на сопро- г явление и непонимание". Гитлеровский «генеральный комиссар» в Риге Литинан предупредил в одной из своих речей на- селение. что оно «должно остерегаться производить оценку хозяйственных мер, предпринимаемых немецкими властями, ибо население этих мер не понимает и не мо- жет понять". "Я знаю, заявил Литц- ман, --- что многие из моих приказов и распоряжений считаются населением не- нужными и жестокими». Однако он пре- дупредил, что эти приказы будут прово- диться в кизнь «твердой рукой».	vol-5308-page-04-seg-017-1748-1742-2414-2402.png
5308	4	1742	2412	2406	2756	44	0.96863	Гитлеровцы чинят кровавую расправу чтобы сломить сопротивление советских патриотов. "Ревалер рейтинг" опублико- приказ, в котором говорится, что лицам, «не проявляющим воли к сотрудни- честву с немецкими властями", будет от- казано в продовольственных карточках. Так гитлеровцы хотят голодом задушить сопротивление народных масс оккупиро- ванных районов.	vol-5308-page-04-seg-018-1742-2412-2406-2756.png
5308	4	1734	2770	2400	3287	89	0.96196	Они прибегают также к жесточайшему террору, расстрелам, пыткам и казням. Многие тысячи советских граждан был расстреляны в Минске. Каждый день геста повцы убивают десятки и сотни людей... Матери не могут найти своих детей дети- матерей и отцов. Газета «Минскер пейтунг" сообщает, что в городе на уце- левших стенах домов можно часто видеть множество надписей. "Люди пишут свои имена на стенах, чтобы дать знать таким образом о себе своим пропавшим без вести родным. Мать потеряла четырех маленьких детей и просит соседей помочь ей в по- исках. Таких надписей очень много»	vol-5308-page-04-seg-019-1734-2770-2400-3287.png
5308	4	1335	3346	2134	3408	4	0.95841	Борьба партизан в Греции	vol-5308-page-04-seg-020-1335-3346-2134-3408.png
5308	4	1050	3432	1708	3715	39	0.94531	ЛОНДОН, 15 октября. (ТАСС). Как пе- редает стамбульский корреспондент газеты "Тайм", в Греции в горах Элира, Мике, нии и Фессалии действуют сильные пар- тизанские отряды. Партизаны удерживают район Южной Македонии и Северной Фес- салии. По словам корреспондента, все греческое	vol-5308-page-04-seg-021-1050-3432-1708-3715.png
5308	4	1732	3436	2392	3713	43	0.97140	население стремится любыми способами по- могать партизанам. Тех немногих лип, кто сотрудничает с гитлеровцами, рассматрива- ют как изменников. Однажды три грека сп- общили властям о скрывающихся англий- ских солдатах. Эти докостики были найде- ны убитыми с записками на теле: «Нака- зание за измену".	vol-5308-page-04-seg-022-1732-3436-2392-3713.png
5308	4	1255	3781	2172	3825	3	0.95810	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5308-page-04-seg-023-1255-3781-2172-3825.png
5308	4	1044	3843	1704	4198	48	0.96285	ЛОНДОН, 15 октября. (ТАСС). В ком- английского министерства авиалии говорится, что днем 14 октября самолеты «Спитфайр» атаковали товарные поезда и железнодорожные мастерские вблизи Лэп- ниона (Северная Франция), a так- же повредили два минных тральщи- ка противника у французского побережья. Самолеты береговой авиации "Бофайтер" совершили нападение на два торпедных	vol-5308-page-04-seg-024-1044-3843-1704-4198.png
5308	4	1726	3849	2386	4196	43	0.95093	катера противника голландского по- бережья. Все английские самолеты благо- получно вернулись на свои базы. ньюборн, 15 октября. (ТАСС). Как передает агентство Юнайтед Пресс из Ви- ши, согласно сообщению, недавняя боч- бардировка самолетами союзников района Лилля вызвала прекращение подачи газа во многих пунктах района.	vol-5308-page-04-seg-025-1726-3849-2386-4196.png
5308	4	2497	639	3081	767	4	0.97571	Возвращение Уилки в США	vol-5308-page-04-seg-026-2497-0639-3081-0767.png
5308	4	2451	791	3111	1020	24	0.94912	ВАШИНГТОН, 15 октября. (TACC) Сегодня личный представитель Рузвельта Уилки из Чунцина в Вашингтон Сегодня же Уиджи был принят Рузвельт- Toy, C которым имел полуторачасовую	vol-5308-page-04-seg-027-2451-0791-3111-1020.png
5308	4	2523	1086	3031	1174	4	0.98755	ОБРАЩЕНИЕ СТИМСОНА К КОНГРЕССУ	vol-5308-page-04-seg-028-2523-1086-3031-1174.png
5308	4	2447	1196	3107	1425	30	0.94892	ВАШИНГТОН, 15 октября. (ТАСС). Во енный министр США Стимсон обратился к конгрессу с просьбой ускорить расомотре- нее законопроекта, предусматривающего призыв из действительную военную служ бу молодежи в возрасте 18-19 лет.	vol-5308-page-04-seg-029-2447-1196-3107-1425.png
5308	4	2483	1499	3073	1586	5	0.97008	новый призыв в новозеландскую армию	vol-5308-page-04-seg-030-2483-1499-3073-1586.png
5308	4	2441	1590	3099	1831	34	0.94630	Нью-йорк, 15 октября. (TACC). Ear передает из Веллингтона корреспондент га зеты "Нью-Йорк таймс", там опубликован официальное сообщение о призыве на дей- строительную военную службу военного- занных мужчин в возрасте от 38 до 40 лет	vol-5308-page-04-seg-031-2441-1590-3099-1831.png
5308	4	2479	1907	3057	2019	7	0.90506	прибытие в оттаву советского ПОСЛАННИКА В КАНАДЕ	vol-5308-page-04-seg-032-2479-1907-3057-2019.png
5308	4	2435	2031	3093	2144	14	0.93793	ОТТАВА, 13 октября. (ТАСС). Вчера Оттаву прибыл советский посланник в Ка- наде т. Гусев.	vol-5308-page-04-seg-033-2435-2031-3093-2144.png
5308	4	2429	2154	3091	2651	61	0.95352	На вокзал Гусев был встречен премьер министром Кингом, который приветство- вал посланника краткой речью. В числе встречавших находились также командую- ций военным округом генерал Ванье представители печати. прибытию поезда на вокзале собралось жителей ка- надской столицы, гриветствовавшех по- сланшика СССР. ОТТАВА, 14 октября. (ТАСС). 13 ок- тября премьер-министр Канады Маккензи Кинт принял советского посланника т. Гу- сева. Беседа длилась один час.	vol-5308-page-04-seg-034-2429-2154-3091-2651.png
5308	4	2431	2721	3083	2766	3	0.93249	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5308-page-04-seg-035-2431-2721-3083-2766.png
5308	4	2420	2784	3085	3434	92	0.96193	ЛОНДОН, 15 октября. (ТАСС). В очеред- коммюнике командования английских сил на Ближнем Востоке указывается, что в ночь на 14 октября на египетском фрон- отмечалась активность английских натрулей. Вчера не произошло ничего су- щественного. Действия авиации во фрон- товой полосо носили ограниченный харак- тер. Английские бомбардировщики атакова- ли объекты противника в южном секторе фронта и в районе Эд-Даба. Во время этих операций было сбито 2 неприятельских са- малета. Тяжелые бомбардировщики союзни- ков днем совершили налет на Тобрук, где были сброшены бомбы на суда, стоявлиие в гавани. Отмечены два попадания в большое торговое судно.	vol-5308-page-04-seg-036-2420-2784-3085-3434.png
5308	4	2412	3444	3075	4190	106	0.95710	Вчера неприятельская авиация продолжа ла налет на Мальту. Английские истреби- тели вступали с ними в бой, не давая пересечь побережье. В воздушных боях бы- ло сбито 12 бомбардировпеиков и 11 истре- бителей противника. Англичане потеряли 5 истребителей. Ущерб, причиненный эти- ми налетами, незначителен. ПБЮ-ИОРЕ, 15 октября. (ТАСС). Капр- ский корреспондент агентства Ассошиэйтед, Пресс передает сообщение командования американских сил на Ближнем Востоке, со- 9 гласно которому 13 октября на египетском фронте произошел воздушный бой между 12 американскими истребителями и 20 "Мессершмиттами". Американские самоле- ты сбили 2, повредили 1 неприятельский самолет и рассеями остальные. Корреспон- дент добавляет, что это первый крупный воздушный бой с участием американской ближневосточной авиации.	vol-5308-page-04-seg-037-2412-3444-3075-4190.png
5308	4	865	4305	1200	4351	3	0.96913	A. ф. поляков	vol-5308-page-04-seg-038-0865-4305-1200-4351.png
5308	4	558	4411	1463	4521	2	0.95616	Под Ржевом	vol-5308-page-04-seg-039-0558-4411-1463-4521.png
5308	4	430	4562	928	4696	5	0.94624	3. 3. На самолете- корректировщике	vol-5308-page-04-seg-040-0430-4562-0928-4696.png
5308	4	334	4712	1000	5342	85	0.95779	Итак, госпожа Берта перестала суще ствовать. Ее кончина была триумфом лет- чика-корректировщика Васильева. Он хо- рошо «поухаживал» за этой «стальной дамой». С тех пор майор Жигарев, обычно ску- пой на похвалы, удовлетворенно говорил о Васильеве: Каков кавалер, а? Смертельный! Я увидел этого «кавалера» в группе летчиков и артиллеристов-корректяровщи- ков на высоком резном крылечке стандарт- ного домика в них был час редкого на фронте досуга. Протяжно взды- хала гитара в руках белокурого летчи- Ка. Под аккомпанемент егрун он с при- тварной томностью напевал пародийный самодельный романс:	vol-5308-page-04-seg-041-0334-4712-1000-5342.png
5308	4	414	5354	934	5420	11	0.94806	Ах, друзья, прошу вас, поверьте Не могу позабыть я о «Верте»...	vol-5308-page-04-seg-042-0414-5354-0934-5420.png
5308	4	332	5436	994	6000	86	0.96432	Трудно было поверить, что этот вот хрушкий и скромный со опадающей на непокорной прядью волос летчик и есть Васильев - гроза всей немецкой ар- тиллерии на нашем участке фронта. Он носится над вражескими огневыми пози- поями на своем самолете-корректюровщи- ке, разыскивает новые цели, направляет на них дальнобойный огонь. Этот «смер- тельный кавалер" умышленно грывается в самую опасную воздушную зону и вызы- вает на себя огонь вражеских зениток, чтобы сфотографировать пх. Летчики и артиллеристы корректировок- ного отряда, подчиненного майору жига- реву, смелые и храбрые люди. "Не выпол-	vol-5308-page-04-seg-043-0332-5436-0994-6000.png
5308	4	328	6028	572	6089	4	0.90312	Продолжение. 249 и 243	vol-5308-page-04-seg-044-0328-6028-0572-6089.png
5308	4	578	6022	982	6057	3	0.96161	См. «Красную звезду»	vol-5308-page-04-seg-045-0578-6022-0982-6057.png
5308	4	1032	4544	1696	4969	56	0.95954	нить задания, лучше совсем домой не возвращаться». Таков внутренний суро- вый закон в отряде корректировщиков. Сегодня командир отряда Кудряшов получил мигарева задание сфотогра- фировать один из участков вражеской обо- роны, где зарылась в землю несколько ми- номерных и артиллерийских батарей. Приказание выполнять задачу получил Васильев. Артиллеристом-корректировщи- ком полетит лейтенант Теса. Место штур- мана буду занимать я.	vol-5308-page-04-seg-046-1032-4544-1696-4969.png
5308	4	1016	4973	1684	6091	162	0.96334	На На аэродроме старший техник Курбанов техник Пуляев и моторают Ольха уже опробовали самолет. Машина готова! доложил Курба- нов командиру экипажа Васильеву. Надеваем парашюты, шлемофоны и рингофы -- прибор для внутренних нере говоров во время полета. Летчик Васильев совсем преобразился. Недавний гитарист с отстегнутыми фор- менпыми ремнями и с непослушной шеве- люрой стоял сейчас строгий, подтянутый, в синем комбинежне и летном шлеме, во- бравшем в себя копну его волос. В машину! --- приказал он мне с Теса. Заняв свое место, я сразу обратил вни- мание на свежие царапины и пробоксы в доске приборов. Давно? - спрашиваю Теса. Десять дней назад. На этом месте убило иггуриана Тюльпанова. Мне уже известен этот случай. Это был день радости и день скорби для отряда. Радости потому, что нашими войсками была форсирована Волга. А прикрывал пе- реправу в это время майор фигарев с по- мощью самолета-корректировщика. Тогда было целиком уничтожено четыре немец- наземных батарей и одна зенитная. Но на самолет налало два "Мессершмит- та". Корректировщик яростно отстрели-	vol-5308-page-04-seg-047-1016-4973-1684-6091.png
5308	4	1702	4281	2382	6095	282	0.96810	вался, маневрировал, но снаряд абпапуш ки противника угодил все же в кабину штурмана. На наблюдательном пункте Жигарева мы получили тогда лаконичное радио, онесение: «Боевое задание выпол- нено. В экипаже потери -- убит штурман Тюльпанов. Иду на свой аэродром. Ва- сильфы". Самолет помчался по больной, цве- тистой, на ковер, луговинс, и через не- сколько секунд мы уже плыли в необоз- римом воздушном море. Надо до конца: освоить свою кабину. Штурманские пулеметы?! Обращению с ними меня успели познакомить еще на аэродроме. Пулеметы - это прежде всего. за них держался своими руками интермаг Тюлманов. Из них он в последний раз отапреливался от врага и одновременно корректировкой обрушивал тонны снарядов на его позиции. На этом боевом посту и погиб замечательный артиллерист-авиатор. Все, что есть в кабине примечательно- го, легко объединяется одним словом --- ла- боратория. В ней множество различных приборов и агрегатов. Внизу, за бортом машины видны как бы игрушечные деревеньки. квадратики полей, веревочки дорог. Но вот слева мелькнула серебряная лента. Начало ее было где-то под самолетом, а конец далеко на горизонте, откуда только что взошло солице. Это Волга. Прекрасный, четкий ориентир среди лесов, полей, болот, сли- вающихся в одну зеленую массу. Слежу вверх по Волге --- там Ржев. До него всего несколько минут лёта. уже видны и его окраины, громадное по- ле аэродрома, занятое нашими войсками, дымящейся военный городок, в котором идут сейчас ожесточенные схватки. Мите- ли, бежавшие из Ржева, рассказывали мне, что немецкие бароны заняли в райо- не аэропорта прекрасные особняки. Вот они-то и пылают сейчас особенно ярко. Самый город затянул густой пеленой гряз- ного дыма. Васильев смело ведет машину прямо на цель. Опа в стороне от города. Ожидая зенитного обстрела, летчик применяет в воздухе противозенитные маневры. Пока все идет благопо.тучно. В небе спокойно.	vol-5308-page-04-seg-048-1702-4281-2382-6095.png
5308	4	2406	4277	3067	4483	23	0.96941	Корректировщик Текста погружен в свою сложную работу. Жигарев наверняка оста- нется доволен фотоснимками. Теса беспрерывно разговаривает с зем- лей, с жигаревоким радистом отличником	vol-5308-page-04-seg-049-2406-4277-3067-4483.png
5308	4	2392	4489	3061	5782	180	0.95950	сокол, сокол, - выкрикивает Теса. Волга, принимай координаты, Вол- га, принимай координаты. Стальной сокол шлет координаты центра лей артиллеристам на Волге. До чего за- мечательные у них сегодня позывные! Теса передает все новые и новые дан- ные. Мигарев отвечает на них огнем. Север 4, восток 1, - всматриваясь в разрезы, сообщает Волге корректиров щик. Север 1. 10r 1. Верно. Беглый огонь! Взрывы на земле участились. Самолет делает два крута над целью, и на Волгу легит новый радиосигнал: Прекратить огонь. Батарея против ника уничтожена! За Тюльпанова! - слышу я гнев- ный голос Тесы в наушниках. --- Пускай помнят, гады!... Выполнить задания, самолет взял курс на аэродром. У Васильева привычка: прихо- дить домой бреющим полетом над одним из жагарсвских вивизнонов. Спикировав с большой высоты на район огневых пози- лет, он скользнул над батарейцами. ра- дастер им улыбаясь и чуть ли не пожи- ная поднятые к нему с благодарностью сотни рук. «Смертельный кавалер» возвратился на землю. С воздуха он сегодня успешно поухаживал за несколькими «Бертамп», пусть не такими большими, как недавняя, спустя полчаса с резного крылечка ма- ленького домика снова донесся его голос:	vol-5308-page-04-seg-050-2392-4489-3061-5782.png
5308	4	2392	5790	3049	6044	38	0.95520	Ах, друзья, прошу вас, поверьте, Не могу позабыть я о "Берте"!... Возвращаюсь на командный пункт узнаю от майора Кигарева, что завтра предстоит налет нашего бронепоезда на позиции немцев у Ржева. Хорошо было бы принять участие в этом рейде...	vol-5308-page-04-seg-051-2392-5790-3049-6044.png
5308	4	2519	6057	2924	6097	2	0.87655	(Продолжение следует).	vol-5308-page-04-seg-052-2519-6057-2924-6097.png
5308	4	3311	633	4329	803	6	0.93698	Как гитлеровцы разграбили и закабалили Францию	vol-5308-page-04-seg-053-3311-0633-4329-0803.png
5308	4	3113	829	3799	2707	247	0.96626	Нью-порк, 15 октября. (ТАСС). Ана- лизируя внутреннее положение Франции американская газета «Крисчанс сайен монитор" пишет, что за время после за- ключения франко-германского перемирия немцы прибрать к рукам всю французскую промышленность. Это было сделано при помощи известной части самих француз- ских произшитенников, которые полагались на немецкие ожещающ о том, что «бу. луг участвовать в хозяйственной эксплоа- тани и стран Восточной и Юго-Восточной Европы». Однако вместо выполнения этого обещания немцы целиком включили беть- шую часть французской промышленности германскую экономику, ответы французский промылитешникам роль своих подчиненных наемников. Вся французская промышлен- ность подветилась "реорганизалиги" с тобой целью, чтобы были слестечены лучшее выполнение немецких заказов и поставки рабочей силы в Германию. Немцы в связи c этой «реорганизацией» уже закрыли 3.000 французских предприятий. Ожидает- ся, что в ближайшее время сем закроют еще 4.000 Немцы разрешают функционировать во Франции только предприятиям с наиболее современным оборудованием, способным удовлетворять немецких нужды. При этом за всеми оставшимся французстими пред- приятиями наблюдают немецкие «экспер- ты». Сейчас французская произвольность в обязательном порядке должен следовать немеции методам производства, изготов- лять продукцию немецким чертежам придерживаться нементой фабрично-завод- ской номенклатуры изделий. Гитлоровны заставили французское промышленников "влиять" различные отрасли французской промышленности в германские промышлен- ные тресты и концерны, которые установи- ли свой контроль над разбросанными по всей Франции отдельными еще работающи- ми французскими фабриками и заводами. Например, вся французская фармацевтиче- ская промышленность сконцентрирована сейчас на 5 больших предприятиях, на ко- торых находятся немецкие контролеры. В таких отраслях производство сти, как хи- митестая, созданы смешанные франко-тер- манские «промышленные корпорации», на- ходящиеся под немецким контролем.	vol-5308-page-04-seg-054-3113-0829-3799-2707.png
5308	4	3109	2713	3775	3103	52	0.96930	Захват гитлеровцами французской про мышленности увеличивает лишения фран- русского народа, так как предприятия, ра- ботавшие ранее для удовлетворения нуж внутреннего французского рынка, теперь не получают ни сырья, ни топлива для про- изводства сальных необхотимых предмето широкого потребления. Отсутствие про- мышленных изделий сильно сказывается на продовольственном положения в городах промышленных районах. Французские крестьяне	vol-5308-page-04-seg-055-3109-2713-3775-3103.png
5308	4	3823	837	4487	1036	33	0.96367	стьяне отказываются вести остатки свои продуктов, которые они сохранили от реб- в город и продавать их на бу кожные данным, так как они не могут купить пить на эти деньги промышленные пате лия.	vol-5308-page-04-seg-056-3823-0837-4487-1036.png
5308	4	3803	1044	4485	2709	238	0.96727	Несмотря на назначение на командные должность надежных сторонников политики Ки "сотрудничества" с петлюровской Гер и посмотри на массовые увольне ния из административного аппарата «не- дисциплинированных элементов», Петану и Дагалю до сих пор не удается преодолеть серьезное сопротивление их мероприятиям служащих государственных учреждений Заправилы из правительства Лаваня по- стоянно жалуются в своих выступлениях на невозможность заставить французских государственных служащих «добросовест- но» выполнять многие их приказы. чис- лу таких приказов относились, например. распоряжение Лаваля о дикой расправе над евреями во Франции и об отправке их в Германию в рабство или на физическое истребление. Отмечается также много про- явленый открытого протеста в стрытого са- ботажа административным аппаратом при- казов о насильственной отправке француз- ских рабочих в Германию якобы в «об- мен» на военнопленных. Стремясь подавить сопротивление сред- них и низших слоев государственного ап- парата, которые выральатот под давлением масс недовольство общего развал цифран- русского народного хозяйства, Лаваль уси- хивает в стране полицействий террор. По имеющимся сведениям, нз 1942 год ассен- новано на расходы по содержанию палицын 4 млрд. франков. Начальником полиции Лаваль назначил своего ближайшего друга Буске. Реорганизавав полицию, Буска под- чинил себе также жандармерию и военную полицию, которые раньше действовали не- от общей полиции. Внутри аппа- рата различных ведомств Давать создал специальные группы «наблюдателей», торые следят за действиями служащих и доносят полиции об их «настроениях». Ла- валевские "наблюдатели" в административ- ном аппарате получают жалованье в чет- верном размере, что усиливает ненависть к нем со стороны всей массы государствен- нык служащих.	vol-5308-page-04-seg-057-3803-1044-4485-2709.png
5308	4	3799	2715	4467	3099	60	0.96242	лондон, 15 октября. (ТАСС). Парла- ментеный секретарь министерства экономи- ческой войны Дингл Фут заявил, что за первые шесть месяцев текущего года Фран- ния уптатила Германии около 315.900.000 фунтов стерлингов. Фут указал, что он не располагает точными данными том, какая часть этой суммы была израсходована на содержание германской оккупационной ар мии, но полагает. что эта сумма составляет около 100.000.000 фунтов стерлингов	vol-5308-page-04-seg-058-3799-2715-4467-3099.png
5308	4	3231	3183	4333	3249	5	0.93761	Отношения между США и Чили	vol-5308-page-04-seg-059-3231-3183-4333-3249.png
5308	4	3095	3267	3767	4301	138	0.95502	ВАШИНГТОН, 15 октября. (ТАСС). Вы- сохотоставленный американокий предста- витель заявил корреспондентам, что речь Уэллеса в Бостоне последовала после по- лучения Соединенными Штатами обстоя- тельной информации относительно помощи которую агенты держав оси в Чили и Ар- гентине оказывали операциям подводных лодок противника в западной части амери- канского континента. Недавно на Кубе бы. арестован и стриговорен к смертной казни германский пелион Лунинг, передававший германским подводным лодкам сведения относительно передвижения караванов су- доб и другую информацию, которую он по- лучал от агента держав оси Карлос Робин- сына, находящегося в Сант-Яго (Чили). После ареста . Робинсона в Сант-Яго он признался, что действовал совместно с тре мя другими шпионами. Официальные вла- сти обнаружили, что германский ининон- ский центр в Сант-Яго возглавляет дирек- тор отделения германского банка Альфредо Клейбер. После ареста Клейбер признал, что получал инструкции от другого гер- манского агента, находящегося в Барсе-	vol-5308-page-04-seg-060-3095-3267-3767-4301.png
5308	4	3097	4315	3757	4385	9	0.93449	Как заявил далее указанный америка- ский представитель, правительство Чарли	vol-5308-page-04-seg-061-3097-4315-3757-4385.png
5308	4	3785	3273	4457	4070	120	0.95842	не оправдать надежд США на то, что по сте избрания нового президента Риоса по литика Чили изменится. Возвратившись из Сантьяго летом этого года, чилийский по сол Мичельс заявил в Вашингтоне, что Чили готово сотрудничать с США любый путем, какой США могут считать жела- тельным. После этого Рузвельт пригласил Роса посетить Вашингтон. Можно предпо лагать, что если Чили намеревалось пор- вать отношения с державами оси, то это было бы сделано до поездки Риоса в Ва- шиньон, так как в противном случае дер- жавы осе пытались бы создать впечатле- ние, что Вашингтон оказал давление на Риоса. Но, как известно, правительство Чили не порвато отношений с державами оси. Заявление, оделанное Уэллесом, выз- вано тем, что Вашингтон счел нужным указать на свое недовольство по.титикой	vol-5308-page-04-seg-062-3785-3273-4457-4070.png
5308	4	3781	4084	4451	4381	39	0.96555	Согласно достоверным сведениям, арген- тинская радиокомпания намеревалась доб ровольно прервать свои линии связи с дер- жавами оси, однако аргентинское прави- тельство взяло в свои руки контроль над средствами связи именно для того, чтобы сохранить этот канал связи с державами	vol-5308-page-04-seg-063-3781-4084-4451-4381.png
5308	4	3328	4457	4204	4511	4	0.97029	Война на Тихом океане	vol-5308-page-04-seg-064-3328-4457-4204-4511.png
5308	4	3083	4542	3749	5246	97	0.96312	Нью-йорк. 15 октября. (ТАСС). В ком- морского министерства США гово- рится, что японские вооруженные силы бомбардировать американский аэродром реговые укрепления на острове Гвадат- канар. В коммюнике говорится, что япон- ские войска под прикрытием огня морской артиллерии высаживаются в северной ча- сти острова Гвадалкапар. Соединение тяже- лых американских бомбардировщиков про должало производить налеты на японские военные на острове Кыска (Алеут ские острова). МЕЛЬБУРН, 15 октября. (ТАСС). В ком- июнике штаба обединенного командования союзников в юго-западной части Тихого океана говорится, что авиация союзников произвела налет на оккупированный япон- пами район Дили -- остров Тимор. Налетом союзной авиации подверглись японские	vol-5308-page-04-seg-065-3083-4542-3749-5246.png
5308	4	3773	4546	4441	4903	56	0.95732	военные объекты в порту Рабаул, а также в районе Бука. В секторе Оуэн-Стэнли союзные войска сбили японцев с занимае мых позиций в районе к северу от Мьола и продолжают продвигаться вперед. 15 октября. (ТАСС). Как пе редеет агентство Рейтер из Дели, антлий- ская авиация бомбила и обстреливала из пулеметов японские военные объекты в рай оне Миита-Бирма	vol-5308-page-04-seg-066-3773-4546-4441-4903.png
5308	4	3821	4983	4381	5019	2	0.95365	японо-китайская войн	vol-5308-page-04-seg-067-3821-4983-4381-5019.png
5308	4	3769	5037	4433	5248	31	0.96217	По данным китайского командования на Фронтах Китая ничего существенного не произошло.то. По японским данным, бои развернулись в районе Пекин-Ханькоуской железной дороги. Бои идут также в районе Апьлу северо-западу от Ханькоу. (ТАСС).	vol-5308-page-04-seg-068-3769-5037-4433-5248.png
5308	4	3145	5312	4353	5358	5	0.94954	МОБИЛИЗАЦИЯ РАБОЧЕЙ СИЛЫ В АВСТРАЛИИ	vol-5308-page-04-seg-069-3145-5312-4353-5358.png
5308	4	3079	5374	3741	5591	38	0.95502	лондон, 15 октября. (ТАСС). Агент- ство Рейтер передает, что сейчас в Австра- лии проходит мобилизация лиц «4-й ка- теории", т. е. женатых мужчин в возрасте от 35 до 45 лет. Мобилизация проводится в платах Новый Южный Урал, Виктория	vol-5308-page-04-seg-070-3079-5374-3741-5591.png
5308	4	3765	5374	4431	5587	25	0.94814	южной и западной части Австралии Пель мобилизации состоит в том, чтобы обеспечить рабочей силой все важнейшие отрасли промышленности для замены лиц призывающихся на военную службу	vol-5308-page-04-seg-071-3765-5374-4431-5587.png
5308	4	3125	5667	4351	5766	11	0.98011	запрещение демонстрации американских фильмов вс ФРАНЦИИ И ВО ФРАНЦУЗСКОЙ СЕВЕРНОЙ АФРИКЕ	vol-5308-page-04-seg-072-3125-5667-4351-5766.png
