volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5599	3	1597	2229	2263	2781	74	0.93837	Мы должны вспомнить об этом теперь, когда наше знамя снова развевается над исстрадавшимся Смоленском. Мы должны вспомнить тех немцев --- их больше нет, немцев-победителей, запыхавшихся, чван- левых и жадных, думавших, что они возьмут Россию, как они взяли Голлан- дию или Грецию. Они катались на тан- ках. Они щелкали фотоаппаратами. Опи присвистывали, прищелкивали, поплевы- вали. больше нет. Они убиты. Истле- лп. А уцелевшим кажется далекой исто- рией тот день, когда они входили в Смо- лепск.	vol-5599-page-03-seg-028-1597-2229-2263-2781.png
5599	3	1595	2791	2258	3102	42	0.92668	Два года из Смоленска немцы грозили России. Здесь расположилась штаб-кварти- ра ефрейтора Гитлера. Перед моими гла- зами фотография: фюрер п дуче в Смо- ленске. Что же, кончилось, попировали. Красная Армия выгнала Гитлера из его «штаб-квартиры». Она выгонит Гитлера из его немецкой поры.	vol-5599-page-03-seg-029-1595-2791-2258-3102.png
5599	3	1592	3119	2254	3673	79	0.92178	Два года немцы хозяйничали в Смолен- ске. Они думали, что это заштатный не- мецкий город. Они обзавелись в нем хо- зяйством. Они писали друг другу: «Карл хочет съездить в Данциг, а Рудди соби- рается отдохнуть в Смоленске". Опи его переименовали в "Шмоленгс". Но вот пришла расплата. Певец - может быть тот же Рудди после артиллерийского палета писал домой: «Ужас! Это можно сравнить только с землетрясением". Но тряслась не земля, тряслась проглавлеп- ная германская армия, и тряслась опа от страха.	vol-5599-page-03-seg-030-1592-3119-2254-3673.png
5599	3	1590	3679	2254	3992	45	0.92790	24 сентября немецкое радио сообщало: «В районе Смоленска русские пытались ходе упорных боев прорвать нашу ли- нию обороны. Все их попытки отбиты, и контратаками восстановлено положение». Берлинский диктор не успел еще повто- рить это на сорока языках, как немцы были выбиты из Смоленска. Битые, они	vol-5599-page-03-seg-031-1590-3679-2254-3992.png
5599	3	2286	1544	2950	2180	90	0.93501	пытаются прикинуться гордыми. Они го- ворят: "Мы сами эвакуировали Смоленск". Кто им поверит? Ведь вчера еще они клялись, что отбили все атаки. Вчера еще они хвастали: «Смоленск наш». Они не ушли. Пх выбросили из Смоленска. Напрасно чудаки спрашивают: «Где немцы остановятся?" Немцы рады бы остановиться. Не за тем они положили миллионы жизней, чтобы отдать захвачен- ную советскую землю. Но они не могут остановиться: их гонит Красная Армия. В этом значение Смоленска: ворота откры лись в другую сторону. Война теперь идет не по немецкой указке. Войну теперь ве- дет Красная Армия.	vol-5599-page-03-seg-032-2286-1544-2950-2180.png
5599	3	2284	2184	2947	2575	54	0.94293	Идет изгнание врага, и невольно приостановился слове «Смоленсе» мы вспоминаем бегств других захватчиков. Я не сравню беспо- ватого с Наполеоном. Но Россия остается Россией. Она славится хлебосольством. Для друзей у нее ласка. Для захватчиков у нее смерть. Расплата только начинается Будет у Гитлера и его Березина, и его гекатомбы заколотых, зарубленных, за- мерзших немцев.	vol-5599-page-03-seg-033-2284-2184-2947-2575.png
5599	3	2279	2580	2943	3260	105	0.92949	Два года мы ждали этого часа. Два го- да мы думали об одном. Горели города Гибли смелые люди. Молчали вдовыКа менели матери. Два года... II вот она пе- ред нами, торжествующая справедливость... Смоленск паш! Днепр скажет Клеву: их разбили на верховьях, их бьют повсюду, недолго тебе терпеть. Два года мы повто- ряли: наша возьмет, и вот наша берет В этот торжественный час вспомним погибших. Есть у каждого из нас родные друзья, отдавшие душу за родину. Вспомним самого скромного, самого непри- метного, о подвиге которого может быть никто и не знает. Вспомним и скажем: он тоже привел пас в Смоленск. Он тоже пробил путь к Свободе.	vol-5599-page-03-seg-034-2279-2580-2943-3260.png
5599	3	2275	3275	2939	3939	108	0.92457	В этот торжественный час я думаю нашем большом товарище. 0 нем теперь говорит весь мир. В дни испытаний он стал солдатом родины, ее первым солда- том. Он слил свою душу с душой Красной Армии. Он был с ней в самые тяжкие ча- сы. Бойцы в бою и на марше, в зной п в стужу, обороняясь и наступая, не толь- ко знали они сердцем чувствовали: Сталин с ними. Они чувствовали прошлым летом: ему тяжелее всех. В этой большой человеческой близости, в глубоком дове- рии, в любви была тайна той выдержки, которая изумила мир. Сейчас мы знаем Сталин рад, Сталин привел Брачную Ap- мию в Смоленск. Сталин поведет ее даль-	vol-5599-page-03-seg-035-2275-3275-2939-3939.png
5599	3	2632	3950	2888	3981	2	0.91342	Илья эренбург	vol-5599-page-03-seg-036-2632-3950-2888-3981.png
5599	3	1850	4102	2671	4178	3	0.96680	Ворота на запад	vol-5599-page-03-seg-037-1850-4102-2671-4178.png
5599	3	1586	4210	2248	4427	27	0.93800	Снова Москва салютует Красной Армии и радостные огни иллюминации озаряют низкое осеннее небо. Смоленск наш! Пала неприступная крепость вражеской оборо- ны. Еще шире распахнулись ворота на запад.	vol-5599-page-03-seg-038-1586-4210-2248-4427.png
5599	3	1584	4438	2246	4945	78	0.93799	Древнейший русский город, раскинувшийся шийся на высоких берегах Днепра, был красивейшим из городов. История поста- вила его на боевом западном рубеже ро- дины. Опоясанный мощной стеной, Смо- ленск стоял на этом рубеже на протя- жении столетий, подняв к небу грозные башни. Не раз вражеские полчища под- катывались под стены Смоленска. Город стоял насмерть, но не сдавался. Горел но продолжал биться. Наполеону вместо города достались одни угольки. И снова город воскресал из пепла для новых сра- жений за родину.	vol-5599-page-03-seg-039-1584-4438-2246-4945.png
5599	3	1580	4954	2243	5349	54	0.94449	Родной город! Мне памятны твои узкие улицы, поднимающиеся по кручам. Мы ходили по твоим широким стенам, оброс- шим травой, и, прикасаясь руками ноздреватым замшелым камнян твоих древних башен, внимали голосу славы, застывшей в руинах. С Королевского ба- стиона мы любовались стройными шерен- гами русских полков, проходивших стро- гим парадным шагом перед памятниками Отечественной войны.	vol-5599-page-03-seg-040-1580-4954-2243-5349.png
5599	3	1573	5368	2241	6104	112	0.94478	Смоленске было много памятников, и сам город, с вго древними стенами, башнями, церквами, возвышался над Дне- пром как памятник русской неувядаемой славы. В центре города, в сквере, среди густых кленов и лип, стоял бронзовый Глипка, подняв палочку дирижера. На чу- гунной решетке памятника, по вызолочен- ныы нотным значкам металлической пар- титуры "Сусанина" мы в раппей юности с волнением перечитывали призыв к са- мопожертвованию во имя родины. в самой судьбе города, не раз жертвовав- шего собой для спасения отчизны, есть то же сусанинское, русское, беззаветное. Немцы сожгли Смоленск. На шестой лень войны оки засыпали его тысячайн зажигательных и фугасных бомб с возду- ха. Немецкие танки ворвались по Крас- минскому шоссе в разрушенный город.	vol-5599-page-03-seg-041-1573-5368-2241-6104.png
5599	3	2269	4207	2928	4311	14	0.92686	Немцы считали Смоленск ключом к Mo- скве. Этот ключ был в их окровавленных руках.	vol-5599-page-03-seg-042-2269-4207-2928-4311.png
5599	3	2265	4313	2929	4783	64	0.93074	Немцы торжествовали. В Смоленск при- ехал Гитлер. В позе Наполеона стоял он перед стенами древнего русского города Сотни фотографов торопились запечатлеть этот "исторический" момент. Бездарный актер прокричал по радио свою очеред- ную историческую брань, объявив всему миру, что Красная Армия не существует. Сегодня альбом со смоленскими снимками 41-го года вызывает у Гитлера лишь приступ бессильного бешенства. «Уничто- женная" им Красная Армия вошла в Смоленск!	vol-5599-page-03-seg-043-2265-4313-2929-4783.png
5599	3	2265	4797	2926	5157	48	0.93551	Два с лишним года страданий под не- мецким игом! Город исчез. Нетреблепо, вымерло, замучено почти стотысячное па- селение. Уничтожены университет, ко лоссальная библиотека, разграблепы пен- нейшие собрания картинной галлереи Тенишевского музея. Разрушены древние церкви и монастыри. Немцы превратили Смоленск в сплошную тюрьму в ла- герь пыток и смерти.	vol-5599-page-03-seg-044-2265-4797-2926-5157.png
5599	3	2262	5167	2924	5563	62	0.93822	Но город не сдался. Лучшие люди Смо- ленска ушли в леса, чтобы бороться с врагом. Смоленские партизаны наводило ужас на немецких захватчиков и их аген- тов. Смоленские дороги стали пепроезжи- ми. Немцы бросали против смоленских партизан войска и тапки, ничто не помогло. Смоляне, не щадя своей жизни. упорно прокладывали путь частям Крас- пой Армии. Героическая борьба их за родной город увенчалась победой.	vol-5599-page-03-seg-045-2262-5167-2924-5563.png
5599	3	2258	5582	2920	6097	73	0.93919	Смоленск - первый крупный город из занятых нами, стоящий на Днепре. По Днепру немцы создавали свой "восточный вал» против Красной Армии. Опи укреп- ляли его больше двух лет силами сотеп тысяч русских людей, превращенных в рабов. В «неприступных» укреплениях днепровского пояса пробнта брень - Смоленск. «Восточный лаз еще олиу большую трещину. За Смоленском телят на запад Белоруссию. Нет. не может быть такого «вала». через ко- торый не перешагнула бы Красная Армия! B. Ильенков,	vol-5599-page-03-seg-046-2258-5582-2920-6097.png
5599	3	3047	1415	4245	1520	2	0.95524	освобожденных городах	vol-5599-page-03-seg-047-3047-1415-4245-1520.png
5599	3	3303	1601	3988	1658	4	0.80801	м о л е	vol-5599-page-03-seg-048-3303-1601-3988-1658.png
5599	3	2969	1685	3632	2195	74	0.95390	вот перед нами Смоленск древ- ний русский город, свидетель российской славы и героических подвигов. Сизый дым стелется над многочисленными пожа- рищами. Осенний ветер гонит вдоль пу- стых улиц тучи пепла. Во многих домах еще видны языки пламени --- это горят здания, подожженные немцами. Город пуст, словно неистовый ураган вымел всё живое из занимаемого им пространства. Несколько уцелевших домов кажутся чу- дом в этой зоне пустыни. Рука варваров превратила очаровательный город в мрач- ные руины.	vol-5599-page-03-seg-049-2969-1685-3632-2195.png
5599	3	2966	2205	3626	2563	55	0.94276	Смоленске немцы действовали точно так же, как во. всех других городах. Они пытались угнать в рабство всех жителей города, но этот адский план им не уда- лось осуществить, Стремительное наступ- ление Красной Армии спасло тысячи смо- ляп от неминуемой гибели. Как только части Красной Армии вступили в город из подвалов разрушенных домов вышли первые жители.	vol-5599-page-03-seg-050-2966-2205-3626-2563.png
5599	3	2969	2575	3620	2645	9	0.91764	Тов. Баранов, столяр завода «Метиз» рассказывает окружившим его бойцам:	vol-5599-page-03-seg-051-2969-2575-3620-2645.png
5599	3	2964	2662	3622	2806	21	0.93432	мы при немцах, как в аду. Ни хлеба, ни работы ничего. Ходили по соседним деревням, меняли вещи, пи- тались мякиной, отбросами.	vol-5599-page-03-seg-052-2964-2662-3622-2806.png
5599	3	2958	2816	3624	3398	89	0.94816	Тысячи жителей города были убиты немецкими оккупантами. Гестаповцы хва- тали всех, на кого падало хоть малейшее подозрение в сочувствии к советской вла- сти. Впрочем, не требовалось и подозре- ния: достаточно было, чтобы взгляд не- мецкого "полицая" упал на какого-нибудь гражданина. При немцах Смоленск был го родом тюрем. Их было в несколько раз больше, чем школ. Школы, впрочем, тоже напоминали тюрьмы. Русским детям нем- цы пытались вколачивать в головы свою подлую немецкую пауку, старались вытравить из детской памяти всякое вос- поминание о прежней привольной жизни, о том, что они русские.	vol-5599-page-03-seg-053-2958-2816-3624-3398.png
5599	3	3651	1687	4320	2051	55	0.95407	Недалеко от Смоленска есть местечко Моголянщина. 1.200 смолян было расстре- ляно в этом местечке, превращенном нем- цами в концентрационный лагерь. Старый фотограф Волков, за несколько дней до ухо- да немцев убежавший в лес, рассказыва- ет, плача, как в Моголянщине были рас- стреляны его друзья и знакомые Ломоно- сов, Ефим Злотников, портниха Екатерина Смоленцева и другие.	vol-5599-page-03-seg-054-3651-1687-4320-2051.png
5599	3	3647	2064	4317	2461	66	0.94597	Но вот вошли наши войска в город, и жизнь вошла вместе с ними. И изможден- ные люди со слезами радости на лицах целуют и обнимают своих освободителей. II даже цветы, - скромные букеты цве- тов, непонятно, где можно было найти цветы в этом царстве пепла и щебня, - появились в руках жителей Смоленска. Торжественно вручаются цветы офицерам и бойцам, и всё вокруг принимает празд- ничный характер.	vol-5599-page-03-seg-055-3647-2064-4317-2461.png
5599	3	3647	2480	4313	2789	46	0.94391	Через несколько часов откуда-то появл- лись красные флаги, и вот уже город одевается кумачом и в этом праздничном наряде даже сожженные здания кажутся ожившими. Снаряды еще рвутся в городе, но на них никто не обращает внимания- так велика радость людей, снова вернув- шихся в лопо отчизны.	vol-5599-page-03-seg-056-3647-2480-4313-2789.png
5599	3	3643	2806	4313	3157	48	0.93957	Безжизненной громадой повис над Дне- пром взорванный мост. Деревянный мост еще догорает. Неподалеку горит немецкий склад, брошенный отступившими гитлеров- цами. Дыхание войны ощущается на каж- дом шагу. По на смену ему врывается свежее дыхание Родины, и война отступа- ет назад, и ростки жизни начинают под- ниматься среди руин.	vol-5599-page-03-seg-057-3643-2806-4313-3157.png
5599	3	3645	3169	4305	3362	27	0.93551	Смоленск наш. От сознания этого ста новится тепло на душе и невольно чув ство гордости проникает в душу, законной гордости за свою Родину, за свою армию- освободительницу.	vol-5599-page-03-seg-058-3645-3169-4305-3362.png
5599	3	2958	3582	3618	3909	51	0.93781	Два дня шел проливной дождь. Вече- ром над городом опустился густой туман Всю ночь он озарялся вспышками багро- вого пламени. Немцы, чувствуя, что Ро- славль им не удержать, жгли и взрывали свои воинские склады. Бой шел на реке Остер и кое-где уже на окраине города. рассвету Рославль был в паших руках.	vol-5599-page-03-seg-060-2958-3582-3618-3909.png
5599	3	2948	3911	3616	4865	148	0.94967	Густой туман попрежнему висел пал городом. Возле взорванного моста на Вар- шавском пюссе виднелись лишь смутные очертания заводских труб, стен и Город казался совершенно пустым. Но пе прошло и двух часов с момента его за- нятия Красной Армией, как на улицах и в переулках начали появляться фигу- ры людей с узлами, ручные повозки, тоже груженные узлами, домашним скар- бом. Город, который немцы считали «очи- щенным» от жителей, снова заполнялся. Как и во многих других местах, нем- цы, отступая, пытались угнать всё па- селение Рославля от мала до велика. Зять дней назад было объявлено 0 спешной эвакуации всех жителей. Рославльцев вы- странвали в колонны и под конвоем уго- взяли на запад. Но на первых же кило- метрах колонны таяли, как только красная Армия вступила в город, жите- ли стали появляться из окопов, подвалов, чердаков, выходили навстречу бойцам из окрестных лесов. Однако не все возвратились в свой род- ной город.	vol-5599-page-03-seg-061-2948-3911-3616-4865.png
5599	3	2935	4869	3607	6102	195	0.94190	Пушкинская улица, обсаженная де- ревцами. Небольшой домик. Возле домика группа бойцов. Она обступила мальчика семи лет Петю Софронова. Мальчик сидит на крылечке у заколоченного окошка плачет. Он долго не может внятно рас- сказать, что с ним произошло. HoBOT понемногу успокаивается, и тогда мы узнаем его небольшую, но страшную пето- рию. Вместе с матерью Екатериной Николаев- ной он шел два дня тому назад в колонне жителей. угоняемых на запад. По дороге немецкому конвою показалось, что ребе- нок является лишней обузой. Немны по- садили мальчика вместе с другими деть- ми па подводу, сказав, что детям тяже- ло и их повезут вслед за матеря- ми. Потом подвода отстала от колонны, детей выбросили на дорогу, а взрослых агвали. Когда шел бой у города, семилет- ний мальчик целые сутбо прятался в окопе, укрывшись каким-то обрывков одеяла. Как только обстрел кончился, он выбрался из убежища и пришел по зна- комой дороге к своему дому. Дом оказал- ся пуст. разграблен, матери пе было. Вот центральная улица города Ле- линская. Асфальт. ее выщерблен. сожаены, взирваны, разбиты. Это обыч- ная немецкая работа. Всегда и везде нем- цы остаются верными своему правилу: если терпят поражение в 0010, то вымя- щают свою злобу на мирпом поселения.	vol-5599-page-03-seg-062-2935-4869-3607-6102.png
5599	3	4098	3366	4264	3396	2	0.94013	H. BEPOB	vol-5599-page-03-seg-063-4098-3366-4264-3396.png
5599	3	3637	3584	4305	4024	61	0.95166	Близ города находился лагерь военно- пленных. Однажды утром в Рославле услышали гул моторов и разрывы авиа- бомб. отчетливо видели на самолетах немецкие кресты и свастику. Самолеты бомбили лагерь, который был полностью уничтожен. Это происходило летом в ясную, тихую, солнечную погоду. Само- леты делали планомерные заходы, немец- офицеры спокойно взирали из города на зрелище, а потом объявили, что рус- ские разбомбили лагерь.	vol-5599-page-03-seg-064-3637-3584-4305-4024.png
5599	3	3637	4030	4300	4210	25	0.95022	Позже немецкие летчики, посещавшие город, самодовольно рассказывали, как они всыпали "русским свиньям", поса- женным в лагерь, за то, что они не поже- лали служить немцам.	vol-5599-page-03-seg-065-3637-4030-4300-4210.png
5599	3	3632	4220	4301	4660	67	0.94645	Но так жестоко фашисты расправля- лись не только с военнопленными. Не сколько тысяч жителей Рославля замуче- ны гитлеровцами насмерть. Расправы были особенно чуловищны в моменты от- правки советских людей в немецкое раб- ство. Тех, кто не Хотел ехать в Герма- нию, загоняли зимой в холодные бараки и держали до того времени, пока люди, мучимые голодом холодом, пе давали своего согласия на отъезд. Выдержавших пытку до конца уничтожали.	vol-5599-page-03-seg-066-3632-4220-4301-4660.png
5599	3	3630	4664	4298	5216	91	0.94103	Эти же бараки сейчас, в дни приближе- ния Красной Армии к горолу, были исполь зованы немпами для содержания там так называемых "эвакуируемых". Людей угна ли, но стены бараков хранят их слова Фразы, написанные карандашом. Есть сре- ди них совсем короткие: «Мама, я тут спала и плакала. Прощай навсегда, доро- гая. Твоя Шура», «Петя, Толю я поле- ряла. Говорят, что повезут на Могилев. Если попадешь туда же... (далее пераз- борчиво)», «Дорогие бойцы Красной Ар- мии, мы слышим стрельбу и чувствуем, что вы скоро придете. Ваши сестры ждут вас. Соня. Маня, Тамара, Оля».	vol-5599-page-03-seg-067-3630-4664-4298-5216.png
5599	3	3620	5229	4290	5956	114	0.95230	Старинному русскому городу Рославлю нанесены тяжелые раны. Но вот прошло лишь несколько часов с момента его осво- бождения от немецко-фашистских захват- чиков город как бы ожил. Всюду появ- ляются группы людей. Вот парторг полка раздает газету. Сотни рук тянутся к нему. Вот молодой сержант-артиллерист расска- зывает о том, как жила и боролась наша страна за истекшие два года. Толна впи- мательно слушает. Только что по улицам прошли саперы со своими миноискателя- ми, а на столбы уже взобрались связисты и тянут проволоку. Па шоссе, ведущем в Смоленск, где по накатанному асфальту еще вчера приезжали немецкие автомо- били, наши регулировщики сбивают желто-черную надпись на немецком язы- ке, а вместо нее прибивают нашу, рус- подпись --- Рославль	vol-5599-page-03-seg-068-3620-5229-4290-5956.png
5599	3	3838	5979	4241	6057	4	0.96759	E. ГАБРИЛОВИЧ л. ВЫСОКООСТРОВСКИЙ	vol-5599-page-03-seg-069-3838-5979-4241-6057.png
5599	3	3645	6068	4089	6102	4	0.94102	r. РОСЛАВЛЬ, 25 сентября	vol-5599-page-03-seg-070-3645-6068-4089-6102.png
5599	4	3495	275	4290	303	6	0.90723	26 сентября 943 г., воскресенск. 228	vol-5599-page-04-seg-003-3495-0275-4290-0303.png
5599	4	537	375	2076	480	3	0.97023	Старая Смоленская дорога	vol-5599-page-04-seg-004-0537-0375-2076-0480.png
5599	4	282	506	956	2404	289	0.95295	Взят Смоленск. Советские полки идут вперед. Веет над ними героизм настояще- го, стелятся перед ними перспективы бу- дущего и живет, возрождаясь из мрака минувших веков, военное прошлое нашей матери-родины, полное величия и блеска. Мелькают страницы Золотой книги, В которой собрано всё, что мы знаем о сла- ве отечества, доблести нашего народа о благородстве его исторического пути. Законы истории естественны, как жизнь, и неумолимы, как смерть, - наша жизнь, их смерть. Подобное уже бывало: и грозы вражеских сражений и громы наших побед. Существуют вечно живые свиде- тели тех и других. Один из этих свиде- телей Москва, великий город, в кото- ром рос когда-то гениальный мальчик Суворов, обдумывал военные планы спасе- ния России мудрый старец Кутузов и умирал за свою землю могучий и бесстраш- ный орел Багратион. Второй свидетель старая Смоленская дорога. Это не обыкновенный большак, каких много на пашей земле. Нет, она всё' да была «ШЛЯХОМ», так назывались у наших дедов широкие дороги, хорошо про- торенные и оживленные непрерыьным движением, Такие дороги зовутся теперь трактами магистралям. Смоленский шлях старых времен и автомагистраль Москва -- Смоленск! Соответствие между ними неожиданно осмысливается в исто- рин с точки зрения последних наших побед. :: По Смоленскому шляху всегда «текли» в пашу страну е запада званые п незва- пые гости, хитрые соглядатаи, куп- цы и подутые злобой, презрением и стра- хом к непонятному народу послы немен- ких государей. Это - Сигизмунды Гер- бернштейн. Николай Веркочи, Нейерберги и Бернгарды Тоннеры. Это -авторы проз- ведений, драгопепных для историка и воз- мутительных по духу пенависти к Русп и клеветипческли нападкам на нее. По атому шляху рвались, гремя оружием, па завоевание Руси исконные наши неприя- тели. по той же самой старой Смолен- ской дороге они уносили свои ослабевшие ноги после достойной встречи, на киа умел устраивать им наш народ.	vol-5599-page-04-seg-005-0282-0506-0956-2404.png
5599	4	282	2413	939	2774	52	0.94404	вот ослабели ноги немцев. Скатертью им дорога старый Смоленский шлях! По словам современника-мемуариста (Л. Н- Энгельгардта), в 1813 году не надо было спрашивать о пороге между Москвой и Смоленском. так как направление ее ясни обозначалось двумя бесконечными рядами французских могил. Немало таких же "памятников" оставляет нынешний гроз- ный и славный 1943 год.	vol-5599-page-04-seg-006-0282-2413-0939-2774.png
5599	4	277	2838	939	3531	115	0.94909	Смоленский шлях был обсажен при Ека- терине II вплоть до самого Дорогобужа березами. Это придавало ему местами вид красивой аллен. За белыми шеренгами кудрявых берез, куда ни глянь, рассти- лались леса и пахотные земли на песча- листой, легкой в работе почве. Почти па- раллельно шляху стлалась узкая лента Днепра, а за ней необозримое раздолье заливных паровых лугов. В страдные лет- дни здесь дружно кипела косьба и возка спопов. А в ясные лунные патчи под неугомонную трескотню коростелей в ржа- ных полях колыхались костры выезжав- ших на уборку сена крестьян. Так было 10 тех пор, пока «великая армия» все- цветного завоевателя Наполеона не разли- ла 131 год тому назад по этому мирно- му краю потоки крови.	vol-5599-page-04-seg-007-0277-2838-0939-3531.png
5599	4	277	3542	939	3903	53	0.93845	hалепдарь и топография идут рядом. Вынудив французскую армию отступать по Смоленскому тракту, где всё было выжже- но, разорено и голо, Кутузов организовал преследование. Авангард русских войск под начальством генерала Милорадовича двигался проселком на значительном рас- стоянии от дороги и, не вступая в общее сражение с неприятелем, старался лишь отрезывать его корпуса. Главная армия	vol-5599-page-04-seg-008-0277-3542-0939-3903.png
5599	4	1195	563	1432	595	2	0.90463	С. ГОЛУБЕВ	vol-5599-page-04-seg-009-1195-0563-1432-0595.png
5599	4	973	686	1631	1087	66	0.94601	наступала на Ельню, по тоже проселком и, в случае нужды, поддерживала аван- гард. А казачий корпус Платова следовал по самой Смоленской дороге, то и дело заскакивая отдельными отрядами вперед, тревожа неприятеля в лоб, уничтожая пе- ред ним переправы и мосты. Такой поря- 10к преследования не мог не привести французов в расстройство, не мог не обес- силить их. Без квартир и продовольствия армия долго держаться не может.	vol-5599-page-04-seg-010-0973-0686-1631-1087.png
5599	4	958	1094	1630	3757	411	0.94745	марание французской армии началось Вязьме. Мука, сало и знаменитые пря- ники всё то, к чему французы чув- ствовали такое большое влечение, реши- тельно исчезло с пути. 32 церкви, 1900 домов, 13 тысяч жителей всё исчезло. Обгорелые стены, черные строки- ла и трубы, холодный осенний ветер, привольно играющий пеплом, голые бере- га речки, по обены сторонам которой еще пелавио лежал цветущий городок, «Мо- сивы уголок», это всё, что осталось от Вязьмы, после того, как в ней похо- зяйничали враги. Теперь они видели сами, как убийственны них оказались ре- зультаты хозяйственной деятельности. Дорогобужем и Ельней французам стало еще хуже. Дорогобуж вспоминался пми как «капустный город» гигант- ский склад огромных запасов капусты. А теперь и здесь они наткнулись на дым- ное пожарище --- темный призрак того, что два месяца назад на этом самом ме- сте стоял русский город. В Дорогобуже обозначился для "великой армни» всей своей непреложности грустный факт: лошадшые печении "делались редкостью лакомиться нми отныне могли лишь привилегированные офицерские чины. вот здесь, на речке Осыне, за восемь верст от Дорогобужа, Милорадович в ночь на 25 25 октября разгромил французский ла- герь вражеские пушки падали с мо- ста в воду, а с ними и люди. События стучались. 28 октября у се- ления Ляхово, близ Ельни, генерал Оже- ро, окруженный партизанскими отрядами Орлова-Денисова, Давыдова и Сеславина, положил оружие, а спешившая к нему на помощь кавалерия генерала Шарпантье была изрублена. Птак, Вязьма, Дорогобуж, Ельня... Это история славная и величественная, как всё, чем памятен грозный и прекрасный 1812 год, но - история повторяется. В своим повторении она еще более славна и величественна, чем то, о чем пла до сих пор речь. 26 августа 1943 года наши доблестные войска начали наступление Смоленску, развевая его параллельно же- лезной дороге Сухиничи --- Смоленск. 31 августа они взяли Ельню, взломав не- мелкую. оборону на реке Угре. Ельнинские равнины вновь потонули в дыму и пла- мени победы. Первого сентября мы взяли Дорогобуж. Одновременно наши удары были направлены на юго-запад от Ельни, где на высотах п в гощах засели немцы. В течение десяти суток наше наступле- развивалось западнее Дорогобужа 10го-западнее Ельни. Мы сбивали перцев их рубежей, гнали из опорных пунктов, обходя с боем леса и болота, форсируя балки, реки и ручьи. А на одиннадцатый день развернулось наступление на Рос- лавльском направлении... Всё гуще лес под Ярпевом, бой провемает особый ха- рактер и вид: это --- лесное сражение, очистка глухих чащ от неприятеля. Наконец 19 сентября после упорных боев мы овладели Ярцевом. И в тот же день после штурма ворвались в город Духов- щену.	vol-5599-page-04-seg-011-0958-1094-1630-3757.png
5599	4	954	3761	1614	3901	19	0.93851	Наши войска вышли на магистраль Москва--Смоленск. Вот она старая Смоленская дорога... Пустыня, засыпан- ная пеплом пожарищ, черная трава, чер-	vol-5599-page-04-seg-012-0954-3761-1614-3901.png
