volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5839	4	315	2489	1629	2523	6	0.97631	ГИТЛЕРОВЦЫ ВЫВОЗЯТ НАГРАБЛЕННОЕ ЗОЛОТО В лиссабон	vol-5839-page-04-seg-013-0315-2489-1629-2523.png
5839	4	284	2545	948	2668	22	0.95632	ЛОНДОН, 5 июля (ТАСС) Лиссабон- ский корреспондент газеты «Дейли теле- граф энд Морнинг пост" сообщает, что в конце недели самолеты немецкого обще-	vol-5839-page-04-seg-014-0284-2545-0948-2668.png
5839	4	971	2547	1631	2673	20	0.96407	ства «Люфтганза» доставили из Берлина в Лиссабон большое количество ящиков с золотыми слитками на сумму в несколько миллионов фунтов стерлингов.	vol-5839-page-04-seg-015-0971-2547-1631-2673.png
5839	4	544	2741	1383	2779	2	0.98692	ВЫСТУПЛЕНИЕ СТЕТТИНИУСА	vol-5839-page-04-seg-016-0544-2741-1383-2779.png
5839	4	278	2795	948	3114	46	0.96895	НьЮ-ЙОРК, 5 июля. (ТАСС). Замести- тель государственного секретаря США Стеттиниус, выступая перед выпускниками университета Ратджерса (Нью-Брансуик, штат Нью-Джерси), особо подчеркнул не- обходимость национального единства международного сотрудничества. Опыт со- трудничества Объединенных наций во время войны, сказал он, говорит о том, что «бу- дущая всеобщая безопасность зависит не	vol-5839-page-04-seg-017-0278-2795-0948-3114.png
5839	4	963	2799	1627	3114	57	0.97665	от одной какой-нибудь нации, а от того чтобы миролюбивые нации всего мира на- учились работать вместе в мирное время, как они научились совместно работать во время войны. Я очень надеюсь на то, что нациям всего мира удастся найти формулу, могущую служить основой того полного международного сотрудничества, которое одно лишь может сохранить всему чело- веществу мир и безопасность".	vol-5839-page-04-seg-018-0963-2799-1627-3114.png
5839	4	700	3181	1190	3218	3	0.95328	ПОЛОЖЕНИЕ В ДАНИИ	vol-5839-page-04-seg-019-0700-3181-1190-3218.png
5839	4	273	3237	940	3764	82	0.95877	ГЕТЕБОРГ, 5 июля. (ТАСС). Как пере- дает специальный корреспондент газеты «Ню тид» из Хельсингборга, положение в Дании продолжает оставаться серьезным. 3 июля в Хельсингере продолжалась все- общая забастовка По сообщению датского прессбюро, вышедшие 3 июля в Копенга- гене подпольные газеты опубликовали об- решение, призывающее датских патриотов продолжать забастовку, пока не будут удо- влетворены выдвинутые ранее требования и прежде всего требование об удалении или роспуске «шальбургского корпуса» (датские фашисты). Вслед за Копенгагеном забастовка вспыхнула в 24 городах Дании, в том числе в Орхусе.	vol-5839-page-04-seg-020-0273-3237-0940-3764.png
5839	4	275	3774	933	3841	10	0.96272	По последним сообщениям, немецкие вла- сти, опасаясь дальнейшего расширения вол-	vol-5839-page-04-seg-021-0275-3774-0933-3841.png
5839	4	956	3239	1619	3839	106	0.96423	нений в Дании, объявили, что они якобы согласны на вывод из Копенгагена «шаль- бургского корпуса». ГЕТЕБОРГ, 5 июля. (ТАСС). Шведское радио сообщает, что немцы были вынуж- дены согласиться на требование бастую- ших в Копенгагене датчан об изоляции членов «шальбургского корпуса» (датских фашистов). В связи с этим совет союза свободных датчан призвал рабочих и слу- жащих вернуться 5 июля на работу. СТОКГОЛЬМ, 5 июля. (ТАСС). Швед- ское радио сообщает, что 4 июля после полудня в Орхусе произошел взрыв Пока известно, что в результате его было убито 11 человек и много ранено. Орхус являет- ся датским портом, находящимся под не- мецким контролем. Подозревают, что взрыв является актом саботажа.	vol-5839-page-04-seg-022-0956-3239-1619-3839.png
5839	4	440	3907	1437	3941	6	0.85657	Покушение на главаря французских фашистов Бюкара	vol-5839-page-04-seg-023-0440-3907-1437-3941.png
5839	4	269	3959	933	4122	26	0.95830	ЖЕНЕВА, 5 июля. (ТАСС). Находя- щееся под немецким контролем парижское радио сообщило, что недавно было произ- ведено покушение на главаря так называе- мых «Франсистов» Марселя Бюкара.	vol-5839-page-04-seg-024-0269-3959-0933-4122.png
5839	4	952	3964	1610	4116	18	0.94252	«Франсисты» представляют собой фаши- стскую группировку. В ноябре она об'еди- нилась с фашистской группой, возглавляе- мой Марселем Деа.	vol-5839-page-04-seg-025-0952-3964-1610-4116.png
5839	4	1710	532	2302	634	4	0.97939	военные действия в италии	vol-5839-page-04-seg-026-1710-0532-2302-0634.png
5839	4	1660	657	2331	1958	219	0.96899	ЛОНДОН, 5 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что в те- чение 4 июля 8-я армия значительно про- двинулась вперед южнее Ареццо и пере- довые части находятся менее чем в 8 ки- лометрах от города. Восточнее этого рай- она на фронте 8-й армии противник упорно обороняет Монте Мурло и Монте Акуто, которые господствуют над городом Умбер- тиде и над равниной, простирающейся к северу В адриатическом секторе против- ник оказывает яростное сопротивление со- юзным войскам, наступающим на Анкону. Труднопроходимая местность в этом районе препятствует продвижению. Части 5-й ар- мии, действующие на западном побережье, продолжают с боями продвигаться вперед. этом районе противник упорно стремит- ся удержать города Вольтерра и Розинья- но-Маритимо, желая затруднить наступле- ние союзных войск на Ливорно. Вчера "соединения тяжелых бомбардиров- щиков подвергли бомбардировке объекты в Румынии, в частности нефтеочистительные заводы в Брашове, а также железнодорож- ные мастерские и мосты в Плоешти. Истребители вели также боевые операции над районами Плоешти и Брашова. Само- леты из состава тактической авиации со- вершали налеты на коммуникации против- ника в Северной Италии, в районе боев и в Югославии. Истребители и истреби- тели-бомбардировщики, действовавшие над Югославией и Албанией, совершали нале- ты на баржи, подвижной железнодорож- ный состав и моторизованный транспорт противника. В результате этих операций уничтожено 17 самолетов противника. Со- юзники потеряли 7 самолетов Средизем- номорская авиация союзников совершила около 1.200 самолето-вылетов.	vol-5839-page-04-seg-027-1660-0657-2331-1958.png
5839	4	1696	2033	2275	2108	5	0.91108	ЗВЕРСТВА НЕМЦЕВ В СЕВЕРНОЙ италии	vol-5839-page-04-seg-028-1696-2033-2275-2108.png
5839	4	1658	2125	2318	2375	44	0.96065	ЛОНДОН, 5 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Цюриха, по поступившим гуда из Кьяссо достоверным сообщениям, немецкие войска сожгли в Тоскане 18 деревень в отместку за действия итальянских партизан. В каж- зой из этих деревень погибло от 50 до 80 жителей.	vol-5839-page-04-seg-029-1658-2125-2318-2375.png
5839	4	1785	2446	2191	2481	3	0.98304	бои в югославии	vol-5839-page-04-seg-030-1785-2446-2191-2481.png
5839	4	1640	2500	2312	3480	152	0.96779	ЖЕНЕВА, 5 июля. (ТАСС) Как сооб- шают из Югославии, верховный штаб на- родно-освободительной армии - Югославии передает, что в Сербии части народно-ос- вободительной армии очистили от болгар- ских оккупантов территорию Яблоницы и Пуста Река. Наступление болгарских войск этом секторе окончилось полной неуда- чей. Противнику нанесены большие поте ри. Захвачено значительное количество оружия и военного имущества. Продолжа- ются бои в секторе Кукавица. Восточной Боснии разгромлена враже- ская колонна на участке Соколовичи. Близ Сребрницы истреблено 50 и ранено много четников. В Западной Боснии части народ- но-освободительной армии ликвидировали вражеские опорные пункты на дороге Шуина-Купрес. B Далмации в районе Дрниша десятый день идут упорные бои с немецкой диви- зией "Тигр" В Воеводине части народно- освободительной армии продолжают успеш- ные операции. Немецкие. усташские и чет- нические войска несут большие потери. Авиация союзников совершила успешный налет на железнодорожные станции Тар- чин и Пазариште (юго-западнее Сараево) Уничтожено два немецких воинских поезда причинены большие потери вражеской пе- хотной колонне.	vol-5839-page-04-seg-031-1640-2500-2312-3480.png
5839	4	1721	3533	2196	3616	2	0.98381	АНГЛО-АРГЕНТИНСКИЕ ОТНОШЕНИЯ	vol-5839-page-04-seg-032-1721-3533-2196-3616.png
5839	4	1633	3635	2298	4109	84	0.96658	ЛОНДОН, 5 июля (ТАСС) Как переда- ет агентство Рейтер, в ответ на запрос в палате общин английский министр ино- странных дел Иден заявил: «Британский посол в Аргентине срочно возвращается в Англию для консультации. Прежде чем он вернется на свой пост, воспользуюсь этой возможностью для то- го, чтобы вместе с ним рассмотреть все- сторонне наши отношения с Аргентиной, уделив особое внимание их отражению на военных операциях. До тех пор, пока я не закончу изучения этой проблемы, я пред- почитаю не выступать с новыми заявлени- ями».	vol-5839-page-04-seg-033-1633-3635-2298-4109.png
5839	4	2608	542	3439	696	4	0.98856	ВОЕННЫЕ ДЕЙСТВИЯ СЕВЕРНОЙ ФРАНЦИИ	vol-5839-page-04-seg-034-2608-0542-3439-0696.png
5839	4	2504	729	3537	807	7	0.96229	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5839-page-04-seg-035-2504-0729-3537-0807.png
5839	4	2345	836	3012	1502	104	0.96841	ЛОНДОН, 5 июля. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится: «В течение 4 июля войска союзников продолжали продвигаться в южной части полуострова Котантен, особенно в районе Сен-Реми-де-Ланд и Бланшланд. Наши : войска находятся сейчас в 6 км. западнее и севернее города Ла-Э-дю-Пюи. Незначи- тельное продвижение было осуществлено гакже юго-восточнее Сен-Жореса. В районе Кана союзные войска вели тяжелые бон южнее деревни Карпике. В течение вчерашнего дня активно дей- ствовала наша авиация. Основные удары истребителей и бомбардировщиков были направлены против вражеских сухопутных и водных коммуникаций в обширном рай- оне от Нанта до Камбрэ. Причинены зна- чительные повреждения поездам, баржам,	vol-5839-page-04-seg-036-2345-0836-3012-1502.png
5839	4	2343	1575	3002	1952	53	0.96632	лондон, 5 июля. (ТАСС). В вечернем сообщении штаба верховного командования экспедиционных сил союзников говорится «Войска союзников вновь продвинулись основания полуострова Котантен, хотя противник и оказывает сильное сопротив- ление, занимая выгодные позиции на воз- вышенности. Самое значительное продви- жение отмечено в прибрежном районе. Освобождены Сен-Никола-де-Пьер-Пон и Нефмениль Некоторые части приближа- отся сейчас /к Ла-Э-дю-Пюи.	vol-5839-page-04-seg-037-2343-1575-3002-1952.png
5839	4	2339	1975	2999	2094	15	0.97764	В районе Кана противник предпринимает ожесточенные контратаки. Наши позиции в Карпике попрежнему прочно удержива- ются.	vol-5839-page-04-seg-038-2339-1975-2999-2094.png
5839	4	2339	2116	2999	2273	27	0.97719	В течение ночи на 5 июля самолеты бе- реговой авиации совершили интенсивный налет на скопления торпедных катеров и других судов между Дьелпом и Гравели- Одно вооруженное вспомогательное	vol-5839-page-04-seg-039-2339-2116-2999-2273.png
5839	4	3024	840	3691	1500	117	0.96927	мототранспорту и зенитной артиллерии в районе Анжер-Тур-Лаваль. В непосред- ственной зоне боев к югу от Кана и в Лессэ, на крайнем западном фланге, авиа ция оказывала непосредственную поддерж- ку: нашим наземным силам В ходе этих операций произошел ряд схваток с враже- скими истребителями; несколько истребите. лей уничтожено. Наши потери невелики. ночь на 5 июля тяжелые бомбарли- ровщики совершили налет на железнодо- рожные объекты в Вильнев-Сен-Жорж и Орлеане. 14 самолетов не вернулись из этих операций. Легкие бомбардировщики успешно атаковали вражеские войска, осо- бенно в западном секторе боев. Они со- вершили также налет на железнодорож- ные объекты к югу от Парижа. Береговая авиация атаковала вражеские суда у побе- ружья Бретани после полудня и в Ла- Манше в течение ночи».	vol-5839-page-04-seg-040-3024-0840-3691-1500.png
5839	4	3022	1577	3687	1923	48	0.97015	судно противника взорвалось, несколько других судов повреждены. Утром 5 июля плохая погода снова пре- пятствовала действиям авиации. Тяжелые бомбардировщики совершили налеты на аэродромы в Бельгии и Голландии. Они сопровождались истребителями, которые обстреляли пулеметным огнем различные наземные объекты, в том числе железнодо- рожное депо, силовые станции и аэро- дромы.	vol-5839-page-04-seg-041-3022-1577-3687-1923.png
5839	4	3016	1925	3681	2268	60	0.96384	Средние бомбардировщики в сопровож- дении истребителей подвергли бомбарди ровке 2 моста через реку Орн, неприятель- ские склады горючего в Сенонж, железно- дорожный узел в Лэгль и склады снаря жения в лесу, в 25 милях к юго-западу от Дре. Два средних бомбардировщика не вернулись на базы. Истребители-бомбарди- ровщики атаковали батареи зенитных ору- дий в районе Кана и железнодорожные об'екты возле Лаваля»	vol-5839-page-04-seg-042-3016-1925-3681-2268.png
5839	4	2516	2348	3516	2396	5	0.92584	ДЕЙСТВИЯ КАНАДСКИХ ВОЙСК ЗАПАДНЕЕ БАЙЕ	vol-5839-page-04-seg-043-2516-2348-3516-2396.png
5839	4	2329	2418	2997	3022	101	0.96715	НОРМАНДИЯ, 5 июля. (От военного корреспондента ТАСС). Сегодня утром за- паднее Байе канадские войска начали на- стуаление, имея задачей захватить аэро- дром противника и улучшить свои пози- ции. Артиллерийская подготовка продол- жалась 1 ч. 45 м на участке фронта про- тяжением в 2 км Было выпущено 80 ты- сяч снарядов. В результате атаки канадцы продвинулись на несколько километров и выполнили свою частную задачу. Во время боя над союзными войсками появилось не- сколько немецких самолетов. Мгновенно всё небо покрылось разрывами зенитных снарядов, и немецкие самолеты поспешно ретировались. Канадские войска передовыми частями вышли на северный берег реки Одон . В районе деревни Версон.	vol-5839-page-04-seg-044-2329-2418-2997-3022.png
5839	4	3008	2420	3678	3020	105	0.96975	Пленные немцы заявляют, что они двое суток не получали хлеба, Снабжение гер- манских войск очень плохое, так как се- вернее Парижа нет железнодорожного дви- жения вследствие того, что станции и пути разрушены. Движение происходит по шос- сейным дорогам и то только ночью, так как все дороги находятся под контролем союзной авиации. Скорость движения автотранспорта по дорогам составляет 40 километров в сутки, так как мосты раз- рушены, а дороги повреждены ЛОНДОН, 5 июля. (ТАСС). Корреспон- лент агентства Рейтер Линч сообщает, что утром 5 июля канадские войска отбили 3 германских контратаки и к полудню они прочно удерживали свои позиции в деревне Карпике и в северной части аэродрома.	vol-5839-page-04-seg-045-3008-2420-3678-3020.png
5839	4	2458	3104	3547	3141	5	0.96144	ПОЕЗДКА ГЕНЕРАЛА ЭЙЗЕНХАУЭРА В НОРМАНДИЮ	vol-5839-page-04-seg-046-2458-3104-3547-3141.png
5839	4	2325	3160	2987	3289	18	0.94935	ЛОНДОН, 5 июля. (ТАСС). Агентство Рейтер передает, что верховный главно- командующий экспедиционными силами со- юзников генерал Эйзенхауэр возвратился	vol-5839-page-04-seg-047-2325-3160-2987-3289.png
5839	4	2999	3162	3672	3289	23	0.95674	5 5 июля в Англию после 5-дневной поездки районы боев в Нормандии, Генерал Эйзенхауэр совещался с генералами Монт- гомери, Брэдли и другими офицерами.	vol-5839-page-04-seg-048-2999-3162-3672-3289.png
5839	4	2562	3370	3429	3416	3	0.91510	действия союзной авиации	vol-5839-page-04-seg-049-2562-3370-3429-3416.png
5839	4	2597	3447	3381	3474	5	0.96815	Налеты на стартовые станции самолетов-снарядов	vol-5839-page-04-seg-050-2597-3447-3381-3474.png
5839	4	2320	3499	2981	3755	40	0.96700	ЛОНДОН, 5 июля (ТАСС). Как пере- дает агентство Рейтер, английские бомбар- дировщики «Галифакс» «Ланкастер» днем 4 июля совершили налет на старто- вые станции самолетов-снарядов в районе Па-де-Кале Бомбардировщики действовали в сопровождении истребителей и без по- терь возвратились на свои базы.	vol-5839-page-04-seg-051-2320-3499-2981-3755.png
5839	4	2314	3757	2979	4110	57	0.96775	лондон, 5 июля. (ТАСС) Министер- ство авиации сообщило, что в ночь на 5 июля английские самолеты совершили крупный налет на стартовые станции гер- манских самолетов-снарядов в Северной Франции. Бомбардировка была совершена при хорошей видимости и, по первым со- общениям, была концентрированной Соеди- нение самолетов "Москито" атаковало за- вод синтетического горючего в Руре. Про- исходило минирование вражеских вод.	vol-5839-page-04-seg-052-2314-3757-2979-4110.png
5839	4	3001	3501	3664	4109	100	0.96168	13 самолетов не возвратились на свои базы. ЛОНДОН, 5 июля. (ТАСС) Обозрева тель агентства Рейтер Джемс Чамерс пи- шет, что бомбардировщики и истребители из состава американского 8-го авиационно- го корпуса в течение июня побили все свои прежние рекорды В июне американские тя- желые бомбардировщики в ходе операций над Европой совершили более 25.600, а ис- требители 23.900 самолетовылетов. Бом- бардировшики "Летающая крепость" и «Либерейтор» сбросили в июне на Герма- нию 57 тыс. тонн фугасных и зажигатель- чих бомб Кроме того, истребители сбро- сили 1.750 тонн бомб. Таким образом в июне в среднем на Германию каждую ми- нуту сбрасывалось 1.300 кг. бомб.	vol-5839-page-04-seg-053-3001-3501-3664-4109.png
5839	4	332	4207	1556	4343	2	0.96129	ждународный обзор	vol-5839-page-04-seg-054-0332-4207-1556-4343.png
5839	4	259	4372	931	5005	83	0.95923	Непревзойденная стремительность со- ветского наступления, его масштабы и мощь в течение нескольких дней реши- тельно изменили военную обстановку Европе. По свежим следам развертываю- щихся событий еще трудно в полной ме- ре предугадать все возможные их послед- ствия, но уже теперь ясно, что Красная Армия, прорвав широкую полосу церво- классных германских укреплений. ведя бон на окружение уничтожение немецких войск. наращивая удары быстро продвигаясь на запад, оконча- тельно сломала германские планы летней кампании 1944 года. Сокрушающее на- ступление Красной блестящей реализацией решений Тегеран- ской конференции.	vol-5839-page-04-seg-055-0259-4372-0931-5005.png
5839	4	246	5015	921	6015	159	0.96007	Попытки гитлеровцев предотвратить возвещенную на этой исторической кон- ференции одновременность ударов воору- женных сил союзных держав с биттока. запада и юга потерпели крах. Вспом- ним, как потешались свое вре- мя немцы над решениями Тегеранской конференции. «В столице германской им- перии им не придают никакого значе- ния, вещало немецко-фашистское ра- дер "Донау". Они восприняты в Бер- лине не только с пранией. но и с удов- летворением: англо-американские войска встретят уничтожающий удар". Известно. что ирония никогда не была присуща немпам, и в данном случае немпы пыта- лись всего лишь сделать хорошую мину при неважной игре. Другой филиал ве- домства Геббельса в те же дни вещал «Ни одно из тегеранских решений не до- стигнет своей пели, эти Фразы звучат как холостой выстрел... Приятные разго- воры в Тегеране не изменят положения на фронте. Все принятые там решения выз- вали здесь, в Берлине, смех или улыбку» Осмелятся ли гитлеровские клевреты повторить теперь эти слова? Едва ли. А ведь еще 9 июня, через трое по-	vol-5839-page-04-seg-056-0246-5015-0921-6015.png
5839	4	938	4368	1612	5603	194	0.95934	сле начала вторжения англо-американ- ских войск в Нормандию, один из этих клевретов, Гельмут Якш, обращаясь к ан- гличанам, иронически вопрошал: "Если союзные войска пытаются добиться успе- ха на западе, между тем как на востоке царит покой, то где же возвешенная в Те- геране координация?». Красная Армия да- ла ответ на этот риторический вопрос. Ответ был столь быстрый, решительный в сокрушающий, что германская пропаганда на первых порах даже не поняла всю его силу и значение. 22 июня, в день трех- летия разбойничьего нападения гитлеров- ской Германии на Советский Союз и нака- нуне мощного удара Красной Армии на Витебск, «Бремер нахрихтен» по инерция всё еще твердила: «Если мы снова отдали завоеванные нами оботирные территории России, то это произошло лишь в ре- зультате хладнокровных соображений, вы- текающих из хода Военных действий". Таким образом, немецкая пропаганда всё еще стремилась удержаться на своих ста- рых бастионах лжи, тех самых, которые были воздвигнуты ею еще в прошлом го- 1y. прошло еще несколько дней, вслед за падением Шербура на западе, Витебска, Орши и Могилева на востоке, рухнули и старые бастионы немецко-фа- шистской пропаганды. Германское коман- дование начало признавать то, что еще недавно отряпало: превосходство воору- женных сил держав антигитлеровской коа- типии,	vol-5839-page-04-seg-057-0938-4368-1612-5603.png
5839	4	933	5623	1603	6009	54	0.96238	Гитлеровская Германия потеряла ини- циативу окончательно и безвозвратно. Ак- тивные действия Красной Армии и англо- американских союзников приближают час ее полного разгрома. Испытывая острый недостаток людских ресурсах гит- леровцы рассчитывают теперь на ис- пользование двух факторов време- ни и пространства. Геббельс требует про- ведения в самые короткие сроки сверх- тотальной мобилизации. Он требует от	vol-5839-page-04-seg-058-0933-5623-1603-6009.png
5839	4	1615	4203	2296	6015	281	0.95992	каждого немца крайнего перенапряжения. Только таким образом, по его заверениям. Германия может добиться определенного Уровня своих вооружений, необходимого чтобы противостоять силам антигитлеров- ской коалиции. Таковы жалкие иллюзии обанкротившихся игроков. Но это еще не всё. Гитлеровские стра- теги хотели бы держаться на линии обо- роны не только как можно дольше, но как можно дальше от жизненных пептров Германии. Как сообщает корреспондент газеты "Дагенс нюхетер" из Берлина. «29 июня в немецких обозрениях военно- го положения заявляется, что как в Рос- сии, так и на западе Германия будет по- ка лишь обороняться... Здесь говорят, сообщает он далее, - что Франция до- статочно велика для того, чтобы Германия смогла бы позволить себе вести оборони- тельную войну, не подвергая непосредст- венной угрозе жизненно важные немец- кие зоны». Когда главные силы союзников будут пущены в ход, немпы убедятся, как несо- стоятельны были эти расчеты. Но уже те- перь они убедились, как несостоятельно были их расчеты на востоке. Первые же удары Красной Армии повергли немцев смятение. Речь идет не только о тех гер- манских войсках, которые испытали на себе всю силу этих ударов. Речь идет в германское командование. По возмож- ности оно стремится скрыть от населе- ния положение, создавшееся на советско- германском фронте. B последние Германии не раздается ни одного члена раздельного слова, которое объяснило бы. как и почему германская армия претерпе- вает ныне столь неслыханное поражение. Но своей растерянности гитлеровская кли- ка скрыть всё же не в состоянии. Вот :: что сообщает берлинский корреспондент японской газеты «Помиури Хопи» от 29 июня: "Военная ситуация становится всё более напряженной, если учесть тот темп. с каким Красная Армия продвинулась за последние пять дней... В германских авто- ситетных кругах полчеркивают, что если Красной Армии удалось приостановить продвижение германских войск под Ста-	vol-5839-page-04-seg-059-1615-4203-2296-6015.png
5839	4	2291	4199	2977	6015	258	0.95668	линградом, то нет основания предполагать что германские войска не смогут приоста- новить продвижение Варшавы. Одис германский военный эксперт утверждает что фельдмаршал Модель может отступить до польской территории, и всё еще у Германии в запасе останется территория в 200 тысяч квадратных километров... Одна- ко необходимо отметить, что с наступле- нием летних месяцев военная ситуация как указывают германские военные авто- ритеты, станет еще более напряженной". Германские "военные авторитеты" счи- таются этой возможностью, потому что знают, каково истинное положение на советско-германском фронте. Красная Ар- мия освободила Полоцк, тем самым она открыла пути к освобождению Советской Литвы. Ее мощные удары и быстрые дви- жение на запад ошеломляют немцев Уже теперь они вынуждены задуматься над тем, как открыть подступы к Восточной Пруссии. По сообщению «Моргентиднип- ген", немцы спешно начали строить ук- репления в Восточной Пруссии и па вен- герско-чехословацкой границе. * Своим самым большим достижением гитлеровская Германия вправе считать то, что, падая в пропасть, она увлекает с со- и своих сателлитов. Это отчетлив видно на примере Финляндии, правящая клика которой, как известно, полностью предала свою страну руки Гитлера. Разрыв отношений между США и Фин- является первым логическим результатом этого Положения. Никог- да Финляндия не находилась в такой изоляции, как теперь. Этим она обя- зана, главным образом, Маннергейму, Рюти, Линкомиесу и Таннеру. 2 июля Линкомиес, премьер-министр Финляндии- дии, выступил по радио речью, которой сделал попытку оправ- дать катастрофическую политику этой КЛИКИ. Еще Достоевский заметил, что существует порода людей, которые даже простое воровство пытаются объяснить вы- сокими принципами. Но Линкомиес не су- мел создать даже полобне их. Как мошен- ник, который окончательно погряз в своих	vol-5839-page-04-seg-060-2291-4199-2977-6015.png
5839	4	2997	4199	3656	4336	21	0.95233	преступлениях, он просто нагромождает старую ложь на новую, полагая, ч10 ему удастся найти простаков, которые примут эту ложь за чистую монету.	vol-5839-page-04-seg-061-2997-4199-3656-4336.png
5839	4	2979	4343	3660	5973	250	0.95801	Продав свою душу неменко-фашистско- му дьяволу, Линкомнес разыгрывает те- перь роль невинного дитяти, которое знает и не понимает. почему США решили обидеть маленькую Финляндию, разорвав с нею отношения. Впустив в страну целую орду эсэсовцев и гестаповцев, сенский гитлеровец. возомнив, ч10 он будто бы еще имеет власть в оккупированной нем- цами Финляндии, заверяет, что стоит на страже демократических порядков. Бо- лее того, он всё еще твердит. будем Фин- ляндия ведет «особую войну» не вместе гитлеровской Германией, а, так сказать. параллельно с нею. Он заявляет то же время, что "Финляндия может служить свое оружие теперь лишь после того. когда это ее решение будет одобрен: Гер- манией». Ясно, что это означает полное подчинение финской политики интересам гитлеровского разбойничьего империализма. Но Линкомиес пытается это отрицать, : утверждая, будто «Финляндия борется за достижения своих собственных целей". Однако в гитлеровской Германии просто и грубо решили сорвать все фиговые ли- сточки, которыми пытался украсить себя финский премьер. Обозреватель германско- го информационного бюро Зигфрид Горн пи- шет: "Финляндия ведет не изолированную войну, совпадающую лишь по времени с общей борьбой Германии. теперь ее сорьба является вкладом в наше общее дело». Немцы считают, что им некогда и неза- чем участвовать в жалком фарсе. Они предоставляют это своим финским квис- лингам. Сами же они опиливают место Финляндии в гитлеровском блоке более пи- ничто. Как сообщает "Дагенс тер», «в Берлине заявляют, 410 фронт в Финляндии является северны: флан- гом восточного Фронта. Поэтому не- мецкое военное командование столь же заинтересовано в крепости этого участк: Фронта, как и центрального и южного" Коротко и ясно!	vol-5839-page-04-seg-062-2979-4343-3660-5973.png
5839	4	3172	5978	3595	6015	3	0.92553	Проф. А. ЕРУСАЛИМСКИЙ	vol-5839-page-04-seg-063-3172-5978-3595-6015.png
5839	4	3789	527	4295	629	4	0.97082	война на тихом ОКЕАНЕ	vol-5839-page-04-seg-064-3789-0527-4295-0629.png
5839	4	3708	652	4382	1417	122	0.96562	лондон. 5 июля. (ТАСС) Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников, высадившиеся на острове Ноемфур (у побережья Голландской Новой Гвинеи), создали прочные позиции в районе заня- того аэродрома и в настоящее время ата- куют японские позиции на побережье острова. ВАШИНГТОН, 5 июля. (ТАСС). Штаб командования Тихоокеанского флота США сообщает, что на острове Сайпан (Мариан- ские острова) американские войска заняли пункты Гарапанг и Танапаг. 3 июля американские самолеты, базирую- щиеся на авианосцы, бомбили остров Ха- хадзимэ (острова Бонин). По предваритель- ным данным, американские самолеты по- топили 3 японских эсминца, одно крупное грузовое судно и один средний танкер, по- вредили несколько других японских судов, подожгли береговые сооружения и склады и сбили 25 японских самолетов.	vol-5839-page-04-seg-065-3708-0652-4382-1417.png
