volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5261	4	1150	489	2176	632	6	0.96444	«Мы пришли в армию, чтобы! сражаться»	vol-5261-page-04-seg-012-1150-0489-2176-0632.png
5261	4	1283	658	2026	688	4	0.91397	Статья американской армейской газеты	vol-5261-page-04-seg-013-1283-0658-2026-0688.png
5261	4	971	705	1651	1560	138	0.96010	НьЮ-ЙОРК, 21 августа. (ТАСС). Пись- многих американских солдат, публикуе- мые в армейских газетах, свидетельствую г том, что "солдаты американской армии нетерпением ожидают возможности при- нять участие в наступательных операциях против гитлеровской Германии. Издаваемая американскими военнослужащими армей- ская газета «Янк», широко распространен- ная в военных лагерях США, в передовой статье под заголовком "Всем, кому о тим в дать надлежит», пишет: "Мы думаем, что настало время задать весьма простой вопрос: «Когда мы будет воевать? Будучи солдатами, мы уже мн-- го месяцёв сидим в бездействии, ожидая на этот вопрос ответа, который до сих пор нами еще не получен. Тем временем на- носимые игру раны становятся все глуб- же. Мы являемся верными солдатами сво- ей страны. У нас у всех - общие наме- рения и общая цель. Мы слышали, что путем развития производства можно вы- играть войну. С производством у нас без	vol-5261-page-04-seg-014-0971-0705-1651-1560.png
5261	4	1674	711	2345	921	36	0.95333	в порядке. Нам, конечно, нужны самоле- ты, пушки и транспорт, чтобы выиграть войну. Мы знаем, как трудно открывать Фронты, но мы знаем также, что мы при- ли в армию, чтобы сражаться. Мы жда- и мы ждем.	vol-5261-page-04-seg-015-1674-0711-2345-0921.png
5261	4	1667	927	2341	1558	103	0.96424	Морская пехота уже имела возможность нанести первый удар противнику на Соло... моновых островах. Наш флот наносил уда- ры державам оси во всех частях мира. Наша авиация уничтожила некоторые во енные укрепления врага. Но только однах этих действий недостаточно, чтобы выиг- рать войну. Мы знаем, что наибольше бремя должно быть возложено на армию. но пока ей не дали возможности проявить себя. Нам понятно, что мы не можем вы- играть войну, не принимая в ней непо- средств нного участия. конечно, открыть новый фронт нелегко, но как солдаты мы заявляем, что мы пришли в армию, чтобы воевать. Скажите же, ради бога, когда мы будем воевать? ».	vol-5261-page-04-seg-016-1667-0927-2341-1558.png
5261	4	1340	1611	1961	1668	2	0.91825	Заявление Уилки	vol-5261-page-04-seg-017-1340-1611-1961-1668.png
5261	4	967	1690	1637	2052	55	0.95089	дондоп, 21 августа. (ТАСС). Как со- общает нью-йоркский корреспондент агентства Рейтер, бегущий кандидат В президенты от республиканской партии Уилки вчера выступил с речью по ра- дно, которая транслировалась по всей стране. В этой речи Уилки заявил: «Если мы намерены уничтожить наших вратов, го мы должны быть готовы сра- жаться и умереть за наше дело. Очень	vol-5261-page-04-seg-018-0967-1690-1637-2052.png
5261	4	1661	1696	2333	2046	54	0.96326	многие из нас думают, что настояща я всйна является лишь войной орудий, са- молетов и производ:ства и что мы можем выиграть войну лишь тем. что перекроем производство держав оси. Только этим пу- тем мы не выиграем войны, если за про- производство орудий, самолетов и танков не будет сильной и непоколебимой преданно- сти нашему делу».	vol-5261-page-04-seg-019-1661-1696-2333-2046.png
5261	4	1104	2111	2166	2219	8	0.94975	ФРАНЦУЗСКИЙ НАРОД ГОТОВ ПОДДЕРЖАТЬ ВТОРОЙ ФРОНТ Заявление Гуена	vol-5261-page-04-seg-020-1104-2111-2166-2219.png
5261	4	961	2241	1633	2528	44	0.95515	ЛОНДОН, 21 августа. (ТАСС). В Англию прибыл бывший социалистический депутат французского парламента Феликс Гуэн. Он выступал на Рломском процессе в каче- стве защитника Блюна. Гуин подвергался во Франции преследованиям, как активный противник правительства Виши, и по при- бытии в Англию заявил о своем присоеди-	vol-5261-page-04-seg-021-0961-2241-1633-2528.png
5261	4	1663	2246	2327	2520	42	0.94277	нении к де Голлю. Касаясь в беседе с пред- ставителями печати положения во Франции и настроений французского народа, Гуэп заявил, что открытие в самом широком масштабе второго фронта во Франции полу- чило бы всемерную поддержку всеми сред- ствами со стороны французского парода.	vol-5261-page-04-seg-022-1663-2246-2327-2520.png
5261	4	1252	2606	2014	2655	3	0.84176	СЛУЧАЙ В ТРОНХЕЙМЕ	vol-5261-page-04-seg-023-1252-2606-2014-2655.png
5261	4	957	2677	1629	2958	46	0.95325	лондон, 21 августа. (ТАСС). В нор- велеских кругах Лондона получены сведе- ния о павлике, возникшей среди немцев и квислинговцев в Тронхейме в мае нынеш- него года, когда у побережья был замечен караван английских судов и прозвучал сигнал общей тревоги. В городе поднялось смятение. Видные гит.леровцы поспешно	vol-5261-page-04-seg-024-0957-2677-1629-2958.png
5261	4	1655	2677	2325	2956	45	0.95800	сжигали секретные документы. Немцы и квислинговцы не знали, как унести ноги. Члены квислинговской партин срывали свои партийные значки и укладывали че- моданы, немцы забивали свиней и гру- зили их на грузовики. Только к вечеру следующего дня бежавшие немцы и квис- торговцы стали возвращаться в город.	vol-5261-page-04-seg-025-1655-2677-2325-2956.png
5261	4	973	3027	2272	3129	7	0.98297	НАЛЕТ АНГЛИЙСКОЙ И АМЕРИКАНСКОЙ АВИАЦИИ СЕВЕРНУЮ ФРАНЦИЮ	vol-5261-page-04-seg-026-0973-3027-2272-3129.png
5261	4	947	3151	1625	4000	121	0.95888	ЛОНДОН, 21 августа. (ТАСС). В Лон- доне опубликовано совместное коммюнике министерства авиации и штаба американ- ской армии, в котором говорится, что вчера вечером многочисленные эскадрилья английских и американских самолетов, а также самолетов доминионов и союзников совершили налет на Северную Францию. Во время этих операций бомбардировщики американской армии "Летающая крепость" в сопровождении истребителей совершили налет на Очень, где подвергли бомбарли- ровке железнодорожные сооружения. Во время этих операций истребители союз- ников сбили 1 истребитель противника. Все самолеты, участвовавшие в этом на- лете, вернулись на свои базы. ЛОНДОН, 21 августа. (ТАСС). Как пе- редает агентство Рейтер, в налете на Се- верную Францию вечером 20 августа уча- ствовать около 500 истребителей. Часть из них сопровождать американские само- теты "Летающая крепость" Антенну, где бомбардировке подверглись железного-	vol-5261-page-04-seg-027-0947-3151-1625-4000.png
5261	4	1651	3157	2319	3294	21	0.93935	рожные сооружения. Операции истребите- лей охватили район от Гавра и до Дюн- керка. Самолеты, участвовавшие в на- лете, потерь не имели.	vol-5261-page-04-seg-028-1651-3157-2319-3294.png
5261	4	1649	3306	2319	3585	40	0.95439	Во время бомбардировки американскими самолетами «Летающая крепость» желез- нодорожной станции Амьена не появлялось ни одного истребителя про- тивника. После бомбардировки в районе Амьена было отмечено 15 взрывов, боль- шая часть которых произошла на товар- ной станции и вблизи паровозного депо.	vol-5261-page-04-seg-029-1649-3306-2319-3585.png
5261	4	1647	3597	2317	3880	44	0.95840	лондон, 21 августа. (ТАСС). В ком- июнике английского министерства авиации говорится, что в ночь на 21 августа са- молеты береговой авиации "Хадсон" ата- ковали караван судов противника у гол- ландского побережья. Отмечены полада- ния бомо в три парохода. Все самолеты вернулись на свои базы.	vol-5261-page-04-seg-030-1647-3597-2317-3880.png
5261	4	1649	3890	2315	3990	10	0.94898	Днем 19 августа над Англией было сбито два неприятельских бомбардиров-	vol-5261-page-04-seg-031-1649-3890-2315-3990.png
5261	4	1230	4055	2075	4094	4	0.95370	ГЕРМАНСКИЕ САМОЛЕТЫ НАД ИСЛАНДИЕЙ	vol-5261-page-04-seg-032-1230-4055-2075-4094.png
5261	4	945	4112	1619	4397	40	0.95644	21 августа. (ТАСС). По сообщению корреспондента агентства Юнай- тед Пресс из Рейкьявика (Исландия), пред- ставители американских войск заявили, что 18 августа нал Рейкьявиком лета. на большой высоте германский самолет. Этот же самолет позднее был замечен над совер- ной частью Исландии.	vol-5261-page-04-seg-033-0945-4112-1619-4397.png
5261	4	1643	4114	2317	4397	38	0.95519	Штаб американских войск в Псландал заявляет, что 18 августа германские само- леты подвергли бомбардировке и обстрелу пулеметов английское рыболовное судно оказо побережья Исландии. Кроме того, эти самолеты обстреляли из пулеметов исландских маяка. Жертв нет, причины- чый ущерб незначителен.	vol-5261-page-04-seg-034-1643-4114-2317-4397.png
5261	4	2425	493	2976	629	4	0.91744	Подробности рейда на Дьепп	vol-5261-page-04-seg-035-2425-0493-2976-0629.png
5261	4	2368	656	3043	1108	67	0.95895	10ндон, 21 августа. (ТАСС). Штаб ком- бинированных сил опубликовал коммюнике со итогах рейда на Дьелп, в котором указы- вается, что цель рейда заключалась в том, чтобы прощупать оборону прибрежного рай- она, уничтожить германские батареи и ра- диопеленгаторную станцию, истребить жи- вую силу противника и его вооружение н взять пленных. «Рейд, как указывается коммюнике, был крупной разведыва- 9 тельной операцией и составляет важный элемент принятой нами наступательной политики».	vol-5261-page-04-seg-036-2368-0656-3043-1108.png
5261	4	2347	1110	3039	3693	374	0.96311	Несмотря на энергичное сопротивление противника, войска и некоторое количеств) таков были выражены в 6 пунктах побе- режья в районе Депо. Им удалось уни- чтожить дво батарен и радпопеленгаторную станцию. нанести тяжелые потери прогиб- нику, погонять два небольших судна за- хватить некоторое число пленных. Десантные войска, преимущественно ка- надцы, оставались на побережье в течение почти 9 часов, а затем были взяты на борт военных кораблей. Танки, которым удалось прорваться в город, была в соответствии с приказом уничтожены перед возвращением Войск, Мощную поддержку кораблям и вы- садившимся войская обеспечила английская американская авиация, самолеты ников. а также эскадрилья Сражающейся Франции. Во время рейда развернулся один из крупнейших за время войны воздушных боев, в ходе которого немцы были вынуж- вызвать авиационные подкрепления всех районов оккупированной Франции, Голландии и Бельгии. : Потери английских военно-морских сил ограничились довольно значительным ко- личеством десантных барак и эсникном "Беркли", который был настолько серьез- но поврежден, что пришлось его потопить. Большая часть экипажа корабля спасена. Перед тем, как началась высадка десанта. был потоплен германский вооруженный тральщик, на другом был вызван пожар. Военные корабли отошли от француз- ского побережья только тогда, когда стало известно, что на борт взяты все войска, ка- не было возможно вывезти. Газета "Дейли телеграф энд Морнинг пост» нашет, что «основные задачи этого миниатюрного вторжения были достигнуты» что «неуязвимость немецкой береговой обороны разоблачена как ложь, точно так же, как разоблачено гитлеровское хвостов. ство о воздушном господстве". Агентство АФП подперкизает, что льопп- ская операция прежде всего показала воз- можность форсирование Ла-Манша, высад- ки войск и выгрузки тяжелых материа- 108, в частности танков. По мнению агент... ства, выводы из льепиской операции тем более примечательны, что избранный уч.1- сток является одним из наиболее защищен- ных на северном побережье Франции. Нью-парк, 21 августа. (ТАСС). Кор- респондент газеты "Нью-Йорк тайме" пе- редает из Валикеттона, что американские бледные круги рассматривают рейд союз- ников на район Дьепина, как повое свиде- тельство осуществимости второго фронта в Европе. Корреспондент далее отмечает, что американская печать в целом при- ветствует рейд союзников, как показа- тель растущего наспунательного духа Штатов и Англии. СТОКГОЛЬМ. 21 августа. (ТАСС). В передовой статье газета "Социал-демина- тен" пишет: "Рейл на Дьели показал, что осуществление операции по высадке весанта является делом возможным, хотя немецкая пропаганда в последнее время утверждала противоположное. Эта опера- ния является ценным ольгой, который заставить немцев призадуматься".	vol-5261-page-04-seg-037-2347-1110-3039-3693.png
5261	4	2437	3764	2927	3811	2	0.84236	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5261-page-04-seg-038-2437-3764-2927-3811.png
5261	4	2343	3829	3013	4395	85	0.96211	Как передает берлинский корреспон- дент газеты «Стокгольыс тицнинген», по- лоса голландского побережья от мыса Гук ван Голланд до Шевенингена длиной 20 километров об явлена запретной зоной. В США выехал первый отряд канал- ских офицеров и унтер-офицеров для про- хождения курсов инструкторов. Канадские газеты подчеркивают, что это является первым шагом к созданию в Канале совре- менной воздушной армии. В официальных кругах заявляют, что после прохождения обучения в США эта группа будет направ- лена в лагерь в провинции Манитоба, где создается специальный центр по подготовке парашютных войск	vol-5261-page-04-seg-039-2343-3829-3013-4395.png
5261	4	367	4493	1525	4592	2	0.97525	Семья Курбатовых	vol-5261-page-04-seg-040-0367-4493-1525-4592.png
5261	4	235	4603	916	5425	127	0.96549	Скалисты берега быстрой реки Уфимки. крутым хитман взбегает к горизонту крепкий дубняк, шумят раскидистые сос- ны. Низко над деревьями парит ястреб. Лесничему Ивану Курбатову хищник нало- мигает в эту минуту вражеский самолет. Сравнение это вспыхивает в мыслях и не гаснет, разгорается крепким огоньком не- навести. Как истый хозяин необъятного простора лесов, шагает лесничий по чаще л ловкими движениями топорика метит на бруб кряжистые деревья. Далека лесная чаща от фронта, только радио ла газета подскажут. напомнят о кровопролитных сражениях. Но нет покоя Ивану Курбатору среди тишины в перво- зданной чаще. Внизу, в долине, над рекой поют левушки протяжную татарскую пес- ню. Нехитры слова этой песни, но мудрость их велика. В голосах девушек скво- зат тревога о родных и близких, сражаю- шихся на войне за счастливую долю мате- ра-отчизны.	vol-5261-page-04-seg-041-0235-4603-0916-5425.png
5261	4	235	5433	912	6029	98	0.96146	Много лет прожил в этих местах Иван Курпатов. Много людей повидал, много пе- сен и былин запомнил. Годы посеребрили сединой его голую голову, а плечист он попрежнему, и медный загар лежит на его лице. В карандельских лесах, среди скал деревьев, вдалеке от людей еще острее и глубже познал Иван Бербатов радость со- зилательного труда, дружбу к человеку. Встречая случайных прохожих, он пытли- во присматривался к ним, и для каждого было v него свое слово. Много языков знает старик. Татарину ответит он по-та- тарски, башкиру - по-башкирски, укра- инцу скажет доброе слово «будьмо», a если повстречает грузина, то дружески	vol-5261-page-04-seg-042-0235-5433-0912-6029.png
5261	4	939	4603	1613	5203	99	0.95927	Идет лесом Иван Курбатов. Безошибочно метит топориком деревья на сруб. Слушает песни девушек, а мыслями он далеко, за много сотен верст - в степях Дона, в око- пах под Ленинградом, в Баренцевом море, в привохховених блиндажах. Шумит лес. Кружит ястреб. Упругим парусом бьет в лицо ветер, а Иван Бербатов видит перед собой двадцать пять других Курбатовых - Сыновей, братьев, племянников, двадцать пять молодцов, словно дубки молодые, крепких и непоколебимых - верных сынов родины. Он горд, Курбатов, и знает, что гордость его оправдана. И все селония во- крут, все поселки на караидельских скло- нах с уважением говорят о семье Бурбато-	vol-5261-page-04-seg-043-0939-4603-1613-5203.png
5261	4	935	5209	1610	5911	109	0.95366	Вернувшись домой поздно вечером, ста- рик Курбатов садится у стены и долго глядет на 1вадцать пять фотографий, изо- бражающих сержантов, красноармейцев, лейтенантов. Тут моряки. летчики, артил- перисты, конники и пехотинцы. Улыбаясь, скажет седой лесник: Вот Курбатовы не подвели родину. Только я тут в лесах маюсь... Он сердится и забывает в этот миг пре- клонные годы свои и седины. Смахнет старуха концом платка слезу: Куда тебе, тоже бяка! Вояка! Забыла, как в гражданскую колчаковцев бил?... Сам Чапай хвалил ме- ня, мать. Так что ты не очень, обиду себя не дам. А рол мой, Курбатовых, воин- ственный, -- гордо объясняет он жене, это понимать надо. Еще при Пугаче Кур- батовы воевали...	vol-5261-page-04-seg-044-0935-5209-1610-5911.png
5261	4	937	5923	1606	6025	11	0.97231	Толкуй. Знамо 10.10... Только тав- ненько сыночки не пишут. Моичат соко-	vol-5261-page-04-seg-045-0937-5923-1606-6025.png
5261	4	1637	4484	2311	5341	129	0.95867	Видит лесник, как виноватой улыбкой дрожат губы у жены. Заладила! Что ж им, сынкам-то на- шим, только и дела, что письма писать. Раз не пишут, значит заняты, a заня- ты, успокоительно рассуждает старик, значит воюют, немцев бьют. Он умолкает. Молчит и старуха. Мигает огонек в круглом стекле лампы. За окна- августовская ночь. лес шумит одну бесконечную, глубокую и мудрую думу. До полуночи сидят старики в тревожном мол- чании. Мысли, их, окрыленные трепетом любви и тревоги, летят тула, пле далеко- далеко сражаются сыновья Николай. Борис, Степан и Сергей, племянники и братья. Знает Иван Курбатов, что такое война. Но если сражаешься смело, смерть от- ступет. Это он испытал на своем опыте. "Не пишут, мысленно повторяет жены, конечно. всякое на войне бывает". Ласково накрыв ее скрещенные польши своей широкой ладонью, старик успокаивает:	vol-5261-page-04-seg-046-1637-4484-2311-5341.png
5261	4	1635	5352	2305	5797	80	0.95123	Дерутся соколы наши за то, чтобы нам с тобой век дожить вольными и вну- чатам в воле быть. Не совпадают они там на Дому али на севере, -- а нам с тобой от того плохо будет. Нашу Караидель они на Дону отстаивают. Слезу не гони не поможешь. А коль легче --- плачь. Сурово хмуря брови, он продолжает: Много матерей слезы льют, кровавые слезы... Смыть их только смертью можно. Поняла? Вот об этом самом напишем сы- нау, всему нашему роду напишем.	vol-5261-page-04-seg-047-1635-5352-2305-5797.png
5261	4	1670	5807	2300	5873	10	0.97626	Старик встает со стула. прохаживается без дрожи в голосе произносит:	vol-5261-page-04-seg-048-1670-5807-2300-5873.png
5261	4	1633	5883	2309	6031	23	0.95218	А кого из наших соколов злая пуля сразит, то с этой думкой свыкнись... Вой- на --- но свадьба. Проходят дни. Августовские дну подны	vol-5261-page-04-seg-049-1633-5883-2309-6031.png
5261	4	2339	4489	3009	4627	21	0.94066	тревог. Вместе с зарей поднимается Иван Курбатов и отправляется в лес. Горячие дни на фронте, горячие дни и у Ивана Курбатова.	vol-5261-page-04-seg-050-2339-4489-3009-4627.png
5261	4	2339	4647	3005	4747	14	0.96093	Лео у меня строевой. крепкий лес... На моем лесу но одно полезное дело со-	vol-5261-page-04-seg-051-2339-4647-3005-4747.png
5261	4	2337	4769	3005	4977	33	0.95001	Зверят в лесу пилы. Звонко стучат поры. Многоголосым эхом отзывается ча- ша. В долине вяжут жгуты для плотов. Маленькая Караидель. разбросав свои уют ные домики на склонах гор, честно тру- дится на оборону.	vol-5261-page-04-seg-052-2337-4769-3005-4977.png
5261	4	2335	4993	3005	5240	44	0.95565	Как мы работаем, спрашиваете? По- курбатовски, - улыбается лесничий без бахвальства, за одно с сынами работа м. Одно дело делаем. Сплав в этом голу будет на славу. Много топлива страна требует, много строевого леса. Все далим. - уверен- но и твердо заключает Изан Курбатов.	vol-5261-page-04-seg-053-2335-4993-3005-5240.png
5261	4	2329	5258	3003	5960	116	0.95982	По вечерам в лесничего мерцает огонек. Склонившись над столом. сидят старики Курбатовы нал старыми письмами сыновей и сородичей. Обстоятельно. не- спеша, перечитывает Иван Курбатов пись- мо 33 письмом, и простые слова, много дней тому назад писанные где-то в блин- даже в окопе, произносимые старче- ским, но все еще твердым голосом. приоб- ретают тот сокровенный смысл, который помогает жить и трудиться и ясно видеть пель впереди. II старики понимают, что может быть именно в эти минуты слав- ные сыновья и сородичи рыхолят на поле брани и ведут священный и правый бой за честь своей родины. 31 тихий Дон. за Волгу, за поруганный Киев и за свою техуто Караидель. за светлый покой и мирный труд своих ста- виков	vol-5261-page-04-seg-054-2329-5258-3003-5960.png
5261	4	2360	5991	2567	6025	1	0.99161	башкирия	vol-5261-page-04-seg-055-2360-5991-2567-6025.png
5261	4	2724	5962	2954	5995	2	0.93180	Натан Рыбак	vol-5261-page-04-seg-056-2724-5962-2954-5995.png
5261	4	3133	475	4346	591	10	0.98195	ПРИЕМ ТУРЕЦКОГО ПОСЛА г-на Д. АЧИКАЛЫНА тов. В. М. молотовым	vol-5261-page-04-seg-057-3133-0475-4346-0591.png
5261	4	3070	613	3750	721	16	0.93634	21 августа Народный Комиссар Иност- брачных Дел тев. В. М. Молотов принял нового Чрезвычайного и Полномочного	vol-5261-page-04-seg-058-3070-0613-3750-0721.png
5261	4	3762	611	4442	709	7	0.91899	Посла Турецкой Республики в СССР г-павлово Ачикалына.	vol-5261-page-04-seg-059-3762-0611-4442-0709.png
5261	4	3239	788	4267	916	5	0.97828	Итало-фашистские захватчики в Югославии нервничают	vol-5261-page-04-seg-060-3239-0788-4267-0916.png
5261	4	3056	937	3735	1965	144	0.96131	СТАМБУЛ, 21 августа. (ТАСС). Птало- Фашистская газета «Джорнале д'Италиа» опубликовала статью, проникнутую тре- вогой в связи с нарастанием партизанской вайны в Югославии. этой статье газета признает, что действия партизан не только ставят под вопрос итальянское господство в оккупи- рованных областях Югославии, но даже "создают угрозу для самой Италии". По признанию газеты, недаешяя поездка Муссолини в Северо-Восточную Италию была вызвана тем, что «партизаны стали угрожать безопасности итальянских по- граничных областей --- Венеция- Джулия и присоединенной к Италии Далмации. Партизанская война уже теперь нару- шает нормальную жизнь в этих обла- стях». Особую опасность для итальянцев Югославии газета видит в том, что партизаны устанавливают свою власть в районах, из которых изо удалось изгнать оккупантов. «Они (т. е. партизаны) уста- навливают там свои порядки, пишет газета, взимают налоги, проводят моби- лизацию, их действия поддерживаются населением, которое идет за ними, помо- гает им нападать на итальянские отряды, уничтожать транспорт».	vol-5261-page-04-seg-061-3056-0937-3735-1965.png
5261	4	3058	1967	3723	2036	9	0.94230	Газета сообщает, что итальянское ко- машлование намерено изменить тактику	vol-5261-page-04-seg-062-3058-1967-3723-2036.png
5261	4	3756	929	4444	2030	160	0.96116	войны с партизанами, так как дей- история второй итальянской армии до сих пор не дали результатов. "Нужно, пишет газета, противопоставить парти- занам нашу партизанскую войну. Для этого требуется большая военная силь политического тина, хорошо. информиро- ванная. хорошо вооруженная и подвиж- ная». При этом газета заявляет, что но- вая итальянская военная тактика в Юго- славии могла бы дать результаты только при поддержке со стороны югославского населения. Но именно на это, как указы- вает газета, итальянцы рассчитывать не могут. Поэтому итальянские власти ре- шили усилить меры террора в отношении населения. «Перед населением вопрос ста- вится так: кто не на стороне Италии, тот является ее врагом». Римский корреспондент швейцарской газеты "Нойе цюрхер цайтунг" отмечает растущую нервозность итальянцев в свя- зи с усилением партизанской войны в Югославии. «Итальянские власти при- знают, - создает корреспондент, --- что вводимые ими в окулированных обла- стях, в особенности в Далмации, «поряд- ки» постоянно нарушаются. Рим считает, чт) перед всем населением 10гославии на- до решительно поставить вопрос, с оно».	vol-5261-page-04-seg-063-3756-0929-4444-2030.png
5261	4	3231	2081	4248	2219	6	0.98101	Бельгийский народ не склонился перед оккупантами	vol-5261-page-04-seg-064-3231-2081-4248-2219.png
5261	4	3050	2235	3725	2691	69	0.96031	лондон, 21 августа. (ТАСС). Нена- висть бельгийского народа к немецк: оккупантам ярко характеризуется тем фак- том, что книги авторов, подерживающих какие-либо отношения с немцами, подвер гаются населением всеобщему бойкоту. Нак сообщает газета «Фольк ен фатер- ланд», с тех пор, как фламандский писа- тель Феликс Тиммерманс получил от Ган- бургского университета премию, его кня- ги пришлось убрать с полок и витрин книжных магазинов, так как их никто не хотел покупать.	vol-5261-page-04-seg-065-3050-2235-3725-2691.png
5261	4	3047	2693	3721	3284	100	0.95685	0 ненависти к оккупантам свидетельст- вует также рост числа актов антигерман- ского саботажа. Упомянутая уже вышли газета сообщает, что в долине реки Лис было совершено много поджогов льна, предназначавшегося к вывозу в Германию. B связи с этим германский комендант округа Рулер опубликовал в газете объяв- ление, в котором говорится: «За послед- нее время увеличилось число пожаров в окруте Рулер и в районе Ипра. Было сож- жено значительное количество соломы и льна. В течение только одной ночи на 13 августа в южной части округа Рулет было подожжено 5 льняных фабрик. Имеются основания считать, что большая часть пожаров была вызвана актами са-	vol-5261-page-04-seg-066-3047-2693-3721-3284.png
5261	4	3744	2233	4434	3284	168	0.96277	ботажа. Так как виновников обнаружить не удалось, то я решил принимать уеры против той части населения, которая сво- им поведением выражает сочувствие ви- новникам актов саботажа. Поэтому я при- каза.т арестовать группу бельгийцев в ка- честве заложников. Германская жандарме- рия и полиция не в силах воспрепятство- вать враждебным действиям со стороны населения, в связи с чем я приказал бур- организовать гражданскую гомистрам охрану, которую привлечь население. В случае, если на охраняемых этими ли- нами об'ектах произойдут акты саботажа, члены охраны будут арестованы в каче- стве заложников». В заключение комендант предупреждает, что "новые акты сабота- жа повлекут за собой новые массовые аресты и запрещение появляться на ули- цах после 19 часов». Газета "Пеп рэель» сообщает о 5 круп- ных пожарах, происшедших в течение одной ночи в округе Куртре. Следствием было установлено, что имел место под кого. Германский комендант округа Куртре об'- что, поскольку ему не удалось разы- скать виновных, он приказал заключить в тюрьму несколько десятков бельгийцев, которые будут казнены в случае, если ви- новники поджогов не будут обнаружены.	vol-5261-page-04-seg-067-3744-2233-4434-3284.png
5261	4	3072	3339	4389	3471	9	0.97494	Возмущение в Бразилии пиратскими действиями подводных лодок держав оси	vol-5261-page-04-seg-068-3072-3339-4389-3471.png
5261	4	3322	3495	4153	3530	4	0.94582	Распоряжение президента Бразилии Варгаса	vol-5261-page-04-seg-069-3322-3495-4153-3530.png
5261	4	3035	3546	3715	4837	185	0.95980	НьЮ-ПАРК, 21 августа. (ТАСС). Потоп- ление подводными лодками держав оси пя- ти бразильских пароходов вызвало возму- щение по всей Бразилии и в других лати- но-американских странах. В городах Пор- то Алегри, Сан-Сальвадор, Белем и др. пе- лый день происходили демонстрации. Де- монстранты требовали единства действий всех американских стран в борьбе против держав оси. Министр иностранных дел Бразилии Аранья, выступая перед участниками де- монстрации, заявил: "Недалек тот день, когда агрессор будет наказан за тот ущерб, который он причинил бразильцам». По сообщению корреспондента агентства Ассошиэйтед Пресс из Рио-1е-Жанейро, бразильская газета "Коррейа да Маньян" пишет, что «державы оси по существу на- чали войну против Бразилии». Уругвайский президент Балюмир посла. бразильскому президенту Варгасу телеграм- ну, в которой заявляет, что уругвайское правительство и народ выражают сочувсг- вие Бразилии в связи с потоплением ее су- дов и осуждают агрессию по отношению к Южной Америке со стороны страны, явля- ющейся врагом всего человечества. Мексиканские газеты в сообщениях о потоплении бразильских пароходов подчер- кивают, что зги акты являются новым до- казательством варварства гитлеровцев. Вся южноамериканская печать помеща- ет сообщения, в которых выражается уве- ренность, что Бразилия даст отпор пират- ским действиям держав осн.	vol-5261-page-04-seg-070-3035-3546-3715-4837.png
